Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL050C,0,0/0,-407.7425150871277,-40925.73398029804,248,0.020250998288648032,0.8160919540229885,0.9665166010129431
YLR159W,0,0/0,-407.8277463912964,-40478.80706465244,248,0.020250998288648032,0.8160919540229885,0.9665166010129431
YIR016W,0,0/0,-407.84597539901733,-41364.974403083324,248,0.020250998288648032,0.8160919540229885,0.9665166010129431
YDR124W,0,0/0,-407.9254493713379,-40699.32233333588,248,0.020250998288648032,0.8160919540229885,0.9665166010129431
YML065W,-1,-/-,-408.084547996521,-35212.50572156906,43,0.020245223838038208,0.8160919540229885,0.9667979741136747
YLR051C,-1,-/-,-408.1318564414978,-34208.052929878235,43,0.02023945267958951,0.8160919540229885,0.9670793472144062
YMR158C-A,0,0/0,-408.1378644704819,-40279.37987399101,248,0.02023945267958951,0.8160919540229885,0.9670793472144062
YIL067C,0,0/0,-408.2814693450928,-40582.722261071205,248,0.02023945267958951,0.8160919540229885,0.9670793472144062
YPL277C,0,0/0,-408.30282485485077,-40712.61663067341,248,0.02023945267958951,0.8160919540229885,0.9670793472144062
YLR156W,0,0/0,-408.3167254924774,-40138.11488354206,248,0.02023945267958951,0.8160919540229885,0.9670793472144062
YAR028W,0,0/0,-408.39699482917786,-41027.287815093994,248,0.02023945267958951,0.8160919540229885,0.9670793472144062
YDL086W,0,0/0,-408.4882644414902,-41453.28576481342,248,0.02023945267958951,0.8160919540229885,0.9670793472144062
YOR078W,-1,-/-,-408.6390929222107,-34280.42459440231,43,0.020233684810487318,0.8160919540229885,0.9673607203151379
YCL012C,0,0/0,-408.64241909980774,-40729.1822732687,248,0.020233684810487318,0.8160919540229885,0.9673607203151379
YGL146C,0,0/0,-408.771941781044,-40587.8966357708,248,0.020233684810487318,0.8160919540229885,0.9673607203151379
YPR202W,0,0/0,-408.7811861038208,-41058.235604166985,248,0.020233684810487318,0.8160919540229885,0.9673607203151379
YPR035W,0,0/0,-408.85790914297104,-41971.55948174,248,0.020233684810487318,0.8160919540229885,0.9673607203151379
YFL051C,0,0/0,-408.96364176273346,-40150.92647480965,248,0.020233684810487318,0.8160919540229885,0.9673607203151379
YLR211C,0,0/0,-408.9797900915146,-40974.150629878044,248,0.020233684810487318,0.8160919540229885,0.9673607203151379
YOR105W,0,0/0,-408.9971613883972,-40487.24871361256,248,0.020233684810487318,0.8160919540229885,0.9673607203151379
YNL144C,0,0/0,-409.0311222076416,-41389.19526875019,248,0.020233684810487318,0.8160919540229885,0.9673607203151379
YLR196W,-1,-/-,-409.0814118385315,-33801.45677232742,43,0.020227920227920228,0.8160919540229885,0.9676420934158695
YMR320W,0,0/0,-409.16819047927856,-40433.62532222271,248,0.020227920227920228,0.8160919540229885,0.9676420934158695
YDL028C,-1,-/-,-409.2518525123596,-35907.16072654724,43,0.020222158929080036,0.8160919540229885,0.967923466516601
YNL320W,0,0/0,-409.290225148201,-40691.270208239555,248,0.020222158929080036,0.8160919540229885,0.967923466516601
YDR132C,0,0/0,-409.39880907535553,-40881.19056928158,248,0.020222158929080036,0.8160919540229885,0.967923466516601
YLR326W,0,0/0,-409.4822177886963,-40850.13935601711,248,0.020222158929080036,0.8160919540229885,0.967923466516601
YIL116W,0,0/0,-409.5118899345398,-43981.09118300676,248,0.020222158929080036,0.8160919540229885,0.967923466516601
YJL213W,0,0/0,-409.51478719711304,-41274.912799954414,248,0.020222158929080036,0.8160919540229885,0.967923466516601
YMR317W,0,0/0,-409.5438517332077,-40701.553112626076,248,0.020222158929080036,0.8160919540229885,0.967923466516601
YJL070C,0,0/0,-409.61596417427063,-40429.72662174702,248,0.020222158929080036,0.8160919540229885,0.967923466516601
YKL097C,0,0/0,-409.65640819072723,-40606.0441133976,248,0.020222158929080036,0.8160919540229885,0.967923466516601
YAL064C-A,0,0/0,-409.7515866756439,-41301.38023519516,248,0.020222158929080036,0.8160919540229885,0.967923466516601
YER138W-A,0,0/0,-409.8319104909897,-40393.97244155407,248,0.020222158929080036,0.8160919540229885,0.967923466516601
YAR023C,0,0/0,-409.87301325798035,-40666.517941236496,248,0.020222158929080036,0.8160919540229885,0.967923466516601
YJR008W,0,0/0,-409.94119465351105,-41254.1777086854,248,0.020222158929080036,0.8160919540229885,0.967923466516601
YAR062W,0,0/0,-409.97573244571686,-40997.3403288126,248,0.020222158929080036,0.8160919540229885,0.967923466516601
YHR211W,0,0/0,-410.0613782405853,-41235.163375258446,248,0.020222158929080036,0.8160919540229885,0.967923466516601
YOR214C,0,0/0,-410.070232629776,-40623.410195708275,248,0.020222158929080036,0.8160919540229885,0.967923466516601
YIR035C,0,0/0,-410.1118985414505,-41586.52840042114,248,0.020222158929080036,0.8160919540229885,0.967923466516601
YJR039W,0,0/0,-410.1420600414276,-40580.020231962204,248,0.020222158929080036,0.8160919540229885,0.967923466516601
YPL272C,0,0/0,-410.16220474243164,-41411.92771834135,248,0.020222158929080036,0.8160919540229885,0.967923466516601
YER189W,0,0/0,-410.2252416610718,-41102.33300668001,248,0.020222158929080036,0.8160919540229885,0.967923466516601
YLR297W,0,0/0,-410.23913526535034,-40342.52713537216,248,0.020222158929080036,0.8160919540229885,0.967923466516601
YER034W,0,0/0,-410.24193501472473,-41071.14485728741,248,0.020222158929080036,0.8160919540229885,0.967923466516601
YKR018C,0,0/0,-410.2564539909363,-40637.98783004284,248,0.020222158929080036,0.8160919540229885,0.967923466516601
YER181C,0,0/0,-410.4048479795456,-40470.509603500366,248,0.020222158929080036,0.8160919540229885,0.967923466516601
YNL130C-A,0,0/0,-410.4098165035248,-40592.480061888695,248,0.020222158929080036,0.8160919540229885,0.967923466516601
YCR007C,0,0/0,-410.4186850786209,-40497.15742397308,248,0.020222158929080036,0.8160919540229885,0.967923466516601
YNL018C,0,0/0,-410.7396854162216,-40272.46097779274,248,0.020222158929080036,0.8160919540229885,0.967923466516601
YER085C,0,0/0,-410.82848477363586,-40838.049736857414,248,0.020222158929080036,0.8160919540229885,0.967923466516601
YBL095W,0,0/0,-410.9070576429367,-40878.760224461555,248,0.020222158929080036,0.8160919540229885,0.967923466516601
YOL118C,0,0/0,-410.92790031433105,-41004.01994097233,248,0.020222158929080036,0.8160919540229885,0.967923466516601
YGR205W,0,0/0,-410.9954172372818,-40704.371490597725,248,0.020222158929080036,0.8160919540229885,0.967923466516601
YKL089W,-1,-/-,-411.06182956695557,-36549.69755029678,43,0.020216400911161732,0.8160919540229885,0.9682048396173326
YMR086W,0,0/0,-411.07340836524963,-41019.01219558716,248,0.020216400911161732,0.8160919540229885,0.9682048396173326
YLR125W,0,0/0,-411.13576114177704,-41088.668290138245,248,0.020216400911161732,0.8160919540229885,0.9682048396173326
YLR045C,-1,-/-,-411.2053756713867,-36148.24759531021,43,0.020210646171363505,0.8160919540229885,0.9684862127180641
YHR054C,0,0/0,-411.24432480335236,-41353.67644774914,248,0.020210646171363505,0.8160919540229885,0.9684862127180641
YNR071C,0,0/0,-411.28108167648315,-40928.61441206932,248,0.020210646171363505,0.8160919540229885,0.9684862127180641
YMR027W,0,0/0,-411.3779481649399,-40859.569524765015,248,0.020210646171363505,0.8160919540229885,0.9684862127180641
YHR213W,0,0/0,-411.3952567577362,-40999.4608938694,248,0.020210646171363505,0.8160919540229885,0.9684862127180641
YDR356W,-1,-/-,-411.49581813812256,-36160.903260707855,43,0.020204894706886738,0.8160919540229885,0.9687675858187957
YIL060W,0,0/0,-411.4993522167206,-41760.03289937973,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YMR226C,0,0/0,-411.53107380867004,-41931.50608980656,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YLR031W,0,0/0,-411.54578721523285,-41529.587071061134,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YOR389W,0,0/0,-411.6234441995621,-40980.36265838146,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YPL113C,0,0/0,-411.62874460220337,-41095.253514409065,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YPR203W,0,0/0,-411.63975751399994,-41010.59202629328,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YPR098C,0,0/0,-411.6467283964157,-41426.41659832001,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YLR157W-E,0,0/0,-411.6480711698532,-40694.24945282936,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YLR290C,0,0/0,-411.6696547269821,-41554.54653143883,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YPR071W,0,0/0,-411.7182239294052,-41484.7065602541,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YAR064W,0,0/0,-411.7416089773178,-41054.46265566349,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YFR012W,0,0/0,-411.8027194738388,-40714.67503261566,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YLR464W,0,0/0,-411.8037202358246,-41400.39831483364,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YLR460C,0,0/0,-411.8473547697067,-41023.29983627796,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YDR476C,0,0/0,-411.8593076467514,-41051.51380777359,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YPR084W,0,0/0,-411.94059801101685,-41022.53971469402,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YFL064C,0,0/0,-411.99757170677185,-41348.37706929445,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YJL043W,0,0/0,-412.0926342010498,-40988.360810637474,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YHR112C,0,0/0,-412.1302533149719,-41583.612605690956,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YMR155W,0,0/0,-412.1324359178543,-40576.92923903465,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YCR006C,0,0/0,-412.1675454378128,-41007.04897022247,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YDL027C,0,0/0,-412.1700052022934,-40805.25912940502,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YIR043C,0,0/0,-412.2183960676193,-41345.826170921326,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YDL215C,0,0/0,-412.2994383573532,-43096.706534445286,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YOR015W,0,0/0,-412.3153738975525,-40918.922948002815,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YBR225W,0,0/0,-412.4000766277313,-40204.15822708607,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YIR034C,0,0/0,-412.40590035915375,-43297.44794368744,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YPR099C,0,0/0,-412.4538758993149,-40328.822964429855,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YCL049C,0,0/0,-412.52493035793304,-41321.12828820944,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YMR181C,0,0/0,-412.5387464761734,-41156.60865318775,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YER079W,0,0/0,-412.56282126903534,-41111.93657565117,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YAR068W,0,0/0,-412.59444630146027,-41843.84654521942,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YIL087C,0,0/0,-412.61340594291687,-41418.44879359007,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YDR109C,0,0/0,-412.6264659166336,-40906.69695556164,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YPL264C,0,0/0,-412.6559258699417,-40954.321382284164,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YNL277W,0,0/0,-412.66577780246735,-42830.254373550415,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YMR178W,0,0/0,-412.6729635000229,-40774.13925909996,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YLR149C,0,0/0,-412.679257273674,-40670.72298741341,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YHR159W,0,0/0,-412.7082508802414,-40440.670412540436,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YBL059W,0,0/0,-412.7133288383484,-41072.45514464378,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YMR206W,0,0/0,-412.85487627983093,-40814.05176591873,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YLR283W,0,0/0,-412.8889158964157,-41050.351402282715,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YNL033W,0,0/0,-412.9076999425888,-40686.49400496483,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YJR115W,0,0/0,-412.9118330478668,-41168.067319750786,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YBR071W,0,0/0,-412.93614995479584,-41232.69569683075,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YGL057C,0,0/0,-412.9582153558731,-40961.4866052866,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YOR396W,0,0/0,-413.04968440532684,-40348.075909376144,248,0.020204894706886738,0.8160919540229885,0.9687675858187957
YLR068W,-1,-/-,-413.1266417503357,-34843.08311796188,43,0.020199146514935987,0.8160919540229885,0.9690489589195272
YOL160W,0,0/0,-413.33220303058624,-41443.88225483894,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YGL185C,0,0/0,-413.47575855255127,-41122.56166827679,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YDL057W,0,0/0,-413.5496952533722,-40822.671894311905,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YMR114C,0,0/0,-413.5695631504059,-40359.869750499725,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YJL028W,0,0/0,-413.5922124385834,-40617.830741524696,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YKR069W,0,0/0,-413.593956887722,-42466.673961520195,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YMR099C,0,0/0,-413.61143004894257,-41780.10371994972,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YNL165W,0,0/0,-413.6328191757202,-40678.59080564976,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YER135C,0,0/0,-413.6720863580704,-41049.53363728523,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YNR073C,0,0/0,-413.6767301559448,-41705.446741104126,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YIL057C,0,0/0,-413.68107628822327,-41118.09478533268,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YLR271W,0,0/0,-413.7196145057678,-41310.2885017395,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YHR018C,0,0/0,-413.7262853384018,-43015.782528698444,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YHR113W,0,0/0,-413.75006902217865,-40900.30203896761,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YBR063C,0,0/0,-413.75366711616516,-41273.19645476341,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YNL104C,0,0/0,-413.7553539276123,-42771.26185685396,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YFL019C,0,0/0,-413.7559949159622,-41275.28846728802,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YLR036C,0,0/0,-413.79590129852295,-41124.87545275688,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YPR109W,0,0/0,-413.7986912727356,-40895.22109115124,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YEL076C-A,0,0/0,-413.8193795681,-40863.560799360275,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YPL109C,0,0/0,-413.82202887535095,-41638.75323975086,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YKR073C,0,0/0,-413.8237203359604,-40935.741044044495,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YDL129W,0,0/0,-413.84774672985077,-41104.350586652756,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YBR285W,0,0/0,-413.88119661808014,-41629.86140191555,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YFR035C,0,0/0,-413.8909887075424,-41011.24422621727,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YPR157W,0,0/0,-413.9317239522934,-41293.19193840027,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YJR149W,0,0/0,-413.950581073761,-41227.73182237148,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YGR130C,0,0/0,-413.98991656303406,-40704.339455127716,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YLR456W,0,0/0,-414.0648002624512,-40847.50505197048,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YPL107W,0,0/0,-414.0783437490463,-41719.66859948635,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YER076C,0,0/0,-414.08387637138367,-40878.00457692146,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YOR302W,0,0/0,-414.12769758701324,-41185.04442965984,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YOR343C,0,0/0,-414.15521597862244,-41165.9716193676,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YOL036W,0,0/0,-414.18103182315826,-41949.57977437973,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YML119W,0,0/0,-414.1977552175522,-41384.529418706894,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YGR087C,0,0/0,-414.2062517404556,-42483.79963648319,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YDR007W,0,0/0,-414.2310519218445,-41588.31330740452,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YLR111W,0,0/0,-414.23460352420807,-40863.55671584606,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YIL015C-A,0,0/0,-414.25144934654236,-41051.9500875473,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YJR015W,0,0/0,-414.3219863176346,-41181.8246614933,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YJL147C,0,0/0,-414.3240543603897,-41210.97812259197,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YGR017W,0,0/0,-414.33879935741425,-41086.848620057106,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YER069W,0,0/0,-414.3424353003502,-42341.473050415516,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YJL017W,0,0/0,-414.4084233045578,-41079.87782526016,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YDR344C,0,0/0,-414.47019052505493,-40805.88107740879,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YDL242W,0,0/0,-414.4926128387451,-40822.69854605198,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YAL064W-B,0,0/0,-414.5685341358185,-41047.679092645645,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YCR090C,0,0/0,-414.61144638061523,-41539.94139003754,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YHL049C,0,0/0,-414.6676607131958,-41344.64757323265,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YAL037W,0,0/0,-414.67458510398865,-41086.60033226013,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YEL073C,0,0/0,-414.72432351112366,-40608.13281786442,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YDR336W,0,0/0,-414.72623014450073,-40971.52538907528,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YKR032W,0,0/0,-414.7747845649719,-41176.58570921421,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YFR020W,0,0/0,-414.8049644231796,-41019.94888031483,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YLR012C,0,0/0,-414.8099457025528,-41154.87289083004,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YNL019C,0,0/0,-414.8499058485031,-40769.55178296566,248,0.020199146514935987,0.8160919540229885,0.9690489589195272
YGR280C,-1,-/-,-414.8775463104248,-34373.68003797531,43,0.020193401592719,0.8160919540229885,0.9693303320202589
YGL007W,0,0/0,-415.00009179115295,-41082.39990913868,248,0.020193401592719,0.8160919540229885,0.9693303320202589
YEL075C,0,0/0,-415.0073528289795,-41493.065971016884,248,0.020193401592719,0.8160919540229885,0.9693303320202589
YBL029W,0,0/0,-415.0358008146286,-41176.11187648773,248,0.020193401592719,0.8160919540229885,0.9693303320202589
YFL065C,0,0/0,-415.0948393344879,-41270.38288784027,248,0.020193401592719,0.8160919540229885,0.9693303320202589
YOL013W-B,0,0/0,-415.15331280231476,-41158.237733244896,248,0.020193401592719,0.8160919540229885,0.9693303320202589
YFR006W,0,0/0,-415.1630506515503,-40957.20572209358,248,0.020193401592719,0.8160919540229885,0.9693303320202589
YBR056W-A,0,0/0,-415.17078852653503,-40634.061210632324,248,0.020193401592719,0.8160919540229885,0.9693303320202589
YAL037C-A,0,0/0,-415.1957108974457,-41269.90165555477,248,0.020193401592719,0.8160919540229885,0.9693303320202589
YGR146C,0,0/0,-415.20844984054565,-41144.920150995255,248,0.020193401592719,0.8160919540229885,0.9693303320202589
YPL260W,0,0/0,-415.2401739358902,-40947.17371952534,248,0.020193401592719,0.8160919540229885,0.9693303320202589
YMR253C,0,0/0,-415.31138241291046,-41407.05927300453,248,0.020193401592719,0.8160919540229885,0.9693303320202589
YGR237C,0,0/0,-415.31967282295227,-41102.31151175499,248,0.020193401592719,0.8160919540229885,0.9693303320202589
YGR207C,0,0/0,-415.3977279663086,-41425.17126595974,248,0.020193401592719,0.8160919540229885,0.9693303320202589
YDL144C,0,0/0,-415.41554594039917,-41206.638545393944,248,0.020193401592719,0.8160919540229885,0.9693303320202589
YLR296W,0,0/0,-415.46747493743896,-41238.24437665939,248,0.020193401592719,0.8160919540229885,0.9693303320202589
YBR016W,0,0/0,-415.5141222476959,-41198.484159588814,248,0.020193401592719,0.8160919540229885,0.9693303320202589
YHR214W,0,0/0,-415.6042038202286,-41574.91972434521,248,0.020193401592719,0.8160919540229885,0.9693303320202589
YJL171C,0,0/0,-415.6399312019348,-41074.25788259506,248,0.020193401592719,0.8160919540229885,0.9693303320202589
YBL052C,-1,-/-,-415.7297987937927,-36174.16284656525,43,0.020187659937446686,0.8160919540229885,0.9696117051209905
YMR295C,0,0/0,-415.8095692396164,-41590.833089351654,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YBL100W-C,0,0/0,-415.8616214990616,-41310.72995698452,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YAL065C-A,0,0/0,-415.86308193206787,-41053.77458512783,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YLR122C,0,0/0,-415.91630613803864,-41546.896401286125,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YGR266W,0,0/0,-415.94223523139954,-41216.16650772095,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YMR160W,0,0/0,-415.9480860233307,-41058.611842513084,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YMR031C,0,0/0,-416.0146837234497,-40801.714550197124,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YEL046C,0,0/0,-416.03637504577637,-42577.084523022175,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YIL012W,0,0/0,-416.14164197444916,-41104.55059349537,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YMR158C-B,0,0/0,-416.1607265472412,-41095.88518059254,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YMR122C,0,0/0,-416.1761656999588,-41320.14317727089,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YGR127W,0,0/0,-416.226974606514,-41233.24383175373,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YBR255C-A,0,0/0,-416.32614493370056,-41005.78911733627,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YOR238W,0,0/0,-416.3646477460861,-42195.01951634884,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YIL152W,0,0/0,-416.3736963272095,-41780.63858067989,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YHR097C,0,0/0,-416.3870052099228,-41568.56260049343,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YOR387C,0,0/0,-416.39074647426605,-41108.165024757385,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YNL024C-A,0,0/0,-416.39981341362,-41099.82449185848,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YER121W,0,0/0,-416.4216389656067,-41608.4721801281,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YKL047W,0,0/0,-416.42412412166595,-41159.911740899086,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YFL015C,0,0/0,-416.43065071105957,-41155.55275666714,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YDR209C,0,0/0,-416.43572545051575,-41678.5611563921,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YER186C,0,0/0,-416.46156084537506,-41647.96263337135,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YLR361C-A,0,0/0,-416.46477711200714,-41099.781242251396,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YCL048W-A,0,0/0,-416.56187772750854,-41115.80381941795,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YKL102C,0,0/0,-416.57982194423676,-40418.291903615,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YGR021W,0,0/0,-416.58192121982574,-41365.709725022316,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YDR061W,0,0/0,-416.59899389743805,-41300.962297677994,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YCL021W-A,0,0/0,-416.6228417158127,-41061.51504290104,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YLR157W-D,0,0/0,-416.6309812068939,-41016.83900296688,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YKL044W,0,0/0,-416.641929268837,-41086.76677942276,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YPR027C,0,0/0,-416.6421377658844,-41281.470635056496,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YNL176C,0,0/0,-416.6443419456482,-40650.33870244026,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YOR097C,0,0/0,-416.68268394470215,-40726.82549023628,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YBL029C-A,0,0/0,-416.6974016427994,-41047.13939976692,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YDR010C,0,0/0,-416.7489387989044,-41093.52570831776,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YGR203W,0,0/0,-416.7560453414917,-41571.68555748463,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YBR298C-A,0,0/0,-416.7567073106766,-41162.06026530266,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YOR376W-A,0,0/0,-416.7736073732376,-41101.85996115208,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YBR230W-A,0,0/0,-416.7787916660309,-41120.364398002625,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YBL048W,0,0/0,-416.8256559371948,-40811.967408299446,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YFR017C,0,0/0,-416.8986487388611,-41880.38695639372,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YLR146W-A,0,0/0,-416.9138115644455,-41096.6445196867,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YDR003W-A,0,0/0,-416.93588280677795,-41078.34494006634,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YIL156W-B,0,0/0,-416.9574248790741,-41075.31858062744,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YGL041W-A,0,0/0,-416.9754071235657,-41117.432970285416,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YJR085C,0,0/0,-416.97729408741,-41429.27636575699,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YHR033W,0,0/0,-416.9884594678879,-41357.77456653118,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
YDL114W,0,0/0,-417.0060110092163,-41097.82692348957,248,0.020187659937446686,0.8160919540229885,0.9696117051209905
