Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR215C,0,0/0,-1493.1039640903473,-31930.915800511837,1200,0.04375,1.0,1.0
YDL086W,0,0/0,-1493.1276273727417,-30993.864407241344,1200,0.04375,1.0,1.0
YCL042W,0,0/0,-1493.2199374437332,-30797.892104923725,1200,0.04375,1.0,1.0
YER079W,0,0/0,-1493.6606796979904,-31300.39665943384,1200,0.04375,1.0,1.0
YCR036W,0,0/0,-1493.947723209858,-33009.00138926506,1200,0.04375,1.0,1.0
YPL067C,0,0/0,-1494.0201807618141,-31013.67264777422,1200,0.04375,1.0,1.0
YJL077C,0,0/0,-1494.7817215919495,-31442.543132960796,1200,0.04375,1.0,1.0
YJR148W,0,0/0,-1494.783291876316,-32339.809609889984,1200,0.04375,1.0,1.0
YNL208W,0,0/0,-1494.8345791697502,-31306.46873819828,1200,0.04375,1.0,1.0
YPR089W,0,0/0,-1495.9843330979347,-32659.759817302227,1200,0.04375,1.0,1.0
YMR178W,0,0/0,-1496.0787280201912,-31178.413862645626,1200,0.04375,1.0,1.0
YLR283W,0,0/0,-1496.3491014242172,-31910.7733361125,1200,0.04375,1.0,1.0
YDR084C,0,0/0,-1496.852566421032,-32222.525197982788,1200,0.04375,1.0,1.0
YGR100W,0,0/0,-1496.9309872984886,-32785.41170465946,1200,0.04375,1.0,1.0
YJL206C-A,0,0/0,-1498.020984530449,-31043.932759821415,1200,0.04375,1.0,1.0
YMR206W,0,0/0,-1498.2624981999397,-31414.54680764675,1200,0.04375,1.0,1.0
YPL229W,0,0/0,-1498.4074543118477,-31080.86704325676,1200,0.04375,1.0,1.0
YJL205C-A,0,0/0,-1498.5062668919563,-31072.28804844618,1200,0.04375,1.0,1.0
YOR323C,0,0/0,-1498.5381720662117,-32517.74544042349,1200,0.04375,1.0,1.0
YMR317W,0,0/0,-1498.542926311493,-31071.652625381947,1200,0.04375,1.0,1.0
YNL018C,0,0/0,-1499.7493485212326,-30897.910177588463,1200,0.04375,1.0,1.0
YJL070C,0,0/0,-1499.8573188185692,-31268.653490185738,1200,0.04375,1.0,1.0
YJR039W,0,0/0,-1500.0571140646935,-31652.77573800087,1200,0.04375,1.0,1.0
YBR071W,0,0/0,-1500.4677178263664,-31167.712741196156,1200,0.04375,1.0,1.0
YPR098C,0,0/0,-1500.6606738567352,-31560.442094027996,1200,0.04375,1.0,1.0
YKL105C,0,0/0,-1500.9243646264076,-30880.91369533539,1200,0.04375,1.0,1.0
YDR380W,0,0/0,-1501.1717827916145,-31825.16726875305,1200,0.04375,1.0,1.0
YGR153W,0,0/0,-1501.2397474050522,-31982.17315751314,1200,0.04375,1.0,1.0
YIR001C,0,0/0,-1501.9726922512054,-33454.69832080603,1200,0.04375,1.0,1.0
YMR316C-A,0,0/0,-1502.812858223915,-30688.55322152376,1200,0.04375,1.0,1.0
YMR103C,0,0/0,-1502.9271830916405,-30989.81178176403,1200,0.04375,1.0,1.0
YLR460C,0,0/0,-1503.2093433141708,-30773.31558918953,1200,0.04375,1.0,1.0
YMR064W,0,0/0,-1503.2451481819153,-34212.57584750652,1200,0.04375,1.0,1.0
YFR023W,0,0/0,-1503.6852514147758,-31474.928716123104,1200,0.04375,1.0,1.0
YDR391C,0,0/0,-1504.0655129551888,-31093.26775753498,1200,0.04375,1.0,1.0
YMR114C,0,0/0,-1504.2228217720985,-31959.66320168972,1200,0.04375,1.0,1.0
YFR017C,0,0/0,-1504.3936668038368,-31560.836797833443,1200,0.04375,1.0,1.0
YER134C,0,0/0,-1504.4690499901772,-31093.755986630917,1200,0.04375,1.0,1.0
YLR271W,0,0/0,-1504.9160751104355,-31323.369188308716,1200,0.04375,1.0,1.0
YBL001C,0,0/0,-1504.9578184485435,-32911.63286012411,1200,0.04375,1.0,1.0
YNL040W,0,0/0,-1505.0463193058968,-31453.208695054054,1200,0.04375,1.0,1.0
YBR094W,0,0/0,-1505.1109814047813,-33696.59020572901,1200,0.04375,1.0,1.0
YHR198C,0,0/0,-1505.1229488253593,-33039.62891077995,1200,0.04375,1.0,1.0
YLR437C,0,0/0,-1505.5091539025307,-32738.575587928295,1200,0.04375,1.0,1.0
YDR068W,0,0/0,-1505.5111859440804,-32839.507794559,1200,0.04375,1.0,1.0
YGL057C,0,0/0,-1505.7135778069496,-32072.43226003647,1200,0.04375,1.0,1.0
YDL144C,0,0/0,-1505.8840037584305,-31247.70648109913,1200,0.04375,1.0,1.0
YHR159W,0,0/0,-1506.1128395199776,-31451.21640318632,1200,0.04375,1.0,1.0
YGR130C,0,0/0,-1506.4281765818596,-31603.754117667675,1200,0.04375,1.0,1.0
YKL091C,0,0/0,-1506.6298117041588,-32330.627097010612,1200,0.04375,1.0,1.0
YGR266W,0,0/0,-1506.7518892884254,-31493.542871177197,1200,0.04375,1.0,1.0
YMR318C,0,0/0,-1506.8136066794395,-31928.385489046574,1200,0.04375,1.0,1.0
YBL049W,0,0/0,-1506.9064527750015,-33739.314828038216,1200,0.04375,1.0,1.0
YGR026W,0,0/0,-1507.5031242370605,-30872.72703206539,1200,0.04375,1.0,1.0
YML101C,0,0/0,-1507.5956354737282,-32568.43693035841,1200,0.04375,1.0,1.0
YBR016W,0,0/0,-1507.7212183475494,-31479.18992602825,1200,0.04375,1.0,1.0
YLR082C,0,0/0,-1507.9275404810905,-32656.673855662346,1200,0.04375,1.0,1.0
YKL215C,0,0/0,-1508.1861629486084,-31354.606211066246,1200,0.04375,1.0,1.0
YMR124W,0,0/0,-1508.2721939086914,-31671.582605481148,1200,0.04375,1.0,1.0
YOL015W,0,0/0,-1508.567131638527,-31743.098547577858,1200,0.04375,1.0,1.0
YLR149C,0,0/0,-1509.1047286391258,-31808.392383038998,1200,0.04375,1.0,1.0
YIL024C,0,0/0,-1509.3290646076202,-31606.626099407673,1200,0.04375,1.0,1.0
YGR146C,0,0/0,-1509.728097498417,-31034.884755671024,1200,0.04375,1.0,1.0
YAR028W,0,0/0,-1510.2756043672562,-30725.840581834316,1200,0.04375,1.0,1.0
YLR297W,0,0/0,-1510.2831255793571,-31055.7570823431,1200,0.04375,1.0,1.0
YMR155W,0,0/0,-1510.2867517471313,-31225.651159465313,1200,0.04375,1.0,1.0
YFR020W,0,0/0,-1511.321326971054,-30765.43885743618,1200,0.04375,1.0,1.0
YPR172W,0,0/0,-1512.052375614643,-31802.075568974018,1200,0.04375,1.0,1.0
YNL144C,0,0/0,-1513.062359213829,-31476.891477048397,1200,0.04375,1.0,1.0
YPL272C,0,0/0,-1513.6768830418587,-31347.972407996655,1200,0.04375,1.0,1.0
YDR056C,0,0/0,-1513.7122618556023,-31861.86826878786,1200,0.04375,1.0,1.0
YKR011C,0,0/0,-1513.735844552517,-33268.442043840885,1200,0.04375,1.0,1.0
YGL185C,0,0/0,-1513.7869482040405,-31789.42250365019,1200,0.04375,1.0,1.0
YKL132C,0,0/0,-1513.8544819951057,-31765.82458949089,1200,0.04375,1.0,1.0
YER181C,0,0/0,-1514.7539405822754,-31375.724145829678,1200,0.04375,1.0,1.0
YNL254C,0,0/0,-1514.9762828350067,-33698.63959175348,1200,0.04375,1.0,1.0
YIR016W,0,0/0,-1515.1475757360458,-31416.622482419014,1200,0.04375,1.0,1.0
YER034W,0,0/0,-1515.4956331849098,-31501.570857465267,1200,0.04375,1.0,1.0
YLL057C,0,0/0,-1515.7156952023506,-31611.48648583889,1200,0.04375,1.0,1.0
YNL011C,0,0/0,-1516.486871123314,-31307.9400613904,1200,0.04375,1.0,1.0
YOR186W,0,0/0,-1516.610407590866,-31667.829166173935,1200,0.04375,1.0,1.0
YML020W,0,0/0,-1516.6854472756386,-31605.232546150684,1200,0.04375,1.0,1.0
YOR385W,0,0/0,-1517.0559354424477,-31074.71516954899,1200,0.04375,1.0,1.0
YDR090C,0,0/0,-1517.205296933651,-31351.98060142994,1200,0.04375,1.0,1.0
YIR014W,0,0/0,-1517.2109932899475,-31315.354177117348,1200,0.04375,1.0,1.0
YBR019C,0,0/0,-1517.27830940485,-31664.966276288033,1200,0.04375,1.0,1.0
YLR290C,0,0/0,-1517.3155834674835,-31190.911081135273,1200,0.04375,1.0,1.0
YLR331C,0,0/0,-1517.914352118969,-31077.638407289982,1200,0.04375,1.0,1.0
YPL225W,0,0/0,-1518.3005349040031,-31588.742227494717,1200,0.04375,1.0,1.0
YPL074W,0,0/0,-1518.4943927526474,-34122.73716080189,1200,0.04375,1.0,1.0
YNL067W-B,0,0/0,-1518.6348234415054,-30844.4266988039,1200,0.04375,1.0,1.0
YNL176C,0,0/0,-1518.9251771569252,-31757.999524354935,1200,0.04375,1.0,1.0
YBL095W,0,0/0,-1518.995038151741,-31687.69129949808,1200,0.04375,1.0,1.0
YGL157W,0,0/0,-1519.1648152470589,-31639.083403646946,1200,0.04375,1.0,1.0
YHR140W,0,0/0,-1519.1759510040283,-31381.920360922813,1200,0.04375,1.0,1.0
YPL277C,0,0/0,-1519.3368612527847,-31346.8868085742,1200,0.04375,1.0,1.0
YPL257W,0,0/0,-1519.3845071792603,-31279.23246717453,1200,0.04375,1.0,1.0
YPL088W,0,0/0,-1519.452116727829,-31270.45088970661,1200,0.04375,1.0,1.0
YBR249C,0,0/0,-1519.6797014474869,-32703.230448961258,1200,0.04375,1.0,1.0
YNR014W,0,0/0,-1520.2078491449356,-30862.665412902832,1200,0.04375,1.0,1.0
YHR131C,0,0/0,-1520.2402384877205,-31683.677352905273,1200,0.04375,1.0,1.0
YER090W,0,0/0,-1520.4599533081055,-31759.394704818726,1200,0.04375,1.0,1.0
YBL036C,0,0/0,-1520.5873250961304,-31749.475291013718,1200,0.04375,1.0,1.0
YGR117C,0,0/0,-1521.071857213974,-31455.756639122963,1200,0.04375,1.0,1.0
YEL038W,0,0/0,-1521.0916606783867,-32209.846008479595,1200,0.04375,1.0,1.0
YFL030W,0,0/0,-1521.4944635629654,-33467.555497169495,1200,0.04375,1.0,1.0
YPR084W,0,0/0,-1521.5231839418411,-31664.184937775135,1200,0.04375,1.0,1.0
YLR042C,0,0/0,-1521.7776238322258,-31056.52415150404,1200,0.04375,1.0,1.0
YOL159C,0,0/0,-1521.9565074443817,-31105.85445833206,1200,0.04375,1.0,1.0
YDR019C,0,0/0,-1522.023208796978,-31842.870621860027,1200,0.04375,1.0,1.0
YMR295C,0,0/0,-1522.0303935408592,-31101.881153166294,1200,0.04375,1.0,1.0
YMR141C,0,0/0,-1522.1043000221252,-31509.132672667503,1200,0.04375,1.0,1.0
YOR289W,0,0/0,-1522.3878926634789,-31897.26037836075,1200,0.04375,1.0,1.0
YPL109C,0,0/0,-1522.5541630387306,-31926.78596019745,1200,0.04375,1.0,1.0
YBR013C,0,0/0,-1523.0844280719757,-31320.83045822382,1200,0.04375,1.0,1.0
YER093C-A,0,0/0,-1523.3494907021523,-32329.735603034496,1200,0.04375,1.0,1.0
YCR095C,0,0/0,-1523.4850147366524,-33402.33219259977,1200,0.04375,1.0,1.0
YOR292C,0,0/0,-1523.5488985776901,-31569.268553435802,1200,0.04375,1.0,1.0
YFR006W,0,0/0,-1523.5778735280037,-31662.09824293852,1200,0.04375,1.0,1.0
YMR251W,0,0/0,-1523.926123201847,-32145.842574506998,1200,0.04375,1.0,1.0
YPR203W,0,0/0,-1523.9478726387024,-31768.15795892477,1200,0.04375,1.0,1.0
YDL173W,0,0/0,-1523.9800611138344,-31892.542220532894,1200,0.04375,1.0,1.0
YLR142W,0,0/0,-1524.4949315190315,-33873.2917188406,1200,0.04375,1.0,1.0
YIR030C,0,0/0,-1524.841445505619,-32016.779293358326,1200,0.04375,1.0,1.0
YHR044C,0,0/0,-1525.018526852131,-32775.73689365387,1200,0.04375,1.0,1.0
YMR099C,0,0/0,-1525.638973891735,-31772.23175638914,1200,0.04375,1.0,1.0
YGL148W,0,0/0,-1525.671201467514,-33103.420744001865,1200,0.04375,1.0,1.0
YPL113C,0,0/0,-1526.2271112203598,-31778.314530432224,1200,0.04375,1.0,1.0
YKL102C,0,0/0,-1526.2548362016678,-30932.94157809019,1200,0.04375,1.0,1.0
YOL053W,0,0/0,-1526.5150450468063,-32359.88457119465,1200,0.04375,1.0,1.0
YDL012C,0,0/0,-1526.5638248324394,-31861.38783311844,1200,0.04375,1.0,1.0
YHR126C,0,0/0,-1526.6442190408707,-31820.983491063118,1200,0.04375,1.0,1.0
YEL076C-A,0,0/0,-1526.9955080747604,-31508.886004447937,1200,0.04375,1.0,1.0
YDR415C,0,0/0,-1527.176645874977,-31939.809936463833,1200,0.04375,1.0,1.0
YML050W,0,0/0,-1527.2865913510323,-32441.90901619196,1200,0.04375,1.0,1.0
YLR177W,0,0/0,-1527.3490586280823,-31578.63883769512,1200,0.04375,1.0,1.0
YOL154W,0,0/0,-1527.5736191272736,-32095.647937595844,1200,0.04375,1.0,1.0
YGR016W,0,0/0,-1527.6821266412735,-31839.062345981598,1200,0.04375,1.0,1.0
YBR018C,0,0/0,-1527.8386335372925,-33161.93176782131,1200,0.04375,1.0,1.0
YFL034W,0,0/0,-1527.9068145155907,-32158.50906521082,1200,0.04375,1.0,1.0
YER076C,0,0/0,-1527.9609283208847,-31676.73753452301,1200,0.04375,1.0,1.0
YOR097C,0,0/0,-1528.2382538318634,-31962.59023362398,1200,0.04375,1.0,1.0
YAR023C,0,0/0,-1528.2542896270752,-31823.02349627018,1200,0.04375,1.0,1.0
YEL033W,0,0/0,-1528.5069276690483,-31887.320107162,1200,0.04375,1.0,1.0
YNL033W,0,0/0,-1528.5192539691925,-31611.914308071136,1200,0.04375,1.0,1.0
YPL223C,0,0/0,-1528.5767483115196,-33197.48052710295,1200,0.04375,1.0,1.0
YLR326W,0,0/0,-1528.9630623459816,-31566.243598997593,1200,0.04375,1.0,1.0
YER091C,0,0/0,-1529.1489381194115,-32103.1664929986,1200,0.04375,1.0,1.0
YPR109W,0,0/0,-1529.3508285880089,-31421.53294789791,1200,0.04375,1.0,1.0
YPR064W,0,0/0,-1529.4756217002869,-31618.07170921564,1200,0.04375,1.0,1.0
YIL012W,0,0/0,-1529.6275770664215,-31167.072878479958,1200,0.04375,1.0,1.0
YER014W,0,0/0,-1529.7704586982727,-33406.16920667887,1200,0.04375,1.0,1.0
YLR108C,0,0/0,-1529.9563561081886,-31722.668246865273,1200,0.04375,1.0,1.0
YAL039C,0,0/0,-1529.9828326702118,-33394.146356105804,1200,0.04375,1.0,1.0
YER163C,0,0/0,-1530.1274703145027,-31863.66677725315,1200,0.04375,1.0,1.0
YFL015C,0,0/0,-1530.5998978614807,-31464.263973891735,1200,0.04375,1.0,1.0
YER064C,0,0/0,-1531.172643661499,-31277.982194423676,1200,0.04375,1.0,1.0
YLR211C,0,0/0,-1531.3800564408302,-31851.65385311842,1200,0.04375,1.0,1.0
YMR090W,0,0/0,-1532.3874819874763,-32112.97877472639,1200,0.04375,1.0,1.0
YJR149W,0,0/0,-1532.4108574986458,-31634.968109846115,1200,0.04375,1.0,1.0
YNR077C,0,0/0,-1532.4436987042427,-31473.110111117363,1200,0.04375,1.0,1.0
YGL242C,0,0/0,-1533.0353083610535,-31796.36823004484,1200,0.04375,1.0,1.0
YDR209C,0,0/0,-1533.131661951542,-31398.045943140984,1200,0.04375,1.0,1.0
YDR524W-C,0,0/0,-1533.5314491987228,-31888.05658888817,1200,0.04375,1.0,1.0
YOR105W,0,0/0,-1533.5978051424026,-31678.12797498703,1200,0.04375,1.0,1.0
YKL097C,0,0/0,-1533.7437237501144,-31796.639407515526,1200,0.04375,1.0,1.0
YGL193C,0,0/0,-1534.053381383419,-31855.6135494709,1200,0.04375,1.0,1.0
YAL062W,0,0/0,-1534.7815702557564,-34478.761161863804,1200,0.04375,1.0,1.0
YMR007W,0,0/0,-1535.0427379608154,-31853.387248158455,1200,0.04375,1.0,1.0
YFR032C,0,0/0,-1535.1990978717804,-31506.836098134518,1200,0.04375,1.0,1.0
YBR096W,0,0/0,-1535.2494724988937,-31691.650736510754,1200,0.04375,1.0,1.0
YGL007W,0,0/0,-1535.2949240207672,-31589.976927399635,1200,0.04375,1.0,1.0
YMR147W,0,0/0,-1535.4305599927902,-31741.973044633865,1200,0.04375,1.0,1.0
YNL195C,0,0/0,-1535.6665905117989,-32052.22577780485,1200,0.04375,1.0,1.0
YBR157C,0,0/0,-1535.86272919178,-32707.739340901375,1200,0.04375,1.0,1.0
YPR157W,0,0/0,-1536.0595872998238,-31217.186820328236,1200,0.04375,1.0,1.0
YER188W,0,0/0,-1536.1588746905327,-31065.344191610813,1200,0.04375,1.0,1.0
YOR017W,0,0/0,-1536.3017117381096,-34809.75926017761,1200,0.04375,1.0,1.0
YML100W-A,0,0/0,-1536.8856854438782,-31318.30696475506,1200,0.04375,1.0,1.0
YBR285W,0,0/0,-1537.1404556035995,-31898.178094744682,1200,0.04375,1.0,1.0
YOR012W,0,0/0,-1537.1704598665237,-31317.979148626328,1200,0.04375,1.0,1.0
YGR021W,0,0/0,-1537.7511835694313,-31870.77896231413,1200,0.04375,1.0,1.0
YHR180W,0,0/0,-1537.843171954155,-31820.44004058838,1200,0.04375,1.0,1.0
YPR202W,0,0/0,-1538.10653424263,-31749.036011576653,1200,0.04375,1.0,1.0
YPR151C,0,0/0,-1538.1066412329674,-33959.72176104784,1200,0.04375,1.0,1.0
YJR142W,0,0/0,-1538.3274768590927,-31757.225635886192,1200,0.04375,1.0,1.0
YMR254C,0,0/0,-1538.9847007989883,-31920.26271134615,1200,0.04375,1.0,1.0
YNL034W,0,0/0,-1539.093202829361,-31928.97569513321,1200,0.04375,1.0,1.0
YER138W-A,0,0/0,-1539.2469133138657,-31635.24550664425,1200,0.04375,1.0,1.0
YPL264C,0,0/0,-1539.3346839547157,-31375.43291682005,1200,0.04375,1.0,1.0
YIL177C,0,0/0,-1539.5707632303238,-31901.828413665295,1200,0.04375,1.0,1.0
YDL037C,0,0/0,-1539.7385576963425,-31616.983581364155,1200,0.04375,1.0,1.0
YER067W,0,0/0,-1539.8352733254433,-32377.746247053146,1200,0.04375,1.0,1.0
YMR086W,0,0/0,-1539.8583867549896,-32425.727050483227,1200,0.04375,1.0,1.0
YGL125W,0,0/0,-1540.0009909272194,-32168.125175774097,1200,0.04375,1.0,1.0
YOR376W,0,0/0,-1540.419124007225,-32008.556660056114,1200,0.04375,1.0,1.0
YPR114W,0,0/0,-1541.1103221774101,-31729.462825477123,1200,0.04375,1.0,1.0
YBR264C,0,0/0,-1541.596386551857,-33226.93999004364,1200,0.04375,1.0,1.0
YBR166C,0,0/0,-1541.6495799422264,-33161.46065285802,1200,0.04375,1.0,1.0
YNL211C,0,0/0,-1541.8969418406487,-32371.361840307713,1200,0.04375,1.0,1.0
YLL046C,0,0/0,-1542.18579351902,-32942.57759386301,1200,0.04375,1.0,1.0
YIL108W,0,0/0,-1542.3259969353676,-31708.403074741364,1200,0.04375,1.0,1.0
YPR071W,0,0/0,-1542.8374494314194,-31551.27340978384,1200,0.04375,1.0,1.0
YOR183W,0,0/0,-1543.0209165811539,-32430.472635030746,1200,0.04375,1.0,1.0
YER189W,0,0/0,-1543.0607516765594,-31820.858013808727,1200,0.04375,1.0,1.0
YNL140C,0,0/0,-1543.108929514885,-32212.66510593891,1200,0.04375,1.0,1.0
YDR321W,0,0/0,-1543.1898774504662,-33662.403424441814,1200,0.04375,1.0,1.0
YJL181W,0,0/0,-1543.3421124219894,-31818.66044163704,1200,0.04375,1.0,1.0
YOR280C,0,0/0,-1543.4596199393272,-32898.673114955425,1200,0.04375,1.0,1.0
YJL028W,0,0/0,-1544.0905857682228,-31644.177398324013,1200,0.04375,1.0,1.0
YER085C,0,0/0,-1544.3404527306557,-32199.07587993145,1200,0.04375,1.0,1.0
YIR035C,0,0/0,-1544.3541665673256,-31557.031869590282,1200,0.04375,1.0,1.0
YLR289W,0,0/0,-1544.492509841919,-34175.1782605052,1200,0.04375,1.0,1.0
YPR117W,0,0/0,-1544.9388418793678,-31890.30990731716,1200,0.04375,1.0,1.0
YLR415C,0,0/0,-1545.0827054977417,-31969.56595635414,1200,0.04375,1.0,1.0
YGR017W,0,0/0,-1545.1609208583832,-31773.853956460953,1200,0.04375,1.0,1.0
YJR079W,0,0/0,-1545.267610013485,-32002.132778465748,1200,0.04375,1.0,1.0
YFR012W,0,0/0,-1545.3251186609268,-31836.973393797874,1200,0.04375,1.0,1.0
YPL056C,0,0/0,-1545.476317703724,-32354.302272081375,1200,0.04375,1.0,1.0
YFL051C,0,0/0,-1545.6267288923264,-32092.04562830925,1200,0.04375,1.0,1.0
YAL064C-A,0,0/0,-1545.8148744106293,-32166.317211925983,1200,0.04375,1.0,1.0
YMR122W-A,0,0/0,-1545.8896981477737,-31185.196677029133,1200,0.04375,1.0,1.0
YLR049C,0,0/0,-1546.0822250247002,-32267.098869085312,1200,0.04375,1.0,1.0
YEL035C,0,0/0,-1546.1290049552917,-32563.713691830635,1200,0.04375,1.0,1.0
YMR144W,0,0/0,-1546.4357303977013,-32396.55035197735,1200,0.04375,1.0,1.0
YKR073C,0,0/0,-1546.846752345562,-31689.10084837675,1200,0.04375,1.0,1.0
YLR152C,0,0/0,-1547.0121241807938,-32349.752221226692,1200,0.04375,1.0,1.0
YHL049C,0,0/0,-1547.0739891529083,-31877.270032048225,1200,0.04375,1.0,1.0
YIL014C-A,0,0/0,-1547.125817835331,-32699.41134864092,1200,0.04375,1.0,1.0
YLR159W,0,0/0,-1547.1458837985992,-31857.388887405396,1200,0.04375,1.0,1.0
YBL010C,0,0/0,-1547.1945062279701,-31862.667619526386,1200,0.04375,1.0,1.0
YJR015W,0,0/0,-1547.2588213682175,-31965.899578630924,1200,0.04375,1.0,1.0
YOR214C,0,0/0,-1547.9978337287903,-31840.007892727852,1200,0.04375,1.0,1.0
YMR252C,0,0/0,-1548.0016593933105,-31859.57527190447,1200,0.04375,1.0,1.0
YHR093W,0,0/0,-1548.05379062891,-31264.15425890684,1200,0.04375,1.0,1.0
YJL027C,0,0/0,-1548.321488082409,-32396.458176851273,1200,0.04375,1.0,1.0
YJL007C,0,0/0,-1548.3238072395325,-31903.55101430416,1200,0.04375,1.0,1.0
YGR025W,0,0/0,-1548.3699588179588,-31915.142837285995,1200,0.04375,1.0,1.0
YDR249C,0,0/0,-1548.5153070092201,-31475.909118771553,1200,0.04375,1.0,1.0
YGL154C,0,0/0,-1548.6683179736137,-33460.01421093941,1200,0.04375,1.0,1.0
YBR063C,0,0/0,-1548.9209786653519,-32024.94821470976,1200,0.04375,1.0,1.0
YHR078W,0,0/0,-1549.0052397847176,-31695.541587650776,1200,0.04375,1.0,1.0
YDR336W,0,0/0,-1549.4474691152573,-31980.76512014866,1200,0.04375,1.0,1.0
YDL009C,0,0/0,-1549.609948694706,-32026.3498801589,1200,0.04375,1.0,1.0
YLR264C-A,0,0/0,-1549.9904371500015,-31533.538140892982,1200,0.04375,1.0,1.0
YER152C,0,0/0,-1550.0135428905487,-31342.510188400745,1200,0.04375,1.0,1.0
YJL123C,0,0/0,-1550.0172106027603,-34069.49567812681,1200,0.04375,1.0,1.0
YGL040C,0,0/0,-1550.221071600914,-32995.99209630489,1200,0.04375,1.0,1.0
YNL019C,0,0/0,-1550.3579193353653,-31747.824990808964,1200,0.04375,1.0,1.0
YHR033W,0,0/0,-1550.695607304573,-31908.67583692074,1200,0.04375,1.0,1.0
YKR015C,0,0/0,-1550.746437072754,-31895.95169711113,1200,0.04375,1.0,1.0
YDR132C,0,0/0,-1550.8803659677505,-31997.033999621868,1200,0.04375,1.0,1.0
YJR115W,0,0/0,-1550.9450581669807,-31426.544225990772,1200,0.04375,1.0,1.0
YPL168W,0,0/0,-1551.4577068686485,-31907.72578549385,1200,0.04375,1.0,1.0
YFL064C,0,0/0,-1551.4828741550446,-31800.00320136547,1200,0.04375,1.0,1.0
YBR074W,0,0/0,-1551.5795577168465,-33011.75825047493,1200,0.04375,1.0,1.0
YGL140C,0,0/0,-1551.597097992897,-32242.132291197777,1200,0.04375,1.0,1.0
YLR156W,0,0/0,-1551.963452219963,-31604.334766566753,1200,0.04375,1.0,1.0
YDL057W,0,0/0,-1552.0503942966461,-31756.405276596546,1200,0.04375,1.0,1.0
YKL044W,0,0/0,-1552.5387217998505,-31501.964566349983,1200,0.04375,1.0,1.0
YMR062C,0,0/0,-1552.5470415353775,-31747.01158618927,1200,0.04375,1.0,1.0
YNL191W,0,0/0,-1552.9372019171715,-32466.438468813896,1200,0.04375,1.0,1.0
YIL060W,0,0/0,-1553.015766620636,-32035.270412266254,1200,0.04375,1.0,1.0
YBR259W,0,0/0,-1553.0366030335426,-32079.356235206127,1200,0.04375,1.0,1.0
YAL037W,0,0/0,-1553.2123773097992,-31614.18258112669,1200,0.04375,1.0,1.0
YHR210C,0,0/0,-1553.3647021055222,-31735.141174972057,1200,0.04375,1.0,1.0
YNL269W,0,0/0,-1553.9164485931396,-32276.416353583336,1200,0.04375,1.0,1.0
YIL152W,0,0/0,-1553.9441382288933,-31938.369544506073,1200,0.04375,1.0,1.0
YLL058W,0,0/0,-1554.381213068962,-31979.481858193874,1200,0.04375,1.0,1.0
YPL071C,0,0/0,-1554.7017563581467,-32568.537867605686,1200,0.04375,1.0,1.0
YJL147C,0,0/0,-1554.987612426281,-32245.920871198177,1200,0.04375,1.0,1.0
YHL018W,0,0/0,-1555.3541761636734,-31999.94931960106,1200,0.04375,1.0,1.0
YMR253C,0,0/0,-1555.9089894890785,-32418.733222424984,1200,0.04375,1.0,1.0
YDR210W,0,0/0,-1556.0954694151878,-31812.77450466156,1200,0.04375,1.0,1.0
YCR006C,0,0/0,-1556.1679854393005,-32266.366320371628,1200,0.04375,1.0,1.0
YGR050C,0,0/0,-1556.4091899991035,-32377.030985176563,1200,0.04375,1.0,1.0
YKR030W,0,0/0,-1556.7671401500702,-32889.99272418022,1200,0.04375,1.0,1.0
YDR124W,0,0/0,-1556.9641480445862,-31851.17212307453,1200,0.04375,1.0,1.0
YPR099C,0,0/0,-1556.996323645115,-32221.24156409502,1200,0.04375,1.0,1.0
YFR007W,0,0/0,-1557.1311124563217,-33394.15192973614,1200,0.04375,1.0,1.0
YLR412W,0,0/0,-1557.3498626351357,-34558.12953299284,1200,0.04375,1.0,1.0
YGL221C,0,0/0,-1557.443643629551,-33702.03910896182,1200,0.04375,1.0,1.0
YMR082C,0,0/0,-1557.7423523068428,-31984.8067163229,1200,0.04375,1.0,1.0
YDR274C,0,0/0,-1557.76027739048,-31612.219566881657,1200,0.04375,1.0,1.0
YLR161W,0,0/0,-1558.2471079826355,-32152.067731797695,1200,0.04375,1.0,1.0
YHR112C,0,0/0,-1558.3201726078987,-32194.296154141426,1200,0.04375,1.0,1.0
YML119W,0,0/0,-1558.3397142887115,-32538.804341971874,1200,0.04375,1.0,1.0
YOL073C,0,0/0,-1558.4328070282936,-32033.473982691765,1200,0.04375,1.0,1.0
YDR278C,0,0/0,-1559.6318970918655,-31930.11883330345,1200,0.04375,1.0,1.0
YIL057C,0,0/0,-1559.7625658512115,-32949.45719194412,1200,0.04375,1.0,1.0
YOR268C,0,0/0,-1559.8583170771599,-32209.440812945366,1200,0.04375,1.0,1.0
YOL036W,0,0/0,-1559.9197572469711,-32118.523350298405,1200,0.04375,1.0,1.0
YLR111W,0,0/0,-1560.0389479994774,-31728.34001970291,1200,0.04375,1.0,1.0
YJL043W,0,0/0,-1560.0742571353912,-31713.664153695107,1200,0.04375,1.0,1.0
YER055C,0,0/0,-1560.8626292347908,-33177.60818147659,1200,0.04375,1.0,1.0
YJL017W,0,0/0,-1560.9930617809296,-32146.691446900368,1200,0.04375,1.0,1.0
YBL086C,0,0/0,-1561.1518453359604,-32529.813773095608,1200,0.04375,1.0,1.0
YJL225C,0,0/0,-1561.386995255947,-32099.838933825493,1200,0.04375,1.0,1.0
