Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR184W,0,0/0,-446.60160207748413,-43757.40663945675,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR035W,0,0/0,-446.65748488903046,-44738.672827124596,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR156W,0,0/0,-446.65908777713776,-43818.79968512058,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YEL028W,0,0/0,-446.6641962528229,-43798.21747291088,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR185W,0,0/0,-446.73155987262726,-44169.46780872345,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR122C,0,0/0,-446.745153427124,-43972.06311285496,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YIL001W,0,0/0,-446.76462292671204,-44007.202355504036,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPR063C,0,0/0,-446.79755914211273,-43953.415731310844,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNL320W,0,0/0,-446.84631860256195,-43886.53378176689,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPR204W,0,0/0,-446.86126255989075,-43808.036729335785,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPR099C,0,0/0,-446.86231231689453,-43597.11391091347,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGR050C,0,0/0,-446.92011868953705,-43787.57668566704,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR315W,0,0/0,-446.943101644516,-44229.59383559227,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR122W-A,0,0/0,-446.95443773269653,-43691.82318472862,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YEL014C,0,0/0,-446.97419583797455,-43713.2395914793,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPR096C,0,0/0,-447.00936460494995,-43709.95874333382,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNL176C,0,0/0,-447.03890919685364,-43946.063136935234,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR160W,0,0/0,-447.0589301586151,-43827.890689373016,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR089C,0,0/0,-447.0990903377533,-45351.5960971117,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNR029C,0,0/0,-447.21746146678925,-43650.2793905735,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGR026W,0,0/0,-447.22233486175537,-43530.956330776215,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YIL024C,0,0/0,-447.2225503921509,-43833.68630349636,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR075C-A,0,0/0,-447.25071132183075,-43593.00945687294,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YKL063C,0,0/0,-447.4295086860657,-43843.498972296715,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPR117W,0,0/0,-447.4477163553238,-43827.495985627174,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YML050W,0,0/0,-447.45525896549225,-43746.98821115494,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBR126W-A,0,0/0,-447.5430507659912,-43727.09694480896,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNL011C,0,0/0,-447.547993183136,-43953.38191330433,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPR027C,0,0/0,-447.5644999742508,-43738.29836630821,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YAR023C,0,0/0,-447.57286751270294,-44004.59936273098,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNL184C,0,0/0,-447.61830031871796,-43548.6060475111,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR271W,0,0/0,-447.6331534385681,-44188.99565768242,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR061W,0,0/0,-447.66248965263367,-43917.04771876335,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBL010C,0,0/0,-447.7025376558304,-43522.30623924732,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR524W-C,0,0/0,-447.74669802188873,-44005.430042266846,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGL007W,0,0/0,-447.7578237056732,-43980.79530596733,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNR014W,0,0/0,-447.80334293842316,-44471.3873026371,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGR021W,0,0/0,-447.89188373088837,-43669.841583132744,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YER069W,0,0/0,-447.89569211006165,-44789.00435972214,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YML108W,0,0/0,-447.93991100788116,-44021.142639160156,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR114C,0,0/0,-447.9630323648453,-43561.09864509106,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YFR032C,0,0/0,-448.0760886669159,-43638.61341238022,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGR210C,0,0/0,-448.1019775867462,-43749.0882216692,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPL247C,0,0/0,-448.2156615257263,-44209.211802482605,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNL058C,0,0/0,-448.2208126783371,-44054.93866455555,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPL039W,0,0/0,-448.2521275281906,-44002.67253744602,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YJR056C,0,0/0,-448.2554521560669,-43981.43138217926,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YCL002C,0,0/0,-448.2749865055084,-43840.46138191223,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOR342C,0,0/0,-448.4548909664154,-43757.530678868294,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YFR017C,0,0/0,-448.4559233188629,-44670.06373214722,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR391C,0,0/0,-448.5824908018112,-44371.507954120636,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR130W,0,0/0,-448.60168170928955,-43669.24174511433,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR108C,0,0/0,-448.61439883708954,-44263.64077234268,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNL010W,0,0/0,-448.6190917491913,-43958.12080347538,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YJL181W,0,0/0,-448.83766400814056,-43700.60678577423,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR525W,0,0/0,-449.00168228149414,-44005.93786776066,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHR192W,0,0/0,-449.00292122364044,-43863.95175790787,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDL121C,0,0/0,-449.06266927719116,-43920.129766345024,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YJR015W,0,0/0,-449.08326041698456,-43634.26071405411,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGL125W,0,0/0,-449.201882481575,-44933.23759663105,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNR061C,0,0/0,-449.24187767505646,-43887.14697551727,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR042C,0,0/0,-449.28878474235535,-44176.67179167271,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YML082W,0,0/0,-449.3053950071335,-44087.77120220661,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPR109W,0,0/0,-449.30805265903473,-44002.23653006554,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YER134C,0,0/0,-449.46657836437225,-43885.24901461601,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YKR018C,0,0/0,-449.48099637031555,-43772.65575039387,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YIL116W,0,0/0,-449.4994442462921,-45441.44785809517,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBL086C,0,0/0,-449.52652502059937,-44171.32180035114,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNL240C,0,0/0,-449.53652024269104,-44872.206751823425,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOR131C,0,0/0,-449.6867341995239,-44057.8169850111,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR257W,0,0/0,-449.690833568573,-44179.36754000187,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOL014W,0,0/0,-449.69483971595764,-44157.641787052155,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR144W,0,0/0,-449.716411113739,-44050.95335972309,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR419W,0,0/0,-449.7713862657547,-43960.00292932987,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR155W,0,0/0,-449.78435027599335,-43796.00952768326,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YML122C,0,0/0,-449.8395314216614,-43697.26047050953,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR162W,0,0/0,-449.87501883506775,-43993.48086023331,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOR012W,0,0/0,-449.8974450826645,-43914.42660033703,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YCR016W,0,0/0,-449.9174598455429,-44105.28745830059,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGR035C,0,0/0,-449.93995106220245,-44190.39238381386,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YAL063C,0,0/0,-450.0765051841736,-44659.11179161072,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOL057W,0,0/0,-450.10646510124207,-43784.5753929615,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHR173C,0,0/0,-450.1557755470276,-43681.53440093994,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGR127W,0,0/0,-450.1719182729721,-44191.72348320484,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YKL102C,0,0/0,-450.20901000499725,-43822.80926442146,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHR093W,0,0/0,-450.23418164253235,-43953.09499680996,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YML018C,0,0/0,-450.2407240867615,-43887.51107549667,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR415C,0,0/0,-450.33293747901917,-43839.8342730999,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YKR074W,0,0/0,-450.3854629993439,-43773.30830514431,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YJL070C,0,0/0,-450.4194505214691,-43958.371591091156,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YAL049C,0,0/0,-450.4756305217743,-44043.83832395077,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YER064C,0,0/0,-450.59603929519653,-44056.023661494255,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPL068C,0,0/0,-450.64957785606384,-44302.23159265518,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR003W,0,0/0,-450.7406710386276,-43827.12626731396,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR090W,0,0/0,-450.98432636260986,-44488.73768603802,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOL073C,0,0/0,-451.252733707428,-44034.27482187748,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YCR043C,0,0/0,-451.4523973464966,-43784.99823963642,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPR114W,0,0/0,-451.47271609306335,-43812.095393419266,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNL181W,0,0/0,-451.51757407188416,-43976.01579892635,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YER067W,0,0/0,-451.6012623310089,-44802.65592801571,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YKL211C,0,0/0,-451.6742868423462,-45494.55168783665,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBL028C,0,0/0,-451.7403846979141,-44263.34864640236,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDL037C,0,0/0,-451.7758432626724,-44584.93947672844,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR007W,0,0/0,-451.80404686927795,-44413.32233321667,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNL211C,0,0/0,-451.911092042923,-43852.13198709488,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBL081W,0,0/0,-452.0028805732727,-44116.46652662754,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOR292C,0,0/0,-452.00379061698914,-43975.25984430313,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPL260W,0,0/0,-452.3486224412918,-44215.67218887806,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YAL064C-A,0,0/0,-452.5084754228592,-44803.270173072815,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHR018C,0,0/0,-452.7106281518936,-45633.76395332813,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGR130C,0,0/0,-452.75567841529846,-44304.08534514904,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YIR034C,0,0/0,-452.8646305799484,-45525.514840602875,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOR097C,0,0/0,-453.03835356235504,-44345.27751278877,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR514C,0,0/0,-453.174928188324,-43934.10547029972,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNL050C,0,0/0,-453.3457362651825,-44176.337928533554,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YER090W,0,0/0,-453.3971539735794,-45512.26074910164,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YER091C,0,0/0,-453.41228926181793,-44881.02803564072,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YER081W,0,0/0,-453.4307972192764,-45634.88268947601,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOR044W,0,0/0,-453.4495635032654,-45118.157204031944,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YJR003C,0,0/0,-453.4977067708969,-44043.7069286108,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YER093C-A,0,0/0,-453.81784641742706,-44196.87104785442,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOL013W-A,0,0/0,-453.9937525987625,-44805.4363745451,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YJR030C,0,0/0,-454.0405696630478,-44010.48190391064,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOL140W,0,0/0,-454.3522107601166,-45385.09816527367,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR242W,0,0/0,-454.3720659017563,-46096.88116455078,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YCL064C,0,0/0,-454.6146767139435,-44662.24545490742,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOR202W,0,0/0,-454.64149940013885,-45489.73982322216,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YFL010C,0,0/0,-455.0424876213074,-45268.542748093605,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR310C,0,0/0,-455.07478523254395,-44524.71274840832,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YCL009C,0,0/0,-455.5850555896759,-45326.98622620106,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPL223C,0,0/0,-455.6058677434921,-45459.12007808685,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR112W,0,0/0,-455.7216148376465,-44010.85506403446,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YIL127C,0,0/0,-455.7822268009186,-44487.85254013538,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR189W,0,0/0,-455.79762947559357,-45533.88320040703,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGR087C,0,0/0,-456.0534545183182,-45216.47998774052,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOR072W,0,0/0,-456.62562930583954,-45031.80141186714,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR209C,0,0/0,-456.8209248781204,-44260.36457014084,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YCL030C,0,0/0,-456.87296772003174,-45552.2040797472,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBR248C,0,0/0,-457.3854340314865,-45345.203701257706,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR049C,0,0/0,-457.4998288154602,-44101.62133383751,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDL171C,0,0/0,-457.54720294475555,-45529.81752681732,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YJR159W,0,0/0,-457.5513559579849,-45031.42342400551,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YJL077C,0,0/0,-457.59237480163574,-45314.132204055786,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YEL025C,0,0/0,-457.6234277486801,-45084.01319909096,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPR151C,0,0/0,-457.63715410232544,-45006.86614882946,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YJL075C,0,0/0,-457.68523716926575,-45023.88236141205,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR019C,0,0/0,-457.73742938041687,-45340.016813993454,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPR145W,0,0/0,-457.8119045495987,-45645.30892765522,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOR235W,0,0/0,-457.88055312633514,-44442.30898964405,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHR215W,0,0/0,-458.21695280075073,-44622.760370373726,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPR035W,0,0/0,-458.49961149692535,-45504.988824009895,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGL184C,0,0/0,-458.6385840177536,-45259.13908445835,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR033W,0,0/0,-458.69653046131134,-45003.610345482826,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YAR050W,0,0/0,-458.7087960243225,-45533.95179319382,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YIL158W,0,0/0,-458.7744951248169,-44094.05799114704,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YJR130C,0,0/0,-458.8908690214157,-46319.1422328949,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBR018C,0,0/0,-459.2925314903259,-45354.62238383293,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDL215C,0,0/0,-459.3506838083267,-46239.26453053951,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOR352W,0,0/0,-459.42071437835693,-44262.02638936043,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YIL164C,0,0/0,-459.4602074623108,-46147.008113503456,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR331C,0,0/0,-459.5266604423523,-44910.580879569054,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR275W,0,0/0,-459.6795060634613,-45607.95948398113,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBR115C,0,0/0,-459.9942396879196,-45812.2277879715,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YIR030C,0,0/0,-460.0448489189148,-45834.19257891178,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR195W,0,0/0,-460.13771390914917,-45522.85478579998,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDL053C,0,0/0,-460.2423139810562,-46053.08044588566,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGL009C,0,0/0,-460.2549726963043,-45744.38427090645,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YIL168W,0,0/0,-460.52169275283813,-45483.65523767471,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YEL046C,0,0/0,-460.58822298049927,-45441.128599882126,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YKL106W,0,0/0,-460.7629348039627,-46087.87252175808,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YCL036W,0,0/0,-461.04182481765747,-45522.028471946716,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR108W,0,0/0,-461.12168419361115,-46145.500584959984,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOL154W,0,0/0,-461.14590644836426,-44901.79971599579,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHR156C,0,0/0,-461.2803336381912,-45672.59389126301,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHR137W,0,0/0,-461.38002943992615,-46374.91925430298,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YIL074C,0,0/0,-461.8000046014786,-45716.17264819145,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YER014W,0,0/0,-462.09092712402344,-46266.38911938667,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDL123W,0,0/0,-462.30697762966156,-47053.08041036129,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGR153W,0,0/0,-462.31709110736847,-45929.7794110775,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR267W,0,0/0,-462.3533288240433,-46208.235049963,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBR047W,0,0/0,-462.6040406227112,-46107.00988161564,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YEL033W,0,0/0,-462.6099339723587,-44272.134002804756,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YCR105W,0,0/0,-462.66978323459625,-45236.56817936897,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBR255W,0,0/0,-462.82041001319885,-46337.194628715515,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNL104C,0,0/0,-462.92975103855133,-46133.24235737324,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR438W,0,0/0,-463.3217428922653,-46106.69044685364,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR127W,0,0/0,-463.383269906044,-46051.392169475555,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBR166C,0,0/0,-463.590771317482,-46424.27663040161,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPL111W,0,0/0,-463.60819613933563,-45940.998992443085,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNL067W-B,0,0/0,-463.902082324028,-45421.58161532879,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGL026C,0,0/0,-464.1186007261276,-46198.48007953167,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YKR069W,0,0/0,-464.3019427061081,-45693.237137794495,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YER048W-A,0,0/0,-464.52656984329224,-45584.74368548393,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOR077W,0,0/0,-464.63507091999054,-45096.78628718853,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR438W,0,0/0,-464.7387239933014,-45931.6521474123,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR009W,0,0/0,-464.8333570957184,-46000.6247369051,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR107W,0,0/0,-464.94970870018005,-46253.67525601387,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YER057C,0,0/0,-465.12373304367065,-46511.20188629627,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHL029C,0,0/0,-465.3474315404892,-45779.07631576061,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YAL039C,0,0/0,-465.415619969368,-45582.98103785515,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YIL014C-A,0,0/0,-465.44961535930634,-45929.164027929306,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR251W,0,0/0,-465.56072998046875,-45618.87544858456,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBR208C,0,0/0,-465.56236803531647,-45920.364352464676,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGL154C,0,0/0,-465.70081889629364,-46657.62494945526,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGL148W,0,0/0,-465.7181098461151,-45825.46336066723,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YEL035C,0,0/0,-465.75727558135986,-45663.95498466492,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDL131W,0,0/0,-466.04039192199707,-46115.117013812065,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YJL199C,0,0/0,-466.1032874584198,-46071.01821434498,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLL046C,0,0/0,-466.1245925426483,-45625.63911521435,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YEL070W,0,0/0,-466.35894203186035,-45616.82407820225,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHR047C,0,0/0,-466.50318920612335,-46341.2479968071,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOR118W,0,0/0,-466.5524743795395,-46788.67862081528,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOR125C,0,0/0,-466.8485938310623,-45912.78905248642,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHR044C,0,0/0,-467.0677843093872,-45811.95670545101,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHR151C,0,0/0,-467.08276402950287,-45666.632635474205,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGR236C,0,0/0,-467.21578228473663,-45659.520248532295,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHR017W,0,0/0,-467.2321661710739,-46412.55411744118,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR354W,0,0/0,-467.33880031108856,-46162.82769191265,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YJR148W,0,0/0,-467.34638941287994,-47010.26712334156,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YCR095C,0,0/0,-467.3515155315399,-46117.14328074455,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDL246C,0,0/0,-467.5331197977066,-44977.754563331604,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YCR019W,0,0/0,-468.04424250125885,-46151.77959549427,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBR019C,0,0/0,-468.2244780063629,-46099.38869071007,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR105C,0,0/0,-468.4545592069626,-46359.22879636288,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPL252C,0,0/0,-468.5556254386902,-46430.9888137579,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGL258W,0,0/0,-468.5974951982498,-46012.68097162247,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNL277W,0,0/0,-468.6468942165375,-45911.74295246601,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBR151W,0,0/0,-468.65897381305695,-46788.467341184616,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPL023C,0,0/0,-469.04157185554504,-46118.784922361374,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOR323C,0,0/0,-469.2495688199997,-46125.83773100376,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YJR016C,0,0/0,-469.4645196199417,-46143.92428338528,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YEL007W,0,0/0,-469.5325382947922,-44976.42484712601,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR044W,0,0/0,-469.5377140045166,-46084.374808073044,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDL141W,0,0/0,-469.77661669254303,-46233.07744598389,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLL057C,0,0/0,-469.8562083244324,-45774.416243195534,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YEL038W,0,0/0,-469.9273418188095,-45830.603721022606,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
