Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR055C,-1,-/-,-960.7648434638977,-22381.116462230682,157,0.02526002971768202,0.9770114942528736,0.9229037703995498
YER015W,-1,-/-,-960.9269804954529,-23006.883210659027,157,0.025252525252525252,0.9770114942528736,0.9231851435002814
YPR005C,-1,-/-,-961.4537286758423,-23108.301092147827,157,0.025245025245025244,0.9770114942528736,0.923466516601013
YCL036W,0,0/0,-961.638654589653,-34232.99061131477,740,0.025245025245025244,0.9770114942528736,0.923466516601013
YIL013C,-1,-/-,-961.7930641174316,-22808.091963529587,157,0.025237529691211402,0.9770114942528736,0.9237478897017445
YEL033W,0,0/0,-961.8227904438972,-34063.51221728325,740,0.025237529691211402,0.9770114942528736,0.9237478897017445
YLR437C,0,0/0,-962.361618578434,-33410.52881830931,740,0.025237529691211402,0.9770114942528736,0.9237478897017445
YGR272C,-1,-/-,-962.5392169952393,-22339.50153684616,157,0.02523003858711784,0.9770114942528736,0.9240292628024761
YJR158W,-1,-/-,-963.1591167449951,-22456.195770263672,157,0.025222551928783383,0.9770114942528736,0.9243106359032076
YFL035C,-1,-/-,-963.2724847793579,-22375.059728622437,157,0.025215069712251556,0.9770114942528736,0.9245920090039392
YKL142W,0,0/0,-963.7077683806419,-33563.78188276291,740,0.025215069712251556,0.9770114942528736,0.9245920090039392
YFL002W-A,-1,-/-,-963.748375415802,-22357.65645313263,157,0.02520759193357058,0.9770114942528736,0.9248733821046707
YDR170W-A,-1,-/-,-963.8112230300903,-22318.78554916382,157,0.02520011858879336,0.9770114942528736,0.9251547552054024
YHR151C,0,0/0,-964.2353783845901,-33353.87750905752,740,0.02520011858879336,0.9770114942528736,0.9251547552054024
YCR054C,0,0/0,-964.5043049454689,-34770.85299509764,740,0.02520011858879336,0.9770114942528736,0.9251547552054024
YCL030C,0,0/0,-964.7569361925125,-31937.467729628086,740,0.02520011858879336,0.9770114942528736,0.9251547552054024
YOR264W,0,0/0,-964.7576120495796,-33826.587528824806,740,0.02520011858879336,0.9770114942528736,0.9251547552054024
YCL040W,-1,-/-,-965.0940918922424,-22938.457013845444,157,0.025192649673977476,0.9770114942528736,0.925436128306134
YBR111W-A,1,+/+,-965.1691780090332,-22457.708565711975,156,0.02548148148148148,0.9885057471264368,0.925436128306134
YKL200C,-1,-/-,-965.5809087753296,-22356.474504232407,157,0.0254739336492891,0.9885057471264368,0.9257175014068655
YGR289C,-1,-/-,-965.6098346710205,-23127.826090335846,157,0.025466390287237194,0.9885057471264368,0.9259988745075971
YCL020W,-1,-/-,-966.2083325386047,-22505.854528427124,157,0.02545885139135583,0.9885057471264368,0.9262802476083286
YNR019W,-1,-/-,-966.4484710693359,-23220.210872650146,157,0.025451316957679788,0.9885057471264368,0.9265616207090602
YKL089W,-1,-/-,-966.651349067688,-23413.806821107864,157,0.02544378698224852,0.9885057471264368,0.9268429938097917
YKL072W,0,0/0,-966.6636296510696,-33277.339305996895,740,0.02544378698224852,0.9885057471264368,0.9268429938097917
YLR312C-B,-1,-/-,-966.7900352478027,-22406.48461675644,157,0.025436261461106183,0.9885057471264368,0.9271243669105234
YOR317W,-1,-/-,-966.8284106254578,-22381.82333421707,157,0.0254287403903016,0.9885057471264368,0.927405740011255
YLR046C,0,0/0,-966.8999288678169,-33296.45559614897,740,0.0254287403903016,0.9885057471264368,0.927405740011255
YEL041W,-1,-/-,-966.9059839248657,-23328.786021709442,157,0.025421223765888266,0.9885057471264368,0.9276871131119865
YLR410W-A,-1,-/-,-967.3787617683411,-22434.06223154068,157,0.02541371158392435,0.9885057471264368,0.9279684862127181
YDR210C-D,-1,-/-,-967.452118396759,-22435.573228359222,157,0.025406203840472673,0.9885057471264368,0.9282498593134496
YLR157C-B,-1,-/-,-967.4798469543457,-22436.533940315247,157,0.025398700531600708,0.9885057471264368,0.9285312324141812
YHL009W-B,-1,-/-,-967.554193019867,-22431.453795433044,157,0.025391201653380574,0.9885057471264368,0.9288126055149127
YOR343W-A,-1,-/-,-967.5773644447327,-22436.037226200104,157,0.02538370720188902,0.9885057471264368,0.9290939786156444
YPR158W-B,-1,-/-,-967.5992994308472,-22438.34156370163,157,0.025376217173207437,0.9885057471264368,0.9293753517163759
YNL284C-B,-1,-/-,-967.6173830032349,-22437.221662521362,157,0.02536873156342183,0.9885057471264368,0.9296567248171075
YOR343W-B,-1,-/-,-967.6208519935608,-22440.05811882019,157,0.025361250368622825,0.9885057471264368,0.9299380979178391
YPL257W-A,-1,-/-,-967.6436247825623,-22438.662648677826,157,0.02535377358490566,0.9885057471264368,0.9302194710185706
YJL102W,-1,-/-,-967.6453700065613,-23192.702938079834,157,0.025346301208370173,0.9885057471264368,0.9305008441193022
YPR137C-B,-1,-/-,-967.6579508781433,-22438.03423833847,157,0.025338833235120803,0.9885057471264368,0.9307822172200337
YLR256W-A,-1,-/-,-967.660581111908,-22434.718770503998,157,0.02533136966126657,0.9885057471264368,0.9310635903207654
YGR161W-A,-1,-/-,-967.679208278656,-22431.852289676666,157,0.025323910482921083,0.9885057471264368,0.9313449634214969
YDR014W-A,-1,-/-,-967.755491733551,-22437.13369369507,157,0.02531645569620253,0.9885057471264368,0.9316263365222285
YLR157C-A,-1,-/-,-967.755491733551,-22437.13369369507,157,0.025309005297233667,0.9885057471264368,0.93190770962296
YPR036W-A,-1,-/-,-967.755491733551,-22437.13369369507,157,0.025301559282141808,0.9885057471264368,0.9321890827236916
YHL009W-A,-1,-/-,-967.755491733551,-22437.13369369507,157,0.025294117647058825,0.9885057471264368,0.9324704558244232
YDR034C-D,-1,-/-,-967.8260273933411,-22440.922859191895,157,0.025286680388121142,0.9885057471264368,0.9327518289251547
YOL103W-A,-1,-/-,-967.8334927558899,-22433.358417987823,157,0.025279247501469725,0.9885057471264368,0.9330332020258864
YGR161C-C,-1,-/-,-967.8846645355225,-22436.024003982544,157,0.025271818983250073,0.9885057471264368,0.9333145751266179
YER137C-A,-1,-/-,-967.8867373466492,-22434.49588060379,157,0.02526439482961222,0.9885057471264368,0.9335959482273495
YGR038C-A,-1,-/-,-967.8940463066101,-22433.723008155823,157,0.02525697503671072,0.9885057471264368,0.933877321328081
YPR054W,-1,-/-,-967.8980703353882,-22707.92694759369,157,0.02524955960070464,0.9885057471264368,0.9341586944288126
YDR210W-A,-1,-/-,-967.9130926132202,-22439.45702934265,157,0.025242148517757558,0.9885057471264368,0.9344400675295442
YDR210C-C,-1,-/-,-967.9372315406799,-22436.462827205658,157,0.02523474178403756,0.9885057471264368,0.9347214406302757
YDL109C,-1,-/-,-968.063943862915,-22491.38684797287,157,0.02522733939571722,0.9885057471264368,0.9350028137310074
YDR098C-A,-1,-/-,-968.2000041007996,-22441.95951318741,157,0.025219941348973606,0.9885057471264368,0.9352841868317389
YPL172C,0,0/0,-968.4922872185707,-34202.60359352827,740,0.025219941348973606,0.9885057471264368,0.9352841868317389
YMR175W,-1,-/-,-968.7462890148163,-23449.13130903244,157,0.025212547639988273,0.9885057471264368,0.9355655599324705
YBR012W-B,-1,-/-,-968.7899913787842,-22328.959753990173,157,0.025205158264947247,0.9885057471264368,0.935846933033202
YHR138C,-1,-/-,-968.9112935066223,-22550.20038843155,157,0.02519777322004102,0.9885057471264368,0.9361283061339336
YDR504C,0,0/0,-969.3841882944107,-34174.44862872362,740,0.02519777322004102,0.9885057471264368,0.9361283061339336
YOL067C,-1,-/-,-969.5073699951172,-23105.44484424591,157,0.025190392501464556,0.9885057471264368,0.9364096792346651
YCR080W,-1,-/-,-969.9576406478882,-22449.984216213226,157,0.025183016105417278,0.9885057471264368,0.9366910523353967
YOR088W,-1,-/-,-970.6699938774109,-22633.95680475235,157,0.025175644028103045,0.9885057471264368,0.9369724254361284
YJL075C,0,0/0,-970.6986679434776,-33318.95758968592,740,0.025175644028103045,0.9885057471264368,0.9369724254361284
YJL021C,-1,-/-,-971.1804223060608,-22524.164682388306,157,0.025168276265730174,0.9885057471264368,0.9372537985368599
YGL046W,-1,-/-,-971.2839541435242,-22567.98637151718,157,0.02516091281451141,0.9885057471264368,0.9375351716375915
YAR027W,0,0/0,-971.4852385520935,-33707.861486017704,740,0.02516091281451141,0.9885057471264368,0.9375351716375915
YNL274C,-1,-/-,-971.6753644943237,-22967.73237490654,157,0.025153553670663936,0.9885057471264368,0.937816544738323
YLR454W,0,0/0,-971.8373927474022,-33925.32971858978,740,0.025153553670663936,0.9885057471264368,0.937816544738323
YIL116W,0,0/0,-972.0532690286636,-32279.57899838686,740,0.025153553670663936,0.9885057471264368,0.937816544738323
YFL011W-A,-1,-/-,-972.116189956665,-22479.49120283127,157,0.025146198830409357,0.9885057471264368,0.9380979178390546
YML039W,-1,-/-,-972.2576293945312,-22544.54953765869,157,0.025138848289973693,0.9885057471264368,0.9383792909397861
YDR242W,0,0/0,-972.3851385116577,-33168.5567278862,740,0.025138848289973693,0.9885057471264368,0.9383792909397861
YMR096W,-1,-/-,-972.5065279006958,-21993.865668296814,157,0.025131502045587374,0.9885057471264368,0.9386606640405177
YKL121W,0,0/0,-972.8716265559196,-33676.46001166105,740,0.025131502045587374,0.9885057471264368,0.9386606640405177
YCL062W,-1,-/-,-973.3072166442871,-22693.8711476326,157,0.025124160093485247,0.9885057471264368,0.9389420371412492
YGL125W,0,0/0,-973.6451734900475,-32924.67885488272,740,0.025124160093485247,0.9885057471264368,0.9389420371412492
YGR249W,-1,-/-,-974.1157078742981,-22697.710169553757,157,0.02511682242990654,0.9885057471264368,0.9392234102419809
YHR037W,0,0/0,-974.2643302083015,-34550.35651689768,740,0.02511682242990654,0.9885057471264368,0.9392234102419809
YCR102C,-1,-/-,-974.3538184165955,-22606.141567230225,157,0.02510948905109489,0.9885057471264368,0.9395047833427125
YBR183W,-1,-/-,-974.739682674408,-22908.161445379257,157,0.025102159953298307,0.9885057471264368,0.939786156443444
YPR201W,-1,-/-,-975.0935463905334,-23093.56106853485,157,0.025094835132769187,0.9885057471264368,0.9400675295441756
YPL147W,-1,+/-,-975.1207003593445,-23384.617271900177,156,0.025087514585764293,0.9885057471264368,0.9403489026449071
YHR176W,-1,-/-,-975.3927264213562,-23271.78064250946,157,0.025080198308544764,0.9885057471264368,0.9406302757456387
YIL101C,-1,-/-,-975.831170797348,-22504.743636846542,157,0.02507288629737609,0.9885057471264368,0.9409116488463702
YBR208C,0,0/0,-976.4323303699493,-34120.51053053141,740,0.02507288629737609,0.9885057471264368,0.9409116488463702
YEL017W,0,0/0,-976.493195772171,-34020.91772288084,740,0.02507288629737609,0.9885057471264368,0.9409116488463702
YAL068C,-1,-/-,-976.511372089386,-22502.066387176514,157,0.025065578548528127,0.9885057471264368,0.9411930219471019
YNL300W,0,0/0,-976.5243264436722,-34184.948263287544,740,0.025065578548528127,0.9885057471264368,0.9411930219471019
YDR218C,-1,-/-,-976.5754222869873,-22862.59492778778,157,0.02505827505827506,0.9885057471264368,0.9414743950478335
YKR058W,0,0/0,-976.9162231683731,-34513.29092949629,740,0.02505827505827506,0.9885057471264368,0.9414743950478335
YMR164C,-1,-/-,-977.0427117347717,-22866.196092128754,157,0.025050975822895425,0.9885057471264368,0.941755768148565
YDR505C,0,0/0,-977.1506725549698,-34447.5157841444,740,0.025050975822895425,0.9885057471264368,0.941755768148565
YML040W,-1,-/-,-977.2644848823547,-22580.783308506012,157,0.025043680838672103,0.9885057471264368,0.9420371412492966
YJL018W,-1,-/-,-977.3093786239624,-22687.136563301086,157,0.025036390101892285,0.9885057471264368,0.9423185143500281
YCL003W,-1,-/-,-977.4741978645325,-22680.923194885254,157,0.025029103608847497,0.9885057471264368,0.9425998874507597
YJL217W,0,0/0,-978.2390207052231,-34345.27914887667,740,0.025029103608847497,0.9885057471264368,0.9425998874507597
YHR214C-B,-1,-/-,-978.490656375885,-22636.883964538574,157,0.025021821355833578,0.9885057471264368,0.9428812605514912
YGR142W,-1,-/-,-978.536627292633,-22985.11917567253,157,0.02501454333915067,0.9885057471264368,0.9431626336522229
YCL012W,-1,-/-,-978.8502721786499,-22753.38934469223,157,0.02500726955510323,0.9885057471264368,0.9434440067529544
YIL160C,-1,-/-,-979.4023661613464,-23438.820593595505,157,0.025,0.9885057471264368,0.943725379853686
YIL017W,-1,-/-,-979.6468949317932,-22644.46593284607,157,0.024992734670154025,0.9885057471264368,0.9440067529544176
YER014W,0,0/0,-980.5874428749084,-33649.748417675495,740,0.024992734670154025,0.9885057471264368,0.9440067529544176
YJL089W,-1,-/-,-980.653401851654,-23562.3742480278,157,0.024985473561882625,0.9885057471264368,0.9442881260551491
YLR329W,-1,-/-,-980.8825964927673,-22881.53923225403,157,0.024978216671507406,0.9885057471264368,0.9445694991558807
YML117W,0,0/0,-981.0805336236954,-33843.55671697855,740,0.024978216671507406,0.9885057471264368,0.9445694991558807
YJR026W,-1,-/-,-981.1426119804382,-22629.13964366913,157,0.02497096399535424,0.9885057471264368,0.9448508722566122
YNR057C,-1,-/-,-981.6841406822205,-22931.72079372406,157,0.024963715529753266,0.9885057471264368,0.9451322453573439
YMR009W,0,0/0,-982.4407249093056,-34521.7147397995,740,0.024963715529753266,0.9885057471264368,0.9451322453573439
YDR111C,0,0/0,-982.6302055120468,-35781.982527673244,740,0.024963715529753266,0.9885057471264368,0.9451322453573439
YBL100W-B,-1,-/-,-983.1030793190002,-22763.109973430634,157,0.024956471271038887,0.9885057471264368,0.9454136184580754
YFR025C,0,0/0,-983.1222377419472,-33407.99273121357,740,0.024956471271038887,0.9885057471264368,0.9454136184580754
YBR090C-A,-1,-/-,-983.2796359062195,-22726.931027412415,157,0.024949231215549754,0.9885057471264368,0.945694991558807
YOL096C,0,0/0,-983.5620021224022,-34484.0468339324,740,0.024949231215549754,0.9885057471264368,0.945694991558807
YNL249C,0,0/0,-983.6129189133644,-34197.11928856373,740,0.024949231215549754,0.9885057471264368,0.945694991558807
YKL092C,-1,-/-,-984.100335597992,-22741.797931671143,157,0.02494199535962877,0.9885057471264368,0.9459763646595385
YGR087C,0,0/0,-984.4647694826126,-34657.07766908407,740,0.02494199535962877,0.9885057471264368,0.9459763646595385
YNL334C,-1,-/-,-984.8748369216919,-23470.790558338165,157,0.02493476369962308,0.9885057471264368,0.9462577377602701
YLR289W,0,0/0,-985.7017304897308,-34383.928439199924,740,0.02493476369962308,0.9885057471264368,0.9462577377602701
YER081W,0,0/0,-985.8238820433617,-33389.98875784874,740,0.02493476369962308,0.9885057471264368,0.9462577377602701
YBR020W,-1,-/-,-987.7247347831726,-23080.274731636047,157,0.024927536231884057,0.9885057471264368,0.9465391108610017
YML033W,-1,-/-,-987.8758234977722,-22899.84138393402,157,0.024920312952767313,0.9885057471264368,0.9468204839617332
YDR342C,-1,-/-,-988.0616517066956,-23490.41683793068,157,0.024913093858632676,0.9885057471264368,0.9471018570624649
YDL215C,0,0/0,-988.3757308721542,-34128.247416853905,740,0.024913093858632676,0.9885057471264368,0.9471018570624649
YNL279W,-1,-/-,-989.1250224113464,-23137.443927764893,157,0.024905878945844194,0.9885057471264368,0.9473832301631964
YPL092W,-1,-/-,-989.2261576652527,-23446.552019119263,157,0.024898668210770122,0.9885057471264368,0.947664603263928
YMR104C,-1,-/-,-989.6366438865662,-23519.327812194824,157,0.024891461649782922,0.9885057471264368,0.9479459763646595
YGR221C,-1,-/-,-989.7467103004456,-23587.326200962067,157,0.02488425925925926,0.9885057471264368,0.9482273494653911
YGR196C,0,0/0,-989.7555684447289,-34595.13915538788,740,0.02488425925925926,0.9885057471264368,0.9482273494653911
YJL106W,-1,-/-,-989.9626445770264,-22766.466159820557,157,0.024877061035579982,0.9885057471264368,0.9485087225661227
YDL123W,0,0/0,-990.284299492836,-34795.727053403854,740,0.024877061035579982,0.9885057471264368,0.9485087225661227
YGR038C-B,-1,-/-,-990.7296214103699,-22990.35203742981,157,0.024869866975130134,0.9885057471264368,0.9487900956668542
YAL062W,0,0/0,-990.866664648056,-34794.99105715752,740,0.024869866975130134,0.9885057471264368,0.9487900956668542
YDR316W-B,-1,-/-,-990.9157481193542,-22992.810705661774,157,0.02486267707429893,0.9885057471264368,0.9490714687675859
YOR351C,-1,-/-,-991.1512093544006,-23512.598527431488,157,0.02485549132947977,0.9885057471264368,0.9493528418683174
YPL060C-A,-1,-/-,-991.2069387435913,-22983.540301799774,157,0.02484830973707021,0.9885057471264368,0.949634214969049
YDR316W-A,-1,-/-,-991.4246897697449,-22999.589506149292,157,0.02484113229347198,0.9885057471264368,0.9499155880697805
YPR158C-D,-1,-/-,-991.4342875480652,-23003.939217567444,157,0.02483395899509096,0.9885057471264368,0.9501969611705121
YGR027W-B,-1,-/-,-991.4414200782776,-22981.233855247498,157,0.024826789838337183,0.9885057471264368,0.9504783342712436
YMR174C,0,0/0,-991.578541457653,-34426.54723227024,740,0.024826789838337183,0.9885057471264368,0.9504783342712436
YDR261W-B,-1,-/-,-991.6527667045593,-22982.177011489868,157,0.02481962481962482,0.9885057471264368,0.9507597073719752
YJL016W,0,0/0,-991.7580670714378,-33746.79185384512,740,0.02481962481962482,0.9885057471264368,0.9507597073719752
YOR343C-A,-1,-/-,-991.8487906455994,-22995.72992324829,157,0.024812463935372186,0.9885057471264368,0.9510410804727069
YOR343C-B,-1,-/-,-991.8487906455994,-22995.72992324829,157,0.024805307182001732,0.9885057471264368,0.9513224535734384
YPR158W-A,-1,-/-,-992.0408520698547,-22982.433180332184,157,0.024798154555940023,0.9885057471264368,0.95160382667417
YNL128W,-1,-/-,-992.092586517334,-23689.233909606934,157,0.024791006053617757,0.9885057471264368,0.9518851997749015
YLR227W-A,-1,-/-,-992.2852783203125,-22987.918063640594,157,0.02478386167146974,0.9885057471264368,0.9521665728756331
YER159C-A,-1,-/-,-992.3561143875122,-22987.29729795456,157,0.024776721405934888,0.9885057471264368,0.9524479459763646
YGL089C,-1,-/-,-993.0660634040833,-22776.553104400635,157,0.02476958525345622,0.9885057471264368,0.9527293190770962
YGR109W-B,-1,-/-,-993.6464195251465,-23001.13464307785,157,0.024762453210480852,0.9885057471264368,0.9530106921778277
YKL091C,0,0/0,-994.0104691982269,-34701.17210549116,740,0.024762453210480852,0.9885057471264368,0.9530106921778277
YPL021W,-1,-/-,-994.4557881355286,-23428.19698524475,157,0.02475532527345999,0.9885057471264368,0.9532920652785594
YOL007C,0,0/0,-994.5530792474747,-34410.07711827755,740,0.02475532527345999,0.9885057471264368,0.9532920652785594
YOR338W,-1,-/-,-995.7472677230835,-23024.61429643631,157,0.02474820143884892,0.9885057471264368,0.953573438379291
YOR237W,-1,-/-,-997.3077392578125,-23369.93390274048,157,0.02474108170310702,0.9885057471264368,0.9538548114800225
YKL026C,-1,-/-,-997.6232528686523,-24301.831963539124,157,0.02473396606269773,0.9885057471264368,0.9541361845807541
YPR002W,-1,-/-,-998.5689959526062,-24010.264235019684,157,0.024726854514088556,0.9885057471264368,0.9544175576814856
YER044C-A,-1,-/-,-999.0009870529175,-23612.090746879578,157,0.024719747053751077,0.9885057471264368,0.9546989307822172
YGL196W,0,0/0,-999.4982413053513,-34782.28496146202,740,0.024719747053751077,0.9885057471264368,0.9546989307822172
YPR061C,0,0/0,-999.5140619277954,-35087.46067291498,740,0.024719747053751077,0.9885057471264368,0.9546989307822172
YER065C,-1,-/-,-999.5412034988403,-23559.98540353775,157,0.02471264367816092,0.9885057471264368,0.9549803038829487
YOR125C,0,0/0,-999.6086141467094,-34353.04850965738,740,0.02471264367816092,0.9885057471264368,0.9549803038829487
YNL254C,0,0/0,-1000.5317536592484,-34373.23982214928,740,0.02471264367816092,0.9885057471264368,0.9549803038829487
YER069W,0,0/0,-1000.6363806724548,-33524.417263925076,740,0.02471264367816092,0.9885057471264368,0.9549803038829487
YBL078C,-1,-/-,-1001.2236995697021,-23308.043197870255,157,0.02470554438379776,0.9885057471264368,0.9552616769836804
YDL141W,0,0/0,-1002.5696389079094,-34399.01121556759,740,0.02470554438379776,0.9885057471264368,0.9552616769836804
YOR120W,-1,-/-,-1003.2242226600647,-23890.31158542633,157,0.02469844916714532,0.9885057471264368,0.955543050084412
YGL158W,-1,-/-,-1005.4489660263062,-23655.760434627533,157,0.024691358024691357,0.9885057471264368,0.9558244231851435
YDR204W,0,0/0,-1005.8336928486824,-34797.57545751333,740,0.024691358024691357,0.9885057471264368,0.9558244231851435
YHR215W,0,0/0,-1006.0829156637192,-34708.772908091545,740,0.024691358024691357,0.9885057471264368,0.9558244231851435
YMR158C-A,0,0/0,-1006.5996072292328,-34554.262979865074,740,0.024691358024691357,0.9885057471264368,0.9558244231851435
YHR156C,0,0/0,-1006.9229900836945,-34694.26677489281,740,0.024691358024691357,0.9885057471264368,0.9558244231851435
YHL040C,-1,-/-,-1007.2479114532471,-23958.755981445312,157,0.02468427095292767,0.9885057471264368,0.9561057962858751
YBR040W,-1,-/-,-1009.2297649383545,-23422.589336395264,157,0.024677187948350072,0.9885057471264368,0.9563871693866066
YLR377C,-1,-/-,-1009.6210684776306,-24677.729414463043,157,0.024670109007458405,0.9885057471264368,0.9566685424873382
YDR044W,0,0/0,-1009.763854265213,-34297.49475866556,740,0.024670109007458405,0.9885057471264368,0.9566685424873382
YPL123C,-1,-/-,-1010.3045225143433,-23334.0971159935,157,0.024663034126756526,0.9885057471264368,0.9569499155880697
YLR411W,-1,-/-,-1010.3426575660706,-24311.956325531006,157,0.024655963302752295,0.9885057471264368,0.9572312886888014
YLR273C,0,0/0,-1010.5011722445488,-35223.131416618824,740,0.024655963302752295,0.9885057471264368,0.9572312886888014
YNR060W,-1,-/-,-1010.9086790084839,-24135.107089996338,157,0.024648896531957582,0.9885057471264368,0.9575126617895329
YIR017C,-1,-/-,-1013.3038196563721,-23197.21635389328,157,0.02464183381088825,0.9885057471264368,0.9577940348902645
YKR011C,0,0/0,-1013.596284866333,-35285.318427205086,740,0.02464183381088825,0.9885057471264368,0.9577940348902645
YPL018W,-1,-/-,-1013.7469916343689,-23725.9350233078,157,0.024634775136064165,0.9885057471264368,0.9580754079909961
YBR214W,-1,-/-,-1015.1717662811279,-23529.259521484375,157,0.024627720504009163,0.9885057471264368,0.9583567810917276
YER179W,-1,-/-,-1015.202027797699,-23760.075474262238,157,0.024620669911251072,0.9885057471264368,0.9586381541924592
YPL130W,-1,-/-,-1015.469048500061,-23858.149222373962,157,0.024613623354321695,0.9885057471264368,0.9589195272931907
YHR211W,0,0/0,-1015.5640258193016,-34413.162635445595,740,0.024613623354321695,0.9885057471264368,0.9589195272931907
YCL026C-A,-1,-/-,-1015.9319357872009,-23227.5355219841,157,0.024606580829756794,0.9885057471264368,0.9592009003939224
YCR019W,0,0/0,-1016.3989166021347,-34857.82873189449,740,0.024606580829756794,0.9885057471264368,0.9592009003939224
YIR036C,0,0/0,-1017.627844274044,-35062.39470356703,740,0.024606580829756794,0.9885057471264368,0.9592009003939224
YPL245W,0,0/0,-1018.0422570705414,-34524.406790196896,740,0.024606580829756794,0.9885057471264368,0.9592009003939224
YDL037C,0,0/0,-1018.2068019509315,-35468.10149675608,740,0.024606580829756794,0.9885057471264368,0.9592009003939224
YAR071W,0,0/0,-1018.859085559845,-35501.86006855965,740,0.024606580829756794,0.9885057471264368,0.9592009003939224
YOR017W,0,0/0,-1018.9381260871887,-34883.41918754578,740,0.024606580829756794,0.9885057471264368,0.9592009003939224
YJL155C,0,0/0,-1019.7478118538857,-34860.966859698296,740,0.024606580829756794,0.9885057471264368,0.9592009003939224
YJL199C,0,0/0,-1021.0063370466232,-35251.670429587364,740,0.024606580829756794,0.9885057471264368,0.9592009003939224
YHR199C,0,0/0,-1021.496063709259,-35034.281006217,740,0.024606580829756794,0.9885057471264368,0.9592009003939224
YIL127C,0,0/0,-1021.7311589717865,-34868.16476333141,740,0.024606580829756794,0.9885057471264368,0.9592009003939224
YIL158W,0,0/0,-1021.8273229002953,-34755.76671034098,740,0.024606580829756794,0.9885057471264368,0.9592009003939224
YKR069W,0,0/0,-1021.8910661935806,-34563.76046746969,740,0.024606580829756794,0.9885057471264368,0.9592009003939224
YDR256C,-1,-/-,-1022.1786127090454,-24313.731281280518,157,0.02459954233409611,0.9885057471264368,0.9594822734946539
YOR077W,0,0/0,-1022.2889467477798,-34898.64128994942,740,0.02459954233409611,0.9885057471264368,0.9594822734946539
YPR079W,0,0/0,-1023.2340564131737,-34608.45160961151,740,0.02459954233409611,0.9885057471264368,0.9594822734946539
YOR227W,0,0/0,-1023.6614398360252,-34684.696659088135,740,0.02459954233409611,0.9885057471264368,0.9594822734946539
YML058W-A,-1,-/-,-1025.5717191696167,-23713.50501561165,157,0.02459250786388333,0.9885057471264368,0.9597636465953855
YKL178C,-1,-/-,-1025.6163911819458,-23213.282668590546,157,0.024585477415666093,0.9885057471264368,0.960045019696117
YJL116C,-1,-/-,-1025.6185369491577,-23976.92510509491,157,0.024578450985996,0.9885057471264368,0.9603263927968486
YDL246C,0,0/0,-1025.6268973946571,-34911.52867740393,740,0.024578450985996,0.9885057471264368,0.9603263927968486
YJL066C,0,0/0,-1026.6333802938461,-35503.08680856228,740,0.024578450985996,0.9885057471264368,0.9603263927968486
YLR438W,0,0/0,-1026.743604183197,-35797.61101901531,740,0.024578450985996,0.9885057471264368,0.9603263927968486
YAL060W,0,0/0,-1027.4271661639214,-35220.63320070505,740,0.024578450985996,0.9885057471264368,0.9603263927968486
YBR250W,-1,-/-,-1027.8607244491577,-24158.714767456055,157,0.02457142857142857,0.9885057471264368,0.9606077658975802
YDL079C,-1,-/-,-1028.079689502716,-24078.44176530838,157,0.02456441016852328,0.9885057471264368,0.9608891389983117
YML018C,0,0/0,-1028.8475435972214,-34663.88577520847,740,0.02456441016852328,0.9885057471264368,0.9608891389983117
YJL077C,0,0/0,-1029.1247416734695,-34705.614492058754,740,0.02456441016852328,0.9885057471264368,0.9608891389983117
YER103W,-1,-/-,-1030.2012939453125,-23997.68802523613,157,0.024557395773843516,0.9885057471264368,0.9611705120990434
YLR251W,0,0/0,-1030.554807126522,-35103.32897603512,740,0.024557395773843516,0.9885057471264368,0.9611705120990434
YNL277W,0,0/0,-1031.0463421344757,-34620.68703520298,740,0.024557395773843516,0.9885057471264368,0.9611705120990434
YHR018C,0,0/0,-1031.1116711497307,-34286.186334609985,740,0.024557395773843516,0.9885057471264368,0.9611705120990434
YDR106W,-1,-/-,-1032.4072427749634,-24215.64987039566,157,0.024550385383956607,0.9885057471264368,0.9614518851997749
YBL049W,0,0/0,-1032.4149332642555,-35694.722279429436,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YNL237W,0,0/0,-1032.4817208647728,-36057.38306963444,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YBR066C,-1,-/-,-1032.6798281669617,-24264.51618051529,157,0.02454337899543379,0.9885057471264368,0.9617332583005065
YLR331C,0,0/0,-1033.2241381406784,-35282.284901320934,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YBL028C,0,0/0,-1033.4630643129349,-34845.50401800871,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YPR030W,-1,-/-,-1034.2697682380676,-24793.822516918182,157,0.024536376604850214,0.9885057471264368,0.962014631401238
YER106W,-1,-/-,-1034.282859802246,-24224.065536499023,157,0.02452937820878494,0.9885057471264368,0.9622960045019696
YPL223C,0,0/0,-1034.9702500104904,-35935.84274691343,740,0.02452937820878494,0.9885057471264368,0.9622960045019696
YKL201C,-1,-/-,-1035.0465807914734,-23870.52156972885,157,0.024522383803820928,0.9885057471264368,0.9625773776027012
YOR283W,0,0/0,-1035.4490940570831,-34848.25795209408,740,0.024522383803820928,0.9885057471264368,0.9625773776027012
YGR283C,0,0/0,-1035.8911426067352,-34940.387320280075,740,0.024522383803820928,0.9885057471264368,0.9625773776027012
