Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR078W,0,0/0,-1541.8928846120834,-33408.978733718395,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YNL146W,0,0/0,-1541.970814883709,-32569.219550073147,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YEL068C,0,0/0,-1542.0002191662788,-33190.51054221392,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YFL068W,0,0/0,-1542.3496825098991,-32682.90061467886,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YBR027C,0,0/0,-1542.460922062397,-32605.687044620514,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YOR044W,0,0/0,-1543.6528650522232,-32440.177487283945,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YML125C,0,0/0,-1543.8519114851952,-33352.32025797665,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YER085C,0,0/0,-1544.039858698845,-33291.545930445194,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YOR376W,0,0/0,-1544.0429273843765,-33360.608620643616,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YDR044W,0,0/0,-1544.3072125315666,-32498.138566643,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YLR012C,0,0/0,-1544.3154129385948,-32841.534111082554,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YEL073C,0,0/0,-1544.4429701566696,-32119.56652200222,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YDR010C,0,0/0,-1544.8525631427765,-33191.62564510107,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YMR082C,0,0/0,-1544.8626072406769,-32753.614535450935,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YNL019C,0,0/0,-1545.0975301265717,-32616.382294118404,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YGR117C,0,0/0,-1545.4832475185394,-34025.06752175093,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YBR013C,0,0/0,-1545.5536823868752,-32748.81522077322,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YMR254C,0,0/0,-1545.680820941925,-33066.64989340305,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YHR130C,0,0/0,-1545.8244708180428,-33948.97091162205,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YCL068C,0,0/0,-1546.3418591022491,-33221.60880303383,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YPL039W,0,0/0,-1546.7336451411247,-33686.00596028566,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YEL014C,0,0/0,-1547.8793470859528,-33378.146141946316,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YOR235W,0,0/0,-1548.1379597187042,-33483.34360289574,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YDR344C,0,0/0,-1548.4687403440475,-33104.22574621439,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YOL015W,0,0/0,-1548.4808700084686,-34175.68082907796,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YGR203W,0,0/0,-1548.5646715164185,-33255.97274571657,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YFR006W,0,0/0,-1548.750421822071,-32571.7341222167,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YCL042W,0,0/0,-1548.85858720541,-31860.507813453674,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YJR079W,0,0/0,-1549.1485753059387,-32406.961402237415,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YIL001W,0,0/0,-1549.28867572546,-33671.174457132816,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YAR023C,0,0/0,-1549.2917906045914,-32521.659558415413,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YJL181W,0,0/0,-1549.3345808386803,-33562.05713009834,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YLR419W,0,0/0,-1549.434323310852,-34847.149795114994,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YHL044W,0,0/0,-1549.4561414122581,-32788.75179553032,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YCR090C,0,0/0,-1549.5391259789467,-33761.27026206255,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YJR085C,0,0/0,-1549.619525194168,-32506.42216169834,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YGL159W,0,0/0,-1550.1176727414131,-33744.04877889156,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YPR035W,0,0/0,-1550.1467462182045,-33091.9572930336,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YLR415C,0,0/0,-1550.6981618404388,-33251.107484042645,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YKL063C,0,0/0,-1551.3028231859207,-34211.88045102358,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YFR020W,0,0/0,-1551.3444274663925,-33049.94121336937,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YFL067W,0,0/0,-1551.46920222044,-32485.065746605396,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YNL018C,0,0/0,-1551.7540737390518,-33340.97139585018,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YPL278C,0,0/0,-1551.757616519928,-33129.029505968094,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YCR001W,0,0/0,-1551.8200297355652,-32574.553144812584,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YDR029W,0,0/0,-1551.8624840974808,-33318.27017188072,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YMR252C,0,0/0,-1552.2447640299797,-33137.60228687525,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YGL081W,0,0/0,-1552.3522730469704,-32587.848996281624,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YPL261C,0,0/0,-1552.3642951846123,-33719.82236856222,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YHL005C,0,0/0,-1552.4317989349365,-33665.85145294666,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YJR115W,0,0/0,-1552.5078459382057,-33537.00979697704,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YBR090C,0,0/0,-1552.5296881198883,-32732.05511766672,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YMR317W,0,0/0,-1552.5828154087067,-33053.40593290329,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YMR075C-A,0,0/0,-1552.6196955442429,-34166.44130384922,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YDR239C,0,0/0,-1552.6347873210907,-33837.49004107714,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YLR264C-A,0,0/0,-1552.7644342184067,-33247.6393904686,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YMR316C-A,0,0/0,-1553.3109827637672,-32526.542852520943,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YMR099C,0,0/0,-1553.4406970143318,-32604.95195800066,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YHR219W,0,0/0,-1553.5228453278542,-33050.45893663168,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YGR210C,0,0/0,-1554.099530160427,-34043.965691149235,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YLR312C,0,0/0,-1554.2964527010918,-32748.404996037483,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YLR162W,0,0/0,-1554.5512526631355,-34236.89030879736,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YLR358C,0,0/0,-1555.1775868535042,-33215.47372460365,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YNR077C,0,0/0,-1555.3343393802643,-33279.063506126404,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YPR097W,0,0/0,-1555.615750014782,-33092.6420686841,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YAR064W,0,0/0,-1555.6439200639725,-33361.26779270172,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YHR045W,0,0/0,-1555.65258538723,-33682.89103466272,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YER128W,0,0/0,-1555.7497261166573,-33963.436531066895,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YPR060C,0,0/0,-1556.15717035532,-35536.64916681126,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YMR181C,0,0/0,-1556.6133913993835,-32293.371268332005,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YLR255C,0,0/0,-1556.9672852158546,-33447.49933463335,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YHR140W,0,0/0,-1557.0676159858704,-32189.22456461191,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YIL024C,0,0/0,-1557.4771811962128,-32571.647455573082,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YOR314W,0,0/0,-1557.4841330051422,-33765.329656243324,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YER134C,0,0/0,-1557.6189844608307,-32481.784641623497,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YDR336W,0,0/0,-1558.4639477729797,-34132.75216782093,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YKL050C,0,0/0,-1558.663225889206,-33129.17061269283,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YGL242C,0,0/0,-1558.6672077775002,-32637.372079014778,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YFL019C,0,0/0,-1558.6817582249641,-32824.869705975056,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YCR025C,0,0/0,-1558.8355782032013,-33301.74124318361,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YPR204W,0,0/0,-1559.2098318338394,-34281.404216110706,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YNR061C,0,0/0,-1559.7166808843613,-32707.750243246555,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YNL181W,0,0/0,-1559.8154665827751,-33344.21656739712,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YNR071C,0,0/0,-1559.816283583641,-33504.21489185095,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YML119W,0,0/0,-1560.4371507167816,-33651.4918859005,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YPR117W,0,0/0,-1560.4614760279655,-33277.53236281872,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YDL012C,0,0/0,-1560.6471225619316,-33042.00160968304,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YPR114W,0,0/0,-1560.9147663712502,-33753.238265156746,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YPL056C,0,0/0,-1561.2450267076492,-34430.20532590151,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YPR195C,0,0/0,-1561.4891877770424,-33125.684026539326,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YLR157W-D,0,0/0,-1561.5285539627075,-33540.20273935795,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YCR043C,0,0/0,-1561.944884955883,-34819.45961892605,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YHL029C,0,0/0,-1561.9461015462875,-34323.91954630613,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YIR035C,0,0/0,-1562.506848692894,-34133.73747104406,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YNL010W,0,0/0,-1562.6025518774986,-33512.77164131403,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YER135C,0,0/0,-1562.6501666903496,-32821.55491822958,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YAL064W-B,0,0/0,-1563.2047849297523,-33533.26069128513,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YMR074C,0,0/0,-1563.3087756037712,-33156.72510552406,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YHR033W,0,0/0,-1563.4115872979164,-33145.2215244174,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YDR056C,0,0/0,-1563.4773080945015,-33862.67171686888,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YIL060W,0,0/0,-1563.620304763317,-33402.06466323137,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YPR063C,0,0/0,-1563.8747317790985,-33012.95578742027,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YOR029W,0,0/0,-1564.3007081747055,-33767.512042462826,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YMR209C,0,0/0,-1564.3373066782951,-34687.33774745464,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YAL065C,0,0/0,-1565.298911869526,-32995.80744922161,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YNL176C,0,0/0,-1565.4031059741974,-33086.015217900276,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YNL033W,0,0/0,-1565.4154380559921,-32761.861892223358,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YHR054C,0,0/0,-1565.5255180001259,-33659.97206920385,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YDR209C,0,0/0,-1565.632279932499,-33753.77615761757,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YJR128W,0,0/0,-1565.7367925047874,-33465.41164582968,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YFR035C,0,0/0,-1565.8262569904327,-33266.08657991886,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YPR084W,0,0/0,-1565.8701865673065,-32883.06926512718,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YBL048W,0,0/0,-1566.0091553926468,-32483.401634037495,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YER039C-A,0,0/0,-1566.3043607473373,-33226.50239890814,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YKL044W,0,0/0,-1566.329682290554,-32398.28453427553,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YGL146C,0,0/0,-1566.7018640637398,-32707.223476588726,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YHR112C,0,0/0,-1567.1015753149986,-32685.248520076275,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YOR352W,0,0/0,-1567.2371246218681,-32545.49639493227,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YGR021W,0,0/0,-1567.2470957636833,-32842.42629110813,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YKL106W,0,0/0,-1568.099031150341,-33665.31051565707,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YOL118C,0,0/0,-1568.9145562052727,-32763.4954354167,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YBR063C,0,0/0,-1570.0771260857582,-34282.72030442953,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YDR391C,0,0/0,-1570.114441215992,-32580.55705320835,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YER163C,0,0/0,-1570.4195658564568,-33126.654865026474,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YKR032W,0,0/0,-1570.5717301368713,-33781.822454571724,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YKR015C,0,0/0,-1570.6358340382576,-33373.56432324648,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YIR044C,0,0/0,-1570.765655696392,-32544.11304074526,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YGL117W,0,0/0,-1570.9798229932785,-32463.6998796463,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YNL269W,0,0/0,-1571.531228840351,-34790.65384736657,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YER145C-A,0,0/0,-1571.5449286699295,-32639.984271526337,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YER188W,0,0/0,-1571.8993626832962,-32930.51947057247,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YOL153C,0,0/0,-1572.1183898448944,-32530.111435890198,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YJL218W,0,0/0,-1572.2686703205109,-32981.12599694729,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YBL095W,0,0/0,-1573.1399073004723,-32996.949112832546,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YMR320W,0,0/0,-1573.7479721307755,-33257.89909303188,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YLR159W,0,0/0,-1573.9015310406685,-33220.88877362013,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YGR017W,0,0/0,-1573.9226534366608,-32924.84554851055,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YOR283W,0,0/0,-1574.0007783174515,-34788.9166200757,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YGR012W,0,0/0,-1575.2533076405525,-34225.997770667076,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YDR262W,0,0/0,-1575.556164085865,-33009.32238686085,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YGR026W,0,0/0,-1575.7067738175392,-33118.12335383892,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YNL058C,0,0/0,-1575.716318488121,-34197.22030752897,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YER064C,0,0/0,-1575.7231682538986,-33831.18746650219,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YNR029C,0,0/0,-1576.0305842161179,-34614.06089067459,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YBR259W,0,0/0,-1576.4362511634827,-34085.951983213425,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YHR049W,0,0/0,-1576.604419350624,-35903.931387513876,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YMR321C,0,0/0,-1576.751617014408,-34841.75675261021,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YBR285W,0,0/0,-1576.8990456461906,-32380.061867415905,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YBL107C,0,0/0,-1576.9236235618591,-33456.9383148551,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YLR365W,0,0/0,-1576.967187345028,-33555.575313568115,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YBR184W,0,0/0,-1577.0089092850685,-33996.79276770353,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YCL049C,0,0/0,-1577.0566876530647,-33205.251852452755,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YML122C,0,0/0,-1577.1797366142273,-33557.95356339216,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YOR105W,0,0/0,-1577.2003076076508,-33782.42028301954,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YML087C,0,0/0,-1577.7702207565308,-33137.282119333744,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YMR130W,0,0/0,-1577.7709023952484,-34292.1412422657,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YNL184C,0,0/0,-1578.1315485835075,-33133.08254492283,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YPL113C,0,0/0,-1578.2860724329948,-32763.753075778484,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YDR042C,0,0/0,-1579.0817130804062,-33877.924449682236,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YEL059W,0,0/0,-1579.8040944337845,-33310.35470122099,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YER121W,0,0/0,-1580.2124878168106,-32689.406497597694,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YEL033W,0,0/0,-1580.2754665613174,-34654.927918195724,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YOR186W,0,0/0,-1581.033480644226,-32232.201151669025,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YJR146W,0,0/0,-1581.0921759605408,-33536.08181774616,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YGL006W-A,0,0/0,-1581.2417707443237,-33308.90416288376,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YDR249C,0,0/0,-1581.3550954461098,-34335.03941565752,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YNL208W,0,0/0,-1581.7162512540817,-32609.025417238474,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YOL085C,0,0/0,-1582.0819422006607,-33588.14436095953,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YFR057W,0,0/0,-1582.5175166130066,-33853.41677600145,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YER067W,0,0/0,-1582.6267055869102,-31947.052425682545,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YJR149W,0,0/0,-1582.7113645076752,-33280.79859393835,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YOR214C,0,0/0,-1584.3964883089066,-33716.028317153454,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YIR020C,0,0/0,-1585.0842079520226,-32924.81240749359,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YJR010W,0,0/0,-1585.5194228887558,-32939.24950924516,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YER076C,0,0/0,-1585.545902788639,-34347.94746333361,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YLR177W,0,0/0,-1585.615787923336,-33104.428356945515,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YLR125W,0,0/0,-1585.8336193561554,-33546.041862905025,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YAL037W,0,0/0,-1585.9421082139015,-32874.50809341669,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YKR043C,0,0/0,-1586.7672955989838,-35194.50146794319,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YAR061W,0,0/0,-1587.2148432135582,-32985.64617276192,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YLR049C,0,0/0,-1587.3451575040817,-33570.764218747616,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YIL108W,0,0/0,-1587.4649346470833,-32991.5750144124,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YER187W,0,0/0,-1587.5141624212265,-33322.029267430305,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YHR097C,0,0/0,-1587.527626991272,-32573.85970377922,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YNL211C,0,0/0,-1587.5429040193558,-34681.3811185956,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YER138W-A,0,0/0,-1587.5906219482422,-33364.87621974945,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YGL235W,0,0/0,-1587.6449092030525,-33262.05924105644,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YGR273C,0,0/0,-1587.7456135749817,-33653.12133157253,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YHR192W,0,0/0,-1587.8083844184875,-33845.52561789751,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YER152C,0,0/0,-1588.3794111013412,-33295.85428053141,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YNL140C,0,0/0,-1588.7899171113968,-35279.89465904236,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YDR274C,0,0/0,-1589.2821316719055,-33677.230458557606,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YFR017C,0,0/0,-1589.3167396783829,-32644.28908377886,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YDR134C,0,0/0,-1589.4865792393684,-34602.14912426472,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YGR208W,0,0/0,-1589.6981163620949,-35577.00624194741,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YKL033W-A,0,0/0,-1589.8605296611786,-33486.15199106932,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YNL034W,0,0/0,-1590.0875467061996,-34156.78721433878,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YNL040W,0,0/0,-1590.5568363666534,-33643.51020735502,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YGL260W,0,0/0,-1591.8197464942932,-33238.9203877449,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YMR206W,0,0/0,-1591.9732612371445,-33001.684343636036,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YPL067C,0,0/0,-1592.141268670559,-34425.200963914394,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YDL009C,0,0/0,-1592.1841739416122,-34019.732571959496,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YML007C-A,0,0/0,-1592.3553181886673,-33700.60962796211,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YIL177C,0,0/0,-1592.3704387545586,-34474.62121850252,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YHR180W,0,0/0,-1593.1899982690811,-32764.656780838966,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YIL152W,0,0/0,-1593.2320539355278,-33500.322730243206,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YMR187C,0,0/0,-1593.3228527903557,-34866.695699095726,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YGL138C,0,0/0,-1593.6996530294418,-33454.179485201836,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YLR462W,0,0/0,-1594.019018650055,-33515.71151864529,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YPL277C,0,0/0,-1594.1370626688004,-33183.11282724142,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YOL098C,0,0/0,-1594.1409562826157,-34212.10547411442,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YAR028W,0,0/0,-1594.2663244009018,-32728.130211889744,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YHR213W,0,0/0,-1594.4648036956787,-33457.59193319082,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YJL206C-A,0,0/0,-1594.8265142440796,-33662.336655020714,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YPR090W,0,0/0,-1595.5040329694748,-33588.99640071392,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YDL085C-A,0,0/0,-1595.5160377025604,-34121.404697179794,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YIL175W,0,0/0,-1595.5860247015953,-33628.74377810955,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YDL241W,0,0/0,-1595.747517824173,-35101.681488752365,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YMR147W,0,0/0,-1596.0232073068619,-33908.366111814976,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YIL163C,0,0/0,-1596.1110238432884,-33991.60118603706,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YKL018C-A,0,0/0,-1596.1951339244843,-33709.24208688736,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YKL072W,0,0/0,-1596.3313767313957,-35308.97698456049,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YML018C,0,0/0,-1596.4701752066612,-35173.71375441551,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YLR406C-A,0,0/0,-1596.5125004053116,-33627.36566567421,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YLR031W,0,0/0,-1596.6516534090042,-32846.18723654747,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YLR302C,0,0/0,-1596.6959550380707,-33538.577938854694,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YDR179W-A,0,0/0,-1597.0831345319748,-34586.604412317276,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YIL092W,0,0/0,-1597.089584171772,-35003.904172718525,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
YJL205C-A,0,0/0,-1597.1721993684769,-33697.07743036747,1168,0.029795686719636776,0.9905660377358491,0.9671852899575671
