Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL104C,-1,0/-,-380.2226248085499,-38734.44017651677,352,0.12,0.19424460431654678,0.04163162321278385
YMR137C,-1,-/-,-380.3208200931549,-21255.027782678604,88,0.11946902654867257,0.19424460431654678,0.04184188393608074
YGL130W,-1,-/-,-380.48238229751587,-20161.13400375843,88,0.11894273127753303,0.19424460431654678,0.04205214465937763
YPL115C,-1,-/-,-380.60661458969116,-22154.531445980072,88,0.11842105263157894,0.19424460431654678,0.04226240538267451
YJL124C,-1,-/-,-380.60975408554077,-21094.937514066696,88,0.11790393013100436,0.19424460431654678,0.042472666105971404
YDR130C,-1,-/-,-380.6153163909912,-23022.88543534279,88,0.11739130434782609,0.19424460431654678,0.042682926829268296
YKR072C,-1,-/-,-380.76157438755035,-20765.98736155033,88,0.11688311688311688,0.19424460431654678,0.04289318755256518
YHR127W,-1,0/-,-380.83486863970757,-39247.10288864374,352,0.11637931034482758,0.19424460431654678,0.04310344827586207
YIR004W,-1,-/-,-381.1371569633484,-22661.947953939438,88,0.11587982832618025,0.19424460431654678,0.043313708999158956
YDR359C,1,-/+,-381.20043873786926,-20538.950200915337,88,0.11965811965811966,0.2014388489208633,0.043313708999158956
YOR076C,-1,-/-,-381.68679642677307,-21451.523273706436,88,0.11914893617021277,0.2014388489208633,0.04352396972245585
YHR090C,1,+/+,-381.8087389469147,-22431.206082999706,87,0.1228813559322034,0.20863309352517986,0.04352396972245585
YHR034C,-1,-/-,-381.8358299732208,-23280.33529627323,88,0.12236286919831224,0.20863309352517986,0.04373423044575273
YML069W,-1,-/-,-381.83703035116196,-24425.002282083035,88,0.12184873949579832,0.20863309352517986,0.043944491169049624
YMR032W,-1,-/-,-382.2887406349182,-21629.722449302673,88,0.12133891213389121,0.20863309352517986,0.04415475189234651
YKR101W,-1,-/-,-382.37340259552,-20191.909125089645,88,0.12083333333333333,0.20863309352517986,0.0443650126156434
YMR172W,-1,-/-,-382.75692224502563,-21991.33368372917,88,0.12033195020746888,0.20863309352517986,0.044575273338940284
YPR032W,-1,-/-,-382.80592131614685,-21604.24269235134,88,0.11983471074380166,0.20863309352517986,0.044785534062237176
YNL272C,-1,-/-,-383.32273960113525,-21920.158042788506,88,0.11934156378600823,0.20863309352517986,0.04499579478553406
YMR070W,-1,-/-,-383.35672628879547,-21014.065655231476,88,0.11885245901639344,0.20863309352517986,0.04520605550883095
YPL202C,-1,-/-,-383.42274379730225,-20599.16021668911,88,0.11836734693877551,0.20863309352517986,0.045416316232127836
YPL210C,-1,-/-,-383.98180055618286,-20953.362196207047,88,0.11788617886178862,0.20863309352517986,0.04562657695542473
YBR231C,-1,-/-,-384.00392270088196,-21300.238493680954,88,0.11740890688259109,0.20863309352517986,0.04583683767872161
YHR165C,-1,-/-,-384.07610750198364,-21179.476731657982,88,0.11693548387096774,0.20863309352517986,0.0460470984020185
YMR100W,-1,-/-,-384.22087049484253,-22975.056812763214,88,0.11646586345381527,0.20863309352517986,0.04625735912531539
YBL085W,-1,-/-,-384.36382937431335,-21583.165719151497,88,0.116,0.20863309352517986,0.04646761984861228
YNL206C,-1,-/-,-384.37906432151794,-21103.59353673458,88,0.11553784860557768,0.20863309352517986,0.04667788057190917
YGL005C,-1,-/-,-384.4504065513611,-20491.311190724373,88,0.11507936507936507,0.20863309352517986,0.046888141295206055
YPL049C,-1,-/-,-384.6955622434616,-21547.7766777277,88,0.11462450592885376,0.20863309352517986,0.04709840201850295
YER151C,-1,-/-,-384.85565996170044,-20496.501376390457,88,0.1141732283464567,0.20863309352517986,0.04730866274179983
YHL023C,-1,0/-,-385.62455210089684,-38287.89780604839,352,0.11372549019607843,0.20863309352517986,0.04751892346509672
YBL021C,-1,0/-,-385.86250807344913,-36622.24185104668,352,0.11328125,0.20863309352517986,0.04772918418839361
YJR035W,-1,-/-,-385.97634160518646,-22024.85585153103,88,0.11284046692607004,0.20863309352517986,0.0479394449116905
YPR056W,-1,-/-,-386.1125603914261,-21631.17100083828,88,0.1124031007751938,0.20863309352517986,0.04814970563498738
YLR007W,-1,-/-,-386.17036151885986,-20395.428746819496,88,0.11196911196911197,0.20863309352517986,0.048359966358284275
YMR109W,-1,-/-,-386.32258772850037,-19785.987870573997,88,0.11153846153846154,0.20863309352517986,0.04857022708158116
YMR234W,-1,-/-,-386.36241149902344,-20398.69111573696,88,0.1111111111111111,0.20863309352517986,0.04878048780487805
YHL038C,-1,-/-,-386.5307893753052,-21244.055572509766,88,0.11068702290076336,0.20863309352517986,0.048990748528174935
YOR077W,0,0/0,-386.6491212248802,-37053.91033756733,352,0.11068702290076336,0.20863309352517986,0.048990748528174935
YOL146W,-1,-/-,-386.96419501304626,-23062.479837059975,88,0.11026615969581749,0.20863309352517986,0.049201009251471826
YPL139C,1,+/+,-387.22887349128723,-22202.01677775383,87,0.11363636363636363,0.2158273381294964,0.049201009251471826
YPR135W,-1,-/-,-387.30710220336914,-20907.902698278427,88,0.11320754716981132,0.2158273381294964,0.04941126997476871
YAL047C,-1,-/-,-387.7078695297241,-19596.77094578743,88,0.11278195488721804,0.2158273381294964,0.0496215306980656
YKL049C,-1,-/-,-387.8967444896698,-20398.41006243229,88,0.11235955056179775,0.2158273381294964,0.04983179142136249
YLR176C,-1,-/-,-387.92385399341583,-19710.431640148163,88,0.11194029850746269,0.2158273381294964,0.05004205214465938
YOR304W,-1,-/-,-387.944762468338,-20526.917098879814,88,0.11152416356877323,0.2158273381294964,0.05025231286795626
YLR440C,-1,0/-,-388.11175459623337,-37230.763710439205,352,0.1111111111111111,0.2158273381294964,0.050462573591253154
YJR110W,-1,-/-,-388.19383692741394,-23268.990211486816,88,0.11070110701107011,0.2158273381294964,0.05067283431455004
YPL055C,1,+/+,-388.2496266365051,-21318.706613063812,87,0.11397058823529412,0.22302158273381295,0.05067283431455004
YOR113W,-1,-/-,-388.4198441505432,-21853.600779414177,88,0.11355311355311355,0.22302158273381295,0.05088309503784693
YGR005C,-1,-/-,-388.4975872039795,-21193.30975008011,88,0.11313868613138686,0.22302158273381295,0.05109335576114382
YDL105W,-1,-/-,-388.5126402378082,-19760.997714281082,88,0.11272727272727273,0.22302158273381295,0.051303616484440706
YGL025C,-1,-/-,-388.5835909843445,-21836.62721347809,88,0.11231884057971014,0.22302158273381295,0.0515138772077376
YHR150W,-1,-/-,-388.6123445034027,-22731.19841527939,88,0.11191335740072202,0.22302158273381295,0.05172413793103448
YHR118C,-1,-/-,-388.694251537323,-22997.005504727364,88,0.11151079136690648,0.22302158273381295,0.051934398654331373
YKL005C,-1,-/-,-388.7202546596527,-19946.196513414383,88,0.1111111111111111,0.22302158273381295,0.05214465937762826
YPL138C,1,+/+,-388.75101470947266,-21869.498836636543,87,0.11428571428571428,0.2302158273381295,0.05214465937762826
YHR115C,-1,-/-,-388.79231452941895,-19780.13776755333,88,0.11387900355871886,0.2302158273381295,0.05235492010092515
YBR289W,-1,-/-,-389.11093974113464,-22524.90789914131,88,0.11347517730496454,0.2302158273381295,0.052565180824222034
YNL245C,-1,-/-,-389.25859236717224,-20088.55341887474,88,0.11307420494699646,0.2302158273381295,0.052775441547518925
YDR207C,-1,+/-,-389.58058619499207,-20641.382112383842,87,0.11267605633802817,0.2302158273381295,0.05298570227081581
YGR057C,-1,-/-,-390.0132647752762,-20021.265056967735,88,0.11228070175438597,0.2302158273381295,0.0531959629941127
YJR083C,0,-/0,-390.02336168289185,-22602.551597595215,88,0.11228070175438597,0.2302158273381295,0.0531959629941127
YML102W,-1,-/-,-390.04086422920227,-21849.100727558136,88,0.11188811188811189,0.2302158273381295,0.053406223717409586
YDL002C,-1,-/-,-390.1683840751648,-20840.467987060547,88,0.11149825783972125,0.2302158273381295,0.05361648444070648
YDL139C,-1,0/-,-390.18272918462753,-39336.63198450208,352,0.1111111111111111,0.2302158273381295,0.05382674516400336
YMR299C,0,-/0,-390.29485791921616,-21536.683874070644,88,0.1111111111111111,0.2302158273381295,0.05382674516400336
YDR052C,-1,-/-,-390.376469373703,-22855.533461213112,88,0.11072664359861592,0.2302158273381295,0.05403700588730025
YOR151C,-1,-/-,-390.4205985069275,-23339.813830792904,88,0.1103448275862069,0.2302158273381295,0.05424726661059714
YOL066C,-1,-/-,-390.4455089569092,-20424.17695260048,88,0.10996563573883161,0.2302158273381295,0.05445752733389403
YJR089W,-1,-/-,-390.4815139770508,-22979.749641656876,88,0.1095890410958904,0.2302158273381295,0.054667788057190914
YIL026C,-1,-/-,-390.64030611515045,-22457.604167461395,88,0.10921501706484642,0.2302158273381295,0.054878048780487805
YKL092C,-1,-/-,-390.68838381767273,-21054.441712379456,88,0.10884353741496598,0.2302158273381295,0.055088309503784696
YKL048C,-1,-/-,-390.6981272697449,-22640.526666879654,88,0.10847457627118644,0.2302158273381295,0.05529857022708158
YER180C,-1,0/-,-390.76415091753006,-38038.70861488581,352,0.10810810810810811,0.2302158273381295,0.05550883095037847
YDL098C,-1,-/-,-390.9503787755966,-22587.033722162247,88,0.10774410774410774,0.2302158273381295,0.05571909167367536
YCL010C,1,+/+,-390.95631313323975,-20630.284506082535,87,0.11073825503355705,0.23741007194244604,0.05571909167367536
YNL218W,-1,-/-,-391.1469314098358,-21807.10950899124,88,0.11036789297658862,0.23741007194244604,0.05592935239697225
YPL122C,-1,-/-,-391.2180190086365,-22276.593513727188,88,0.11,0.23741007194244604,0.05613961312026913
YKR035W-A,-1,-/-,-391.9129991531372,-21079.90466070175,88,0.10963455149501661,0.23741007194244604,0.056349873843566024
YDR030C,-1,-/-,-391.96948516368866,-21924.438851833344,88,0.10927152317880795,0.23741007194244604,0.05656013456686291
YBR129C,-1,-/-,-392.0654067993164,-23122.30633509159,88,0.10891089108910891,0.23741007194244604,0.0567703952901598
YML065W,-1,-/-,-392.06783866882324,-23229.228946089745,88,0.10855263157894737,0.23741007194244604,0.056980656013456685
YBR278W,-1,-/-,-392.1782958507538,-22211.91327571869,88,0.10819672131147541,0.23741007194244604,0.057190916736753576
YDL030W,-1,-/-,-392.35268807411194,-23163.596754789352,88,0.10784313725490197,0.23741007194244604,0.05740117746005046
YDR006C,-1,0/-,-392.3638942837715,-37515.222175210714,352,0.10749185667752444,0.23741007194244604,0.05761143818334735
YJL013C,-1,-/-,-392.53140008449554,-20616.474022984505,88,0.10714285714285714,0.23741007194244604,0.05782169890664424
YER149C,-1,-/-,-392.6434028148651,-21853.88241496682,88,0.10679611650485436,0.23741007194244604,0.05803195962994113
YDR191W,1,+/+,-392.699138879776,-21867.599380135536,87,0.10967741935483871,0.2446043165467626,0.05803195962994113
YKL074C,-1,-/-,-392.8434828519821,-22264.34129202366,88,0.10932475884244373,0.2446043165467626,0.05824222035323801
YPL153C,-1,-/-,-392.89097464084625,-20927.8173173666,88,0.10897435897435898,0.2446043165467626,0.058452481076534904
YDR217C,-1,-/-,-393.1075122356415,-20177.739283442497,88,0.10862619808306709,0.2446043165467626,0.05866274179983179
YOL145C,1,+/+,-393.2810709476471,-20810.399617910385,87,0.11146496815286625,0.2517985611510791,0.05866274179983179
YLR215C,-1,-/-,-393.2993919849396,-21435.004590272903,88,0.1111111111111111,0.2517985611510791,0.05887300252312868
YBL052C,1,+/+,-393.3690775632858,-23336.028414726257,87,0.11392405063291139,0.2589928057553957,0.05887300252312868
YJL023C,-1,0/-,-393.3785650730133,-38927.194790005684,352,0.11356466876971609,0.2589928057553957,0.059083263246425564
YBR202W,-1,-/-,-393.4894309043884,-23271.16697061062,88,0.11320754716981132,0.2589928057553957,0.059293523969722456
YER051W,1,+/+,-393.53581166267395,-22782.39963722229,87,0.11598746081504702,0.26618705035971224,0.059293523969722456
YML099C,-1,-/-,-393.53610467910767,-20876.976974606514,88,0.115625,0.26618705035971224,0.05950378469301935
YPL129W,1,+/+,-393.6376299858093,-23585.87761282921,87,0.11838006230529595,0.2733812949640288,0.05950378469301935
YER122C,-1,-/-,-393.8353205919266,-22233.033178657293,88,0.11801242236024845,0.2733812949640288,0.05971404541631623
YDR163W,-1,-/-,-393.92406392097473,-20634.030919790268,88,0.11764705882352941,0.2733812949640288,0.05992430613961312
YDR288W,-1,-/-,-393.9711489677429,-20141.38466334343,88,0.11728395061728394,0.2733812949640288,0.06013456686291001
YHL025W,-1,-/-,-394.21347188949585,-22906.001783251762,88,0.11692307692307692,0.2733812949640288,0.0603448275862069
YMR115W,-1,0/-,-394.2399959266186,-40097.680710464716,352,0.1165644171779141,0.2733812949640288,0.060555088309503784
YJL203W,-1,-/-,-394.3339273929596,-21393.128362059593,88,0.1162079510703364,0.2733812949640288,0.060765349032800675
YER093C,-1,-/-,-394.3542242050171,-20898.852586627007,88,0.11585365853658537,0.2733812949640288,0.06097560975609756
YHR119W,1,+/+,-394.4470510482788,-23290.226320266724,87,0.11854103343465046,0.2805755395683453,0.06097560975609756
YGR033C,-1,-/-,-394.46600449085236,-21120.82903134823,88,0.11818181818181818,0.2805755395683453,0.06118587047939445
YOR257W,-1,-/-,-394.56461703777313,-22669.365917921066,88,0.11782477341389729,0.2805755395683453,0.061396131202691336
YPR086W,-1,-/-,-394.59347903728485,-21078.108040630817,88,0.11746987951807229,0.2805755395683453,0.06160639192598823
YCL029C,-1,-/-,-394.7096016407013,-22091.40019285679,88,0.11711711711711711,0.2805755395683453,0.06181665264928511
YMR179W,-1,-/-,-394.71559882164,-21650.935255765915,88,0.11676646706586827,0.2805755395683453,0.062026913372582
YNL317W,-1,-/-,-394.71953654289246,-23174.54114508629,88,0.11641791044776119,0.2805755395683453,0.06223717409587889
YKL108W,-1,-/-,-394.7302739620209,-21933.773941755295,88,0.11607142857142858,0.2805755395683453,0.06244743481917578
YPL228W,-1,-/-,-395.1634986400604,-20495.575019598007,88,0.11572700296735905,0.2805755395683453,0.06265769554247266
YCL032W,-1,-/-,-395.2992660999298,-24009.219398260117,88,0.11538461538461539,0.2805755395683453,0.06286795626576955
YHR120W,-1,-/-,-395.30157256126404,-24798.57853281498,88,0.11504424778761062,0.2805755395683453,0.06307821698906645
YKL139W,-1,-/-,-395.310395359993,-20680.49986577034,88,0.11470588235294117,0.2805755395683453,0.06328847771236333
YJL006C,-1,-/-,-395.42946791648865,-22192.795634508133,88,0.11436950146627566,0.2805755395683453,0.06349873843566022
YMR219W,-1,-/-,-395.5489488840103,-20607.523606300354,88,0.11403508771929824,0.2805755395683453,0.06370899915895711
YBR112C,-1,-/-,-395.56425070762634,-22647.774338126183,88,0.11370262390670553,0.2805755395683453,0.063919259882254
YOL072W,-1,-/-,-395.5739941596985,-20324.645144224167,88,0.11337209302325581,0.2805755395683453,0.06412952060555088
YPL007C,-1,-/-,-395.6293499469757,-21406.33781683445,88,0.11304347826086956,0.2805755395683453,0.06433978132884777
YER114C,-1,-/-,-395.68188881874084,-21528.63006067276,88,0.11271676300578035,0.2805755395683453,0.06455004205214467
YKL114C,-1,-/-,-395.71512246131897,-23404.241556167603,88,0.11239193083573487,0.2805755395683453,0.06476030277544155
YDR419W,-1,-/-,-395.7340335845947,-20648.277176856995,88,0.11206896551724138,0.2805755395683453,0.06497056349873843
YER112W,-1,-/-,-395.74850153923035,-21243.399238049984,88,0.11174785100286533,0.2805755395683453,0.06518082422203532
YHR073W,-1,-/-,-395.90248799324036,-20550.893988728523,88,0.11142857142857143,0.2805755395683453,0.06539108494533222
YJL176C,-1,-/-,-396.0700316429138,-20697.46216249466,88,0.1111111111111111,0.2805755395683453,0.0656013456686291
YBR275C,-1,-/-,-396.0757086277008,-21270.48316502571,88,0.11079545454545454,0.2805755395683453,0.06581160639192599
YER100W,-1,-/-,-396.2859650850296,-20063.604764699936,88,0.11048158640226628,0.2805755395683453,0.06602186711522287
YGL113W,-1,-/-,-396.43737852573395,-22382.207619786263,88,0.11016949152542373,0.2805755395683453,0.06623212783851977
YDL074C,1,+/+,-396.5242373943329,-23690.439607024193,87,0.11267605633802817,0.28776978417266186,0.06623212783851977
YLR457C,-1,0/-,-396.5576140880585,-39281.2979953289,352,0.11235955056179775,0.28776978417266186,0.06644238856181665
YDR482C,-1,0/-,-396.65292182564735,-36794.77287906408,352,0.11204481792717087,0.28776978417266186,0.06665264928511354
YDR318W,-1,-/-,-396.6611406803131,-19830.47339940071,88,0.11173184357541899,0.28776978417266186,0.06686291000841042
YOR179C,-1,-/-,-396.7745740413666,-22984.872685194016,88,0.11142061281337047,0.28776978417266186,0.06707317073170732
YNL097C,1,+/+,-396.91860342025757,-20646.785490989685,87,0.11388888888888889,0.2949640287769784,0.06707317073170732
YDL044C,-1,-/-,-396.94070315361023,-20374.00814116001,88,0.11357340720221606,0.2949640287769784,0.0672834314550042
YBR060C,1,-/+,-396.94556879997253,-24095.85662806034,88,0.11602209944751381,0.302158273381295,0.0672834314550042
YMR288W,-1,-/-,-397.07264018058777,-21091.33710384369,88,0.11570247933884298,0.302158273381295,0.06749369217830109
YBR065C,-1,-/-,-397.1914794445038,-21809.099439680576,88,0.11538461538461539,0.302158273381295,0.06770395290159797
YHR102W,-1,-/-,-397.1920356750488,-20633.134135723114,88,0.11506849315068493,0.302158273381295,0.06791421362489487
YMR077C,-1,-/-,-397.2345640659332,-21271.372758626938,88,0.11475409836065574,0.302158273381295,0.06812447434819176
YIL063C,-1,-/-,-397.277965426445,-21863.72651731968,88,0.11444141689373297,0.302158273381295,0.06833473507148864
YFL024C,1,+/+,-397.48896622657776,-22718.49527978897,87,0.11684782608695653,0.30935251798561153,0.06833473507148864
YER161C,-1,-/-,-397.60809683799744,-20661.9944293499,88,0.11653116531165311,0.30935251798561153,0.06854499579478554
YBL023C,-1,-/-,-397.6543653011322,-21415.214278697968,88,0.11621621621621622,0.30935251798561153,0.06875525651808242
YFL049W,-1,-/-,-397.9170026779175,-22672.326441287994,88,0.11590296495956873,0.30935251798561153,0.06896551724137931
YKL022C,-1,-/-,-397.95280861854553,-21975.197244286537,88,0.11559139784946236,0.30935251798561153,0.0691757779646762
YCR092C,-1,-/-,-397.9703086614609,-21980.50419962406,88,0.11528150134048257,0.30935251798561153,0.06938603868797309
YHR111W,-1,-/-,-398.1703407764435,-22464.712216854095,88,0.11497326203208556,0.30935251798561153,0.06959629941126998
YMR028W,-1,0/-,-398.18345579504967,-38545.00932088494,352,0.11466666666666667,0.30935251798561153,0.06980656013456686
YOR159C,-1,-/-,-398.4099838733673,-24092.834763407707,88,0.11436170212765957,0.30935251798561153,0.07001682085786375
YLL021W,-1,-/-,-398.51758670806885,-21914.616974830627,88,0.11405835543766578,0.30935251798561153,0.07022708158116064
