Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR029W,-1,-/-,-262.3492603302002,-28641.88280582428,34,0.019473081328751432,0.8717948717948718,0.7108158604940834
YDL130W,-1,-/-,-262.3528618812561,-29186.276243686676,34,0.019467506441454337,0.8717948717948718,0.711023458584181
YMR023C,-1,-/-,-262.35537576675415,-29318.208606243134,34,0.019461934745277618,0.8717948717948718,0.7112310566742786
YFR009W,-1,-/-,-262.3733015060425,-28986.868846416473,34,0.019456366237482117,0.8717948717948718,0.7114386547643762
YJL143W,-1,-/-,-262.3819122314453,-28959.31129026413,34,0.019450800915331808,0.8717948717948718,0.7116462528544737
YIL136W,0,0/0,-262.38880360126495,-48256.38439333439,136,0.019450800915331808,0.8717948717948718,0.7116462528544737
YLR086W,-1,-/-,-262.4007258415222,-28407.800100326538,34,0.019445238776093794,0.8717948717948718,0.7118538509445713
YJL161W,0,0/0,-262.404421210289,-47701.08189177513,136,0.019445238776093794,0.8717948717948718,0.7118538509445713
YBR261C,-1,0/-,-262.411408662796,-47507.49986040592,136,0.019439679817038306,0.8717948717948718,0.7120614490346688
YPR202W,0,0/0,-262.41436660289764,-46254.74241554737,136,0.019439679817038306,0.8717948717948718,0.7120614490346688
YEL021W,-1,0/-,-262.4289034605026,-46599.671073794365,136,0.019434124035438698,0.8717948717948718,0.7122690471247665
YLR059C,-1,-/-,-262.42898893356323,-28287.74932861328,34,0.019428571428571427,0.8717948717948718,0.712476645214864
YPL237W,-1,-/-,-262.43444442749023,-30426.456951141357,34,0.01942302199371608,0.8717948717948718,0.7126842433049616
YLR085C,-1,-/-,-262.43674993515015,-29656.08137178421,34,0.019417475728155338,0.8717948717948718,0.7128918413950591
YKL090W,-1,0/-,-262.46062314510345,-47319.557119846344,136,0.019411932629174993,0.8717948717948718,0.7130994394851567
YML125C,0,0/0,-262.46488857269287,-47393.328543663025,136,0.019411932629174993,0.8717948717948718,0.7130994394851567
YIL127C,0,0/0,-262.46680986881256,-46389.14370572567,136,0.019411932629174993,0.8717948717948718,0.7130994394851567
YDR189W,-1,-/-,-262.49894762039185,-28433.611585617065,34,0.019406392694063926,0.8717948717948718,0.7133070375752543
YML100W-A,0,0/0,-262.5024049282074,-45809.81567752361,136,0.019406392694063926,0.8717948717948718,0.7133070375752543
YGL046W,-1,-/-,-262.504798412323,-28226.920845508575,34,0.019400855920114122,0.8717948717948718,0.7135146356653519
YDR437W,-1,-/-,-262.5100841522217,-28955.471229076385,34,0.01939532230462065,0.8717948717948718,0.7137222337554494
YIL003W,-1,0/-,-262.5275731086731,-46790.931237220764,136,0.019389791844881665,0.8717948717948718,0.713929831845547
YDL155W,-1,-/-,-262.5447750091553,-29222.74504852295,34,0.019384264538198404,0.8717948717948718,0.7141374299356446
YDL110C,-1,0/-,-262.55819976329803,-48153.25466346741,136,0.01937874038187518,0.8717948717948718,0.7143450280257422
YGR094W,-1,-/-,-262.560019493103,-28629.748632907867,34,0.019373219373219373,0.8717948717948718,0.7145526261158397
YOL141W,-1,0/-,-262.5881036520004,-45755.16624844074,136,0.01936770150954144,0.8717948717948718,0.7147602242059373
YGL257C,-1,-/-,-262.59233570098877,-28355.77586221695,34,0.0193621867881549,0.8717948717948718,0.7149678222960348
YDL159W,-1,-/-,-262.60122776031494,-29929.83141708374,34,0.019356675206376316,0.8717948717948718,0.7151754203861325
YDR138W,-1,-/-,-262.60414934158325,-29306.703805446625,34,0.01935116676152533,0.8717948717948718,0.71538301847623
YPL273W,-1,0/-,-262.60720586776733,-47463.764023303986,136,0.01934566145092461,0.8717948717948718,0.7155906165663276
YKR048C,-1,-/-,-262.6206159591675,-28883.80259656906,34,0.019340159271899887,0.8717948717948718,0.7157982146564251
YJL095W,-1,-/-,-262.62525844573975,-29108.515715122223,34,0.019334660221779928,0.8717948717948718,0.7160058127465228
YCR073W-A,-1,-/-,-262.6255249977112,-28840.044078350067,34,0.019329164297896533,0.8717948717948718,0.7162134108366203
YDL005C,-1,-/-,-262.6315236091614,-30480.448583602905,34,0.01932367149758454,0.8717948717948718,0.7164210089267179
YHL018W,0,0/0,-262.6342548131943,-45720.35766911507,136,0.01932367149758454,0.8717948717948718,0.7164210089267179
YER045C,-1,-/-,-262.63515758514404,-29072.61875629425,34,0.019318181818181818,0.8717948717948718,0.7166286070168154
YDR243C,-1,-/-,-262.6548376083374,-28904.29176235199,34,0.019312695257029253,0.8717948717948718,0.716836205106913
YBL088C,-1,-/-,-262.65634298324585,-28267.228265285492,34,0.019307211811470756,0.8717948717948718,0.7170438031970106
YEL076C-A,0,0/0,-262.68656170368195,-46212.756225824356,136,0.019307211811470756,0.8717948717948718,0.7170438031970106
YNL050C,0,0/0,-262.6886034011841,-46279.82269215584,136,0.019307211811470756,0.8717948717948718,0.7170438031970106
YBL104C,-1,0/-,-262.69474852085114,-47658.249061107635,136,0.01930173147885325,0.8717948717948718,0.7172514012871082
YLR381W,-1,-/-,-262.69637298583984,-28202.35521364212,34,0.019296254256526674,0.8717948717948718,0.7174589993772057
YAR010C,-1,-/-,-262.6971616744995,-28312.250197410583,34,0.01929078014184397,0.8717948717948718,0.7176665974673033
YPL228W,-1,-/-,-262.69854068756104,-29283.449532985687,34,0.019285309132161088,0.8717948717948718,0.7178741955574008
YOR295W,-1,-/-,-262.7100639343262,-29357.99402332306,34,0.01927984122483697,0.8717948717948718,0.7180817936474985
YPL121C,-1,-/-,-262.7118806838989,-28126.343324184418,34,0.01927437641723356,0.8717948717948718,0.718289391737596
YCL010C,-1,-/-,-262.71229219436646,-28660.985676288605,34,0.019268914706715785,0.8717948717948718,0.7184969898276936
YKR069W,0,0/0,-262.73054027557373,-46529.53181219101,136,0.019268914706715785,0.8717948717948718,0.7184969898276936
YMR135C,-1,-/-,-262.7384395599365,-29549.022238731384,34,0.019263456090651557,0.8717948717948718,0.7187045879177911
YMR127C,-1,-/-,-262.7534065246582,-29746.34815263748,34,0.019258000566411783,0.8717948717948718,0.7189121860078888
YLR154C,-1,-/-,-262.75652503967285,-29350.573222637177,34,0.01925254813137033,0.8717948717948718,0.7191197840979863
YBR271W,-1,0/-,-262.7768603563309,-46137.32137596607,136,0.019247098782904048,0.8717948717948718,0.7193273821880839
YJL052W,-1,-/-,-262.786066532135,-28351.51093864441,34,0.019241652518392757,0.8717948717948718,0.7195349802781814
YBR010W,-1,-/-,-262.786817073822,-28755.98685836792,34,0.019236209335219235,0.8717948717948718,0.719742578368279
YFL011W,-1,-/-,-262.80377864837646,-27875.114429473877,34,0.019230769230769232,0.8717948717948718,0.7199501764583766
YPL233W,-1,-/-,-262.80588817596436,-29068.73905467987,34,0.019225332202431437,0.8717948717948718,0.7201577745484742
YBR194W,0,0/0,-262.8136957883835,-46529.60721731186,136,0.019225332202431437,0.8717948717948718,0.7201577745484742
YKR037C,-1,-/-,-262.82154846191406,-28461.367154598236,34,0.01921989824759751,0.8717948717948718,0.7203653726385717
YJL203W,-1,-/-,-262.83585834503174,-29816.44019842148,34,0.01921446736366205,0.8717948717948718,0.7205729707286693
YJR014W,-1,0/-,-262.83773458004,-47661.31385374069,136,0.0192090395480226,0.8717948717948718,0.7207805688187668
YDR385W,-1,-/-,-262.8404350280762,-28851.585195541382,34,0.019203614798079638,0.8717948717948718,0.7209881669088645
YNL153C,-1,-/-,-262.8447070121765,-29715.518872261047,34,0.019198193111236588,0.8717948717948718,0.721195764998962
YMR213W,-1,-/-,-262.86793279647827,-29541.454278945923,34,0.019192774484899804,0.8717948717948718,0.7214033630890596
YKL003C,-1,0/-,-262.88756144046783,-46652.02143859863,136,0.019187358916478554,0.8717948717948718,0.7216109611791571
YML070W,-1,0/-,-262.89467775821686,-47159.571449398994,136,0.01918194640338505,0.8717948717948718,0.7218185592692548
YKR079C,-1,-/-,-262.8965539932251,-29981.429852485657,34,0.019176536943034405,0.8717948717948718,0.7220261573593523
YKR083C,-1,-/-,-262.89763498306274,-29153.96303987503,34,0.01917113053284466,0.8717948717948718,0.7222337554494499
YOL116W,-1,-/-,-262.9027762413025,-29039.79563808441,34,0.019165727170236752,0.8717948717948718,0.7224413535395474
YDL059C,-1,-/-,-262.9101357460022,-28914.14806652069,34,0.019160326852634545,0.8717948717948718,0.722648951629645
YLR157W-E,0,0/0,-262.9155435562134,-46575.105610489845,136,0.019160326852634545,0.8717948717948718,0.722648951629645
YDR462W,-1,0/-,-262.91678380966187,-46477.00312948227,136,0.01915492957746479,0.8717948717948718,0.7228565497197426
YMR247C,-1,-/-,-262.91996669769287,-28580.460077762604,34,0.019149535342157138,0.8717948717948718,0.7230641478098402
YOR387C,0,0/0,-262.9356836080551,-46244.91554033756,136,0.019149535342157138,0.8717948717948718,0.7230641478098402
YEL044W,-1,0/-,-262.9372043609619,-45982.26044845581,136,0.019144144144144143,0.8717948717948718,0.7232717458999377
YMR198W,-1,-/-,-262.9400591850281,-29235.82844734192,34,0.019138755980861243,0.8717948717948718,0.7234793439900353
YGL210W,-1,-/-,-262.943078994751,-28891.19912147522,34,0.019133370849746763,0.8717948717948718,0.7236869420801328
YLR372W,-1,-/-,-262.9530701637268,-30656.709060668945,34,0.01912798874824191,0.8717948717948718,0.7238945401702305
YIL096C,-1,0/-,-262.9579931497574,-46397.32525444031,136,0.019122609673790775,0.8717948717948718,0.724102138260328
YOR204W,-1,-/-,-262.961106300354,-28624.272453308105,34,0.019117233623840314,0.8717948717948718,0.7243097363504256
YHR021C,-1,-/-,-262.9620933532715,-29686.016344070435,34,0.01911186059584036,0.8717948717948718,0.7245173344405231
YNL210W,-1,-/-,-262.98504734039307,-28771.472770690918,34,0.019106490587243608,0.8717948717948718,0.7247249325306208
YCR063W,-1,-/-,-263.0025324821472,-28467.979749679565,34,0.019101123595505618,0.8717948717948718,0.7249325306207183
YCL031C,-1,-/-,-263.00477361679077,-29470.113030910492,34,0.01909575961808481,0.8717948717948718,0.7251401287108159
YIL095W,-1,-/-,-263.0109796524048,-28806.41442632675,34,0.01909039865244245,0.8717948717948718,0.7253477268009134
YLR155C,-1,-/-,-263.0114049911499,-28659.63375234604,34,0.019085040696042662,0.8717948717948718,0.725555324891011
YPL279C,-1,0/-,-263.0131664276123,-46176.936738848686,136,0.019079685746352413,0.8717948717948718,0.7257629229811086
YDL006W,-1,-/-,-263.01378631591797,-29262.54944229126,34,0.019074333800841514,0.8717948717948718,0.7259705210712062
YER189W,0,0/0,-263.01424038410187,-46138.82046496868,136,0.019074333800841514,0.8717948717948718,0.7259705210712062
YPL083C,-1,-/-,-263.0222783088684,-28737.761771678925,34,0.019068984856982614,0.8717948717948718,0.7261781191613037
YBL090W,-1,-/-,-263.0252161026001,-28314.53840780258,34,0.019063638912251192,0.8717948717948718,0.7263857172514013
YPL239W,-1,-/-,-263.029908657074,-29375.816522598267,34,0.01905829596412556,0.8717948717948718,0.7265933153414988
YGR158C,-1,-/-,-263.0301122665405,-30266.039119243622,34,0.019052956010086858,0.8717948717948718,0.7268009134315965
YJR135C,-1,-/-,-263.04290199279785,-29386.588510990143,34,0.01904761904761905,0.8717948717948718,0.727008511521694
YJR056C,0,0/0,-263.0430872440338,-45842.54344856739,136,0.01904761904761905,0.8717948717948718,0.727008511521694
YML021C,-1,-/-,-263.04869842529297,-28983.102871894836,34,0.019042285074208905,0.8717948717948718,0.7272161096117916
YGL112C,-1,-/-,-263.0787305831909,-29660.490262031555,34,0.019036954087346025,0.8717948717948718,0.7274237077018891
YBL039W-B,0,0/0,-263.0838885307312,-46541.64117562771,136,0.019036954087346025,0.8717948717948718,0.7274237077018891
YFR031C,-1,-/-,-263.0933713912964,-29367.24609518051,34,0.01903162608452281,0.8717948717948718,0.7276313057919868
YPR173C,-1,-/-,-263.0986862182617,-28411.472970485687,34,0.019026301063234472,0.8717948717948718,0.7278389038820843
YHR191C,-1,-/-,-263.0998840332031,-28742.208530902863,34,0.01902097902097902,0.8717948717948718,0.7280465019721819
YBR207W,-1,-/-,-263.1007590293884,-28914.662040233612,34,0.01901565995525727,0.8717948717948718,0.7282541000622794
YDL102W,-1,-/-,-263.105740070343,-29716.650249004364,34,0.019010343863572827,0.8717948717948718,0.728461698152377
YOL089C,-1,-/-,-263.10574674606323,-28840.66799545288,34,0.019005030743432086,0.8717948717948718,0.7286692962424746
YDR501W,0,-/0,-263.1116771697998,-28681.98829650879,34,0.019005030743432086,0.8717948717948718,0.7286692962424746
YNL278W,-1,-/-,-263.12684297561646,-28115.771093845367,34,0.01899972059234423,0.8717948717948718,0.7288768943325722
YPR085C,-1,0/-,-263.1470959186554,-46895.201956152916,136,0.01899441340782123,0.8717948717948718,0.7290844924226697
YNL189W,-1,0/-,-263.1471266746521,-47125.419043540955,136,0.01898910918737783,0.8717948717948718,0.7292920905127673
YOR240W,-1,-/-,-263.1544876098633,-28976.301328659058,34,0.018983807928531545,0.8717948717948718,0.7294996886028648
YJL104W,-1,-/-,-263.160035610199,-29885.958944797516,34,0.018978509628802678,0.8717948717948718,0.7297072866929625
YGL163C,-1,-/-,-263.161105632782,-29236.061465740204,34,0.018973214285714284,0.8717948717948718,0.72991488478306
YPL008W,-1,-/-,-263.1686053276062,-29927.454520225525,34,0.01896792189679219,0.8717948717948718,0.7301224828731576
YNL084C,-1,-/-,-263.1799421310425,-28500.262560367584,34,0.018962632459564976,0.8717948717948718,0.7303300809632551
YPL024W,-1,0/-,-263.183841586113,-47394.62760138512,136,0.018957345971563982,0.8717948717948718,0.7305376790533528
YLR459W,-1,-/-,-263.19996404647827,-28939.865345478058,34,0.0189520624303233,0.8717948717948718,0.7307452771434503
YMR208W,-1,-/-,-263.2184920310974,-28408.691767692566,34,0.01894678183337977,0.8717948717948718,0.7309528752335479
YHL040C,-1,-/-,-263.22874546051025,-28629.6379904747,34,0.01894150417827298,0.8717948717948718,0.7311604733236454
YGL174W,-1,-/-,-263.23281049728394,-30202.39867925644,34,0.01893622946254525,0.8717948717948718,0.731368071413743
YMR233W,-1,0/-,-263.23544096946716,-47854.03768718243,136,0.01893095768374165,0.8717948717948718,0.7315756695038406
YKR095W,-1,-/-,-263.25256967544556,-29294.113198280334,34,0.018925688839409965,0.8717948717948718,0.7317832675939381
YDL077C,-1,-/-,-263.2736487388611,-28529.909120559692,34,0.018920422927100722,0.8717948717948718,0.7319908656840357
YBR293W,-1,-/-,-263.2842411994934,-28488.92892885208,34,0.018915159944367176,0.8717948717948718,0.7321984637741332
YCL058W-A,-1,0/-,-263.2987434864044,-46898.47239136696,136,0.018909899888765295,0.8717948717948718,0.7324060618642309
YLR066W,-1,-/-,-263.3014860153198,-28581.761022090912,34,0.01890464275785377,0.8717948717948718,0.7326136599543284
YOR103C,-1,-/-,-263.30428409576416,-28756.404676914215,34,0.018899388549193995,0.8717948717948718,0.732821258044426
YDR489W,-1,-/-,-263.30436182022095,-28946.727542877197,34,0.018894137260350097,0.8717948717948718,0.7330288561345235
YDL021W,-1,0/-,-263.3118019104004,-48712.84935426712,136,0.01888888888888889,0.8717948717948718,0.7332364542246211
YML045W,-1,-/-,-263.31253814697266,-28145.012256622314,34,0.018883643432379894,0.8717948717948718,0.7334440523147187
YBR205W,-1,-/-,-263.3291268348694,-28737.264136314392,34,0.018878400888395337,0.8717948717948718,0.7336516504048163
YLR060W,-1,-/-,-263.3404140472412,-29591.610522270203,34,0.01887316125451013,0.8717948717948718,0.7338592484949138
YPL254W,-1,-/-,-263.3420476913452,-30301.57670545578,34,0.018867924528301886,0.8717948717948718,0.7340668465850114
YCR070W,-1,0/-,-263.3517026901245,-46429.71460771561,136,0.0188626907073509,0.8717948717948718,0.7342744446751089
YHR203C,-1,-/-,-263.3593978881836,-29022.88510942459,34,0.018857459789240156,0.8717948717948718,0.7344820427652066
YMR235C,-1,-/-,-263.3640089035034,-30117.951250076294,34,0.01885223177155531,0.8717948717948718,0.7346896408553041
YJL008C,-1,-/-,-263.37043714523315,-29363.17262363434,34,0.018847006651884702,0.8717948717948718,0.7348972389454017
YLR168C,1,0/+,-263.37220191955566,-46872.53713452816,136,0.019118869492934332,0.8846153846153846,0.7348972389454017
YDR364C,-1,-/-,-263.3756957054138,-28928.65140724182,34,0.019113573407202215,0.8846153846153846,0.7351048370354992
YLR368W,-1,-/-,-263.4045629501343,-29430.01568031311,34,0.01910828025477707,0.8846153846153846,0.7353124351255969
YFL059W,-1,-/-,-263.42167568206787,-28687.553149700165,34,0.01910299003322259,0.8846153846153846,0.7355200332156944
YCL024W,-1,-/-,-263.4220986366272,-29295.715438365936,34,0.019097702740105176,0.8846153846153846,0.735727631305792
YLR170C,-1,-/-,-263.42582845687866,-29091.05339574814,34,0.019092418372993913,0.8846153846153846,0.7359352293958895
YOR258W,-1,0/-,-263.4283113479614,-46631.51329135895,136,0.019087136929460582,0.8846153846153846,0.7361428274859871
YER050C,-1,0/-,-263.4409818649292,-47266.50326347351,136,0.019081858407079644,0.8846153846153846,0.7363504255760847
YDL055C,-1,-/-,-263.448281288147,-28957.853092193604,34,0.019076582803428256,0.8846153846153846,0.7365580236661823
YJR077C,-1,-/-,-263.45191955566406,-29011.773448467255,34,0.019071310116086235,0.8846153846153846,0.7367656217562798
YOL018C,-1,0/-,-263.46250426769257,-47361.96767568588,136,0.01906604034263609,0.8846153846153846,0.7369732198463774
YIL130W,-1,0/-,-263.46256148815155,-47121.377489209175,136,0.019060773480662985,0.8846153846153846,0.7371808179364749
YGL255W,-1,-/-,-263.46381187438965,-29390.574913978577,34,0.019055509527754765,0.8846153846153846,0.7373884160265726
YJR120W,1,+/+,-263.46836614608765,-29064.989285469055,33,0.01932633903920486,0.8974358974358975,0.7373884160265726
YNL286W,-1,-/-,-263.4733901023865,-28596.46412372589,34,0.019321004692243997,0.8974358974358975,0.7375960141166701
YGL201C,-1,-/-,-263.49025201797485,-29679.1908659935,34,0.019315673289183224,0.8974358974358975,0.7378036122067677
YOR368W,-1,-/-,-263.49040269851685,-29560.324590206146,34,0.019310344827586208,0.8974358974358975,0.7380112102968652
YBR015C,-1,-/-,-263.49399614334106,-28840.29155254364,34,0.019305019305019305,0.8974358974358975,0.7382188083869629
YDR240C,-1,-/-,-263.4972143173218,-28359.3825674057,34,0.01929969671905156,0.8974358974358975,0.7384264064770604
YFR029W,-1,-/-,-263.5011863708496,-28710.260088920593,34,0.019294377067254686,0.8974358974358975,0.738634004567158
YNL158W,-1,0/-,-263.5087695121765,-46981.623992562294,136,0.019289060347203086,0.8974358974358975,0.7388416026572555
YER178W,-1,-/-,-263.5122117996216,-29004.846538066864,34,0.01928374655647383,0.8974358974358975,0.7390492007473531
YCR102C,-1,-/-,-263.5171928405762,-28381.444820404053,34,0.019278435692646655,0.8974358974358975,0.7392567988374507
YKL176C,-1,-/-,-263.5177164077759,-28925.979469299316,34,0.019273127753303965,0.8974358974358975,0.7394643969275483
YDR399W,-1,0/-,-263.520755648613,-47435.02387166023,136,0.019267822736030827,0.8974358974358975,0.7396719950176458
YFL038C,-1,-/-,-263.52971363067627,-28930.626346588135,34,0.01926252063841497,0.8974358974358975,0.7398795931077434
YHR146W,-1,0/-,-263.5316653251648,-47431.00756812096,136,0.01925722145804677,0.8974358974358975,0.7400871911978409
YLR233C,-1,-/-,-263.53311586380005,-28208.593557357788,34,0.019251925192519254,0.8974358974358975,0.7402947892879386
YBR200W,-1,-/-,-263.5364375114441,-29937.029062271118,34,0.0192466318394281,0.8974358974358975,0.7405023873780361
YGR163W,-1,-/-,-263.5393171310425,-29019.046230793,34,0.019241341396371632,0.8974358974358975,0.7407099854681337
YMR078C,-1,-/-,-263.5576491355896,-30557.75343990326,34,0.01923605386095081,0.8974358974358975,0.7409175835582312
YDL078C,-1,-/-,-263.5621166229248,-29617.41251707077,34,0.019230769230769232,0.8974358974358975,0.7411251816483289
YNL309W,-1,-/-,-263.57004404067993,-29196.274561405182,34,0.019225487503433124,0.8974358974358975,0.7413327797384264
YMR268C,-1,-/-,-263.57950258255005,-29438.240273475647,34,0.019220208676551345,0.8974358974358975,0.741540377828524
YEL036C,-1,-/-,-263.603777885437,-28855.39799451828,34,0.019214932747735385,0.8974358974358975,0.7417479759186215
YPR009W,-1,+/-,-263.62724018096924,-30081.721725940704,33,0.019209659714599342,0.8974358974358975,0.7419555740087191
YJR048W,-1,0/-,-263.6371692419052,-46484.04989719391,136,0.019204389574759947,0.8974358974358975,0.7421631720988167
YOR084W,-1,-/-,-263.6436696052551,-28071.577616214752,34,0.019199122325836534,0.8974358974358975,0.7423707701889143
YDL209C,-1,-/-,-263.6570477485657,-29476.113116264343,34,0.019193857965451054,0.8974358974358975,0.7425783682790118
YGL200C,-1,-/-,-263.67032623291016,-29147.236892223358,34,0.01918859649122807,0.8974358974358975,0.7427859663691094
YNL047C,-1,-/-,-263.68184185028076,-29408.228511810303,34,0.01918333790079474,0.8974358974358975,0.742993564459207
YML107C,-1,-/-,-263.6860918998718,-29541.342639923096,34,0.019178082191780823,0.8974358974358975,0.7432011625493046
YKR011C,0,0/0,-263.6888771057129,-48127.994557380676,136,0.019178082191780823,0.8974358974358975,0.7432011625493046
YJR083C,0,-/0,-263.69261407852173,-29939.71460723877,34,0.019178082191780823,0.8974358974358975,0.7432011625493046
YJL127C-B,-1,0/-,-263.7168686389923,-46605.59088969231,136,0.01917282936181868,0.8974358974358975,0.7434087606394021
YCR033W,-1,-/-,-263.723895072937,-28640.298703193665,34,0.019167579408543262,0.8974358974358975,0.7436163587294997
YER107C,-1,-/-,-263.73755502700806,-29153.582506656647,34,0.019162332329592115,0.8974358974358975,0.7438239568195972
YNL147W,-1,-/-,-263.74689054489136,-29851.541882514954,34,0.019157088122605363,0.8974358974358975,0.7440315549096949
YDR134C,0,0/0,-263.77182054519653,-46190.61736834049,136,0.019157088122605363,0.8974358974358975,0.7440315549096949
YKR044W,-1,0/-,-263.77456533908844,-46823.994683623314,136,0.019151846785225718,0.8974358974358975,0.7442391529997924
YKR049C,-1,0/-,-263.7750006914139,-48371.588804125786,136,0.019146608315098467,0.8974358974358975,0.74444675108989
YNL160W,-1,-/-,-263.78009557724,-29451.668581962585,34,0.019141372709871478,0.8974358974358975,0.7446543491799875
YIL120W,-1,-/-,-263.78207874298096,-28384.18048095703,34,0.01913613996719519,0.8974358974358975,0.7448619472700851
YBL005W-B,-1,-/-,-263.79899549484253,-28381.29175710678,34,0.0191309100847226,0.8974358974358975,0.7450695453601827
YLL003W,-1,-/-,-263.80753564834595,-30152.561232566833,34,0.01912568306010929,0.8974358974358975,0.7452771434502803
YJR005W,-1,0/-,-263.82000052928925,-46985.59627854824,136,0.019120458891013385,0.8974358974358975,0.7454847415403778
YMR225C,-1,-/-,-263.8202977180481,-29131.63913154602,34,0.019115237575095576,0.8974358974358975,0.7456923396304754
YOR191W,-1,-/-,-263.82049083709717,-28933.39732694626,34,0.01911001911001911,0.8974358974358975,0.745899937720573
YGR194C,0,0/0,-263.82530188560486,-48323.14536714554,136,0.01911001911001911,0.8974358974358975,0.745899937720573
YPR169W,-1,0/-,-263.82858419418335,-48073.31388568878,136,0.01910480349344978,0.8974358974358975,0.7461075358106706
YDR380W,0,0/0,-263.8313742876053,-47409.81232190132,136,0.01910480349344978,0.8974358974358975,0.7461075358106706
YPL235W,-1,-/-,-263.8342704772949,-30164.03400325775,34,0.019099590723055934,0.8974358974358975,0.7463151339007681
YLR412W,0,0/0,-263.83954870700836,-47264.95210492611,136,0.019099590723055934,0.8974358974358975,0.7463151339007681
YPL038W,-1,0/-,-263.8469457626343,-46827.66563487053,136,0.019094380796508457,0.8974358974358975,0.7465227319908657
YPL065W,-1,-/-,-263.85455083847046,-28565.48427438736,34,0.019089173711480775,0.8974358974358975,0.7467303300809632
YBL003C,-1,-/-,-263.85980796813965,-28700.30402612686,34,0.019083969465648856,0.8974358974358975,0.7469379281710609
YMR126C,0,0/0,-263.8777297735214,-47373.146360993385,136,0.019083969465648856,0.8974358974358975,0.7469379281710609
YNL088W,-1,-/-,-263.88681173324585,-30121.63268518448,34,0.019078768056691196,0.8974358974358975,0.7471455262611584
YBL045C,-1,-/-,-263.90848445892334,-28502.758573532104,34,0.01907356948228883,0.8974358974358975,0.747353124351256
YOR346W,-1,-/-,-263.9158215522766,-29044.115702152252,34,0.019068373740125308,0.8974358974358975,0.7475607224413535
YBR158W,-1,-/-,-263.92442655563354,-28350.86927318573,34,0.01906318082788671,0.8974358974358975,0.7477683205314511
YJL197W,-1,0/-,-263.9259271621704,-46372.917843937874,136,0.01905799074326164,0.8974358974358975,0.7479759186215487
YJL125C,-1,-/-,-263.94079065322876,-30888.90628194809,34,0.01905280348394121,0.8974358974358975,0.7481835167116463
YGR121C,-1,-/-,-263.976291179657,-29090.136469364166,34,0.01904761904761905,0.8974358974358975,0.7483911148017438
YDR097C,-1,-/-,-264.0082721710205,-29707.819412231445,34,0.019042437431991296,0.8974358974358975,0.7485987128918414
YDR108W,-1,-/-,-264.0115456581116,-30257.25963973999,34,0.019037258634756596,0.8974358974358975,0.748806310981939
YLR305C,-1,-/-,-264.0234227180481,-29411.823944091797,34,0.019032082653616094,0.8974358974358975,0.7490139090720366
YLR419W,0,0/0,-264.0430979728699,-46155.30892896652,136,0.019032082653616094,0.8974358974358975,0.7490139090720366
YEL077C,0,0/0,-264.04563760757446,-46419.546773314476,136,0.019032082653616094,0.8974358974358975,0.7490139090720366
YBL100W-C,0,0/0,-264.0559993982315,-46511.78691780567,136,0.019032082653616094,0.8974358974358975,0.7490139090720366
YKL079W,-1,-/-,-264.0606117248535,-28489.730622768402,34,0.019026909486273443,0.8974358974358975,0.7492215071621341
YFR003C,-1,-/-,-264.06460428237915,-29150.576942443848,34,0.019021739130434784,0.8974358974358975,0.7494291052522317
YML024W,-1,-/-,-264.0670928955078,-30045.710676670074,34,0.019016571583808747,0.8974358974358975,0.7496367033423292
YML025C,-1,-/-,-264.0679545402527,-28730.381689548492,34,0.019011406844106463,0.8974358974358975,0.7498443014324269
YHR039C-A,-1,-/-,-264.07244873046875,-28247.33352470398,34,0.019006244909041542,0.8974358974358975,0.7500518995225244
YIL107C,0,0/0,-264.0773688554764,-48033.62039291859,136,0.019006244909041542,0.8974358974358975,0.7500518995225244
YHR013C,-1,-/-,-264.0874066352844,-30819.641985416412,34,0.019001085776330078,0.8974358974358975,0.750259497612622
YJL138C,-1,-/-,-264.0931820869446,-28675.153923511505,34,0.018995929443690638,0.8974358974358975,0.7504670957027195
YDR508C,-1,-/-,-264.1024012565613,-28706.88893699646,34,0.018990775908844276,0.8974358974358975,0.7506746937928171
YDR191W,-1,-/-,-264.1203455924988,-29679.83592414856,34,0.01898562516951451,0.8974358974358975,0.7508822918829147
YIL150C,-1,-/-,-264.1247615814209,-28428.482288360596,34,0.01898047722342733,0.8974358974358975,0.7510898899730123
YMR180C,-1,0/-,-264.1281659603119,-47801.44530725479,136,0.018975332068311195,0.8974358974358975,0.7512974880631098
YDR144C,-1,0/-,-264.13936507701874,-47888.117192626,136,0.018970189701897018,0.8974358974358975,0.7515050861532074
YPL085W,-1,-/-,-264.1569113731384,-28799.024411201477,34,0.01896505012191818,0.8974358974358975,0.751712684243305
YEL003W,-1,-/-,-264.16140508651733,-29569.214247703552,34,0.01895991332611051,0.8974358974358975,0.7519202823334026
YMR028W,-1,0/-,-264.1618114709854,-47874.19784677029,136,0.018954779312212292,0.8974358974358975,0.7521278804235001
YHR107C,-1,-/-,-264.1863098144531,-30024.288486480713,34,0.018949648077964266,0.8974358974358975,0.7523354785135977
YGR003W,-1,-/-,-264.1912579536438,-29808.34166240692,34,0.018944519621109608,0.8974358974358975,0.7525430766036952
YLR277C,-1,-/-,-264.2284836769104,-29700.513102054596,34,0.01893939393939394,0.8974358974358975,0.7527506746937929
