Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL051W,-1,-/-,-769.8232021331787,-41590.84408164024,64,0.029119638826185103,1.0,0.9024339068401175
YOL036W,0,0/0,-769.8340086936951,-67321.6277409792,256,0.029119638826185103,1.0,0.9024339068401175
YDR263C,-1,-/-,-769.8764219284058,-43658.39826774597,64,0.02911306702775897,1.0,0.9026437263953
YAR062W,0,0/0,-770.0815789699554,-69219.57028603554,256,0.02911306702775897,1.0,0.9026437263953
YER033C,-1,0/-,-770.2820900678635,-72582.51642215252,256,0.02910649819494585,1.0,0.9028535459504826
YNR064C,0,-/0,-770.2915201187134,-42314.20416069031,64,0.02910649819494585,1.0,0.9028535459504826
YLL029W,-1,0/-,-770.3277089595795,-69765.42184966803,256,0.029099932325738778,1.0,0.9030633655056651
YNR063W,-1,0/-,-770.5635771751404,-68258.5460088253,256,0.029093369418132613,1.0,0.9032731850608476
YNL311C,-1,-/-,-770.6690435409546,-41460.870156764984,64,0.029086809470124014,1.0,0.9034830046160303
YDR388W,-1,-/-,-770.709020614624,-40815.637865543365,64,0.029080252479711452,1.0,0.9036928241712128
YJR026W,-1,-/-,-770.8846387863159,-43842.96059703827,64,0.0290736984448952,1.0,0.9039026437263953
YNL193W,0,0/0,-770.8904542922974,-67458.08670294285,256,0.0290736984448952,1.0,0.9039026437263953
YOL082W,-1,-/-,-770.8972101211548,-40299.37664484978,64,0.029067147363677333,1.0,0.9041124632815778
YLR228C,-1,-/-,-770.9143333435059,-41514.87129974365,64,0.029060599234061724,1.0,0.9043222828367604
YLR159W,0,0/0,-770.9811537265778,-68463.96715259552,256,0.029060599234061724,1.0,0.9043222828367604
YNL234W,-1,0/-,-771.0108785629272,-68911.84850740433,256,0.029054054054054056,1.0,0.9045321023919429
YPR116W,-1,0/-,-771.0560638904572,-69534.87411177158,256,0.02904751182166179,1.0,0.9047419219471254
YCL058W-A,-1,0/-,-771.0678083896637,-72138.3777461052,256,0.029040972534894193,1.0,0.9049517415023081
YLR125W,0,0/0,-771.1021945476532,-70781.06699812412,256,0.029040972534894193,1.0,0.9049517415023081
YER179W,-1,-/-,-771.1109943389893,-46481.86678314209,64,0.02903443619176232,1.0,0.9051615610574906
YNL086W,-1,0/-,-771.2895019054413,-68603.59484267235,256,0.029027902790279028,1.0,0.9053713806126731
YDR034C-A,0,0/0,-771.3635034561157,-70171.7162797451,256,0.029027902790279028,1.0,0.9053713806126731
YMR231W,-1,-/-,-771.3873767852783,-44322.9320602417,64,0.029021372328458944,1.0,0.9055812001678556
YGR273C,0,0/0,-771.4570066928864,-69230.07669627666,256,0.029021372328458944,1.0,0.9055812001678556
YCL048W,-1,0/-,-771.4870946407318,-72277.35826897621,256,0.029014844804318488,1.0,0.9057910197230382
YGL261C,-1,0/-,-771.536497592926,-66221.65182805061,256,0.02900832021587587,1.0,0.9060008392782207
YJL013C,-1,-/-,-771.6042213439941,-45212.38175868988,64,0.02900179856115108,1.0,0.9062106588334032
YER091C,0,0/0,-772.254413485527,-63642.4713653326,256,0.02900179856115108,1.0,0.9062106588334032
YNR062C,0,0/0,-772.3548176288605,-67740.34669303894,256,0.02900179856115108,1.0,0.9062106588334032
YOL031C,-1,-/-,-772.4177951812744,-42668.49908852577,64,0.02899527983816588,1.0,0.9064204783885859
YGR169C-A,-1,0/-,-772.5073809623718,-72333.98951506615,256,0.02898876404494382,1.0,0.9066302979437684
YPL267W,-1,-/-,-772.524676322937,-45833.7852768898,64,0.028982251179510223,1.0,0.9068401174989509
YPR176C,-1,-/-,-772.5610094070435,-44032.64240837097,64,0.028975741239892182,1.0,0.9070499370541334
YMR163C,-1,-/-,-772.6612796783447,-48218.181354522705,64,0.02896923422411857,1.0,0.907259756609316
YML027W,-1,-/-,-772.8008193969727,-48390.80761218071,64,0.028962730130220028,1.0,0.9074695761644985
YKR015C,0,0/0,-772.803318977356,-68856.78509116173,256,0.028962730130220028,1.0,0.9074695761644985
YNR071C,0,0/0,-772.8215098381042,-70198.90039420128,256,0.028962730130220028,1.0,0.9074695761644985
YKR029C,-1,-/-,-772.8857851028442,-47047.32677030563,64,0.028956228956228958,1.0,0.907679395719681
YGL159W,0,0/0,-773.1760125160217,-67520.64427387714,256,0.028956228956228958,1.0,0.907679395719681
YBR295W,-1,-/-,-773.2024545669556,-44017.96950304508,64,0.028949730700179532,1.0,0.9078892152748637
YFL003C,-1,-/-,-773.3252201080322,-44961.91389417648,64,0.028943235360107695,1.0,0.9080990348300462
YER138W-A,0,0/0,-773.5252199172974,-70950.78788757324,256,0.028943235360107695,1.0,0.9080990348300462
YPR202W,0,0/0,-773.7394490242004,-70441.35272073746,256,0.028943235360107695,1.0,0.9080990348300462
YDR502C,0,0/0,-773.7558723688126,-64325.58375483751,256,0.028943235360107695,1.0,0.9080990348300462
YOL034W,-1,-/-,-773.8534541130066,-47297.29278945923,64,0.028936742934051143,1.0,0.9083088543852287
YGL229C,-1,-/-,-774.3042669296265,-38470.98637676239,64,0.02893025342004934,1.0,0.9085186739404112
YHR172W,-1,-/-,-774.3426036834717,-42279.65551185608,64,0.028923766816143497,1.0,0.9087284934955938
YOR088W,-1,-/-,-774.3669261932373,-43927.94434738159,64,0.028917283120376596,1.0,0.9089383130507763
YIL169C,-1,0/-,-774.4029030799866,-68674.21352422237,256,0.028910802330793368,1.0,0.9091481326059588
YLR297W,0,0/0,-774.4083755016327,-68313.02576172352,256,0.028910802330793368,1.0,0.9091481326059588
YDL218W,0,0/0,-774.5100584030151,-68966.7041863203,256,0.028910802330793368,1.0,0.9091481326059588
YKL127W,-1,0/-,-774.5531126260757,-69701.10152471066,256,0.028904324445440287,1.0,0.9093579521611415
YIL135C,-1,-/-,-774.5705146789551,-39748.01338434219,64,0.02889784946236559,1.0,0.909567771716324
YJR049C,-1,-/-,-774.7672090530396,-42755.67318153381,64,0.028891377379619262,1.0,0.9097775912715065
YNR076W,-1,0/-,-774.8019214868546,-67027.95891651511,256,0.028884908195253023,1.0,0.9099874108266891
YJL036W,-1,-/-,-774.8796310424805,-43719.12664473057,64,0.02887844190732035,1.0,0.9101972303818716
YOR365C,-1,0/-,-774.9408249855042,-68140.80517911911,256,0.028871978513876455,1.0,0.9104070499370541
YGL224C,-1,0/-,-774.9594777822495,-63049.68704712391,256,0.028865518012978295,1.0,0.9106168694922366
YGL185C,0,0/0,-775.1159024238586,-65931.41512084007,256,0.028865518012978295,1.0,0.9106168694922366
YJR138W,-1,0/-,-775.121505022049,-74331.24637579918,256,0.028859060402684565,1.0,0.9108266890474193
YLR326W,0,0/0,-775.1327991485596,-67637.55762338638,256,0.028859060402684565,1.0,0.9108266890474193
YIL140W,-1,-/-,-775.1672096252441,-44647.71494793892,64,0.02885260568105569,1.0,0.9110365086026018
YJR116W,0,0/0,-775.3038327693939,-66371.79118812084,256,0.02885260568105569,1.0,0.9110365086026018
YHR126C,0,0/0,-775.3225374221802,-69267.25168693066,256,0.02885260568105569,1.0,0.9110365086026018
YFL035C,-1,-/-,-775.5721168518066,-45543.21285152435,64,0.028846153846153848,1.0,0.9112463281577843
YGR223C,-1,0/-,-775.5756672620773,-76244.56851184368,256,0.028839704896042925,1.0,0.9114561477129669
YER039C-A,0,0/0,-775.575968503952,-69377.27716743946,256,0.028839704896042925,1.0,0.9114561477129669
YPL258C,-1,-/-,-775.6527462005615,-44757.697504520416,64,0.028833258828788556,1.0,0.9116659672681494
YPL034W,0,0/0,-775.6781659126282,-67850.49426043034,256,0.028833258828788556,1.0,0.9116659672681494
YCL012W,-1,-/-,-775.7375898361206,-44969.907907009125,64,0.0288268156424581,1.0,0.9118757868233319
YBL034C,-1,-/-,-776.0270648002625,-46811.436130046844,64,0.028820375335120642,1.0,0.9120856063785144
YGL117W,0,0/0,-776.0545470714569,-66808.31914544106,256,0.028820375335120642,1.0,0.9120856063785144
YGL241W,-1,-/-,-776.1263360977173,-45231.630135536194,64,0.028813937904846997,1.0,0.9122954259336971
YNL074C,-1,-/-,-776.1683692932129,-40283.274329185486,64,0.028807503349709693,1.0,0.9125052454888796
YMR099C,0,0/0,-776.1702270507812,-67239.11372160912,256,0.028807503349709693,1.0,0.9125052454888796
YNL097C-B,0,0/0,-776.218243598938,-73050.33679795265,256,0.028807503349709693,1.0,0.9125052454888796
YOL105C,-1,-/-,-776.2835111618042,-45546.95532608032,64,0.028801071667782986,1.0,0.9127150650440621
YGR288W,-1,-/-,-776.3484802246094,-43255.263481616974,64,0.028794642857142855,1.0,0.9129248845992447
YGR113W,-1,-/-,-776.4475030899048,-40629.2006149292,64,0.028788216915866995,1.0,0.9131347041544272
YDL206W,-1,0/-,-776.464569568634,-67501.90944361687,256,0.028781793842034806,1.0,0.9133445237096097
YLR161W,0,0/0,-776.6006684303284,-69411.4495856762,256,0.028781793842034806,1.0,0.9133445237096097
YNL067W-A,0,0/0,-776.6621005535126,-72648.63194227219,256,0.028781793842034806,1.0,0.9133445237096097
YHR214C-B,-1,-/-,-776.7608423233032,-44008.041321754456,64,0.028775373633727414,1.0,0.9135543432647922
YKL178C,-1,-/-,-776.8725299835205,-44494.980387210846,64,0.028768956289027654,1.0,0.9137641628199749
YLR178C,-1,0/-,-777.1072462797165,-67789.5598754473,256,0.028762541806020066,1.0,0.9139739823751574
YGR196C,0,0/0,-777.1613397598267,-73964.3052675724,256,0.028762541806020066,1.0,0.9139739823751574
YLL056C,0,-/0,-777.2205972671509,-43024.375014305115,64,0.028762541806020066,1.0,0.9139739823751574
YMR063W,-1,0/-,-777.334579706192,-67651.00352865458,256,0.028756130182790905,1.0,0.9141838019303399
YPL014W,-1,0/-,-777.8181397914886,-68902.0495724678,256,0.028749721417428126,1.0,0.9143936214855225
YOR132W,-1,-/-,-777.939793586731,-47125.12757873535,64,0.02874331550802139,1.0,0.914603441040705
YLL005C,-1,0/-,-777.9986808300018,-72557.62170445919,256,0.028736912452662064,1.0,0.9148132605958875
YPL162C,0,0/0,-778.607547044754,-68668.24628925323,256,0.028736912452662064,1.0,0.9148132605958875
YER184C,-1,0/-,-778.6440262794495,-67405.08874440193,256,0.02873051224944321,1.0,0.91502308015107
YLR104W,-1,0/-,-778.6645290851593,-67596.54849553108,256,0.028724114896459586,1.0,0.9152328997062527
YKL033W-A,0,0/0,-778.6852285861969,-67754.2025821209,256,0.028724114896459586,1.0,0.9152328997062527
YGL157W,0,0/0,-778.6857385635376,-66356.95965123177,256,0.028724114896459586,1.0,0.9152328997062527
YAR033W,-1,-/-,-778.7224445343018,-42556.868354320526,64,0.028717720391807658,1.0,0.9154427192614352
YFL012W,0,0/0,-778.9123327732086,-69898.9759067297,256,0.028717720391807658,1.0,0.9154427192614352
YOR227W,0,0/0,-778.9757941961288,-66792.54817941785,256,0.028717720391807658,1.0,0.9154427192614352
YOR301W,-1,-/-,-778.9890661239624,-43941.55830287933,64,0.02871132873358558,1.0,0.9156525388166177
YDL021W,-1,0/-,-779.0108275413513,-69355.70572584867,256,0.02870493991989319,1.0,0.9158623583718003
YMR280C,-1,-/-,-779.1558971405029,-46578.0962305069,64,0.028698553948832035,1.0,0.9160721779269828
YLR156W,0,0/0,-779.1795990467072,-68126.42243003845,256,0.028698553948832035,1.0,0.9160721779269828
YDL134C-A,-1,0/-,-779.2387990951538,-71674.93253588676,256,0.02869217081850534,1.0,0.9162819974821653
YDL080C,-1,-/-,-779.3363161087036,-42985.19648313522,64,0.028685790527018012,1.0,0.9164918170373478
YGL114W,-1,0/-,-779.4116683006287,-69455.2273169756,256,0.028679413072476657,1.0,0.9167016365925305
YGR122W,-1,-/-,-779.4186525344849,-43432.2178440094,64,0.028673038452989554,1.0,0.916911456147713
YMR161W,-1,-/-,-779.4917984008789,-41292.99971342087,64,0.028666666666666667,1.0,0.9171212757028955
YDR129C,-1,-/-,-779.6162443161011,-42362.82882118225,64,0.02866029771161964,1.0,0.9173310952580781
YDR254W,-1,-/-,-779.7038421630859,-42088.681569099426,64,0.028653931585961794,1.0,0.9175409148132606
YMR032W,-1,-/-,-779.9137134552002,-43846.63950872421,64,0.028647568287808126,1.0,0.9177507343684431
YFL054C,-1,0/-,-779.9634454250336,-69203.07872080803,256,0.02864120781527531,1.0,0.9179605539236256
YDR137W,-1,-/-,-779.9901113510132,-43367.14351129532,64,0.028634850166481686,1.0,0.9181703734788083
YDL114W,0,0/0,-780.1299896240234,-69743.77188134193,256,0.028634850166481686,1.0,0.9181703734788083
YOR382W,-1,0/-,-780.291977763176,-74124.24354624748,256,0.02862849533954727,1.0,0.9183801930339908
YDR253C,-1,0/-,-780.3589730262756,-71902.55503284931,256,0.028622143332593743,1.0,0.9185900125891733
YDL159W-B,0,0/0,-780.3911950588226,-73009.53319120407,256,0.028622143332593743,1.0,0.9185900125891733
YMR190C,-1,-/-,-780.4517602920532,-44220.75723361969,64,0.028615794143744454,1.0,0.9187998321443559
YOR302W,0,0/0,-780.5067167282104,-67206.81055116653,256,0.028615794143744454,1.0,0.9187998321443559
YOR010C,-1,0/-,-780.5692352056503,-67024.5551469326,256,0.028609447771124417,1.0,0.9190096516995384
YCR015C,-1,0/-,-780.657026052475,-68805.35806560516,256,0.02860310421286031,1.0,0.9192194712547209
YOR273C,-1,0/-,-780.7706708908081,-66036.82607582211,256,0.02859676346708047,1.0,0.9194292908099034
YKL097W-A,-1,0/-,-780.8092334270477,-71327.93012410402,256,0.028590425531914893,1.0,0.919639110365086
YDR210W,0,0/0,-781.2071721553802,-67490.87344574928,256,0.028590425531914893,1.0,0.919639110365086
YEL035C,0,0/0,-781.5329601764679,-74695.97311449051,256,0.028590425531914893,1.0,0.919639110365086
YDR330W,-1,-/-,-781.6572213172913,-41947.2356467247,64,0.028584090405495238,1.0,0.9198489299202686
YLR165C,-1,-/-,-781.7920227050781,-43997.57280254364,64,0.028577758085954807,1.0,0.9200587494754511
YDR131C,-1,-/-,-782.2552032470703,-42802.08089351654,64,0.02857142857142857,1.0,0.9202685690306337
YDR284C,-1,-/-,-782.500165939331,-41584.877422332764,64,0.028565101860053146,1.0,0.9204783885858162
YPR079W,0,0/0,-782.5292112827301,-73220.97952878475,256,0.028565101860053146,1.0,0.9204783885858162
YCL043C,-1,-/-,-782.9138059616089,-42586.64343523979,64,0.028558777949966793,1.0,0.9206882081409987
YBR233W,-1,0/-,-783.201207280159,-75952.05479359627,256,0.028552456839309428,1.0,0.9208980276961812
YCL047C,-1,0/-,-783.2138471603394,-67623.2638374567,256,0.028546138526222616,1.0,0.9211078472513639
YOL084W,-1,0/-,-783.24811398983,-67788.96619457006,256,0.02853982300884956,1.0,0.9213176668065464
YML039W,-1,-/-,-783.2564544677734,-43224.39454269409,64,0.028533510285335104,1.0,0.9215274863617289
YPR198W,-1,-/-,-783.269362449646,-40406.36584043503,64,0.028527200353825742,1.0,0.9217373059169115
YOR267C,-1,-/-,-783.5272941589355,-36604.88446354866,64,0.0285208932124696,1.0,0.921947125472094
YMR271C,-1,0/-,-783.5403089523315,-70401.29678583145,256,0.028514588859416445,1.0,0.9221569450272765
YBL095W,0,0/0,-783.6300759315491,-67917.28730845451,256,0.028514588859416445,1.0,0.9221569450272765
YIL017C,-1,-/-,-783.7250957489014,-41321.25526499748,64,0.02850828729281768,1.0,0.922366764582459
YDR474C,-1,0/-,-783.7678933143616,-70844.32588863373,256,0.028501988510826335,1.0,0.9225765841376417
YDR014W,-1,0/-,-784.003077507019,-71655.49234807491,256,0.028495692511597084,1.0,0.9227864036928242
YAL013W,-1,-/-,-784.3518362045288,-44187.80508804321,64,0.02848939929328622,1.0,0.9229962232480067
YFL018W-A,-1,-/-,-784.4158554077148,-45217.599084854126,64,0.028483108854051666,1.0,0.9232060428031893
YDR113C,-1,-/-,-785.0363035202026,-45733.999412059784,64,0.02847682119205298,1.0,0.9234158623583718
YNL040W,0,0/0,-785.0995666980743,-67901.14936494827,256,0.02847682119205298,1.0,0.9234158623583718
YMR247W-A,0,0/0,-785.1715471744537,-73106.83254361153,256,0.02847682119205298,1.0,0.9234158623583718
YER190C-B,0,0/0,-785.1715476512909,-73106.83254313469,256,0.02847682119205298,1.0,0.9234158623583718
YBR221W-A,0,0/0,-785.171548128128,-73106.83254265785,256,0.02847682119205298,1.0,0.9234158623583718
YOL159C-A,0,0/0,-785.171548128128,-73106.83254289627,256,0.02847682119205298,1.0,0.9234158623583718
YBR296C-A,-1,0/-,-785.1715483665466,-73106.83254265785,256,0.028470536305451336,1.0,0.9236256819135543
YJL133C-A,0,0/0,-785.1715483665466,-73106.83254337311,256,0.028470536305451336,1.0,0.9236256819135543
YBL029C-A,0,0/0,-785.1715488433838,-73106.83254337311,256,0.028470536305451336,1.0,0.9236256819135543
YOL166W-A,0,0/0,-785.1715490818024,-73106.83254337311,256,0.028470536305451336,1.0,0.9236256819135543
YCL021W-A,0,0/0,-785.1715490818024,-73106.83254337311,256,0.028470536305451336,1.0,0.9236256819135543
YCL001W-B,-1,0/-,-785.171549320221,-73106.83254265785,256,0.02846425419240953,1.0,0.9238355014687369
YOR011W-A,0,0/0,-785.171549320221,-73106.83254313469,256,0.02846425419240953,1.0,0.9238355014687369
YHR022C-A,0,0/0,-785.171549320221,-73106.83254337311,256,0.02846425419240953,1.0,0.9238355014687369
YLR154C-H,0,0/0,-785.171549320221,-73106.8325419426,256,0.02846425419240953,1.0,0.9238355014687369
YPL152W-A,0,0/0,-785.1715495586395,-73106.83254337311,256,0.02846425419240953,1.0,0.9238355014687369
YMR182W-A,0,0/0,-785.1715495586395,-73106.83254289627,256,0.02846425419240953,1.0,0.9238355014687369
YCL011C-A,0,0/0,-785.1715497970581,-73106.83254337311,256,0.02846425419240953,1.0,0.9238355014687369
YBR182C-A,0,0/0,-785.1715497970581,-73106.83254146576,256,0.02846425419240953,1.0,0.9238355014687369
YHL048C-A,0,0/0,-785.1715497970581,-73106.83254265785,256,0.02846425419240953,1.0,0.9238355014687369
YBL071C-B,0,0/0,-785.1715497970581,-73106.83254337311,256,0.02846425419240953,1.0,0.9238355014687369
YOR293C-A,0,0/0,-785.1715500354767,-73106.83254337311,256,0.02846425419240953,1.0,0.9238355014687369
YDR194W-A,0,0/0,-785.1715500354767,-73106.83254289627,256,0.02846425419240953,1.0,0.9238355014687369
YKL018C-A,0,0/0,-785.1715500354767,-73106.83254337311,256,0.02846425419240953,1.0,0.9238355014687369
YER078W-A,0,0/0,-785.1715500354767,-73106.83254265785,256,0.02846425419240953,1.0,0.9238355014687369
YAL044W-A,-1,0/-,-785.1715500354767,-73106.83254337311,256,0.028457974851091992,1.0,0.9240453210239195
YER175W-A,0,0/0,-785.1715500354767,-73106.83254313469,256,0.028457974851091992,1.0,0.9240453210239195
YMR175W-A,0,0/0,-785.1715500354767,-73106.83254265785,256,0.028457974851091992,1.0,0.9240453210239195
YJL127C-A,-1,0/-,-785.1715502738953,-73106.8325419426,256,0.028451698279664754,1.0,0.924255140579102
YGR035W-A,0,0/0,-785.1715502738953,-73106.83254241943,256,0.028451698279664754,1.0,0.924255140579102
YHR050W-A,0,0/0,-785.1715502738953,-73106.83254337311,256,0.028451698279664754,1.0,0.924255140579102
YOR394C-A,0,0/0,-785.1715502738953,-73106.83254337311,256,0.028451698279664754,1.0,0.924255140579102
YPR108W-A,0,0/0,-785.1715505123138,-73106.83254241943,256,0.028451698279664754,1.0,0.924255140579102
YOR192C-C,0,0/0,-785.1715505123138,-73106.83254337311,256,0.028451698279664754,1.0,0.924255140579102
YBR230W-A,0,0/0,-785.171550989151,-73106.83254337311,256,0.028451698279664754,1.0,0.924255140579102
YCR108C,0,0/0,-785.171550989151,-73106.83254289627,256,0.028451698279664754,1.0,0.924255140579102
YAR035C-A,0,0/0,-785.171550989151,-73106.83254218102,256,0.028451698279664754,1.0,0.924255140579102
YHR007C-A,0,0/0,-785.171550989151,-73106.83254337311,256,0.028451698279664754,1.0,0.924255140579102
YLR412C-A,0,0/0,-785.171550989151,-73106.83254337311,256,0.028451698279664754,1.0,0.924255140579102
YLR466C-B,0,0/0,-785.171550989151,-73106.8325419426,256,0.028451698279664754,1.0,0.924255140579102
YPR145C-A,0,0/0,-785.171550989151,-73106.8325419426,256,0.028451698279664754,1.0,0.924255140579102
YHR214C-D,0,0/0,-785.1715512275696,-73106.83254218102,256,0.028451698279664754,1.0,0.924255140579102
YML007C-A,0,0/0,-785.1715512275696,-73106.83254265785,256,0.028451698279664754,1.0,0.924255140579102
YIL134C-A,0,0/0,-785.1715512275696,-73106.83254313469,256,0.028451698279664754,1.0,0.924255140579102
YLR157W-D,0,0/0,-785.1715512275696,-73106.83254337311,256,0.028451698279664754,1.0,0.924255140579102
YBL108C-A,-1,0/-,-785.1715512275696,-73106.83254265785,256,0.02844542447629548,1.0,0.9244649601342845
YGR240C-A,0,0/0,-785.1715512275696,-73106.83254170418,256,0.02844542447629548,1.0,0.9244649601342845
YGR174W-A,0,0/0,-785.1715514659882,-73106.8325419426,256,0.02844542447629548,1.0,0.9244649601342845
YKL096C-B,0,0/0,-785.1715514659882,-73106.83254289627,256,0.02844542447629548,1.0,0.9244649601342845
YDR379C-A,-1,0/-,-785.1715514659882,-73106.83254170418,256,0.028439153439153438,1.0,0.9246747796894671
YDR169C-A,0,0/0,-785.1715514659882,-73106.83254170418,256,0.028439153439153438,1.0,0.9246747796894671
YJR151W-A,0,0/0,-785.1715517044067,-73106.83254265785,256,0.028439153439153438,1.0,0.9246747796894671
YMR272W-B,0,0/0,-785.1715517044067,-73106.83254265785,256,0.028439153439153438,1.0,0.9246747796894671
YPL119C-A,0,0/0,-785.1715517044067,-73106.83254313469,256,0.028439153439153438,1.0,0.9246747796894671
YBL101W-C,0,0/0,-785.1715519428253,-73106.83254337311,256,0.028439153439153438,1.0,0.9246747796894671
YMR194C-B,0,0/0,-785.1715519428253,-73106.83254337311,256,0.028439153439153438,1.0,0.9246747796894671
YDR374W-A,-1,0/-,-785.1715519428253,-73106.83254313469,256,0.028432885166409523,1.0,0.9248845992446496
YER053C-A,0,0/0,-785.1715519428253,-73106.83254337311,256,0.028432885166409523,1.0,0.9248845992446496
YOL097W-A,0,0/0,-785.1715519428253,-73106.83254313469,256,0.028432885166409523,1.0,0.9248845992446496
YGL007C-A,0,0/0,-785.1715519428253,-73106.83254337311,256,0.028432885166409523,1.0,0.9248845992446496
YJL077W-B,0,0/0,-785.1715519428253,-73106.83254170418,256,0.028432885166409523,1.0,0.9248845992446496
YDR524C-B,0,0/0,-785.1715519428253,-73106.8325419426,256,0.028432885166409523,1.0,0.9248845992446496
YDR182W-A,0,0/0,-785.1715519428253,-73106.83254337311,256,0.028432885166409523,1.0,0.9248845992446496
YLR406C-A,0,0/0,-785.1715519428253,-73106.83254218102,256,0.028432885166409523,1.0,0.9248845992446496
YNL042W-B,0,0/0,-785.1715519428253,-73106.83254170418,256,0.028432885166409523,1.0,0.9248845992446496
YLR157W-B,0,0/0,-785.1715521812439,-73106.83254337311,256,0.028432885166409523,1.0,0.9248845992446496
YMR105W-A,0,0/0,-785.1715521812439,-73106.83254218102,256,0.028432885166409523,1.0,0.9248845992446496
YOL155W-A,0,0/0,-785.1715521812439,-73106.83254313469,256,0.028432885166409523,1.0,0.9248845992446496
YGL258W-A,0,0/0,-785.1715521812439,-73106.83254218102,256,0.028432885166409523,1.0,0.9248845992446496
YKL065W-A,0,0/0,-785.1715524196625,-73106.83254337311,256,0.028432885166409523,1.0,0.9248845992446496
YBR200W-A,0,0/0,-785.1715524196625,-73106.8325419426,256,0.028432885166409523,1.0,0.9248845992446496
YOR316C-A,0,0/0,-785.1715524196625,-73106.83254241943,256,0.028432885166409523,1.0,0.9248845992446496
YMR030W-A,0,0/0,-785.1715524196625,-73106.83254265785,256,0.028432885166409523,1.0,0.9248845992446496
YLL006W-A,0,0/0,-785.1715524196625,-73106.83254313469,256,0.028432885166409523,1.0,0.9248845992446496
YNL146C-A,0,0/0,-785.1715524196625,-73106.83254241943,256,0.028432885166409523,1.0,0.9248845992446496
YOR376W-A,0,0/0,-785.1715524196625,-73106.83254289627,256,0.028432885166409523,1.0,0.9248845992446496
YOR020W-A,-1,0/-,-785.1715524196625,-73106.83254146576,256,0.02842661965623623,1.0,0.9250944187998321
YBR298C-A,0,0/0,-785.171552658081,-73106.83254170418,256,0.02842661965623623,1.0,0.9250944187998321
YNL277W-A,0,0/0,-785.171552658081,-73106.83254289627,256,0.02842661965623623,1.0,0.9250944187998321
YNL024C-A,0,0/0,-785.171552658081,-73106.83254289627,256,0.02842661965623623,1.0,0.9250944187998321
YBL039W-A,0,0/0,-785.171552658081,-73106.83254265785,256,0.02842661965623623,1.0,0.9250944187998321
YGR204C-A,0,0/0,-785.171552658081,-73106.83254170418,256,0.02842661965623623,1.0,0.9250944187998321
YGR146C-A,0,0/0,-785.171552658081,-73106.83254337311,256,0.02842661965623623,1.0,0.9250944187998321
YML054C-A,0,0/0,-785.171552658081,-73106.83254337311,256,0.02842661965623623,1.0,0.9250944187998321
YLR363W-A,0,0/0,-785.1715528964996,-73106.83254265785,256,0.02842661965623623,1.0,0.9250944187998321
YBR201C-A,0,0/0,-785.1715528964996,-73106.83254313469,256,0.02842661965623623,1.0,0.9250944187998321
YJR112W-A,0,0/0,-785.1715528964996,-73106.83254265785,256,0.02842661965623623,1.0,0.9250944187998321
YCR024C-B,0,0/0,-785.1715528964996,-73106.83254337311,256,0.02842661965623623,1.0,0.9250944187998321
YIR021W-A,0,0/0,-785.1715528964996,-73106.83254337311,256,0.02842661965623623,1.0,0.9250944187998321
YFL041W-A,0,0/0,-785.1715528964996,-73106.8325419426,256,0.02842661965623623,1.0,0.9250944187998321
YDR381C-A,-1,0/-,-785.1715531349182,-73106.83254241943,256,0.028420356906807668,1.0,0.9253042383550147
YOR072W-B,0,0/0,-785.1715531349182,-73106.83254241943,256,0.028420356906807668,1.0,0.9253042383550147
YDR003W-A,0,0/0,-785.1715531349182,-73106.83254337311,256,0.028420356906807668,1.0,0.9253042383550147
YHR213W-B,0,0/0,-785.1715531349182,-73106.83254337311,256,0.028420356906807668,1.0,0.9253042383550147
YFR032C-B,0,0/0,-785.1715531349182,-73106.83254289627,256,0.028420356906807668,1.0,0.9253042383550147
YHR213W-A,0,0/0,-785.1715531349182,-73106.83254265785,256,0.028420356906807668,1.0,0.9253042383550147
YIL046W-A,0,0/0,-785.1715531349182,-73106.83254337311,256,0.028420356906807668,1.0,0.9253042383550147
YBR255C-A,0,0/0,-785.1715531349182,-73106.83254170418,256,0.028420356906807668,1.0,0.9253042383550147
YKL183C-A,0,0/0,-785.1715531349182,-73106.8325419426,256,0.028420356906807668,1.0,0.9253042383550147
YJL047C-A,0,0/0,-785.1715531349182,-73106.83254337311,256,0.028420356906807668,1.0,0.9253042383550147
YNL162W-A,0,0/0,-785.1715533733368,-73106.83254337311,256,0.028420356906807668,1.0,0.9253042383550147
YIL002W-A,0,0/0,-785.1715533733368,-73106.83254218102,256,0.028420356906807668,1.0,0.9253042383550147
YOL164W-A,0,0/0,-785.1715533733368,-73106.83254313469,256,0.028420356906807668,1.0,0.9253042383550147
YGR121W-A,0,0/0,-785.1715533733368,-73106.83254337311,256,0.028420356906807668,1.0,0.9253042383550147
YHR086W-A,0,0/0,-785.1715533733368,-73106.83254337311,256,0.028420356906807668,1.0,0.9253042383550147
YMR315W-A,0,0/0,-785.1715533733368,-73106.83254337311,256,0.028420356906807668,1.0,0.9253042383550147
YDL007C-A,0,0/0,-785.1715533733368,-73106.8325419426,256,0.028420356906807668,1.0,0.9253042383550147
YPR159C-A,0,0/0,-785.1715533733368,-73106.83254337311,256,0.028420356906807668,1.0,0.9253042383550147
YDR461C-A,0,0/0,-785.1715536117554,-73106.83254241943,256,0.028420356906807668,1.0,0.9253042383550147
