Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML007C-A,0,0/0,-751.5568858385086,-36695.73718833923,500,0.03497668221185876,0.9210526315789473,0.8213779415934221
YDR345C,-1,-/-,-751.5994353294373,-28698.55023407936,110,0.03496503496503497,0.9210526315789473,0.821661468670258
YOL013W-B,0,0/0,-751.6490375995636,-36790.06305587292,500,0.03496503496503497,0.9210526315789473,0.821661468670258
YJL047C-A,0,0/0,-751.6999728679657,-36684.59110510349,500,0.03496503496503497,0.9210526315789473,0.821661468670258
YIL156W-B,0,0/0,-751.7066283226013,-36834.56484544277,500,0.03496503496503497,0.9210526315789473,0.821661468670258
YDR003W-A,0,0/0,-751.723962187767,-36803.71911728382,500,0.03496503496503497,0.9210526315789473,0.821661468670258
YCR054C,0,0/0,-751.7579209208488,-43215.12357348204,500,0.03496503496503497,0.9210526315789473,0.821661468670258
YIR014W,0,0/0,-751.7601680755615,-38031.9687024951,500,0.03496503496503497,0.9210526315789473,0.821661468670258
YDL165W,1,+/+,-751.7776970863342,-27855.34714770317,109,0.035286284953395475,0.9298245614035088,0.821661468670258
YLR146W-A,0,0/0,-751.8047924041748,-36825.664732337,500,0.035286284953395475,0.9298245614035088,0.821661468670258
YGL188C-A,0,0/0,-751.8483961820602,-36776.15887796879,500,0.035286284953395475,0.9298245614035088,0.821661468670258
YIR018C-A,0,0/0,-751.9123262166977,-36752.03736889362,500,0.035286284953395475,0.9298245614035088,0.821661468670258
YFR012W-A,0,0/0,-752.0240033864975,-36722.09111523628,500,0.035286284953395475,0.9298245614035088,0.821661468670258
YOR168W,-1,-/-,-752.0509939193726,-30625.694615602493,110,0.035274542429284524,0.9298245614035088,0.8219449957470939
YLR312C,0,0/0,-752.1337677836418,-38027.31415820122,500,0.035274542429284524,0.9298245614035088,0.8219449957470939
YOR032W-A,0,0/0,-752.1510081291199,-36765.76358127594,500,0.035274542429284524,0.9298245614035088,0.8219449957470939
YHR097C,0,0/0,-752.2825475335121,-39433.649616897106,500,0.035274542429284524,0.9298245614035088,0.8219449957470939
YEL073C,0,0/0,-752.2979422807693,-38353.54070973396,500,0.035274542429284524,0.9298245614035088,0.8219449957470939
YBL008W-A,0,0/0,-752.3247308731079,-36780.68553197384,500,0.035274542429284524,0.9298245614035088,0.8219449957470939
YCR024C-B,0,0/0,-752.364982843399,-36837.794419527054,500,0.035274542429284524,0.9298245614035088,0.8219449957470939
YDR119W-A,0,0/0,-752.4009073972702,-36584.94916462898,500,0.035274542429284524,0.9298245614035088,0.8219449957470939
YJR112W-A,0,0/0,-752.4111665487289,-36830.1036041975,500,0.035274542429284524,0.9298245614035088,0.8219449957470939
YLR154C-H,0,0/0,-752.4418798685074,-36822.970618605614,500,0.035274542429284524,0.9298245614035088,0.8219449957470939
YBR201C-A,0,0/0,-752.4423552751541,-36787.63228678703,500,0.035274542429284524,0.9298245614035088,0.8219449957470939
YOR293C-A,0,0/0,-752.4539514780045,-36801.705691218376,500,0.035274542429284524,0.9298245614035088,0.8219449957470939
YHR213W-B,0,0/0,-752.4620498418808,-36839.97330200672,500,0.035274542429284524,0.9298245614035088,0.8219449957470939
YPR174C,0,0/0,-752.4833692312241,-37145.269091010094,500,0.035274542429284524,0.9298245614035088,0.8219449957470939
YDL159W-B,0,0/0,-752.4916594028473,-36695.52722012997,500,0.035274542429284524,0.9298245614035088,0.8219449957470939
YMR042W,-1,-/-,-752.5350227355957,-26902.952169656754,110,0.03526280771789754,0.9298245614035088,0.8222285228239297
YDR109C,0,0/0,-752.5420942306519,-38093.5911026597,500,0.03526280771789754,0.9298245614035088,0.8222285228239297
YDL022C-A,0,0/0,-752.5432877540588,-36721.40009236336,500,0.03526280771789754,0.9298245614035088,0.8222285228239297
YOR011W-A,0,0/0,-752.5944768190384,-36764.32349216938,500,0.03526280771789754,0.9298245614035088,0.8222285228239297
YDL033C,-1,-/-,-752.5949552059174,-26800.2270154953,110,0.035251080811439975,0.9298245614035088,0.8225120499007655
YMR247W-A,0,0/0,-752.5966142416,-36801.53228032589,500,0.035251080811439975,0.9298245614035088,0.8225120499007655
YOR376W,0,0/0,-752.6025632619858,-37154.12130981684,500,0.035251080811439975,0.9298245614035088,0.8225120499007655
YLR156C-A,0,0/0,-752.6505296230316,-36813.045976519585,500,0.035251080811439975,0.9298245614035088,0.8225120499007655
YAR023C,0,0/0,-752.6583368778229,-38417.945625543594,500,0.035251080811439975,0.9298245614035088,0.8225120499007655
YOL166W-A,0,0/0,-752.6598286628723,-36836.37830173969,500,0.035251080811439975,0.9298245614035088,0.8225120499007655
YDL129W,0,0/0,-752.6916396617889,-36449.40474629402,500,0.035251080811439975,0.9298245614035088,0.8225120499007655
YBR196C-B,0,0/0,-752.709437251091,-36740.70143222809,500,0.035251080811439975,0.9298245614035088,0.8225120499007655
YDR524C-B,0,0/0,-752.7184062004089,-36852.85761630535,500,0.035251080811439975,0.9298245614035088,0.8225120499007655
YOR097C,0,0/0,-752.7656998038292,-38810.72844582796,500,0.035251080811439975,0.9298245614035088,0.8225120499007655
YER025W,-1,-/-,-752.7714896202087,-29034.66314983368,110,0.03523936170212766,0.9298245614035088,0.8227955769776013
YBL101W-C,0,0/0,-752.8354651927948,-36789.163543105125,500,0.03523936170212766,0.9298245614035088,0.8227955769776013
YBR164C,-1,-/-,-752.863783121109,-28113.08190846443,110,0.035227650382186775,0.9298245614035088,0.8230791040544372
YNL146C-A,0,0/0,-752.8762769699097,-36765.55903196335,500,0.035227650382186775,0.9298245614035088,0.8230791040544372
YER175W-A,0,0/0,-752.9173313379288,-36841.53103470802,500,0.035227650382186775,0.9298245614035088,0.8230791040544372
YLR342W-A,0,0/0,-752.9480618238449,-36726.127371668816,500,0.035227650382186775,0.9298245614035088,0.8230791040544372
YPR108W-A,0,0/0,-752.9572532176971,-36777.421241641045,500,0.035227650382186775,0.9298245614035088,0.8230791040544372
YBR230W-A,0,0/0,-752.9750285148621,-36820.002240777016,500,0.035227650382186775,0.9298245614035088,0.8230791040544372
YCL042W,0,0/0,-752.9802641868591,-37858.96925997734,500,0.035227650382186775,0.9298245614035088,0.8230791040544372
YBR090C,0,0/0,-752.9830428957939,-38137.8922958374,500,0.035227650382186775,0.9298245614035088,0.8230791040544372
YDR246W-A,0,0/0,-752.9861479997635,-36779.209376215935,500,0.035227650382186775,0.9298245614035088,0.8230791040544372
YJR112W,-1,-/-,-753.0249471664429,-28922.480226278305,110,0.03521594684385382,0.9298245614035088,0.8233626311312731
YKL023C-A,0,0/0,-753.0266859531403,-36854.233063578606,500,0.03521594684385382,0.9298245614035088,0.8233626311312731
YPR080W,-1,-/-,-753.0439367294312,-27264.26547074318,110,0.03520425107937562,0.9298245614035088,0.8236461582081088
YBR200W-A,0,0/0,-753.1753576993942,-36767.52923977375,500,0.03520425107937562,0.9298245614035088,0.8236461582081088
YIR021W-A,0,0/0,-753.1903104782104,-36809.39822912216,500,0.03520425107937562,0.9298245614035088,0.8236461582081088
YOL094C,-1,-/-,-753.1991209983826,-30831.817308187485,110,0.0351925630810093,0.9298245614035088,0.8239296852849447
YLR406C-A,0,0/0,-753.2173278331757,-36749.24960362911,500,0.0351925630810093,0.9298245614035088,0.8239296852849447
YML054C-A,0,0/0,-753.2234207391739,-36769.10852956772,500,0.0351925630810093,0.9298245614035088,0.8239296852849447
YGR174W-A,0,0/0,-753.2331533432007,-36838.367436647415,500,0.0351925630810093,0.9298245614035088,0.8239296852849447
YOL097W-A,0,0/0,-753.2513693571091,-36773.66697752476,500,0.0351925630810093,0.9298245614035088,0.8239296852849447
YOR264W,0,0/0,-753.2678006887436,-39653.51052373648,500,0.0351925630810093,0.9298245614035088,0.8239296852849447
YBR221W-A,0,0/0,-753.2933467626572,-36782.48765206337,500,0.0351925630810093,0.9298245614035088,0.8239296852849447
YAL065C-A,0,0/0,-753.3042588233948,-36833.84313976765,500,0.0351925630810093,0.9298245614035088,0.8239296852849447
YGL041W-A,0,0/0,-753.3154764175415,-36823.970695495605,500,0.0351925630810093,0.9298245614035088,0.8239296852849447
YMR194C-B,0,0/0,-753.3286554813385,-36677.91741228104,500,0.0351925630810093,0.9298245614035088,0.8239296852849447
YER062C,-1,-/-,-753.3515903949738,-27589.50469851494,110,0.035180882841022235,0.9298245614035088,0.8242132123617806
YGR296W,-1,-/-,-753.3946757316589,-25597.77298116684,110,0.035169210351692105,0.9298245614035088,0.8244967394386163
YIL105W-A,0,0/0,-753.4754461050034,-36753.60181748867,500,0.035169210351692105,0.9298245614035088,0.8244967394386163
YDR034C-A,0,0/0,-753.4954959154129,-37073.26639378071,500,0.035169210351692105,0.9298245614035088,0.8244967394386163
YDL007C-A,0,0/0,-753.5099866390228,-36863.76883995533,500,0.035169210351692105,0.9298245614035088,0.8244967394386163
YAR035C-A,0,0/0,-753.5189238786697,-36792.88763105869,500,0.035169210351692105,0.9298245614035088,0.8244967394386163
YIL046W-A,0,0/0,-753.5731959342957,-36772.78733921051,500,0.035169210351692105,0.9298245614035088,0.8244967394386163
YDR461C-A,0,0/0,-753.5882108211517,-36776.41953778267,500,0.035169210351692105,0.9298245614035088,0.8244967394386163
YMR001C-A,0,0/0,-753.6075571775436,-36789.81571626663,500,0.035169210351692105,0.9298245614035088,0.8244967394386163
YHR050W-A,0,0/0,-753.6111512184143,-36749.874022603035,500,0.035169210351692105,0.9298245614035088,0.8244967394386163
YDR002W,-1,-/-,-753.6279628276825,-28578.205580711365,110,0.035157545605306796,0.9298245614035088,0.8247802665154522
YHR214C-E,0,0/0,-753.6316483020782,-36842.02476024628,500,0.035157545605306796,0.9298245614035088,0.8247802665154522
YER073W,-1,-/-,-753.6365866661072,-27420.14464879036,110,0.035145888594164454,0.9298245614035088,0.8250637935922881
YDR449C,-1,-/-,-753.6705279350281,-32456.075289964676,110,0.03513423931057342,0.9298245614035088,0.8253473206691239
YBR039W,-1,-/-,-753.6822073459625,-28922.189299345016,110,0.03512259774685222,0.9298245614035088,0.8256308477459597
YKR066C,-1,-/-,-753.6910264492035,-27737.30493569374,110,0.035110963895329576,0.9298245614035088,0.8259143748227956
YBR072C-A,0,0/0,-753.6922372579575,-36821.545484662056,500,0.035110963895329576,0.9298245614035088,0.8259143748227956
YDR182W-A,0,0/0,-753.7052117586136,-36708.985575675964,500,0.035110963895329576,0.9298245614035088,0.8259143748227956
YMR295C,0,0/0,-753.7545652389526,-37536.69917815924,500,0.035110963895329576,0.9298245614035088,0.8259143748227956
YDL241W,0,0/0,-753.7706404924393,-37499.90014022589,500,0.035110963895329576,0.9298245614035088,0.8259143748227956
YGL194C-A,0,0/0,-753.7723655700684,-36826.97733056545,500,0.035110963895329576,0.9298245614035088,0.8259143748227956
YLR412C-A,0,0/0,-753.7759813070297,-36720.078703165054,500,0.035110963895329576,0.9298245614035088,0.8259143748227956
YGR286C,-1,-/-,-753.790397644043,-25789.333144426346,110,0.035099337748344374,0.9298245614035088,0.8261979018996314
YJL052C-A,0,0/0,-753.8108577728271,-36799.54363381863,500,0.035099337748344374,0.9298245614035088,0.8261979018996314
YKL065W-A,0,0/0,-753.8112195730209,-36769.99578273296,500,0.035099337748344374,0.9298245614035088,0.8261979018996314
YPR203W,0,0/0,-753.8179315924644,-37028.32922166586,500,0.035099337748344374,0.9298245614035088,0.8261979018996314
YFL015C,0,0/0,-753.8262416124344,-37476.78304326534,500,0.035099337748344374,0.9298245614035088,0.8261979018996314
YHR007C-A,0,0/0,-753.8402314186096,-36744.6594260931,500,0.035099337748344374,0.9298245614035088,0.8261979018996314
YLR157C-C,0,0/0,-753.8497562408447,-36845.24220752716,500,0.035099337748344374,0.9298245614035088,0.8261979018996314
YML005W,-1,-/-,-753.8503429889679,-27718.885147809982,110,0.03508771929824561,0.9298245614035088,0.8264814289764673
YHR022C-A,0,0/0,-753.860112786293,-36847.570680975914,500,0.03508771929824561,0.9298245614035088,0.8264814289764673
YFL041W-A,0,0/0,-753.865152835846,-36846.18626701832,500,0.03508771929824561,0.9298245614035088,0.8264814289764673
YHL015W-A,0,0/0,-753.9045640230179,-36851.12389051914,500,0.03508771929824561,0.9298245614035088,0.8264814289764673
YGR146C-A,0,0/0,-753.9232515096664,-36753.54852890968,500,0.03508771929824561,0.9298245614035088,0.8264814289764673
YLR149C,0,0/0,-753.9348579645157,-39142.86689692736,500,0.03508771929824561,0.9298245614035088,0.8264814289764673
YJL077W-B,0,0/0,-753.9453386068344,-36836.78127074242,500,0.03508771929824561,0.9298245614035088,0.8264814289764673
YPR145C-A,0,0/0,-753.9459589719772,-36799.10106623173,500,0.03508771929824561,0.9298245614035088,0.8264814289764673
YHL048C-A,0,0/0,-753.969603896141,-36826.30113399029,500,0.03508771929824561,0.9298245614035088,0.8264814289764673
YKL063C,0,0/0,-753.988597035408,-38736.28254020214,500,0.03508771929824561,0.9298245614035088,0.8264814289764673
YAL067W-A,0,0/0,-753.99698138237,-36804.37773394585,500,0.03508771929824561,0.9298245614035088,0.8264814289764673
YNL067W-A,0,0/0,-754.0050901174545,-36683.03140974045,500,0.03508771929824561,0.9298245614035088,0.8264814289764673
YOL053W,0,0/0,-754.0326397418976,-38588.100545704365,500,0.03508771929824561,0.9298245614035088,0.8264814289764673
YIL014C-A,0,0/0,-754.0348596274853,-41113.392139554024,500,0.03508771929824561,0.9298245614035088,0.8264814289764673
YOR186W,0,0/0,-754.0485124588013,-37756.84983354807,500,0.03508771929824561,0.9298245614035088,0.8264814289764673
YOR214C,0,0/0,-754.0684686899185,-37450.44456040859,500,0.03508771929824561,0.9298245614035088,0.8264814289764673
YKL106C-A,0,0/0,-754.1003299951553,-36709.73485994339,500,0.03508771929824561,0.9298245614035088,0.8264814289764673
YGR161W-C,0,0/0,-754.1039135456085,-36821.93084490299,500,0.03508771929824561,0.9298245614035088,0.8264814289764673
YJL077W-A,0,0/0,-754.1487150192261,-36767.22991859913,500,0.03508771929824561,0.9298245614035088,0.8264814289764673
YKL096C-B,0,0/0,-754.1741554737091,-36774.46629869938,500,0.03508771929824561,0.9298245614035088,0.8264814289764673
YNR075C-A,0,0/0,-754.1865793466568,-36792.41465187073,500,0.03508771929824561,0.9298245614035088,0.8264814289764673
YNL034W,0,0/0,-754.2292796969414,-37283.20737195015,500,0.03508771929824561,0.9298245614035088,0.8264814289764673
YDL043C,-1,-/-,-754.2370362281799,-26997.542651176453,110,0.03507610853739246,0.9298245614035088,0.8267649560533031
YLR147C,-1,-/-,-754.2469737529755,-29285.82247567177,110,0.03506450545815415,0.9298245614035088,0.8270484831301389
YLR363W-A,0,0/0,-754.2644966840744,-37022.63096785545,500,0.03506450545815415,0.9298245614035088,0.8270484831301389
YER190C-B,0,0/0,-754.2765947580338,-36795.5025203228,500,0.03506450545815415,0.9298245614035088,0.8270484831301389
YBL074C,-1,-/-,-754.2936630249023,-26744.796987056732,110,0.03505291005291005,0.9298245614035088,0.8273320102069748
YMR030W-A,0,0/0,-754.3322381973267,-36734.389109134674,500,0.03505291005291005,0.9298245614035088,0.8273320102069748
YLR157W-D,0,0/0,-754.3441541194916,-36634.607311964035,500,0.03505291005291005,0.9298245614035088,0.8273320102069748
YOL019W-A,0,0/0,-754.3546047210693,-36785.12902927399,500,0.03505291005291005,0.9298245614035088,0.8273320102069748
YOR192C-C,0,0/0,-754.3568767309189,-36804.58971345425,500,0.03505291005291005,0.9298245614035088,0.8273320102069748
YLR074C,-1,-/-,-754.4468295574188,-30137.55965089798,110,0.035041322314049585,0.9298245614035088,0.8276155372838107
YMR272W-B,0,0/0,-754.4801201820374,-36788.876645088196,500,0.035041322314049585,0.9298245614035088,0.8276155372838107
YLR437C,0,0/0,-754.4823004603386,-41535.72182314098,500,0.035041322314049585,0.9298245614035088,0.8276155372838107
YKL183C-A,0,0/0,-754.488135099411,-36824.012242913246,500,0.035041322314049585,0.9298245614035088,0.8276155372838107
YMR242W-A,0,0/0,-754.4924446344376,-36746.5079318285,500,0.035041322314049585,0.9298245614035088,0.8276155372838107
YHR213W-A,0,0/0,-754.5077339410782,-36794.00758624077,500,0.035041322314049585,0.9298245614035088,0.8276155372838107
YHR086W-A,0,0/0,-754.5090041160583,-36744.6237705946,500,0.035041322314049585,0.9298245614035088,0.8276155372838107
YBR298C-A,0,0/0,-754.5232698917389,-36832.929386496544,500,0.035041322314049585,0.9298245614035088,0.8276155372838107
YDR515W,-1,-/-,-754.5496823787689,-27640.789087295532,110,0.03502974223397224,0.9298245614035088,0.8278990643606464
YLR159C-A,0,0/0,-754.5689183473587,-36790.66528046131,500,0.03502974223397224,0.9298245614035088,0.8278990643606464
YBR196C-A,0,0/0,-754.5689270496368,-36705.63639652729,500,0.03502974223397224,0.9298245614035088,0.8278990643606464
YCL031C,-1,-/-,-754.5720975399017,-28953.418405056,110,0.03501816980508755,0.9298245614035088,0.8281825914374823
YGL007C-A,0,0/0,-754.5851675271988,-36780.510420799255,500,0.03501816980508755,0.9298245614035088,0.8281825914374823
YNL277W-A,0,0/0,-754.5923665761948,-36751.270429968834,500,0.03501816980508755,0.9298245614035088,0.8281825914374823
YGR035W-A,0,0/0,-754.6026450395584,-36815.114132881165,500,0.03501816980508755,0.9298245614035088,0.8281825914374823
YJR116W,0,0/0,-754.6229905486107,-38625.69398969412,500,0.03501816980508755,0.9298245614035088,0.8281825914374823
YOR316C-A,0,0/0,-754.7315238714218,-36821.057877898216,500,0.03501816980508755,0.9298245614035088,0.8281825914374823
YPL152W-A,0,0/0,-754.7334538698196,-36864.04104864597,500,0.03501816980508755,0.9298245614035088,0.8281825914374823
YJR005C-A,0,0/0,-754.7356337308884,-36822.09156739712,500,0.03501816980508755,0.9298245614035088,0.8281825914374823
YMR182W-A,0,0/0,-754.7483580112457,-36786.89590883255,500,0.03501816980508755,0.9298245614035088,0.8281825914374823
YOR161C-C,0,0/0,-754.7731798887253,-36713.0279494524,500,0.03501816980508755,0.9298245614035088,0.8281825914374823
YFR032C-B,0,0/0,-754.8033683300018,-36815.00537919998,500,0.03501816980508755,0.9298245614035088,0.8281825914374823
YGL258W-A,0,0/0,-754.822606086731,-36848.657040953636,500,0.03501816980508755,0.9298245614035088,0.8281825914374823
YPL034W,0,0/0,-754.8548315763474,-38589.670776963234,500,0.03501816980508755,0.9298245614035088,0.8281825914374823
YJL133C-A,0,0/0,-754.8676574230194,-36820.60533154011,500,0.03501816980508755,0.9298245614035088,0.8281825914374823
YOR376W-A,0,0/0,-754.8709392547607,-36810.09051370621,500,0.03501816980508755,0.9298245614035088,0.8281825914374823
YMR175W-A,0,0/0,-754.8999357223511,-36845.05690717697,500,0.03501816980508755,0.9298245614035088,0.8281825914374823
YGR240C-A,0,0/0,-754.9157146215439,-36808.63295483589,500,0.03501816980508755,0.9298245614035088,0.8281825914374823
YOR034C-A,0,0/0,-754.9352196455002,-36735.59205305576,500,0.03501816980508755,0.9298245614035088,0.8281825914374823
YCR108C,0,0/0,-754.9442728757858,-36788.889592170715,500,0.03501816980508755,0.9298245614035088,0.8281825914374823
YLR154C-G,0,0/0,-754.9481140375137,-36822.58505022526,500,0.03501816980508755,0.9298245614035088,0.8281825914374823
YPL119C-A,0,0/0,-755.0414243936539,-36794.13986623287,500,0.03501816980508755,0.9298245614035088,0.8281825914374823
YBR255C-A,0,0/0,-755.048382639885,-36657.67276465893,500,0.03501816980508755,0.9298245614035088,0.8281825914374823
YHR214C-D,0,0/0,-755.0836287736893,-36870.64196050167,500,0.03501816980508755,0.9298245614035088,0.8281825914374823
YOL014W,0,0/0,-755.0931864976883,-38182.38054931164,500,0.03501816980508755,0.9298245614035088,0.8281825914374823
YLL066W-B,0,0/0,-755.1184871196747,-36790.7322691679,500,0.03501816980508755,0.9298245614035088,0.8281825914374823
YOR310C,-1,-/-,-755.1341364383698,-32119.391142129898,110,0.03500660501981506,0.9298245614035088,0.8284661185143182
YJR079W,0,0/0,-755.1372585892677,-38310.77885198593,500,0.03500660501981506,0.9298245614035088,0.8284661185143182
YOR394C-A,0,0/0,-755.1910372972488,-36776.13708174229,500,0.03500660501981506,0.9298245614035088,0.8284661185143182
YKL068W-A,0,0/0,-755.2186341285706,-36783.994089484215,500,0.03500660501981506,0.9298245614035088,0.8284661185143182
YHR212W-A,0,0/0,-755.231285572052,-36852.79605591297,500,0.03500660501981506,0.9298245614035088,0.8284661185143182
YDR116C,-1,-/-,-755.243570804596,-28884.93481373787,110,0.03499504787058435,0.9298245614035088,0.8287496455911539
YPL077C,0,0/0,-755.2756994962692,-38502.57236278057,500,0.03499504787058435,0.9298245614035088,0.8287496455911539
YLR326W,0,0/0,-755.3354648947716,-38175.48287773132,500,0.03499504787058435,0.9298245614035088,0.8287496455911539
YGR033C,-1,-/-,-755.357607126236,-27445.97588801384,110,0.03498349834983498,0.9298245614035088,0.8290331726679898
YOR114W,0,0/0,-755.3861638307571,-39136.12697780132,500,0.03498349834983498,0.9298245614035088,0.8290331726679898
YLR031W,0,0/0,-755.4225298762321,-37434.4515003562,500,0.03498349834983498,0.9298245614035088,0.8290331726679898
YER093C-A,0,0/0,-755.4465168118477,-38096.55000090599,500,0.03498349834983498,0.9298245614035088,0.8290331726679898
YPR159C-A,0,0/0,-755.5132949352264,-36842.49660170078,500,0.03498349834983498,0.9298245614035088,0.8290331726679898
YMR105W-A,0,0/0,-755.5420011281967,-36841.45013952255,500,0.03498349834983498,0.9298245614035088,0.8290331726679898
YPL038W-A,0,0/0,-755.550763130188,-36750.72257375717,500,0.03498349834983498,0.9298245614035088,0.8290331726679898
YLR307C-A,0,0/0,-755.5634152889252,-36839.6165753603,500,0.03498349834983498,0.9298245614035088,0.8290331726679898
YDR194W-A,0,0/0,-755.5642035007477,-36877.69042921066,500,0.03498349834983498,0.9298245614035088,0.8290331726679898
YCR095W-A,0,0/0,-755.5800548791885,-36864.451561808586,500,0.03498349834983498,0.9298245614035088,0.8290331726679898
YPL157W,-1,-/-,-755.6034781932831,-27253.056569099426,110,0.034971956450016495,0.9298245614035088,0.8293166997448256
YKL104W-A,0,0/0,-755.6076568365097,-36897.83325815201,500,0.034971956450016495,0.9298245614035088,0.8293166997448256
YHR054C-B,0,0/0,-755.607658624649,-36897.83325827122,500,0.034971956450016495,0.9298245614035088,0.8293166997448256
YMR008C-A,0,0/0,-755.6076600551605,-36897.83325815201,500,0.034971956450016495,0.9298245614035088,0.8293166997448256
YLR379W-A,0,0/0,-755.6076604127884,-36897.833258748055,500,0.034971956450016495,0.9298245614035088,0.8293166997448256
YCL054W-A,0,0/0,-755.607660651207,-36897.833258867264,500,0.034971956450016495,0.9298245614035088,0.8293166997448256
YJR151W-A,0,0/0,-755.6076619625092,-36897.83325898647,500,0.034971956450016495,0.9298245614035088,0.8293166997448256
YHR052C-B,0,0/0,-755.6076627969742,-36897.83325946331,500,0.034971956450016495,0.9298245614035088,0.8293166997448256
YHR175W-A,0,0/0,-755.6362290382385,-36786.72124648094,500,0.034971956450016495,0.9298245614035088,0.8293166997448256
YPL078C,-1,-/-,-755.6748487949371,-27059.640563488007,110,0.03496042216358839,0.9298245614035088,0.8296002268216615
YMR003W,0,0/0,-755.6827772259712,-38507.258759498596,500,0.03496042216358839,0.9298245614035088,0.8296002268216615
YMR230W-A,0,0/0,-755.6835218667984,-36743.957874536514,500,0.03496042216358839,0.9298245614035088,0.8296002268216615
YER189W,0,0/0,-755.7631702423096,-36489.553362727165,500,0.03496042216358839,0.9298245614035088,0.8296002268216615
YLR285C-A,0,0/0,-755.8055282831192,-36774.71955347061,500,0.03496042216358839,0.9298245614035088,0.8296002268216615
YMR315W-A,0,0/0,-755.8280843496323,-36852.33039987087,500,0.03496042216358839,0.9298245614035088,0.8296002268216615
YIL134C-A,0,0/0,-755.8346883058548,-36769.03817939758,500,0.03496042216358839,0.9298245614035088,0.8296002268216615
YER078W-A,0,0/0,-755.8417067527771,-36817.35270500183,500,0.03496042216358839,0.9298245614035088,0.8296002268216615
YGR204C-A,0,0/0,-755.8885164260864,-36819.26481747627,500,0.03496042216358839,0.9298245614035088,0.8296002268216615
YAL063C-A,0,0/0,-755.9048235416412,-36813.041177392006,500,0.03496042216358839,0.9298245614035088,0.8296002268216615
YPR114W,0,0/0,-755.9125541448593,-38760.82479763031,500,0.03496042216358839,0.9298245614035088,0.8296002268216615
YBR182C-A,0,0/0,-756.0273450613022,-36780.94056260586,500,0.03496042216358839,0.9298245614035088,0.8296002268216615
YOL164W-A,0,0/0,-756.0304234027863,-36882.25697863102,500,0.03496042216358839,0.9298245614035088,0.8296002268216615
YLL006W-A,0,0/0,-756.0385404825211,-36869.44808554649,500,0.03496042216358839,0.9298245614035088,0.8296002268216615
YOL155W-A,0,0/0,-756.063001871109,-36859.41288936138,500,0.03496042216358839,0.9298245614035088,0.8296002268216615
YOR254C,-1,-/-,-756.0791854858398,-30778.858477830887,110,0.03494889548302011,0.9298245614035088,0.8298837538984973
YML083C,0,0/0,-756.1044882535934,-38279.078687906265,500,0.03494889548302011,0.9298245614035088,0.8298837538984973
YOR292C,0,0/0,-756.1117555499077,-38703.040666520596,500,0.03494889548302011,0.9298245614035088,0.8298837538984973
YGL041C-B,0,0/0,-756.2579017877579,-36838.19639015198,500,0.03494889548302011,0.9298245614035088,0.8298837538984973
YDR179W-A,0,0/0,-756.3238483667374,-37739.123577833176,500,0.03494889548302011,0.9298245614035088,0.8298837538984973
YFR015C,0,0/0,-756.3286960721016,-41700.753287643194,500,0.03494889548302011,0.9298245614035088,0.8298837538984973
YDR134C,0,0/0,-756.5714973211288,-37770.24717003107,500,0.03494889548302011,0.9298245614035088,0.8298837538984973
YEL009C-A,0,0/0,-756.6388864517212,-36877.231544137,500,0.03494889548302011,0.9298245614035088,0.8298837538984973
YHR131C,0,0/0,-756.7004791498184,-38808.65979743004,500,0.03494889548302011,0.9298245614035088,0.8298837538984973
YOR381W-A,0,0/0,-756.72636449337,-36800.458490133286,500,0.03494889548302011,0.9298245614035088,0.8298837538984973
YJL199C,0,0/0,-756.7322127223015,-41504.388400912285,500,0.03494889548302011,0.9298245614035088,0.8298837538984973
YDL173W,0,0/0,-756.7559978961945,-38230.88730597496,500,0.03494889548302011,0.9298245614035088,0.8298837538984973
YOL160W,0,0/0,-756.7906592488289,-37485.051372110844,500,0.03494889548302011,0.9298245614035088,0.8298837538984973
YJR149W,0,0/0,-756.8185485601425,-38252.78169488907,500,0.03494889548302011,0.9298245614035088,0.8298837538984973
YBL055C,-1,-/-,-756.8744876384735,-27032.16081738472,110,0.03493737640079104,0.9298245614035088,0.8301672809753331
YDR169C-A,0,0/0,-756.8981391191483,-36877.26544904709,500,0.03493737640079104,0.9298245614035088,0.8301672809753331
YHR183W,-1,-/-,-756.9046146869659,-26578.468282699585,110,0.034925864909390446,0.9298245614035088,0.830450808052169
YJL123C,0,0/0,-756.9874752759933,-43098.8918364048,500,0.034925864909390446,0.9298245614035088,0.830450808052169
YPR202W,0,0/0,-757.0141350030899,-36540.287857830524,500,0.034925864909390446,0.9298245614035088,0.830450808052169
YLR158C,-1,-/-,-757.0481896400452,-27528.28339123726,110,0.03491436100131752,0.9298245614035088,0.8307343351290049
YMR251W-A,0,0/0,-757.3678239583969,-40915.90171608329,500,0.03491436100131752,0.9298245614035088,0.8307343351290049
YHR094C,-1,-/-,-757.380533695221,-26488.795010089874,110,0.03490286466908133,0.9298245614035088,0.8310178622058406
YOR020C,-1,-/-,-757.3947539329529,-26634.778857946396,110,0.03489137590520079,0.9298245614035088,0.8313013892826765
YER039C-A,0,0/0,-757.4985395669937,-37662.97266578674,500,0.03489137590520079,0.9298245614035088,0.8313013892826765
YDR336W,0,0/0,-757.5469090342522,-38487.222206652164,500,0.03489137590520079,0.9298245614035088,0.8313013892826765
