Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR015W,0,-/0,-974.2735397815704,-13421.731544137001,274,0.03234844625573102,0.927007299270073,0.7984447246742329
YOR092W,-1,0/-,-974.3250143826008,-22118.178335160017,1096,0.03234020881079704,0.927007299270073,0.7986548970155527
YJL010C,-1,-/-,-974.3269978761673,-14271.48252093792,274,0.032331975560081466,0.927007299270073,0.7988650693568726
YOL002C,-1,-/-,-974.3556271791458,-13970.364138513803,274,0.03232374650038178,0.927007299270073,0.7990752416981926
YDR512C,-1,-/-,-974.3781335353851,-14542.425651431084,274,0.032315521628498725,0.927007299270073,0.7992854140395124
YBL039W-B,0,0/0,-974.3941748142242,-21158.13113474846,1096,0.032315521628498725,0.927007299270073,0.7992854140395124
YPR133W-A,-1,-/-,-974.4087339639664,-13952.144616603851,274,0.03230730094123633,0.927007299270073,0.7994955863808323
YMR239C,-1,-/-,-974.4554508924484,-14422.042511224747,274,0.03229908443540183,0.927007299270073,0.7997057587221522
YPR112C,-1,-/-,-974.5661832988262,-15071.814717262983,274,0.03229087210780575,0.927007299270073,0.799915931063472
YDL155W,-1,-/-,-974.5955149531364,-14615.447366595268,274,0.03228266395526182,0.927007299270073,0.800126103404792
YER027C,-1,-/-,-974.6323112249374,-14197.142322301865,274,0.03227445997458704,0.927007299270073,0.8003362757461118
YMR011W,-1,-/-,-974.6473098993301,-14048.209036320448,274,0.032266260162601625,0.927007299270073,0.8005464480874317
YNL075W,-1,-/-,-974.7614385783672,-15433.201394826174,274,0.03225806451612903,0.927007299270073,0.8007566204287516
YLR151C,-1,0/-,-974.9110982492566,-22900.505679890513,1096,0.03224987303199594,0.927007299270073,0.8009667927700714
YER185W,-1,0/-,-974.9346252605319,-22461.100651104003,1096,0.032241685707032244,0.927007299270073,0.8011769651113914
YKL020C,-1,-/-,-975.0451588630676,-13602.48323571682,274,0.032233502538071064,0.927007299270073,0.8013871374527112
YPL089C,-1,-/-,-975.0590645074844,-13337.455307483673,274,0.03222532352194874,0.927007299270073,0.8015973097940311
YEL036C,-1,-/-,-975.121014714241,-14201.868730545044,274,0.03221714865550482,0.927007299270073,0.801807482135351
YDR492W,-1,-/-,-975.2495260238647,-13587.004322767258,274,0.03220897793558204,0.927007299270073,0.8020176544766708
YJL108C,-1,-/-,-975.2798537015915,-13727.375987052917,274,0.03220081135902637,0.927007299270073,0.8022278268179908
YMR204C,-1,-/-,-975.2892857789993,-13461.132566332817,274,0.032192648922686945,0.927007299270073,0.8024379991593107
YLR297W,0,0/0,-975.3019765615463,-21220.868387669325,1096,0.032192648922686945,0.927007299270073,0.8024379991593107
YDR031W,-1,0/-,-975.5122391730547,-22785.640823882073,1096,0.03218449062341612,0.927007299270073,0.8026481715006305
YCR033W,-1,-/-,-975.5137158632278,-13995.573681265116,274,0.03217633645806942,0.927007299270073,0.8028583438419504
YDR528W,-1,0/-,-975.5783183984458,-22125.745330231264,1096,0.03216818642350557,0.927007299270073,0.8030685161832702
YKL203C,-1,-/-,-975.589603304863,-14065.264228284359,274,0.032160040516586476,0.927007299270073,0.8032786885245902
YCR009C,-1,-/-,-975.6182012557983,-13859.329059123993,274,0.03215189873417722,0.927007299270073,0.8034888608659101
YMR049C,-1,-/-,-975.668781042099,-14310.799047112465,274,0.03214376107314604,0.927007299270073,0.8036990332072299
YIL051C,-1,-/-,-975.9368731975555,-14001.361002266407,274,0.03213562753036437,0.927007299270073,0.8039092055485498
YAL002W,-1,-/-,-976.0159343481064,-14116.790950864553,274,0.032127498102706806,0.927007299270073,0.8041193778898696
YJR008W,0,0/0,-976.1346669197083,-21457.271231025457,1096,0.032127498102706806,0.927007299270073,0.8041193778898696
YEL006W,-1,0/-,-976.1950549781322,-21711.330682247877,1096,0.032119372787051084,0.927007299270073,0.8043295502311896
YOR327C,-1,+/-,-976.2461942434311,-13775.265890717506,273,0.03211125158027813,0.927007299270073,0.8045397225725095
YPL064C,-1,0/-,-976.3449543118477,-22179.38985711336,1096,0.03210313447927199,0.927007299270073,0.8047498949138293
YHR018C,0,0/0,-976.6150426864624,-21827.412206672132,1096,0.03210313447927199,0.927007299270073,0.8047498949138293
YKR001C,-1,-/-,-976.6242698431015,-13594.488935470581,274,0.03209502148091989,0.927007299270073,0.8049600672551492
YCR036W,0,0/0,-976.6347048729658,-22823.97707901895,1096,0.03209502148091989,0.927007299270073,0.8049600672551492
YNL065W,-1,-/-,-976.6801763772964,-13667.61074769497,274,0.03208691258211218,0.927007299270073,0.805170239596469
YNL138W,-1,-/-,-976.7450124025345,-13212.661447584629,274,0.03207880777974236,0.927007299270073,0.805380411937789
YLR024C,-1,0/-,-976.7840284258127,-22777.41908659041,1096,0.03207070707070707,0.927007299270073,0.8055905842791089
YBL066C,-1,0/-,-976.8249023258686,-22486.95114068687,1096,0.03206261045190609,0.927007299270073,0.8058007566204287
YKL170W,-1,+/-,-976.8313751220703,-13924.717170357704,273,0.032054517920242304,0.927007299270073,0.8060109289617486
YOR032C,-1,-/-,-976.9048581123352,-13473.68954873085,274,0.03204642947262175,0.927007299270073,0.8062211013030686
YAL024C,-1,-/-,-976.9248859882355,-14008.58714234829,274,0.03203834510595358,0.927007299270073,0.8064312736443884
YHR046C,-1,0/-,-976.9471249505877,-22914.67938630283,1096,0.032030264817150066,0.927007299270073,0.8066414459857083
YKR098C,-1,0/-,-977.0093915984035,-22811.955615323037,1096,0.032022188603126577,0.927007299270073,0.8068516183270281
YJL005W,-1,-/-,-977.0350905656815,-14429.66032397747,274,0.032014116460801614,0.927007299270073,0.807061790668348
YER011W,-1,0/-,-977.1413909494877,-21646.854511737823,1096,0.032006048387096774,0.927007299270073,0.807271963009668
YLR087C,-1,0/-,-977.1704591959715,-21889.108942106366,1096,0.03199798437893676,0.927007299270073,0.8074821353509878
YOL062C,-1,0/-,-977.2426313757896,-22224.12761351466,1096,0.03198992443324937,0.927007299270073,0.8076923076923077
YMR029C,-1,-/-,-977.3285254240036,-14249.924859642982,274,0.0319818685469655,0.927007299270073,0.8079024800336275
YMR128W,-1,-/-,-977.544936299324,-14489.380500510335,274,0.031973816717019134,0.927007299270073,0.8081126523749474
YOR240W,-1,-/-,-977.6045763492584,-12902.336299538612,274,0.03196576894034735,0.927007299270073,0.8083228247162674
YBR298C,-1,-/-,-977.6507160663605,-13742.14462018013,274,0.03195772521389029,0.927007299270073,0.8085329970575872
YBL030C,-1,-/-,-977.668373465538,-14108.861461639404,274,0.031949685534591196,0.927007299270073,0.8087431693989071
YKR013W,-1,0/-,-977.6952437758446,-22236.90604160726,1096,0.03194164989939638,0.927007299270073,0.808953341740227
YOL096C,0,0/0,-977.7237635403872,-23059.5821062997,1096,0.03194164989939638,0.927007299270073,0.808953341740227
YBL033C,-1,-/-,-977.7457062005997,-13809.305553793907,274,0.03193361830525522,0.927007299270073,0.8091635140815469
YBR014C,-1,0/-,-977.7517450749874,-22329.010036550462,1096,0.03192559074912016,0.927007299270073,0.8093736864228668
YJR050W,-1,-/-,-977.765478014946,-13988.352555632591,274,0.03191756722794672,0.927007299270073,0.8095838587641866
YDR148C,-1,-/-,-977.7731529474258,-14144.79727602005,274,0.031909547738693464,0.927007299270073,0.8097940311055065
YOR004W,-1,-/-,-977.9150402843952,-15686.242355257273,274,0.03190153227832203,0.927007299270073,0.8100042034468264
YPL155C,-1,-/-,-977.9497026205063,-13777.462094545364,274,0.03189352084379709,0.927007299270073,0.8102143757881463
YNL327W,0,-/0,-978.1008430719376,-13726.498764038086,274,0.03189352084379709,0.927007299270073,0.8102143757881463
YJR140C,-1,-/-,-978.1112240552902,-13689.870591759682,274,0.031885513432086364,0.927007299270073,0.8104245481294662
YIR010W,-1,-/-,-978.1730918884277,-14195.736508607864,274,0.03187751004016064,0.927007299270073,0.810634720470786
YOR298W,-1,-/-,-978.2835258245468,-13589.72757768631,274,0.031869510664993723,0.927007299270073,0.8108448928121059
YJL045W,-1,-/-,-978.7060051560402,-13794.405937612057,274,0.03186151530356247,0.927007299270073,0.8110550651534258
YLR133W,-1,-/-,-978.7284775972366,-14044.39915561676,274,0.031853523952846755,0.927007299270073,0.8112652374947457
YLR414C,-1,0/-,-978.8313122987747,-21640.406323462725,1096,0.031845536609829486,0.927007299270073,0.8114754098360656
YDR487C,-1,-/-,-978.8341021537781,-13382.90148973465,274,0.031837553271496614,0.927007299270073,0.8116855821773854
YJR104C,-1,-/-,-978.8594427108765,-14302.980819404125,274,0.03182957393483709,0.927007299270073,0.8118957545187053
YDR319C,-1,0/-,-978.9335506558418,-22341.867903873324,1096,0.031821598596842894,0.927007299270073,0.8121059268600253
YOR176W,0,0/0,-978.9946119487286,-21982.71786492318,1096,0.031821598596842894,0.927007299270073,0.8121059268600253
YOR118W,0,0/0,-979.0473382472992,-21886.864855393767,1096,0.031821598596842894,0.927007299270073,0.8121059268600253
YHR169W,-1,-/-,-979.1014122962952,-14353.261905550957,274,0.031813627254509015,0.927007299270073,0.8123160992013451
YDL008W,-1,-/-,-979.1041549444199,-13945.467088341713,274,0.03180565990483346,0.927007299270073,0.812526271542665
YPL115C,-1,-/-,-979.1047511100769,-14208.328432440758,274,0.031797696544817226,0.927007299270073,0.8127364438839849
YDL035C,-1,-/-,-979.1476709842682,-14017.744348168373,274,0.03178973717146433,0.927007299270073,0.8129466162253047
YLR206W,-1,-/-,-979.1685010194778,-13724.545453190804,274,0.03178178178178178,0.927007299270073,0.8131567885666247
YBR007C,0,0/0,-979.265382528305,-22371.642353385687,1096,0.03178178178178178,0.927007299270073,0.8131567885666247
YDR028C,-1,-/-,-979.4579377174377,-13719.194709777832,274,0.03177383037277959,0.927007299270073,0.8133669609079445
YGL263W,-1,0/-,-979.4718012660742,-21604.549822166562,1096,0.03176588294147074,0.927007299270073,0.8135771332492644
YCL027W,-1,-/-,-979.5426425933838,-13697.511147022247,274,0.03175793948487122,0.927007299270073,0.8137873055905843
YMR190C,1,+/+,-979.6073930263519,-13840.870543599129,273,0.032,0.9343065693430657,0.8137873055905843
YOR340C,-1,-/-,-979.6695040762424,-15511.355868458748,274,0.03199200199950013,0.9343065693430657,0.8139974779319041
YGL170C,-1,0/-,-979.7367176115513,-21650.79500001669,1096,0.031984007996002,0.9343065693430657,0.8142076502732241
YCR083W,-1,-/-,-979.8665102720261,-14409.308821678162,274,0.03197601798651012,0.9343065693430657,0.8144178226145439
YML081C-A,-1,-/-,-980.0011109113693,-13673.05495429039,274,0.03196803196803197,0.9343065693430657,0.8146279949558638
YLR256W,-1,-/-,-980.067419052124,-13942.389387369156,274,0.031960049937578026,0.9343065693430657,0.8148381672971837
YOR078W,-1,+/-,-980.3050556778908,-14735.497079074383,273,0.03195207189216176,0.9343065693430657,0.8150483396385035
YHR094C,-1,-/-,-980.3377850055695,-13721.034475922585,274,0.0319440978287996,0.9343065693430657,0.8152585119798235
YNL307C,-1,-/-,-980.4015293121338,-13794.79865181446,274,0.031936127744510975,0.9343065693430657,0.8154686843211434
YPL024W,-1,0/-,-980.6151838153601,-22126.239787599072,1096,0.031928161636318286,0.9343065693430657,0.8156788566624632
YLR172C,-1,-/-,-980.6437191665173,-14573.334150016308,274,0.03192019950124688,0.9343065693430657,0.8158890290037831
YNL073W,-1,-/-,-980.7572178840637,-13710.353902459145,274,0.03191224133632511,0.9343065693430657,0.8160992013451029
YML004C,-1,-/-,-980.8830380439758,-13734.453204095364,274,0.031904287138584245,0.9343065693430657,0.8163093736864229
YBL001C,0,0/0,-980.9125639200211,-22159.726006424055,1096,0.031904287138584245,0.9343065693430657,0.8163093736864229
YOR160W,-1,-/-,-981.0072256326675,-14262.36891412735,274,0.03189633690505856,0.9343065693430657,0.8165195460277428
YOR272W,-1,-/-,-981.036468282342,-15581.098765149713,274,0.03188839063278525,0.9343065693430657,0.8167297183690626
YLR093C,-1,0/-,-981.0683016479015,-22503.484935618937,1096,0.03188044831880448,0.9343065693430657,0.8169398907103825
YDR019C,0,0/0,-981.0902418792248,-22072.975476950407,1096,0.03188044831880448,0.9343065693430657,0.8169398907103825
YOR140W,-1,-/-,-981.0988907814026,-13994.35169661045,274,0.03187250996015936,0.9343065693430657,0.8171500630517023
YKL137W,-1,0/-,-981.3464012444019,-21977.456903725863,1096,0.03186457555389594,0.9343065693430657,0.8173602353930223
YGL003C,-1,+/-,-981.39353120327,-13981.46520459652,273,0.031856645097063215,0.9343065693430657,0.8175704077343422
YMR198W,-1,-/-,-981.507043004036,-13959.448464751244,274,0.031848718586713114,0.9343065693430657,0.817780580075662
YNL083W,-1,0/-,-981.5253350734711,-22639.11377093196,1096,0.031840796019900496,0.9343065693430657,0.8179907524169819
YKR090W,-1,-/-,-981.5717333555222,-13578.168787240982,274,0.031832877393683165,0.9343065693430657,0.8182009247583019
YGL027C,-1,-/-,-981.5937039852142,-14309.645782709122,274,0.03182496270512183,0.9343065693430657,0.8184110970996217
YLL042C,-1,-/-,-981.6154896020889,-13981.274186849594,274,0.03181705195128014,0.9343065693430657,0.8186212694409416
YDR451C,-1,-/-,-981.6788109540939,-13670.67349767685,274,0.03180914512922465,0.9343065693430657,0.8188314417822614
YDL238C,-1,0/-,-981.709647923708,-22598.78165203333,1096,0.031801242236024846,0.9343065693430657,0.8190416141235813
YJR108W,-1,-/-,-981.7998816370964,-14161.26267322898,274,0.031793343268753105,0.9343065693430657,0.8192517864649013
YHL030W,-1,0/-,-981.9290735423565,-22851.190570414066,1096,0.03178544822448473,0.9343065693430657,0.8194619588062211
YMR319C,-1,-/-,-982.0086470842361,-13852.010624885559,274,0.031777557100297914,0.9343065693430657,0.819672131147541
YKR014C,-1,-/-,-982.0488678216934,-14027.81239527464,274,0.03176966989327377,0.9343065693430657,0.8198823034888608
YER040W,-1,-/-,-982.2169749736786,-13586.36183142662,274,0.03176178660049628,0.9343065693430657,0.8200924758301807
YMR200W,-1,-/-,-982.3701575994492,-14344.009476184845,274,0.031753907219052344,0.9343065693430657,0.8203026481715007
YOR003W,0,+/0,-982.3892257213593,-14070.906780004501,273,0.031753907219052344,0.9343065693430657,0.8203026481715007
YBR223C,-1,-/-,-982.396900177002,-13863.13431608677,274,0.031746031746031744,0.9343065693430657,0.8205128205128205
YPL096C-A,-1,-/-,-982.4903082847595,-13269.451748847961,274,0.03173816017852715,0.9343065693430657,0.8207229928541404
YMR302C,-1,-/-,-982.5738153457642,-14394.059103131294,274,0.03173029251363411,0.9343065693430657,0.8209331651954602
YLR438W,0,0/0,-982.6616100817919,-22278.27874206379,1096,0.03173029251363411,0.9343065693430657,0.8209331651954602
YOR064C,-1,-/-,-982.7495666742325,-14027.474078416824,274,0.031722428748451055,0.9343065693430657,0.8211433375367801
YPL223C,0,0/0,-982.7831867933273,-22546.427815683186,1096,0.031722428748451055,0.9343065693430657,0.8211433375367801
YBR036C,-1,-/-,-982.9049681425095,-13658.449861884117,274,0.031714568880079286,0.9343065693430657,0.8213535098781001
YGL198W,-1,0/-,-983.0753511339426,-22460.023632749915,1096,0.031706712905622984,0.9343065693430657,0.8215636822194199
YGL039W,-1,+/-,-983.1300044059753,-13174.562222003937,273,0.0316988608221892,0.9343065693430657,0.8217738545607398
YNL111C,-1,-/-,-983.1783758401871,-14456.491060376167,274,0.031691012626887845,0.9343065693430657,0.8219840269020597
YOR373W,-1,-/-,-983.2439699172974,-14077.966943025589,274,0.031683168316831684,0.9343065693430657,0.8221941992433796
YOR380W,-1,-/-,-983.2472077608109,-13945.569989323616,274,0.03167532788913635,0.9343065693430657,0.8224043715846995
YHR065C,-1,-/-,-983.2821655869484,-15534.014912068844,274,0.03166749134092034,0.9343065693430657,0.8226145439260193
YGL006W,-1,-/-,-983.3504773378372,-14440.809847354889,274,0.03165965866930497,0.9343065693430657,0.8228247162673392
YHR132C,-1,0/-,-983.3688015043736,-21967.77319344133,1096,0.03165182987141444,0.9343065693430657,0.8230348886086591
YHR111W,-1,-/-,-983.3854506015778,-14227.511221885681,274,0.031644004944375775,0.9343065693430657,0.823245060949979
YKR093W,-1,0/-,-983.5484630018473,-21115.4279813841,1096,0.03163618388531883,0.9343065693430657,0.8234552332912989
YDL161W,-1,-/-,-983.6301217079163,-14335.92856502533,274,0.03162836669137633,0.9343065693430657,0.8236654056326187
YPL250C,-1,0/-,-983.6633256971836,-22288.847067167982,1096,0.03162055335968379,0.9343065693430657,0.8238755779739386
YPR198W,-1,-/-,-983.7428480386734,-13868.496346116066,274,0.0316127438873796,0.9343065693430657,0.8240857503152585
YDR436W,-1,-/-,-983.8215079307556,-14687.79441422224,274,0.03160493827160494,0.9343065693430657,0.8242959226565784
YDR035W,0,0/0,-983.8419820666313,-21602.476230859756,1096,0.03160493827160494,0.9343065693430657,0.8242959226565784
YLR081W,-1,-/-,-983.9747548103333,-13362.545505046844,274,0.031597136509503826,0.9343065693430657,0.8245060949978983
YOL091W,-1,-/-,-984.0875860452652,-13769.259905934334,274,0.0315893385982231,0.9343065693430657,0.8247162673392182
YNR076W,-1,0/-,-984.1245508119464,-22402.432705558836,1096,0.03158154453491241,0.9343065693430657,0.824926439680538
YJL167W,-1,-/-,-984.1332667469978,-14651.229946106672,274,0.031573754316724226,0.9343065693430657,0.825136612021858
YFR014C,-1,-/-,-984.2235214710236,-13891.133535981178,274,0.03156596794081381,0.9343065693430657,0.8253467843631778
YEL009C,-1,-/-,-984.230700135231,-13867.709949731827,274,0.03155818540433925,0.9343065693430657,0.8255569567044977
YNL036W,-1,-/-,-984.2665308713913,-14163.205210506916,274,0.03155040670446142,0.9343065693430657,0.8257671290458176
YLR034C,-1,-/-,-984.2771714925766,-14188.416271910071,274,0.031542631838344014,0.9343065693430657,0.8259773013871374
YAL055W,-1,-/-,-984.4543405771255,-14119.456260800362,274,0.031534860803153486,0.9343065693430657,0.8261874737284574
YCR057C,-1,-/-,-984.7690558433533,-14328.819036841393,274,0.03152709359605911,0.9343065693430657,0.8263976460697772
YKR004C,-1,0/-,-984.8052868843079,-22378.634363621473,1096,0.03151933021423295,0.9343065693430657,0.8266078184110971
YDR524W-C,0,0/0,-984.9005358219147,-21250.939421236515,1096,0.03151933021423295,0.9343065693430657,0.8266078184110971
YIL156W,-1,0/-,-985.0440981686115,-22468.435826405883,1096,0.03151157065484983,0.9343065693430657,0.826817990752417
YGL048C,-1,-/-,-985.0506905913353,-14442.696929872036,274,0.03150381491508737,0.9343065693430657,0.8270281630937368
YNL241C,-1,-/-,-985.1783388853073,-13785.12256538868,274,0.031496062992125984,0.9343065693430657,0.8272383354350568
YML072C,-1,0/-,-985.2682505846024,-22233.461469516158,1096,0.03148831488314883,0.9343065693430657,0.8274485077763766
YMR222C,0,0/0,-985.2783744335175,-21888.18560822308,1096,0.03148831488314883,0.9343065693430657,0.8274485077763766
YOR336W,-1,0/-,-985.3153026923537,-23078.70822960697,1096,0.03148057058534186,0.9343065693430657,0.8276586801176965
YGL094C,-1,-/-,-985.3157792687416,-14216.738093912601,274,0.03147283009589378,0.9343065693430657,0.8278688524590164
YBR182C,-1,-/-,-985.3788690567017,-13548.264478802681,274,0.03146509341199607,0.9343065693430657,0.8280790248003362
YCL044C,-1,-/-,-985.3916609287262,-14433.374330297112,274,0.03145736053084296,0.9343065693430657,0.8282891971416562
YMR135C,-1,-/-,-985.4565168619156,-14024.12579381466,274,0.03144963144963145,0.9343065693430657,0.8284993694829761
YOR124C,-1,0/-,-985.5280558168888,-22612.617000719532,1096,0.031441906165561286,0.9343065693430657,0.8287095418242959
YDL167C,0,0/0,-985.5539523363113,-22957.81042381376,1096,0.031441906165561286,0.9343065693430657,0.8287095418242959
YMR009W,0,0/0,-985.6451389193535,-22883.642909556627,1096,0.031441906165561286,0.9343065693430657,0.8287095418242959
YLR043C,-1,-/-,-985.6508368253708,-14121.85335984826,274,0.03143418467583497,0.9343065693430657,0.8289197141656158
YHL032C,-1,0/-,-985.6808490529656,-23344.357743911445,1096,0.03142646697765775,0.9343065693430657,0.8291298865069356
YOL151W,-1,-/-,-985.7465200424194,-13949.675100564957,274,0.031418753068237604,0.9343065693430657,0.8293400588482556
YOL051W,-1,+/-,-985.7641838788986,-14302.980236768723,273,0.03141104294478528,0.9343065693430657,0.8295502311895755
YKL220C,-1,-/-,-985.8049106001854,-14114.44469037652,274,0.03140333660451423,0.9343065693430657,0.8297604035308953
YHR037W,0,0/0,-986.0260207056999,-23238.88464923203,1096,0.03140333660451423,0.9343065693430657,0.8297604035308953
YOR213C,1,-/+,-986.208086013794,-13949.37648999691,274,0.03164091243561442,0.9416058394160584,0.8297604035308953
YER170W,-1,0/-,-986.2093102484941,-22300.718982994556,1096,0.031633153506620895,0.9416058394160584,0.8299705758722152
YOR049C,-1,-/-,-986.3205592632294,-13092.029155731201,274,0.03162539838195636,0.9416058394160584,0.830180748213535
YPL128C,1,-/+,-986.5319064855576,-14000.74658036232,274,0.031862745098039214,0.948905109489051,0.830180748213535
YKR009C,-1,-/-,-986.5362043380737,-14134.632940769196,274,0.031854937515314874,0.948905109489051,0.830390920554855
YNR038W,-1,-/-,-986.6631586551666,-14324.606433033943,274,0.03184713375796178,0.948905109489051,0.8306010928961749
YDL134C,-1,-/-,-986.7823283672333,-14261.87396800518,274,0.03183933382316924,0.948905109489051,0.8308112652374947
YDR069C,-1,+/-,-986.8332660198212,-13958.741008996964,273,0.031831537708129284,0.948905109489051,0.8310214375788146
YDR111C,0,0/0,-986.8846246153116,-22676.658064439893,1096,0.031831537708129284,0.948905109489051,0.8310214375788146
YKL195W,-1,-/-,-987.1027862429619,-14713.146635711193,274,0.03182374541003672,0.948905109489051,0.8312316099201346
YGR062C,-1,0/-,-987.2254935801029,-21728.111140280962,1096,0.03181595692608909,0.948905109489051,0.8314417822614544
YNL213C,-1,-/-,-987.2776832580566,-13061.424045324326,274,0.031808172253486665,0.948905109489051,0.8316519546027743
YOR054C,-1,-/-,-987.304638504982,-14454.735540747643,274,0.031800391389432484,0.948905109489051,0.8318621269440941
YCL028W,0,0/0,-987.3373735547066,-22038.125155448914,1096,0.031800391389432484,0.948905109489051,0.8318621269440941
YGR224W,-1,-/-,-987.3765218257904,-14203.295271918178,274,0.031792614331132306,0.948905109489051,0.832072299285414
YJL180C,-1,0/-,-987.4114563167095,-22705.158890295774,1096,0.03178484107579462,0.948905109489051,0.832282471626734
YLR120C,-1,0/-,-987.4229960441589,-22646.938797861338,1096,0.031777071620630655,0.948905109489051,0.8324926439680538
YMR025W,-1,-/-,-987.4942244291306,-14136.510021686554,274,0.03176930596285435,0.948905109489051,0.8327028163093737
YBR280C,-1,-/-,-987.60409283638,-14379.223937630653,274,0.03176154409968238,0.948905109489051,0.8329129886506935
YEL013W,-1,-/-,-987.6094509363174,-13912.387931704521,274,0.03175378602833415,0.948905109489051,0.8331231609920134
YLR037C,-1,0/-,-987.6527279019356,-22443.0397817865,1096,0.031746031746031744,0.948905109489051,0.8333333333333334
YBL043W,-1,0/-,-987.8504701927304,-23242.073116740212,1096,0.03173828125,0.948905109489051,0.8335435056746532
YPL101W,-1,-/-,-987.9601507782936,-14844.175787627697,274,0.03173053453746644,0.948905109489051,0.8337536780159731
YBR059C,-1,-/-,-987.9631025493145,-14799.973392099142,274,0.0317227916056613,0.948905109489051,0.833963850357293
YNL328C,-1,-/-,-988.0399519205093,-13421.498108744621,274,0.031715052451817514,0.948905109489051,0.8341740226986128
YGR132C,-1,-/-,-988.1383355855942,-13814.93208527565,274,0.03170731707317073,0.948905109489051,0.8343841950399328
YGL063W,-1,-/-,-988.1643619537354,-14185.517571866512,274,0.03169958546695928,0.948905109489051,0.8345943673812526
YOR393W,-1,0/-,-988.2956190109253,-21426.58598175645,1096,0.03169185763042418,0.948905109489051,0.8348045397225725
YHR002W,-1,0/-,-988.4905567765236,-22600.039272516966,1096,0.031684133560809166,0.948905109489051,0.8350147120638924
YBR110W,-1,-/-,-988.515477180481,-13734.083646893501,274,0.03167641325536062,0.948905109489051,0.8352248844052123
YMR182C,-1,-/-,-988.5326409339905,-13917.222322702408,274,0.031668696711327646,0.948905109489051,0.8354350567465322
YDL137W,0,-/0,-988.9038342237473,-13663.406049013138,274,0.031668696711327646,0.948905109489051,0.8354350567465322
YML013W,-1,-/-,-988.9565218687057,-13944.103260993958,274,0.031660983925962005,0.948905109489051,0.835645229087852
YDR059C,-1,-/-,-989.032085776329,-14332.557411372662,274,0.03165327489651814,0.948905109489051,0.8358554014291719
YMR020W,-1,0/-,-989.0769643336535,-22932.434602871537,1096,0.03164556962025317,0.948905109489051,0.8360655737704918
YDR298C,-1,-/-,-989.1956598758698,-14080.090764284134,274,0.03163786809442687,0.948905109489051,0.8362757461118117
YJR051W,-1,0/-,-989.3722206950188,-22057.262454122305,1096,0.031630170316301706,0.948905109489051,0.8364859184531316
YBL004W,-1,-/-,-989.46897315979,-14878.398311853409,274,0.03162247628314279,0.948905109489051,0.8366960907944514
YAR044W,-1,-/-,-989.4786376953125,-13130.03215098381,274,0.0316147859922179,0.948905109489051,0.8369062631357713
YJR126C,-1,-/-,-989.5937423706055,-14254.163070082664,274,0.031607099440797475,0.948905109489051,0.8371164354770912
YLR064W,-1,0/-,-989.7289711833,-21352.217526078224,1096,0.03159941662615459,0.948905109489051,0.8373266078184111
YOR059C,-1,0/-,-989.7582679092884,-23654.41604860872,1096,0.031591737545565005,0.948905109489051,0.837536780159731
YKL021C,-1,-/-,-989.7773869037628,-14662.953157782555,274,0.03158406219630709,0.948905109489051,0.8377469525010509
YGR097W,-1,-/-,-989.8375861644745,-14143.894284009933,274,0.03157639057566189,0.948905109489051,0.8379571248423707
YLR009W,-1,-/-,-989.8618473410606,-14957.840006887913,274,0.03156872268091306,0.948905109489051,0.8381672971836907
YHR175W,-1,-/-,-989.9520946741104,-14304.833003401756,274,0.03156105850934693,0.948905109489051,0.8383774695250105
YMR251W,0,0/0,-989.9682265371084,-21876.69661396742,1096,0.03156105850934693,0.948905109489051,0.8383774695250105
YBR045C,-1,0/-,-990.0318274796009,-22633.561218887568,1096,0.03155339805825243,0.948905109489051,0.8385876418663304
YML067C,-1,-/-,-990.2079563140869,-13823.554999947548,274,0.031545741324921134,0.948905109489051,0.8387978142076503
YCR089W,-1,-/-,-990.3264305591583,-13753.6242030859,274,0.03153808830664726,0.948905109489051,0.8390079865489701
YIL160C,-1,-/-,-990.3810769319534,-14642.429004192352,274,0.03153043900072763,0.948905109489051,0.8392181588902901
YCR024C,-1,0/-,-990.3971160054207,-22587.538778193295,1096,0.03152279340446169,0.948905109489051,0.8394283312316099
YML029W,-1,-/-,-990.4135711193085,-14332.736487865448,274,0.03151515151515152,0.948905109489051,0.8396385035729298
YLR323C,-1,0/-,-990.4821402281523,-23441.093519300222,1096,0.031507513330101794,0.948905109489051,0.8398486759142497
YIL066C,-1,-/-,-990.7385078668594,-13613.583737134933,274,0.03149987884661982,0.948905109489051,0.8400588482555695
YPL005W,-1,0/-,-990.7469325065613,-22852.82953915,1096,0.031492248062015504,0.948905109489051,0.8402690205968895
YDR272W,-1,-/-,-990.8095837831497,-14459.64972436428,274,0.03148462097360136,0.948905109489051,0.8404791929382094
YCR020C,-1,-/-,-990.9164165556431,-14221.292124778032,274,0.031476997578692496,0.948905109489051,0.8406893652795292
YDR168W,-1,-/-,-990.9873173236847,-13834.8987480402,274,0.03146937787460663,0.948905109489051,0.8408995376208491
YGL126W,-1,-/-,-991.1787589788437,-14022.241224825382,274,0.03146176185866408,0.948905109489051,0.8411097099621689
YJR109C,-1,0/-,-991.2409881949425,-22109.185283821076,1096,0.03145414952818776,0.948905109489051,0.8413198823034889
YOR056C,-1,-/-,-991.3425367772579,-14914.792107194662,274,0.031446540880503145,0.948905109489051,0.8415300546448088
YBR001C,-1,0/-,-991.6633026637137,-23792.150413300842,1096,0.03143893591293833,0.948905109489051,0.8417402269861286
