Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAR035C-A,0,0/0,-473.89319705963135,-61430.30488228798,184,0.024702447788008085,0.9649122807017544,0.9083873666596947
YBR201C-A,0,0/0,-473.89901995658875,-61185.79672694206,184,0.024702447788008085,0.9649122807017544,0.9083873666596947
YLL046C,0,0/0,-473.9276338815689,-62065.87094473839,184,0.024702447788008085,0.9649122807017544,0.9083873666596947
YPR159C-A,0,0/0,-473.98147225379944,-61462.69501876831,184,0.024702447788008085,0.9649122807017544,0.9083873666596947
YGR035W-A,0,0/0,-473.9826273918152,-61444.568679094315,184,0.024702447788008085,0.9649122807017544,0.9083873666596947
YGR240C-A,0,0/0,-473.98452639579773,-61387.088336229324,184,0.024702447788008085,0.9649122807017544,0.9083873666596947
YNL042W-B,0,0/0,-473.9979991912842,-61324.97216439247,184,0.024702447788008085,0.9649122807017544,0.9083873666596947
YDR465C,-1,-/-,-474.03656482696533,-42099.726729393005,46,0.02469690166142793,0.9649122807017544,0.9085965279230287
YCL056C,-1,0/-,-474.0398235321045,-62690.065316438675,184,0.024691358024691357,0.9649122807017544,0.9088056891863627
YPL038W-A,0,0/0,-474.03986263275146,-61316.633415699005,184,0.024691358024691357,0.9649122807017544,0.9088056891863627
YGR204C-A,0,0/0,-474.06067419052124,-61444.84204292297,184,0.024691358024691357,0.9649122807017544,0.9088056891863627
YJL062W-A,-1,0/-,-474.0981206893921,-61612.19904923439,184,0.024685816876122084,0.9649122807017544,0.9090148504496968
YKL217W,-1,0/-,-474.15745985507965,-63890.62834262848,184,0.024680278214045323,0.9649122807017544,0.9092240117130308
YDR182W-A,0,0/0,-474.1623024940491,-61226.62969994545,184,0.024680278214045323,0.9649122807017544,0.9092240117130308
YMR272W-B,0,0/0,-474.1802132129669,-61422.42204785347,184,0.024680278214045323,0.9649122807017544,0.9092240117130308
YLL006W-A,0,0/0,-474.1863012313843,-61478.667957782745,184,0.024680278214045323,0.9649122807017544,0.9092240117130308
YEL057C,0,-/0,-474.22388458251953,-38336.62681388855,46,0.024680278214045323,0.9649122807017544,0.9092240117130308
YIR043C,0,0/0,-474.254199385643,-60910.81517839432,184,0.024680278214045323,0.9649122807017544,0.9092240117130308
YOR032W-A,0,0/0,-474.2765944004059,-61294.8223733902,184,0.024680278214045323,0.9649122807017544,0.9092240117130308
YLL066C,0,0/0,-474.2793848514557,-61907.13988530636,184,0.024680278214045323,0.9649122807017544,0.9092240117130308
YGR146C-A,0,0/0,-474.28327655792236,-61257.71194243431,184,0.024680278214045323,0.9649122807017544,0.9092240117130308
YOL131W,0,0/0,-474.28603065013885,-61615.93736457825,184,0.024680278214045323,0.9649122807017544,0.9092240117130308
YDL241W,0,0/0,-474.295818567276,-64044.99459660053,184,0.024680278214045323,0.9649122807017544,0.9092240117130308
YKR079C,-1,-/-,-474.29714918136597,-36747.66468811035,46,0.024674742036787798,0.9649122807017544,0.9094331729763647
YHR022C-A,0,0/0,-474.3049671649933,-61465.43189883232,184,0.024674742036787798,0.9649122807017544,0.9094331729763647
YJL213W,0,0/0,-474.3190269470215,-61845.59230363369,184,0.024674742036787798,0.9649122807017544,0.9094331729763647
YMR242C,-1,0/-,-474.32777655124664,-63911.97831070423,184,0.02466920834267773,0.9649122807017544,0.9096423342396988
YOL155W-A,0,0/0,-474.39782881736755,-61483.34445595741,184,0.02466920834267773,0.9649122807017544,0.9096423342396988
YOR294W,-1,-/-,-474.4062433242798,-40990.60898590088,46,0.02466367713004484,0.9649122807017544,0.9098514955030328
YDR370C,-1,0/-,-474.46195101737976,-64047.39937674999,184,0.024658148397220355,0.9649122807017544,0.9100606567663668
YJL011C,-1,-/-,-474.47688388824463,-38885.94299888611,46,0.024652622142536978,0.9649122807017544,0.9102698180297009
YAL044W-A,-1,0/-,-474.49057626724243,-61774.29046750069,184,0.024647098364328927,0.9649122807017544,0.9104789792930349
YOR394C-A,0,0/0,-474.4973793029785,-61314.734083652496,184,0.024647098364328927,0.9649122807017544,0.9104789792930349
YKL071W,-1,0/-,-474.5006858110428,-60934.7381118536,184,0.0246415770609319,0.9649122807017544,0.9106881405563689
YNL046W,0,-/0,-474.5428886413574,-38714.47572040558,46,0.0246415770609319,0.9649122807017544,0.9106881405563689
YMR175W-A,0,0/0,-474.5798308849335,-61474.79360103607,184,0.0246415770609319,0.9649122807017544,0.9106881405563689
YKR106W,-1,0/-,-474.58589363098145,-61887.075047016144,184,0.02463605823068309,0.9649122807017544,0.910897301819703
YNL299W,-1,-/-,-474.5933141708374,-41102.90641832352,46,0.024630541871921183,0.9649122807017544,0.911106463083037
YHL015W-A,0,0/0,-474.6288945674896,-61469.17483830452,184,0.024630541871921183,0.9649122807017544,0.911106463083037
YHL028W,-1,-/-,-474.67613792419434,-39687.86793136597,46,0.024625027982986346,0.9649122807017544,0.911315624346371
YOR047C,-1,-/-,-474.7381024360657,-39865.98648786545,46,0.024619516562220233,0.9649122807017544,0.9115247856097051
YJR151W-A,0,0/0,-474.7395405769348,-61499.411467552185,184,0.024619516562220233,0.9649122807017544,0.9115247856097051
YLR466C-B,0,0/0,-474.7395417690277,-61499.41146874428,184,0.024619516562220233,0.9649122807017544,0.9115247856097051
YOR340C,-1,-/-,-474.76966619491577,-40156.73377656937,46,0.024614007607965987,0.9649122807017544,0.9117339468730391
YBL071C-B,0,0/0,-474.80372190475464,-61291.043040037155,184,0.024614007607965987,0.9649122807017544,0.9117339468730391
YER064C,0,0/0,-474.824725151062,-61590.879202485085,184,0.024614007607965987,0.9649122807017544,0.9117339468730391
YER189W,0,0/0,-474.88506627082825,-61929.699488282204,184,0.024614007607965987,0.9649122807017544,0.9117339468730391
YCL011C-A,0,0/0,-474.8859815597534,-61448.2451133728,184,0.024614007607965987,0.9649122807017544,0.9117339468730391
YHR086W-A,0,0/0,-474.94356417655945,-61343.893835544586,184,0.024614007607965987,0.9649122807017544,0.9117339468730391
YMR018W,-1,0/-,-474.99310207366943,-61201.32491517067,184,0.024608501118568233,0.9649122807017544,0.9119431081363731
YML082W,0,0/0,-475.03389155864716,-63905.77537691593,184,0.024608501118568233,0.9649122807017544,0.9119431081363731
YHR175W-A,0,0/0,-475.05100774765015,-61413.98142647743,184,0.024608501118568233,0.9649122807017544,0.9119431081363731
YFR032C-B,0,0/0,-475.06016063690186,-61303.91582798958,184,0.024608501118568233,0.9649122807017544,0.9119431081363731
YLR307C-A,0,0/0,-475.1456754207611,-61469.97750926018,184,0.024608501118568233,0.9649122807017544,0.9119431081363731
YLR157W-D,0,0/0,-475.14821791648865,-61121.825389146805,184,0.024608501118568233,0.9649122807017544,0.9119431081363731
YIR012W,-1,-/-,-475.17248487472534,-38226.73652076721,46,0.024602997092373072,0.9649122807017544,0.9121522693997072
YHR054C,0,0/0,-475.19831562042236,-62469.9118578434,184,0.024602997092373072,0.9649122807017544,0.9121522693997072
YOR390W,-1,0/-,-475.20459711551666,-63261.20984315872,184,0.024597495527728087,0.9649122807017544,0.9123614306630412
YBR075W,0,0/0,-475.2337462902069,-61307.868839263916,184,0.024597495527728087,0.9649122807017544,0.9123614306630412
YHR122W,-1,0/-,-475.2659504413605,-62312.37412524223,184,0.024591996422982338,0.9649122807017544,0.9125705919263752
YGR118W,-1,-/-,-475.35090827941895,-40414.023220062256,46,0.024586499776486366,0.9649122807017544,0.9127797531897093
YAL038W,-1,-/-,-475.40890550613403,-39451.93511343002,46,0.024581005586592177,0.9649122807017544,0.9129889144530433
YLR276C,-1,-/-,-475.42829990386963,-40731.41513109207,46,0.024575513851653262,0.9649122807017544,0.9131980757163773
YGL184C,0,0/0,-475.51642310619354,-64605.95001256466,184,0.024575513851653262,0.9649122807017544,0.9131980757163773
YGR169C-C,-1,0/-,-475.6013174057007,-61415.84369921684,184,0.02457002457002457,0.9649122807017544,0.9134072369797114
YMR010W,1,0/+,-475.7072536945343,-62750.14991557598,184,0.024787851719517643,0.9736842105263158,0.9134072369797114
YOL166W-A,0,0/0,-475.72244095802307,-61550.761390924454,184,0.024787851719517643,0.9736842105263158,0.9134072369797114
YOL153C,0,0/0,-475.7473689317703,-61892.756954193115,184,0.024787851719517643,0.9736842105263158,0.9134072369797114
YDR524W-A,0,0/0,-475.7745933532715,-61418.29491496086,184,0.024787851719517643,0.9736842105263158,0.9134072369797114
YDR194W-A,0,0/0,-475.77692222595215,-61433.333884716034,184,0.024787851719517643,0.9736842105263158,0.9134072369797114
YNR062C,0,0/0,-475.78246808052063,-62169.47384893894,184,0.024787851719517643,0.9736842105263158,0.9134072369797114
YOL162W,-1,0/-,-475.81404626369476,-61583.07752251625,184,0.02478231748158071,0.9736842105263158,0.9136163982430454
YJR003C,0,0/0,-475.8185827732086,-64388.5370773077,184,0.02478231748158071,0.9736842105263158,0.9136163982430454
YML133C,0,0/0,-475.8733720779419,-63316.70009624958,184,0.02478231748158071,0.9736842105263158,0.9136163982430454
YHR162W,-1,0/-,-475.94116854667664,-63804.41126930714,184,0.024776785714285713,0.9736842105263158,0.9138255595063794
YGL006W-A,0,0/0,-475.95036125183105,-61117.07288122177,184,0.024776785714285713,0.9736842105263158,0.9138255595063794
YOL157C,-1,0/-,-475.9507588148117,-61712.9156986475,184,0.024771256415978576,0.9736842105263158,0.9140347207697135
YBR182C-A,0,0/0,-475.9567461013794,-61320.97045683861,184,0.024771256415978576,0.9736842105263158,0.9140347207697135
YJL107C,-1,0/-,-475.97652220726013,-62291.1293848753,184,0.024765729585006693,0.9736842105263158,0.9142438820330475
YMR194C-B,0,0/0,-475.9818871021271,-61451.657997369766,184,0.024765729585006693,0.9736842105263158,0.9142438820330475
YOL159C-A,0,0/0,-475.99286818504333,-61228.10483574867,184,0.024765729585006693,0.9736842105263158,0.9142438820330475
YIL102C-A,-1,0/-,-476.028550863266,-61414.76997566223,184,0.024760205219718938,0.9736842105263158,0.9144530432963816
YDL156W,-1,0/-,-476.0475311279297,-62902.2887994051,184,0.024754683318465656,0.9736842105263158,0.9146622045597156
YJL077W-B,0,0/0,-476.0509271621704,-61586.017255306244,184,0.024754683318465656,0.9736842105263158,0.9146622045597156
YPR027C,0,0/0,-476.1016310453415,-63515.09833133221,184,0.024754683318465656,0.9736842105263158,0.9146622045597156
YOR011W-A,0,0/0,-476.1043825149536,-61227.32969546318,184,0.024754683318465656,0.9736842105263158,0.9146622045597156
YLR412C-A,0,0/0,-476.1493742465973,-61244.08921003342,184,0.024754683318465656,0.9736842105263158,0.9146622045597156
YJL127C-A,-1,0/-,-476.2344391345978,-61456.50799226761,184,0.024749163879598662,0.9736842105263158,0.9148713658230496
YOL024W,0,0/0,-476.31254386901855,-61962.75093317032,184,0.024749163879598662,0.9736842105263158,0.9148713658230496
YDR492W,-1,-/-,-476.3874464035034,-40418.845034599304,46,0.024743646901471242,0.9736842105263158,0.9150805270863837
YDL109C,-1,-/-,-476.4144458770752,-38120.3144197464,46,0.024738132382438154,0.9736842105263158,0.9152896883497176
YLR003C,0,-/0,-476.4251127243042,-39128.10813140869,46,0.024738132382438154,0.9736842105263158,0.9152896883497176
YOR243C,-1,-/-,-476.4311637878418,-38008.313264369965,46,0.024732620320855617,0.9736842105263158,0.9154988496130516
YCR100C,-1,0/-,-476.53802490234375,-60883.843670368195,184,0.02472711071508131,0.9736842105263158,0.9157080108763856
YMR189W,0,0/0,-476.59425830841064,-63230.19074392319,184,0.02472711071508131,0.9736842105263158,0.9157080108763856
YAL065C-A,0,0/0,-476.61576080322266,-61555.326709747314,184,0.02472711071508131,0.9736842105263158,0.9157080108763856
YDL061C,-1,0/-,-476.6205246448517,-64686.77882874012,184,0.024721603563474387,0.9736842105263158,0.9159171721397197
YKL106C-A,0,0/0,-476.65193033218384,-61336.42212319374,184,0.024721603563474387,0.9736842105263158,0.9159171721397197
YLR303W,0,-/0,-476.6547374725342,-38007.44884061813,46,0.024721603563474387,0.9736842105263158,0.9159171721397197
YCR070W,-1,0/-,-476.70180892944336,-61942.97947084904,184,0.024716098864395457,0.9736842105263158,0.9161263334030537
YCL062W,-1,-/-,-476.71431732177734,-38047.39210319519,46,0.02471059661620659,0.9736842105263158,0.9163354946663878
YPL212C,-1,-/-,-476.78066396713257,-38732.42898797989,46,0.024705096817271312,0.9736842105263158,0.9165446559297218
YGL007C-A,0,0/0,-476.80709624290466,-61336.80021357536,184,0.024705096817271312,0.9736842105263158,0.9165446559297218
YNL097C-A,0,0/0,-476.863352060318,-61424.65540385246,184,0.024705096817271312,0.9736842105263158,0.9165446559297218
YER085C,0,0/0,-476.8648352622986,-62013.57944500446,184,0.024705096817271312,0.9736842105263158,0.9165446559297218
YGR145W,-1,-/-,-476.8745756149292,-40495.75596475601,46,0.024699599465954607,0.9736842105263158,0.9167538171930558
YHR050W-A,0,0/0,-476.884512424469,-61316.14004611969,184,0.024699599465954607,0.9736842105263158,0.9167538171930558
YOR145C,-1,-/-,-476.9634771347046,-38119.985803604126,46,0.024694104560622914,0.9736842105263158,0.9169629784563899
YNL234W,-1,0/-,-476.9772890806198,-62510.22840845585,184,0.02468861209964413,0.9736842105263158,0.9171721397197239
YJL028W,0,0/0,-477.00611209869385,-62504.823744535446,184,0.02468861209964413,0.9736842105263158,0.9171721397197239
YLR361C-A,0,0/0,-477.08801078796387,-61515.62573480606,184,0.02468861209964413,0.9736842105263158,0.9171721397197239
YCL012W,-1,-/-,-477.1097173690796,-38050.729900836945,46,0.024683122081387593,0.9736842105263158,0.9173813009830579
YDR186C,0,0/0,-477.13842725753784,-61843.217712044716,184,0.024683122081387593,0.9736842105263158,0.9173813009830579
YHR182W,-1,0/-,-477.1742409467697,-62712.44154763222,184,0.0246776345042241,0.9736842105263158,0.917590462246392
YDR246W-A,0,0/0,-477.23329067230225,-61330.77548623085,184,0.0246776345042241,0.9736842105263158,0.917590462246392
YDR034W-B,0,0/0,-477.28898215293884,-61566.79033446312,184,0.0246776345042241,0.9736842105263158,0.917590462246392
YPL226W,-1,0/-,-477.30767476558685,-64673.3924921751,184,0.024672149366525894,0.9736842105263158,0.917799623509726
YPR202W,0,0/0,-477.3226854801178,-61243.52156043053,184,0.024672149366525894,0.9736842105263158,0.917799623509726
YER137C,0,0/0,-477.34592616558075,-63400.86583173275,184,0.024672149366525894,0.9736842105263158,0.917799623509726
YBR196C-A,0,0/0,-477.4389531612396,-61243.115314245224,184,0.024672149366525894,0.9736842105263158,0.917799623509726
YBL024W,-1,-/-,-477.4906530380249,-38423.00086450577,46,0.024666666666666667,0.9736842105263158,0.91800878477306
YOR161C-C,0,0/0,-477.5406391620636,-61358.994150877,184,0.024666666666666667,0.9736842105263158,0.91800878477306
YOR034C-A,0,0/0,-477.5673797130585,-61281.18843650818,184,0.024666666666666667,0.9736842105263158,0.91800878477306
YKR045C,0,0/0,-477.6133041381836,-63114.18230390549,184,0.024666666666666667,0.9736842105263158,0.91800878477306
YOR381W-A,0,0/0,-477.6559178829193,-61340.87135744095,184,0.024666666666666667,0.9736842105263158,0.91800878477306
YBR298C-A,0,0/0,-477.7389073371887,-61445.09909439087,184,0.024666666666666667,0.9736842105263158,0.91800878477306
YGL255W,-1,-/-,-477.7555236816406,-41887.46055603027,46,0.024661186403021552,0.9736842105263158,0.9182179460363941
YCR095W-A,0,0/0,-477.8477427959442,-61490.53615689278,184,0.024661186403021552,0.9736842105263158,0.9182179460363941
YPR145C-A,0,0/0,-477.8780093193054,-61321.55085325241,184,0.024661186403021552,0.9736842105263158,0.9182179460363941
YKL096C-B,0,0/0,-477.88722467422485,-61426.65323448181,184,0.024661186403021552,0.9736842105263158,0.9182179460363941
YHL039W,-1,0/-,-477.92699909210205,-64265.92493867874,184,0.024655708573967126,0.9736842105263158,0.9184271072997281
YBR104W,-1,0/-,-477.95341312885284,-65486.66066324711,184,0.02465023317788141,0.9736842105263158,0.9186362685630621
YCL068C,0,0/0,-477.9641727209091,-61820.04371058941,184,0.02465023317788141,0.9736842105263158,0.9186362685630621
YOR006C,-1,0/-,-478.0461394786835,-63554.24105811119,184,0.024644760213143872,0.9736842105263158,0.9188454298263962
YMR195W,0,0/0,-478.07190811634064,-62680.63745820522,184,0.024644760213143872,0.9736842105263158,0.9188454298263962
YKL065W-A,0,0/0,-478.1062436103821,-61382.99719977379,184,0.024644760213143872,0.9736842105263158,0.9188454298263962
YKR043C,0,0/0,-478.20651364326477,-63774.94605135918,184,0.024644760213143872,0.9736842105263158,0.9188454298263962
YLR285C-A,0,0/0,-478.2190101146698,-61368.722779750824,184,0.024644760213143872,0.9736842105263158,0.9188454298263962
YKL023W,-1,0/-,-478.22323393821716,-61749.76340150833,184,0.024639289678135404,0.9736842105263158,0.9190545910897302
YHL049C,0,0/0,-478.26078820228577,-62013.117401480675,184,0.024639289678135404,0.9736842105263158,0.9190545910897302
YCR087C-A,-1,0/-,-478.32219910621643,-63341.17444086075,184,0.02463382157123835,0.9736842105263158,0.9192637523530642
YPL012W,-1,-/-,-478.32453060150146,-40266.551217556,46,0.024628355890836475,0.9736842105263158,0.9194729136163983
YDR461C-A,0,0/0,-478.44578099250793,-61369.13931417465,184,0.024628355890836475,0.9736842105263158,0.9194729136163983
YBR296C-A,-1,0/-,-478.488685131073,-61278.251197338104,184,0.024622892635314995,0.9736842105263158,0.9196820748797323
YML003W,-1,0/-,-478.5265954732895,-61845.61539411545,184,0.024617431803060547,0.9736842105263158,0.9198912361430663
YOR293W,-1,0/-,-478.557003736496,-65611.21071779728,184,0.024611973392461198,0.9736842105263158,0.9201003974064004
YFL012W,0,0/0,-478.6000065803528,-62946.12537372112,184,0.024611973392461198,0.9736842105263158,0.9201003974064004
YHL026C,0,0/0,-478.63830268383026,-64667.62626206875,184,0.024611973392461198,0.9736842105263158,0.9201003974064004
YDR003W-A,0,0/0,-478.6727616786957,-61556.73074436188,184,0.024611973392461198,0.9736842105263158,0.9201003974064004
YCR108C,0,0/0,-478.6940326690674,-61365.58573627472,184,0.024611973392461198,0.9736842105263158,0.9201003974064004
YML093W,-1,-/-,-478.6964430809021,-39858.50482606888,46,0.02460651740190645,0.9736842105263158,0.9203095586697344
YIL133C,-1,0/-,-478.72538459300995,-65887.91186344624,184,0.024601063829787235,0.9736842105263158,0.9205187199330684
YMR242W-A,0,0/0,-478.755939245224,-61344.72287607193,184,0.024601063829787235,0.9736842105263158,0.9205187199330684
YOL036W,0,0/0,-478.81406593322754,-62322.38034760952,184,0.024601063829787235,0.9736842105263158,0.9205187199330684
YAL063C-A,0,0/0,-478.81602454185486,-61219.4869158268,184,0.024601063829787235,0.9736842105263158,0.9205187199330684
YNL277W-A,0,0/0,-478.8709020614624,-61344.55947113037,184,0.024601063829787235,0.9736842105263158,0.9205187199330684
YJR063W,-1,-/-,-478.8745803833008,-40902.67752313614,46,0.0245956126744959,0.9736842105263158,0.9207278811964025
YPL152W-A,0,0/0,-478.9001066684723,-61588.234567165375,184,0.0245956126744959,0.9736842105263158,0.9207278811964025
YHR032W,-1,0/-,-478.91918110847473,-63469.24127137661,184,0.02459016393442623,0.9736842105263158,0.9209370424597365
YIL091C,-1,0/-,-478.9850175380707,-64686.36636734009,184,0.02458471760797342,0.9736842105263158,0.9211462037230704
YBR230W-A,0,0/0,-478.99723649024963,-61588.46502876282,184,0.02458471760797342,0.9736842105263158,0.9211462037230704
YDR179W-A,0,0/0,-479.0518071651459,-62067.89645624161,184,0.02458471760797342,0.9736842105263158,0.9211462037230704
YOR304C-A,-1,0/-,-479.05185317993164,-63849.65443921089,184,0.0245792736935341,0.9736842105263158,0.9213553649864045
YLR048W,-1,-/-,-479.2104105949402,-40126.81506538391,46,0.02457383218950631,0.9736842105263158,0.9215645262497385
YBL029C-A,0,0/0,-479.25132060050964,-61589.22995185852,184,0.02457383218950631,0.9736842105263158,0.9215645262497385
YER078W-A,0,0/0,-479.2730276584625,-61458.49534368515,184,0.02457383218950631,0.9736842105263158,0.9215645262497385
YNL022C,-1,0/-,-479.2738848924637,-64488.09483599663,184,0.024568393094289508,0.9736842105263158,0.9217736875130725
YLL064C,-1,0/-,-479.3447276353836,-62728.24032354355,184,0.024562956406284576,0.9736842105263158,0.9219828487764066
YNR034W-A,0,0/0,-479.3451633453369,-61958.55216753483,184,0.024562956406284576,0.9736842105263158,0.9219828487764066
YHR213W,0,0/0,-479.3495250940323,-61708.971111774445,184,0.024562956406284576,0.9736842105263158,0.9219828487764066
YHR007C-A,0,0/0,-479.3758156299591,-61313.54784607887,184,0.024562956406284576,0.9736842105263158,0.9219828487764066
YMR317W,0,0/0,-479.4104845523834,-62427.6893093586,184,0.024562956406284576,0.9736842105263158,0.9219828487764066
YBL113C,0,0/0,-479.4195272922516,-62583.245768904686,184,0.024562956406284576,0.9736842105263158,0.9219828487764066
YER150W,-1,0/-,-479.42837822437286,-64965.21240210533,184,0.024557522123893807,0.9736842105263158,0.9221920100397406
YPL162C,0,0/0,-479.44757604599,-62085.61927211285,184,0.024557522123893807,0.9736842105263158,0.9221920100397406
YLR401C,-1,-/-,-479.492000579834,-39361.11566400528,46,0.0245520902455209,0.9736842105263158,0.9224011713030746
YBR145W,0,-/0,-479.4930648803711,-37449.2072019577,46,0.0245520902455209,0.9736842105263158,0.9224011713030746
YDL157C,0,0/0,-479.5759880542755,-63485.25766670704,184,0.0245520902455209,0.9736842105263158,0.9224011713030746
YEL076C-A,0,0/0,-479.6245265007019,-61721.61028492451,184,0.0245520902455209,0.9736842105263158,0.9224011713030746
YPR201W,-1,-/-,-479.73592472076416,-38534.59626483917,46,0.024546660769570985,0.9736842105263158,0.9226103325664087
YBR191W,-1,0/-,-479.735973238945,-64992.82504212856,184,0.024541233694450586,0.9736842105263158,0.9228194938297427
YCR063W,-1,-/-,-479.74011421203613,-37760.453649520874,46,0.02453580901856764,0.9736842105263158,0.9230286550930767
YOR008C-A,0,-/0,-479.7773742675781,-38394.93283081055,46,0.02453580901856764,0.9736842105263158,0.9230286550930767
YJL193W,-1,0/-,-479.7783886194229,-63360.61810386181,184,0.024530386740331492,0.9736842105263158,0.9232378163564108
YMR303C,0,-/0,-479.8119249343872,-39700.426562309265,46,0.024530386740331492,0.9736842105263158,0.9232378163564108
YFR012W,0,0/0,-479.90931487083435,-62885.51072692871,184,0.024530386740331492,0.9736842105263158,0.9232378163564108
YDR034C-A,0,0/0,-479.9144380092621,-61446.718649983406,184,0.024530386740331492,0.9736842105263158,0.9232378163564108
YLR044C,-1,-/-,-479.92633390426636,-38776.013030052185,46,0.024524966858152895,0.9736842105263158,0.9234469776197448
YIR042C,-1,0/-,-480.01576924324036,-61454.78354859352,184,0.024519549370444003,0.9736842105263158,0.9236561388830788
YBL059C-A,-1,0/-,-480.04897475242615,-61594.543420910835,184,0.024514134275618375,0.9736842105263158,0.9238653001464129
YOL014W,0,0/0,-480.07121551036835,-64100.835174918175,184,0.024514134275618375,0.9736842105263158,0.9238653001464129
YIL015C-A,0,0/0,-480.10125517845154,-61631.95132958889,184,0.024514134275618375,0.9736842105263158,0.9238653001464129
YHL048C-A,0,0/0,-480.1582715511322,-61395.720819711685,184,0.024514134275618375,0.9736842105263158,0.9238653001464129
YOL058W,0,0/0,-480.2181957960129,-64031.15134167671,184,0.024514134275618375,0.9736842105263158,0.9238653001464129
YHR203C,-1,-/-,-480.24892473220825,-39972.33234500885,46,0.02450872157209097,0.9736842105263158,0.9240744614097469
YFR053C,-1,-/-,-480.25193977355957,-37818.20826816559,46,0.024503311258278145,0.9736842105263158,0.924283622673081
YCR050C,0,0/0,-480.31885528564453,-63277.520085692406,184,0.024503311258278145,0.9736842105263158,0.924283622673081
YGR161W-C,0,0/0,-480.3651294708252,-61548.81173467636,184,0.024503311258278145,0.9736842105263158,0.924283622673081
YDR382W,-1,-/-,-480.37297344207764,-41023.912236213684,46,0.02449790333259766,0.9736842105263158,0.924492783936415
YOL029C,0,0/0,-480.38204765319824,-62686.90907382965,184,0.02449790333259766,0.9736842105263158,0.924492783936415
YPR063C,0,0/0,-480.4269669055939,-62047.70867586136,184,0.02449790333259766,0.9736842105263158,0.924492783936415
YLR159W,0,0/0,-480.5478456020355,-61814.43633031845,184,0.02449790333259766,0.9736842105263158,0.924492783936415
YNL110C,-1,-/-,-480.57886362075806,-41399.209122657776,46,0.024492497793468668,0.9736842105263158,0.924701945199749
YOL086W-A,-1,0/-,-480.7261207103729,-61583.924297332764,184,0.024487094639311716,0.9736842105263158,0.924911106463083
YJR005C-A,0,0/0,-480.73042035102844,-61567.50947856903,184,0.024487094639311716,0.9736842105263158,0.924911106463083
YLR053C,-1,0/-,-480.741327047348,-62588.87563252449,184,0.024481693868548742,0.9736842105263158,0.9251202677264171
YBL100W-B,-1,-/-,-480.7512483596802,-38172.87426948547,46,0.02447629547960309,0.9736842105263158,0.9253294289897511
YJL136W-A,0,0/0,-480.7516860961914,-62155.560722112656,184,0.02447629547960309,0.9736842105263158,0.9253294289897511
YJL133C-A,0,0/0,-480.88162660598755,-61576.48062419891,184,0.02447629547960309,0.9736842105263158,0.9253294289897511
YGR187C,-1,0/-,-480.9833332300186,-65198.90267908573,184,0.02447089947089947,0.9736842105263158,0.9255385902530852
YDL082W,-1,0/-,-480.9929350614548,-67247.52945065498,184,0.024465505840864005,0.9736842105263158,0.9257477515164192
YIL052C,-1,-/-,-481.0363793373108,-39800.5570025444,46,0.024460114587924197,0.9736842105263158,0.9259569127797532
YAR066W,0,0/0,-481.22226095199585,-63033.1300201416,184,0.024460114587924197,0.9736842105263158,0.9259569127797532
YGR017W,0,0/0,-481.2764003276825,-61432.18686854839,184,0.024460114587924197,0.9736842105263158,0.9259569127797532
YDL129W,0,0/0,-481.3000319004059,-62621.28914165497,184,0.024460114587924197,0.9736842105263158,0.9259569127797532
YOR306C,-1,0/-,-481.3462859392166,-66415.19219195843,184,0.024454725710508923,0.9736842105263158,0.9261660740430873
YPL068C,0,0/0,-481.3867725133896,-64692.19457602501,184,0.024454725710508923,0.9736842105263158,0.9261660740430873
YLL032C,0,0/0,-481.47691583633423,-62920.93900990486,184,0.024454725710508923,0.9736842105263158,0.9261660740430873
YML007C-A,0,0/0,-481.4986152648926,-61389.681552648544,184,0.024454725710508923,0.9736842105263158,0.9261660740430873
YMR315W-A,0,0/0,-481.53196144104004,-61534.3693420887,184,0.024454725710508923,0.9736842105263158,0.9261660740430873
YOL120C,-1,0/-,-481.54821491241455,-64159.43177729845,184,0.02444933920704846,0.9736842105263158,0.9263752353064213
YIL067C,0,0/0,-481.554141998291,-62502.04533135891,184,0.02444933920704846,0.9736842105263158,0.9263752353064213
YKR017C,-1,0/-,-481.60333144664764,-61473.021553993225,184,0.024443955075974456,0.9736842105263158,0.9265843965697553
YGL041C-B,0,0/0,-481.67146277427673,-61464.48587155342,184,0.024443955075974456,0.9736842105263158,0.9265843965697553
YKL037W,-1,0/-,-481.73425102233887,-62364.539696097374,184,0.02443857331571995,0.9736842105263158,0.9267935578330894
YLR110C,-1,-/-,-481.7677640914917,-37267.03072309494,46,0.02443319392471935,0.9736842105263158,0.9270027190964233
YEL067C,0,0/0,-481.78554487228394,-62578.14267933369,184,0.02443319392471935,0.9736842105263158,0.9270027190964233
YBR249C,0,0/0,-481.82088243961334,-65391.019136309624,184,0.02443319392471935,0.9736842105263158,0.9270027190964233
YPL184C,-1,0/-,-481.84852623939514,-62455.831119418144,184,0.02442781690140845,0.9736842105263158,0.9272118803597573
YMR085W,-1,0/-,-481.9298493862152,-60800.78510439396,184,0.02442244224422442,0.9736842105263158,0.9274210416230914
YMR105W-A,0,0/0,-481.94076657295227,-61427.099219083786,184,0.02442244224422442,0.9736842105263158,0.9274210416230914
YJL118W,0,0/0,-481.9822356700897,-62686.82204914093,184,0.02442244224422442,0.9736842105263158,0.9274210416230914
