Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR110W,-1,0/-,-484.6283496618271,-51783.982731580734,224,0.022537750732476897,0.9523809523809523,0.9054279749478079
YOR391C,-1,0/-,-484.63547372817993,-54826.85226273537,224,0.02253267237494367,0.9523809523809523,0.9056367432150313
YBR225W,0,0/0,-484.7065416574478,-51439.681656003,224,0.02253267237494367,0.9523809523809523,0.9056367432150313
YOR292C,0,0/0,-484.7838087081909,-51313.69118130207,224,0.02253267237494367,0.9523809523809523,0.9056367432150313
YKR034W,-1,-/-,-484.9274048805237,-33208.42457532883,56,0.022527596305474205,0.9523809523809523,0.9058455114822547
YKL170W,-1,-/-,-484.94469118118286,-32783.98156499863,56,0.02252252252252252,0.9523809523809523,0.906054279749478
YFR030W,0,-/0,-485.01491594314575,-32921.05849170685,56,0.02252252252252252,0.9523809523809523,0.906054279749478
YGL055W,-1,-/-,-485.0862030982971,-32961.48217630386,56,0.02251745102454402,0.9523809523809523,0.9062630480167014
YGR062C,-1,0/-,-485.12927198410034,-54540.884335279465,224,0.0225123818099955,0.9523809523809523,0.9064718162839248
YGR065C,-1,0/-,-485.16372513771057,-54783.773453474045,224,0.022507314877335136,0.9523809523809523,0.9066805845511482
YGR235C,-1,0/-,-485.1716388463974,-52051.63622248173,224,0.022502250225022502,0.9523809523809523,0.9068893528183716
YEL041W,-1,-/-,-485.17656326293945,-33490.44831132889,56,0.02249718785151856,0.9523809523809523,0.907098121085595
YHL032C,-1,0/-,-485.1981624364853,-56438.578048825264,224,0.02249212775528565,0.9523809523809523,0.9073068893528183
YOR183W,0,0/0,-485.2482395172119,-53534.70314538479,224,0.02249212775528565,0.9523809523809523,0.9073068893528183
YLR290C,0,0/0,-485.40921103954315,-52333.14780819416,224,0.02249212775528565,0.9523809523809523,0.9073068893528183
YER121W,0,0/0,-485.48787248134613,-53042.21235907078,224,0.02249212775528565,0.9523809523809523,0.9073068893528183
YDR039C,-1,-/-,-485.5540204048157,-34074.29549884796,56,0.022487069934787496,0.9523809523809523,0.9075156576200417
YDL199C,-1,0/-,-485.73000264167786,-52865.1274125576,224,0.022482014388489208,0.9523809523809523,0.9077244258872651
YDR524W-C,0,0/0,-485.83789813518524,-52113.40468108654,224,0.022482014388489208,0.9523809523809523,0.9077244258872651
YIR003W,-1,0/-,-485.9479167461395,-53771.57946062088,224,0.02247696111485727,0.9523809523809523,0.9079331941544885
YGR130C,0,0/0,-486.14352881908417,-52354.796528697014,224,0.02247696111485727,0.9523809523809523,0.9079331941544885
YER158C,-1,0/-,-486.17755603790283,-52513.275020837784,224,0.02247191011235955,0.9523809523809523,0.9081419624217119
YDL238C,-1,0/-,-486.3000320196152,-55622.508875370026,224,0.02246686137946529,0.9523809523809523,0.9083507306889352
YLL042C,-1,-/-,-486.3167099952698,-33535.26250123978,56,0.022461814914645103,0.9523809523809523,0.9085594989561586
YIL155C,0,-/0,-486.58263778686523,-35119.53227567673,56,0.022461814914645103,0.9523809523809523,0.9085594989561586
YCR105W,0,0/0,-486.5853360891342,-54721.401258826256,224,0.022461814914645103,0.9523809523809523,0.9085594989561586
YKL100C,-1,0/-,-486.59115850925446,-52197.44592130184,224,0.022456770716370984,0.9523809523809523,0.908768267223382
YER065C,-1,-/-,-486.68721294403076,-35736.16932439804,56,0.0224517287831163,0.9523809523809523,0.9089770354906054
YHR086W,-1,-/-,-486.8130979537964,-34044.06952857971,56,0.02244668911335578,0.9523809523809523,0.9091858037578288
YIL073C,-1,-/-,-486.876992225647,-34435.97198534012,56,0.02244165170556553,0.9523809523809523,0.9093945720250521
YLR125W,0,0/0,-487.0400079488754,-50722.656232595444,224,0.02244165170556553,0.9523809523809523,0.9093945720250521
YML004C,-1,-/-,-487.0503740310669,-33891.356572151184,56,0.02243661655822302,0.9523809523809523,0.9096033402922755
YGR102C,-1,0/-,-487.06774604320526,-50758.739158988,224,0.02243158366980709,0.9523809523809523,0.909812108559499
YLR120C,-1,0/-,-487.09686052799225,-55245.521775722504,224,0.022426553038797935,0.9523809523809523,0.9100208768267224
YLR168C,-1,0/-,-487.1018440723419,-56687.0845195055,224,0.02242152466367713,0.9523809523809523,0.9102296450939458
YKR075C,-1,0/-,-487.12367045879364,-52049.94511926174,224,0.022416498542927595,0.9523809523809523,0.9104384133611692
YDR384C,-1,-/-,-487.2102346420288,-33857.8654088974,56,0.022411474675033616,0.9523809523809523,0.9106471816283925
YKL141W,-1,-/-,-487.2622847557068,-34621.1857008934,56,0.02240645305848084,0.9523809523809523,0.9108559498956159
YBR241C,-1,0/-,-487.2956783771515,-53242.78049612045,224,0.022401433691756272,0.9523809523809523,0.9110647181628393
YMR020W,-1,0/-,-487.38909673690796,-54641.544993400574,224,0.022396416573348264,0.9523809523809523,0.9112734864300627
YBR063C,0,0/0,-487.40721821784973,-51122.04360353947,224,0.022396416573348264,0.9523809523809523,0.9112734864300627
YIL161W,0,0/0,-487.576265335083,-52436.699915885925,224,0.022396416573348264,0.9523809523809523,0.9112734864300627
YHR080C,-1,0/-,-487.61678814888,-50751.921097278595,224,0.02239140170174653,0.9523809523809523,0.911482254697286
YMR306W,-1,0/-,-487.61701929569244,-53125.88926541805,224,0.02238638907544213,0.9523809523809523,0.9116910229645094
YBR269C,-1,0/-,-487.6555962562561,-56380.82504504919,224,0.022381378692927483,0.9523809523809523,0.9118997912317328
YMR252C,0,0/0,-487.662699341774,-51748.13291156292,224,0.022381378692927483,0.9523809523809523,0.9118997912317328
YDR044W,0,0/0,-487.71977138519287,-53819.0017195344,224,0.022381378692927483,0.9523809523809523,0.9118997912317328
YMR145C,0,-/0,-487.7451763153076,-35346.85896253586,56,0.022381378692927483,0.9523809523809523,0.9118997912317328
YNL012W,-1,-/-,-487.7515926361084,-33890.06167793274,56,0.022376370552696354,0.9523809523809523,0.9121085594989562
YMR114C,0,0/0,-487.76773953437805,-52533.22300386429,224,0.022376370552696354,0.9523809523809523,0.9121085594989562
YML081C-A,-1,-/-,-487.7820830345154,-32145.03736782074,56,0.02237136465324385,0.9523809523809523,0.9123173277661796
YKL029C,-1,-/-,-487.83591747283936,-37289.682428359985,56,0.02236636099306643,0.9523809523809523,0.912526096033403
YKL192C,-1,-/-,-487.93380784988403,-33356.96092796326,56,0.022361359570661897,0.9523809523809523,0.9127348643006263
YPL147W,-1,-/-,-487.9599108695984,-35876.43809938431,56,0.0223563603845294,0.9523809523809523,0.9129436325678497
YGR174C,-1,0/-,-488.00351917743683,-55967.1888217926,224,0.022351363433169423,0.9523809523809523,0.9131524008350731
YLL023C,1,0/+,-488.03456139564514,-52881.87176036835,224,0.022569832402234636,0.9619047619047619,0.9131524008350731
YKR069W,0,0/0,-488.06203508377075,-55664.838998913765,224,0.022569832402234636,0.9619047619047619,0.9131524008350731
YCR048W,-1,-/-,-488.1242198944092,-34589.072096824646,56,0.02256478999106345,0.9619047619047619,0.9133611691022965
YPR172W,0,0/0,-488.23326194286346,-52238.53784227371,224,0.02256478999106345,0.9619047619047619,0.9133611691022965
YKL151C,-1,0/-,-488.2987507581711,-53118.71786689758,224,0.022559749832477105,0.9619047619047619,0.9135699373695199
YHR092C,-1,-/-,-488.3382444381714,-34185.34852218628,56,0.022554711924966504,0.9619047619047619,0.9137787056367432
YBR139W,-1,0/-,-488.37105798721313,-53522.96262335777,224,0.02254967626702389,0.9619047619047619,0.9139874739039666
YAR020C,-1,0/-,-488.4663553237915,-54662.83485412598,224,0.022544642857142857,0.9619047619047619,0.91419624217119
YLR149C,0,0/0,-488.49569022655487,-53811.2778878212,224,0.022544642857142857,0.9619047619047619,0.91419624217119
YDR058C,-1,-/-,-488.5028429031372,-33841.68856716156,56,0.022539611693818344,0.9619047619047619,0.9144050104384134
YHR112C,0,0/0,-488.5499470233917,-52359.38660347462,224,0.022539611693818344,0.9619047619047619,0.9144050104384134
YLR251W,0,0/0,-488.581094622612,-56497.892891287804,224,0.022539611693818344,0.9619047619047619,0.9144050104384134
YDL206W,-1,0/-,-488.65324556827545,-51478.14391517639,224,0.02253458277554663,0.9619047619047619,0.9146137787056368
YPL283C,-1,-/-,-488.68175077438354,-31089.227335453033,56,0.02252955610082534,0.9619047619047619,0.9148225469728601
YGL255W,-1,-/-,-488.8343496322632,-34109.948343753815,56,0.022524531668153436,0.9619047619047619,0.9150313152400835
YBL099W,-1,-/-,-488.895956993103,-32439.511301994324,56,0.022519509476031215,0.9619047619047619,0.9152400835073069
YMR253C,0,0/0,-488.9542111158371,-52015.3080830574,224,0.022519509476031215,0.9619047619047619,0.9152400835073069
YAL037W,0,0/0,-489.0396161079407,-51475.92716252804,224,0.022519509476031215,0.9619047619047619,0.9152400835073069
YMR325W,-1,0/-,-489.1180694103241,-51705.055590867996,224,0.02251448952296032,0.9619047619047619,0.9154488517745303
YNL134C,-1,0/-,-489.1535965204239,-52014.75821197033,224,0.022509471807443726,0.9619047619047619,0.9156576200417537
YDR216W,-1,-/-,-489.3117709159851,-33940.17943429947,56,0.02250445632798574,0.9619047619047619,0.915866388308977
YCL018W,-1,0/-,-489.33928620815277,-53715.70124268532,224,0.022499443083092003,0.9619047619047619,0.9160751565762004
YCR076C,-1,0/-,-489.3968838453293,-53529.60605752468,224,0.02249443207126949,0.9619047619047619,0.9162839248434238
YIR036C,0,0/0,-489.4985235929489,-55738.7249982357,224,0.02249443207126949,0.9619047619047619,0.9162839248434238
YPL111W,0,0/0,-489.7130720615387,-53831.40976113081,224,0.02249443207126949,0.9619047619047619,0.9162839248434238
YLR177W,0,0/0,-489.8023090362549,-52468.812616825104,224,0.02249443207126949,0.9619047619047619,0.9162839248434238
YHR113W,0,0/0,-489.85795962810516,-52833.2392321825,224,0.02249443207126949,0.9619047619047619,0.9162839248434238
YDL215C,0,0/0,-490.03716027736664,-56065.1840775013,224,0.02249443207126949,0.9619047619047619,0.9162839248434238
YIL113W,-1,0/-,-490.28531181812286,-55634.801745414734,224,0.022489423291026496,0.9619047619047619,0.9164926931106472
YNL037C,-1,-/-,-490.29050970077515,-34821.94611597061,56,0.022484416740872662,0.9619047619047619,0.9167014613778706
YBR222C,-1,0/-,-490.3178598880768,-56263.624059319496,224,0.02247941241931894,0.9619047619047619,0.9169102296450939
YLR450W,-1,-/-,-490.3681626319885,-32233.153507232666,56,0.022474410324877615,0.9619047619047619,0.9171189979123173
YFL056C,0,-/0,-490.4754319190979,-33408.58907318115,56,0.022474410324877615,0.9619047619047619,0.9171189979123173
YER185W,-1,0/-,-490.5670260190964,-55197.58311164379,224,0.02246941045606229,0.9619047619047619,0.9173277661795407
YDL022W,-1,-/-,-490.6692352294922,-34321.26881122589,56,0.0224644128113879,0.9619047619047619,0.9175365344467641
YDL214C,-1,0/-,-490.6832640171051,-55373.51131081581,224,0.02245941738937069,0.9619047619047619,0.9177453027139875
YHR035W,-1,0/-,-490.7952136993408,-51621.76877450943,224,0.022454424188528235,0.9619047619047619,0.9179540709812108
YMR315W,0,0/0,-490.9450122117996,-52909.216613054276,224,0.022454424188528235,0.9619047619047619,0.9179540709812108
YGR249W,-1,-/-,-491.120379447937,-34458.142501831055,56,0.022449433207379417,0.9619047619047619,0.9181628392484342
YNL305C,-1,0/-,-491.1532940864563,-53089.96423602104,224,0.022444444444444444,0.9619047619047619,0.9183716075156576
YDR281C,0,-/0,-491.16993856430054,-33058.577021598816,56,0.022444444444444444,0.9619047619047619,0.9183716075156576
YJR137C,0,-/0,-491.3817343711853,-31969.191601514816,56,0.022444444444444444,0.9619047619047619,0.9183716075156576
YGR111W,0,-/0,-491.4085216522217,-32033.973627090454,56,0.022444444444444444,0.9619047619047619,0.9183716075156576
YLR257W,0,0/0,-491.45305943489075,-52552.68158996105,224,0.022444444444444444,0.9619047619047619,0.9183716075156576
YHR079C-A,-1,-/-,-491.4901714324951,-33167.83557653427,56,0.022439457898244836,0.9619047619047619,0.918580375782881
YKL146W,-1,-/-,-491.5083394050598,-34142.02475500107,56,0.02243447356730342,0.9619047619047619,0.9187891440501044
YLR164W,-1,0/-,-491.68382000923157,-52061.71226787567,224,0.022429491450144348,0.9619047619047619,0.9189979123173277
YPL018W,-1,-/-,-491.72152519226074,-31657.133412361145,56,0.022424511545293072,0.9619047619047619,0.9192066805845511
YLL056C,0,-/0,-491.83339405059814,-31319.829800128937,56,0.022424511545293072,0.9619047619047619,0.9192066805845511
YNR076W,-1,0/-,-491.8373444080353,-55333.288986325264,224,0.02241953385127636,0.9619047619047619,0.9194154488517745
YMR015C,-1,-/-,-492.06299686431885,-33970.69599342346,56,0.022414558366622282,0.9619047619047619,0.9196242171189979
YLR152C,0,0/0,-492.12903368473053,-53615.26962387562,224,0.022414558366622282,0.9619047619047619,0.9196242171189979
YOR049C,-1,-/-,-492.1677293777466,-32359.52206850052,56,0.022409585089860216,0.9619047619047619,0.9198329853862213
YBR053C,-1,0/-,-492.24943578243256,-53463.16066813469,224,0.022404614019520853,0.9619047619047619,0.9200417536534446
YGR143W,-1,-/-,-492.4576053619385,-34125.55716562271,56,0.022399645154136172,0.9619047619047619,0.920250521920668
YER067W,0,0/0,-492.4893898963928,-53104.05106961727,224,0.022399645154136172,0.9619047619047619,0.920250521920668
YIL024C,0,0/0,-492.50309574604034,-52015.49453163147,224,0.022399645154136172,0.9619047619047619,0.920250521920668
YFL058W,-1,-/-,-492.5297632217407,-33689.04768371582,56,0.02239467849223947,0.9619047619047619,0.9204592901878914
YLL016W,-1,-/-,-492.660138130188,-31195.64175605774,56,0.02238971403236533,0.9619047619047619,0.9206680584551148
YMR031C,0,0/0,-492.9460600614548,-52974.10864806175,224,0.02238971403236533,0.9619047619047619,0.9206680584551148
YNR074C,-1,-/-,-492.9968628883362,-33224.121591091156,56,0.022384751773049646,0.9619047619047619,0.9208768267223382
YGL125W,0,0/0,-493.0205332040787,-53622.90091615915,224,0.022384751773049646,0.9619047619047619,0.9208768267223382
YCR106W,-1,-/-,-493.02465534210205,-34598.63317012787,56,0.022379791712829604,0.9619047619047619,0.9210855949895616
YPR061C,0,0/0,-493.05371379852295,-55929.34781861305,224,0.022379791712829604,0.9619047619047619,0.9210855949895616
YJR059W,-1,-/-,-493.401065826416,-35056.259645462036,56,0.022374833850243685,0.9619047619047619,0.9212943632567849
YNL195C,0,0/0,-493.4086985588074,-52651.48416829109,224,0.022374833850243685,0.9619047619047619,0.9212943632567849
YNL277W,0,0/0,-493.4332331418991,-55019.346136689186,224,0.022374833850243685,0.9619047619047619,0.9212943632567849
YFR049W,-1,0/-,-493.7010473012924,-56777.31256818771,224,0.02236987818383167,0.9619047619047619,0.9215031315240083
YBL059W,0,0/0,-493.7386463880539,-52163.10313820839,224,0.02236987818383167,0.9619047619047619,0.9215031315240083
YDR284C,-1,-/-,-494.103946685791,-33152.486958026886,56,0.022364924712134634,0.9619047619047619,0.9217118997912317
YDR523C,-1,-/-,-494.1860113143921,-34611.243913173676,56,0.02235997343369493,0.9619047619047619,0.9219206680584551
YDR286C,0,0/0,-494.24849939346313,-53724.67174744606,224,0.02235997343369493,0.9619047619047619,0.9219206680584551
YER141W,0,0/0,-494.3041112422943,-56238.79541325569,224,0.02235997343369493,0.9619047619047619,0.9219206680584551
YGR224W,-1,-/-,-494.50996446609497,-32841.792444229126,56,0.022355024347056218,0.9619047619047619,0.9221294363256785
YBL015W,-1,-/-,-494.6719012260437,-34816.754117012024,56,0.022350077450763443,0.9619047619047619,0.9223382045929018
YER095W,-1,-/-,-494.7894296646118,-33535.20516061783,56,0.022345132743362833,0.9619047619047619,0.9225469728601252
YPL224C,-1,-/-,-494.8729519844055,-35094.31502866745,56,0.022340190223401904,0.9619047619047619,0.9227557411273486
YGL157W,0,0/0,-494.87340915203094,-53184.566980838776,224,0.022340190223401904,0.9619047619047619,0.9227557411273486
YIR017C,-1,-/-,-494.92656421661377,-35669.87345504761,56,0.022335249889429455,0.9619047619047619,0.922964509394572
YOL119C,-1,0/-,-494.9539489746094,-54894.97185754776,224,0.022330311739995577,0.9619047619047619,0.9231732776617954
YJL049W,-1,0/-,-495.0743782520294,-51479.41176533699,224,0.022325375773651637,0.9619047619047619,0.9233820459290187
YPR026W,-1,0/-,-495.2154760360718,-56800.9999614954,224,0.022320441988950276,0.9619047619047619,0.9235908141962421
YPL280W,-1,0/-,-495.47434866428375,-54591.41973686218,224,0.022315510384445427,0.9619047619047619,0.9237995824634656
YOR208W,-1,-/-,-495.52241230010986,-34407.75899219513,56,0.022310580958692292,0.9619047619047619,0.924008350730689
YBR056W,0,0/0,-495.52825117111206,-53618.40597689152,224,0.022310580958692292,0.9619047619047619,0.924008350730689
YER024W,-1,-/-,-495.53889560699463,-35132.98170423508,56,0.02230565371024735,0.9619047619047619,0.9242171189979124
YCL033C,-1,-/-,-495.55500745773315,-32658.745314598083,56,0.022300728637668358,0.9619047619047619,0.9244258872651357
YHR097C,0,0/0,-495.60673105716705,-53647.4231351614,224,0.022300728637668358,0.9619047619047619,0.9244258872651357
YIL087C,0,0/0,-495.8322299718857,-53822.855994582176,224,0.022300728637668358,0.9619047619047619,0.9244258872651357
YOL029C,0,0/0,-495.84362053871155,-52540.94408643246,224,0.022300728637668358,0.9619047619047619,0.9244258872651357
YDR074W,-1,0/-,-496.05053889751434,-56656.38514697552,224,0.022295805739514347,0.9619047619047619,0.9246346555323591
YFL061W,-1,0/-,-496.1628507375717,-54420.98880672455,224,0.02229088501434562,0.9619047619047619,0.9248434237995825
YBR089C-A,-1,-/-,-496.189799785614,-33151.66980648041,56,0.02228596646072374,0.9619047619047619,0.9250521920668059
YGL187C,-1,-/-,-496.23866415023804,-36016.77661895752,56,0.02228105007721156,0.9619047619047619,0.9252609603340293
YOR380W,-1,-/-,-496.24895429611206,-34185.550550460815,56,0.02227613586237318,0.9619047619047619,0.9254697286012527
YBR145W,0,-/0,-496.3457670211792,-33297.22299575806,56,0.02227613586237318,0.9619047619047619,0.9254697286012527
YKR039W,-1,-/-,-496.39196252822876,-33879.36791062355,56,0.02227122381477398,0.9619047619047619,0.925678496868476
YKL070W,0,-/0,-496.42909812927246,-31701.951217651367,56,0.02227122381477398,0.9619047619047619,0.925678496868476
YOL131W,0,0/0,-496.45033860206604,-51616.171367645264,224,0.02227122381477398,0.9619047619047619,0.925678496868476
YNR060W,-1,-/-,-496.55360221862793,-33938.911068439484,56,0.0222663139329806,0.9619047619047619,0.9258872651356994
YNL100W,-1,0/-,-496.7105516195297,-53445.84221303463,224,0.022261406215560945,0.9619047619047619,0.9260960334029228
YIL065C,-1,-/-,-496.8694443702698,-34716.19595003128,56,0.02225650066108418,0.9619047619047619,0.9263048016701462
YHR199C,0,0/0,-496.8999660015106,-56380.17410194874,224,0.02225650066108418,0.9619047619047619,0.9263048016701462
YLR108C,0,0/0,-496.9455369710922,-52140.09462809563,224,0.02225650066108418,0.9619047619047619,0.9263048016701462
YPR117W,0,0/0,-497.0740259885788,-51890.4782589674,224,0.02225650066108418,0.9619047619047619,0.9263048016701462
YLL052C,-1,0/-,-497.1115574836731,-55592.68745982647,224,0.022251597268120732,0.9619047619047619,0.9265135699373696
YKL001C,0,-/0,-497.1750192642212,-34690.29786205292,56,0.022251597268120732,0.9619047619047619,0.9265135699373696
YOL083W,-1,0/-,-497.30759477615356,-53465.73550450802,224,0.02224669603524229,0.9619047619047619,0.9267223382045929
YGL081W,0,0/0,-497.47870337963104,-52634.98017334938,224,0.02224669603524229,0.9619047619047619,0.9267223382045929
YEL070W,0,0/0,-497.55435061454773,-55430.8385014534,224,0.02224669603524229,0.9619047619047619,0.9267223382045929
YJR035W,-1,-/-,-497.6500678062439,-33731.69880962372,56,0.0222417969610218,0.9619047619047619,0.9269311064718163
YPL027W,-1,0/-,-497.80941128730774,-54940.5915132761,224,0.022236900044033465,0.9619047619047619,0.9271398747390397
YJL144W,-1,0/-,-498.0779994726181,-54721.58568429947,224,0.02223200528285274,0.9619047619047619,0.9273486430062631
YJL217W,0,0/0,-498.09803545475006,-54670.32828438282,224,0.02223200528285274,0.9619047619047619,0.9273486430062631
YDL218W,0,0/0,-498.24661815166473,-53045.572922587395,224,0.02223200528285274,0.9619047619047619,0.9273486430062631
YOL147C,-1,-/-,-498.32140827178955,-33732.34626531601,56,0.02222711267605634,0.9619047619047619,0.9275574112734865
YDL039C,0,-/0,-498.62757873535156,-36999.67228460312,56,0.02222711267605634,0.9619047619047619,0.9275574112734865
YNR058W,-1,-/-,-498.6429395675659,-34720.27195310593,56,0.022222222222222223,0.9619047619047619,0.9277661795407098
YHR138C,-1,-/-,-498.6670742034912,-33407.05611181259,56,0.022217333919929607,0.9619047619047619,0.9279749478079332
YOR215C,0,0/0,-498.6924639940262,-53422.74380135536,224,0.022217333919929607,0.9619047619047619,0.9279749478079332
YDR122W,-1,-/-,-498.73471212387085,-35531.16391801834,56,0.02221244776775896,0.9619047619047619,0.9281837160751566
YJL210W,-1,-/-,-498.94604682922363,-32939.691010951996,56,0.022207563764291997,0.9619047619047619,0.92839248434238
YJR109C,-1,0/-,-499.0676896572113,-53709.18354463577,224,0.022202681908111675,0.9619047619047619,0.9286012526096034
YNL093W,-1,-/-,-499.1323142051697,-34910.33066034317,56,0.022197802197802197,0.9619047619047619,0.9288100208768267
YOR178C,-1,-/-,-499.1523742675781,-36829.30253124237,56,0.022192924631949024,0.9619047619047619,0.9290187891440501
YHL042W,0,0/0,-499.3677566051483,-52342.19733095169,224,0.022192924631949024,0.9619047619047619,0.9290187891440501
YLR053C,-1,0/-,-499.5305243730545,-53181.858629345894,224,0.02218804920913884,0.9619047619047619,0.9292275574112735
YDR059C,-1,-/-,-499.6806364059448,-35436.148718357086,56,0.022183175927959587,0.9619047619047619,0.9294363256784969
YPL165C,-1,0/-,-499.7396750450134,-53044.30815041065,224,0.02217830478700044,0.9619047619047619,0.9296450939457203
YMR311C,-1,-/-,-499.9012961387634,-34352.838851451874,56,0.02217343578485181,0.9619047619047619,0.9298538622129436
YLR056W,-1,-/-,-500.10486221313477,-34333.95280122757,56,0.022168568920105356,0.9619047619047619,0.930062630480167
YPR083W,-1,-/-,-500.2413911819458,-33086.13195371628,56,0.02216370419135396,0.9619047619047619,0.9302713987473904
YJL163C,-1,0/-,-500.3337370157242,-53903.64479076862,224,0.02215884159719175,0.9619047619047619,0.9304801670146138
YHR136C,-1,0/-,-500.36535906791687,-54624.94668018818,224,0.02215398113621408,0.9619047619047619,0.9306889352818372
YER079W,0,0/0,-500.4496113061905,-54831.473764419556,224,0.02215398113621408,0.9619047619047619,0.9306889352818372
YKR093W,-1,0/-,-500.5830796957016,-56277.848433315754,224,0.022149122807017543,0.9619047619047619,0.9308977035490605
YPL206C,-1,-/-,-500.6126112937927,-33631.421882390976,56,0.022144266608199955,0.9619047619047619,0.9311064718162839
YDL072C,-1,0/-,-500.66613960266113,-56748.3092931509,224,0.022139412538360367,0.9619047619047619,0.9313152400835073
YOL101C,-1,-/-,-500.66687631607056,-33726.25458526611,56,0.022134560596099057,0.9619047619047619,0.9315240083507307
YLR081W,-1,-/-,-500.6774215698242,-34682.649070739746,56,0.02212971078001753,0.9619047619047619,0.9317327766179541
YIL107C,0,0/0,-500.7736624479294,-57826.86292767525,224,0.02212971078001753,0.9619047619047619,0.9317327766179541
YBR298C,-1,-/-,-500.82061767578125,-34518.47530555725,56,0.02212486308871851,0.9619047619047619,0.9319415448851774
YDR479C,-1,-/-,-501.02369451522827,-34791.10670566559,56,0.022120017520805956,0.9619047619047619,0.9321503131524008
YFR015C,0,0/0,-501.2713704109192,-56760.12594425678,224,0.022120017520805956,0.9619047619047619,0.9321503131524008
YBR137W,-1,0/-,-501.3391157388687,-53098.74362587929,224,0.022115174074885044,0.9619047619047619,0.9323590814196242
YBR299W,-1,0/-,-501.3682073354721,-56379.39833819866,224,0.022110332749562173,0.9619047619047619,0.9325678496868476
YGR019W,-1,0/-,-501.5332864522934,-57440.689623594284,224,0.022105493543444956,0.9619047619047619,0.932776617954071
YOR388C,-1,-/-,-501.59741735458374,-35583.92103481293,56,0.022100656455142233,0.9619047619047619,0.9329853862212943
YPL171C,0,-/0,-501.67472553253174,-34707.655859947205,56,0.022100656455142233,0.9619047619047619,0.9329853862212943
YBR285W,0,0/0,-501.7937831878662,-53877.99721908569,224,0.022100656455142233,0.9619047619047619,0.9329853862212943
YKR049C,-1,0/-,-501.83454155921936,-58949.29206931591,224,0.022095821483264055,0.9619047619047619,0.9331941544885177
YLR037C,-1,0/-,-501.89794659614563,-56962.7144613266,224,0.022090988626421698,0.9619047619047619,0.9334029227557411
YBR186W,-1,-/-,-502.26079416275024,-35089.2331905365,56,0.02208615788322764,0.9619047619047619,0.9336116910229645
YOL132W,-1,0/-,-502.35347723960876,-56401.73005723953,224,0.022081329252295584,0.9619047619047619,0.9338204592901879
YNL336W,-1,0/-,-502.3549815416336,-56135.119938492775,224,0.022076502732240436,0.9619047619047619,0.9340292275574112
YKL133C,-1,0/-,-502.4361480474472,-54937.9656021595,224,0.02207167832167832,0.9619047619047619,0.9342379958246346
YKL109W,-1,0/-,-502.4508697986603,-56626.00676572323,224,0.022066856019226568,0.9619047619047619,0.934446764091858
YLR312C,0,0/0,-502.4539316892624,-54096.68852341175,224,0.022066856019226568,0.9619047619047619,0.934446764091858
YEL049W,-1,0/-,-502.87212562561035,-55974.169697761536,224,0.022062035823503714,0.9619047619047619,0.9346555323590814
YMR017W,-1,0/-,-502.99081921577454,-56801.127672314644,224,0.022057217733129506,0.9619047619047619,0.9348643006263048
YJR096W,-1,0/-,-503.04951906204224,-54229.28140044212,224,0.02205240174672489,0.9619047619047619,0.9350730688935281
YDL110C,-1,0/-,-503.12889099121094,-58669.918662548065,224,0.022047587862912027,0.9619047619047619,0.9352818371607515
YEL012W,-1,-/-,-503.2517795562744,-34628.70731163025,56,0.022042776080314273,0.9619047619047619,0.9354906054279749
YMR196W,-1,0/-,-503.44434332847595,-53804.46692490578,224,0.022037966397556185,0.9619047619047619,0.9356993736951983
YBR062C,-1,0/-,-503.50255250930786,-53866.53422963619,224,0.022033158813263527,0.9619047619047619,0.9359081419624217
YNL125C,-1,0/-,-503.5755534172058,-57817.129036426544,224,0.02202835332606325,0.9619047619047619,0.936116910229645
YHR018C,0,0/0,-503.62072813510895,-55116.25569880009,224,0.02202835332606325,0.9619047619047619,0.936116910229645
YLR201C,0,-/0,-503.6433815956116,-35061.992035865784,56,0.02202835332606325,0.9619047619047619,0.936116910229645
YJL155C,0,0/0,-503.651309132576,-57843.79763484001,224,0.02202835332606325,0.9619047619047619,0.936116910229645
YDL021W,-1,0/-,-503.9408836364746,-58498.39226818085,224,0.022023549934583515,0.9619047619047619,0.9363256784968684
YJR159W,0,0/0,-504.1229155063629,-53857.138838648796,224,0.022023549934583515,0.9619047619047619,0.9363256784968684
YJL116C,-1,-/-,-504.6105842590332,-36148.821852207184,56,0.022018748637453674,0.9619047619047619,0.9365344467640918
YLL062C,0,0/0,-504.61860382556915,-55565.178576648235,224,0.022018748637453674,0.9619047619047619,0.9365344467640918
YDL124W,-1,0/-,-504.67260003089905,-54325.55214178562,224,0.022013949433304272,0.9619047619047619,0.9367432150313152
YDR030C,-1,-/-,-504.6983890533447,-35015.83395576477,56,0.022009152320767052,0.9619047619047619,0.9369519832985386
YMR251W,0,0/0,-504.8742105960846,-55182.09766316414,224,0.022009152320767052,0.9619047619047619,0.9369519832985386
YGL193C,0,0/0,-505.0550500154495,-53771.93806874752,224,0.022009152320767052,0.9619047619047619,0.9369519832985386
YPL058C,-1,-/-,-505.2203907966614,-34417.14779615402,56,0.022004357298474945,0.9619047619047619,0.937160751565762
YHR137W,0,0/0,-505.51482915878296,-59087.19550156593,224,0.022004357298474945,0.9619047619047619,0.937160751565762
