Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR253W,-1,-/-,-665.4617075920105,-48368.41001367569,62,0.02263083451202263,1.0,0.7175493250259606
YPL014W,-1,0/-,-665.5682663917542,-64526.722155451775,248,0.02262443438914027,1.0,0.7177570093457943
YOR180C,-1,-/-,-665.5848436355591,-48002.06718254089,62,0.02261803788521346,1.0,0.7179646936656282
YDL012C,0,0/0,-665.5974880456924,-64479.3256663084,248,0.02261803788521346,1.0,0.7179646936656282
YGL053W,0,-/0,-665.6137518882751,-44918.88247823715,62,0.02261803788521346,1.0,0.7179646936656282
YJR119C,-1,-/-,-665.6201596260071,-46641.03314256668,62,0.022611644997173545,1.0,0.7181723779854621
YHR096C,-1,-/-,-665.6435050964355,-54331.92461466789,62,0.022605255721955354,1.0,0.7183800623052959
YJL132W,-1,0/-,-665.6453237533569,-64819.21467721462,248,0.022598870056497175,1.0,0.7185877466251298
YML054C-A,0,0/0,-665.673011302948,-64195.83802318573,248,0.022598870056497175,1.0,0.7185877466251298
YJL052C-A,0,0/0,-665.6827368736267,-63868.48150956631,248,0.022598870056497175,1.0,0.7185877466251298
YDL017W,-1,-/-,-665.7299642562866,-48923.09356164932,62,0.022592487997740753,1.0,0.7187954309449637
YEL061C,-1,-/-,-665.8014359474182,-51995.56161785126,62,0.02258610954263128,1.0,0.7190031152647975
YPL184C,-1,0/-,-665.858269572258,-64633.62008726597,248,0.022579734688117414,1.0,0.7192107995846314
YER175W-A,0,0/0,-665.8669936656952,-63977.73524212837,248,0.022579734688117414,1.0,0.7192107995846314
YLR099W-A,-1,0/-,-665.9168932437897,-63821.60427427292,248,0.022573363431151242,1.0,0.7194184839044652
YHL015W-A,0,0/0,-665.9437525272369,-64136.90445113182,248,0.022573363431151242,1.0,0.7194184839044652
YDR194W-A,0,0/0,-666.0195453166962,-64139.97979307175,248,0.022573363431151242,1.0,0.7194184839044652
YMR201C,-1,-/-,-666.0295839309692,-49181.31892538071,62,0.022566995768688293,1.0,0.719626168224299
YER138W-A,0,0/0,-666.104775428772,-63288.67527449131,248,0.022566995768688293,1.0,0.719626168224299
YHR214C-D,0,0/0,-666.127730846405,-64245.01212620735,248,0.022566995768688293,1.0,0.719626168224299
YPL038W-A,0,0/0,-666.1661686897278,-63905.03711915016,248,0.022566995768688293,1.0,0.719626168224299
YMR230W-A,0,0/0,-666.1702396869659,-64087.63060760498,248,0.022566995768688293,1.0,0.719626168224299
YMR242W-A,0,0/0,-666.1973626613617,-64070.04406476021,248,0.022566995768688293,1.0,0.719626168224299
YCL048W-A,0,0/0,-666.208945274353,-63891.84474551678,248,0.022566995768688293,1.0,0.719626168224299
YLR412C-A,0,0/0,-666.2435970306396,-64035.883559942245,248,0.022566995768688293,1.0,0.719626168224299
YHR213W-A,0,0/0,-666.2641263008118,-64136.89972782135,248,0.022566995768688293,1.0,0.719626168224299
YBR230W-A,0,0/0,-666.351135969162,-63917.458114266396,248,0.022566995768688293,1.0,0.719626168224299
YLR162W-A,0,0/0,-666.3949856758118,-63971.635016322136,248,0.022566995768688293,1.0,0.719626168224299
YNL146C-A,0,0/0,-666.4003813266754,-64012.51256895065,248,0.022566995768688293,1.0,0.719626168224299
YNL106C,-1,-/-,-666.4201736450195,-55588.57809305191,62,0.022560631697687534,1.0,0.7198338525441329
YGR174W-A,0,0/0,-666.4494678974152,-63999.99935770035,248,0.022560631697687534,1.0,0.7198338525441329
YKL063C,0,0/0,-666.4519860744476,-64822.120772242546,248,0.022560631697687534,1.0,0.7198338525441329
YKL183C-A,0,0/0,-666.4719257354736,-64151.46566915512,248,0.022560631697687534,1.0,0.7198338525441329
YPR145C-A,0,0/0,-666.5434799194336,-64060.35767149925,248,0.022560631697687534,1.0,0.7198338525441329
YBR071W,0,0/0,-666.5698462724686,-63855.345586538315,248,0.022560631697687534,1.0,0.7198338525441329
YMR148W,-1,0/-,-666.6375144720078,-63806.999785244465,248,0.02255427121511136,1.0,0.7200415368639668
YCR097WB,-1,0/-,-666.6628226041794,-62891.191727399826,248,0.02254791431792559,1.0,0.7202492211838006
YGR056W,-1,-/-,-666.6905002593994,-48313.48494195938,62,0.022541561003099463,1.0,0.7204569055036345
YPR003C,-1,0/-,-666.7526302337646,-64382.53826200962,248,0.022535211267605635,1.0,0.7206645898234684
YIR021W-A,0,0/0,-666.7830443382263,-64162.926359295845,248,0.022535211267605635,1.0,0.7206645898234684
YPL109C,0,0/0,-666.8149929046631,-63120.5660289526,248,0.022535211267605635,1.0,0.7206645898234684
YPR196W,-1,0/-,-666.8464217185974,-65572.20197701454,248,0.022528865108420164,1.0,0.7208722741433021
YJL044C,0,0/0,-666.8560961484909,-77707.33800327778,248,0.022528865108420164,1.0,0.7208722741433021
YPR015C,-1,0/-,-666.8939731121063,-64588.025723814964,248,0.02252252252252252,1.0,0.721079958463136
YKL106C-A,0,0/0,-666.9077429771423,-63919.42921090126,248,0.02252252252252252,1.0,0.721079958463136
YLR157C-C,0,0/0,-666.9337844848633,-64137.66223716736,248,0.02252252252252252,1.0,0.721079958463136
YPL276W,-1,-/-,-666.9439144134521,-43215.33035802841,62,0.02251618350689558,1.0,0.7212876427829699
YIL134C-A,0,0/0,-666.9601693153381,-64067.6461353302,248,0.02251618350689558,1.0,0.7212876427829699
YOR107W,-1,0/-,-666.9831786155701,-71313.11644613743,248,0.022509848058525603,1.0,0.7214953271028037
YDR108W,-1,-/-,-667.0017976760864,-52206.20937919617,62,0.02250351617440225,1.0,0.7217030114226376
YGR161W-C,0,0/0,-667.0274360179901,-63872.647429704666,248,0.02250351617440225,1.0,0.7217030114226376
YCR095W-A,0,0/0,-667.0383770465851,-64038.66682577133,248,0.02250351617440225,1.0,0.7217030114226376
YLR194C,-1,0/-,-667.0535278320312,-64616.831975102425,248,0.02249718785151856,1.0,0.7219106957424715
YLR159C-A,0,0/0,-667.0872311592102,-64150.08946275711,248,0.02249718785151856,1.0,0.7219106957424715
YBL071C-B,0,0/0,-667.129026889801,-64187.46023130417,248,0.02249718785151856,1.0,0.7219106957424715
YBR090C,0,0/0,-667.1902643442154,-63812.3128272295,248,0.02249718785151856,1.0,0.7219106957424715
YCR014C,-1,-/-,-667.195586681366,-50607.19415521622,62,0.022490863086870958,1.0,0.7221183800623053
YCL001W-B,-1,0/-,-667.2385284900665,-63940.57058238983,248,0.022484541877459248,1.0,0.7223260643821392
YPR083W,-1,-/-,-667.2714204788208,-50701.60193872452,62,0.022478224220286596,1.0,0.722533748701973
YOL019W-A,0,0/0,-667.2721967697144,-64137.35387969017,248,0.022478224220286596,1.0,0.722533748701973
YLR356W,-1,0/-,-667.3639116287231,-61601.98237708211,248,0.02247191011235955,1.0,0.7227414330218068
YLR126C,-1,-/-,-667.3887300491333,-39170.22272348404,62,0.02246559955068801,1.0,0.7229491173416407
YOR275C,-1,-/-,-667.3892922401428,-54597.20472860336,62,0.022459292532285232,1.0,0.7231568016614746
YKL096C-B,0,0/0,-667.4149174690247,-64093.23663806915,248,0.022459292532285232,1.0,0.7231568016614746
YMR097C,-1,+/-,-667.4249773025513,-47759.78688335419,61,0.022452989054167836,1.0,0.7233644859813084
YPL027W,-1,0/-,-667.4783366918564,-76683.14968395233,248,0.02244668911335578,1.0,0.7235721703011423
YGR240C-A,0,0/0,-667.5391690731049,-64103.581943035126,248,0.02244668911335578,1.0,0.7235721703011423
YPR046W,-1,-/-,-667.5501108169556,-45893.042511463165,62,0.02244039270687237,1.0,0.7237798546209762
YPL232W,-1,-/-,-667.562403678894,-51631.192180633545,62,0.022434099831744252,1.0,0.7239875389408099
YKL068W-A,0,0/0,-667.609356880188,-64121.74997329712,248,0.022434099831744252,1.0,0.7239875389408099
YLR187W,-1,0/-,-667.6939833164215,-78397.33646941185,248,0.022427810485001403,1.0,0.7241952232606438
YCR095C,0,0/0,-667.7298865318298,-73871.01597523689,248,0.022427810485001403,1.0,0.7241952232606438
YDR003W-A,0,0/0,-667.7615175247192,-63792.05587422848,248,0.022427810485001403,1.0,0.7241952232606438
YPR090W,0,0/0,-667.7655065059662,-63665.04336678982,248,0.022427810485001403,1.0,0.7241952232606438
YKR050W,-1,-/-,-667.7685108184814,-50438.376022815704,62,0.02242152466367713,1.0,0.7244029075804777
YLR082C,0,0/0,-667.7724393606186,-78829.33395087719,248,0.02242152466367713,1.0,0.7244029075804777
YDL247W,-1,-/-,-667.8019638061523,-53800.33870220184,62,0.02241524236480807,1.0,0.7246105919003115
YOR223W,-1,0/-,-667.8090784549713,-64203.61141359806,248,0.022408963585434174,1.0,0.7248182762201454
YLR154C-G,0,0/0,-667.8199834823608,-64042.503074884415,248,0.022408963585434174,1.0,0.7248182762201454
YML004C,-1,-/-,-667.9115257263184,-49732.60622572899,62,0.022402688322598712,1.0,0.7250259605399793
YNR075C-A,0,0/0,-667.9174163341522,-64163.96449279785,248,0.022402688322598712,1.0,0.7250259605399793
YAR061W,0,0/0,-667.9324724674225,-63929.28511726856,248,0.022402688322598712,1.0,0.7250259605399793
YLR378C,-1,-/-,-667.9503765106201,-47688.858006477356,62,0.022396416573348264,1.0,0.7252336448598131
YBL101W-C,0,0/0,-667.9608867168427,-64213.739386320114,248,0.022396416573348264,1.0,0.7252336448598131
YMR120C,-1,0/-,-667.9642298221588,-66777.50166448951,248,0.02239014833473272,1.0,0.725441329179647
YBR296C-A,-1,0/-,-668.0303726196289,-64140.33689844608,248,0.02238388360380526,1.0,0.7256490134994807
YMR155W,0,0/0,-668.0655722618103,-64142.24964082241,248,0.02238388360380526,1.0,0.7256490134994807
YCR050C,0,0/0,-668.1115665435791,-65362.195595383644,248,0.02238388360380526,1.0,0.7256490134994807
YBR298C-A,0,0/0,-668.1599657535553,-64087.915716171265,248,0.02238388360380526,1.0,0.7256490134994807
YHR175W-A,0,0/0,-668.1681568622589,-63999.44297683239,248,0.02238388360380526,1.0,0.7256490134994807
YIL029C,0,-/0,-668.2365980148315,-35490.42148733139,62,0.02238388360380526,1.0,0.7256490134994807
YCL057W,0,0/0,-668.3261016607285,-74583.24477237463,248,0.02238388360380526,1.0,0.7256490134994807
YLL006W-A,0,0/0,-668.3471293449402,-64160.101083517075,248,0.02238388360380526,1.0,0.7256490134994807
YJR151W-A,0,0/0,-668.3678524494171,-64238.77526330948,248,0.02238388360380526,1.0,0.7256490134994807
YLR466C-B,0,0/0,-668.3678600788116,-64238.77526307106,248,0.02238388360380526,1.0,0.7256490134994807
YGL258W-A,0,0/0,-668.4234941005707,-63818.83879387379,248,0.02238388360380526,1.0,0.7256490134994807
YOR012W,0,0/0,-668.4416927099228,-65899.18223381042,248,0.02238388360380526,1.0,0.7256490134994807
YMR182W-A,0,0/0,-668.4945514202118,-64079.26241970062,248,0.02238388360380526,1.0,0.7256490134994807
YOL073C,0,0/0,-668.5116136074066,-63205.30730813742,248,0.02238388360380526,1.0,0.7256490134994807
YDR155C,-1,0/-,-668.5478355884552,-62553.453057557344,248,0.022377622377622378,1.0,0.7258566978193146
YDR182W-A,0,0/0,-668.5505385398865,-63910.51769447327,248,0.022377622377622378,1.0,0.7258566978193146
YPR159C-A,0,0/0,-668.5612516403198,-64137.050773859024,248,0.022377622377622378,1.0,0.7258566978193146
YMR272W-B,0,0/0,-668.6027345657349,-64188.94627189636,248,0.022377622377622378,1.0,0.7258566978193146
YHR022C-A,0,0/0,-668.6187317371368,-64177.69269633293,248,0.022377622377622378,1.0,0.7258566978193146
YPL152W-A,0,0/0,-668.6199371814728,-64064.72711229324,248,0.022377622377622378,1.0,0.7258566978193146
YBL029C-A,0,0/0,-668.6560256481171,-63664.82112157345,248,0.022377622377622378,1.0,0.7258566978193146
YOL155W-A,0,0/0,-668.6673231124878,-64048.59893155098,248,0.022377622377622378,1.0,0.7258566978193146
YOL086W-A,-1,0/-,-668.6773689985275,-62332.40717113018,248,0.02237136465324385,1.0,0.7260643821391485
YMR313C,-1,-/-,-668.6858248710632,-48861.09334850311,62,0.02236511042773274,1.0,0.7262720664589823
YML124C,-1,-/-,-668.6865940093994,-43222.40448856354,62,0.022358859698155393,1.0,0.7264797507788162
YER190C-B,0,0/0,-668.6986079216003,-64162.12237286568,248,0.022358859698155393,1.0,0.7264797507788162
YJL018W,-1,-/-,-668.7801351547241,-40666.06727075577,62,0.022352612461581448,1.0,0.7266874350986501
YJL225C,0,0/0,-668.8146697282791,-64815.83385142684,248,0.022352612461581448,1.0,0.7266874350986501
YGR035W-A,0,0/0,-668.8669197559357,-64113.661699295044,248,0.022352612461581448,1.0,0.7266874350986501
YOR186W,0,0/0,-668.8994786739349,-64604.90466797352,248,0.022352612461581448,1.0,0.7266874350986501
YBR053C,-1,0/-,-668.9683992862701,-63520.89173606038,248,0.0223463687150838,1.0,0.726895119418484
YLR182W,-1,-/-,-669.0088181495667,-49372.95454645157,62,0.02234012845573862,1.0,0.7271028037383177
YFR034C,-1,-/-,-669.0845422744751,-42901.22685623169,62,0.02233389168062535,1.0,0.7273104880581516
YAL063C-A,0,0/0,-669.089373588562,-64003.10764014721,248,0.02233389168062535,1.0,0.7273104880581516
YNL187W,-1,0/-,-669.0897060036659,-78360.59337109327,248,0.022327658386826682,1.0,0.7275181723779854
YDL110C,-1,0/-,-669.1476263999939,-76260.46797722578,248,0.022321428571428572,1.0,0.7277258566978193
YOR385W,0,0/0,-669.2261744737625,-64768.85420179367,248,0.022321428571428572,1.0,0.7277258566978193
YGR204C-A,0,0/0,-669.2715048789978,-64159.58474898338,248,0.022321428571428572,1.0,0.7277258566978193
YCR073C,-1,-/-,-669.3755331039429,-47609.5460357666,62,0.022315202231520222,1.0,0.7279335410176532
YLR285C-A,0,0/0,-669.3865647315979,-63925.16516160965,248,0.022315202231520222,1.0,0.7279335410176532
YJR111C,-1,0/-,-669.4051103591919,-63585.819835186005,248,0.022308979364194088,1.0,0.728141225337487
YDL025C,-1,0/-,-669.4183347225189,-64560.20518577099,248,0.02230275996654586,1.0,0.7283489096573209
YLR307C-A,0,0/0,-669.4533402919769,-64107.5597448349,248,0.02230275996654586,1.0,0.7283489096573209
YNL277W-A,0,0/0,-669.6501898765564,-63916.46177303791,248,0.02230275996654586,1.0,0.7283489096573209
YNL024C-A,0,0/0,-669.6722674369812,-63902.15771508217,248,0.02230275996654586,1.0,0.7283489096573209
YIL175W,0,0/0,-669.6993516683578,-64966.58729815483,248,0.02230275996654586,1.0,0.7283489096573209
YOR161C-C,0,0/0,-669.7395055294037,-63947.577582240105,248,0.02230275996654586,1.0,0.7283489096573209
YJL055W,-1,0/-,-669.7606890201569,-65485.55360496044,248,0.022296544035674472,1.0,0.7285565939771548
YJL144W,-1,0/-,-669.9218398332596,-64247.055349648,248,0.022290331568682084,1.0,0.7287642782969885
YBR255C-A,0,0/0,-669.9427418708801,-63802.35989141464,248,0.022290331568682084,1.0,0.7287642782969885
YBR201C-A,0,0/0,-669.9943389892578,-64027.241154909134,248,0.022290331568682084,1.0,0.7287642782969885
YKR027W,-1,-/-,-670.0439534187317,-49758.560477256775,62,0.022284122562674095,1.0,0.7289719626168224
YDR132C,0,0/0,-670.0528843402863,-64502.01069200039,248,0.022284122562674095,1.0,0.7289719626168224
YPL042C,-1,-/-,-670.0937957763672,-47940.4112405777,62,0.02227791701475912,1.0,0.7291796469366563
YDR391C,0,0/0,-670.1380712985992,-64828.28686362505,248,0.02227791701475912,1.0,0.7291796469366563
YOR316C-A,0,0/0,-670.2239654064178,-64167.38372015953,248,0.02227791701475912,1.0,0.7291796469366563
YCL012W,-1,-/-,-670.2258052825928,-41656.06064081192,62,0.022271714922048998,1.0,0.7293873312564901
YHR135C,-1,-/-,-670.2329483032227,-50555.253811597824,62,0.022265516281658782,1.0,0.729595015576324
YKL073W,-1,-/-,-670.3297829627991,-46685.798473119736,62,0.022259321090706732,1.0,0.7298026998961579
YCR108C,0,0/0,-670.3544409275055,-64038.21523618698,248,0.022259321090706732,1.0,0.7298026998961579
YDR262W,0,0/0,-670.3568689823151,-64179.070420086384,248,0.022259321090706732,1.0,0.7298026998961579
YOL052C-A,-1,0/-,-670.3856520652771,-72776.41152447462,248,0.022253129346314324,1.0,0.7300103842159917
YER053C-A,0,0/0,-670.4071906805038,-63644.84832859039,248,0.022253129346314324,1.0,0.7300103842159917
YHR007C-A,0,0/0,-670.4884350299835,-63884.72667181492,248,0.022253129346314324,1.0,0.7300103842159917
YKR096W,-1,0/-,-670.504685997963,-64104.4510256052,248,0.02224694104560623,1.0,0.7302180685358255
YIL046W-A,0,0/0,-670.5100193023682,-64181.39860022068,248,0.02224694104560623,1.0,0.7302180685358255
YOR394C-A,0,0/0,-670.5652139186859,-64077.77260673046,248,0.02224694104560623,1.0,0.7302180685358255
YKR104W,-1,0/-,-670.6136331558228,-76988.53937160969,248,0.022240756185710316,1.0,0.7304257528556594
YGR146C-A,0,0/0,-670.6438417434692,-64167.267045259476,248,0.022240756185710316,1.0,0.7304257528556594
YDR475C,-1,0/-,-670.687965631485,-77138.12388789654,248,0.022234574763757644,1.0,0.7306334371754932
YGR154C,-1,0/-,-670.715458035469,-69287.7738032341,248,0.02222839677688247,1.0,0.7308411214953271
YKL187C,-1,0/-,-670.7321124076843,-64921.19706702232,248,0.022222222222222223,1.0,0.731048805815161
YGR169C-A,-1,0/-,-670.7353134155273,-64055.55090260506,248,0.022216051096917523,1.0,0.7312564901349948
YDR522C,-1,0/-,-670.742800951004,-75023.65200412273,248,0.02220988339811216,1.0,0.7314641744548287
YPR054W,-1,-/-,-670.7771682739258,-43741.822106838226,62,0.022203719122953096,1.0,0.7316718587746626
YOL166W-A,0,0/0,-670.8336555957794,-64033.905500888824,248,0.022203719122953096,1.0,0.7316718587746626
YPR055W,-1,-/-,-670.8638553619385,-46525.30557489395,62,0.022197558268590455,1.0,0.7318795430944963
YLR284C,-1,-/-,-670.8762798309326,-45023.95028209686,62,0.022191400832177532,1.0,0.7320872274143302
YLL066W-B,0,0/0,-670.8844718933105,-64153.394570589066,248,0.022191400832177532,1.0,0.7320872274143302
YBR231C,-1,-/-,-670.9282245635986,-47839.40805006027,62,0.022185246810870772,1.0,0.7322949117341641
YMR030W-A,0,0/0,-670.9607527256012,-64078.731919407845,248,0.022185246810870772,1.0,0.7322949117341641
YFR032C-B,0,0/0,-670.9871385097504,-64137.33571958542,248,0.022185246810870772,1.0,0.7322949117341641
YHL023C,-1,0/-,-670.9903681278229,-80147.81000387669,248,0.022179096201829774,1.0,0.7325025960539979
YLR211C,0,0/0,-671.0330922603607,-65102.18053543568,248,0.022179096201829774,1.0,0.7325025960539979
YDR169C-A,0,0/0,-671.0670018196106,-63922.989913225174,248,0.022179096201829774,1.0,0.7325025960539979
YPL141C,-1,0/-,-671.1086431741714,-64214.75549995899,248,0.022172949002217297,1.0,0.7327102803738318
YLL024C,-1,-/-,-671.1117763519287,-40105.16294884682,62,0.022166805209199225,1.0,0.7329179646936657
YKR086W,-1,-/-,-671.1217279434204,-49863.921961307526,62,0.0221606648199446,1.0,0.7331256490134995
YMR315W-A,0,0/0,-671.2518093585968,-64031.919989824295,248,0.0221606648199446,1.0,0.7331256490134995
YLR108C,0,0/0,-671.2727925777435,-65914.34546780586,248,0.0221606648199446,1.0,0.7331256490134995
YNL311C,-1,-/-,-671.2936153411865,-43338.515825510025,62,0.022154527831625588,1.0,0.7333333333333333
YLL060C,0,-/0,-671.3094816207886,-47237.033896923065,62,0.022154527831625588,1.0,0.7333333333333333
YGL007C-A,0,0/0,-671.3605890274048,-64068.4822922945,248,0.022154527831625588,1.0,0.7333333333333333
YOR381W-A,0,0/0,-671.3862574100494,-64045.52565586567,248,0.022154527831625588,1.0,0.7333333333333333
YML083C,0,0/0,-671.4078922271729,-65640.2138414383,248,0.022154527831625588,1.0,0.7333333333333333
YER163C,0,0/0,-671.4368849992752,-63880.09003305435,248,0.022154527831625588,1.0,0.7333333333333333
YAR023C,0,0/0,-671.4707708358765,-63083.761288523674,248,0.022154527831625588,1.0,0.7333333333333333
YPL281C,-1,0/-,-671.5085567235947,-66590.12344896793,248,0.0221483942414175,1.0,0.7335410176531671
YMR279C,-1,0/-,-671.5675690174103,-63656.69029533863,248,0.022142264046498755,1.0,0.733748701973001
YDR084C,0,0/0,-671.6003004312515,-75922.35042762756,248,0.022142264046498755,1.0,0.733748701973001
YDR131C,-1,-/-,-671.6140670776367,-40552.6387553215,62,0.02213613724405091,1.0,0.7339563862928349
YMR251W-A,0,0/0,-671.6196808815002,-63851.85605674237,248,0.02213613724405091,1.0,0.7339563862928349
YKL033W-A,0,0/0,-671.6364353895187,-63739.74387836456,248,0.02213613724405091,1.0,0.7339563862928349
YMR325W,-1,0/-,-671.6375408172607,-63395.777418494225,248,0.022130013831258646,1.0,0.7341640706126688
YPR107C,-1,-/-,-671.7442455291748,-49345.066331624985,62,0.022123893805309734,1.0,0.7343717549325026
YOR291W,-1,0/-,-671.7511975765228,-65268.70272552967,248,0.02211777716339508,1.0,0.7345794392523365
YLR411W,-1,-/-,-671.8062286376953,-45220.339198589325,62,0.02211166390270868,1.0,0.7347871235721704
YGL041C-B,0,0/0,-671.8936927318573,-64001.6520345211,248,0.02211166390270868,1.0,0.7347871235721704
YLL010C,-1,0/-,-671.9325494766235,-78710.87390071154,248,0.022105554020447636,1.0,0.7349948078920041
YNL058C,0,0/0,-671.9677654504776,-64322.8476113081,248,0.022105554020447636,1.0,0.7349948078920041
YOL164W-A,0,0/0,-671.9988963603973,-64038.09552657604,248,0.022105554020447636,1.0,0.7349948078920041
YGR192C,-1,-/-,-672.0209774971008,-37614.82370853424,62,0.022099447513812154,1.0,0.735202492211838
YIL102C-A,-1,0/-,-672.1256318092346,-63937.83051276207,248,0.022093344380005524,1.0,0.7354101765316718
YFL054C,-1,0/-,-672.1302905082703,-63523.363673210144,248,0.022087244616234125,1.0,0.7356178608515057
YPL166W,-1,0/-,-672.2070484161377,-71608.71973711252,248,0.022081148219707424,1.0,0.7358255451713396
YGR014W,-1,-/-,-672.2304649353027,-44104.50880050659,62,0.02207505518763797,1.0,0.7360332294911734
YGL146C,0,0/0,-672.3369126319885,-62203.83270007372,248,0.02207505518763797,1.0,0.7360332294911734
YOR284W,0,-/0,-672.3412923812866,-48880.90223407745,62,0.02207505518763797,1.0,0.7360332294911734
YML109W,-1,-/-,-672.3619570732117,-53516.59576129913,62,0.022068965517241378,1.0,0.7362409138110073
YOR034C-A,0,0/0,-672.3674314022064,-63884.28825688362,248,0.022068965517241378,1.0,0.7362409138110073
YMR099C,0,0/0,-672.3695095777512,-63370.09668761492,248,0.022068965517241378,1.0,0.7362409138110073
YJL213W,0,0/0,-672.4413665533066,-63957.341712355614,248,0.022068965517241378,1.0,0.7362409138110073
YGL131C,-1,0/-,-672.4781901836395,-74823.636531353,248,0.02206287920573635,1.0,0.7364485981308411
YDL237W,-1,0/-,-672.527729511261,-64609.090369820595,248,0.022056796250344637,1.0,0.7366562824506749
YGR117C,0,0/0,-672.5426737070084,-65194.79800105095,248,0.022056796250344637,1.0,0.7366562824506749
YCL051W,-1,-/-,-672.6774754524231,-44930.621884822845,62,0.022050716648291068,1.0,0.7368639667705088
YDL164C,-1,-/-,-672.6782660484314,-46583.3634428978,62,0.02204464039680353,1.0,0.7370716510903427
YGR273C,0,0/0,-672.6940746307373,-63796.452677845955,248,0.02204464039680353,1.0,0.7370716510903427
YBR182C-A,0,0/0,-672.6974940299988,-64101.96716594696,248,0.02204464039680353,1.0,0.7370716510903427
YBR241C,-1,0/-,-672.7027258872986,-62791.47904056311,248,0.02203856749311295,1.0,0.7372793354101765
YHR213W,0,0/0,-672.7414076328278,-62327.681514024734,248,0.02203856749311295,1.0,0.7372793354101765
YGR168C,-1,0/-,-672.7702686786652,-65651.25749146938,248,0.02203249793445332,1.0,0.7374870197300104
YNR064C,0,-/0,-672.7847805023193,-42911.524534225464,62,0.02203249793445332,1.0,0.7374870197300104
YHR126C,0,0/0,-672.8279476165771,-65733.27889943123,248,0.02203249793445332,1.0,0.7374870197300104
YMR137C,-1,-/-,-672.8381056785583,-50829.56193494797,62,0.022026431718061675,1.0,0.7376947040498443
YHL048C-A,0,0/0,-672.8530478477478,-63879.20151543617,248,0.022026431718061675,1.0,0.7376947040498443
YPR202W,0,0/0,-672.8610764741898,-64050.056007027626,248,0.022026431718061675,1.0,0.7376947040498443
YNL056W,-1,0/-,-672.8950369358063,-75763.69061303139,248,0.02202036884117809,1.0,0.7379023883696781
YKL065W-A,0,0/0,-672.8991956710815,-63948.839747190475,248,0.02202036884117809,1.0,0.7379023883696781
YFL041W-A,0,0/0,-672.915180683136,-63853.03678894043,248,0.02202036884117809,1.0,0.7379023883696781
YKL203C,-1,-/-,-672.9852962493896,-48250.09089136124,62,0.02201430930104568,1.0,0.7381100726895119
YHR156C,0,0/0,-673.0542031526566,-72519.32028150558,248,0.02201430930104568,1.0,0.7381100726895119
YDR379C-A,-1,0/-,-673.072179555893,-62862.89243543148,248,0.02200825309491059,1.0,0.7383177570093458
YIR016W,0,0/0,-673.0802850723267,-64979.76756751537,248,0.02200825309491059,1.0,0.7383177570093458
YNL212W,0,0/0,-673.1249794960022,-76555.35819005966,248,0.02200825309491059,1.0,0.7383177570093458
YEL072W,-1,0/-,-673.1409165859222,-69519.16469329596,248,0.022002200220022004,1.0,0.7385254413291796
YKL095W,-1,-/-,-673.1619882583618,-49668.34754037857,62,0.021996150673632114,1.0,0.7387331256490135
YMR180C,-1,0/-,-673.1947968006134,-78638.52610230446,248,0.02199010445299615,1.0,0.7389408099688474
YBR296C,-1,-/-,-673.215961933136,-47902.75475311279,62,0.021984061555372355,1.0,0.7391484942886812
YCL001W-A,-1,0/-,-673.2407948970795,-63284.866275429726,248,0.02197802197802198,1.0,0.7393561786085151
YMR244C-A,-1,0/-,-673.3219244480133,-65848.34817945957,248,0.021971985718209283,1.0,0.7395638629283489
YGR023W,-1,0/-,-673.3769849538803,-72952.79789865017,248,0.021965952773201538,1.0,0.7397715472481827
YOL159C-A,0,0/0,-673.3863565921783,-63787.17771971226,248,0.021965952773201538,1.0,0.7397715472481827
YMR226C,0,0/0,-673.5436275005341,-64685.30475580692,248,0.021965952773201538,1.0,0.7397715472481827
YKL151C,-1,0/-,-673.5760369300842,-64394.451608240604,248,0.021959923140269007,1.0,0.7399792315680166
YEL023C,0,0/0,-673.6019574403763,-64532.860184550285,248,0.021959923140269007,1.0,0.7399792315680166
YPL067C,0,0/0,-673.6414511203766,-65205.92570519447,248,0.021959923140269007,1.0,0.7399792315680166
YKL097W-A,-1,0/-,-673.6728196144104,-63727.530850932,248,0.021953896816684963,1.0,0.7401869158878505
YMR317W,0,0/0,-673.6921973228455,-65759.82283174992,248,0.021953896816684963,1.0,0.7401869158878505
YOR259C,-1,-/-,-673.7104544639587,-49268.08943891525,62,0.02194787379972565,1.0,0.7403946002076843
YGL145W,-1,-/-,-673.739462852478,-44972.732647418976,62,0.021941854086670324,1.0,0.7406022845275182
YMR105W-A,0,0/0,-673.7736155986786,-64056.007781505585,248,0.021941854086670324,1.0,0.7406022845275182
YMR319C,-1,-/-,-673.8202443122864,-40481.397493839264,62,0.021935837674801208,1.0,0.7408099688473521
YMR169C,-1,0/-,-673.8461203575134,-72689.94803068042,248,0.021929824561403508,1.0,0.7410176531671859
YBR109C,-1,-/-,-673.9165935516357,-45531.02739572525,62,0.021923814743765414,1.0,0.7412253374870197
YMR032W,-1,-/-,-673.9583120346069,-47938.6825094223,62,0.021917808219178082,1.0,0.7414330218068536
YNL042W-B,0,0/0,-673.9662656784058,-64098.69756901264,248,0.021917808219178082,1.0,0.7414330218068536
YLR072W,-1,0/-,-673.9715428352356,-63695.38793730736,248,0.021911804984935633,1.0,0.7416407061266874
