Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL218W,0,0/0,-945.7151974439621,-51248.506548285484,456,0.01306076093128904,1.0,0.9668984700973574
YMR130W,0,0/0,-945.8067578077316,-50986.919092059135,456,0.01306076093128904,1.0,0.9668984700973574
YNL144C,0,0/0,-945.8145933151245,-50727.443734288216,456,0.01306076093128904,1.0,0.9668984700973574
YGR266W,0,0/0,-945.8263391256332,-50363.19570720196,456,0.01306076093128904,1.0,0.9668984700973574
YIL060W,0,0/0,-945.848536491394,-51179.1287163496,456,0.01306076093128904,1.0,0.9668984700973574
YDL009C,0,0/0,-945.943421959877,-50553.63312757015,456,0.01306076093128904,1.0,0.9668984700973574
YPR064W,0,0/0,-945.9731897115707,-51092.982763290405,456,0.01306076093128904,1.0,0.9668984700973574
YNL035C,0,0/0,-946.1307179927826,-51162.286600112915,456,0.01306076093128904,1.0,0.9668984700973574
YNL115C,0,0/0,-946.2613636255264,-50121.772649884224,456,0.01306076093128904,1.0,0.9668984700973574
YBL111C,0,0/0,-946.2920212745667,-50684.82356238365,456,0.01306076093128904,1.0,0.9668984700973574
YBR032W,0,0/0,-946.3824641704559,-51538.98188018799,456,0.01306076093128904,1.0,0.9668984700973574
YMR244W,0,0/0,-946.384065747261,-51506.038056612015,456,0.01306076093128904,1.0,0.9668984700973574
YIL108W,0,0/0,-946.4030215740204,-50384.60979604721,456,0.01306076093128904,1.0,0.9668984700973574
YNL140C,0,0/0,-946.4180446863174,-51009.409740448,456,0.01306076093128904,1.0,0.9668984700973574
YDR210W,0,0/0,-946.4801816940308,-51280.69244110584,456,0.01306076093128904,1.0,0.9668984700973574
YNL146W,0,0/0,-946.5383365154266,-50888.41195225716,456,0.01306076093128904,1.0,0.9668984700973574
YKL047W,0,0/0,-946.5406566858292,-51096.51739692688,456,0.01306076093128904,1.0,0.9668984700973574
YGL204C,0,0/0,-946.6104871034622,-51178.097143769264,456,0.01306076093128904,1.0,0.9668984700973574
YER039C-A,0,0/0,-946.6503163576126,-50796.72032403946,456,0.01306076093128904,1.0,0.9668984700973574
YJR149W,0,0/0,-946.6762195825577,-50625.49528205395,456,0.01306076093128904,1.0,0.9668984700973574
YDL173W,0,0/0,-946.7382279634476,-50858.24542546272,456,0.01306076093128904,1.0,0.9668984700973574
YOR114W,0,0/0,-946.8011013269424,-50846.518523454666,456,0.01306076093128904,1.0,0.9668984700973574
YER038W-A,0,0/0,-946.8299932479858,-51113.347475647926,456,0.01306076093128904,1.0,0.9668984700973574
YEL076C,0,0/0,-946.9048949480057,-50742.64006853104,456,0.01306076093128904,1.0,0.9668984700973574
YER188W,0,0/0,-947.0369746685028,-51117.07125031948,456,0.01306076093128904,1.0,0.9668984700973574
YDR344C,0,0/0,-947.0708472728729,-50886.99635863304,456,0.01306076093128904,1.0,0.9668984700973574
YMR007W,0,0/0,-947.1300877332687,-50676.630469202995,456,0.01306076093128904,1.0,0.9668984700973574
YML108W,0,0/0,-947.1769717931747,-51621.70331168175,456,0.01306076093128904,1.0,0.9668984700973574
YKL097C,0,0/0,-947.2295076847076,-50919.4437943697,456,0.01306076093128904,1.0,0.9668984700973574
YMR141C,0,0/0,-947.3567477464676,-50345.54741334915,456,0.01306076093128904,1.0,0.9668984700973574
YHR126C,0,0/0,-947.3772535324097,-51220.50267469883,456,0.01306076093128904,1.0,0.9668984700973574
YOR302W,0,0/0,-947.5543577671051,-50958.04816198349,456,0.01306076093128904,1.0,0.9668984700973574
YNL143C,0,0/0,-947.5767854452133,-51196.10022175312,456,0.01306076093128904,1.0,0.9668984700973574
YPL257W,0,0/0,-947.6511015892029,-50702.635561704636,456,0.01306076093128904,1.0,0.9668984700973574
YMR082C,0,0/0,-947.689374089241,-51145.76353108883,456,0.01306076093128904,1.0,0.9668984700973574
YFL051C,0,0/0,-947.7066150903702,-51310.601414084435,456,0.01306076093128904,1.0,0.9668984700973574
YMR074C,0,0/0,-947.7903966903687,-51258.82931578159,456,0.01306076093128904,1.0,0.9668984700973574
YCR050C,0,0/0,-947.873041510582,-50875.58218920231,456,0.01306076093128904,1.0,0.9668984700973574
YBR056W,0,0/0,-947.8864431381226,-50205.24056684971,456,0.01306076093128904,1.0,0.9668984700973574
YIL158W,0,0/0,-947.9186352491379,-51888.24664592743,456,0.01306076093128904,1.0,0.9668984700973574
YOR296W,0,0/0,-947.983845949173,-51119.04351961613,456,0.01306076093128904,1.0,0.9668984700973574
YPL088W,0,0/0,-948.0963920354843,-50868.070654153824,456,0.01306076093128904,1.0,0.9668984700973574
YKR043C,0,0/0,-948.16006731987,-51775.868878245354,456,0.01306076093128904,1.0,0.9668984700973574
YLR290C,0,0/0,-948.191969871521,-50355.188462376595,456,0.01306076093128904,1.0,0.9668984700973574
YGR018C,0,0/0,-948.1936237812042,-50824.84965527058,456,0.01306076093128904,1.0,0.9668984700973574
YDR034W-B,0,0/0,-948.2809134721756,-51001.659486055374,456,0.01306076093128904,1.0,0.9668984700973574
YFL067W,0,0/0,-948.3545747995377,-50930.25968563557,456,0.01306076093128904,1.0,0.9668984700973574
YKR018C,0,0/0,-948.4511643648148,-50071.547327041626,456,0.01306076093128904,1.0,0.9668984700973574
YIL152W,0,0/0,-948.5668815374374,-50833.64750063419,456,0.01306076093128904,1.0,0.9668984700973574
YHL041W,0,0/0,-948.6161506175995,-51043.36978793144,456,0.01306076093128904,1.0,0.9668984700973574
YOR215C,0,0/0,-948.6271891593933,-49876.19397211075,456,0.01306076093128904,1.0,0.9668984700973574
YKR015C,0,0/0,-948.6753714084625,-51020.514360547066,456,0.01306076093128904,1.0,0.9668984700973574
YLR125W,0,0/0,-948.7271975278854,-51084.723193883896,456,0.01306076093128904,1.0,0.9668984700973574
YAL064W-B,0,0/0,-948.7359447479248,-50968.8350045681,456,0.01306076093128904,1.0,0.9668984700973574
YER085C,0,0/0,-948.7425698041916,-51201.547102451324,456,0.01306076093128904,1.0,0.9668984700973574
YHR130C,0,0/0,-948.746676325798,-51246.519769907,456,0.01306076093128904,1.0,0.9668984700973574
YPL108W,0,0/0,-948.8149335384369,-51692.88997888565,456,0.01306076093128904,1.0,0.9668984700973574
YEL028W,0,0/0,-948.8203387260437,-51151.17206597328,456,0.01306076093128904,1.0,0.9668984700973574
YCR006C,0,0/0,-948.8474675416946,-50967.09947001934,456,0.01306076093128904,1.0,0.9668984700973574
YEL033W,0,0/0,-948.8535480499268,-50783.71089601517,456,0.01306076093128904,1.0,0.9668984700973574
YLR264C-A,0,0/0,-948.9317818880081,-51037.445242762566,456,0.01306076093128904,1.0,0.9668984700973574
YDR102C,0,0/0,-948.9980669021606,-51317.555720090866,456,0.01306076093128904,1.0,0.9668984700973574
YLR365W,0,0/0,-949.0028380155563,-51222.71525120735,456,0.01306076093128904,1.0,0.9668984700973574
YNR077C,0,0/0,-949.0765731334686,-50904.206461787224,456,0.01306076093128904,1.0,0.9668984700973574
YGR025W,0,0/0,-949.0902309417725,-50582.331100702286,456,0.01306076093128904,1.0,0.9668984700973574
YHR214W,0,0/0,-949.1430480480194,-51406.30665957928,456,0.01306076093128904,1.0,0.9668984700973574
YBR292C,0,0/0,-949.1529694795609,-51460.977508187294,456,0.01306076093128904,1.0,0.9668984700973574
YFL064C,0,0/0,-949.1637688875198,-51075.861610770226,456,0.01306076093128904,1.0,0.9668984700973574
YJR115W,0,0/0,-949.17320561409,-51250.10857462883,456,0.01306076093128904,1.0,0.9668984700973574
YDL218W,0,0/0,-949.2168020009995,-50386.459067463875,456,0.01306076093128904,1.0,0.9668984700973574
YLR464W,0,0/0,-949.2659945487976,-51326.90955209732,456,0.01306076093128904,1.0,0.9668984700973574
YOL014W,0,0/0,-949.313046336174,-51186.45369100571,456,0.01306076093128904,1.0,0.9668984700973574
YBR090C,0,0/0,-949.3206349611282,-51068.0551097393,456,0.01306076093128904,1.0,0.9668984700973574
YHR140W,0,0/0,-949.4491999149323,-50866.48175358772,456,0.01306076093128904,1.0,0.9668984700973574
YDR525W,0,0/0,-949.4664217233658,-51436.32911980152,456,0.01306076093128904,1.0,0.9668984700973574
YBL112C,0,0/0,-949.5830265283585,-50939.35194051266,456,0.01306076093128904,1.0,0.9668984700973574
YCR043C,0,0/0,-949.6124167442322,-51333.43302202225,456,0.01306076093128904,1.0,0.9668984700973574
YLR326W,0,0/0,-949.6209132671356,-50728.42002224922,456,0.01306076093128904,1.0,0.9668984700973574
YKL158W,0,0/0,-949.7224254608154,-50909.16823244095,456,0.01306076093128904,1.0,0.9668984700973574
YIR016W,0,0/0,-949.7489916086197,-51149.743898272514,456,0.01306076093128904,1.0,0.9668984700973574
YMR181C,0,0/0,-949.8429191112518,-50310.88967251778,456,0.01306076093128904,1.0,0.9668984700973574
YKR041W,0,0/0,-950.0787698030472,-51239.275470376015,456,0.01306076093128904,1.0,0.9668984700973574
YPL247C,0,0/0,-950.1086755990982,-50235.22810614109,456,0.01306076093128904,1.0,0.9668984700973574
YLR407W,0,0/0,-950.1759350299835,-52310.42863166332,456,0.01306076093128904,1.0,0.9668984700973574
YLL032C,0,0/0,-950.1909536123276,-51026.50964999199,456,0.01306076093128904,1.0,0.9668984700973574
YHR097C,0,0/0,-950.2121815681458,-50242.105275034904,456,0.01306076093128904,1.0,0.9668984700973574
YDR262W,0,0/0,-950.2259048223495,-50551.76762163639,456,0.01306076093128904,1.0,0.9668984700973574
YGL118C,0,0/0,-950.2413828372955,-51105.98317229748,456,0.01306076093128904,1.0,0.9668984700973574
YNL018C,0,0/0,-950.2547125816345,-51149.55044448376,456,0.01306076093128904,1.0,0.9668984700973574
YBR027C,0,0/0,-950.2643276453018,-51150.68282008171,456,0.01306076093128904,1.0,0.9668984700973574
YKR073C,0,0/0,-950.3260132074356,-50965.01837515831,456,0.01306076093128904,1.0,0.9668984700973574
YHL049C,0,0/0,-950.3918540477753,-51029.93358039856,456,0.01306076093128904,1.0,0.9668984700973574
YAR029W,0,0/0,-950.4871001243591,-51129.504945755005,456,0.01306076093128904,1.0,0.9668984700973574
YEL008W,0,0/0,-950.6162111759186,-51398.11385202408,456,0.01306076093128904,1.0,0.9668984700973574
YDR366C,0,0/0,-950.6524621248245,-51396.17155838013,456,0.01306076093128904,1.0,0.9668984700973574
YJR012C,0,0/0,-950.7589790821075,-51109.46575319767,456,0.01306076093128904,1.0,0.9668984700973574
YBL113C,0,0/0,-950.784138917923,-51048.67139148712,456,0.01306076093128904,1.0,0.9668984700973574
YDR157W,0,0/0,-950.7914805412292,-51613.58966946602,456,0.01306076093128904,1.0,0.9668984700973574
YLR149C,0,0/0,-950.8770484924316,-50686.498410105705,456,0.01306076093128904,1.0,0.9668984700973574
YEL075C,0,0/0,-950.8964321613312,-51074.05607366562,456,0.01306076093128904,1.0,0.9668984700973574
YHL042W,0,0/0,-950.9207056760788,-51116.33610737324,456,0.01306076093128904,1.0,0.9668984700973574
YER188C-A,0,0/0,-951.0714650154114,-51160.13160312176,456,0.01306076093128904,1.0,0.9668984700973574
YCR022C,0,0/0,-951.1133666038513,-51297.70638537407,456,0.01306076093128904,1.0,0.9668984700973574
YOL159C,0,0/0,-951.1369841098785,-50767.3514187336,456,0.01306076093128904,1.0,0.9668984700973574
YGR026W,0,0/0,-951.2048131227493,-50545.689942121506,456,0.01306076093128904,1.0,0.9668984700973574
YML096W,0,0/0,-951.2256803512573,-51367.03097116947,456,0.01306076093128904,1.0,0.9668984700973574
YPR148C,0,0/0,-951.4619649648666,-50599.58419454098,456,0.01306076093128904,1.0,0.9668984700973574
YOR252W,0,0/0,-951.7569147348404,-52136.06383943558,456,0.01306076093128904,1.0,0.9668984700973574
YGR079W,0,0/0,-951.8634499311447,-52122.774985194206,456,0.01306076093128904,1.0,0.9668984700973574
YGL036W,0,0/0,-951.9061337709427,-50761.79612886906,456,0.01306076093128904,1.0,0.9668984700973574
YHR180W,0,0/0,-951.9506883621216,-51142.40671360493,456,0.01306076093128904,1.0,0.9668984700973574
YLR296W,0,0/0,-951.9796652793884,-51271.63674354553,456,0.01306076093128904,1.0,0.9668984700973574
YIL055C,0,0/0,-952.0464787483215,-50806.07981085777,456,0.01306076093128904,1.0,0.9668984700973574
YPR203W,0,0/0,-952.1163228750229,-50955.514528512955,456,0.01306076093128904,1.0,0.9668984700973574
YBL028C,0,0/0,-952.1594543457031,-52417.97367680073,456,0.01306076093128904,1.0,0.9668984700973574
YPL264C,0,0/0,-952.1855722665787,-50776.86606490612,456,0.01306076093128904,1.0,0.9668984700973574
YMR160W,0,0/0,-952.2206896543503,-50418.8031206131,456,0.01306076093128904,1.0,0.9668984700973574
YHR219W,0,0/0,-952.2660089731216,-51127.97620642185,456,0.01306076093128904,1.0,0.9668984700973574
YBR209W,0,0/0,-952.2844099998474,-51027.34210026264,456,0.01306076093128904,1.0,0.9668984700973574
YEL077C,0,0/0,-952.2910913228989,-51176.01724076271,456,0.01306076093128904,1.0,0.9668984700973574
YIL024C,0,0/0,-952.2930164337158,-50931.901961803436,456,0.01306076093128904,1.0,0.9668984700973574
YGR039W,0,0/0,-952.3191676139832,-51394.35067331791,456,0.01306076093128904,1.0,0.9668984700973574
YBR144C,0,0/0,-952.336078286171,-51506.76169502735,456,0.01306076093128904,1.0,0.9668984700973574
YIL174W,0,0/0,-952.3492783308029,-51194.468792915344,456,0.01306076093128904,1.0,0.9668984700973574
YLR159W,0,0/0,-952.3728229999542,-51027.811541080475,456,0.01306076093128904,1.0,0.9668984700973574
YIL102C,0,0/0,-952.3737242221832,-51101.2989808321,456,0.01306076093128904,1.0,0.9668984700973574
YLR257W,0,0/0,-952.3804005384445,-50298.85955309868,456,0.01306076093128904,1.0,0.9668984700973574
YOR387C,0,0/0,-952.3968142271042,-51086.787533283234,456,0.01306076093128904,1.0,0.9668984700973574
YMR086W,0,0/0,-952.6123719215393,-50242.50783896446,456,0.01306076093128904,1.0,0.9668984700973574
YIL054W,0,0/0,-952.6902347803116,-51153.98162209988,456,0.01306076093128904,1.0,0.9668984700973574
YMR031C,0,0/0,-952.7615394592285,-50352.77255523205,456,0.01306076093128904,1.0,0.9668984700973574
YHR139C-A,0,0/0,-952.7646487951279,-51035.83130025864,456,0.01306076093128904,1.0,0.9668984700973574
YGL235W,0,0/0,-952.7891714572906,-51456.12938404083,456,0.01306076093128904,1.0,0.9668984700973574
YHR125W,0,0/0,-952.807436466217,-51314.73337829113,456,0.01306076093128904,1.0,0.9668984700973574
YDR029W,0,0/0,-952.9810252189636,-50940.87860429287,456,0.01306076093128904,1.0,0.9668984700973574
YJL043W,0,0/0,-953.0803121328354,-50926.20741581917,456,0.01306076093128904,1.0,0.9668984700973574
YDL085C-A,0,0/0,-953.1348353624344,-51289.99806833267,456,0.01306076093128904,1.0,0.9668984700973574
YER145C-A,0,0/0,-953.1854618787766,-51136.965666770935,456,0.01306076093128904,1.0,0.9668984700973574
YIL012W,0,0/0,-953.2052454948425,-51743.873547554016,456,0.01306076093128904,1.0,0.9668984700973574
YGL034C,0,0/0,-953.2101366519928,-51455.190066576004,456,0.01306076093128904,1.0,0.9668984700973574
YGR146C,0,0/0,-953.2239853143692,-51235.257526636124,456,0.01306076093128904,1.0,0.9668984700973574
YOR015W,0,0/0,-953.4664064645767,-50855.5748860836,456,0.01306076093128904,1.0,0.9668984700973574
YGR203W,0,0/0,-953.4974119663239,-50928.37492477894,456,0.01306076093128904,1.0,0.9668984700973574
YGR045C,0,0/0,-953.5051165819168,-50516.86028647423,456,0.01306076093128904,1.0,0.9668984700973574
YLR236C,0,0/0,-953.5775997638702,-51283.74610936642,456,0.01306076093128904,1.0,0.9668984700973574
YER135C,0,0/0,-953.8287687301636,-51355.47000312805,456,0.01306076093128904,1.0,0.9668984700973574
YFL012W,0,0/0,-953.8340976238251,-51420.96563601494,456,0.01306076093128904,1.0,0.9668984700973574
YIL087C,0,0/0,-954.0718079805374,-50170.20840001106,456,0.01306076093128904,1.0,0.9668984700973574
YPR014C,0,0/0,-954.1169562339783,-51311.010524749756,456,0.01306076093128904,1.0,0.9668984700973574
YGR283C,0,0/0,-954.1283390522003,-52346.52251303196,456,0.01306076093128904,1.0,0.9668984700973574
YJL007C,0,0/0,-954.1859883069992,-51294.79440355301,456,0.01306076093128904,1.0,0.9668984700973574
YMR295C,0,0/0,-954.2280691862106,-50995.642637848854,456,0.01306076093128904,1.0,0.9668984700973574
YCR016W,0,0/0,-954.4553464651108,-52238.874870061874,456,0.01306076093128904,1.0,0.9668984700973574
YJL213W,0,0/0,-954.5375506877899,-50951.58171904087,456,0.01306076093128904,1.0,0.9668984700973574
YCR001W,0,0/0,-954.647299528122,-51376.177188396454,456,0.01306076093128904,1.0,0.9668984700973574
YPL068C,0,0/0,-954.6963576078415,-51673.51982533932,456,0.01306076093128904,1.0,0.9668984700973574
YIR014W,0,0/0,-954.8162951469421,-50738.59758019447,456,0.01306076093128904,1.0,0.9668984700973574
YOL053W,0,0/0,-954.9531806707382,-50372.03836798668,456,0.01306076093128904,1.0,0.9668984700973574
YDR019C,0,0/0,-954.9550391435623,-52910.22757446766,456,0.01306076093128904,1.0,0.9668984700973574
YHR033W,0,0/0,-955.0485789775848,-51200.289435982704,456,0.01306076093128904,1.0,0.9668984700973574
YKL105C,0,0/0,-955.0558593273163,-51034.0732626915,456,0.01306076093128904,1.0,0.9668984700973574
YCR099C,0,0/0,-955.0697854757309,-51053.255868434906,456,0.01306076093128904,1.0,0.9668984700973574
YLR358C,0,0/0,-955.0724116563797,-51501.22301328182,456,0.01306076093128904,1.0,0.9668984700973574
YOR343C,0,0/0,-955.1142547130585,-51498.12893939018,456,0.01306076093128904,1.0,0.9668984700973574
YLR419W,0,0/0,-955.1985639333725,-51932.180651307106,456,0.01306076093128904,1.0,0.9668984700973574
YOL131W,0,0/0,-955.2074222564697,-50939.12208819389,456,0.01306076093128904,1.0,0.9668984700973574
YGL138C,0,0/0,-955.2213531732559,-51257.642541885376,456,0.01306076093128904,1.0,0.9668984700973574
YGL006W-A,0,0/0,-955.2273916006088,-51436.12634265423,456,0.01306076093128904,1.0,0.9668984700973574
YGL260W,0,0/0,-955.254923582077,-51080.91501665115,456,0.01306076093128904,1.0,0.9668984700973574
YJL171C,0,0/0,-955.2944693565369,-50355.09231984615,456,0.01306076093128904,1.0,0.9668984700973574
YEL076C-A,0,0/0,-955.3815577030182,-50951.76617252827,456,0.01306076093128904,1.0,0.9668984700973574
YGL185C,0,0/0,-955.4258618354797,-50606.81489503384,456,0.01306076093128904,1.0,0.9668984700973574
YGL081W,0,0/0,-955.4954657554626,-50874.648800969124,456,0.01306076093128904,1.0,0.9668984700973574
YOR057W,-1,0/-,-955.5518748760223,-57598.44754076004,544,0.013057053647459552,1.0,0.9671766342141863
YAL037C-A,0,0/0,-955.5910160541534,-51496.573284864426,456,0.013057053647459552,1.0,0.9671766342141863
YPR160W,0,0/0,-955.6303585767746,-52489.45957386494,456,0.013057053647459552,1.0,0.9671766342141863
YOR012W,0,0/0,-955.6377267837524,-51353.48237800598,456,0.013057053647459552,1.0,0.9671766342141863
YBL086C,0,0/0,-955.6417478322983,-50079.24683082104,456,0.013057053647459552,1.0,0.9671766342141863
YAL065C,0,0/0,-955.6995396614075,-51467.818992853165,456,0.013057053647459552,1.0,0.9671766342141863
YLR312C,0,0/0,-955.7270511388779,-50835.581755161285,456,0.013057053647459552,1.0,0.9671766342141863
YFR012W,0,0/0,-955.7574042081833,-51300.641590714455,456,0.013057053647459552,1.0,0.9671766342141863
YBL095W,0,0/0,-955.7716542482376,-50823.72064650059,456,0.013057053647459552,1.0,0.9671766342141863
YCL068C,0,0/0,-955.9215838909149,-51091.407418847084,456,0.013057053647459552,1.0,0.9671766342141863
YFL034W,0,0/0,-955.9225223064423,-51218.806200027466,456,0.013057053647459552,1.0,0.9671766342141863
YIR044C,0,0/0,-955.971440076828,-50848.96628034115,456,0.013057053647459552,1.0,0.9671766342141863
YMR122W-A,0,0/0,-956.0051302909851,-51136.062855005264,456,0.013057053647459552,1.0,0.9671766342141863
YJL225C,0,0/0,-956.2247174978256,-51268.797746658325,456,0.013057053647459552,1.0,0.9671766342141863
YAL064W,0,0/0,-956.5232903957367,-51558.404230594635,456,0.013057053647459552,1.0,0.9671766342141863
YHR213W,0,0/0,-956.6871440410614,-51526.29624724388,456,0.013057053647459552,1.0,0.9671766342141863
YOR376W,0,0/0,-956.7007378339767,-51484.04041159153,456,0.013057053647459552,1.0,0.9671766342141863
YOR152C,0,0/0,-956.8617407083511,-50794.2301633358,456,0.013057053647459552,1.0,0.9671766342141863
YHL018W,0,0/0,-957.039424777031,-51347.21763432026,456,0.013057053647459552,1.0,0.9671766342141863
YGL230C,0,0/0,-957.0820505619049,-51376.57360994816,456,0.013057053647459552,1.0,0.9671766342141863
YLR111W,0,0/0,-957.1447402238846,-51600.42077958584,456,0.013057053647459552,1.0,0.9671766342141863
YLR142W,0,0/0,-957.1661829948425,-53714.98650634289,456,0.013057053647459552,1.0,0.9671766342141863
YDL242W,0,0/0,-957.3241761922836,-51557.87135601044,456,0.013057053647459552,1.0,0.9671766342141863
YKR032W,0,0/0,-957.4943556785583,-51385.77368557453,456,0.013057053647459552,1.0,0.9671766342141863
YER121W,0,0/0,-957.7160804271698,-50811.807941794395,456,0.013057053647459552,1.0,0.9671766342141863
YFR020W,0,0/0,-957.7342292070389,-51107.139221429825,456,0.013057053647459552,1.0,0.9671766342141863
YHL037C,0,0/0,-957.782763838768,-51353.98179399967,456,0.013057053647459552,1.0,0.9671766342141863
YBR085C-A,0,0/0,-957.8311161994934,-51189.93128693104,456,0.013057053647459552,1.0,0.9671766342141863
YDR186C,0,0/0,-957.9926571846008,-51166.50583875179,456,0.013057053647459552,1.0,0.9671766342141863
YOR268C,0,0/0,-957.9988286495209,-51352.72232437134,456,0.013057053647459552,1.0,0.9671766342141863
YJR128W,0,0/0,-958.1052356958389,-51206.73088669777,456,0.013057053647459552,1.0,0.9671766342141863
YLR161W,0,0/0,-958.1682010889053,-51346.315789461136,456,0.013057053647459552,1.0,0.9671766342141863
YNL067W-B,0,0/0,-958.1767009496689,-51651.855434417725,456,0.013057053647459552,1.0,0.9671766342141863
YNL019C,0,0/0,-958.2202206850052,-50997.61419701576,456,0.013057053647459552,1.0,0.9671766342141863
YHL005C,0,0/0,-958.2887678146362,-51498.79334771633,456,0.013057053647459552,1.0,0.9671766342141863
YBL044W,0,0/0,-958.3392639160156,-50918.231447696686,456,0.013057053647459552,1.0,0.9671766342141863
YFL019C,0,0/0,-958.3615221977234,-51424.84625852108,456,0.013057053647459552,1.0,0.9671766342141863
YMR107W,0,0/0,-958.4091309309006,-54479.46733689308,456,0.013057053647459552,1.0,0.9671766342141863
YOL038C-A,0,0/0,-958.412425160408,-51341.37582421303,456,0.013057053647459552,1.0,0.9671766342141863
YIL175W,0,0/0,-958.517256975174,-51278.21893167496,456,0.013057053647459552,1.0,0.9671766342141863
YJR008W,0,0/0,-958.5252606868744,-50499.226964354515,456,0.013057053647459552,1.0,0.9671766342141863
YLR122C,0,0/0,-958.5662461519241,-51311.37324500084,456,0.013057053647459552,1.0,0.9671766342141863
YFR057W,0,0/0,-958.5973206758499,-51370.07744574547,456,0.013057053647459552,1.0,0.9671766342141863
YOR029W,0,0/0,-958.6389483213425,-51278.006519556046,456,0.013057053647459552,1.0,0.9671766342141863
YNL195C,0,0/0,-958.7845561504364,-51047.97713112831,456,0.013057053647459552,1.0,0.9671766342141863
YNL010W,0,0/0,-958.8929311037064,-52242.183975338936,456,0.013057053647459552,1.0,0.9671766342141863
YOR186W,0,0/0,-958.9542148113251,-50815.629069685936,456,0.013057053647459552,1.0,0.9671766342141863
YAR061W,0,0/0,-959.0087633132935,-51384.88274753094,456,0.013057053647459552,1.0,0.9671766342141863
YGR130C,0,0/0,-959.1269638538361,-50339.46271896362,456,0.013057053647459552,1.0,0.9671766342141863
YCR051W,0,0/0,-959.1938365697861,-52517.77251636982,456,0.013057053647459552,1.0,0.9671766342141863
YOR214C,0,0/0,-959.2425787448883,-51397.60551798344,456,0.013057053647459552,1.0,0.9671766342141863
YOL160W,0,0/0,-959.2477318048477,-51492.01935219765,456,0.013057053647459552,1.0,0.9671766342141863
YER084W,0,0/0,-959.3282049894333,-50890.349485993385,456,0.013057053647459552,1.0,0.9671766342141863
YJL136W-A,0,0/0,-959.3439873456955,-51487.71070206165,456,0.013057053647459552,1.0,0.9671766342141863
YOR292C,0,0/0,-959.5485619306564,-50697.8758790493,456,0.013057053647459552,1.0,0.9671766342141863
YLR152C,0,0/0,-959.6607010364532,-51096.05064308643,456,0.013057053647459552,1.0,0.9671766342141863
YML053C,0,0/0,-959.8449382781982,-51379.22828221321,456,0.013057053647459552,1.0,0.9671766342141863
YGR131W,0,0/0,-959.9116253852844,-51852.03901863098,456,0.013057053647459552,1.0,0.9671766342141863
YOL024W,0,0/0,-959.9416493177414,-51720.92285609245,456,0.013057053647459552,1.0,0.9671766342141863
YLL030C,0,0/0,-959.9754620790482,-51420.6080365181,456,0.013057053647459552,1.0,0.9671766342141863
YJL027C,0,0/0,-960.0365025997162,-51343.85418736935,456,0.013057053647459552,1.0,0.9671766342141863
YML082W,0,0/0,-960.0786416530609,-52578.437683939934,456,0.013057053647459552,1.0,0.9671766342141863
YJR116W,0,0/0,-960.1051902770996,-51731.57897007465,456,0.013057053647459552,1.0,0.9671766342141863
YER077C,0,0/0,-960.1401686668396,-51571.40026330948,456,0.013057053647459552,1.0,0.9671766342141863
YKL033W-A,0,0/0,-960.1527831554413,-51477.359655976295,456,0.013057053647459552,1.0,0.9671766342141863
YOR105W,0,0/0,-960.3856954574585,-51464.39058351517,456,0.013057053647459552,1.0,0.9671766342141863
YBR013C,0,0/0,-960.5058860778809,-51156.0487126112,456,0.013057053647459552,1.0,0.9671766342141863
YER187W,0,0/0,-961.0231119394302,-51230.42687022686,456,0.013057053647459552,1.0,0.9671766342141863
YMR114C,0,0/0,-961.1832990646362,-50633.45909309387,456,0.013057053647459552,1.0,0.9671766342141863
YLR030W,0,0/0,-961.3396507501602,-51208.4885686636,456,0.013057053647459552,1.0,0.9671766342141863
YFL015C,0,0/0,-961.4253606796265,-51463.28965270519,456,0.013057053647459552,1.0,0.9671766342141863
YBR126W-A,0,0/0,-961.5991578102112,-51304.5710016489,456,0.013057053647459552,1.0,0.9671766342141863
YBR285W,0,0/0,-961.7146674394608,-51093.96546292305,456,0.013057053647459552,1.0,0.9671766342141863
YML122C,0,0/0,-961.9689868688583,-51210.57642889023,456,0.013057053647459552,1.0,0.9671766342141863
YMR103C,0,0/0,-962.0287481546402,-50803.36495542526,456,0.013057053647459552,1.0,0.9671766342141863
YMR316C-A,0,0/0,-962.0344480276108,-51095.97657871246,456,0.013057053647459552,1.0,0.9671766342141863
YPL056C,0,0/0,-962.3002573251724,-51585.24346458912,456,0.013057053647459552,1.0,0.9671766342141863
YOR342C,0,0/0,-962.3019590377808,-52645.107785344124,456,0.013057053647459552,1.0,0.9671766342141863
YPL261C,0,0/0,-962.3620247840881,-51397.80648267269,456,0.013057053647459552,1.0,0.9671766342141863
YIL015C-A,0,0/0,-962.4353392124176,-51553.73719167709,456,0.013057053647459552,1.0,0.9671766342141863
YBL029W,0,0/0,-962.8064306974411,-51864.235125899315,456,0.013057053647459552,1.0,0.9671766342141863
YIR043C,0,0/0,-962.8774399757385,-51223.919600605965,456,0.013057053647459552,1.0,0.9671766342141863
YLR283W,0,0/0,-962.9126977920532,-51204.67649996281,456,0.013057053647459552,1.0,0.9671766342141863
YJR154W,0,0/0,-962.9420245885849,-51206.56020414829,456,0.013057053647459552,1.0,0.9671766342141863
YGL262W,0,0/0,-962.9472519159317,-51561.072836875916,456,0.013057053647459552,1.0,0.9671766342141863
