Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR312C,-1,0/-,-687.1323469877243,-33797.02410423756,496,0.04407336435806187,0.9817073170731707,0.7381103360811667
YOR353C,-1,-/-,-687.2352418899536,-25256.094024419785,124,0.044061302681992334,0.9817073170731707,0.7383217078841683
YGL111W,-1,-/-,-687.3761801719666,-25027.94945704937,124,0.04404924760601915,0.9817073170731707,0.7385330796871697
YPL009C,-1,0/-,-687.410423874855,-33548.776792407036,496,0.04403719912472648,0.9817073170731707,0.7387444514901712
YOL112W,-1,-/-,-687.4871311187744,-25965.943999767303,124,0.0440251572327044,0.9817073170731707,0.7389558232931727
YDR412W,-1,-/-,-687.5389149188995,-24979.672851204872,124,0.04401312192454893,0.9817073170731707,0.7391671950961741
YER032W,-1,-/-,-687.5759786367416,-22823.905930876732,124,0.044001093194861986,0.9817073170731707,0.7393785668991757
YPL122C,-1,-/-,-687.5929914712906,-24925.397636651993,124,0.043989071038251365,0.9817073170731707,0.7395899387021772
YGR074W,-1,-/-,-687.6187877655029,-26113.19223701954,124,0.04397705544933078,0.9817073170731707,0.7398013105051786
YHR003C,-1,0/-,-687.6657329797745,-33069.59442830086,496,0.043965046422719825,0.9817073170731707,0.7400126823081801
YBR236C,-1,-/-,-687.7245011329651,-24919.25063109398,124,0.04395304395304395,0.9817073170731707,0.7402240541111815
YNL121C,-1,-/-,-687.8074207305908,-23950.394565939903,124,0.043941048034934496,0.9817073170731707,0.7404354259141831
YIL044C,-1,-/-,-687.9038228988647,-25783.60392355919,124,0.04392905866302865,0.9817073170731707,0.7406467977171846
YKR095W-A,-1,-/-,-687.9450874328613,-20919.68293952942,124,0.04391707583196945,0.9817073170731707,0.740858169520186
YDR514C,0,0/0,-688.13118237257,-32468.032508015633,496,0.04391707583196945,0.9817073170731707,0.740858169520186
YLR170C,-1,-/-,-688.1680855751038,-25409.136526942253,124,0.043905099536405784,0.9817073170731707,0.7410695413231875
YLR410W-B,-1,-/-,-688.197361946106,-20490.811784267426,124,0.04389312977099236,0.9817073170731707,0.7412809131261889
YOR142W-B,-1,-/-,-688.376904964447,-20546.142180919647,124,0.04388116653038975,0.9817073170731707,0.7414922849291904
YPL108W,0,0/0,-688.5008753538132,-32769.87762737274,496,0.04388116653038975,0.9817073170731707,0.7414922849291904
YLR116W,-1,-/-,-688.5206155776978,-24399.97085428238,124,0.04386920980926431,0.9817073170731707,0.741703656732192
YBR289W,-1,-/-,-688.526044845581,-24079.36972773075,124,0.04385725960228821,0.9817073170731707,0.7419150285351934
YMR080C,-1,-/-,-688.5302400588989,-25635.42237997055,124,0.04384531590413943,0.9817073170731707,0.7421264003381949
YER056C-A,-1,0/-,-688.5457146465778,-35799.1204687953,496,0.04383337870950177,0.9817073170731707,0.7423377721411963
YDR332W,-1,0/-,-688.5900955200195,-36922.244990587234,496,0.04382144801306478,0.9817073170731707,0.7425491439441978
YGR271W,-1,0/-,-688.6445402801037,-40173.63663944602,496,0.04380952380952381,0.9817073170731707,0.7427605157471994
YOR007C,-1,-/-,-688.6959397792816,-23443.330465078354,124,0.04379760609357998,0.9817073170731707,0.7429718875502008
YHR168W,-1,0/-,-688.7553493976593,-38197.79803669453,496,0.04378569485994017,0.9817073170731707,0.7431832593532023
YDR025W,-1,-/-,-688.8014769554138,-19998.372481822968,124,0.04377379010331702,0.9817073170731707,0.7433946311562037
YMR298W,-1,-/-,-688.8964464664459,-23077.290155649185,124,0.04376189181842892,0.9817073170731707,0.7436060029592052
YKL186C,-1,-/-,-688.9786467552185,-24597.15942299366,124,0.04375,0.9817073170731707,0.7438173747622068
YOR236W,0,+/0,-689.0117363929749,-23240.31623351574,123,0.04375,0.9817073170731707,0.7438173747622068
YBR074W,0,0/0,-689.0312557220459,-37369.50626856089,496,0.04375,0.9817073170731707,0.7438173747622068
YLR364W,-1,0/-,-689.1400421261787,-36677.799948334694,496,0.04373811464276012,0.9817073170731707,0.7440287465652082
YJR112W,-1,-/-,-689.185898065567,-25225.36118209362,124,0.043726235741444866,0.9817073170731707,0.7442401183682097
YJR010C-A,-1,-/-,-689.245566368103,-24252.821994781494,124,0.043714363290795547,0.9817073170731707,0.7444514901712111
YIL158W,0,0/0,-689.2556499838829,-34561.6245906353,496,0.043714363290795547,0.9817073170731707,0.7444514901712111
YOL103W-B,-1,-/-,-689.3056049346924,-20593.840799808502,124,0.04370249728555917,0.9817073170731707,0.7446628619742126
YHR182W,-1,0/-,-689.3654676675797,-34554.95092988014,496,0.043690637720488465,0.9817073170731707,0.7448742337772141
YER099C,-1,0/-,-689.414076089859,-37861.153136998415,496,0.043678784590341836,0.9817073170731707,0.7450856055802156
YKL179C,-1,-/-,-689.4841504096985,-24430.871037960052,124,0.04366693788988337,0.9817073170731707,0.7452969773832171
YFL046W,-1,0/-,-689.5161923766136,-38936.159736961126,496,0.043655097613882865,0.9817073170731707,0.7455083491862186
YOR243C,-1,-/-,-689.6184689998627,-22638.66446185112,124,0.04364326375711575,0.9817073170731707,0.74571972098922
YNL330C,-1,-/-,-689.6488513946533,-25873.3822388649,124,0.04363143631436314,0.9817073170731707,0.7459310927922215
YOR112W,-1,-/-,-689.7589814662933,-25196.493007421494,124,0.04361961528041181,0.9817073170731707,0.746142464595223
YGR275W,-1,-/-,-689.7983431816101,-24130.31789112091,124,0.04360780065005417,0.9817073170731707,0.7463538363982245
YPL121C,-1,-/-,-689.7984972000122,-19586.629052639008,124,0.04359599241808827,0.9817073170731707,0.746565208201226
YPL140C,-1,-/-,-689.8411955833435,-24006.169561624527,124,0.04358419057931781,0.9817073170731707,0.7467765800042274
YIL147C,-1,-/-,-689.8465688228607,-24709.366067051888,124,0.0435723951285521,0.9817073170731707,0.7469879518072289
YOR265W,-1,-/-,-689.9091188907623,-25549.985174894333,124,0.043560606060606064,0.9817073170731707,0.7471993236102304
YNL187W,-1,0/-,-689.9777223467827,-38248.06481105089,496,0.04354882337030024,0.9817073170731707,0.7474106954132319
YOL139C,-1,-/-,-690.0352059602737,-24686.78272140026,124,0.04353704705246079,0.9817073170731707,0.7476220672162334
YGL212W,-1,-/-,-690.0634762048721,-24305.692350268364,124,0.04352527710191944,0.9817073170731707,0.7478334390192348
YMR218C,-1,-/-,-690.1161613464355,-25094.70967555046,124,0.04351351351351351,0.9817073170731707,0.7480448108222363
YNL080C,-1,-/-,-690.1369029283524,-25461.642090678215,124,0.04350175628208592,0.9817073170731707,0.7482561826252377
YDR379W,-1,-/-,-690.1745438575745,-26554.218958735466,124,0.04349000540248514,0.9817073170731707,0.7484675544282393
YOL018C,-1,0/-,-690.411346167326,-39772.55722823739,496,0.043478260869565216,0.9817073170731707,0.7486789262312408
YER123W,-1,-/-,-690.560120344162,-24847.635432958603,124,0.043466522678185744,0.9817073170731707,0.7488902980342422
YJL208C,-1,-/-,-690.6392796039581,-25048.0336124897,124,0.043454790823211874,0.9817073170731707,0.7491016698372437
YKL196C,-1,-/-,-690.7077617645264,-24538.468511104584,124,0.0434430652995143,0.9817073170731707,0.7493130416402451
YNL148C,-1,-/-,-690.780166387558,-23427.73611998558,124,0.04343134610196925,0.9817073170731707,0.7495244134432467
YMR069W,-1,-/-,-690.9641551971436,-22237.211807489395,124,0.04341963322545847,0.9817073170731707,0.7497357852462482
YPR009W,-1,-/-,-691.0758645534515,-22934.254328489304,124,0.043407926664869236,0.9817073170731707,0.7499471570492496
YML069W,-1,-/-,-691.2379283905029,-23499.250370264053,124,0.04339622641509434,0.9817073170731707,0.7501585288522511
YDR118W,-1,-/-,-691.3234877586365,-25769.425772190094,124,0.043384532471032064,0.9817073170731707,0.7503699006552526
YDL047W,-1,-/-,-691.4274282455444,-25316.621547579765,124,0.04337284482758621,0.9817073170731707,0.7505812724582541
YPR032W,-1,-/-,-691.4980823993683,-23720.948923110962,124,0.04336116347966604,0.9817073170731707,0.7507926442612556
YLR243W,-1,0/-,-691.5650107264519,-32824.69008618593,496,0.04334948842218632,0.9817073170731707,0.751004016064257
YGL018C,-1,-/-,-691.5838848352432,-26839.5640771389,124,0.04333781965006729,0.9817073170731707,0.7512153878672585
YPR097W,0,0/0,-691.6166308522224,-31797.83039587736,496,0.04333781965006729,0.9817073170731707,0.7512153878672585
YEL055C,-1,0/-,-691.6701055169106,-38391.51981002092,496,0.04332615715823466,0.9817073170731707,0.75142675967026
YNL027W,-1,-/-,-691.8123745918274,-27107.70629441738,124,0.04331450094161959,0.9817073170731707,0.7516381314732614
YMR012W,-1,-/-,-691.8405940532684,-22405.231639623642,124,0.04330285099515869,0.9817073170731707,0.751849503276263
YJR063W,-1,-/-,-691.892653465271,-22365.214262008667,124,0.04329120731379403,0.9817073170731707,0.7520608750792644
YDL165W,-1,-/-,-691.9579246044159,-25641.60421693325,124,0.04327956989247312,0.9817073170731707,0.7522722468822659
YNL161W,-1,-/-,-692.0242586135864,-23922.910296201706,124,0.04326793872614888,0.9817073170731707,0.7524836186852674
YDR463W,-1,-/-,-692.0820517539978,-24006.386432170868,124,0.043256313809779685,0.9817073170731707,0.7526949904882688
YNL175C,-1,0/-,-692.0887357592583,-35922.101776495576,496,0.043244695138329306,0.9817073170731707,0.7529063622912704
YER174C,-1,-/-,-692.0889945030212,-24508.30330991745,124,0.043233082706766915,0.9817073170731707,0.7531177340942719
YLR192C,-1,-/-,-692.1147856712341,-25768.197303175926,124,0.043221476510067115,0.9817073170731707,0.7533291058972733
YMR051C,-1,-/-,-692.1210501194,-21882.273887872696,124,0.043209876543209874,0.9817073170731707,0.7535404777002748
YOR056C,-1,-/-,-692.1336090564728,-25196.613887548447,124,0.04319828280118057,0.9817073170731707,0.7537518495032762
YDR291W,-1,0/-,-692.1726695895195,-37584.155053794384,496,0.043186695278969955,0.9817073170731707,0.7539632213062778
YBR171W,-1,-/-,-692.2663168907166,-24813.575234413147,124,0.04317511397157415,0.9817073170731707,0.7541745931092793
YPL086C,-1,-/-,-692.2836554050446,-25278.246872782707,124,0.043163538873994635,0.9817073170731707,0.7543859649122807
YBR192W,-1,-/-,-692.339403629303,-24807.830538392067,124,0.043151969981238276,0.9817073170731707,0.7545973367152822
YER126C,-1,-/-,-692.3769381046295,-23227.035620570183,124,0.04314040728831726,0.9817073170731707,0.7548087085182836
YLR368W,-1,-/-,-692.4530847072601,-24132.41840982437,124,0.043128850790249126,0.9817073170731707,0.7550200803212851
YLR105C,-1,-/-,-692.5590925216675,-24203.05541718006,124,0.043117300482056774,0.9817073170731707,0.7552314521242867
YDR261C-D,-1,-/-,-692.6135015487671,-20643.398367404938,124,0.043105756358768406,0.9817073170731707,0.7554428239272881
YLR287C,-1,0/-,-692.6908284425735,-31062.730694949627,496,0.04309421841541756,0.9817073170731707,0.7556541957302896
YOR172W,-1,-/-,-692.8838655948639,-24515.609493494034,124,0.04308268664704308,0.9817073170731707,0.755865567533291
YOR258W,-1,0/-,-692.9934919476509,-38841.093381911516,496,0.04307116104868914,0.9817073170731707,0.7560769393362925
YBL016W,-1,-/-,-693.0080802440643,-23463.490268945694,124,0.04305964161540519,0.9817073170731707,0.7562883111392941
YHR200W,-1,-/-,-693.0517024993896,-24999.686481952667,124,0.043048128342245986,0.9817073170731707,0.7564996829422955
YJL156C,-1,-/-,-693.0743982791901,-25791.631577014923,124,0.043036621224271585,0.9817073170731707,0.756711054745297
YKR010C,-1,0/-,-693.142791390419,-37795.85839736462,496,0.043025120256547304,0.9817073170731707,0.7569224265482984
YOR069W,-1,-/-,-693.1889638900757,-25027.43978369236,124,0.043013625434143735,0.9817073170731707,0.7571337983512999
YML037C,0,0/0,-693.2820397615433,-32961.9183576107,496,0.043013625434143735,0.9817073170731707,0.7571337983512999
YGR047C,-1,-/-,-693.3687720298767,-24087.46240568161,124,0.04300213675213675,0.9817073170731707,0.7573451701543014
YDL203C,-1,0/-,-693.5625376105309,-39867.97019508481,496,0.04299065420560748,0.9817073170731707,0.7575565419573029
YBR200W,-1,-/-,-693.5873041152954,-25400.091733932495,124,0.04297917778964228,0.9817073170731707,0.7577679137603044
YIL103W,-1,-/-,-693.6103270053864,-25339.437153339386,124,0.0429677074993328,0.9817073170731707,0.7579792855633058
YDR219C,-1,-/-,-693.6176147460938,-24112.10458445549,124,0.04295624332977588,0.9817073170731707,0.7581906573663073
YGL071W,-1,-/-,-693.6361119747162,-25635.183414697647,124,0.04294478527607362,0.9817073170731707,0.7584020291693088
YCL060C,-1,-/-,-693.6440448760986,-20263.249274253845,124,0.04293333333333333,0.9817073170731707,0.7586134009723103
YPR187W,-1,-/-,-693.9002406597137,-25383.82764363289,124,0.04292188749666755,0.9817073170731707,0.7588247727753118
YDR320C-A,-1,-/-,-693.947603225708,-21608.757269859314,124,0.04291044776119403,0.9817073170731707,0.7590361445783133
YDL227C,-1,-/-,-693.9585366249084,-22069.687208652496,124,0.04289901412203571,0.9817073170731707,0.7592475163813147
YCL008C,-1,-/-,-694.0829538702965,-24514.86779588461,124,0.04288758657432072,0.9817073170731707,0.7594588881843162
YBL107C,0,0/0,-694.1511332988739,-32843.41402822733,496,0.04288758657432072,0.9817073170731707,0.7594588881843162
YPR152C,-1,0/-,-694.1698071360588,-38051.66938427091,496,0.04287616511318242,0.9817073170731707,0.7596702599873177
YMR314W,-1,-/-,-694.2848757505417,-24777.275829672813,124,0.04286474973375932,0.9817073170731707,0.7598816317903192
YBR264C,0,0/0,-694.4927822351456,-38520.52286991477,496,0.04286474973375932,0.9817073170731707,0.7598816317903192
YBL104C,-1,0/-,-694.5261828899384,-38210.314637720585,496,0.042853340431195104,0.9817073170731707,0.7600930035933207
YDR101C,-1,-/-,-694.6589922904968,-24737.256090044975,124,0.042841937200638634,0.9817073170731707,0.7603043753963221
YPL064C,-1,0/-,-694.7935141324997,-37975.4770796299,496,0.04283054003724395,0.9817073170731707,0.7605157471993236
YBR164C,-1,-/-,-694.7961895465851,-24493.219096660614,124,0.04281914893617021,0.9817073170731707,0.760727119002325
YDR365W-B,-1,-/-,-694.8245091438293,-20756.649812698364,124,0.04280776389258176,0.9817073170731707,0.7609384908053266
YOL034W,-1,-/-,-694.9317111968994,-25559.425265789032,124,0.04279638490164806,0.9817073170731707,0.7611498626083281
YIL095W,-1,-/-,-694.9376983642578,-23416.27698135376,124,0.042785011958543714,0.9817073170731707,0.7613612344113295
YPL181W,-1,-/-,-694.9675004482269,-25162.99869477749,124,0.04277364505844846,0.9817073170731707,0.761572606214331
YER107C,-1,-/-,-695.1097667217255,-26277.79438185692,124,0.042762284196547144,0.9817073170731707,0.7617839780173324
YMR214W,-1,-/-,-695.15407538414,-23407.010931253433,124,0.04275092936802974,0.9817073170731707,0.761995349820334
YGR003W,-1,-/-,-695.2460799217224,-23622.899335861206,124,0.042739580568091316,0.9817073170731707,0.7622067216233355
YMR129W,-1,-/-,-695.2630116939545,-24623.34142947197,124,0.04272823779193206,0.9817073170731707,0.7624180934263369
YBL103C,-1,-/-,-695.2679003477097,-25268.854979634285,124,0.04271690103475723,0.9817073170731707,0.7626294652293384
YBR228W,-1,-/-,-695.3096714019775,-26284.970488667488,124,0.04270557029177719,0.9817073170731707,0.7628408370323398
YPL030W,-1,0/-,-695.3364333212376,-37822.07774543762,496,0.042694245558207375,0.9817073170731707,0.7630522088353414
YDR437W,-1,-/-,-695.3374435901642,-23651.650765895844,124,0.042682926829268296,0.9817073170731707,0.7632635806383429
YPR125W,-1,-/-,-695.4007322788239,-21375.251234054565,124,0.04267161410018553,0.9817073170731707,0.7634749524413443
YGL017W,-1,-/-,-695.4191553592682,-25854.51299595833,124,0.04266030736618972,0.9817073170731707,0.7636863242443458
YML027W,-1,-/-,-695.5767688751221,-24477.206587314606,124,0.042649006622516555,0.9817073170731707,0.7638976960473473
YML023C,-1,-/-,-695.581305027008,-23327.633795022964,124,0.04263771186440678,0.9817073170731707,0.7641090678503487
YAL013W,-1,-/-,-695.6171607971191,-23720.3683385849,124,0.042626423087106166,0.9817073170731707,0.7643204396533503
YDR140W,-1,-/-,-695.6417623758316,-25539.154133200645,124,0.042615140285865535,0.9817073170731707,0.7645318114563517
YJL076W,-1,-/-,-695.6956746578217,-25036.473229050636,124,0.04260386345594073,0.9817073170731707,0.7647431832593532
YOL021C,-1,-/-,-695.7104511260986,-25828.867068052292,124,0.04259259259259259,0.9817073170731707,0.7649545550623547
YOR110W,-1,-/-,-695.7128961086273,-22998.863532304764,124,0.042581327691087016,0.9817073170731707,0.7651659268653561
YPL085W,-1,-/-,-695.7607159614563,-24297.60050868988,124,0.04257006874669487,0.9817073170731707,0.7653772986683577
YHR184W,-1,0/-,-695.8298974335194,-35916.47326049209,496,0.042558815754692045,0.9817073170731707,0.7655886704713591
YDR495C,-1,-/-,-695.8803286552429,-21438.8887155056,124,0.04254756871035941,0.9817073170731707,0.7658000422743606
YJR119C,-1,-/-,-695.8955453634262,-24143.716768860817,124,0.04253632760898283,0.9817073170731707,0.7660114140773621
YGL238W,-1,-/-,-695.9774992465973,-25194.56971359253,124,0.042525092445853147,0.9817073170731707,0.7662227858803635
YDR166C,-1,-/-,-696.0161023139954,-25196.431307792664,124,0.04251386321626617,0.9817073170731707,0.7664341576833651
YDL069C,-1,-/-,-696.2645280361176,-24522.66699063778,124,0.0425026399155227,0.9817073170731707,0.7666455294863666
YPR048W,-1,0/-,-696.3651198148727,-37349.90060645342,496,0.04249142253892848,0.9817073170731707,0.766856901289368
YBR156C,-1,-/-,-696.5102262496948,-24213.115390062332,124,0.04248021108179419,0.9817073170731707,0.7670682730923695
YMR289W,-1,0/-,-696.6128249168396,-38510.559894531965,496,0.04246900553943551,0.9817073170731707,0.7672796448953709
YDR428C,-1,0/-,-696.8163753449917,-38331.95957094431,496,0.042457805907173,0.9817073170731707,0.7674910166983724
YPL183C,-1,0/-,-696.8343548774719,-37346.96345388889,496,0.04244661218033219,0.9817073170731707,0.767702388501374
YIR015W,-1,-/-,-696.8346555233002,-22928.26744747162,124,0.042435424354243544,0.9817073170731707,0.7679137603043754
YOR192C-B,-1,-/-,-696.8608274459839,-20735.778588294983,124,0.04242424242424243,0.9817073170731707,0.7681251321073769
YGR163W,-1,-/-,-696.8965339660645,-24180.44843351841,124,0.04241306638566913,0.9817073170731707,0.7683365039103783
YGL078C,-1,-/-,-696.9025859832764,-22072.08736896515,124,0.04240189623386884,0.9817073170731707,0.7685478757133798
YPL259C,-1,-/-,-696.9146831035614,-24105.2783639431,124,0.04239073196419168,0.9817073170731707,0.7687592475163814
YML077W,-1,-/-,-696.9237313270569,-25653.024295806885,124,0.04237957357199263,0.9817073170731707,0.7689706193193828
YGR128C,-1,-/-,-697.048706650734,-22756.240374684334,124,0.042368421052631576,0.9817073170731707,0.7691819911223843
YER157W,-1,-/-,-697.133243560791,-25432.95756816864,124,0.0423572744014733,0.9817073170731707,0.7693933629253857
YOL045W,-1,-/-,-697.1748781204224,-23489.88343143463,124,0.04234613361388743,0.9817073170731707,0.7696047347283872
YPL267W,-1,-/-,-697.2975990772247,-23851.23078417778,124,0.04233499868524849,0.9817073170731707,0.7698161065313888
YKL160W,-1,-/-,-697.33611536026,-24447.015183210373,124,0.04232386961093586,0.9817073170731707,0.7700274783343902
YBR119W,-1,-/-,-697.5990954637527,-23890.104336619377,124,0.04231274638633377,0.9817073170731707,0.7702388501373917
YGL113W,-1,-/-,-697.7013778686523,-23609.638493657112,124,0.04230162900683132,0.9817073170731707,0.7704502219403931
YML017W,-1,0/-,-697.7559469640255,-35771.02043247223,496,0.04229051746782243,0.9817073170731707,0.7706615937433946
YPL016W,-1,-/-,-697.8088278770447,-23288.2125633955,124,0.042279411764705885,0.9817073170731707,0.7708729655463961
YLR227W-B,-1,-/-,-697.8135356903076,-20753.043924808502,124,0.04226831189288527,0.9817073170731707,0.7710843373493976
YIR021W,-1,-/-,-697.8609068393707,-24431.35551071167,124,0.04225721784776903,0.9817073170731707,0.7712957091523991
YDL167C,0,0/0,-698.0243630409241,-36925.916441202164,496,0.04225721784776903,0.9817073170731707,0.7712957091523991
YCR058C,-1,-/-,-698.0782794952393,-20557.71082997322,124,0.0422461296247704,0.9817073170731707,0.7715070809554005
YLR407W,0,0/0,-698.0930897593498,-33347.264929652214,496,0.0422461296247704,0.9817073170731707,0.7715070809554005
YDL156W,-1,0/-,-698.0932990312576,-33832.409357726574,496,0.04223504721930745,0.9817073170731707,0.771718452758402
YDR080W,-1,-/-,-698.0958423614502,-25055.88144350052,124,0.04222397062680304,0.9817073170731707,0.7719298245614035
YKR078W,-1,0/-,-698.1084682941437,-33161.882501900196,496,0.042212899842684844,0.9817073170731707,0.772141196364405
YJR060W,-1,-/-,-698.146675825119,-25642.66589164734,124,0.04220183486238532,0.9817073170731707,0.7723525681674065
YKL135C,-1,-/-,-698.1566667556763,-25067.381478071213,124,0.04219077568134172,0.9817073170731707,0.772563939970408
YBL093C,-1,-/-,-698.1606955528259,-24396.27437067032,124,0.04217972229499607,0.9817073170731707,0.7727753117734094
YBR275C,-1,-/-,-698.3534195423126,-25796.071576595306,124,0.04216867469879518,0.9817073170731707,0.7729866835764109
YOL102C,-1,-/-,-698.4724147319794,-26230.307430505753,124,0.042157632888190626,0.9817073170731707,0.7731980553794124
YOR269W,-1,-/-,-698.4907569885254,-24156.345622122288,124,0.042146596858638745,0.9817073170731707,0.7734094271824139
YOL077C,-1,-/-,-698.5104331970215,-24278.341717481613,124,0.04213556660560063,0.9817073170731707,0.7736207989854154
YKR057W,-1,-/-,-698.5435285568237,-25227.492928504944,124,0.04212454212454213,0.9817073170731707,0.7738321707884168
YER104W,-1,-/-,-698.5698900222778,-23888.264204859734,124,0.04211352341093382,0.9817073170731707,0.7740435425914183
YDL147W,-1,-/-,-698.6528840065002,-23683.290061354637,124,0.04210251046025105,0.9817073170731707,0.7742549143944197
YKL033W,-1,0/-,-698.6997616887093,-38964.40917107463,496,0.042091503267973854,0.9817073170731707,0.7744662861974213
YCL016C,-1,-/-,-698.8361284732819,-23427.69500863552,124,0.04208050182958704,0.9817073170731707,0.7746776580004228
YBR123C,-1,-/-,-698.9003098011017,-24913.550970315933,124,0.04206950614058009,0.9817073170731707,0.7748890298034242
YGL164C,0,0/0,-699.0584490895271,-38924.77206546068,496,0.04206950614058009,0.9817073170731707,0.7748890298034242
YGL150C,-1,-/-,-699.3614122867584,-26330.10948562622,124,0.04205851619644723,0.9817073170731707,0.7751004016064257
YIL112W,-1,-/-,-699.4218220710754,-23977.126319289207,124,0.04204753199268738,0.9817073170731707,0.7753117734094271
YML043C,-1,-/-,-699.5252649784088,-22350.467067480087,124,0.04203655352480418,0.9817073170731707,0.7755231452124287
YJL019W,-1,-/-,-699.60325050354,-23081.082469582558,124,0.04202558078830593,0.9817073170731707,0.7757345170154302
YGR030C,-1,-/-,-699.7219579219818,-25755.910039424896,124,0.042014613778705634,0.9817073170731707,0.7759458888184316
YOL149W,-1,-/-,-699.7568392753601,-25069.674246311188,124,0.042003652491521,0.9817073170731707,0.7761572606214331
YKL183W,-1,0/-,-699.8609457015991,-39711.50501856208,496,0.041992696922274385,0.9817073170731707,0.7763686324244345
YER173W,-1,-/-,-699.8670226335526,-25800.55575454235,124,0.04198174706649283,0.9817073170731707,0.776580004227436
YML041C,-1,-/-,-699.9619626998901,-24664.264511823654,124,0.041970802919708027,0.9817073170731707,0.7767913760304376
YNL004W,-1,-/-,-700.015873670578,-25030.738651514053,124,0.041959864477456345,0.9817073170731707,0.777002747833439
YJL184W,-1,-/-,-700.0460841655731,-25449.7529835701,124,0.04194893173527879,0.9817073170731707,0.7772141196364405
YOR048C,-1,-/-,-700.1025757789612,-24038.235754609108,124,0.04193800468872102,0.9817073170731707,0.777425491439442
YBR087W,-1,-/-,-700.1106687784195,-23617.24555850029,124,0.04192708333333333,0.9817073170731707,0.7776368632424434
YLR009W,-1,-/-,-700.2569432258606,-23993.01777625084,124,0.041916167664670656,0.9817073170731707,0.777848235045445
YKL017C,-1,-/-,-700.296012878418,-25830.43741750717,124,0.041905257678292555,0.9817073170731707,0.7780596068484464
YGR238C,-1,-/-,-700.358592748642,-23072.734956502914,124,0.04189435336976321,0.9817073170731707,0.7782709786514479
YKR007W,-1,-/-,-700.4786390066147,-25249.42623090744,124,0.0418834547346514,0.9817073170731707,0.7784823504544494
YKL090W,-1,0/-,-700.6329823434353,-36718.39482918382,496,0.04187256176853056,0.9817073170731707,0.7786937222574508
YDR447C,-1,-/-,-700.7814350128174,-20088.23227739334,124,0.04186167446697868,0.9817073170731707,0.7789050940604524
YGR009C,-1,-/-,-700.8332145214081,-24345.69445705414,124,0.041850792825578374,0.9817073170731707,0.7791164658634538
YER092W,-1,0/-,-700.9178747236729,-37898.306881845,496,0.04183991683991684,0.9817073170731707,0.7793278376664553
YPL079W,-1,0/-,-700.9404518306255,-37293.00992509723,496,0.041829046505585867,0.9817073170731707,0.7795392094694568
YLL011W,-1,-/-,-700.97616314888,-24314.886145710945,124,0.04181818181818182,0.9817073170731707,0.7797505812724582
YPR143W,-1,-/-,-701.1690618991852,-24941.15346455574,124,0.041807322773305636,0.9817073170731707,0.7799619530754597
YDL186W,0,0/0,-701.1903752088547,-33589.34928303957,496,0.041807322773305636,0.9817073170731707,0.7799619530754597
YKR084C,-1,0/-,-701.2092310190201,-38792.36019688845,496,0.041796469366562825,0.9817073170731707,0.7801733248784612
YPL047W,-1,-/-,-701.2144846916199,-26192.07150197029,124,0.04178562159356346,0.9817073170731707,0.7803846966814627
YDR424C,-1,-/-,-701.2253193855286,-26344.40957903862,124,0.04177477944992216,0.9817073170731707,0.7805960684844642
YER109C,-1,-/-,-701.2599267959595,-24723.975916028023,124,0.041763942931258104,0.9817073170731707,0.7808074402874656
YOL146W,-1,-/-,-701.3681495189667,-24674.25386095047,124,0.04175311203319502,0.9817073170731707,0.7810188120904671
YML031W,-1,-/-,-701.4608862400055,-23371.97416806221,124,0.041742286751361164,0.9817073170731707,0.7812301838934687
YHL023C,-1,0/-,-701.4744289517403,-39602.4208638072,496,0.04173146708138932,0.9817073170731707,0.7814415556964701
YGL023C,-1,0/-,-701.4829553365707,-39664.011000573635,496,0.041720653018916816,0.9817073170731707,0.7816529274994716
YAR008W,-1,-/-,-701.645743727684,-25616.445482373238,124,0.04170984455958549,0.9817073170731707,0.781864299302473
YFR027W,-1,-/-,-701.6947829723358,-25471.238691568375,124,0.0416990416990417,0.9817073170731707,0.7820756711054745
YGL094C,-1,-/-,-701.7136498689651,-25064.964876770973,124,0.041688244432936304,0.9817073170731707,0.7822870429084761
YML108W,0,0/0,-701.7548187971115,-33753.68082088232,496,0.041688244432936304,0.9817073170731707,0.7822870429084761
YDR014W,-1,0/-,-701.7665900588036,-38006.14145472646,496,0.04167745275692467,0.9817073170731707,0.7824984147114775
YML032C,-1,-/-,-701.8035769462585,-24595.70630788803,124,0.041666666666666664,0.9817073170731707,0.782709786514479
YAR042W,-1,-/-,-702.0219560861588,-24402.361319303513,124,0.04165588615782665,0.9817073170731707,0.7829211583174804
YCR016W,0,0/0,-702.1074901819229,-33194.98950046301,496,0.04165588615782665,0.9817073170731707,0.7829211583174804
YML053C,0,0/0,-702.1815755367279,-32898.7825165391,496,0.04165588615782665,0.9817073170731707,0.7829211583174804
YGL144C,-1,-/-,-702.2600166797638,-25392.551884651184,124,0.041645111226073464,0.9817073170731707,0.7831325301204819
YML096W,0,0/0,-702.2648607492447,-34424.371266543865,496,0.041645111226073464,0.9817073170731707,0.7831325301204819
YMR032W,-1,-/-,-702.4361691474915,-24449.054836273193,124,0.04163434186708043,0.9817073170731707,0.7833439019234834
YOR240W,-1,-/-,-702.463324546814,-20762.11177420616,124,0.041623578076525336,0.9817073170731707,0.7835552737264849
YHR058C,-1,-/-,-702.5198506116867,-24347.03483378887,124,0.041612819850090466,0.9817073170731707,0.7837666455294864
