Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR057W,-1,-/-,-535.6600179672241,-19738.73562526703,106,0.061946902654867256,0.660377358490566,0.29985855728429983
YPL179W,-1,-/-,-535.7212343215942,-19270.931428670883,106,0.0618921308576481,0.660377358490566,0.30014144271570015
YER180C-A,-1,-/-,-535.741024017334,-18931.031352996826,106,0.061837455830388695,0.660377358490566,0.3004243281471004
YPR008W,-1,-/-,-535.7876305580139,-19757.608917236328,106,0.0617828773168579,0.660377358490566,0.3007072135785007
YHR193C,-1,-/-,-535.8229706287384,-19094.47503387928,106,0.06172839506172839,0.660377358490566,0.300990099009901
YHL006C,-1,-/-,-535.9089579582214,-19309.92116212845,106,0.06167400881057269,0.660377358490566,0.3012729844413013
YJR134C,0,0/0,-535.9846222400665,-32450.53467106819,424,0.06167400881057269,0.660377358490566,0.3012729844413013
YBR119W,-1,-/-,-536.0398688316345,-20351.54737138748,106,0.061619718309859156,0.660377358490566,0.30155586987270155
YFL055W,-1,-/-,-536.0460948944092,-19741.247096061707,106,0.06156552330694811,0.660377358490566,0.3018387553041018
YER089C,-1,-/-,-536.0781173706055,-18426.77062511444,106,0.061511423550087874,0.660377358490566,0.30212164073550213
YOR330C,1,+/+,-536.2188899517059,-19939.698861837387,105,0.06233538191395961,0.6698113207547169,0.30212164073550213
YDR254W,-1,-/-,-536.2233424186707,-19668.937662243843,106,0.062280701754385964,0.6698113207547169,0.3024045261669024
YLR115W,-1,-/-,-536.2561111450195,-20851.08764576912,106,0.06222611744084137,0.6698113207547169,0.3026874115983027
YBL088C,-1,-/-,-536.308091878891,-20057.149521112442,106,0.06217162872154115,0.6698113207547169,0.30297029702970296
YJL093C,-1,-/-,-536.3465971946716,-19336.212923526764,106,0.0621172353455818,0.6698113207547169,0.3032531824611033
YMR081C,-1,-/-,-536.3601520061493,-20776.44425678253,106,0.062062937062937064,0.6698113207547169,0.30353606789250354
YJL128C,-1,-/-,-536.3609750270844,-19125.166768074036,106,0.06200873362445415,0.6698113207547169,0.3038189533239038
YGL155W,-1,-/-,-536.3612976074219,-19848.54522037506,106,0.06195462478184991,0.6698113207547169,0.3041018387553041
YML035C,0,0/0,-536.4775278568268,-31641.879927933216,424,0.06195462478184991,0.6698113207547169,0.3041018387553041
YFL030W,0,0/0,-536.4908750653267,-34813.532308898866,424,0.06195462478184991,0.6698113207547169,0.3041018387553041
YML067C,-1,-/-,-536.4914109706879,-19565.2462747097,106,0.06190061028770706,0.6698113207547169,0.30438472418670437
YLR340W,-1,-/-,-536.4922139644623,-18758.689303398132,106,0.06184668989547038,0.6698113207547169,0.3046676096181047
YGL103W,0,0/0,-536.494470179081,-31898.702736973763,424,0.06184668989547038,0.6698113207547169,0.3046676096181047
YDR335W,-1,-/-,-536.6655328273773,-19333.31865477562,106,0.06179286335944299,0.6698113207547169,0.30495049504950494
YPR043W,0,0/0,-536.6747111678123,-32489.085719883442,424,0.06179286335944299,0.6698113207547169,0.30495049504950494
YDR066C,0,0/0,-536.6908121705055,-33231.62621667981,424,0.06179286335944299,0.6698113207547169,0.30495049504950494
YBR009C,-1,-/-,-536.6978433132172,-19753.719524145126,106,0.06173913043478261,0.6698113207547169,0.30523338048090526
YOR227W,0,0/0,-536.7140332460403,-33473.82090818882,424,0.06173913043478261,0.6698113207547169,0.30523338048090526
YDR027C,-1,-/-,-536.7366392612457,-19611.842380046844,106,0.06168549087749783,0.6698113207547169,0.3055162659123055
YGR274C,-1,-/-,-536.8828291893005,-19226.335528612137,106,0.06163194444444445,0.6698113207547169,0.3057991513437058
YOR074C,-1,-/-,-536.8890330791473,-19500.884764671326,106,0.06157849089332177,0.6698113207547169,0.3060820367751061
YDR223W,0,0/0,-536.8923155069351,-32386.89575639367,424,0.06157849089332177,0.6698113207547169,0.3060820367751061
YPL070W,0,0/0,-536.964869081974,-32458.727726191282,424,0.06157849089332177,0.6698113207547169,0.3060820367751061
YKL190W,-1,-/-,-537.004138469696,-19667.775927066803,106,0.06152512998266898,0.6698113207547169,0.30636492220650635
YJL008C,-1,-/-,-537.0304219722748,-20189.380387544632,106,0.06147186147186147,0.6698113207547169,0.30664780763790667
YLR078C,-1,-/-,-537.1065430641174,-19565.668884038925,106,0.061418685121107264,0.6698113207547169,0.3069306930693069
YGR098C,-1,-/-,-537.1565101146698,-20800.947634220123,106,0.06136560069144339,0.6698113207547169,0.30721357850070724
YGL252C,-1,-/-,-537.1858658790588,-19938.306436538696,106,0.0613126079447323,0.6698113207547169,0.3074964639321075
YDR487C,-1,-/-,-537.2150909900665,-19332.705670833588,106,0.061259706643658325,0.6698113207547169,0.30777934936350776
YLR254C,-1,-/-,-537.2218236923218,-19960.217705011368,106,0.061206896551724135,0.6698113207547169,0.3080622347949081
YKL109W,0,0/0,-537.2500005364418,-34409.4092566371,424,0.061206896551724135,0.6698113207547169,0.3080622347949081
YDR035W,0,0/0,-537.2663027048111,-32528.248784810305,424,0.061206896551724135,0.6698113207547169,0.3080622347949081
YDR068W,0,0/0,-537.2698789834976,-31918.555071413517,424,0.061206896551724135,0.6698113207547169,0.3080622347949081
YBL082C,-1,-/-,-537.2727591991425,-19106.772888422012,106,0.0611541774332472,0.6698113207547169,0.30834512022630833
YOR177C,0,0/0,-537.343693614006,-32606.044263243675,424,0.0611541774332472,0.6698113207547169,0.30834512022630833
YGR185C,-1,-/-,-537.3555917739868,-19447.408504247665,106,0.06110154905335628,0.6698113207547169,0.30862800565770865
YER043C,0,0/0,-537.3795980215073,-33035.109508126974,424,0.06110154905335628,0.6698113207547169,0.30862800565770865
YEL021W,0,0/0,-537.4084978699684,-32234.96980649233,424,0.06110154905335628,0.6698113207547169,0.30862800565770865
YOR329C,-1,-/-,-537.4644827842712,-20795.66432619095,106,0.061049011177987965,0.6698113207547169,0.3089108910891089
YOR209C,-1,-/-,-537.4664542675018,-19200.24351000786,106,0.06099656357388316,0.6698113207547169,0.30919377652050917
YBL064C,-1,-/-,-537.5701198577881,-20902.69499349594,106,0.06094420600858369,0.6698113207547169,0.3094766619519095
YNL094W,-1,-/-,-537.5963649749756,-19806.689017295837,106,0.060891938250428816,0.6698113207547169,0.30975954738330974
YAL015C,-1,-/-,-537.6533179283142,-19614.405172109604,106,0.060839760068551844,0.6698113207547169,0.31004243281471006
YFL039C,1,+/+,-537.7180972099304,-18365.47449684143,105,0.06164383561643835,0.6792452830188679,0.31004243281471006
YAL062W,0,0/0,-537.7304861843586,-32782.89387360215,424,0.06164383561643835,0.6792452830188679,0.31004243281471006
YML075C,-1,-/-,-537.789299249649,-20878.70870923996,106,0.06159110350727117,0.6792452830188679,0.3103253182461103
YPL002C,-1,-/-,-537.7923300266266,-19962.359409093857,106,0.06153846153846154,0.6792452830188679,0.31060820367751063
YNL090W,-1,-/-,-537.8106205463409,-19069.23525071144,106,0.06148590947907771,0.6792452830188679,0.3108910891089109
YDL220C,-1,-/-,-537.8159475326538,-19598.508102178574,106,0.06143344709897611,0.6792452830188679,0.31117397454031115
YDR194C,-1,-/-,-537.8502023220062,-20902.386588811874,106,0.061381074168797956,0.6792452830188679,0.31145685997171146
YMR237W,-1,-/-,-537.8628458976746,-20490.683290719986,106,0.06132879045996593,0.6792452830188679,0.3117397454031117
YBR194W,0,0/0,-537.9533559679985,-33077.67620968819,424,0.06132879045996593,0.6792452830188679,0.3117397454031117
YLR019W,0,0/0,-537.9754185676575,-31942.9605832994,424,0.06132879045996593,0.6792452830188679,0.3117397454031117
YDR515W,-1,-/-,-537.9862661361694,-20549.13965320587,106,0.06127659574468085,0.6792452830188679,0.31202263083451204
YGL142C,-1,-/-,-538.0142757892609,-19589.302376508713,106,0.061224489795918366,0.6792452830188679,0.3123055162659123
YMR076C,-1,-/-,-538.0166869163513,-19513.04779624939,106,0.06117247238742566,0.6792452830188679,0.3125884016973126
YKL025C,-1,-/-,-538.0227029323578,-19312.146435022354,106,0.06112054329371817,0.6792452830188679,0.31287128712871287
YDL052C,-1,-/-,-538.067216873169,-19206.362531661987,106,0.061068702290076333,0.6792452830188679,0.31315417256011313
YOL100W,-1,-/-,-538.0993657112122,-20280.89626598358,106,0.061016949152542375,0.6792452830188679,0.31343705799151345
YGL135W,-1,-/-,-538.1181738376617,-19597.69676876068,106,0.06096528365791702,0.6792452830188679,0.3137199434229137
YNL027W,-1,-/-,-538.1569240093231,-19857.186389923096,106,0.06091370558375635,0.6792452830188679,0.314002828854314
YNL012W,-1,-/-,-538.1763277053833,-20109.740709781647,106,0.060862214708368556,0.6792452830188679,0.3142857142857143
YER052C,-1,-/-,-538.1834056377411,-18700.00241136551,106,0.060810810810810814,0.6792452830188679,0.3145685997171146
YKR009C,-1,-/-,-538.2155818939209,-20168.214611530304,106,0.060759493670886074,0.6792452830188679,0.31485148514851485
YBR025C,0,0/0,-538.2265093922615,-31646.540483504534,424,0.060759493670886074,0.6792452830188679,0.31485148514851485
YNR009W,0,0/0,-538.2300546169281,-33199.46501931548,424,0.060759493670886074,0.6792452830188679,0.31485148514851485
YDL182W,0,0/0,-538.2897448539734,-31271.6535628438,424,0.060759493670886074,0.6792452830188679,0.31485148514851485
YJL141C,-1,-/-,-538.3010499477386,-20440.516179800034,106,0.06070826306913996,0.6792452830188679,0.3151343705799151
YKL211C,0,0/0,-538.3105258345604,-31001.801452428102,424,0.06070826306913996,0.6792452830188679,0.3151343705799151
YPR042C,-1,-/-,-538.3199343681335,-18581.848026514053,106,0.060657118786857624,0.6792452830188679,0.31541725601131543
YMR212C,-1,-/-,-538.3255503177643,-19089.070662498474,106,0.06060606060606061,0.6792452830188679,0.3157001414427157
YNL300W,0,0/0,-538.3827257156372,-33229.655145943165,424,0.06060606060606061,0.6792452830188679,0.3157001414427157
YDR484W,-1,-/-,-538.4647421836853,-20503.199736118317,106,0.060555088309503784,0.6792452830188679,0.315983026874116
YIR036C,0,0/0,-538.4937970042229,-34081.52856141329,424,0.060555088309503784,0.6792452830188679,0.315983026874116
YOR153W,-1,-/-,-538.4943556785583,-19347.135398626328,106,0.06050420168067227,0.6792452830188679,0.31626591230551626
YOR090C,0,0/0,-538.6335664987564,-32495.25736671686,424,0.06050420168067227,0.6792452830188679,0.31626591230551626
YPR179C,-1,-/-,-538.6344120502472,-19575.062075138092,106,0.060453400503778336,0.6792452830188679,0.3165487977369166
YCR052W,-1,-/-,-538.656774520874,-20169.428654193878,106,0.06040268456375839,0.6792452830188679,0.31683168316831684
YBR258C,-1,-/-,-538.6584870815277,-19868.874583244324,106,0.06035205364626991,0.6792452830188679,0.3171145685997171
YER119C,-1,-/-,-538.6743786334991,-20119.135742664337,106,0.06030150753768844,0.6792452830188679,0.3173974540311174
YBR210W,-1,-/-,-538.6759328842163,-18816.7229449749,106,0.0602510460251046,0.6792452830188679,0.31768033946251767
YPR139C,-1,-/-,-538.680157661438,-20256.31641817093,106,0.06020066889632107,0.6792452830188679,0.317963224893918
YPR164W,-1,-/-,-538.7414410114288,-19424.103433847427,106,0.06015037593984962,0.6792452830188679,0.31824611032531824
YGL130W,-1,-/-,-538.7464311122894,-20241.43860435486,106,0.06010016694490818,0.6792452830188679,0.3185289957567185
YDL085W,-1,-/-,-538.8311946392059,-20331.819269418716,106,0.060050041701417846,0.6792452830188679,0.3188118811881188
YDR130C,-1,-/-,-538.8327822685242,-20429.627118349075,106,0.06,0.6792452830188679,0.3190947666195191
YGR111W,-1,-/-,-538.8404376506805,-18771.012891054153,106,0.05995004163197336,0.6792452830188679,0.3193776520509194
YML069W,-1,-/-,-538.8655271530151,-19134.422610282898,106,0.059900166389351084,0.6792452830188679,0.31966053748231965
YGR267C,-1,-/-,-538.8969564437866,-19501.103600263596,106,0.059850374064837904,0.6792452830188679,0.31994342291371997
YPR081C,-1,-/-,-538.9124712944031,-19623.201129198074,106,0.059800664451827246,0.6792452830188679,0.3202263083451202
YHL015W,0,0/0,-538.9406277537346,-32217.00922846794,424,0.059800664451827246,0.6792452830188679,0.3202263083451202
YHL048W,-1,-/-,-538.9929809570312,-18863.593628644943,106,0.05975103734439834,0.6792452830188679,0.3205091937765205
YDL236W,-1,-/-,-539.038232088089,-19650.590854883194,106,0.05970149253731343,0.6792452830188679,0.3207920792079208
YJL100W,-1,-/-,-539.0512518882751,-20861.693823814392,106,0.05965202982601491,0.6792452830188679,0.32107496463932106
YLL022C,-1,-/-,-539.0751345157623,-20461.71794605255,106,0.059602649006622516,0.6792452830188679,0.3213578500707214
YPL156C,-1,-/-,-539.144362449646,-19826.96123433113,106,0.05955334987593052,0.6792452830188679,0.32164073550212163
YPL057C,-1,-/-,-539.1666929721832,-20016.920438289642,106,0.05950413223140496,0.6792452830188679,0.32192362093352195
YER017C,-1,-/-,-539.2355365753174,-20821.73665547371,106,0.05945499587118084,0.6792452830188679,0.3222065063649222
YGR163W,-1,-/-,-539.2440485954285,-19934.158001184464,106,0.0594059405940594,0.6792452830188679,0.32248939179632247
YMR263W,-1,-/-,-539.2587995529175,-20497.536004781723,106,0.05935696619950536,0.6792452830188679,0.3227722772277228
YIL018W,-1,-/-,-539.2660021781921,-19698.18724679947,106,0.05930807248764415,0.6792452830188679,0.32305516265912304
YJR017C,-1,-/-,-539.3063831329346,-19188.905513048172,106,0.05925925925925926,0.6792452830188679,0.32333804809052336
YDR384C,-1,-/-,-539.3788559436798,-20496.75853204727,106,0.05921052631578947,0.6792452830188679,0.3236209335219236
YIR002C,-1,-/-,-539.3796427249908,-20177.504578113556,106,0.05916187345932621,0.6792452830188679,0.32390381895332393
YGR184C,0,0/0,-539.4547515511513,-32391.224454075098,424,0.05916187345932621,0.6792452830188679,0.32390381895332393
YPR183W,-1,-/-,-539.4951930046082,-19476.085083961487,106,0.059113300492610835,0.6792452830188679,0.3241867043847242
YKL112W,-1,-/-,-539.5241272449493,-20071.751845240593,106,0.05906480721903199,0.6792452830188679,0.32446958981612445
YHR004C,-1,-/-,-539.6870744228363,-19529.933398008347,106,0.05901639344262295,0.6792452830188679,0.32475247524752476
YDR033W,0,0/0,-539.7081477642059,-31843.97960728407,424,0.05901639344262295,0.6792452830188679,0.32475247524752476
YGL189C,0,0/0,-539.7441048026085,-32054.17968867719,424,0.05901639344262295,0.6792452830188679,0.32475247524752476
YPR036W,-1,-/-,-539.7767899036407,-19134.447904348373,106,0.05896805896805897,0.6792452830188679,0.325035360678925
YJL053W,-1,-/-,-539.802152633667,-20012.210903406143,106,0.058919803600654665,0.6792452830188679,0.32531824611032534
YJL097W,0,0/0,-539.8121979832649,-32744.4425470829,424,0.058919803600654665,0.6792452830188679,0.32531824611032534
YKL058W,-1,-/-,-539.8969242572784,-18715.27667760849,106,0.058871627146361405,0.6792452830188679,0.3256011315417256
YKL124W,0,0/0,-539.9048233032227,-32464.252476215363,424,0.058871627146361405,0.6792452830188679,0.3256011315417256
YJL186W,-1,-/-,-539.975209236145,-19898.136850833893,106,0.058823529411764705,0.6792452830188679,0.3258840169731259
YBR181C,0,0/0,-540.0433425307274,-32801.08076149225,424,0.058823529411764705,0.6792452830188679,0.3258840169731259
YBL063W,-1,-/-,-540.0721027851105,-20088.60141801834,106,0.05877551020408163,0.6792452830188679,0.32616690240452617
YDL181W,-1,-/-,-540.1101620197296,-20012.297864675522,106,0.05872756933115824,0.6792452830188679,0.32644978783592643
YOR089C,-1,-/-,-540.13738489151,-19793.96706032753,106,0.05867970660146699,0.6792452830188679,0.32673267326732675
YCL018W,0,0/0,-540.1624982953072,-31322.00194245577,424,0.05867970660146699,0.6792452830188679,0.32673267326732675
YLR266C,-1,-/-,-540.2125656604767,-18645.121307849884,106,0.05863192182410423,0.6792452830188679,0.327015558698727
YML128C,-1,-/-,-540.2888531684875,-20377.46069431305,106,0.05858421480878763,0.6792452830188679,0.3272984441301273
YHR188C,-1,-/-,-540.3765132427216,-18418.141333818436,106,0.05853658536585366,0.6792452830188679,0.3275813295615276
YOR374W,0,0/0,-540.4770768284798,-33656.76913660765,424,0.05853658536585366,0.6792452830188679,0.3275813295615276
YMR145C,-1,-/-,-540.4776017665863,-20930.358988046646,106,0.05848903330625508,0.6792452830188679,0.32786421499292784
YCL067C,-1,-/-,-540.5132904052734,-19105.172149419785,106,0.05844155844155844,0.6792452830188679,0.32814710042432815
YDR447C,-1,-/-,-540.5251519680023,-19988.019860744476,106,0.058394160583941604,0.6792452830188679,0.3284299858557284
YLR360W,-1,-/-,-540.5874967575073,-19264.93803715706,106,0.05834683954619125,0.6792452830188679,0.3287128712871287
YNL223W,-1,-/-,-540.5942912101746,-20361.78798866272,106,0.058299595141700404,0.6792452830188679,0.328995756718529
YNL283C,-1,-/-,-540.6017365455627,-19850.718265771866,106,0.05825242718446602,0.6792452830188679,0.3292786421499293
YNL030W,-1,-/-,-540.6094300746918,-19922.205479860306,106,0.0582053354890865,0.6792452830188679,0.32956152758132956
YJR105W,-1,-/-,-540.6349778175354,-19855.04370546341,106,0.05815831987075929,0.6792452830188679,0.3298444130127298
YGL124C,-1,-/-,-540.6653580665588,-21146.81439459324,106,0.05811138014527845,0.6792452830188679,0.33012729844413014
YOR060C,1,+/+,-540.6757225990295,-20324.62652516365,105,0.05887096774193548,0.6886792452830188,0.33012729844413014
YHR026W,-1,-/-,-540.7508475780487,-19196.01006937027,106,0.058823529411764705,0.6886792452830188,0.3304101838755304
YLR095C,-1,-/-,-540.7514178752899,-19000.9771399498,106,0.05877616747181964,0.6886792452830188,0.3306930693069307
YKL035W,-1,-/-,-540.9206204414368,-19853.324275255203,106,0.058728881737731296,0.6886792452830188,0.33097595473833097
YLR086W,-1,-/-,-540.9519581794739,-19431.61295557022,106,0.058681672025723476,0.6886792452830188,0.3312588401697313
YMR164C,-1,-/-,-541.0211901664734,-19523.787803411484,106,0.058634538152610445,0.6886792452830188,0.33154172560113154
YPL241C,-1,-/-,-541.1055669784546,-19814.74263215065,106,0.058587479935794544,0.6886792452830188,0.3318246110325318
YMR108W,0,0/0,-541.2381744384766,-32353.080481648445,424,0.058587479935794544,0.6886792452830188,0.3318246110325318
YGR019W,0,0/0,-541.260340154171,-33502.60474795103,424,0.058587479935794544,0.6886792452830188,0.3318246110325318
YOR027W,-1,-/-,-541.2788653373718,-19816.625422239304,106,0.05854049719326383,0.6886792452830188,0.3321074964639321
YKR042W,1,+/+,-541.3672466278076,-19069.60345172882,105,0.05929487179487179,0.6981132075471698,0.3321074964639321
YMR112C,-1,-/-,-541.388858795166,-20028.690447807312,106,0.059247397918334666,0.6981132075471698,0.3323903818953324
