Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIR018W,-1,-/-,-591.0265545845032,-35684.261647462845,58,0.018233259981138006,1.0,0.9020797227036396
YER137C-A,-1,-/-,-591.4157991409302,-37216.50773143768,58,0.018227529855436832,1.0,0.902368573079145
YHL009W-B,-1,-/-,-591.4385137557983,-37102.3878364563,58,0.018221803330191643,1.0,0.9026574234546505
YLR157C-A,-1,-/-,-591.6199064254761,-37175.15349292755,58,0.01821608040201005,1.0,0.902946273830156
YDR210W-A,-1,-/-,-591.7054309844971,-37034.051456451416,58,0.018210361067503924,1.0,0.9032351242056614
YOR328W,-1,-/-,-591.8498067855835,-40123.03865766525,58,0.01820464532328939,1.0,0.903523974581167
YGR109C,-1,-/-,-592.0581550598145,-41284.09017276764,58,0.018198933165986822,1.0,0.9038128249566725
YMR055C,-1,-/-,-592.1770668029785,-40333.19739770889,58,0.01819322459222083,1.0,0.9041016753321779
YBL100W-A,-1,-/-,-592.2534890174866,-38107.830956459045,58,0.018187519598620257,1.0,0.9043905257076834
YNL280C,-1,-/-,-592.2903800010681,-33700.68004870415,58,0.01818181818181818,1.0,0.9046793760831889
YGL093W,-1,-/-,-592.7776103019714,-37559.29990172386,58,0.018176120338451895,1.0,0.9049682264586943
YHL009W-A,-1,-/-,-592.8050966262817,-37104.89387130737,58,0.018170426065162906,1.0,0.9052570768341999
YOR076C,-1,-/-,-592.9228205680847,-37430.07635307312,58,0.01816473535859693,1.0,0.9055459272097054
YHR048W,-1,-/-,-593.0428814888,-36949.826499938965,58,0.018159048215403883,1.0,0.9058347775852109
YKL093W,-1,-/-,-593.159508228302,-44032.61639547348,58,0.01815336463223787,1.0,0.9061236279607163
YIR017C,-1,-/-,-593.3982586860657,-39159.700694322586,58,0.018147684605757195,1.0,0.9064124783362218
YGR274C,-1,-/-,-593.5162801742554,-37470.465275764465,58,0.018142008132624336,1.0,0.9067013287117274
YLR157C-B,-1,-/-,-593.5705814361572,-37166.33074378967,58,0.01813633520950594,1.0,0.9069901790872328
YDR210C-D,-1,-/-,-593.5927677154541,-37089.72360801697,58,0.018130665833072834,1.0,0.9072790294627383
YFL014W,-1,-/-,-593.925856590271,-49200.2327208519,58,0.018125,1.0,0.9075678798382438
YCR040W,-1,-/-,-593.9534931182861,-38125.63064622879,58,0.01811933770696657,1.0,0.9078567302137492
YMR037C,-1,-/-,-594.0354137420654,-37194.63432264328,58,0.01811367895065584,1.0,0.9081455805892548
YDL059C,-1,-/-,-594.1503076553345,-37503.76443386078,58,0.01810802372775523,1.0,0.9084344309647603
YJL108C,-1,-/-,-594.1820406913757,-40470.1029214859,58,0.018102372034956304,1.0,0.9087232813402657
YER106W,-1,-/-,-594.371509552002,-40603.33770608902,58,0.018096723868954757,1.0,0.9090121317157712
YLR410W-A,-1,-/-,-594.5731372833252,-37222.27354431152,58,0.018091079226450407,1.0,0.9093009820912767
YFL002W-A,-1,-/-,-594.6010150909424,-36988.0001540184,58,0.01808543810414718,1.0,0.9095898324667822
YBL005W,-1,-/-,-594.904016494751,-41672.05063819885,58,0.01807980049875312,1.0,0.9098786828422877
YLR410W-B,-1,-/-,-595.1807985305786,-36954.09321784973,58,0.01807416640698037,1.0,0.9101675332177932
YJL114W,-1,-/-,-595.2919044494629,-35977.326615810394,58,0.01806853582554517,1.0,0.9104563835932987
YOR142W-B,-1,-/-,-595.3483953475952,-37216.628911972046,58,0.01806290875116786,1.0,0.9107452339688041
YKR042W,-1,-/-,-595.3916416168213,-39082.9816865921,58,0.01805728518057285,1.0,0.9110340843443097
YCL044C,-1,-/-,-595.760950088501,-37324.215180397034,58,0.01805166511048864,1.0,0.9113229347198152
YBL013W,-1,-/-,-595.7672901153564,-38664.03791475296,58,0.01804604853764779,1.0,0.9116117850953206
YHR138C,-1,-/-,-595.8978309631348,-38246.783039569855,58,0.018040435458786936,1.0,0.9119006354708261
YMR179W,-1,-/-,-595.9591460227966,-37734.131447315216,58,0.018034825870646767,1.0,0.9121894858463316
YJL060W,-1,-/-,-595.9887480735779,-37612.111498355865,58,0.018029219769972023,1.0,0.912478336221837
YIL173W,-1,-/-,-596.2439494132996,-38130.5518655777,58,0.018023617153511497,1.0,0.9127671865973426
YML045W,-1,-/-,-596.7953844070435,-37027.23685979843,58,0.018018018018018018,1.0,0.9130560369728481
YDR014W-A,-1,-/-,-596.8326978683472,-37135.926617622375,58,0.018012422360248446,1.0,0.9133448873483535
YNL128W,-1,-/-,-597.1969242095947,-41624.79105424881,58,0.018006830176963674,1.0,0.913633737723859
YPR036W-A,-1,-/-,-597.3528823852539,-37268.99855136871,58,0.018001241464928614,1.0,0.9139225880993646
YLL017W,-1,-/-,-597.4202556610107,-38493.164053440094,58,0.017995656220912194,1.0,0.91421143847487
YER040W,-1,-/-,-597.5203523635864,-41551.374743938446,58,0.017990074441687345,1.0,0.9145002888503755
YML058W,-1,-/-,-597.7628588676453,-35834.92840385437,58,0.017984496124031007,1.0,0.914789139225881
YOL158C,-1,-/-,-597.8082242012024,-36079.859743118286,58,0.017978921264724116,1.0,0.9150779896013865
YBR110W,-1,-/-,-598.0865321159363,-38762.02611875534,58,0.017973349860551595,1.0,0.9153668399768919
YOR316C,-1,-/-,-598.0923643112183,-38645.39727115631,58,0.017967781908302356,1.0,0.9156556903523975
YLR092W,-1,-/-,-598.1111302375793,-38055.4718337059,58,0.01796221740476928,1.0,0.915944540727903
YDR517W,-1,-/-,-598.2017369270325,-38767.46753644943,58,0.017956656346749224,1.0,0.9162333911034084
YOR002W,-1,-/-,-598.2602553367615,-35688.86406707764,58,0.01795109873104302,1.0,0.9165222414789139
YLR224W,-1,-/-,-598.451075553894,-38854.59105873108,58,0.017945544554455444,1.0,0.9168110918544194
YHR055C,-1,-/-,-599.169909954071,-38150.41034936905,58,0.017939993813795237,1.0,0.9170999422299249
YBL093C,-1,-/-,-599.5292057991028,-38264.71541881561,58,0.017934446505875078,1.0,0.9173887926054304
YOL103W-B,-1,-/-,-599.6013069152832,-37307.04111099243,58,0.01792890262751159,1.0,0.9176776429809359
YJR153W,-1,-/-,-600.3645305633545,-35218.32251358032,58,0.01792336217552534,1.0,0.9179664933564413
YHR169W,-1,-/-,-600.9019870758057,-46003.70630025864,58,0.01791782514674081,1.0,0.9182553437319468
YIR033W,-1,-/-,-601.1840286254883,-39979.98219203949,58,0.017912291537986413,1.0,0.9185441941074524
YJL214W,-1,-/-,-601.4332618713379,-40504.882806777954,58,0.017906761346094473,1.0,0.9188330444829578
YHR066W,-1,-/-,-601.6003799438477,-44150.57740068436,58,0.017901234567901235,1.0,0.9191218948584633
YLR467W,-1,-/-,-601.661602973938,-36732.34192156792,58,0.017895711200246838,1.0,0.9194107452339688
YPR054W,-1,-/-,-601.7600202560425,-37428.6636133194,58,0.017890191239975324,1.0,0.9196995956094743
YMR272C,-1,-/-,-601.8794298171997,-40068.05366039276,58,0.017884674683934627,1.0,0.9199884459849798
YBR012W-B,-1,-/-,-602.126461982727,-37281.150013923645,58,0.017879161528976572,1.0,0.9202772963604853
YNL294C,-1,-/-,-602.2321767807007,-36526.819912433624,58,0.017873651771956857,1.0,0.9205661467359908
YDR285W,-1,-/-,-602.9472413063049,-37336.344096660614,58,0.017868145409735057,1.0,0.9208549971114962
YAR033W,-1,-/-,-603.1973924636841,-36018.200580596924,58,0.017862642439174622,1.0,0.9211438474870017
YBL005W-B,-1,-/-,-603.5138711929321,-37405.91337633133,58,0.017857142857142856,1.0,0.9214326978625073
YDR411C,-1,-/-,-603.8071432113647,-39763.36194181442,58,0.017851646660510926,1.0,0.9217215482380127
YGR280C,-1,-/-,-603.9278430938721,-45523.57548904419,58,0.017846153846153845,1.0,0.9220103986135182
YHR079C,-1,-/-,-604.1669697761536,-38499.78344774246,58,0.017840664410950478,1.0,0.9222992489890237
YLL024C,-1,-/-,-604.3126678466797,-39563.73390007019,58,0.01783517835178352,1.0,0.9225880993645291
YDR264C,-1,-/-,-604.5283603668213,-38441.87227535248,58,0.0178296956655395,1.0,0.9228769497400346
YKL008C,-1,-/-,-604.5814394950867,-36318.0853304863,58,0.01782421634910879,1.0,0.9231658001155402
YDL245C,-1,-/-,-604.5878095626831,-40325.49104452133,58,0.017818740399385562,1.0,0.9234546504910457
YDR261C-D,-1,-/-,-604.6410255432129,-37462.65639877319,58,0.017813267813267815,1.0,0.9237435008665511
YOL101C,-1,-/-,-604.7683963775635,-38263.14945459366,58,0.017807798587657353,1.0,0.9240323512420566
YNL251C,-1,-/-,-604.8485746383667,-37928.476405620575,58,0.01780233271945979,1.0,0.9243212016175621
YNL339C,-1,-/-,-604.9266862869263,-38010.3727107048,58,0.017796870205584535,1.0,0.9246100519930676
YFR021W,-1,-/-,-605.2306776046753,-39485.49659824371,58,0.017791411042944787,1.0,0.9248989023685731
YFL003C,-1,-/-,-605.3414130210876,-35213.10791540146,58,0.01778595522845753,1.0,0.9251877527440786
YLL012W,-1,-/-,-605.7894239425659,-40775.358244895935,58,0.017780502759043533,1.0,0.925476603119584
YNL130C,-1,-/-,-606.5322575569153,-38214.85846877098,58,0.017775053631627336,1.0,0.9257654534950895
YDR365W-B,-1,-/-,-606.615927696228,-37790.77377319336,58,0.017769607843137254,1.0,0.9260543038705951
YOR103C,-1,-/-,-606.6922755241394,-35651.14839839935,58,0.01776416539050536,1.0,0.9263431542461005
YHR123W,-1,-/-,-607.0594100952148,-41302.69533634186,58,0.017758726270667484,1.0,0.926632004621606
YNL284C-A,-1,-/-,-607.1238279342651,-38281.56894779205,58,0.01775329048056321,1.0,0.9269208549971115
YOL128C,-1,-/-,-607.3388524055481,-43409.554759025574,58,0.017747858017135864,1.0,0.9272097053726169
YDL223C,-1,-/-,-607.5887513160706,-43785.88695138693,58,0.017742428877332517,1.0,0.9274985557481225
YPL033C,-1,-/-,-608.1461319923401,-36665.29306936264,58,0.017737003058103974,1.0,0.927787406123628
YNL065W,-1,-/-,-608.6478004455566,-44341.07826089859,58,0.01773158055640477,1.0,0.9280762564991335
YNR057C,-1,-/-,-608.9918041229248,-38400.42867946625,58,0.017726161369193152,1.0,0.9283651068746389
YGR156W,-1,-/-,-608.9937882423401,-37283.891639232635,58,0.017720745493431105,1.0,0.9286539572501444
YKL043W,-1,-/-,-609.3754363059998,-40603.152153491974,58,0.0177153329260843,1.0,0.92894280762565
YOR043W,-1,-/-,-609.7242150306702,-39906.32348394394,58,0.017709923664122138,1.0,0.9292316580011554
YOR180C,-1,-/-,-610.2289481163025,-39803.33550930023,58,0.017704517704517704,1.0,0.9295205083766609
YLR451W,-1,-/-,-610.2420468330383,-36554.56705284119,58,0.017699115044247787,1.0,0.9298093587521664
YOL105C,-1,-/-,-610.3299922943115,-40455.8235874176,58,0.017693715680292862,1.0,0.9300982091276718
YMR069W,-1,-/-,-610.6005239486694,-41273.49858760834,58,0.017688319609637085,1.0,0.9303870595031773
YOR028C,-1,-/-,-610.7250556945801,-40299.348068237305,58,0.01768292682926829,1.0,0.9306759098786829
YJR094C,-1,-/-,-610.9135961532593,-38199.78481197357,58,0.017677537336177995,1.0,0.9309647602541883
YBR182C,-1,-/-,-610.961368560791,-38957.633481025696,58,0.017672151127361365,1.0,0.9312536106296938
YLR227W-B,-1,-/-,-611.3849945068359,-37767.475169181824,58,0.017666768199817242,1.0,0.9315424610051993
YNL192W,-1,-/-,-611.5029911994934,-41168.84306192398,58,0.01766138855054811,1.0,0.9318313113807047
YOR321W,-1,-/-,-611.58571434021,-37341.46310997009,58,0.017656012176560123,1.0,0.9321201617562103
YPL180W,-1,-/-,-611.9542994499207,-37493.642796993256,58,0.017650639074863056,1.0,0.9324090121317158
YHL027W,-1,-/-,-611.9998869895935,-38666.10152006149,58,0.017645269242470337,1.0,0.9326978625072213
YOR192C-B,-1,-/-,-612.2279443740845,-37701.48979187012,58,0.017639902676399026,1.0,0.9329867128827267
YDL227C,-1,-/-,-612.6670756340027,-44385.51014375687,58,0.017634539373669808,1.0,0.9332755632582322
YMR008C,-1,-/-,-612.6898727416992,-37435.392003536224,58,0.01762917933130699,1.0,0.9335644136337378
YJL094C,-1,-/-,-612.7149720191956,-40287.04665517807,58,0.0176238225463385,1.0,0.9338532640092432
YNR030W,-1,-/-,-613.3771057128906,-38114.91937351227,58,0.01761846901579587,1.0,0.9341421143847487
YKL200C,-1,-/-,-613.4643669128418,-37610.21589040756,58,0.017613118736714242,1.0,0.9344309647602542
YJR127C,-1,-/-,-613.5073184967041,-39287.30568885803,58,0.017607771706132362,1.0,0.9347198151357596
YOR344C,-1,-/-,-613.8335728645325,-38345.47625732422,58,0.017602427921092564,1.0,0.9350086655112652
YHR007C,-1,-/-,-613.8815808296204,-44700.73581600189,58,0.017597087378640776,1.0,0.9352975158867707
YGR027W-A,-1,-/-,-613.9375715255737,-38558.98968410492,58,0.017591750075826508,1.0,0.9355863662622761
YMR200W,-1,-/-,-614.002311706543,-38095.12892770767,58,0.01758641600970285,1.0,0.9358752166377816
YML058W-A,-1,-/-,-614.1491713523865,-41927.82325267792,58,0.017581085177326462,1.0,0.9361640670132871
YOR298W,-1,-/-,-614.1499147415161,-39126.40161037445,58,0.017575757575757574,1.0,0.9364529173887927
YPL154C,-1,-/-,-614.4165244102478,-41602.2795419693,58,0.017570433202059983,1.0,0.9367417677642981
YNL054W-A,-1,-/-,-614.4355983734131,-38425.276268959045,58,0.01756511205330103,1.0,0.9370306181398036
YOR047C,-1,-/-,-614.5068306922913,-40534.042009830475,58,0.01755979412655162,1.0,0.9373194685153091
YGL104C,-1,-/-,-614.5777373313904,-40142.27822971344,58,0.017554479418886198,1.0,0.9376083188908145
YMR136W,-1,-/-,-615.049394607544,-39086.060396671295,58,0.017549167927382755,1.0,0.93789716926632
YLR228C,-1,-/-,-615.0787734985352,-38389.10130548477,58,0.017543859649122806,1.0,0.9381860196418256
YOL110W,-1,-/-,-615.4877080917358,-44260.666202545166,58,0.017538554581191412,1.0,0.938474870017331
YFR055W,-1,-/-,-615.501003742218,-40084.67186641693,58,0.017533252720677146,1.0,0.9387637203928365
YPL200W,-1,-/-,-615.8213882446289,-42486.58971977234,58,0.017527954064672106,1.0,0.939052570768342
YNL042W,-1,-/-,-616.4524664878845,-41584.33286523819,58,0.017522658610271902,1.0,0.9393414211438474
YIL056W,-1,-/-,-616.6759672164917,-38291.52740716934,58,0.017517366354575657,1.0,0.939630271519353
YBR196C,-1,-/-,-617.0058941841125,-40087.00526094437,58,0.017512077294685992,1.0,0.9399191218948585
YPR158C-C,-1,-/-,-617.2034063339233,-38160.84505653381,58,0.017506791427709025,1.0,0.9402079722703639
YPL258C,-1,-/-,-617.4723434448242,-43064.67370700836,58,0.017501508750754374,1.0,0.9404968226458694
YOR085W,-1,-/-,-617.8571410179138,-39677.13905239105,58,0.017496229260935144,1.0,0.940785673021375
YJR044C,-1,-/-,-618.0871567726135,-37415.25482082367,58,0.017490952955367914,1.0,0.9410745233968805
YHR094C,-1,-/-,-618.1842703819275,-43144.60450363159,58,0.017485679831172746,1.0,0.9413633737723859
YCL025C,-1,-/-,-618.1900038719177,-44044.893149375916,58,0.017480409885473176,1.0,0.9416522241478914
YPL276W,-1,-/-,-618.2702741622925,-38661.20831012726,58,0.017475143115396205,1.0,0.9419410745233969
YER160C,-1,-/-,-618.4446830749512,-37991.779816150665,58,0.01746987951807229,1.0,0.9422299248989023
YER028C,-1,-/-,-618.8673367500305,-37091.18629693985,58,0.01746461909063535,1.0,0.9425187752744079
YNL283C,-1,-/-,-619.0193901062012,-40258.379529953,58,0.017459361830222758,1.0,0.9428076256499134
YGL158W,-1,-/-,-619.084529876709,-41059.45464229584,58,0.017454107733975325,1.0,0.9430964760254188
YMR173W,-1,-/-,-619.2975521087646,-42184.02636861801,58,0.017448856799037304,1.0,0.9433853264009243
YOR338W,-1,-/-,-619.5931119918823,-40138.8702955246,58,0.01744360902255639,1.0,0.9436741767764298
YDR011W,-1,-/-,-619.7263836860657,-37639.408990859985,58,0.017438364401683705,1.0,0.9439630271519353
YKL086W,-1,-/-,-620.3267202377319,-41294.829466342926,58,0.01743312293357379,1.0,0.9442518775274408
YLR158C,-1,-/-,-620.4815545082092,-40963.790845513344,58,0.017427884615384616,1.0,0.9445407279029463
YGL045W,-1,-/-,-621.0409088134766,-41329.15874195099,58,0.01742264944427756,1.0,0.9448295782784517
YBL075C,-1,-/-,-621.4709739685059,-41207.87047243118,58,0.017417417417417418,1.0,0.9451184286539572
YHR079C-A,-1,-/-,-621.6417980194092,-39674.85305643082,58,0.01741218853197238,1.0,0.9454072790294628
YDR284C,-1,-/-,-623.071370601654,-42264.74277019501,58,0.017406962785114045,1.0,0.9456961294049683
YGR044C,-1,-/-,-623.1229958534241,-42935.15144896507,58,0.0174017401740174,1.0,0.9459849797804737
YDR092W,-1,-/-,-623.1639928817749,-37204.02145195007,58,0.01739652069586083,1.0,0.9462738301559792
YGR059W,-1,-/-,-623.2076807022095,-39520.58555936813,58,0.017391304347826087,1.0,0.9465626805314847
YPL179W,-1,-/-,-623.3044171333313,-40041.99875450134,58,0.01738609112709832,1.0,0.9468515309069901
YDR345C,-1,-/-,-623.3105883598328,-41778.10920000076,58,0.017380881030866047,1.0,0.9471403812824957
YNL219C,-1,-/-,-623.455219745636,-35929.45345830917,58,0.01737567405632115,1.0,0.9474292316580012
YBR161W,-1,-/-,-623.5437917709351,-38454.04806661606,58,0.01737047020065888,1.0,0.9477180820335066
YER073W,-1,-/-,-623.7880945205688,-41165.19028759003,58,0.017365269461077845,1.0,0.9480069324090121
YCR106W,-1,-/-,-624.2283716201782,-38411.87717437744,58,0.017360071834780007,1.0,0.9482957827845176
YMR050C,-1,-/-,-624.6845664978027,-39277.04085969925,58,0.017354877318970677,1.0,0.9485846331600231
YGR192C,-1,-/-,-624.702718257904,-40535.64813089371,58,0.01734968591085851,1.0,0.9488734835355286
YDR106W,-1,-/-,-625.8185749053955,-40280.55071306229,58,0.017344497607655503,1.0,0.9491623339110341
YNL270C,-1,-/-,-626.1089677810669,-41417.63605880737,58,0.01733931240657698,1.0,0.9494511842865395
YML029W,-1,-/-,-626.5973634719849,-38730.17822933197,58,0.017334130304841603,1.0,0.949740034662045
YLR136C,-1,-/-,-626.6449737548828,-39520.289096832275,58,0.01732895129967135,1.0,0.9500288850375506
YGL032C,-1,-/-,-627.1573934555054,-37971.559841156006,58,0.017323775388291517,1.0,0.9503177354130561
YLR377C,-1,-/-,-628.1332583427429,-48103.85662651062,58,0.017318602567930726,1.0,0.9506065857885615
YMR088C,-1,-/-,-628.2296524047852,-39348.11964559555,58,0.017313432835820895,1.0,0.950895436164067
YLR256W,-1,-/-,-628.9038991928101,-37747.28014564514,58,0.017308266189197254,1.0,0.9511842865395725
YOR230W,-1,-/-,-629.0793170928955,-41273.67324924469,58,0.017303102625298328,1.0,0.951473136915078
YKL029C,-1,-/-,-629.1661434173584,-41860.75291442871,58,0.01729794214136594,1.0,0.9517619872905835
YGL229C,-1,-/-,-629.787793636322,-39631.232852458954,58,0.0172927847346452,1.0,0.952050837666089
YNL142W,-1,-/-,-629.8644604682922,-42995.12785863876,58,0.017287630402384502,1.0,0.9523396880415944
YJL012C-A,-1,-/-,-630.1771860122681,-37152.047458171844,58,0.01728247914183552,1.0,0.9526285384170999
YER045C,-1,-/-,-630.340094089508,-41596.4082736969,58,0.017277330950253203,1.0,0.9529173887926055
YKL051W,-1,-/-,-631.9516401290894,-39348.14504766464,58,0.017272185824895772,1.0,0.9532062391681109
YDL224C,-1,-/-,-632.8568787574768,-40316.486495018005,58,0.01726704376302471,1.0,0.9534950895436164
YGR284C,-1,-/-,-633.2807655334473,-38286.097155570984,58,0.017261904761904763,1.0,0.9537839399191219
YPL283C,-1,-/-,-633.8021898269653,-38907.2203412056,58,0.017256768818803926,1.0,0.9540727902946274
YOR208W,-1,-/-,-633.8896555900574,-38739.07564783096,58,0.017251635930993457,1.0,0.9543616406701328
YJR073C,-1,-/-,-633.9604144096375,-45426.08686685562,58,0.017246506095747845,1.0,0.9546504910456384
YGL001C,-1,-/-,-634.4769239425659,-42291.99702644348,58,0.017241379310344827,1.0,0.9549393414211439
YLR332W,-1,-/-,-634.617527961731,-39677.95878458023,58,0.01723625557206538,1.0,0.9552281917966493
YOL002C,-1,-/-,-635.1018810272217,-39319.56861305237,58,0.0172311348781937,1.0,0.9555170421721548
YHL040C,-1,-/-,-635.4019856452942,-40276.23202562332,58,0.017226017226017225,1.0,0.9558058925476604
YJR009C,-1,-/-,-635.4307923316956,-40021.37901067734,58,0.0172209026128266,1.0,0.9560947429231658
YJL089W,-1,-/-,-635.5380010604858,-45821.224665641785,58,0.017215791035915702,1.0,0.9563835932986713
YGL055W,-1,-/-,-635.642918586731,-39300.52286720276,58,0.017210682492581602,1.0,0.9566724436741768
YHR096C,-1,-/-,-635.9777302742004,-49230.69465589523,58,0.017205576980124593,1.0,0.9569612940496822
YER190W,-1,-/-,-636.0568175315857,-38519.59692525864,58,0.01720047449584816,1.0,0.9572501444251877
YJR004C,-1,-/-,-636.1015892028809,-40745.41850090027,58,0.017195375037058997,1.0,0.9575389948006933
YIL031W,-1,-/-,-636.1123023033142,-38591.89930558205,58,0.017190278601066984,1.0,0.9578278451761987
YGR143W,-1,-/-,-636.1935744285583,-40972.109900951385,58,0.017185185185185185,1.0,0.9581166955517042
YHR157W,-1,-/-,-636.2351512908936,-43992.58030843735,58,0.017180094786729858,1.0,0.9584055459272097
YPL135W,-1,-/-,-636.7802057266235,-43226.01933097839,58,0.017175007403020432,1.0,0.9586943963027152
YCL060C,-1,-/-,-636.9527273178101,-38625.85015678406,58,0.017169923031379514,1.0,0.9589832466782207
YGR097W,-1,-/-,-637.2051501274109,-38232.10715532303,58,0.01716484166913288,1.0,0.9592720970537262
YOR083W,-1,-/-,-637.6213779449463,-39277.261441230774,58,0.017159763313609466,1.0,0.9595609474292317
YMR316W,-1,-/-,-637.6792817115784,-40825.882242679596,58,0.01715468796214138,1.0,0.9598497978047371
YMR006C,-1,-/-,-638.5660171508789,-40272.83895492554,58,0.01714961561206387,1.0,0.9601386481802426
YBL106C,-1,-/-,-639.1972646713257,-38490.113694667816,58,0.017144546260715342,1.0,0.9604274985557482
YPL137C,-1,-/-,-639.2072596549988,-40558.807794094086,58,0.017139479905437353,1.0,0.9607163489312536
YJR120W,-1,-/-,-640.0561208724976,-39631.939214229584,58,0.017134416543574595,1.0,0.9610051993067591
YOL045W,-1,-/-,-640.3596239089966,-37691.258382201195,58,0.017129356172474897,1.0,0.9612940496822646
YOL011W,-1,-/-,-640.9249448776245,-40703.59699058533,58,0.017124298789489224,1.0,0.96158290005777
YDR516C,-1,-/-,-641.0973806381226,-41534.67795372009,58,0.017119244391971666,1.0,0.9618717504332756
YJL219W,-1,-/-,-641.3149862289429,-41984.33646726608,58,0.017114192977279435,1.0,0.9621606008087811
YBR004C,-1,-/-,-641.4041557312012,-37838.09176445007,58,0.01710914454277286,1.0,0.9624494511842865
YIL049W,-1,-/-,-641.5376877784729,-39524.236654281616,58,0.017104099085815394,1.0,0.962738301559792
YIL030C,-1,-/-,-641.9977779388428,-39790.14868116379,58,0.017099056603773585,1.0,0.9630271519352975
YKL178C,-1,-/-,-642.2103214263916,-43024.5674829483,58,0.017094017094017096,1.0,0.963316002310803
YNL160W,-1,-/-,-642.2633638381958,-42866.90008163452,58,0.01708898055391868,1.0,0.9636048526863085
YPR154W,-1,-/-,-643.0892262458801,-40823.74353647232,58,0.017083946980854196,1.0,0.963893703061814
YDR039C,-1,-/-,-644.206289768219,-40017.800357341766,58,0.01707891637220259,1.0,0.9641825534373195
YBR186W,-1,-/-,-644.4048175811768,-38503.01625919342,58,0.017073888725345893,1.0,0.9644714038128249
YDR481C,-1,-/-,-644.5375423431396,-42490.44140005112,58,0.017068864037669218,1.0,0.9647602541883304
YMR101C,-1,-/-,-644.6411304473877,-43307.643651008606,58,0.01706384230656075,1.0,0.965049104563836
YPL192C,-1,-/-,-644.6728887557983,-39043.44043254852,58,0.017058823529411765,1.0,0.9653379549393414
YPL021W,-1,-/-,-644.971869468689,-41281.57898187637,58,0.017053807703616582,1.0,0.9656268053148469
YER019W,-1,-/-,-645.0764846801758,-38288.444899082184,58,0.017048794826572605,1.0,0.9659156556903524
YNR058W,-1,-/-,-645.2983870506287,-40033.82262134552,58,0.017043784895680283,1.0,0.9662045060658578
YBR250W,-1,-/-,-646.2225341796875,-40122.05145788193,58,0.017038777908343124,1.0,0.9664933564413634
YGL249W,-1,-/-,-646.3541250228882,-39629.63013505936,58,0.017033773861967694,1.0,0.9667822068168689
YJR025C,-1,-/-,-646.449969291687,-39445.515535354614,58,0.017028772753963594,1.0,0.9670710571923743
YPL121C,-1,-/-,-647.2147979736328,-42054.6517829895,58,0.017023774581743468,1.0,0.9673599075678798
YGL222C,-1,-/-,-647.2889089584351,-40976.219324588776,58,0.017018779342723004,1.0,0.9676487579433853
YGR144W,-1,-/-,-647.8845367431641,-42741.496603012085,58,0.017013787034320917,1.0,0.9679376083188909
YLR034C,-1,-/-,-648.3167190551758,-39630.27326011658,58,0.017008797653958945,1.0,0.9682264586943963
YPL092W,-1,-/-,-649.0944566726685,-42107.66448736191,58,0.017003811199061858,1.0,0.9685153090699018
YFL011W-A,-1,-/-,-649.6065950393677,-39882.42729091644,58,0.016998827667057445,1.0,0.9688041594454073
YGR254W,-1,-/-,-650.2568092346191,-42275.75849056244,58,0.0169938470553765,1.0,0.9690930098209127
YCR010C,-1,-/-,-650.5666570663452,-43165.99641227722,58,0.01698886936145284,1.0,0.9693818601964183
YGL183C,-1,-/-,-651.6559228897095,-37757.46492433548,58,0.01698389458272328,1.0,0.9696707105719238
YPL153C,-1,-/-,-652.397581577301,-39904.681715488434,58,0.016978922716627636,1.0,0.9699595609474292
YOR049C,-1,-/-,-653.4356017112732,-42762.56068563461,58,0.016973953760608722,1.0,0.9702484113229347
YLR337W,-1,-/-,-653.8745927810669,-37962.67028284073,58,0.016968987712112346,1.0,0.9705372616984402
YDR523C,-1,-/-,-654.9268960952759,-41884.06762933731,58,0.016964024568587307,1.0,0.9708261120739456
YIR013C,-1,-/-,-655.6446652412415,-36752.2478890419,58,0.01695906432748538,1.0,0.9711149624494512
YLR286C,-1,-/-,-656.1461114883423,-40213.47338914871,58,0.016954106986261326,1.0,0.9714038128249567
YEL069C,-1,-/-,-656.4183835983276,-42365.51221847534,58,0.01694915254237288,1.0,0.9716926632004622
YNL116W,-1,-/-,-656.6786890029907,-39516.681515693665,58,0.01694420099328075,1.0,0.9719815135759676
YBR244W,-1,-/-,-657.252489566803,-36452.1176738739,58,0.016939252336448597,1.0,0.9722703639514731
YGL089C,-1,-/-,-657.7847099304199,-43298.33881521225,58,0.016934306569343065,1.0,0.9725592143269787
YMR133W,-1,-/-,-657.9293656349182,-40645.99364948273,58,0.016929363689433742,1.0,0.9728480647024841
YLR350W,-1,-/-,-657.9950938224792,-39038.1971039772,58,0.016924423694193173,1.0,0.9731369150779896
YMR096W,-1,-/-,-658.3760018348694,-43189.23515510559,58,0.01691948658109685,1.0,0.9734257654534951
YCR020C,-1,-/-,-658.4870119094849,-43942.913987636566,58,0.016914552347623214,1.0,0.9737146158290005
YBR199W,-1,-/-,-659.0450716018677,-39397.33134841919,58,0.016909620991253645,1.0,0.9740034662045061
YDR077W,-1,-/-,-661.1653447151184,-42036.10420370102,58,0.016904692509472456,1.0,0.9742923165800116
YIL037C,-1,-/-,-661.4817209243774,-41211.023515701294,58,0.0168997668997669,1.0,0.974581166955517
YFL010W-A,-1,-/-,-661.8476791381836,-40047.93475198746,58,0.016894844159627147,1.0,0.9748700173310225
YKL035W,-1,-/-,-663.0355539321899,-39430.88402938843,58,0.0168899242865463,1.0,0.975158867706528
