Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR052C,-1,0/-,-1121.7656359672546,-52148.391182780266,596,0.047607934655775966,0.9714285714285714,0.8710779082177161
YNL125C,-1,0/-,-1121.9830210208893,-49921.31043408066,596,0.04759682687820812,0.9714285714285714,0.8712913553895411
YMR186W,-1,-/-,-1122.2530114650726,-29974.14741063118,149,0.04758572428271519,0.9714285714285714,0.8715048025613661
YNL145W,-1,-/-,-1122.390240430832,-30974.50097680092,149,0.04757462686567164,0.9714285714285714,0.871718249733191
YPL267W,-1,-/-,-1122.390733242035,-30388.71347761154,149,0.04756353462345535,0.9714285714285714,0.871931696905016
YHR142W,-1,-/-,-1122.8708789348602,-31177.43337202072,149,0.04755244755244755,0.9714285714285714,0.872145144076841
YKL064W,-1,-/-,-1123.0843212604523,-32885.607105493546,149,0.04754136564903286,0.9714285714285714,0.872358591248666
YIL116W,0,0/0,-1123.544708430767,-44120.72557580471,596,0.04754136564903286,0.9714285714285714,0.872358591248666
YBL043W,-1,0/-,-1123.9692333936691,-49514.22079265118,596,0.047530288909599254,0.9714285714285714,0.8725720384204909
YLR089C,0,0/0,-1124.15794724226,-46114.25921486318,596,0.047530288909599254,0.9714285714285714,0.8725720384204909
YLR180W,-1,0/-,-1124.8122193813324,-51127.36835426092,596,0.047519217330538085,0.9714285714285714,0.872785485592316
YOL158C,-1,-/-,-1124.934798002243,-30042.75572180748,149,0.04750815090824406,0.9714285714285714,0.8729989327641409
YGR221C,-1,-/-,-1125.3194596767426,-32031.203350782394,149,0.04749708963911525,0.9714285714285714,0.8732123799359659
YML058W,-1,-/-,-1125.4318084716797,-30517.07856965065,149,0.04748603351955307,0.9714285714285714,0.8734258271077908
YNL279W,-1,-/-,-1125.485506772995,-30678.763827323914,149,0.0474749825459623,0.9714285714285714,0.8736392742796157
YBR070C,-1,-/-,-1125.6907231807709,-31876.558468580246,149,0.04746393671475105,0.9714285714285714,0.8738527214514408
YJL116C,-1,-/-,-1125.8389887809753,-30986.009130716324,149,0.04745289602233078,0.9714285714285714,0.8740661686232657
YJR158W,-1,-/-,-1126.0404331684113,-27569.217611789703,149,0.04744186046511628,0.9714285714285714,0.8742796157950907
YER070W,-1,-/-,-1126.131947517395,-30120.11821961403,149,0.04743083003952569,0.9714285714285714,0.8744930629669156
YJR044C,-1,-/-,-1126.238092660904,-30324.218780755997,149,0.04741980474198047,0.9714285714285714,0.8747065101387407
YBR067C,-1,0/-,-1126.492841243744,-45616.63248337805,596,0.04740878456890542,0.9714285714285714,0.8749199573105656
YJR065C,-1,-/-,-1126.7632031440735,-30904.342509508133,149,0.047397769516728624,0.9714285714285714,0.8751334044823906
YDL224C,-1,-/-,-1127.1642770767212,-31861.48321723938,149,0.047386759581881537,0.9714285714285714,0.8753468516542156
YIR013C,-1,-/-,-1127.4508440494537,-29126.934916496277,149,0.04737575476079889,0.9714285714285714,0.8755602988260406
YNR050C,0,0/0,-1127.5938400030136,-50653.657345846295,596,0.04737575476079889,0.9714285714285714,0.8755602988260406
YMR197C,-1,-/-,-1127.6169981956482,-31234.73744058609,149,0.04736475504991874,0.9714285714285714,0.8757737459978655
YBR269C,-1,0/-,-1128.606531560421,-51063.72372841835,596,0.04735376044568245,0.9714285714285714,0.8759871931696905
YKR069W,0,0/0,-1128.827376484871,-47023.13329735398,596,0.04735376044568245,0.9714285714285714,0.8759871931696905
YLR136C,-1,-/-,-1129.1088862419128,-31885.869282722473,149,0.04734277094453469,0.9714285714285714,0.8762006403415155
YML004C,-1,-/-,-1129.2088904380798,-32263.625280618668,149,0.047331786542923436,0.9714285714285714,0.8764140875133405
YHR161C,-1,-/-,-1129.6632285118103,-32165.646157503128,149,0.04732080723729993,0.9714285714285714,0.8766275346851654
YIR036C,0,0/0,-1129.8181769251823,-49014.12543851137,596,0.04732080723729993,0.9714285714285714,0.8766275346851654
YER067W,0,0/0,-1131.0748426914215,-43558.684045135975,596,0.04732080723729993,0.9714285714285714,0.8766275346851654
YJL159W,-1,0/-,-1131.6389756798744,-46969.074683219194,596,0.04730983302411874,0.9714285714285714,0.8768409818569904
YBR040W,-1,-/-,-1131.7957577705383,-29340.068430013955,149,0.0472988638998377,0.9714285714285714,0.8770544290288154
YPR181C,-1,-/-,-1132.1364307403564,-30729.756345272064,149,0.04728789986091794,0.9714285714285714,0.8772678762006404
YOR003W,0,-/0,-1132.1863267421722,-30576.5877738446,149,0.04728789986091794,0.9714285714285714,0.8772678762006404
YHR004C,-1,-/-,-1132.2024869918823,-31041.41818332672,149,0.04727694090382387,0.9714285714285714,0.8774813233724653
YOR183W,0,0/0,-1132.9196690917015,-46568.19525325298,596,0.04727694090382387,0.9714285714285714,0.8774813233724653
YCR098C,-1,-/-,-1133.2747011184692,-29074.534234642982,149,0.047265987025023166,0.9714285714285714,0.8776947705442902
YMR020W,-1,0/-,-1133.3744736909866,-48515.57386788726,596,0.0472550382209868,0.9714285714285714,0.8779082177161153
YPL110C,-1,-/-,-1133.431043624878,-32019.487807273865,149,0.047244094488188976,0.9714285714285714,0.8781216648879402
YHL034C,0,-/0,-1133.58367562294,-28700.989283442497,149,0.047244094488188976,0.9714285714285714,0.8781216648879402
YHL032C,-1,0/-,-1133.9004769325256,-50237.676563963294,596,0.0472331558231072,0.9714285714285714,0.8783351120597652
YPL196W,-1,-/-,-1134.343192100525,-30478.78791975975,149,0.04722222222222222,0.9714285714285714,0.8785485592315901
YKR058W,0,0/0,-1135.025841742754,-50596.57366734743,596,0.04722222222222222,0.9714285714285714,0.8785485592315901
YOL002C,-1,-/-,-1135.126147031784,-30724.28363251686,149,0.047211293682018055,0.9714285714285714,0.8787620064034152
YDR256C,-1,-/-,-1135.6334102153778,-31274.965092420578,149,0.047200370198981954,0.9714285714285714,0.8789754535752401
YCR053W,0,-/0,-1135.6394846439362,-33643.79899454117,149,0.047200370198981954,0.9714285714285714,0.8789754535752401
YKR093W,-1,0/-,-1135.7926321029663,-47266.00933980942,596,0.04718945176960444,0.9714285714285714,0.8791889007470651
YAL054C,-1,-/-,-1136.205998659134,-31719.863328576088,149,0.04717853839037928,0.9714285714285714,0.87940234791889
YNL321W,-1,0/-,-1136.2556628584862,-47130.9565590024,596,0.047167630057803465,0.9714285714285714,0.8796157950907151
YDR096W,-1,-/-,-1136.2717819213867,-30769.6696665287,149,0.047156726768377254,0.9714285714285714,0.87982924226254
YBR109C,-1,-/-,-1136.4310426712036,-31011.10329246521,149,0.04714582851860411,0.9714285714285714,0.880042689434365
YLR027C,0,0/0,-1136.5795518159866,-49308.946804881096,596,0.04714582851860411,0.9714285714285714,0.880042689434365
YFR017C,0,0/0,-1138.060850262642,-43849.3578145504,596,0.04714582851860411,0.9714285714285714,0.880042689434365
YPL003W,-1,0/-,-1138.068175315857,-48769.51696562767,596,0.04713493530499076,0.9714285714285714,0.88025613660619
YDL169C,0,0/0,-1138.3231608271599,-51146.848839342594,596,0.04713493530499076,0.9714285714285714,0.88025613660619
YJR117W,-1,0/-,-1138.45582062006,-48365.789806872606,596,0.04712404712404712,0.9714285714285714,0.880469583778015
YOR177C,-1,0/-,-1138.6913707256317,-50313.6968806386,596,0.047113163972286376,0.9714285714285714,0.8806830309498399
YLL062C,0,0/0,-1138.7721904218197,-47085.166979938745,596,0.047113163972286376,0.9714285714285714,0.8806830309498399
YCR017C,-1,0/-,-1139.212949693203,-45295.65365700424,596,0.04710228584622489,0.9714285714285714,0.8808964781216649
YBL101C,-1,0/-,-1139.2546474039555,-49651.02337309718,596,0.04709141274238227,0.9714285714285714,0.8811099252934899
YDL212W,-1,-/-,-1139.5084748268127,-33500.10559141636,149,0.04708054465728133,0.9714285714285714,0.8813233724653148
YDL048C,-1,0/-,-1140.0824109911919,-49096.16804805398,596,0.047069681587448085,0.9714285714285714,0.8815368196371398
YPR030W,-1,-/-,-1140.4534776210785,-32568.096714496613,149,0.047058823529411764,0.9714285714285714,0.8817502668089647
YPL163C,0,-/0,-1141.243670463562,-31904.911915779114,149,0.047058823529411764,0.9714285714285714,0.8817502668089647
YKL086W,-1,-/-,-1141.4381659030914,-30191.167375802994,149,0.0470479704797048,0.9714285714285714,0.8819637139807898
YDR223W,-1,0/-,-1142.5520926117897,-51915.18695881963,596,0.047037122434862806,0.9714285714285714,0.8821771611526147
YGR213C,0,-/0,-1142.5939984321594,-31216.09179329872,149,0.047037122434862806,0.9714285714285714,0.8821771611526147
YKL218C,-1,0/-,-1143.3497056365013,-46016.81522625685,596,0.04702627939142462,0.9714285714285714,0.8823906083244397
YDR479C,-1,-/-,-1143.9210522174835,-31757.029136657715,149,0.04701544134593224,0.9714285714285714,0.8826040554962646
YCL034W,-1,-/-,-1144.0457394123077,-31851.4860932827,149,0.047004608294930875,0.9714285714285714,0.8828175026680897
YDL247W,-1,-/-,-1144.3987820148468,-31306.286986112595,149,0.046993780234968904,0.9714285714285714,0.8830309498399146
YBR018C,0,0/0,-1144.5115060806274,-49413.49803298712,596,0.046993780234968904,0.9714285714285714,0.8830309498399146
YBR076W,-1,0/-,-1145.19125020504,-49131.126032710075,596,0.04698295716259788,0.9714285714285714,0.8832443970117396
YEL041W,-1,-/-,-1146.3019182682037,-31199.37399339676,149,0.04697213907437255,0.9714285714285714,0.8834578441835645
YCR089W,-1,-/-,-1146.8319475650787,-31228.614176034927,149,0.04696132596685083,0.9714285714285714,0.8836712913553896
YOR384W,-1,0/-,-1146.8547232747078,-46489.410741865635,596,0.046950517836593784,0.9714285714285714,0.8838847385272145
YGL161C,0,0/0,-1147.1999781131744,-47374.01657900214,596,0.046950517836593784,0.9714285714285714,0.8838847385272145
YGL263W,-1,0/-,-1147.3139803409576,-47276.78641271591,596,0.04693971468016567,0.9714285714285714,0.8840981856990395
YNL071W,-1,-/-,-1147.6974074840546,-32438.93444800377,149,0.04692891649413389,0.9714285714285714,0.8843116328708645
YGL040C,0,0/0,-1147.7111532092094,-46965.89670294523,596,0.04692891649413389,0.9714285714285714,0.8843116328708645
YKR065C,-1,-/-,-1148.1052026748657,-28926.85634124279,149,0.046918123275068994,0.9714285714285714,0.8845250800426895
YDR204W,0,0/0,-1148.2723824381828,-49866.20008343458,596,0.046918123275068994,0.9714285714285714,0.8845250800426895
YKL224C,-1,0/-,-1148.3907607197762,-46715.14492106438,596,0.04690733501954472,0.9714285714285714,0.8847385272145144
YGR132C,-1,-/-,-1148.4510419368744,-32489.62796521187,149,0.04689655172413793,0.9714285714285714,0.8849519743863394
YCL052C,-1,-/-,-1148.5614247322083,-31168.44033432007,149,0.04688577338542864,0.9714285714285714,0.8851654215581644
YHR043C,0,-/0,-1149.0488500595093,-28950.01657307148,149,0.04688577338542864,0.9714285714285714,0.8851654215581644
YKL109W,-1,0/-,-1149.1081802248955,-50851.658706605434,596,0.046875,0.9714285714285714,0.8853788687299893
YNR016C,-1,-/-,-1149.1600923538208,-30960.013910531998,149,0.04686423156443832,0.9714285714285714,0.8855923159018143
YDR293C,-1,-/-,-1149.2704479694366,-32731.84661436081,149,0.04685346807533303,0.9714285714285714,0.8858057630736392
YML047C,-1,-/-,-1149.8780550956726,-30066.444640636444,149,0.046842709529276695,0.9714285714285714,0.8860192102454643
YEL069C,-1,-/-,-1150.9396500587463,-31739.77099585533,149,0.046831955922865015,0.9714285714285714,0.8862326574172892
YER026C,-1,-/-,-1151.5063655376434,-30623.366647601128,149,0.04682120725269681,0.9714285714285714,0.8864461045891142
YNL142W,-1,-/-,-1151.874540567398,-31707.449412941933,149,0.046810463515374025,0.9714285714285714,0.8866595517609391
YAL062W,0,0/0,-1152.084873020649,-50726.40177813172,596,0.046810463515374025,0.9714285714285714,0.8866595517609391
YPL017C,-1,0/-,-1152.1819079518318,-48010.133035987616,596,0.04679972470750172,0.9714285714285714,0.8868729989327642
YOR285W,0,0/0,-1153.2546496391296,-44129.881547123194,596,0.04679972470750172,0.9714285714285714,0.8868729989327642
YDL037C,0,0/0,-1153.3769845962524,-49894.69890385866,596,0.04679972470750172,0.9714285714285714,0.8868729989327642
YKL192C,-1,-/-,-1153.9016528129578,-30091.57583141327,149,0.046788990825688076,0.9714285714285714,0.8870864461045891
YFL055W,-1,-/-,-1154.1486825942993,-31404.77782058716,149,0.04677826186654437,0.9714285714285714,0.8872998932764141
YLR157C,-1,-/-,-1154.200123310089,-29654.922714471817,149,0.04676753782668501,0.9714285714285714,0.887513340448239
YOR273C,-1,0/-,-1154.8206124901772,-49669.06423076987,596,0.04675681870272748,0.9714285714285714,0.8877267876200641
YPL189W,-1,0/-,-1155.1832392811775,-46000.756786227226,596,0.04674610449129239,0.9714285714285714,0.887940234791889
YDR353W,-1,-/-,-1155.2198929786682,-32257.42648077011,149,0.04673539518900344,0.9714285714285714,0.888153681963714
YOR347C,-1,-/-,-1155.2965157032013,-32134.760905981064,149,0.0467246907924874,0.9714285714285714,0.888367129135539
YLR203C,1,0/+,-1155.3902493715286,-50594.344167888165,596,0.04694298145179757,0.9761904761904762,0.888367129135539
YGL051W,-1,-/-,-1155.405249595642,-29295.307343363762,149,0.04693223443223443,0.9761904761904762,0.888580576307364
YAR020C,-1,0/-,-1155.452884554863,-46757.240057602525,596,0.0469214923323415,0.9761904761904762,0.8887940234791889
YJR143C,-1,-/-,-1156.7316439151764,-34368.09659266472,149,0.04691075514874142,0.9761904761904762,0.8890074706510138
YIR034C,0,0/0,-1156.7809180617332,-47208.301675111055,596,0.04691075514874142,0.9761904761904762,0.8890074706510138
YDR435C,-1,-/-,-1157.3800246715546,-30938.46719610691,149,0.046900022878059944,0.9761904761904762,0.8892209178228389
YDR504C,0,0/0,-1157.477406859398,-51277.83642756939,596,0.046900022878059944,0.9761904761904762,0.8892209178228389
YCR030C,-1,0/-,-1157.6662410497665,-48523.045840360224,596,0.046889295516925895,0.9761904761904762,0.8894343649946638
YFL037W,-1,-/-,-1157.8138887882233,-33295.73033568263,149,0.046878573061971185,0.9761904761904762,0.8896478121664888
YMR072W,-1,-/-,-1158.0168852806091,-31245.410160779953,149,0.046867855509830816,0.9761904761904762,0.8898612593383137
YLR461W,-1,0/-,-1158.1301755309105,-50295.64852005616,596,0.046857142857142854,0.9761904761904762,0.8900747065101388
YKL164C,-1,0/-,-1158.3957211971283,-49127.06016802788,596,0.04684643510054844,0.9761904761904762,0.8902881536819637
YDR505C,0,0/0,-1159.0029414892197,-49091.18118029833,596,0.04684643510054844,0.9761904761904762,0.8902881536819637
YBR243C,-1,-/-,-1159.30702906847,-31803.29300123453,149,0.046835732236691796,0.9761904761904762,0.8905016008537887
YJL026W,-1,-/-,-1159.7225637435913,-27053.879058599472,149,0.04682503426222019,0.9761904761904762,0.8907150480256136
YDR233C,-1,0/-,-1160.4807291030884,-51364.13689467311,596,0.04681434117378397,0.9761904761904762,0.8909284951974387
YGR049W,-1,0/-,-1160.6096013784409,-48757.29685775936,596,0.04680365296803653,0.9761904761904762,0.8911419423692636
YKL193C,-1,-/-,-1160.834566116333,-33727.2854732275,149,0.04679296964163433,0.9761904761904762,0.8913553895410886
YJR004C,-1,-/-,-1160.9574234485626,-30211.918507814407,149,0.04678229119123688,0.9761904761904762,0.8915688367129135
YPR165W,-1,-/-,-1161.0596232414246,-30529.295412540436,149,0.04677161761350673,0.9761904761904762,0.8917822838847386
YNR001C,-1,-/-,-1161.727451324463,-30945.132729291916,149,0.04676094890510949,0.9761904761904762,0.8919957310565635
YGL196W,0,0/0,-1162.0688439011574,-50881.448695153,596,0.04676094890510949,0.9761904761904762,0.8919957310565635
YLR183C,0,-/0,-1162.3859610557556,-33453.87656164169,149,0.04676094890510949,0.9761904761904762,0.8919957310565635
YKR102W,-1,0/-,-1162.8180694580078,-48709.91824486852,596,0.046750285062713795,0.9761904761904762,0.8922091782283885
YBR006W,-1,-/-,-1163.071807384491,-31074.466341495514,149,0.046739626082991335,0.9761904761904762,0.8924226254002134
YPR006C,-1,-/-,-1163.6487019062042,-33060.2294690609,149,0.04672897196261682,0.9761904761904762,0.8926360725720385
YDR281C,0,-/0,-1164.0047180652618,-29820.887322723866,149,0.04672897196261682,0.9761904761904762,0.8926360725720385
YIL045W,0,0/0,-1164.6737196147442,-50638.72891899943,596,0.04672897196261682,0.9761904761904762,0.8926360725720385
YKR076W,-1,-/-,-1164.7186255455017,-34503.86188149452,149,0.046718322698268006,0.9761904761904762,0.8928495197438634
YIL171W,-1,0/-,-1165.3055406808853,-45526.26584035158,596,0.046707678286625656,0.9761904761904762,0.8930629669156883
YOR155C,-1,0/-,-1165.4986537098885,-47201.39395737648,596,0.04669703872437358,0.9761904761904762,0.8932764140875133
YMR306W,-1,0/-,-1165.7288564443588,-46935.606541991234,596,0.04668640400819859,0.9761904761904762,0.8934898612593383
YDR001C,-1,0/-,-1166.2451073527336,-52172.17912232876,596,0.04667577413479053,0.9761904761904762,0.8937033084311633
YDL125C,-1,0/-,-1166.2508139908314,-46453.74674613774,596,0.04666514910084225,0.9761904761904762,0.8939167556029882
YKL060C,-1,-/-,-1166.3860659599304,-30362.331176519394,149,0.046654528903049615,0.9761904761904762,0.8941302027748133
YHR094C,-1,-/-,-1167.0331270694733,-34517.062979221344,149,0.04664391353811149,0.9761904761904762,0.8943436499466382
YCL057W,0,0/0,-1167.1681684143841,-47705.48183292523,596,0.04664391353811149,0.9761904761904762,0.8943436499466382
YCR073C,-1,-/-,-1167.3975620269775,-31308.02296924591,149,0.046633303002729755,0.9761904761904762,0.8945570971184632
YDR406W,-1,0/-,-1167.4342106580734,-50872.967927873135,596,0.04662269729360928,0.9761904761904762,0.8947705442902881
YLR259C,-1,-/-,-1167.6053857803345,-30314.02311015129,149,0.046612096407457934,0.9761904761904762,0.8949839914621132
YPR026W,-1,0/-,-1167.6668574213982,-52040.56735947728,596,0.04660150034098659,0.9761904761904762,0.8951974386339381
YIL140W,-1,-/-,-1168.5685439109802,-34380.744418382645,149,0.04659090909090909,0.9761904761904762,0.8954108858057631
YDR084C,0,0/0,-1168.6614392399788,-49351.34601607919,596,0.04659090909090909,0.9761904761904762,0.8954108858057631
YFR044C,0,0/0,-1169.409292012453,-47693.196042358875,596,0.04659090909090909,0.9761904761904762,0.8954108858057631
YDR043C,-1,-/-,-1169.6616587638855,-31380.291172981262,149,0.04658032265394228,0.9761904761904762,0.895624332977588
YBR078W,-1,0/-,-1169.9398119449615,-50133.22946318984,596,0.046569741026806,0.9761904761904762,0.8958377801494131
YOR321W,-1,-/-,-1170.228034734726,-29466.764537334442,149,0.04655916420622303,0.9761904761904762,0.896051227321238
YGL089C,-1,-/-,-1170.7009873390198,-29274.984850883484,149,0.046548592188919165,0.9761904761904762,0.896264674493063
YGL033W,-1,-/-,-1170.901801109314,-29624.374598264694,149,0.046538024971623154,0.9761904761904762,0.8964781216648879
YDL140C,-1,-/-,-1171.0119988918304,-31250.219803333282,149,0.046527462551066726,0.9761904761904762,0.8966915688367129
YIR037W,-1,-/-,-1171.3523209095001,-31673.061493873596,149,0.04651690492398457,0.9761904761904762,0.8969050160085379
YNL277W,0,0/0,-1171.5724654197693,-45371.041432365775,596,0.04651690492398457,0.9761904761904762,0.8969050160085379
YGR255C,0,0/0,-1171.6212748885155,-46690.69481188059,596,0.04651690492398457,0.9761904761904762,0.8969050160085379
YGL179C,-1,0/-,-1172.1744419932365,-47698.57614426315,596,0.04650635208711434,0.9761904761904762,0.8971184631803628
YGR256W,-1,-/-,-1172.242867231369,-30167.152325630188,149,0.04649580403719664,0.9761904761904762,0.8973319103521878
YDR497C,-1,0/-,-1172.4391488432884,-49030.73686864972,596,0.046485260770975055,0.9761904761904762,0.8975453575240128
YKL043W,-1,-/-,-1172.6353464126587,-32528.628271579742,149,0.0464747222851961,0.9761904761904762,0.8977588046958378
YPL121C,-1,-/-,-1172.8145775794983,-28413.400485515594,149,0.04646418857660925,0.9761904761904762,0.8979722518676627
YDL214C,-1,0/-,-1172.981131374836,-49780.178993701935,596,0.04645365964196692,0.9761904761904762,0.8981856990394878
YER014C-A,-1,-/-,-1173.8840744495392,-27878.88408255577,149,0.04644313547802447,0.9761904761904762,0.8983991462113127
YPL201C,0,0/0,-1175.1335497498512,-53457.408098608255,596,0.04644313547802447,0.9761904761904762,0.8983991462113127
YGR240C,-1,0/-,-1175.2356873750687,-46811.71130827069,596,0.0464326160815402,0.9761904761904762,0.8986125933831377
YER035W,1,-/+,-1175.7127666473389,-35417.458240270615,149,0.04664855072463768,0.9809523809523809,0.8986125933831377
YDR231C,-1,-/-,-1175.7195963859558,-33518.35571861267,149,0.046637989585691646,0.9809523809523809,0.8988260405549626
YMR271C,-1,0/-,-1176.3617627620697,-50363.17665633559,596,0.046627433227704844,0.9809523809523809,0.8990394877267877
YOL101C,-1,-/-,-1176.87069773674,-29662.07618176937,149,0.046616881647431545,0.9809523809523809,0.8992529348986126
YNL007C,-1,-/-,-1176.927440404892,-31652.545092105865,149,0.04660633484162896,0.9809523809523809,0.8994663820704376
YKR013W,-1,0/-,-1177.7886798381805,-50546.6301317513,596,0.046595792807057224,0.9809523809523809,0.8996798292422625
YJR148W,0,0/0,-1178.0499252080917,-48167.88620173931,596,0.046595792807057224,0.9809523809523809,0.8996798292422625
YAL008W,-1,0/-,-1178.4467415213585,-49053.91241413355,596,0.046585255540479424,0.9809523809523809,0.8998932764140876
YKL178C,-1,-/-,-1178.448603630066,-29761.594653367996,149,0.046574723038661545,0.9809523809523809,0.9001067235859125
YJR059W,-1,-/-,-1179.5931713581085,-32922.96694493294,149,0.04656419529837252,0.9809523809523809,0.9003201707577375
YIL065C,-1,-/-,-1179.5979990959167,-32236.93224775791,149,0.04655367231638418,0.9809523809523809,0.9005336179295624
YNL044W,-1,-/-,-1180.3158090114594,-33967.9002931118,149,0.04654315408947131,0.9809523809523809,0.9007470651013874
YHL028W,-1,-/-,-1181.0913491249084,-30128.28692007065,149,0.04653264061441156,0.9809523809523809,0.9009605122732124
YNR067C,0,-/0,-1181.5227103233337,-30586.551731348038,149,0.04653264061441156,0.9809523809523809,0.9009605122732124
YKR097W,0,-/0,-1182.1202743053436,-31124.418775737286,149,0.04653264061441156,0.9809523809523809,0.9009605122732124
YOR208W,-1,-/-,-1182.1775288581848,-32993.431985259056,149,0.04652213188798555,0.9809523809523809,0.9011739594450373
YMR246W,-1,-/-,-1182.214129447937,-33640.7698135376,149,0.046511627906976744,0.9809523809523809,0.9013874066168623
YLR034C,-1,-/-,-1183.723519563675,-31647.864182829857,149,0.046501128668171555,0.9809523809523809,0.9016008537886873
YJL078C,-1,0/-,-1184.626803636551,-44532.37048570812,596,0.04649063416835929,0.9809523809523809,0.9018143009605123
YGL198W,-1,0/-,-1184.6754751205444,-47126.02448952198,596,0.04648014440433213,0.9809523809523809,0.9020277481323372
YOR063W,-1,-/-,-1184.7536799907684,-36061.81478762627,149,0.04646965937288518,0.9809523809523809,0.9022411953041622
YMR015C,-1,-/-,-1184.817123413086,-34405.87516915798,149,0.04645917907081642,0.9809523809523809,0.9024546424759872
YPL221W,-1,-/-,-1185.4878265857697,-31156.169599056244,149,0.04644870349492672,0.9809523809523809,0.9026680896478122
YHR199C,0,0/0,-1185.8443232178688,-51273.09377413988,596,0.04644870349492672,0.9809523809523809,0.9026680896478122
YDL019C,-1,-/-,-1185.939572095871,-33349.74803996086,149,0.046438232642019836,0.9809523809523809,0.9028815368196371
YML091C,1,+/+,-1187.48988199234,-32491.400642871857,148,0.04665314401622718,0.9857142857142858,0.9028815368196371
YLR270W,-1,-/-,-1187.543129682541,-33348.62697601318,149,0.046642631816133394,0.9857142857142858,0.9030949839914622
YAL031C,-1,-/-,-1187.9579334259033,-31164.009752511978,149,0.046632124352331605,0.9857142857142858,0.9033084311632871
YDR009W,-1,-/-,-1188.2316846847534,-32652.81612420082,149,0.046621621621621624,0.9857142857142858,0.9035218783351121
YJL062W,-1,-/-,-1189.8016521930695,-30823.09088397026,149,0.046611123620806126,0.9857142857142858,0.903735325506937
YJL155C,0,0/0,-1189.8628949522972,-53479.4883826375,596,0.046611123620806126,0.9857142857142858,0.903735325506937
YOR054C,-1,-/-,-1190.1004993915558,-34695.08427762985,149,0.04660063034669068,0.9857142857142858,0.9039487726787621
YBR036C,-1,-/-,-1190.5616188049316,-32620.740558862686,149,0.04659014179608373,0.9857142857142858,0.904162219850587
YHR071W,-1,0/-,-1190.857676923275,-47803.77602893114,596,0.04657965796579658,0.9857142857142858,0.9043756670224119
YJL137C,0,0/0,-1192.0472883582115,-51097.24945694208,596,0.04657965796579658,0.9857142857142858,0.9043756670224119
YML052W,-1,-/-,-1193.1049222946167,-31939.78947210312,149,0.04656917885264342,0.9857142857142858,0.9045891141942369
YDR261C,-1,0/-,-1193.35489153862,-50876.793060958385,596,0.0465587044534413,0.9857142857142858,0.9048025613660619
YGL202W,0,0/0,-1193.6121478676796,-52266.50147545338,596,0.0465587044534413,0.9857142857142858,0.9048025613660619
YGL045W,-1,-/-,-1194.18368268013,-33426.553372621536,149,0.04654823476501012,0.9857142857142858,0.9050160085378869
YOL030W,-1,0/-,-1194.2512301802635,-49552.54617276788,596,0.046537769784172664,0.9857142857142858,0.9052294557097118
YOR002W,-1,-/-,-1194.680191040039,-30313.914946317673,149,0.04652730950775455,0.9857142857142858,0.9054429028815368
YKR067W,-1,-/-,-1194.7580885887146,-33185.63261651993,149,0.04651685393258427,0.9857142857142858,0.9056563500533618
YGR142W,-1,-/-,-1195.3038835525513,-31727.766766786575,149,0.046506403055493147,0.9857142857142858,0.9058697972251868
YHR208W,0,0/0,-1195.6226651668549,-55274.6325032711,596,0.046506403055493147,0.9857142857142858,0.9058697972251868
YGL009C,0,0/0,-1195.7645267248154,-51013.150172472,596,0.046506403055493147,0.9857142857142858,0.9058697972251868
YER060W,-1,0/-,-1196.015224814415,-51128.06836551428,596,0.04649595687331536,0.9857142857142858,0.9060832443970117
YPL123C,-1,-/-,-1196.1073961257935,-32629.214402914047,149,0.04648551538288794,0.9857142857142858,0.9062966915688367
YFR014C,-1,-/-,-1197.0427176952362,-30970.873353481293,149,0.04647507858105074,0.9857142857142858,0.9065101387406617
YGR194C,0,0/0,-1197.5640229582787,-50463.30974408984,596,0.04647507858105074,0.9857142857142858,0.9065101387406617
YCR088W,-1,-/-,-1198.4261922836304,-30193.255963802338,149,0.046464646464646465,0.9857142857142858,0.9067235859124867
YMR202W,-1,-/-,-1198.6159052848816,-35859.48885726929,149,0.046454219030520646,0.9857142857142858,0.9069370330843116
YBR046C,-1,0/-,-1198.9852013289928,-52190.769407361746,596,0.04644379627552165,0.9857142857142858,0.9071504802561366
YDR342C,-1,-/-,-1199.236296415329,-29645.317141532898,149,0.046433378196500674,0.9857142857142858,0.9073639274279616
YDR345C,-1,-/-,-1200.3341329097748,-31370.465041160583,149,0.04642296479031173,0.9857142857142858,0.9075773745997866
YER096W,-1,0/-,-1200.8134375810623,-52193.866830796,596,0.04641255605381166,0.9857142857142858,0.9077908217716115
YOL122C,-1,-/-,-1200.8757555484772,-30383.051849126816,149,0.04640215198386012,0.9857142857142858,0.9080042689434366
YMR056C,-1,-/-,-1201.1097445487976,-33627.04342567921,149,0.04639175257731959,0.9857142857142858,0.9082177161152615
YLR354C,0,-/0,-1201.4014701843262,-32311.90667128563,149,0.04639175257731959,0.9857142857142858,0.9082177161152615
YLR343W,-1,0/-,-1201.6430323719978,-51153.06188455224,596,0.04638135783105534,0.9857142857142858,0.9084311632870864
YNL300W,0,0/0,-1201.730500459671,-52227.47399377823,596,0.04638135783105534,0.9857142857142858,0.9084311632870864
YPL127C,-1,-/-,-1201.7896847724915,-31053.088562130928,149,0.046370967741935484,0.9857142857142858,0.9086446104589114
YJR016C,0,0/0,-1201.8196432590485,-54880.89260524511,596,0.046370967741935484,0.9857142857142858,0.9086446104589114
