Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL049W,-1,-/-,-599.8802180290222,-26339.726174354553,80,0.022955203922442612,0.9626168224299065,0.9156223893065998
YDR195W,-1,-/-,-599.8902535438538,-26080.380182027817,80,0.022950089126559714,0.9626168224299065,0.9158312447786132
YIL063C,-1,-/-,-600.0019145011902,-26109.27919816971,80,0.022944976609489864,0.9626168224299065,0.9160401002506265
YHL049C,0,0/0,-600.0817456245422,-45269.248128414154,320,0.022944976609489864,0.9626168224299065,0.9160401002506265
YKL108W,-1,-/-,-600.1038670539856,-26693.269911766052,80,0.022939866369710467,0.9626168224299065,0.91624895572264
YLR135W,-1,-/-,-600.1511998176575,-26557.54180765152,80,0.02293475840570029,0.9626168224299065,0.9164578111946533
YMR219W,-1,-/-,-600.2190570831299,-26414.962239265442,80,0.02292965271593945,0.9626168224299065,0.9166666666666666
YPL278C,0,0/0,-600.2674505710602,-44086.75594198704,320,0.02292965271593945,0.9626168224299065,0.9166666666666666
YDR386W,-1,-/-,-600.3165240287781,-26601.430428743362,80,0.022924549298909414,0.9626168224299065,0.9168755221386801
YBR085C-A,0,0/0,-600.4191691875458,-44423.56011939049,320,0.022924549298909414,0.9626168224299065,0.9168755221386801
YGR035C,0,0/0,-600.4470249414444,-44763.88159203529,320,0.022924549298909414,0.9626168224299065,0.9168755221386801
YDR531W,-1,0/-,-600.5149365663528,-44900.39712190628,320,0.022919448153093012,0.9626168224299065,0.9170843776106934
YLR161W,0,0/0,-600.5184144973755,-44838.63289141655,320,0.022919448153093012,0.9626168224299065,0.9170843776106934
YGL230C,0,0/0,-600.5278253555298,-44339.287170529366,320,0.022919448153093012,0.9626168224299065,0.9170843776106934
YLR156W,0,0/0,-600.6090669631958,-44334.5929633379,320,0.022919448153093012,0.9626168224299065,0.9170843776106934
YGL229C,-1,-/-,-600.6594886779785,-27725.221422195435,80,0.022914349276974416,0.9626168224299065,0.9172932330827067
YDR482C,-1,0/-,-600.7145192623138,-43118.74703395367,320,0.022909252669039145,0.9626168224299065,0.9175020885547202
YJL201W,-1,-/-,-600.7459778785706,-26129.32465839386,80,0.022904158327774073,0.9626168224299065,0.9177109440267335
YDL159W-A,0,0/0,-600.7506675720215,-45028.026555776596,320,0.022904158327774073,0.9626168224299065,0.9177109440267335
YNL261W,-1,-/-,-600.8357639312744,-25972.483282089233,80,0.02289906625166741,0.9626168224299065,0.9179197994987469
YOL043C,-1,-/-,-600.8658719062805,-25863.694279193878,80,0.022893976439208714,0.9626168224299065,0.9181286549707602
YPR203W,0,0/0,-600.873551607132,-44958.20924723148,320,0.022893976439208714,0.9626168224299065,0.9181286549707602
YML098W,-1,-/-,-600.9398293495178,-25525.804532766342,80,0.02288888888888889,0.9626168224299065,0.9183375104427736
YER129W,-1,-/-,-600.9831275939941,-26518.053121089935,80,0.022883803599200177,0.9626168224299065,0.918546365914787
YAL034W-A,-1,-/-,-601.1346988677979,-26799.894291639328,80,0.02287872056863616,0.9626168224299065,0.9187552213868003
YBL106C,-1,-/-,-601.1359996795654,-24651.816271066666,80,0.02287363979569176,0.9626168224299065,0.9189640768588136
YAL037C-A,0,0/0,-601.265495300293,-45458.591052651405,320,0.02287363979569176,0.9626168224299065,0.9189640768588136
YDR065W,-1,-/-,-601.2817606925964,-26971.25125837326,80,0.022868561278863234,0.9626168224299065,0.9191729323308271
YPL038W,-1,0/-,-601.2989622354507,-42620.52863293886,320,0.02286348501664817,0.9626168224299065,0.9193817878028404
YOL024W,0,0/0,-601.3100888729095,-44721.43794250488,320,0.02286348501664817,0.9626168224299065,0.9193817878028404
YGR108W,-1,-/-,-601.5491008758545,-27150.274741649628,80,0.022858411007545494,0.9626168224299065,0.9195906432748538
YML114C,-1,-/-,-601.5812845230103,-25813.826930999756,80,0.02285333925005547,0.9626168224299065,0.9197994987468672
YDR523C,-1,-/-,-601.5921807289124,-25517.630974292755,80,0.02284826974267968,0.9626168224299065,0.9200083542188805
YLR287C,-1,0/-,-601.616762638092,-44631.86666214466,320,0.022843202483921046,0.9626168224299065,0.9202172096908939
YBL044W,0,0/0,-601.6650955677032,-44250.79681444168,320,0.022843202483921046,0.9626168224299065,0.9202172096908939
YNR063W,-1,0/-,-601.6874023675919,-44772.60628128052,320,0.022838137472283814,0.9626168224299065,0.9204260651629073
YJR027W,-1,-/-,-601.7011570930481,-27801.647997379303,80,0.022833074706273552,0.9626168224299065,0.9206349206349206
YDL235C,-1,-/-,-601.7892870903015,-26727.41973543167,80,0.022828014184397165,0.9626168224299065,0.920843776106934
YFL065C,0,0/0,-601.8002518415451,-44884.29538655281,320,0.022828014184397165,0.9626168224299065,0.920843776106934
YIL066C,1,-/+,-602.024968624115,-27395.51945066452,80,0.023044538001329492,0.9719626168224299,0.920843776106934
YLR277C,-1,-/-,-602.0495367050171,-27302.882952690125,80,0.02303943287549845,0.9719626168224299,0.9210526315789473
YNL211C,0,0/0,-602.0581687688828,-44521.90358066559,320,0.02303943287549845,0.9719626168224299,0.9210526315789473
YDR320C-A,-1,-/-,-602.1051692962646,-28170.361785411835,80,0.023034330011074196,0.9719626168224299,0.9212614870509608
YIL174W,0,0/0,-602.1235004663467,-45060.17534518242,320,0.023034330011074196,0.9719626168224299,0.9212614870509608
YGL235W,0,0/0,-602.1321585178375,-44802.23847222328,320,0.023034330011074196,0.9719626168224299,0.9212614870509608
YMR277W,-1,-/-,-602.172375202179,-26456.445883750916,80,0.023029229406554472,0.9719626168224299,0.9214703425229741
YKR078W,-1,0/-,-602.1767654418945,-44786.23825836182,320,0.023024131060438345,0.9719626168224299,0.9216791979949874
YIL046W,-1,-/-,-602.2118473052979,-28038.089458465576,80,0.023019034971226208,0.9719626168224299,0.9218880534670009
YNL041C,-1,-/-,-602.2727870941162,-27010.09268760681,80,0.023013941137419783,0.9719626168224299,0.9220969089390142
YGL249W,-1,-/-,-602.2758855819702,-26530.900498867035,80,0.023008849557522124,0.9719626168224299,0.9223057644110275
YDL109C,-1,-/-,-602.297122001648,-27120.817056655884,80,0.0230037602300376,0.9719626168224299,0.922514619883041
YEL051W,-1,-/-,-602.3017563819885,-26437.72066450119,80,0.022998673153471916,0.9719626168224299,0.9227234753550543
YML039W,-1,-/-,-602.3433909416199,-28063.748351097107,80,0.02299358832633208,0.9719626168224299,0.9229323308270677
YKR069W,0,0/0,-602.3883302211761,-44262.6583520174,320,0.02299358832633208,0.9719626168224299,0.9229323308270677
YFR002W,-1,-/-,-602.4017524719238,-27032.005580425262,80,0.022988505747126436,0.9719626168224299,0.923141186299081
YDR495C,-1,-/-,-602.4019346237183,-26681.960185289383,80,0.02298342541436464,0.9719626168224299,0.9233500417710944
YCR101C,0,0/0,-602.449346780777,-44645.227768301964,320,0.02298342541436464,0.9719626168224299,0.9233500417710944
YMR268C,-1,-/-,-602.4646611213684,-26688.86403942108,80,0.022978347326557666,0.9719626168224299,0.9235588972431078
YIL173W,-1,-/-,-602.5197410583496,-26209.742233991623,80,0.022973271482217804,0.9719626168224299,0.9237677527151211
YOR119C,-1,-/-,-602.5313067436218,-26897.89860868454,80,0.022968197879858657,0.9719626168224299,0.9239766081871345
YAR061W,0,0/0,-602.541564822197,-44533.23668217659,320,0.022968197879858657,0.9719626168224299,0.9239766081871345
YHR187W,-1,-/-,-602.5459270477295,-27704.63283419609,80,0.022963126517995144,0.9719626168224299,0.9241854636591479
YMR014W,-1,-/-,-602.5951051712036,-26525.658774137497,80,0.022958057395143488,0.9719626168224299,0.9243943191311612
YJL031C,-1,-/-,-602.6239542961121,-27540.46864247322,80,0.02295299050982123,0.9719626168224299,0.9246031746031746
YPL192C,-1,-/-,-602.6400136947632,-25861.407544136047,80,0.02294792586054722,0.9719626168224299,0.924812030075188
YNL304W,-1,-/-,-602.6512126922607,-25893.65624666214,80,0.022942863445841608,0.9719626168224299,0.9250208855472013
YML083C,0,0/0,-602.6939574480057,-44432.45313537121,320,0.022942863445841608,0.9719626168224299,0.9250208855472013
YJR043C,-1,-/-,-602.7791285514832,-25477.881973981857,80,0.02293780326422585,0.9719626168224299,0.9252297410192147
YDR437W,-1,-/-,-602.8296694755554,-27435.183930397034,80,0.02293274531422271,0.9719626168224299,0.9254385964912281
YCL068C,0,0/0,-602.8327987194061,-44232.02310526371,320,0.02293274531422271,0.9719626168224299,0.9254385964912281
YBL086C,0,0/0,-602.9015831947327,-43069.91543459892,320,0.02293274531422271,0.9719626168224299,0.9254385964912281
YDR018C,-1,-/-,-602.9155864715576,-26924.78195333481,80,0.02292768959435626,0.9719626168224299,0.9256474519632414
YBL013W,-1,-/-,-602.9202880859375,-27475.9860830307,80,0.022922636103151862,0.9719626168224299,0.9258563074352548
YJL160C,-1,0/-,-602.9266829490662,-44390.79772031307,320,0.022917584839136182,0.9719626168224299,0.9260651629072681
YDL129W,0,0/0,-602.9791713953018,-42970.13842844963,320,0.022917584839136182,0.9719626168224299,0.9260651629072681
YKR099C-A,-1,0/-,-603.0280138254166,-45162.585835039616,320,0.02291253580083719,0.9719626168224299,0.9262740183792816
YKL154W,-1,-/-,-603.138795375824,-26943.64711523056,80,0.02290748898678414,0.9719626168224299,0.9264828738512949
YOL114C,-1,0/-,-603.1499010324478,-44794.438175439835,320,0.022902444395507596,0.9719626168224299,0.9266917293233082
YJR136C,-1,0/-,-603.1537178754807,-43930.01997423172,320,0.02289740202553941,0.9719626168224299,0.9269005847953217
YML069W,-1,-/-,-603.160852432251,-24996.51393175125,80,0.02289236187541272,0.9719626168224299,0.927109440267335
YBL111C,0,0/0,-603.1739033460617,-45368.71273100376,320,0.02289236187541272,0.9719626168224299,0.927109440267335
YPL060W,-1,-/-,-603.1847338676453,-28192.43589735031,80,0.022887323943661973,0.9719626168224299,0.9273182957393483
YOR338W,-1,-/-,-603.4054741859436,-29271.443633556366,80,0.02288228822882288,0.9719626168224299,0.9275271512113618
YNL088W,-1,-/-,-603.4085574150085,-27804.89973115921,80,0.02287725472943247,0.9719626168224299,0.9277360066833751
YKR070W,-1,0/-,-603.5097949504852,-44541.988099098206,320,0.02287222344402903,0.9719626168224299,0.9279448621553885
YBL113C,0,0/0,-603.5307258367538,-45550.163733005524,320,0.02287222344402903,0.9719626168224299,0.9279448621553885
YPL130W,-1,-/-,-603.5496673583984,-27449.947610616684,80,0.022867194371152155,0.9719626168224299,0.9281537176274018
YML053C,0,0/0,-603.5871088504791,-44206.58984076977,320,0.022867194371152155,0.9719626168224299,0.9281537176274018
YFR028C,-1,-/-,-603.637423992157,-26739.307076454163,80,0.022862167509342713,0.9719626168224299,0.9283625730994152
YBR237W,-1,-/-,-603.6962971687317,-25806.069129943848,80,0.022857142857142857,0.9719626168224299,0.9285714285714286
YHR022C,0,0/0,-603.7134064435959,-43885.417177677155,320,0.022857142857142857,0.9719626168224299,0.9285714285714286
YLR318W,-1,-/-,-603.8739919662476,-26410.898374080658,80,0.022852120413096023,0.9719626168224299,0.9287802840434419
YER189W,0,0/0,-603.8936336040497,-45267.208002090454,320,0.022852120413096023,0.9719626168224299,0.9287802840434419
YDR374C,-1,0/-,-603.923947095871,-43838.56334924698,320,0.022847100175746926,0.9719626168224299,0.9289891395154553
YHR118C,-1,-/-,-603.9381895065308,-25999.615456581116,80,0.022842082143641557,0.9719626168224299,0.9291979949874687
YNL097C,-1,-/-,-604.0091276168823,-27205.175329446793,80,0.022837066315327184,0.9719626168224299,0.929406850459482
YPL121C,-1,-/-,-604.0969061851501,-27454.788227558136,80,0.02283205268935236,0.9719626168224299,0.9296157059314955
YLR376C,-1,-/-,-604.1591744422913,-25281.134221076965,80,0.0228270412642669,0.9719626168224299,0.9298245614035088
YGL174W,-1,-/-,-604.2496681213379,-25857.159978866577,80,0.0228220320386219,0.9719626168224299,0.9300334168755221
YPL155C,-1,-/-,-604.3583598136902,-26010.672171354294,80,0.022817025010969723,0.9719626168224299,0.9302422723475355
YLR012C,0,0/0,-604.3629839420319,-44292.28626215458,320,0.022817025010969723,0.9719626168224299,0.9302422723475355
YGL006W-A,0,0/0,-604.3798414468765,-45694.99311423302,320,0.022817025010969723,0.9719626168224299,0.9302422723475355
YEL057C,0,-/0,-604.3932089805603,-26415.741621017456,80,0.022817025010969723,0.9719626168224299,0.9302422723475355
YPL069C,-1,-/-,-604.3994960784912,-25844.814555168152,80,0.022812020179864004,0.9719626168224299,0.9304511278195489
YLR298C,-1,-/-,-604.4138278961182,-26955.18814587593,80,0.02280701754385965,0.9719626168224299,0.9306599832915622
YER022W,-1,-/-,-604.5988869667053,-26636.081998348236,80,0.022802017101512827,0.9719626168224299,0.9308688387635756
YHR207C,-1,0/-,-604.6093109846115,-41975.81122970581,320,0.022797018851380975,0.9719626168224299,0.931077694235589
YPL176C,-1,-/-,-604.7189674377441,-26580.42072701454,80,0.022792022792022793,0.9719626168224299,0.9312865497076024
YNL216W,-1,-/-,-604.7575287818909,-26768.740920066833,80,0.022787028921998246,0.9719626168224299,0.9314954051796157
YBR245C,-1,-/-,-604.7994747161865,-25924.950256347656,80,0.022782037239868564,0.9719626168224299,0.931704260651629
YJL206C-A,0,0/0,-604.8013963699341,-45095.62211847305,320,0.022782037239868564,0.9719626168224299,0.931704260651629
YJL205C-A,0,0/0,-604.8013964891434,-45095.62212181091,320,0.022782037239868564,0.9719626168224299,0.931704260651629
YMR117C,-1,-/-,-604.8060693740845,-26639.3889875412,80,0.022777047744196234,0.9719626168224299,0.9319131161236425
YNL199C,-1,-/-,-604.8114643096924,-27277.129975795746,80,0.022772060433544995,0.9719626168224299,0.9321219715956558
YBR090C-A,-1,-/-,-604.8355622291565,-28179.671939373016,80,0.02276707530647986,0.9719626168224299,0.9323308270676691
YDR185C,-1,0/-,-604.8496772050858,-44052.834238767624,320,0.022762092361567083,0.9719626168224299,0.9325396825396826
YLR182W,-1,-/-,-604.9588174819946,-26390.16010951996,80,0.022757111597374178,0.9719626168224299,0.9327485380116959
YPR085C,-1,0/-,-605.017577290535,-43326.8491692543,320,0.022752133012469918,0.9719626168224299,0.9329573934837093
YPR096C,0,0/0,-605.0374388694763,-44161.304837703705,320,0.022752133012469918,0.9719626168224299,0.9329573934837093
YKL199C,-1,0/-,-605.0815937519073,-45554.06422829628,320,0.022747156605424323,0.9719626168224299,0.9331662489557226
YAR009C,-1,-/-,-605.3216171264648,-27539.136203289032,80,0.02274218237480866,0.9719626168224299,0.933375104427736
YGL216W,-1,-/-,-605.3585510253906,-26446.817682743073,80,0.022737210319195452,0.9719626168224299,0.9335839598997494
YFR057W,0,0/0,-605.3650126457214,-45417.346740722656,320,0.022737210319195452,0.9719626168224299,0.9335839598997494
YNL097C-B,0,0/0,-605.4184823036194,-45251.85477912426,320,0.022737210319195452,0.9719626168224299,0.9335839598997494
YPR202W,0,0/0,-605.4930130243301,-45262.20995223522,320,0.022737210319195452,0.9719626168224299,0.9335839598997494
YHR213W,0,0/0,-605.5114676952362,-45353.367540717125,320,0.022737210319195452,0.9719626168224299,0.9335839598997494
YOL066C,-1,-/-,-605.5287485122681,-26171.358761787415,80,0.02273224043715847,0.9719626168224299,0.9337928153717627
YIL143C,-1,-/-,-605.6229929924011,-26783.039978981018,80,0.022727272727272728,0.9719626168224299,0.934001670843776
YGR119C,-1,-/-,-605.7023634910583,-26113.673810958862,80,0.022722307188114486,0.9719626168224299,0.9342105263157895
YPR025C,-1,-/-,-605.7801766395569,-25053.54198861122,80,0.022717343818261248,0.9719626168224299,0.9344193817878028
YLR154W-C,1,0/+,-605.7984440326691,-46035.02221250534,320,0.022930770910679188,0.9813084112149533,0.9344193817878028
YDL006W,-1,-/-,-605.8379831314087,-25719.574115514755,80,0.02292576419213974,0.9813084112149533,0.9346282372598163
YNL130C-A,0,0/0,-605.9082885980606,-45016.5031414032,320,0.02292576419213974,0.9813084112149533,0.9346282372598163
YEL076C,0,0/0,-605.9311149120331,-45100.35125744343,320,0.02292576419213974,0.9813084112149533,0.9346282372598163
YMR134W,-1,-/-,-605.9466223716736,-27411.5773730278,80,0.022920759659463,0.9813084112149533,0.9348370927318296
YOR279C,-1,-/-,-605.9604969024658,-27667.313371419907,80,0.02291575731121781,0.9813084112149533,0.9350459482038429
YDR532C,0,-/0,-606.0222573280334,-26529.923768997192,80,0.02291575731121781,0.9813084112149533,0.9350459482038429
YNR004W,-1,0/-,-606.1649714708328,-43407.50162374973,320,0.022910757145974254,0.9813084112149533,0.9352548036758563
YLR002C,-1,-/-,-606.1720156669617,-26973.192628860474,80,0.022905759162303665,0.9813084112149533,0.9354636591478697
YKL206C,0,-/0,-606.175440788269,-25850.353543043137,80,0.022905759162303665,0.9813084112149533,0.9354636591478697
YPL216W,-1,0/-,-606.2067445516586,-44584.51017200947,320,0.022900763358778626,0.9813084112149533,0.935672514619883
YHR013C,-1,-/-,-606.2139077186584,-26809.461261034012,80,0.022895769733972962,0.9813084112149533,0.9358813700918964
YER074W-A,-1,-/-,-606.3190450668335,-27227.6060628891,80,0.02289077828646174,0.9813084112149533,0.9360902255639098
YHR129C,-1,-/-,-606.4084782600403,-26141.647477388382,80,0.022885789014821273,0.9813084112149533,0.9362990810359232
YHR172W,-1,-/-,-606.424530506134,-26692.254997730255,80,0.022880801917629114,0.9813084112149533,0.9365079365079365
YIL117C,0,-/0,-606.482458114624,-27590.790967941284,80,0.022880801917629114,0.9813084112149533,0.9365079365079365
YCR029C-A,-1,0/-,-606.5192838907242,-45281.58354392648,320,0.02287581699346405,0.9813084112149533,0.9367167919799498
YGR120C,-1,-/-,-606.5731043815613,-26785.990442991257,80,0.02287083424090612,0.9813084112149533,0.9369256474519633
YBR267W,-1,-/-,-606.722983121872,-25439.842558145523,80,0.022865853658536585,0.9813084112149533,0.9371345029239766
YDR474C,-1,0/-,-606.7470074892044,-45454.33200648427,320,0.022860875244937948,0.9813084112149533,0.9373433583959899
YOR058C,-1,-/-,-606.885335445404,-26958.10228729248,80,0.02285589899869395,0.9813084112149533,0.9375522138680034
YDR040C,-1,-/-,-606.9047765731812,-27045.991153001785,80,0.022850924918389554,0.9813084112149533,0.9377610693400167
YFR038W,-1,0/-,-606.9677984714508,-43408.808770775795,320,0.022845953002610966,0.9813084112149533,0.9379699248120301
YOR287C,-1,-/-,-607.0693516731262,-29140.46161174774,80,0.022840983249945615,0.9813084112149533,0.9381787802840434
YDR367W,-1,0/-,-607.0874645709991,-44375.810561180115,320,0.022836015658982165,0.9813084112149533,0.9383876357560568
YKL101W,-1,-/-,-607.1846303939819,-27264.79009246826,80,0.0228310502283105,0.9813084112149533,0.9385964912280702
YPL232W,-1,-/-,-607.3192677497864,-25729.022507190704,80,0.02282608695652174,0.9813084112149533,0.9388053467000835
YJL127C-B,-1,0/-,-607.4417933225632,-45805.482300162315,320,0.022821125842208214,0.9813084112149533,0.9390142021720969
YFL006W,-1,0/-,-607.4816049337387,-45766.105638980865,320,0.022816166883963495,0.9813084112149533,0.9392230576441103
YMR075W,-1,-/-,-607.5888819694519,-27399.803059101105,80,0.02281121008038236,0.9813084112149533,0.9394319131161236
YAL064C-A,0,0/0,-607.677429318428,-43986.65375351906,320,0.02281121008038236,0.9813084112149533,0.9394319131161236
YOR240W,-1,-/-,-607.7989616394043,-27724.404060840607,80,0.022806255430060818,0.9813084112149533,0.939640768588137
YAR008W,-1,-/-,-607.8035917282104,-27105.808055758476,80,0.02280130293159609,0.9813084112149533,0.9398496240601504
YHR219W,0,0/0,-607.8292912244797,-45776.635496258736,320,0.02280130293159609,0.9813084112149533,0.9398496240601504
YEL023C,0,0/0,-607.8613336086273,-44432.38607776165,320,0.02280130293159609,0.9813084112149533,0.9398496240601504
YPR162C,-1,-/-,-607.9655427932739,-27484.77576327324,80,0.022796352583586626,0.9813084112149533,0.9400584795321637
YOL069W,-1,-/-,-608.0166401863098,-26712.630749702454,80,0.02279140438463208,0.9813084112149533,0.9402673350041771
YMR032W,-1,-/-,-608.0639033317566,-25964.376012802124,80,0.022786458333333332,0.9813084112149533,0.9404761904761905
YOL038C-A,0,0/0,-608.0876213312149,-45300.30738198757,320,0.022786458333333332,0.9813084112149533,0.9404761904761905
YHR115C,-1,-/-,-608.0952434539795,-26658.91258096695,80,0.02278151442829247,0.9813084112149533,0.9406850459482038
YPL275W,-1,-/-,-608.1469006538391,-27545.915051937103,80,0.0227765726681128,0.9813084112149533,0.9408939014202172
YOR387C,0,0/0,-608.2385882139206,-44783.66090166569,320,0.0227765726681128,0.9813084112149533,0.9408939014202172
YPR117W,0,0/0,-608.2571052312851,-44780.24111306667,320,0.0227765726681128,0.9813084112149533,0.9408939014202172
YPL045W,-1,-/-,-608.2683911323547,-27025.684818267822,80,0.02277163305139883,0.9813084112149533,0.9411027568922306
YGL060W,-1,0/-,-608.468145608902,-42642.671693742275,320,0.02276669557675629,0.9813084112149533,0.941311612364244
YEL075C,0,0/0,-608.5084037780762,-45372.93390190601,320,0.02276669557675629,0.9813084112149533,0.941311612364244
YEL077C,0,0/0,-608.5291306972504,-45614.27874672413,320,0.02276669557675629,0.9813084112149533,0.941311612364244
YNL018C,0,0/0,-608.5453346967697,-45172.84181928635,320,0.02276669557675629,0.9813084112149533,0.941311612364244
YJR135C,-1,-/-,-608.661838054657,-26903.024088859558,80,0.02276176024279211,0.9813084112149533,0.9415204678362573
YGR274C,-1,-/-,-608.7104392051697,-27204.927191257477,80,0.022756827048114433,0.9813084112149533,0.9417293233082706
YIR011C,-1,-/-,-608.7303285598755,-27448.76869249344,80,0.02275189599133261,0.9813084112149533,0.9419381787802841
YIL085C,-1,-/-,-608.7335896492004,-27209.802648067474,80,0.02274696707105719,0.9813084112149533,0.9421470342522974
YDL134C-A,-1,0/-,-608.7682353258133,-46054.37032008171,320,0.022742040285899934,0.9813084112149533,0.9423558897243107
YJR084W,-1,-/-,-608.8084239959717,-27108.097777843475,80,0.0227371156344738,0.9813084112149533,0.9425647451963242
YMR005W,-1,-/-,-608.8371267318726,-27233.35517835617,80,0.022732193115392943,0.9813084112149533,0.9427736006683375
YKR095W,-1,-/-,-608.8518385887146,-28478.82013607025,80,0.022727272727272728,0.9813084112149533,0.9429824561403509
YER087C-A,-1,-/-,-609.0531315803528,-27947.301814556122,80,0.02272235446872971,0.9813084112149533,0.9431913116123642
YMR065W,-1,-/-,-609.1742377281189,-26844.78395986557,80,0.022717438338381652,0.9813084112149533,0.9434001670843776
YLR015W,-1,-/-,-609.1795387268066,-27433.101642608643,80,0.0227125243348475,0.9813084112149533,0.943609022556391
YNL039W,-1,-/-,-609.1980757713318,-26555.220811128616,80,0.022707612456747406,0.9813084112149533,0.9438178780284043
YCL031C,-1,-/-,-609.209713935852,-26330.74241542816,80,0.022702702702702703,0.9813084112149533,0.9440267335004177
YKL089W,-1,-/-,-609.2832193374634,-27211.704985380173,80,0.022697795071335927,0.9813084112149533,0.9442355889724311
YKR004C-A,-1,0/-,-609.3045606613159,-45288.53554958105,320,0.0226928895612708,0.9813084112149533,0.9444444444444444
YOL094C,-1,-/-,-609.3268451690674,-26745.822499275208,80,0.022687986171132237,0.9813084112149533,0.9446532999164579
YAL011W,-1,-/-,-609.5163502693176,-27034.699693202972,80,0.02268308489954634,0.9813084112149533,0.9448621553884712
YLR215C,-1,-/-,-609.6913051605225,-27384.40189409256,80,0.02267818574514039,0.9813084112149533,0.9450710108604845
YCR095C,0,0/0,-609.7447792291641,-42820.945538043976,320,0.02267818574514039,0.9813084112149533,0.9450710108604845
YBL100W-C,0,0/0,-609.7634787559509,-45594.9586533308,320,0.02267818574514039,0.9813084112149533,0.9450710108604845
YDL074C,-1,-/-,-609.816214799881,-27056.795211791992,80,0.022673288706542862,0.9813084112149533,0.9452798663324979
YDL030W,-1,-/-,-609.9178237915039,-25593.272622346878,80,0.02266839378238342,0.9813084112149533,0.9454887218045113
YGL065C,-1,-/-,-609.9324445724487,-26000.607766389847,80,0.0226635009712929,0.9813084112149533,0.9456975772765246
YGL138C,0,0/0,-609.9794776439667,-44659.47870206833,320,0.0226635009712929,0.9813084112149533,0.9456975772765246
YCL057C-A,-1,0/-,-610.0000100135803,-44682.73408019543,320,0.022658610271903322,0.9813084112149533,0.945906432748538
YGL044C,-1,-/-,-610.0022735595703,-25360.251855134964,80,0.022653721682847898,0.9813084112149533,0.9461152882205514
YNL136W,-1,-/-,-610.0160622596741,-26687.59687757492,80,0.022648835202761,0.9813084112149533,0.9463241436925648
YOR195W,-1,-/-,-610.0227017402649,-24946.960064649582,80,0.022643950830278196,0.9813084112149533,0.9465329991645781
YJR076C,-1,-/-,-610.0508613586426,-26868.546514987946,80,0.022639068564036222,0.9813084112149533,0.9467418546365914
YGL170C,-1,0/-,-610.1079413890839,-43148.35855036974,320,0.022634188402672988,0.9813084112149533,0.9469507101086049
YOR194C,-1,-/-,-610.1199159622192,-27052.76434612274,80,0.022629310344827586,0.9813084112149533,0.9471595655806182
YHR077C,-1,-/-,-610.2509903907776,-27414.90587425232,80,0.02262443438914027,0.9813084112149533,0.9473684210526315
YPL279C,-1,0/-,-610.3639150857925,-45015.110102534294,320,0.022619560534252476,0.9813084112149533,0.947577276524645
YIL131C,-1,-/-,-610.5054483413696,-26239.265012025833,80,0.022614688778806805,0.9813084112149533,0.9477861319966583
YDR207C,-1,-/-,-610.5209131240845,-26967.505289316177,80,0.02260981912144703,0.9813084112149533,0.9479949874686717
YMR051C,-1,-/-,-610.7484927177429,-27575.97515821457,80,0.022604951560818085,0.9813084112149533,0.948203842940685
YOL104C,-1,-/-,-610.7678647041321,-26899.84799528122,80,0.022600086095566078,0.9813084112149533,0.9484126984126984
YFL011W,-1,-/-,-610.8629302978516,-26514.148715257645,80,0.022595222724338282,0.9813084112149533,0.9486215538847118
YOR214C,0,0/0,-610.8764258623123,-44580.5417098999,320,0.022595222724338282,0.9813084112149533,0.9486215538847118
YDR498C,-1,-/-,-610.9400978088379,-25904.51997423172,80,0.022590361445783132,0.9813084112149533,0.9488304093567251
YBR152W,-1,-/-,-611.012852191925,-27002.835278511047,80,0.022585502258550227,0.9813084112149533,0.9490392648287385
YBR279W,-1,-/-,-611.0339193344116,-27529.743815422058,80,0.02258064516129032,0.9813084112149533,0.9492481203007519
YBR257W,-1,-/-,-611.1539251804352,-25571.248347759247,80,0.02257579015265534,0.9813084112149533,0.9494569757727652
YPL174C,-1,-/-,-611.163715839386,-25425.428261756897,80,0.022570937231298365,0.9813084112149533,0.9496658312447787
YLL003W,-1,-/-,-611.2161602973938,-27831.897238731384,80,0.02256608639587363,0.9813084112149533,0.949874686716792
YOL021C,-1,-/-,-611.2845892906189,-27390.86073899269,80,0.02256123764503653,0.9813084112149533,0.9500835421888053
YGL241W,-1,-/-,-611.37815284729,-26631.009297847748,80,0.022556390977443608,0.9813084112149533,0.9502923976608187
YCL010C,-1,-/-,-611.690845489502,-26298.779326677322,80,0.022551546391752577,0.9813084112149533,0.9505012531328321
YDR189W,-1,-/-,-611.7918043136597,-25638.6068482399,80,0.02254670388662229,0.9813084112149533,0.9507101086048454
YDL042C,-1,-/-,-611.9729900360107,-27103.787746667862,80,0.02254186346071275,0.9813084112149533,0.9509189640768588
YGL183C,-1,-/-,-612.3680844306946,-27216.39913034439,80,0.022537025112685124,0.9813084112149533,0.9511278195488722
YPL112C,-1,-/-,-612.4402923583984,-25389.8610060215,80,0.022532188841201718,0.9813084112149533,0.9513366750208856
YIR019C,-1,-/-,-612.5244116783142,-25888.757871866226,80,0.02252735464492598,0.9813084112149533,0.9515455304928989
YER149C,-1,-/-,-612.551088809967,-26104.612597942352,80,0.02252252252252252,0.9813084112149533,0.9517543859649122
YDL175C,-1,-/-,-612.5543050765991,-26285.895664215088,80,0.02251769247265709,0.9813084112149533,0.9519632414369257
YEL018W,-1,-/-,-612.7290377616882,-27766.914568185806,80,0.02251286449399657,0.9813084112149533,0.952172096908939
