Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR007C,0,0/0,-467.15323209762573,-48407.51914918423,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YOR342C,0,0/0,-467.1714280843735,-48768.21098315716,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YDR336W,0,0/0,-467.1837269067764,-48461.17809569836,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YPR174C,0,0/0,-467.2404717206955,-48539.75011777878,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YLR036C,0,0/0,-467.27286887168884,-48391.81770479679,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YLR326W,0,0/0,-467.30426478385925,-48342.10188496113,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YPL034W,0,0/0,-467.36784267425537,-48534.91740274429,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YDL129W,0,0/0,-467.3707230091095,-48312.04997706413,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YJL181W,0,0/0,-467.3753137588501,-48586.02075254917,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YPL168W,0,0/0,-467.3880180120468,-48280.25663495064,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YLR031W,0,0/0,-467.43705701828003,-48072.271961688995,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YPL113C,0,0/0,-467.4782099723816,-48360.39770936966,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YLR462W,0,0/0,-467.5228468179703,-48865.58693528175,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YOR235W,0,0/0,-467.5263524055481,-48305.32002162933,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YJR003C,0,0/0,-467.59489119052887,-49086.698966026306,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YER187W,0,0/0,-467.7499233484268,-48562.8639895916,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YLR162W,0,0/0,-467.7770049571991,-48767.17011940479,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YOR268C,0,0/0,-467.82981419563293,-49059.06443274021,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YMR122W-A,0,0/0,-467.8305090665817,-48638.22456204891,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YNL050C,0,0/0,-467.8606125116348,-48883.83126151562,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YPR063C,0,0/0,-467.8612713813782,-47943.879004240036,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YBR197C,0,0/0,-467.8716597557068,-48634.38050591946,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YKL050C,0,0/0,-467.93328976631165,-48683.59666073322,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YPL261C,0,0/0,-467.96104300022125,-48819.31842494011,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YHL026C,0,0/0,-467.99096524715424,-48948.79624223709,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YKR073C,0,0/0,-467.99461221694946,-48764.21574604511,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YLR030W,0,0/0,-468.00137519836426,-48457.40594279766,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YDL157C,0,0/0,-468.01348757743835,-48413.76977157593,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YPL278C,0,0/0,-468.0750062465668,-48713.18259394169,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YGL262W,0,0/0,-468.0884927511215,-48520.72345495224,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YIR030C,0,0/0,-468.1741375923157,-48151.07643079758,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YOL014W,0,0/0,-468.18841302394867,-48620.43568909168,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YNR061C,0,0/0,-468.21023392677307,-48455.025737166405,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YMR099C,0,0/0,-468.3798874616623,-48052.42613577843,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YIL158W,0,0/0,-468.4060616493225,-48628.94997704029,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YGL230C,0,0/0,-468.43170642852783,-48694.32300949097,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YKL063C,0,0/0,-468.43272280693054,-49018.4495446682,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YOL085C,0,0/0,-468.4452632665634,-48594.768250107765,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YMR185W,0,0/0,-468.5013176202774,-48999.34900891781,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YBL044W,0,0/0,-468.5273017883301,-48831.40164446831,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YJL118W,0,0/0,-468.5399477481842,-48717.549939632416,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YER188C-A,0,0/0,-468.5482620000839,-48909.16804230213,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YHR022C,0,0/0,-468.55265057086945,-48418.37935066223,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YKR043C,0,0/0,-468.5607023239136,-48587.06606447697,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YLR407W,0,0/0,-468.6374624967575,-48994.09270083904,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YLL066C,0,0/0,-468.6414672136307,-48627.375794649124,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YCR006C,0,0/0,-468.64785492420197,-48730.13527548313,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YMR130W,0,0/0,-468.6964502334595,-48588.98421525955,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YHR180W,0,0/0,-468.75122702121735,-48558.13465976715,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YDR278C,0,0/0,-468.7766045331955,-48780.99037861824,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YOR186W,0,0/0,-468.7946848869324,-48546.495898485184,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YNL165W,0,0/0,-468.7982712984085,-48716.41942024231,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YER085C,0,0/0,-468.92446184158325,-48903.9693018198,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YOL007C,0,0/0,-468.95577692985535,-48169.84801578522,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YIL012W,0,0/0,-468.9562374353409,-49150.22966313362,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YDL211C,0,0/0,-468.9583320617676,-48843.13389515877,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YGL204C,0,0/0,-468.9610366821289,-48846.166290044785,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YMR007W,0,0/0,-468.970556974411,-48353.324382185936,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YDR215C,0,0/0,-468.9788827896118,-48801.9549870491,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YKR015C,0,0/0,-468.9805681705475,-48768.750831246376,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YGL088W,0,0/0,-469.0801718235016,-48384.352813601494,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YMR244W,0,0/0,-469.0838930606842,-48820.88631284237,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YGR016W,0,0/0,-469.1531001329422,-48639.58311057091,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YCR022C,0,0/0,-469.1767454147339,-48883.77470231056,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YJL225C,0,0/0,-469.2305623292923,-48799.284907341,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YMR209C,0,0/0,-469.2327244281769,-48934.843378186226,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YBL010C,0,0/0,-469.28538405895233,-48873.67914557457,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YBR032W,0,0/0,-469.3460932970047,-48669.82211661339,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YLR302C,0,0/0,-469.3556214570999,-48922.569989681244,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YDL121C,0,0/0,-469.38848662376404,-48623.22947824001,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YFR012W,0,0/0,-469.3955200910568,-48909.601863622665,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YIL089W,0,0/0,-469.40453112125397,-48638.574278354645,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YJL043W,0,0/0,-469.46844017505646,-48598.912242770195,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YLR049C,0,0/0,-469.5218985080719,-48860.75323200226,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YPR097W,0,0/0,-469.5277817249298,-48542.32048308849,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YLR358C,0,0/0,-469.53761518001556,-48877.25823652744,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YOR343C,0,0/0,-469.53776502609253,-48656.621871590614,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YKL047W,0,0/0,-469.5696454048157,-48689.341951966286,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YMR126C,0,0/0,-469.59415888786316,-49377.430881381035,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YMR310C,0,0/0,-469.600172996521,-49071.243970394135,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YML122C,0,0/0,-469.6085728406906,-48691.76541912556,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YLL030C,0,0/0,-469.6106277704239,-49012.37444674969,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YHR054C,0,0/0,-469.6107497215271,-48510.15305387974,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YER152C,0,0/0,-469.62335073947906,-48219.48655498028,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YFL019C,0,0/0,-469.6976841688156,-48937.744012475014,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YMR003W,0,0/0,-469.69807732105255,-48627.52775943279,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YGR026W,0,0/0,-469.79160499572754,-48557.35656428337,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YFL034W,0,0/0,-469.8313797712326,-48817.07154130936,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YOL131W,0,0/0,-469.8542410135269,-48772.37497806549,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YGR283C,0,0/0,-469.89459896087646,-48949.6177829504,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YMR254C,0,0/0,-469.8995451927185,-48836.268716692924,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YPL257W,0,0/0,-469.91767156124115,-48469.59186577797,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YLR152C,0,0/0,-469.9423407316208,-48435.148069143295,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YLR283W,0,0/0,-469.9449279308319,-48544.12634897232,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YBR090C,0,0/0,-469.9631428718567,-48899.44314932823,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YCR054C,0,0/0,-469.9795409440994,-49320.041731476784,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YIL127C,0,0/0,-470.0450199842453,-48878.184418320656,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YDR179W-A,0,0/0,-470.09336030483246,-48529.05837011337,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YCR025C,0,0/0,-470.12989115715027,-48467.71568715572,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YNL146W,0,0/0,-470.1742091178894,-48868.226777911186,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YJL027C,0,0/0,-470.2358338832855,-48745.777692079544,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YLR264C-A,0,0/0,-470.27511739730835,-49005.5956120491,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YFL051C,0,0/0,-470.3027455806732,-49057.34129822254,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YKL102C,0,0/0,-470.32895934581757,-48926.85386323929,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YJL007C,0,0/0,-470.3953524827957,-49074.09116292,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YNR029C,0,0/0,-470.45746195316315,-48815.830781936646,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YOL160W,0,0/0,-470.47830069065094,-48662.83548283577,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YJR146W,0,0/0,-470.50522458553314,-48983.3540892601,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YGR025W,0,0/0,-470.52471804618835,-48773.44703376293,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YBR126W-A,0,0/0,-470.5579260587692,-48709.37915241718,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YMR317W,0,0/0,-470.6229646205902,-48872.42458438873,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YNL143C,0,0/0,-470.63440561294556,-49056.39661920071,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YLR125W,0,0/0,-470.6509072780609,-48863.2296050787,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YJR116W,0,0/0,-470.65933525562286,-49071.26242470741,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YIL060W,0,0/0,-470.6976420879364,-48907.806853055954,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YBR085C-A,0,0/0,-470.73023664951324,-48654.539014816284,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YAL064C-A,0,0/0,-470.73055374622345,-49185.02269220352,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YER084W,0,0/0,-470.7395932674408,-48691.37395298481,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YAR029W,0,0/0,-470.77882623672485,-48679.419491529465,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YLR464W,0,0/0,-470.78116714954376,-49084.20766723156,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YOR029W,0,0/0,-470.8150840997696,-48983.81744432449,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YGL260W,0,0/0,-470.8181275129318,-48696.966594576836,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YNR034W-A,0,0/0,-470.8645306825638,-48613.110704660416,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YBR209W,0,0/0,-470.90574514865875,-48821.58014190197,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YNL300W,0,0/0,-470.95144295692444,-48190.74680161476,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YFR054C,0,0/0,-470.9978264570236,-48880.021575927734,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YNR062C,0,0/0,-471.0033515691757,-49050.24505031109,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YCR016W,0,0/0,-471.0106176137924,-49211.25187587738,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YKR045C,0,0/0,-471.0367475748062,-48896.562378287315,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YGR126W,0,0/0,-471.0525768995285,-49060.392736792564,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YML096W,0,0/0,-471.1277128458023,-48953.15726709366,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YML037C,0,0/0,-471.18838572502136,-48962.195905447006,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YDL085C-A,0,0/0,-471.22389960289,-49164.74313592911,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YAR061W,0,0/0,-471.2827923297882,-48916.66107606888,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YNL181W,0,0/0,-471.3162274360657,-49019.24545955658,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YML108W,0,0/0,-471.3523792028427,-49053.24026072025,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YHR139C-A,0,0/0,-471.40377378463745,-48915.91661155224,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YEL014C,0,0/0,-471.4454400539398,-49085.41998207569,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YEL068C,0,0/0,-471.5885109901428,-49056.15417790413,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YIR020C,0,0/0,-471.63494074344635,-48795.73329925537,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YNL019C,0,0/0,-471.6640177965164,-48764.63386440277,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YJL136W-A,0,0/0,-471.6954346895218,-49237.031794428825,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YDL114W,0,0/0,-471.6979115009308,-48991.355419397354,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YCR051W,0,0/0,-471.73047387599945,-48807.217708706856,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YOR387C,0,0/0,-471.745724439621,-48990.2296898365,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YGR273C,0,0/0,-471.81770718097687,-49056.6698679924,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YAL064W,0,0/0,-471.85735523700714,-49323.257779717445,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YAR064W,0,0/0,-471.86092388629913,-48906.8152680397,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YCL068C,0,0/0,-471.8633967638016,-49004.88358438015,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YNL184C,0,0/0,-471.86674761772156,-49181.95017015934,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YHL037C,0,0/0,-471.87127804756165,-49064.15757358074,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YNL035C,0,0/0,-471.9140467643738,-49184.021610856056,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YDR366C,0,0/0,-471.9210162162781,-49116.47032046318,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YFL068W,0,0/0,-471.97591638565063,-48893.94494962692,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YPL056C,0,0/0,-472.0234696865082,-49096.9555734396,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YJL147C,0,0/0,-472.03873908519745,-48811.79295372963,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YBL111C,0,0/0,-472.0548689365387,-48978.37439775467,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YOR296W,0,0/0,-472.09586334228516,-49010.74851226807,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YAR062W,0,0/0,-472.0985884666443,-49189.71027755737,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YMR316C-A,0,0/0,-472.13868403434753,-48793.73754775524,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YKL033W-A,0,0/0,-472.23264157772064,-49060.90891969204,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YER189W,0,0/0,-472.2735995054245,-49159.37470090389,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YER137C,0,0/0,-472.2939087152481,-48998.194061636925,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YPL263C,0,0/0,-472.30177998542786,-49604.51218819618,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YBL039W-B,0,0/0,-472.3225656747818,-49684.82517409325,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YBR013C,0,0/0,-472.36177003383636,-49061.95096886158,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YOR376W,0,0/0,-472.3736469745636,-49023.028532743454,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YGL149W,0,0/0,-472.3771240711212,-48908.66208982468,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YNL040W,0,0/0,-472.43113255500793,-48845.64764404297,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YOR105W,0,0/0,-472.4499967098236,-49330.9273955822,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YDR102C,0,0/0,-472.47049582004547,-49035.664961218834,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YKR041W,0,0/0,-472.50053656101227,-49067.44296038151,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YAR066W,0,0/0,-472.518025636673,-49150.09652864933,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YEL073C,0,0/0,-472.5662850141525,-48591.51549708843,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YDR010C,0,0/0,-472.57049083709717,-49031.10514116287,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YJR154W,0,0/0,-472.59661173820496,-48803.735245227814,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YCR085W,0,0/0,-472.61509370803833,-49022.29523098469,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YCR043C,0,0/0,-472.6880600452423,-48950.645300626755,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YEL028W,0,0/0,-472.70009410381317,-48591.029237389565,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YFR035C,0,0/0,-472.73192369937897,-49210.93357658386,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YIL163C,0,0/0,-472.73528122901917,-48971.68665754795,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YEL008W,0,0/0,-472.74654245376587,-49173.39032137394,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YBR027C,0,0/0,-472.82084488868713,-48917.06551241875,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YIL092W,0,0/0,-472.8551049232483,-49144.97123038769,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YJR056C,0,0/0,-472.93352377414703,-49017.48278486729,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YBR056W-A,0,0/0,-472.9452828168869,-49016.14737212658,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YMR082C,0,0/0,-472.9843924045563,-49105.12949156761,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YLL032C,0,0/0,-472.98488903045654,-49084.12239587307,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YPL068C,0,0/0,-473.01331293582916,-49223.53657054901,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YAL065C,0,0/0,-473.0256587266922,-49083.09314274788,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YNL033W,0,0/0,-473.0771279335022,-49067.025102972984,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YFL067W,0,0/0,-473.09330558776855,-49164.96420955658,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YHR214W,0,0/0,-473.14434492588043,-49328.07795727253,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YJL028W,0,0/0,-473.17196702957153,-49033.0234657526,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YER077C,0,0/0,-473.2115912437439,-49137.004853487015,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YLR111W,0,0/0,-473.2126671075821,-49382.90158891678,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YBR144C,0,0/0,-473.23354506492615,-49111.055180072784,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YHR125W,0,0/0,-473.23513662815094,-49112.5884219408,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YLR296W,0,0/0,-473.2421122789383,-49070.450865745544,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YFL064C,0,0/0,-473.2852905988693,-49084.18253135681,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YNL211C,0,0/0,-473.3176620006561,-48918.60886847973,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YBL029W,0,0/0,-473.3423810005188,-49200.03059208393,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YCL012C,0,0/0,-473.3932559490204,-49712.230827093124,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YLR255C,0,0/0,-473.4215965270996,-49102.253563046455,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YLR236C,0,0/0,-473.46974551677704,-49225.63812637329,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YOR214C,0,0/0,-473.4941383600235,-49128.931604743004,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YEL023C,0,0/0,-473.60464799404144,-48782.7674561739,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YDR134C,0,0/0,-473.63884449005127,-49336.29707479477,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YPR117W,0,0/0,-473.66834688186646,-49056.59856951237,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YOL024W,0,0/0,-473.7769021987915,-49164.75592839718,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YGL138C,0,0/0,-473.77873623371124,-49205.2525537014,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YCR001W,0,0/0,-473.8072941303253,-49120.257375359535,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YHL005C,0,0/0,-473.9682468175888,-49173.6432056427,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YGR050C,0,0/0,-474.04149305820465,-48752.126794457436,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YBL028C,0,0/0,-474.05836856365204,-49090.73376870155,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YAL037C-A,0,0/0,-474.0729568004608,-49425.212170004845,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YBL100W-C,0,0/0,-474.0830579996109,-49713.448001384735,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YHL018W,0,0/0,-474.10099375247955,-48998.44637322426,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YLR157W-E,0,0/0,-474.1589127779007,-49614.52074825764,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YOR114W,0,0/0,-474.1740185022354,-49026.38900399208,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YLR012C,0,0/0,-474.2772388458252,-48941.53435981274,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YPL080C,0,0/0,-474.31080508232117,-49170.86590003967,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YBL095W,0,0/0,-474.37140011787415,-48677.65683043003,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YHL049C,0,0/0,-474.37400138378143,-49267.51808798313,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YGR079W,0,0/0,-474.39725708961487,-49256.53040659428,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YBL113C,0,0/0,-474.44405150413513,-49243.30125665665,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YFL066C,0,0/0,-474.49588656425476,-49211.945053100586,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YLR365W,0,0/0,-474.51279067993164,-49118.9001237154,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YBL071C,0,0/0,-474.6566858291626,-49324.06865799427,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YEL059W,0,0/0,-474.66440737247467,-48947.85756778717,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YHL041W,0,0/0,-474.7064439058304,-49152.44017851353,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YOL013W-A,0,0/0,-474.77616238594055,-49702.67580759525,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YIL102C,0,0/0,-474.7820153236389,-49225.212190151215,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YPR195C,0,0/0,-474.9420313835144,-49113.894137978554,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YML100W-A,0,0/0,-474.9501497745514,-49159.02212393284,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
YNL034W,0,0/0,-475.0145386457443,-49026.8361467123,236,0.00596252129471891,0.9545454545454546,0.9673943078198397
