Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL057W,0,0/0,-1348.8836464881897,-39909.13609421253,840,0.04636337293538105,0.9937888198757764,0.9456896551724138
YLL012W,-1,-/-,-1349.2114176750183,-27598.005275964737,184,0.046349942062572425,0.9937888198757764,0.9459770114942528
YHL024W,-1,-/-,-1349.4320197105408,-28444.1159119606,184,0.046336518969012454,0.9937888198757764,0.9462643678160919
YGL158W,-1,-/-,-1350.2062993049622,-27680.206198215485,184,0.04632310364794441,0.9937888198757764,0.946551724137931
YJR010W,0,0/0,-1351.045110821724,-41995.20569527149,840,0.04632310364794441,0.9937888198757764,0.946551724137931
YBR157C,0,0/0,-1351.1699984669685,-41566.092814445496,840,0.04632310364794441,0.9937888198757764,0.946551724137931
YFL002W-A,-1,-/-,-1352.363226890564,-26885.839223384857,184,0.04630969609261939,0.9937888198757764,0.9468390804597702
YOL125W,-1,-/-,-1354.8999123573303,-27137.169204235077,184,0.046296296296296294,0.9937888198757764,0.9471264367816092
YFL035C,-1,-/-,-1355.4489302635193,-26823.154483795166,184,0.04628290425224183,0.9937888198757764,0.9474137931034483
YHL044W,0,0/0,-1355.5108306407928,-40765.17671144009,840,0.04628290425224183,0.9937888198757764,0.9474137931034483
YKR081C,-1,-/-,-1356.023892402649,-28524.404527902603,184,0.04626951995373048,0.9937888198757764,0.9477011494252874
YPL202C,-1,-/-,-1356.2972130775452,-28025.630218029022,184,0.04625614339404452,0.9937888198757764,0.9479885057471265
YML018C,0,0/0,-1356.5848447084427,-40896.47961306572,840,0.04625614339404452,0.9937888198757764,0.9479885057471265
YNL058C,0,0/0,-1356.7815729379654,-40783.85396170616,840,0.04625614339404452,0.9937888198757764,0.9479885057471265
YGR117C,0,0/0,-1357.1825350522995,-40519.30853486061,840,0.04625614339404452,0.9937888198757764,0.9479885057471265
YDR170W-A,-1,-/-,-1357.5240273475647,-26893.953898906708,184,0.046242774566473986,0.9937888198757764,0.9482758620689655
YGR087C,0,0/0,-1357.6420723199844,-41268.03042525053,840,0.046242774566473986,0.9937888198757764,0.9482758620689655
YMR226C,0,0/0,-1358.8860929012299,-40129.83812713623,840,0.046242774566473986,0.9937888198757764,0.9482758620689655
YCR080W,-1,-/-,-1359.6028518676758,-26926.535656929016,184,0.04622941346431667,0.9937888198757764,0.9485632183908046
YLR271W,0,0/0,-1360.438417673111,-41275.468133449554,840,0.04622941346431667,0.9937888198757764,0.9485632183908046
YAR010C,-1,-/-,-1361.206286907196,-27011.57196855545,184,0.046216060080878106,0.9937888198757764,0.9488505747126437
YHR078W,0,0/0,-1361.459359407425,-40511.189907073975,840,0.046216060080878106,0.9937888198757764,0.9488505747126437
YLR092W,-1,-/-,-1361.9720058441162,-26660.130737543106,184,0.04620271440947156,0.9937888198757764,0.9491379310344827
YHR137W,0,0/0,-1362.1000509858131,-43978.03206974268,840,0.04620271440947156,0.9937888198757764,0.9491379310344827
YBR105C,-1,-/-,-1362.4286856651306,-27334.527795553207,184,0.046189376443418015,0.9937888198757764,0.9494252873563218
YNL144C,0,0/0,-1363.215653181076,-40983.5546643734,840,0.046189376443418015,0.9937888198757764,0.9494252873563218
YGR207C,0,0/0,-1363.4115829467773,-40368.78425467014,840,0.046189376443418015,0.9937888198757764,0.9494252873563218
YDR056C,0,0/0,-1364.90454351902,-40382.6958039999,840,0.046189376443418015,0.9937888198757764,0.9494252873563218
YFL018W-A,-1,-/-,-1365.1239361763,-26782.467056274414,184,0.046176046176046176,0.9937888198757764,0.9497126436781609
YDR124W,0,0/0,-1365.385215997696,-40771.67963540554,840,0.046176046176046176,0.9937888198757764,0.9497126436781609
YGL193C,0,0/0,-1365.890541434288,-40688.80090355873,840,0.046176046176046176,0.9937888198757764,0.9497126436781609
YOL098C,0,0/0,-1366.0561324357986,-40464.806461930275,840,0.046176046176046176,0.9937888198757764,0.9497126436781609
YOR352W,0,0/0,-1367.224016547203,-40720.384974479675,840,0.046176046176046176,0.9937888198757764,0.9497126436781609
YML079W,0,0/0,-1367.432697057724,-40348.25322782993,840,0.046176046176046176,0.9937888198757764,0.9497126436781609
YHR215W,0,0/0,-1367.5128920674324,-42207.380083441734,840,0.046176046176046176,0.9937888198757764,0.9497126436781609
YPR157W,0,0/0,-1367.6810750961304,-40854.24554300308,840,0.046176046176046176,0.9937888198757764,0.9497126436781609
YKR015C,0,0/0,-1368.2660599946976,-40924.86619889736,840,0.046176046176046176,0.9937888198757764,0.9497126436781609
YMR155W,0,0/0,-1368.4765963554382,-40862.422001838684,840,0.046176046176046176,0.9937888198757764,0.9497126436781609
YMR124W,0,0/0,-1368.5273914337158,-41175.26625883579,840,0.046176046176046176,0.9937888198757764,0.9497126436781609
YLR074C,-1,-/-,-1368.8268756866455,-27717.223630666733,184,0.04616272360069244,0.9937888198757764,0.95
YPL093W,-1,-/-,-1368.9251792430878,-27766.310112953186,184,0.0461494087107009,0.9937888198757764,0.950287356321839
YPL272C,0,0/0,-1368.9429377317429,-41118.580954670906,840,0.0461494087107009,0.9937888198757764,0.950287356321839
YMR187C,0,0/0,-1369.7717835903168,-41416.87231636047,840,0.0461494087107009,0.9937888198757764,0.950287356321839
YGR127W,0,0/0,-1369.9013596773148,-41362.45367228985,840,0.0461494087107009,0.9937888198757764,0.950287356321839
YGR161W-A,-1,-/-,-1369.9157824516296,-27120.504925251007,184,0.0461361014994233,0.9937888198757764,0.9505747126436782
YLR116W,-1,-/-,-1369.9818716049194,-28027.494290351868,184,0.04612280196021908,0.9937888198757764,0.9508620689655173
YJR116W,0,0/0,-1370.0175660848618,-40643.45135354996,840,0.04612280196021908,0.9937888198757764,0.9508620689655173
YDL241W,0,0/0,-1370.1832468509674,-41051.622524380684,840,0.04612280196021908,0.9937888198757764,0.9508620689655173
YJR142W,0,0/0,-1370.3819787502289,-40705.91218984127,840,0.04612280196021908,0.9937888198757764,0.9508620689655173
YOL103W-A,-1,-/-,-1370.5439167022705,-27127.63095664978,184,0.04610951008645533,0.9937888198757764,0.9511494252873564
YNL284C-B,-1,-/-,-1370.614978313446,-27128.625136852264,184,0.04609622587150677,0.9937888198757764,0.9514367816091954
YLR157C-B,-1,-/-,-1370.7444696426392,-27124.974360466003,184,0.04608294930875576,0.9937888198757764,0.9517241379310345
YHL009W-B,-1,-/-,-1370.813280582428,-27131.712392807007,184,0.04606968039159228,0.9937888198757764,0.9520114942528736
YGR038C-A,-1,-/-,-1370.8302688598633,-27130.636662006378,184,0.04605641911341393,0.9937888198757764,0.9522988505747126
YIL001W,0,0/0,-1370.9606474637985,-40472.3403275013,840,0.04605641911341393,0.9937888198757764,0.9522988505747126
YER137C-A,-1,-/-,-1371.1197185516357,-27142.71153306961,184,0.0460431654676259,0.9937888198757764,0.9525862068965517
YOR338W,-1,-/-,-1371.1477279663086,-27838.993903636932,184,0.04602991944764097,0.9937888198757764,0.9528735632183908
YOR343W-A,-1,-/-,-1371.164758682251,-27138.01206254959,184,0.0460166810468795,0.9937888198757764,0.9531609195402299
YLR410W-A,-1,-/-,-1371.308437347412,-27138.157530784607,184,0.04600345025876941,0.9937888198757764,0.9534482758620689
YDR210C-D,-1,-/-,-1371.348560333252,-27133.93750667572,184,0.045990227076746194,0.9937888198757764,0.953735632183908
YPR137C-B,-1,-/-,-1371.6282801628113,-27140.35185098648,184,0.04597701149425287,0.9937888198757764,0.9540229885057471
YPR158W-B,-1,-/-,-1371.7367362976074,-27136.961017608643,184,0.04596380350474002,0.9937888198757764,0.9543103448275863
YLR036C,0,0/0,-1372.082829117775,-40953.20667088032,840,0.04596380350474002,0.9937888198757764,0.9543103448275863
YBL081W,0,0/0,-1372.1004685163498,-41439.75090110302,840,0.04596380350474002,0.9937888198757764,0.9543103448275863
YIR016W,0,0/0,-1372.230926156044,-41549.85959160328,840,0.04596380350474002,0.9937888198757764,0.9543103448275863
YMR003W,0,0/0,-1372.2958861589432,-41043.84732556343,840,0.04596380350474002,0.9937888198757764,0.9543103448275863
YPL257W-A,-1,-/-,-1372.5175476074219,-27143.193135261536,184,0.04595060310166571,0.9937888198757764,0.9545977011494253
YOR343W-B,-1,-/-,-1372.6093664169312,-27143.50167655945,184,0.04593741027849555,0.9937888198757764,0.9548850574712644
YGR161C-C,-1,-/-,-1372.693558216095,-27165.059218883514,184,0.045924225028702644,0.9937888198757764,0.9551724137931035
YGR021W,0,0/0,-1372.7401307821274,-41032.57213246822,840,0.045924225028702644,0.9937888198757764,0.9551724137931035
YLR256W-A,-1,-/-,-1372.794852733612,-27168.396107196808,184,0.04591104734576758,0.9937888198757764,0.9554597701149425
YCR089W,-1,-/-,-1372.9219284057617,-27115.740065574646,184,0.04589787722317843,0.9937888198757764,0.9557471264367816
YDR210C-C,-1,-/-,-1373.0115795135498,-27175.82864713669,184,0.045884714654430746,0.9937888198757764,0.9560344827586207
YGL230C,0,0/0,-1373.1092193126678,-41112.87707424164,840,0.045884714654430746,0.9937888198757764,0.9560344827586207
YML053C,0,0/0,-1373.243942975998,-40782.52036058903,840,0.045884714654430746,0.9937888198757764,0.9560344827586207
YIR035C,0,0/0,-1373.6731885671616,-40770.73070371151,840,0.045884714654430746,0.9937888198757764,0.9560344827586207
YBR027C,0,0/0,-1373.686712861061,-41000.511694192886,840,0.045884714654430746,0.9937888198757764,0.9560344827586207
YDR274C,0,0/0,-1373.9967466592789,-41036.558946728706,840,0.045884714654430746,0.9937888198757764,0.9560344827586207
YDR034C-D,-1,-/-,-1374.0009188652039,-27165.287096500397,184,0.045871559633027525,0.9937888198757764,0.9563218390804598
YNR014W,0,0/0,-1374.4184039831161,-41341.13906300068,840,0.045871559633027525,0.9937888198757764,0.9563218390804598
YHL009W-A,-1,-/-,-1374.5696144104004,-27192.572900772095,184,0.04585841215247922,0.9937888198757764,0.9566091954022988
YLR157C-A,-1,-/-,-1374.5696153640747,-27192.57289981842,184,0.045845272206303724,0.9937888198757764,0.9568965517241379
YDR014W-A,-1,-/-,-1374.5696153640747,-27192.572900772095,184,0.04583213978802635,0.9937888198757764,0.957183908045977
YPR036W-A,-1,-/-,-1374.5696187019348,-27192.572900772095,184,0.045819014891179836,0.9937888198757764,0.957471264367816
YDR210W-A,-1,-/-,-1374.6016736030579,-27182.516831874847,184,0.045805897509304326,0.9937888198757764,0.9577586206896552
YJL122W,-1,-/-,-1374.9257516860962,-29004.982836723328,184,0.04579278763594734,0.9937888198757764,0.9580459770114943
YJR159W,0,0/0,-1374.969271659851,-43191.568580687046,840,0.04579278763594734,0.9937888198757764,0.9580459770114943
YDR098C-A,-1,-/-,-1375.114652633667,-27187.95809650421,184,0.045779685264663805,0.9937888198757764,0.9583333333333334
YNL176C,0,0/0,-1375.4990437030792,-41208.7798525095,840,0.045779685264663805,0.9937888198757764,0.9583333333333334
YJR039W,0,0/0,-1375.5482388734818,-40987.436955451965,840,0.045779685264663805,0.9937888198757764,0.9583333333333334
YGR289C,-1,-/-,-1375.970688343048,-27802.94678878784,184,0.04576659038901602,0.9937888198757764,0.9586206896551724
YOR237W,-1,-/-,-1375.9725503921509,-28597.93131160736,184,0.04575350300257364,0.9937888198757764,0.9589080459770115
YHR169W,-1,-/-,-1376.2591161727905,-27950.203105211258,184,0.045740423098913664,0.9937888198757764,0.9591954022988506
YOR294W,-1,-/-,-1377.130289554596,-28581.031854867935,184,0.04572735067162046,0.9937888198757764,0.9594827586206897
YGL176C,0,0/0,-1377.2474751472473,-41532.22886586189,840,0.04572735067162046,0.9937888198757764,0.9594827586206897
YHR045W,0,0/0,-1377.2507239580154,-40617.41591203213,840,0.04572735067162046,0.9937888198757764,0.9594827586206897
YPR027C,0,0/0,-1377.6026556491852,-40915.558782458305,840,0.04572735067162046,0.9937888198757764,0.9594827586206897
YFR006W,0,0/0,-1377.990588068962,-40738.07451301813,840,0.04572735067162046,0.9937888198757764,0.9594827586206897
YIL108W,0,0/0,-1378.1113415956497,-40887.55737447739,840,0.04572735067162046,0.9937888198757764,0.9594827586206897
YPR098C,0,0/0,-1378.4081526994705,-41493.39895546436,840,0.04572735067162046,0.9937888198757764,0.9594827586206897
YPR204W,0,0/0,-1378.577154636383,-40379.76849651337,840,0.04572735067162046,0.9937888198757764,0.9594827586206897
YAL064C-A,0,0/0,-1378.8641288280487,-40929.02898752689,840,0.04572735067162046,0.9937888198757764,0.9594827586206897
YGL057C,0,0/0,-1379.0928092002869,-41052.45464229584,840,0.04572735067162046,0.9937888198757764,0.9594827586206897
YDL027C,0,0/0,-1379.120646595955,-41385.78296482563,840,0.04572735067162046,0.9937888198757764,0.9594827586206897
YOR385W,0,0/0,-1379.2529335021973,-40686.388763308525,840,0.04572735067162046,0.9937888198757764,0.9594827586206897
YJL181W,0,0/0,-1379.8097972869873,-40853.23519730568,840,0.04572735067162046,0.9937888198757764,0.9594827586206897
YBR018C,0,0/0,-1379.844301879406,-42263.17640185356,840,0.04572735067162046,0.9937888198757764,0.9594827586206897
YOR131C,0,0/0,-1379.882588505745,-40809.55638074875,840,0.04572735067162046,0.9937888198757764,0.9594827586206897
YMR253C,0,0/0,-1380.082358956337,-41060.03599846363,840,0.04572735067162046,0.9937888198757764,0.9594827586206897
YER128W,0,0/0,-1380.277269601822,-41004.41382873058,840,0.04572735067162046,0.9937888198757764,0.9594827586206897
YML037C,0,0/0,-1380.3254358768463,-41250.88383579254,840,0.04572735067162046,0.9937888198757764,0.9594827586206897
YOL053W,0,0/0,-1380.4449602365494,-41276.51076090336,840,0.04572735067162046,0.9937888198757764,0.9594827586206897
YHR094C,-1,-/-,-1380.5071377754211,-27870.77943921089,184,0.045714285714285714,0.9937888198757764,0.9597701149425287
YDR134C,0,0/0,-1380.6722675561905,-41201.37515473366,840,0.045714285714285714,0.9937888198757764,0.9597701149425287
YFR054C,0,0/0,-1380.7977296113968,-40910.29641914368,840,0.045714285714285714,0.9937888198757764,0.9597701149425287
YAR023C,0,0/0,-1380.912972331047,-41121.042425751686,840,0.045714285714285714,0.9937888198757764,0.9597701149425287
YGR273C,0,0/0,-1381.1683175563812,-40994.44626843929,840,0.045714285714285714,0.9937888198757764,0.9597701149425287
YML050W,0,0/0,-1381.3113949298859,-41502.010384082794,840,0.045714285714285714,0.9937888198757764,0.9597701149425287
YPR063C,0,0/0,-1381.4440182447433,-40612.73821115494,840,0.045714285714285714,0.9937888198757764,0.9597701149425287
YNL011C,0,0/0,-1382.6047681570053,-41436.20640087128,840,0.045714285714285714,0.9937888198757764,0.9597701149425287
YDL218W,0,0/0,-1382.8486143350601,-41209.641077160835,840,0.045714285714285714,0.9937888198757764,0.9597701149425287
YPL111W,0,0/0,-1382.9411368370056,-43070.66428589821,840,0.045714285714285714,0.9937888198757764,0.9597701149425287
YOR202W,0,0/0,-1383.3720435500145,-44048.211926460266,840,0.045714285714285714,0.9937888198757764,0.9597701149425287
YDL186W,0,0/0,-1383.410802602768,-41160.91222715378,840,0.045714285714285714,0.9937888198757764,0.9597701149425287
YIL163C,0,0/0,-1383.5194133520126,-40935.797595620155,840,0.045714285714285714,0.9937888198757764,0.9597701149425287
YJL007C,0,0/0,-1383.6738047599792,-40854.38464784622,840,0.045714285714285714,0.9937888198757764,0.9597701149425287
YPL269W,-1,-/-,-1383.7103414535522,-29228.30824613571,184,0.04570122822050843,0.9937888198757764,0.9600574712643678
YOR289W,0,0/0,-1384.2143630981445,-41674.63375043869,840,0.04570122822050843,0.9937888198757764,0.9600574712643678
YDR132C,0,0/0,-1384.3948491811752,-41240.05471420288,840,0.04570122822050843,0.9937888198757764,0.9600574712643678
YMR321C,0,0/0,-1384.5830558538437,-41166.92654252052,840,0.04570122822050843,0.9937888198757764,0.9600574712643678
YOR285W,0,0/0,-1384.6038810014725,-41532.59015917778,840,0.04570122822050843,0.9937888198757764,0.9600574712643678
YEL014C,0,0/0,-1384.872552394867,-41192.03693974018,840,0.04570122822050843,0.9937888198757764,0.9600574712643678
YJR015W,0,0/0,-1385.1342259645462,-40710.24590706825,840,0.04570122822050843,0.9937888198757764,0.9600574712643678
YJR115W,0,0/0,-1385.2882101535797,-41792.17663347721,840,0.04570122822050843,0.9937888198757764,0.9600574712643678
YIL086C,0,0/0,-1385.409119963646,-41157.407641768456,840,0.04570122822050843,0.9937888198757764,0.9600574712643678
YMR181C,0,0/0,-1385.9153357744217,-41817.851512789726,840,0.04570122822050843,0.9937888198757764,0.9600574712643678
YHR210C,0,0/0,-1385.9797567129135,-41358.894639492035,840,0.04570122822050843,0.9937888198757764,0.9600574712643678
YPL109C,0,0/0,-1386.4793462753296,-41413.126202464104,840,0.04570122822050843,0.9937888198757764,0.9600574712643678
YDR215C,0,0/0,-1386.6047950983047,-40947.98434853554,840,0.04570122822050843,0.9937888198757764,0.9600574712643678
YPL260W,0,0/0,-1386.6409997940063,-41366.39206004143,840,0.04570122822050843,0.9937888198757764,0.9600574712643678
YCR085W,0,0/0,-1386.6740959882736,-40846.282636880875,840,0.04570122822050843,0.9937888198757764,0.9600574712643678
YOL073C,0,0/0,-1386.7427248954773,-41041.424213051796,840,0.04570122822050843,0.9937888198757764,0.9600574712643678
YGR225W,-1,-/-,-1386.9725170135498,-28498.2610373497,184,0.045688178183894916,0.9937888198757764,0.9603448275862069
YPR097W,0,0/0,-1387.0174013376236,-40934.46245956421,840,0.045688178183894916,0.9937888198757764,0.9603448275862069
YPR172W,0,0/0,-1387.2167078256607,-41180.64234530926,840,0.045688178183894916,0.9937888198757764,0.9603448275862069
YCR057C,-1,-/-,-1387.2338094711304,-28989.87599658966,184,0.04567513559805881,0.9937888198757764,0.960632183908046
YLL058W,0,0/0,-1387.9960845708847,-40898.02790212631,840,0.04567513559805881,0.9937888198757764,0.960632183908046
YBR056W,0,0/0,-1388.1557186841965,-41452.185007214546,840,0.04567513559805881,0.9937888198757764,0.960632183908046
YJL070C,0,0/0,-1388.5522302389145,-41384.57611513138,840,0.04567513559805881,0.9937888198757764,0.960632183908046
YMR209C,0,0/0,-1388.570820569992,-41489.63610970974,840,0.04567513559805881,0.9937888198757764,0.960632183908046
YER181C,0,0/0,-1388.6157363653183,-41057.213487148285,840,0.04567513559805881,0.9937888198757764,0.960632183908046
YER009W,-1,0/-,-1388.632927455008,-49851.72600096278,1024,0.045662100456621,0.9937888198757764,0.960919540229885
YCR055C,-1,-/-,-1388.70175075531,-27247.336789131165,184,0.0456490727532097,0.9937888198757764,0.9612068965517241
YBR096W,0,0/0,-1388.7050595283508,-40861.38987100124,840,0.0456490727532097,0.9937888198757764,0.9612068965517241
YLR312C-B,-1,-/-,-1388.9285283088684,-27504.92574596405,184,0.045636052481460354,0.9937888198757764,0.9614942528735633
YOR387C,0,0/0,-1388.966408252716,-41199.82279932499,840,0.045636052481460354,0.9937888198757764,0.9614942528735633
YLR196W,-1,-/-,-1389.1767477989197,-28507.0107922554,184,0.04562303963501568,0.9937888198757764,0.9617816091954023
YER152C,0,0/0,-1389.2963752746582,-40703.44557458162,840,0.04562303963501568,0.9937888198757764,0.9617816091954023
YHR159W,0,0/0,-1389.3250694274902,-41420.3277271986,840,0.04562303963501568,0.9937888198757764,0.9617816091954023
YKR005C,0,0/0,-1389.3380678892136,-41611.51477444172,840,0.04562303963501568,0.9937888198757764,0.9617816091954023
YBR071W,0,0/0,-1389.4717288017273,-41062.71998476982,840,0.04562303963501568,0.9937888198757764,0.9617816091954023
YLR042C,0,0/0,-1389.50406062603,-41332.85309648514,840,0.04562303963501568,0.9937888198757764,0.9617816091954023
YMR178W,0,0/0,-1389.7338027954102,-40571.33521306515,840,0.04562303963501568,0.9937888198757764,0.9617816091954023
YML087C,0,0/0,-1389.9486470222473,-41865.47601568699,840,0.04562303963501568,0.9937888198757764,0.9617816091954023
YAL037W,0,0/0,-1390.1254241466522,-41391.50287234783,840,0.04562303963501568,0.9937888198757764,0.9617816091954023
YER093C-A,0,0/0,-1390.183354973793,-41422.61310136318,840,0.04562303963501568,0.9937888198757764,0.9617816091954023
YHR093W,0,0/0,-1390.2029374837875,-41704.53445714712,840,0.04562303963501568,0.9937888198757764,0.9617816091954023
YPL168W,0,0/0,-1390.2474557161331,-41294.39746439457,840,0.04562303963501568,0.9937888198757764,0.9617816091954023
YGL159W,0,0/0,-1390.3244631290436,-40586.117671489716,840,0.04562303963501568,0.9937888198757764,0.9617816091954023
YMR251W,0,0/0,-1390.4501742720604,-41742.28720444441,840,0.04562303963501568,0.9937888198757764,0.9617816091954023
YLR290C,0,0/0,-1391.0188281536102,-41556.672927737236,840,0.04562303963501568,0.9937888198757764,0.9617816091954023
YOR314W,0,0/0,-1391.2203427553177,-41062.39385473728,840,0.04562303963501568,0.9937888198757764,0.9617816091954023
YPR064W,0,0/0,-1391.2515865564346,-41433.315114974976,840,0.04562303963501568,0.9937888198757764,0.9617816091954023
YHL037C,0,0/0,-1391.3358620405197,-41342.42669212818,840,0.04562303963501568,0.9937888198757764,0.9617816091954023
YJL171C,0,0/0,-1391.3700959682465,-41090.03302401304,840,0.04562303963501568,0.9937888198757764,0.9617816091954023
YDR344C,0,0/0,-1391.4014636278152,-40935.01187252998,840,0.04562303963501568,0.9937888198757764,0.9617816091954023
YPL261C,0,0/0,-1391.4960250854492,-41048.02131772041,840,0.04562303963501568,0.9937888198757764,0.9617816091954023
YGR205W,0,0/0,-1391.5844032764435,-41307.45915019512,840,0.04562303963501568,0.9937888198757764,0.9617816091954023
YDR391C,0,0/0,-1391.6893900632858,-41900.708389759064,840,0.04562303963501568,0.9937888198757764,0.9617816091954023
YLR456W,0,0/0,-1391.790864944458,-41109.71141421795,840,0.04562303963501568,0.9937888198757764,0.9617816091954023
YDL157C,0,0/0,-1391.7969096899033,-41005.318034529686,840,0.04562303963501568,0.9937888198757764,0.9617816091954023
YBL010C,0,0/0,-1391.850042462349,-41074.9614661932,840,0.04562303963501568,0.9937888198757764,0.9617816091954023
YOR152C,0,0/0,-1392.0155522823334,-41589.44818997383,840,0.04562303963501568,0.9937888198757764,0.9617816091954023
YBR259W,0,0/0,-1392.1879992485046,-41268.22419536114,840,0.04562303963501568,0.9937888198757764,0.9617816091954023
YDR109C,0,0/0,-1392.3805857896805,-41372.92681860924,840,0.04562303963501568,0.9937888198757764,0.9617816091954023
YPR096C,0,0/0,-1392.4634333848953,-41020.09695637226,840,0.04562303963501568,0.9937888198757764,0.9617816091954023
YIL067C,0,0/0,-1392.5345054864883,-41113.60548949242,840,0.04562303963501568,0.9937888198757764,0.9617816091954023
YFL068W,0,0/0,-1392.7124700546265,-40550.445153951645,840,0.04562303963501568,0.9937888198757764,0.9617816091954023
YER079W,0,0/0,-1392.9582892656326,-42054.070895433426,840,0.04562303963501568,0.9937888198757764,0.9617816091954023
YMR254C,0,0/0,-1392.9659274816513,-40996.732540369034,840,0.04562303963501568,0.9937888198757764,0.9617816091954023
YPL247C,0,0/0,-1393.0249383449554,-41910.02141332626,840,0.04562303963501568,0.9937888198757764,0.9617816091954023
YGR203W,0,0/0,-1393.19535946846,-40964.000497341156,840,0.04562303963501568,0.9937888198757764,0.9617816091954023
YDL180W,0,0/0,-1393.2779749631882,-41417.36016333103,840,0.04562303963501568,0.9937888198757764,0.9617816091954023
YOR105W,0,0/0,-1393.44493830204,-41500.207762122154,840,0.04562303963501568,0.9937888198757764,0.9617816091954023
YER186C,0,0/0,-1393.626299738884,-41201.029052853584,840,0.04562303963501568,0.9937888198757764,0.9617816091954023
YFL015C,0,0/0,-1393.931895852089,-41367.34219610691,840,0.04562303963501568,0.9937888198757764,0.9617816091954023
YFR017C,0,0/0,-1393.9742926359177,-42036.8144441843,840,0.04562303963501568,0.9937888198757764,0.9617816091954023
YOR238W,0,0/0,-1393.9896366596222,-41177.69638335705,840,0.04562303963501568,0.9937888198757764,0.9617816091954023
YNL112W,-1,-/-,-1394.2430958747864,-29673.62686395645,184,0.04561003420752566,0.9937888198757764,0.9620689655172414
YGR016W,0,0/0,-1394.401489853859,-41049.2003210783,840,0.04561003420752566,0.9937888198757764,0.9620689655172414
YLR149C,0,0/0,-1394.5841451883316,-41843.8415774107,840,0.04561003420752566,0.9937888198757764,0.9620689655172414
YDL137W,1,0/+,-1394.6617002561688,-51322.86922208499,1024,0.04588201766885153,1.0,0.9620689655172414
YLR302C,0,0/0,-1394.7884331941605,-41189.66803765297,840,0.04588201766885153,1.0,0.9620689655172414
YLR415C,0,0/0,-1394.8083196878433,-41429.615673065186,840,0.04588201766885153,1.0,0.9620689655172414
YFL066C,0,0/0,-1396.477776169777,-40774.41817140579,840,0.04588201766885153,1.0,0.9620689655172414
YPL257W,0,0/0,-1396.6605134010315,-41467.76802062988,840,0.04588201766885153,1.0,0.9620689655172414
YDR366C,0,0/0,-1396.7384839057922,-41762.05931413174,840,0.04588201766885153,1.0,0.9620689655172414
YGR126W,0,0/0,-1396.7989128828049,-41124.44861924648,840,0.04588201766885153,1.0,0.9620689655172414
YER163C,0,0/0,-1397.0040153265,-40848.38800120354,840,0.04588201766885153,1.0,0.9620689655172414
YIL174W,0,0/0,-1397.2102460861206,-41116.375700712204,840,0.04588201766885153,1.0,0.9620689655172414
YHR131C,0,0/0,-1397.2465597391129,-41218.9211833477,840,0.04588201766885153,1.0,0.9620689655172414
YMR099C,0,0/0,-1397.6372598409653,-41055.37531864643,840,0.04588201766885153,1.0,0.9620689655172414
YMR252C,0,0/0,-1397.64998793602,-41454.43735456467,840,0.04588201766885153,1.0,0.9620689655172414
YAR028W,0,0/0,-1397.6502861976624,-41080.04089140892,840,0.04588201766885153,1.0,0.9620689655172414
YNL018C,0,0/0,-1397.9980434179306,-41102.26842558384,840,0.04588201766885153,1.0,0.9620689655172414
YBL113C,0,0/0,-1398.1432282924652,-40700.18128108978,840,0.04588201766885153,1.0,0.9620689655172414
YNL277W,0,0/0,-1398.2051194310188,-42210.110821545124,840,0.04588201766885153,1.0,0.9620689655172414
YOL154W,0,0/0,-1398.5105145573616,-44716.91665446758,840,0.04588201766885153,1.0,0.9620689655172414
YHR126C,0,0/0,-1398.60029733181,-41542.1570751667,840,0.04588201766885153,1.0,0.9620689655172414
YBR285W,0,0/0,-1398.9516824483871,-42003.4946308136,840,0.04588201766885153,1.0,0.9620689655172414
YDR061W,0,0/0,-1399.0316896438599,-41330.59570014477,840,0.04588201766885153,1.0,0.9620689655172414
YGR017W,0,0/0,-1399.549392938614,-41020.84525132179,840,0.04588201766885153,1.0,0.9620689655172414
YOR215C,0,0/0,-1399.7781760692596,-41889.76104462147,840,0.04588201766885153,1.0,0.9620689655172414
YMR090W,0,0/0,-1400.3027292490005,-42244.68496632576,840,0.04588201766885153,1.0,0.9620689655172414
YBL111C,0,0/0,-1400.3124502897263,-40498.00866961479,840,0.04588201766885153,1.0,0.9620689655172414
YCL042W,0,0/0,-1400.630028963089,-41638.51635324955,840,0.04588201766885153,1.0,0.9620689655172414
YKL102C,0,0/0,-1400.6847686767578,-41660.01357829571,840,0.04588201766885153,1.0,0.9620689655172414
YHR173C,0,0/0,-1400.7351425886154,-41459.67464888096,840,0.04588201766885153,1.0,0.9620689655172414
YDR034W-B,0,0/0,-1400.9004559516907,-41349.707006812096,840,0.04588201766885153,1.0,0.9620689655172414
YGL260W,0,0/0,-1401.1055347919464,-40863.85485744476,840,0.04588201766885153,1.0,0.9620689655172414
YDR157W,0,0/0,-1401.114056944847,-41339.6422252655,840,0.04588201766885153,1.0,0.9620689655172414
YOR252W,0,0/0,-1401.1758860349655,-42798.66985583305,840,0.04588201766885153,1.0,0.9620689655172414
YML133C,0,0/0,-1401.5028474330902,-40351.30516564846,840,0.04588201766885153,1.0,0.9620689655172414
YPR084W,0,0/0,-1401.6330343484879,-41609.116480350494,840,0.04588201766885153,1.0,0.9620689655172414
YCL049C,0,0/0,-1401.667338013649,-41242.92099690437,840,0.04588201766885153,1.0,0.9620689655172414
