Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR138C,0,0/0,-802.3901175260544,-32419.368668973446,632,0.03645235361653272,0.9921875,0.9896816037735849
YLR197W,-1,-/-,-803.5800423622131,-23763.48695039749,128,0.036441893830703016,0.9921875,0.9899764150943396
YFR023W,0,0/0,-803.7641832232475,-32246.389376580715,632,0.036441893830703016,0.9921875,0.9899764150943396
YMR126C,0,0/0,-804.047159910202,-32113.31230199337,632,0.036441893830703016,0.9921875,0.9899764150943396
YOR294W,-1,-/-,-804.0576643943787,-23742.77306509018,128,0.03643144004589788,0.9921875,0.9902712264150944
YOR118W,0,0/0,-804.1992251873016,-32110.662941753864,632,0.03643144004589788,0.9921875,0.9902712264150944
YHR196W,-1,-/-,-804.7095475196838,-23639.906078338623,128,0.0364209922569544,0.9921875,0.9905660377358491
YDL171C,0,0/0,-804.8839085102081,-32100.43553239107,632,0.0364209922569544,0.9921875,0.9905660377358491
YBR166C,0,0/0,-805.3970859646797,-32176.806324779987,632,0.0364209922569544,0.9921875,0.9905660377358491
YPR089W,0,0/0,-805.8433269262314,-32028.196982383728,632,0.0364209922569544,0.9921875,0.9905660377358491
YDR452W,0,0/0,-806.6247285604477,-32637.762544989586,632,0.0364209922569544,0.9921875,0.9905660377358491
YEL070W,0,0/0,-806.7318967580795,-32098.516348302364,632,0.0364209922569544,0.9921875,0.9905660377358491
YFR053C,-1,-/-,-806.7369556427002,-23213.63463497162,128,0.03641055045871559,0.9921875,0.9908608490566038
YAL054C,-1,-/-,-807.2984166145325,-23299.17965364456,128,0.03640011464603038,0.9921875,0.9911556603773585
YHL024W,-1,-/-,-807.7289662361145,-23727.1137881279,128,0.036389684813753584,0.9921875,0.9914504716981132
YGR103W,-1,-/-,-807.8457937240601,-23504.43534231186,128,0.036379260956745915,0.9921875,0.9917452830188679
YDR068W,0,0/0,-807.8528963327408,-32240.50194811821,632,0.036379260956745915,0.9921875,0.9917452830188679
YNL130C-A,0,0/0,-807.9876991510391,-32136.89279204607,632,0.036379260956745915,0.9921875,0.9917452830188679
YNL097C-B,0,0/0,-808.0012491941452,-32153.537068665028,632,0.036379260956745915,0.9921875,0.9917452830188679
YNL254C,0,0/0,-808.6823436021805,-32464.920824050903,632,0.036379260956745915,0.9921875,0.9917452830188679
YBR019C,0,0/0,-808.7494807243347,-32287.830392599106,632,0.036379260956745915,0.9921875,0.9917452830188679
YDR105C,0,0/0,-808.7661647796631,-32489.065779089928,632,0.036379260956745915,0.9921875,0.9917452830188679
YDR438W,0,0/0,-808.8977602124214,-32237.824560940266,632,0.036379260956745915,0.9921875,0.9917452830188679
YBL100W-C,0,0/0,-809.1217061281204,-32220.38586616516,632,0.036379260956745915,0.9921875,0.9917452830188679
YHR096C,-1,-/-,-809.303915977478,-23399.628460884094,128,0.036368843069874,0.9921875,0.9920400943396226
YJL123C,0,0/0,-810.0286917090416,-32576.365562021732,632,0.036368843069874,0.9921875,0.9920400943396226
YGL078C,-1,-/-,-810.1064124107361,-23929.65407037735,128,0.03635843114801031,0.9921875,0.9923349056603774
YPL026C,-1,-/-,-810.1407971382141,-23357.127444267273,128,0.0363480251860332,0.9921875,0.9926297169811321
YDL053C,0,0/0,-810.1715949773788,-32363.188787817955,632,0.0363480251860332,0.9921875,0.9926297169811321
YGR153W,0,0/0,-810.6440603733063,-32221.916087329388,632,0.0363480251860332,0.9921875,0.9926297169811321
YJL191W,-1,-/-,-810.7405481338501,-23491.6588139534,128,0.036337625178826896,0.9921875,0.9929245283018868
YEL025C,0,0/0,-811.0197769403458,-32279.58086436987,632,0.036337625178826896,0.9921875,0.9929245283018868
YNL249C,0,0/0,-811.2495620250702,-32147.236626446247,632,0.036337625178826896,0.9921875,0.9929245283018868
YPL240C,-1,-/-,-811.6270303726196,-23348.160693645477,128,0.036327231121281466,0.9921875,0.9932193396226415
YCR105W,0,0/0,-812.0999089479446,-32300.681602299213,632,0.036327231121281466,0.9921875,0.9932193396226415
YOR104W,0,0/0,-812.1175136566162,-32485.795332551003,632,0.036327231121281466,0.9921875,0.9932193396226415
YCR095C,0,0/0,-812.1405547857285,-32661.824255764484,632,0.036327231121281466,0.9921875,0.9932193396226415
YER103W,-1,-/-,-812.2544612884521,-23472.10414791107,128,0.03631684300829282,0.9921875,0.9935141509433962
YMR251W,0,0/0,-812.6196900010109,-32489.857057511806,632,0.03631684300829282,0.9921875,0.9935141509433962
YLR199C,0,0/0,-813.058596611023,-32589.290021061897,632,0.03631684300829282,0.9921875,0.9935141509433962
YHR017W,0,0/0,-813.2814145088196,-32584.33330845833,632,0.03631684300829282,0.9921875,0.9935141509433962
YLR157W-E,0,0/0,-813.3864045143127,-32322.599055171013,632,0.03631684300829282,0.9921875,0.9935141509433962
YOR183W,0,0/0,-813.6878060102463,-32261.48140412569,632,0.03631684300829282,0.9921875,0.9935141509433962
YER080W,0,0/0,-813.8050366640091,-32652.749403953552,632,0.03631684300829282,0.9921875,0.9935141509433962
YLR449W,1,+/+,-813.9236979484558,-23736.678187847137,127,0.03659233847913093,1.0,0.9935141509433962
YDL246C,0,0/0,-814.0834891796112,-32397.92235970497,632,0.03659233847913093,1.0,0.9935141509433962
YNL248C,-1,-/-,-814.3782396316528,-23741.965767860413,128,0.03658188053729637,1.0,0.9938089622641509
YBR115C,0,0/0,-814.6976175308228,-32573.76208692789,632,0.03658188053729637,1.0,0.9938089622641509
YLR273C,0,0/0,-814.8814513683319,-32770.97975641489,632,0.03658188053729637,1.0,0.9938089622641509
YEL035C,0,0/0,-815.2912610173225,-32449.090924561024,632,0.03658188053729637,1.0,0.9938089622641509
YLR289W,0,0/0,-815.4901635050774,-32624.36511927843,632,0.03658188053729637,1.0,0.9938089622641509
YPL074W,0,0/0,-815.9128620624542,-32548.624781906605,632,0.03658188053729637,1.0,0.9938089622641509
YLL046C,0,0/0,-816.1755569577217,-32550.07302558422,632,0.03658188053729637,1.0,0.9938089622641509
YCL012C,0,0/0,-816.4089552164078,-32412.328667402267,632,0.03658188053729637,1.0,0.9938089622641509
YHR195W,0,0/0,-816.4620257019997,-33016.76400452852,632,0.03658188053729637,1.0,0.9938089622641509
YBR208C,0,0/0,-816.4803253412247,-32386.323751688004,632,0.03658188053729637,1.0,0.9938089622641509
YMR049C,-1,-/-,-817.4145159721375,-23994.894289016724,128,0.036571428571428574,1.0,0.9941037735849056
YNL067W-B,0,0/0,-817.4700030088425,-32471.191069960594,632,0.036571428571428574,1.0,0.9941037735849056
YOL007C,0,0/0,-818.084440946579,-32574.34482216835,632,0.036571428571428574,1.0,0.9941037735849056
YER006W,-1,-/-,-818.7283687591553,-23647.115144252777,128,0.03656098257640674,1.0,0.9943985849056604
YKR030W,0,0/0,-818.7346302270889,-32405.066800951958,632,0.03656098257640674,1.0,0.9943985849056604
YNL269W,0,0/0,-818.8747310638428,-32584.289774298668,632,0.03656098257640674,1.0,0.9943985849056604
YOR070C,0,0/0,-819.0433213710785,-32796.6855250597,632,0.03656098257640674,1.0,0.9943985849056604
YNL111C,-1,-/-,-819.9533843994141,-23135.310585975647,128,0.036550542547115934,1.0,0.9946933962264151
YBR255W,0,0/0,-820.0367094278336,-32974.48307013512,632,0.036550542547115934,1.0,0.9946933962264151
YLR196W,-1,-/-,-820.3512511253357,-23916.612022399902,128,0.03654010847844705,1.0,0.9949882075471698
YDR273W,-1,-/-,-820.3661499023438,-23643.089796066284,128,0.0365296803652968,1.0,0.9952830188679245
YMR064W,0,0/0,-820.6358968019485,-32898.750613987446,632,0.0365296803652968,1.0,0.9952830188679245
YDR127W,0,0/0,-820.9223408699036,-32458.752700269222,632,0.0365296803652968,1.0,0.9952830188679245
YBR007C,0,0/0,-821.0333179235458,-32776.47871094942,632,0.0365296803652968,1.0,0.9952830188679245
YBR094W,0,0/0,-821.2530298233032,-32910.52049654722,632,0.0365296803652968,1.0,0.9952830188679245
YLR082C,0,0/0,-821.4776202440262,-32764.457895874977,632,0.0365296803652968,1.0,0.9952830188679245
YER057C,0,0/0,-821.5823993682861,-32582.395348727703,632,0.0365296803652968,1.0,0.9952830188679245
YGR087C,0,0/0,-821.7417694330215,-32764.167989611626,632,0.0365296803652968,1.0,0.9952830188679245
YHR044C,0,0/0,-821.8472949266434,-32545.79657447338,632,0.0365296803652968,1.0,0.9952830188679245
YNL212W,0,0/0,-821.8703110218048,-32892.18103021383,632,0.0365296803652968,1.0,0.9952830188679245
YMR222C,0,0/0,-821.9200180768967,-32561.970074355602,632,0.0365296803652968,1.0,0.9952830188679245
YHR089C,-1,-/-,-822.1120676994324,-23922.29163646698,128,0.03651925820256776,1.0,0.9955778301886793
YMR071C,0,0/0,-822.6192592382431,-32877.01065552235,632,0.03651925820256776,1.0,0.9955778301886793
YEL038W,0,0/0,-823.0523365736008,-32722.64230144024,632,0.03651925820256776,1.0,0.9955778301886793
YER090W,0,0/0,-823.2319744825363,-32821.06832188368,632,0.03651925820256776,1.0,0.9955778301886793
YOL013W-A,0,0/0,-823.4393649101257,-32633.664376735687,632,0.03651925820256776,1.0,0.9955778301886793
YMR132C,0,0/0,-823.9056106805801,-32890.36961466074,632,0.03651925820256776,1.0,0.9955778301886793
YHL029C,0,0/0,-823.9549902677536,-32969.85995775461,632,0.03651925820256776,1.0,0.9955778301886793
YMR093W,-1,-/-,-824.3690600395203,-24357.984733104706,128,0.03650884198516828,1.0,0.995872641509434
YDL159W-A,0,0/0,-824.6633114814758,-32742.98295468092,632,0.03650884198516828,1.0,0.995872641509434
YCR019W,0,0/0,-824.698585152626,-32746.667353630066,632,0.03650884198516828,1.0,0.995872641509434
YDL037C,0,0/0,-824.7978086471558,-32675.71703326702,632,0.03650884198516828,1.0,0.995872641509434
YBR151W,0,0/0,-825.0311175584793,-33015.84145951271,632,0.03650884198516828,1.0,0.995872641509434
YEL017W,0,0/0,-825.1152597665787,-32817.48175603151,632,0.03650884198516828,1.0,0.995872641509434
YER023W,0,0/0,-825.124822974205,-32655.214528381824,632,0.03650884198516828,1.0,0.995872641509434
YCL028W,0,0/0,-825.2953674793243,-32801.73175543547,632,0.03650884198516828,1.0,0.995872641509434
YBR194W,0,0/0,-825.5524871349335,-32896.89626908302,632,0.03650884198516828,1.0,0.995872641509434
YBR018C,0,0/0,-825.9367067217827,-33045.447176635265,632,0.03650884198516828,1.0,0.995872641509434
YAL064C-A,0,0/0,-826.0769518613815,-32740.1832370162,632,0.03650884198516828,1.0,0.995872641509434
YJL077C,0,0/0,-826.1523816585541,-32963.31592655182,632,0.03650884198516828,1.0,0.995872641509434
YEL007W,0,0/0,-826.716276884079,-32868.78796648979,632,0.03650884198516828,1.0,0.995872641509434
YGR106C,0,0/0,-826.9253404140472,-32933.36138123274,632,0.03650884198516828,1.0,0.995872641509434
YLR250W,0,0/0,-826.9596153497696,-32800.22921872139,632,0.03650884198516828,1.0,0.995872641509434
YDR354W,0,0/0,-827.6578001976013,-32655.519520163536,632,0.03650884198516828,1.0,0.995872641509434
YIR001C,0,0/0,-828.3826912641525,-32961.994453549385,632,0.03650884198516828,1.0,0.995872641509434
YKL132C,0,0/0,-828.3872711658478,-32879.18812716007,632,0.03650884198516828,1.0,0.995872641509434
YHR105W,0,0/0,-829.1338021755219,-33066.4196472168,632,0.03650884198516828,1.0,0.995872641509434
YMR136W,-1,-/-,-829.5841498374939,-23952.01520872116,128,0.03649843170801255,1.0,0.9961674528301887
YOL077C,-1,-/-,-830.0232276916504,-23989.53293609619,128,0.036488027366020526,1.0,0.9964622641509434
YJL126W,0,0/0,-830.2516626119614,-32834.090700984,632,0.036488027366020526,1.0,0.9964622641509434
YKL121W,0,0/0,-830.2907598018646,-33637.235783457756,632,0.036488027366020526,1.0,0.9964622641509434
YBR281C,0,0/0,-830.3192545175552,-33187.04379838705,632,0.036488027366020526,1.0,0.9964622641509434
YFR044C,0,0/0,-830.3978494405746,-33158.12793302536,632,0.036488027366020526,1.0,0.9964622641509434
YJL075C,0,0/0,-830.4499782323837,-32653.615368247032,632,0.036488027366020526,1.0,0.9964622641509434
YHL014C,0,0/0,-830.6733464002609,-32938.95179671049,632,0.036488027366020526,1.0,0.9964622641509434
YNR050C,0,0/0,-830.7880264520645,-33134.1365994215,632,0.036488027366020526,1.0,0.9964622641509434
YAL039C,0,0/0,-831.0356849431992,-32980.91317343712,632,0.036488027366020526,1.0,0.9964622641509434
YFR043C,0,0/0,-831.2092278003693,-32826.88614034653,632,0.036488027366020526,1.0,0.9964622641509434
YAL062W,0,0/0,-831.5284039974213,-33522.152754843235,632,0.036488027366020526,1.0,0.9964622641509434
YLR351C,0,0/0,-831.5820548534393,-32774.41386449337,632,0.036488027366020526,1.0,0.9964622641509434
YAR050W,0,0/0,-831.813268661499,-32925.72508907318,632,0.036488027366020526,1.0,0.9964622641509434
YCR054C,0,0/0,-831.8490773439407,-32866.84885799885,632,0.036488027366020526,1.0,0.9964622641509434
YGL161C,0,0/0,-831.997236251831,-33268.92476326227,632,0.036488027366020526,1.0,0.9964622641509434
YLL057C,0,0/0,-832.4186844825745,-33023.4320640564,632,0.036488027366020526,1.0,0.9964622641509434
YOR278W,0,0/0,-832.7274054288864,-33025.4485206604,632,0.036488027366020526,1.0,0.9964622641509434
YDR242W,0,0/0,-832.7676986455917,-33097.31051552296,632,0.036488027366020526,1.0,0.9964622641509434
YNL316C,0,0/0,-833.0086550712585,-33335.66086435318,632,0.036488027366020526,1.0,0.9964622641509434
YLR046C,0,0/0,-833.0189558267593,-32929.98617088795,632,0.036488027366020526,1.0,0.9964622641509434
YKL072W,0,0/0,-833.0495841503143,-33259.87069928646,632,0.036488027366020526,1.0,0.9964622641509434
YMR108W,0,0/0,-833.4370996952057,-33054.526816248894,632,0.036488027366020526,1.0,0.9964622641509434
YIL074C,0,0/0,-833.5305327177048,-32952.07110321522,632,0.036488027366020526,1.0,0.9964622641509434
YDR492W,-1,-/-,-833.7552852630615,-23952.980175495148,128,0.036477628954117984,1.0,0.9967570754716981
YIR030C,0,0/0,-833.9511281251907,-32801.7938272953,632,0.036477628954117984,1.0,0.9967570754716981
YPL172C,0,0/0,-833.9638671875,-33121.15032184124,632,0.036477628954117984,1.0,0.9967570754716981
YGL258W,0,0/0,-834.0422075986862,-33176.537702560425,632,0.036477628954117984,1.0,0.9967570754716981
YBR011C,0,0/0,-834.1507798433304,-33210.492232084274,632,0.036477628954117984,1.0,0.9967570754716981
YOR280C,0,0/0,-834.1870666742325,-32803.86489957571,632,0.036477628954117984,1.0,0.9967570754716981
YHR156C,0,0/0,-834.2626259326935,-33145.58298492432,632,0.036477628954117984,1.0,0.9967570754716981
YJR062C,0,0/0,-834.3439252376556,-33241.36250424385,632,0.036477628954117984,1.0,0.9967570754716981
YIL116W,0,0/0,-834.7680962085724,-33065.865857958794,632,0.036477628954117984,1.0,0.9967570754716981
YJL137C,0,0/0,-835.1526585817337,-33396.73538851738,632,0.036477628954117984,1.0,0.9967570754716981
YGR100W,0,0/0,-835.5321623086929,-33380.716679275036,632,0.036477628954117984,1.0,0.9967570754716981
YKL211C,0,0/0,-835.5414724349976,-32925.6010234952,632,0.036477628954117984,1.0,0.9967570754716981
YNL108C,0,0/0,-835.5946452617645,-33173.61601257324,632,0.036477628954117984,1.0,0.9967570754716981
YGL154C,0,0/0,-835.8555808067322,-33231.797753334045,632,0.036477628954117984,1.0,0.9967570754716981
YJL205C,0,0/0,-836.1187705993652,-33346.17948961258,632,0.036477628954117984,1.0,0.9967570754716981
YGL259W,0,0/0,-836.906231045723,-33519.65036803484,632,0.036477628954117984,1.0,0.9967570754716981
YDR044W,0,0/0,-836.9199914932251,-33174.90945613384,632,0.036477628954117984,1.0,0.9967570754716981
YLR175W,-1,-/-,-837.2929353713989,-24392.296379566193,128,0.036467236467236465,1.0,0.9970518867924528
YOR323C,0,0/0,-837.3036119937897,-33283.24629122019,632,0.036467236467236465,1.0,0.9970518867924528
YPL246C,0,0/0,-837.4503239393234,-32987.493693232536,632,0.036467236467236465,1.0,0.9970518867924528
YMR318C,0,0/0,-837.4534510374069,-33054.937548816204,632,0.036467236467236465,1.0,0.9970518867924528
YNL168C,0,0/0,-837.5926086902618,-33262.82598620653,632,0.036467236467236465,1.0,0.9970518867924528
YLR412W,0,0/0,-838.2703437805176,-33481.40929186344,632,0.036467236467236465,1.0,0.9970518867924528
YDL189W,0,0/0,-838.4069730043411,-33581.533218503,632,0.036467236467236465,1.0,0.9970518867924528
YDR111C,0,0/0,-839.9103566408157,-33417.13971275091,632,0.036467236467236465,1.0,0.9970518867924528
YGL026C,0,0/0,-839.9877773523331,-33283.18424534798,632,0.036467236467236465,1.0,0.9970518867924528
YKL098W,0,0/0,-840.2830368280411,-33235.63906812668,632,0.036467236467236465,1.0,0.9970518867924528
YDR504C,0,0/0,-840.5233829021454,-33886.06104713678,632,0.036467236467236465,1.0,0.9970518867924528
YMR158C-A,0,0/0,-840.570219874382,-33262.72396636009,632,0.036467236467236465,1.0,0.9970518867924528
YLR437C,0,0/0,-841.1760140657425,-33364.53203487396,632,0.036467236467236465,1.0,0.9970518867924528
YDR047W,0,0/0,-841.231967151165,-33146.74964398146,632,0.036467236467236465,1.0,0.9970518867924528
YDR033W,0,0/0,-841.243820309639,-33443.13218986988,632,0.036467236467236465,1.0,0.9970518867924528
YDR275W,0,0/0,-841.5523113012314,-33589.09293794632,632,0.036467236467236465,1.0,0.9970518867924528
YJR148W,0,0/0,-841.6031588315964,-33516.39734625816,632,0.036467236467236465,1.0,0.9970518867924528
YNL300W,0,0/0,-841.9175003767014,-33009.679184019566,632,0.036467236467236465,1.0,0.9970518867924528
YPR061C,0,0/0,-842.1025249958038,-33813.41631138325,632,0.036467236467236465,1.0,0.9970518867924528
YBL039C,-1,-/-,-842.2518320083618,-24302.546476840973,128,0.0364568499003133,1.0,0.9973466981132075
YBR074W,0,0/0,-842.6466149091721,-33529.38232243061,632,0.0364568499003133,1.0,0.9973466981132075
YDR084C,0,0/0,-842.7179211378098,-33466.33524817228,632,0.0364568499003133,1.0,0.9973466981132075
YML117W,0,0/0,-842.7299262285233,-33819.65271884203,632,0.0364568499003133,1.0,0.9973466981132075
YIR034C,0,0/0,-842.8121662139893,-33103.204927027225,632,0.0364568499003133,1.0,0.9973466981132075
YFR007W,0,0/0,-842.978706240654,-33492.303443193436,632,0.0364568499003133,1.0,0.9973466981132075
YBL001C,0,0/0,-843.1284787654877,-33537.668795108795,632,0.0364568499003133,1.0,0.9973466981132075
YOL019W,0,0/0,-843.1514030694962,-33103.81265306473,632,0.0364568499003133,1.0,0.9973466981132075
YGR105W,0,0/0,-843.4547687768936,-33360.64902472496,632,0.0364568499003133,1.0,0.9973466981132075
YGR232W,0,0/0,-843.6032283306122,-33487.95606249571,632,0.0364568499003133,1.0,0.9973466981132075
YHR121W,0,0/0,-844.308566570282,-33182.790905594826,632,0.0364568499003133,1.0,0.9973466981132075
YFR025C,0,0/0,-844.8858338594437,-33416.158655166626,632,0.0364568499003133,1.0,0.9973466981132075
YDR316W,0,0/0,-844.9086459875107,-33656.035871863365,632,0.0364568499003133,1.0,0.9973466981132075
YFL014W,-1,-/-,-845.5363426208496,-24308.184254169464,128,0.03644646924829157,1.0,0.9976415094339622
YHR047C,0,0/0,-845.9110903739929,-33514.193531274796,632,0.03644646924829157,1.0,0.9976415094339622
YKL128C,0,0/0,-846.011904001236,-33374.680328667164,632,0.03644646924829157,1.0,0.9976415094339622
YDR505C,0,0/0,-846.1448020935059,-33894.18231755495,632,0.03644646924829157,1.0,0.9976415094339622
YGR124W,0,0/0,-846.392072558403,-33623.9547303915,632,0.03644646924829157,1.0,0.9976415094339622
YOR125C,0,0/0,-846.6498326063156,-33273.880677223206,632,0.03644646924829157,1.0,0.9976415094339622
YLR331C,0,0/0,-846.6633651256561,-33192.997123003006,632,0.03644646924829157,1.0,0.9976415094339622
YOR176W,0,0/0,-846.6700202226639,-33594.906397521496,632,0.03644646924829157,1.0,0.9976415094339622
YDL123W,0,0/0,-847.1885932683945,-33900.92994272709,632,0.03644646924829157,1.0,0.9976415094339622
YLR027C,0,0/0,-847.646793782711,-33544.82916456461,632,0.03644646924829157,1.0,0.9976415094339622
YDR100W,0,0/0,-847.7128069400787,-33647.6115911603,632,0.03644646924829157,1.0,0.9976415094339622
YCR036W,0,0/0,-847.9210094213486,-33735.44943153858,632,0.03644646924829157,1.0,0.9976415094339622
YKL157W,0,0/0,-847.9959683418274,-33656.31843072176,632,0.03644646924829157,1.0,0.9976415094339622
YDR007W,0,0/0,-849.3621141910553,-33311.81553673744,632,0.03644646924829157,1.0,0.9976415094339622
YDR035W,0,0/0,-849.4370068311691,-33428.14543569088,632,0.03644646924829157,1.0,0.9976415094339622
YER081W,0,0/0,-849.4505254030228,-33319.10351026058,632,0.03644646924829157,1.0,0.9976415094339622
YMR152W,0,0/0,-849.5082444548607,-33905.495065152645,632,0.03644646924829157,1.0,0.9976415094339622
YGL202W,0,0/0,-849.7871868610382,-33666.877785503864,632,0.03644646924829157,1.0,0.9976415094339622
YLR009W,-1,-/-,-850.0597496032715,-24650.616956710815,128,0.03643609450612013,1.0,0.9979363207547169
YNL240C,0,0/0,-850.3605316877365,-33333.01343268156,632,0.03643609450612013,1.0,0.9979363207547169
YKL106W,0,0/0,-850.6287717819214,-33685.32669478655,632,0.03643609450612013,1.0,0.9979363207547169
YDR524W-C,0,0/0,-851.0706992149353,-33491.031354904175,632,0.03643609450612013,1.0,0.9979363207547169
YJR024C,0,0/0,-851.2199070453644,-33618.191909492016,632,0.03643609450612013,1.0,0.9979363207547169
YJR130C,0,0/0,-852.110671043396,-33631.24333012104,632,0.03643609450612013,1.0,0.9979363207547169
YGL221C,0,0/0,-852.1181174516678,-33791.23022317886,632,0.03643609450612013,1.0,0.9979363207547169
YEL001C,0,0/0,-852.7945483922958,-33648.75584626198,632,0.03643609450612013,1.0,0.9979363207547169
YMR062C,0,0/0,-852.9151723384857,-33200.8976072669,632,0.03643609450612013,1.0,0.9979363207547169
YLR454W,0,0/0,-853.2096104621887,-33978.880115389824,632,0.03643609450612013,1.0,0.9979363207547169
YHR052W,-1,-/-,-854.1232261657715,-25251.44820213318,128,0.03642572566875356,1.0,0.9982311320754716
YER048W-A,0,0/0,-854.1883285045624,-33663.77580112219,632,0.03642572566875356,1.0,0.9982311320754716
YBL039W-B,0,0/0,-854.3782876729965,-33480.539991021156,632,0.03642572566875356,1.0,0.9982311320754716
YNL104C,0,0/0,-854.8505184650421,-33457.988537073135,632,0.03642572566875356,1.0,0.9982311320754716
YCL009C,0,0/0,-855.5181614160538,-33548.488951683044,632,0.03642572566875356,1.0,0.9982311320754716
YLR070C,0,0/0,-855.58582675457,-34026.75804853439,632,0.03642572566875356,1.0,0.9982311320754716
YEL046C,0,0/0,-855.628693819046,-33667.23815751076,632,0.03642572566875356,1.0,0.9982311320754716
YHR179W,0,0/0,-856.3643472194672,-34102.0611205101,632,0.03642572566875356,1.0,0.9982311320754716
YHR201C,0,0/0,-857.0371059179306,-34186.01086741686,632,0.03642572566875356,1.0,0.9982311320754716
YBR149W,0,0/0,-857.5745564699173,-34389.94922208786,632,0.03642572566875356,1.0,0.9982311320754716
YPL201C,0,0/0,-858.1720863580704,-34050.25554943085,632,0.03642572566875356,1.0,0.9982311320754716
YOL096C,0,0/0,-858.2697676420212,-34007.43682920933,632,0.03642572566875356,1.0,0.9982311320754716
YGL125W,0,0/0,-858.3555529117584,-33510.390489697456,632,0.03642572566875356,1.0,0.9982311320754716
YMR009W,0,0/0,-858.3676414489746,-33919.14480268955,632,0.03642572566875356,1.0,0.9982311320754716
YOR286W,0,0/0,-858.6368696689606,-33718.9453779459,632,0.03642572566875356,1.0,0.9982311320754716
YER069W,0,0/0,-858.7032330036163,-33640.2856721282,632,0.03642572566875356,1.0,0.9982311320754716
YGL040C,0,0/0,-859.1129720211029,-33896.004860281944,632,0.03642572566875356,1.0,0.9982311320754716
YCL057W,0,0/0,-859.3974343538284,-34093.282855689526,632,0.03642572566875356,1.0,0.9982311320754716
YGR117C,0,0/0,-859.7575080394745,-33555.25715363026,632,0.03642572566875356,1.0,0.9982311320754716
YML125C,0,0/0,-859.9257057905197,-34188.733270168304,632,0.03642572566875356,1.0,0.9982311320754716
YOR375C,0,0/0,-859.9647909402847,-33928.15061593056,632,0.03642572566875356,1.0,0.9982311320754716
YGR026W,0,0/0,-860.0915559530258,-33512.85955142975,632,0.03642572566875356,1.0,0.9982311320754716
YPL111W,0,0/0,-860.2470406293869,-33402.4749237299,632,0.03642572566875356,1.0,0.9982311320754716
YOR227W,0,0/0,-860.303178191185,-34632.756366074085,632,0.03642572566875356,1.0,0.9982311320754716
YAR071W,0,0/0,-860.4376512765884,-34364.515634179115,632,0.03642572566875356,1.0,0.9982311320754716
YBL049W,0,0/0,-861.4527076482773,-34317.085113465786,632,0.03642572566875356,1.0,0.9982311320754716
YDL131W,0,0/0,-861.4573525190353,-34072.91760587692,632,0.03642572566875356,1.0,0.9982311320754716
YBR287W,0,0/0,-862.3102923631668,-34203.253667116165,632,0.03642572566875356,1.0,0.9982311320754716
YEL068C,0,0/0,-862.3620918989182,-33516.4413189888,632,0.03642572566875356,1.0,0.9982311320754716
YOR072W,0,0/0,-862.4223591089249,-33702.80087649822,632,0.03642572566875356,1.0,0.9982311320754716
YOR108W,0,0/0,-862.7659962177277,-34244.118648290634,632,0.03642572566875356,1.0,0.9982311320754716
YDL219W,0,0/0,-862.9052118062973,-34323.28930366039,632,0.03642572566875356,1.0,0.9982311320754716
YLR049C,0,0/0,-863.07113301754,-33813.16495013237,632,0.03642572566875356,1.0,0.9982311320754716
YJR015W,0,0/0,-863.3860037326813,-33610.39110159874,632,0.03642572566875356,1.0,0.9982311320754716
YGL176C,0,0/0,-863.6377489566803,-33551.53980028629,632,0.03642572566875356,1.0,0.9982311320754716
YCL036W,0,0/0,-863.8992162942886,-33988.041998267174,632,0.03642572566875356,1.0,0.9982311320754716
YIL094C,0,0/0,-864.3075819015503,-34234.87586903572,632,0.03642572566875356,1.0,0.9982311320754716
YPR117W,0,0/0,-864.6667929887772,-33582.137845396996,632,0.03642572566875356,1.0,0.9982311320754716
YER141W,0,0/0,-865.1810964345932,-34363.144460082054,632,0.03642572566875356,1.0,0.9982311320754716
YBL010C,0,0/0,-865.2438434362411,-33664.91583561897,632,0.03642572566875356,1.0,0.9982311320754716
YHR198C,0,0/0,-865.3953322172165,-34326.96456801891,632,0.03642572566875356,1.0,0.9982311320754716
YOR235W,0,0/0,-865.6290081739426,-33569.40645134449,632,0.03642572566875356,1.0,0.9982311320754716
YOL057W,0,0/0,-865.6471071243286,-33702.62427806854,632,0.03642572566875356,1.0,0.9982311320754716
YML020W,0,0/0,-866.0682393312454,-33648.650091290474,632,0.03642572566875356,1.0,0.9982311320754716
YIL001W,0,0/0,-866.3240087032318,-33728.866557478905,632,0.03642572566875356,1.0,0.9982311320754716
YJR030C,0,0/0,-866.6640573740005,-33827.99103295803,632,0.03642572566875356,1.0,0.9982311320754716
YMR144W,0,0/0,-866.8315364122391,-33782.28199958801,632,0.03642572566875356,1.0,0.9982311320754716
YFL066C,0,0/0,-866.9769431352615,-33674.9482986927,632,0.03642572566875356,1.0,0.9982311320754716
YOR093C,0,0/0,-867.2112845182419,-33612.13441610336,632,0.03642572566875356,1.0,0.9982311320754716
YNL191W,0,0/0,-867.220402598381,-34153.25430047512,632,0.03642572566875356,1.0,0.9982311320754716
YHR211W,0,0/0,-867.3259116411209,-33813.842089891434,632,0.03642572566875356,1.0,0.9982311320754716
YGL140C,0,0/0,-867.5652401447296,-33606.75729382038,632,0.03642572566875356,1.0,0.9982311320754716
