Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR050W-A,0,0/0,-1196.6109895706177,-33447.698227763176,872,0.027633851468048358,1.0,0.9528913963328632
YAR023C,0,0/0,-1196.6130146980286,-33607.79095059633,872,0.027633851468048358,1.0,0.9528913963328632
YJR016C,0,0/0,-1196.623112142086,-36641.29890590906,872,0.027633851468048358,1.0,0.9528913963328632
YML054C-A,0,0/0,-1196.6379255056381,-33449.812702417374,872,0.027633851468048358,1.0,0.9528913963328632
YPR159C-A,0,0/0,-1196.7709939479828,-33495.696233034134,872,0.027633851468048358,1.0,0.9528913963328632
YOL164W-A,0,0/0,-1196.8429639339447,-33469.49021911621,872,0.027633851468048358,1.0,0.9528913963328632
YMR175W-A,0,0/0,-1196.8578233718872,-33496.17782485485,872,0.027633851468048358,1.0,0.9528913963328632
YJL028W,0,0/0,-1196.9525011777878,-33427.09150791168,872,0.027633851468048358,1.0,0.9528913963328632
YOL155W-A,0,0/0,-1197.0246945619583,-33503.41719913483,872,0.027633851468048358,1.0,0.9528913963328632
YGR045C,0,0/0,-1197.0456063747406,-33538.89526617527,872,0.027633851468048358,1.0,0.9528913963328632
YML007C-A,0,0/0,-1197.104382634163,-33411.921959877014,872,0.027633851468048358,1.0,0.9528913963328632
YER175W-A,0,0/0,-1197.241764307022,-33512.861291885376,872,0.027633851468048358,1.0,0.9528913963328632
YOL166W-A,0,0/0,-1197.3280336856842,-33494.04539453983,872,0.027633851468048358,1.0,0.9528913963328632
YPL152W-A,0,0/0,-1197.3975650072098,-33523.54530227184,872,0.027633851468048358,1.0,0.9528913963328632
YOR316C-A,0,0/0,-1197.4357672929764,-33399.71165955067,872,0.027633851468048358,1.0,0.9528913963328632
YER163C,0,0/0,-1197.468311548233,-33859.20182710886,872,0.027633851468048358,1.0,0.9528913963328632
YIL046W-A,0,0/0,-1197.546716451645,-33410.087299227715,872,0.027633851468048358,1.0,0.9528913963328632
YNL019C,0,0/0,-1197.5536974668503,-33728.64007270336,872,0.027633851468048358,1.0,0.9528913963328632
YMR178W,0,0/0,-1197.5575107336044,-33923.455031991005,872,0.027633851468048358,1.0,0.9528913963328632
YFL064C,0,0/0,-1197.5669018030167,-33837.593866705894,872,0.027633851468048358,1.0,0.9528913963328632
YAL063C-A,0,0/0,-1197.636868596077,-33398.50835084915,872,0.027633851468048358,1.0,0.9528913963328632
YOR296W,0,0/0,-1197.672645330429,-33836.71847623587,872,0.027633851468048358,1.0,0.9528913963328632
YBR075W,0,0/0,-1197.6745232343674,-33483.18920135498,872,0.027633851468048358,1.0,0.9528913963328632
YLL066W-B,0,0/0,-1197.7546330690384,-33419.539149045944,872,0.027633851468048358,1.0,0.9528913963328632
YJR085C,0,0/0,-1197.7780376076698,-33760.593541026115,872,0.027633851468048358,1.0,0.9528913963328632
YFR032C-B,0,0/0,-1197.8054637908936,-33427.715539455414,872,0.027633851468048358,1.0,0.9528913963328632
YNL040W,0,0/0,-1198.0563047528267,-33969.395895540714,872,0.027633851468048358,1.0,0.9528913963328632
YLR283W,0,0/0,-1198.057846069336,-33877.02401328087,872,0.027633851468048358,1.0,0.9528913963328632
YOL057W,0,0/0,-1198.125858783722,-34100.09750831127,872,0.027633851468048358,1.0,0.9528913963328632
YGL006W-A,0,0/0,-1198.1700167655945,-33461.92768967152,872,0.027633851468048358,1.0,0.9528913963328632
YDL022C-A,0,0/0,-1198.2115013599396,-33430.85137951374,872,0.027633851468048358,1.0,0.9528913963328632
YNL115C,0,0/0,-1198.3147156834602,-33861.627598404884,872,0.027633851468048358,1.0,0.9528913963328632
YHR113W,0,0/0,-1198.333684682846,-34315.263263344765,872,0.027633851468048358,1.0,0.9528913963328632
YER134C,0,0/0,-1198.3489067554474,-33579.1702362895,872,0.027633851468048358,1.0,0.9528913963328632
YDR194W-A,0,0/0,-1198.3898496627808,-33467.430424928665,872,0.027633851468048358,1.0,0.9528913963328632
YOL159C-A,0,0/0,-1198.6058794260025,-33352.53846561909,872,0.027633851468048358,1.0,0.9528913963328632
YLR307C-A,0,0/0,-1198.664300918579,-33490.74429380894,872,0.027633851468048358,1.0,0.9528913963328632
YIL105W-A,0,0/0,-1198.7514572143555,-33448.32557678223,872,0.027633851468048358,1.0,0.9528913963328632
YKL096C-B,0,0/0,-1198.911657333374,-33484.07637691498,872,0.027633851468048358,1.0,0.9528913963328632
YLR415C,0,0/0,-1198.939589381218,-33605.99301481247,872,0.027633851468048358,1.0,0.9528913963328632
YGR021W,0,0/0,-1198.980874657631,-34312.06559240818,872,0.027633851468048358,1.0,0.9528913963328632
YMR181C,0,0/0,-1199.0790139436722,-33858.70194584131,872,0.027633851468048358,1.0,0.9528913963328632
YBR209W,0,0/0,-1199.1829954385757,-33547.47098278999,872,0.027633851468048358,1.0,0.9528913963328632
YKR045C,0,0/0,-1199.1899641752243,-33511.63816404343,872,0.027633851468048358,1.0,0.9528913963328632
YDL219W,0,0/0,-1199.2045659422874,-35762.48764640093,872,0.027633851468048358,1.0,0.9528913963328632
YLR068W,-1,-/-,-1199.2159342765808,-25060.549093723297,178,0.02762589928057554,1.0,0.9531734837799718
YDR119W-A,0,0/0,-1199.2183334827423,-33377.22123873234,872,0.02762589928057554,1.0,0.9531734837799718
YMR315W-A,0,0/0,-1199.2557752132416,-33492.16582262516,872,0.02762589928057554,1.0,0.9531734837799718
YER078W-A,0,0/0,-1199.3162117004395,-33465.8538492918,872,0.02762589928057554,1.0,0.9531734837799718
YKL106C-A,0,0/0,-1199.6001870632172,-33376.72845745087,872,0.02762589928057554,1.0,0.9531734837799718
YNL042W-B,0,0/0,-1199.693557024002,-33409.46220719814,872,0.02762589928057554,1.0,0.9531734837799718
YLR412C-A,0,0/0,-1199.7841749191284,-33401.578144073486,872,0.02762589928057554,1.0,0.9531734837799718
YFL041W-A,0,0/0,-1199.8194909095764,-33478.50104427338,872,0.02762589928057554,1.0,0.9531734837799718
YKL018C-A,0,0/0,-1199.8526220321655,-33520.3623008728,872,0.02762589928057554,1.0,0.9531734837799718
YDR316W,0,0/0,-1199.8597737550735,-36066.999944746494,872,0.02762589928057554,1.0,0.9531734837799718
YBR196C-A,0,0/0,-1199.877928495407,-33428.53987014294,872,0.02762589928057554,1.0,0.9531734837799718
YNL277W-A,0,0/0,-1199.9154418706894,-33423.05104982853,872,0.02762589928057554,1.0,0.9531734837799718
YHR086W-A,0,0/0,-1199.9339895248413,-33448.63701593876,872,0.02762589928057554,1.0,0.9531734837799718
YIL134C-A,0,0/0,-1199.9440565109253,-33419.621983885765,872,0.02762589928057554,1.0,0.9531734837799718
YGR273C,0,0/0,-1199.9601327180862,-33863.383786320686,872,0.02762589928057554,1.0,0.9531734837799718
YBR182C-A,0,0/0,-1199.9895428419113,-33406.33165538311,872,0.02762589928057554,1.0,0.9531734837799718
YHL048C-A,0,0/0,-1200.0099890232086,-33450.09826147556,872,0.02762589928057554,1.0,0.9531734837799718
YIL177C,0,0/0,-1200.1536847949028,-33777.579715549946,872,0.02762589928057554,1.0,0.9531734837799718
YMR242W-A,0,0/0,-1200.199526309967,-33451.05511581898,872,0.02762589928057554,1.0,0.9531734837799718
YPL038W-A,0,0/0,-1200.2431222200394,-33438.22005188465,872,0.02762589928057554,1.0,0.9531734837799718
YOR376W-A,0,0/0,-1200.2454880475998,-33506.60957074165,872,0.02762589928057554,1.0,0.9531734837799718
YPR010C-A,0,0/0,-1200.3105965852737,-33457.17110979557,872,0.02762589928057554,1.0,0.9531734837799718
YOR394C-A,0,0/0,-1200.3229930400848,-33411.569899082184,872,0.02762589928057554,1.0,0.9531734837799718
YMR105W-A,0,0/0,-1200.3428790569305,-33441.10708320141,872,0.02762589928057554,1.0,0.9531734837799718
YOR268C,0,0/0,-1200.3628388643265,-33890.848815739155,872,0.02762589928057554,1.0,0.9531734837799718
YJR030C,0,0/0,-1200.435662150383,-33951.75346535444,872,0.02762589928057554,1.0,0.9531734837799718
YER145C-A,0,0/0,-1200.611533164978,-33380.98471617699,872,0.02762589928057554,1.0,0.9531734837799718
YHR218W,0,0/0,-1200.621933221817,-33634.83776563406,872,0.02762589928057554,1.0,0.9531734837799718
YBR032W,0,0/0,-1200.702089548111,-33580.4874920845,872,0.02762589928057554,1.0,0.9531734837799718
YCL011C-A,0,0/0,-1200.7149266004562,-33456.12126612663,872,0.02762589928057554,1.0,0.9531734837799718
YOL098C,0,0/0,-1200.775538444519,-34452.25637584925,872,0.02762589928057554,1.0,0.9531734837799718
YOR381W-A,0,0/0,-1200.8619223833084,-33410.92836415768,872,0.02762589928057554,1.0,0.9531734837799718
YIL086C,0,0/0,-1200.8733758926392,-34012.77592033148,872,0.02762589928057554,1.0,0.9531734837799718
YCR095W-A,0,0/0,-1200.911515712738,-33483.79949748516,872,0.02762589928057554,1.0,0.9531734837799718
YKL065W-A,0,0/0,-1200.992829322815,-33443.642226696014,872,0.02762589928057554,1.0,0.9531734837799718
YFL068W,0,0/0,-1201.11714553833,-33540.516426086426,872,0.02762589928057554,1.0,0.9531734837799718
YDR182W-A,0,0/0,-1201.1632726192474,-33405.106624126434,872,0.02762589928057554,1.0,0.9531734837799718
YDL027C,0,0/0,-1201.178308725357,-34139.89094799757,872,0.02762589928057554,1.0,0.9531734837799718
YHR131C,0,0/0,-1201.214471757412,-33799.80323070288,872,0.02762589928057554,1.0,0.9531734837799718
YEL008W,0,0/0,-1201.2944966554642,-33594.91967797279,872,0.02762589928057554,1.0,0.9531734837799718
YIL067C,0,0/0,-1201.3156251907349,-33641.03007477522,872,0.02762589928057554,1.0,0.9531734837799718
YGL154C,0,0/0,-1201.3202946782112,-34941.24247246981,872,0.02762589928057554,1.0,0.9531734837799718
YHR175W-A,0,0/0,-1201.4152876138687,-33453.086144804955,872,0.02762589928057554,1.0,0.9531734837799718
YHR007C-A,0,0/0,-1201.4290676116943,-33424.63676714897,872,0.02762589928057554,1.0,0.9531734837799718
YER053C-A,0,0/0,-1201.4586174488068,-33535.034648895264,872,0.02762589928057554,1.0,0.9531734837799718
YGL007C-A,0,0/0,-1201.5255409479141,-33406.45852172375,872,0.02762589928057554,1.0,0.9531734837799718
YJL133C-A,0,0/0,-1201.5312566757202,-33506.39255487919,872,0.02762589928057554,1.0,0.9531734837799718
YOR292C,0,0/0,-1201.5573476552963,-33878.901744902134,872,0.02762589928057554,1.0,0.9531734837799718
YER069W,0,0/0,-1201.5890091061592,-35485.70301735401,872,0.02762589928057554,1.0,0.9531734837799718
YDR061W,0,0/0,-1201.780531167984,-34085.586768209934,872,0.02762589928057554,1.0,0.9531734837799718
YPL229W,0,0/0,-1201.817332983017,-33593.82696533203,872,0.02762589928057554,1.0,0.9531734837799718
YBR056W-A,0,0/0,-1201.8640019893646,-33401.34611773491,872,0.02762589928057554,1.0,0.9531734837799718
YBL081W,0,0/0,-1201.9204771518707,-34062.269159555435,872,0.02762589928057554,1.0,0.9531734837799718
YBR225W,0,0/0,-1201.9224900007248,-33766.08310735226,872,0.02762589928057554,1.0,0.9531734837799718
YHL050C,0,0/0,-1202.0104703307152,-33476.56798392534,872,0.02762589928057554,1.0,0.9531734837799718
YJR056C,0,0/0,-1202.1251915693283,-34207.94692772627,872,0.02762589928057554,1.0,0.9531734837799718
YCR108C,0,0/0,-1202.1622803211212,-33422.609073877335,872,0.02762589928057554,1.0,0.9531734837799718
YDR090C,0,0/0,-1202.169983625412,-33877.939915299416,872,0.02762589928057554,1.0,0.9531734837799718
YJL218W,0,0/0,-1202.2619032859802,-33728.9185616374,872,0.02762589928057554,1.0,0.9531734837799718
YLR285C-A,0,0/0,-1202.2815434932709,-33417.381083607674,872,0.02762589928057554,1.0,0.9531734837799718
YOR015W,0,0/0,-1202.4418901205063,-33588.16567969322,872,0.02762589928057554,1.0,0.9531734837799718
YMR099C,0,0/0,-1202.4524903297424,-33940.23037618399,872,0.02762589928057554,1.0,0.9531734837799718
YPR027C,0,0/0,-1202.5028047561646,-34214.20696979761,872,0.02762589928057554,1.0,0.9531734837799718
YBR063C,0,0/0,-1202.5221738815308,-33713.613898038864,872,0.02762589928057554,1.0,0.9531734837799718
YLR110C,-1,-/-,-1202.5370707511902,-24981.056955575943,178,0.02761795166858458,1.0,0.9534555712270804
YGL041C-B,0,0/0,-1202.5767397880554,-33448.12405228615,872,0.02761795166858458,1.0,0.9534555712270804
YNL010W,0,0/0,-1202.6491438150406,-34711.40273475647,872,0.02761795166858458,1.0,0.9534555712270804
YHR125W,0,0/0,-1202.8847504854202,-33845.9006267786,872,0.02761795166858458,1.0,0.9534555712270804
YPL119C-A,0,0/0,-1202.8941903114319,-33481.325749993324,872,0.02761795166858458,1.0,0.9534555712270804
YGL258W-A,0,0/0,-1202.9621068239212,-33523.07487285137,872,0.02761795166858458,1.0,0.9534555712270804
YCL036W,0,0/0,-1203.032186895609,-35347.52873376012,872,0.02761795166858458,1.0,0.9534555712270804
YAL065C-A,0,0/0,-1203.087448835373,-33718.283715724945,872,0.02761795166858458,1.0,0.9534555712270804
YDR461C-A,0,0/0,-1203.099856376648,-33432.00977957249,872,0.02761795166858458,1.0,0.9534555712270804
YKR032W,0,0/0,-1203.3039906024933,-34093.165833592415,872,0.02761795166858458,1.0,0.9534555712270804
YLR122C,0,0/0,-1203.3204717636108,-33756.67643284798,872,0.02761795166858458,1.0,0.9534555712270804
YPR202W,0,0/0,-1203.3205480575562,-33681.916731238365,872,0.02761795166858458,1.0,0.9534555712270804
YOR161C-C,0,0/0,-1203.3828251361847,-33422.74618089199,872,0.02761795166858458,1.0,0.9534555712270804
YLR157W-D,0,0/0,-1203.4142595529556,-33417.472537755966,872,0.02761795166858458,1.0,0.9534555712270804
YER141W,0,0/0,-1203.4774916768074,-36690.70187187195,872,0.02761795166858458,1.0,0.9534555712270804
YLR031W,0,0/0,-1203.6233322620392,-33704.9819791317,872,0.02761795166858458,1.0,0.9534555712270804
YLR365W,0,0/0,-1203.6622329950333,-33623.67328226566,872,0.02761795166858458,1.0,0.9534555712270804
YOR034C-A,0,0/0,-1203.6841197013855,-33413.86377179623,872,0.02761795166858458,1.0,0.9534555712270804
YIL014C-A,0,0/0,-1203.7590219974518,-35612.6908300519,872,0.02761795166858458,1.0,0.9534555712270804
YMR155W,0,0/0,-1203.771572470665,-33794.236565709114,872,0.02761795166858458,1.0,0.9534555712270804
YJR005C-A,0,0/0,-1203.7914476394653,-33495.71847963333,872,0.02761795166858458,1.0,0.9534555712270804
YHR022C,0,0/0,-1203.9000890254974,-33617.0663728714,872,0.02761795166858458,1.0,0.9534555712270804
YGR127W,0,0/0,-1203.937688589096,-34040.9660987854,872,0.02761795166858458,1.0,0.9534555712270804
YDR179W-A,0,0/0,-1204.0638692378998,-33966.50459164381,872,0.02761795166858458,1.0,0.9534555712270804
YGL262W,0,0/0,-1204.1487665176392,-34153.28165781498,872,0.02761795166858458,1.0,0.9534555712270804
YHR033W,0,0/0,-1204.4397443532944,-33804.7197059989,872,0.02761795166858458,1.0,0.9534555712270804
YAR061W,0,0/0,-1204.4458014965057,-33451.42527347803,872,0.02761795166858458,1.0,0.9534555712270804
YCR099C,0,0/0,-1204.5262126922607,-33353.426293969154,872,0.02761795166858458,1.0,0.9534555712270804
YDR169C-A,0,0/0,-1204.687170267105,-33498.31565916538,872,0.02761795166858458,1.0,0.9534555712270804
YKL033W-A,0,0/0,-1204.7254536151886,-33620.19660079479,872,0.02761795166858458,1.0,0.9534555712270804
YLL030C,0,0/0,-1204.7806420326233,-33984.45710283518,872,0.02761795166858458,1.0,0.9534555712270804
YLR297W,0,0/0,-1204.7853173017502,-34298.99347507954,872,0.02761795166858458,1.0,0.9534555712270804
YCR001W,0,0/0,-1204.7958855628967,-33727.743664979935,872,0.02761795166858458,1.0,0.9534555712270804
YBL049W,0,0/0,-1204.8523250818253,-37539.01456087828,872,0.02761795166858458,1.0,0.9534555712270804
YAL059W,-1,-/-,-1204.884868144989,-25887.244428396225,178,0.027610008628127698,1.0,0.953737658674189
YIL102C,0,0/0,-1205.0665528774261,-33907.81793785095,872,0.027610008628127698,1.0,0.953737658674189
YKL097C,0,0/0,-1205.091940522194,-33720.70819503069,872,0.027610008628127698,1.0,0.953737658674189
YDR034C-A,0,0/0,-1205.4700031280518,-33753.34679055214,872,0.027610008628127698,1.0,0.953737658674189
YIL174W,0,0/0,-1205.471932888031,-33988.10634481907,872,0.027610008628127698,1.0,0.953737658674189
YIL012W,0,0/0,-1205.5586376190186,-33643.60821735859,872,0.027610008628127698,1.0,0.953737658674189
YMR075C-A,0,0/0,-1205.6320692300797,-34143.92321932316,872,0.027610008628127698,1.0,0.953737658674189
YLR156W,0,0/0,-1205.6549719572067,-33624.29419404268,872,0.027610008628127698,1.0,0.953737658674189
YBR259W,0,0/0,-1205.717924118042,-34174.27416884899,872,0.027610008628127698,1.0,0.953737658674189
YLR125W,0,0/0,-1205.7420803308487,-33904.41046029329,872,0.027610008628127698,1.0,0.953737658674189
YHL049C,0,0/0,-1205.7979419231415,-33899.3422164917,872,0.027610008628127698,1.0,0.953737658674189
YHR198C,0,0/0,-1205.8300197124481,-35669.61740863323,872,0.027610008628127698,1.0,0.953737658674189
YGR050C,0,0/0,-1205.9431762695312,-33911.591390013695,872,0.027610008628127698,1.0,0.953737658674189
YHL037C,0,0/0,-1206.0875535011292,-33647.16641271114,872,0.027610008628127698,1.0,0.953737658674189
YHR192W,0,0/0,-1206.1218745708466,-34088.78010845184,872,0.027610008628127698,1.0,0.953737658674189
YLR326W,0,0/0,-1206.147861301899,-33886.90252614021,872,0.027610008628127698,1.0,0.953737658674189
YGL081W,0,0/0,-1206.3356275558472,-33699.13657742739,872,0.027610008628127698,1.0,0.953737658674189
YFL067W,0,0/0,-1206.5383425951004,-33722.74310898781,872,0.027610008628127698,1.0,0.953737658674189
YEL001C,0,0/0,-1206.5570716261864,-35479.74817609787,872,0.027610008628127698,1.0,0.953737658674189
YDR029W,0,0/0,-1206.6242312192917,-33635.8140488863,872,0.027610008628127698,1.0,0.953737658674189
YOL160W,0,0/0,-1206.6333513259888,-33843.544752418995,872,0.027610008628127698,1.0,0.953737658674189
YMR318C,0,0/0,-1206.7672631144524,-35371.16489738226,872,0.027610008628127698,1.0,0.953737658674189
YKL063C,0,0/0,-1206.80574965477,-34079.40545171499,872,0.027610008628127698,1.0,0.953737658674189
YDR524W-C,0,0/0,-1206.8350964188576,-34099.778333604336,872,0.027610008628127698,1.0,0.953737658674189
YMR209C,0,0/0,-1207.0049792528152,-34433.44199633598,872,0.027610008628127698,1.0,0.953737658674189
YOR004W,-1,-/-,-1207.0050730705261,-26115.565980911255,178,0.027602070155261643,1.0,0.9540197461212976
YHL042W,0,0/0,-1207.014656305313,-34237.76216733456,872,0.027602070155261643,1.0,0.9540197461212976
YBL095W,0,0/0,-1207.2667899131775,-33954.02436119318,872,0.027602070155261643,1.0,0.9540197461212976
YML119W,0,0/0,-1207.2988749742508,-33755.934145629406,872,0.027602070155261643,1.0,0.9540197461212976
YPL225W,0,0/0,-1207.3684604167938,-34143.09341567755,872,0.027602070155261643,1.0,0.9540197461212976
YNL143C,0,0/0,-1207.4028841257095,-33993.42578935623,872,0.027602070155261643,1.0,0.9540197461212976
YNL248C,-1,-/-,-1207.4389362335205,-26923.963171958923,178,0.027594136246047715,1.0,0.9543018335684063
YEL077C,0,0/0,-1207.4774104356766,-33757.90596818924,872,0.027594136246047715,1.0,0.9543018335684063
YHR130C,0,0/0,-1207.562843799591,-34004.62975358963,872,0.027594136246047715,1.0,0.9543018335684063
YOL131W,0,0/0,-1207.6212137937546,-33773.695296525955,872,0.027594136246047715,1.0,0.9543018335684063
YBR184W,0,0/0,-1207.632871747017,-33784.71076673269,872,0.027594136246047715,1.0,0.9543018335684063
YMR254C,0,0/0,-1207.831387758255,-33558.35902225971,872,0.027594136246047715,1.0,0.9543018335684063
YCR021C,0,0/0,-1207.8995698690414,-35975.86966711283,872,0.027594136246047715,1.0,0.9543018335684063
YER085C,0,0/0,-1207.946038365364,-33989.54742616415,872,0.027594136246047715,1.0,0.9543018335684063
YEL009C-A,0,0/0,-1207.956305384636,-33623.32281804085,872,0.027594136246047715,1.0,0.9543018335684063
YBL086C,0,0/0,-1208.0067510008812,-34382.02532982826,872,0.027594136246047715,1.0,0.9543018335684063
YDR262W,0,0/0,-1208.0172815918922,-34097.594505131245,872,0.027594136246047715,1.0,0.9543018335684063
YMR194C-B,0,0/0,-1208.1898401975632,-33455.99166607857,872,0.027594136246047715,1.0,0.9543018335684063
YPL201C,0,0/0,-1208.2208579182625,-35798.02483701706,872,0.027594136246047715,1.0,0.9543018335684063
YOL013W-B,0,0/0,-1208.2660735845566,-33657.138689517975,872,0.027594136246047715,1.0,0.9543018335684063
YOR029W,0,0/0,-1208.3677356243134,-34122.01149666309,872,0.027594136246047715,1.0,0.9543018335684063
YMR114C,0,0/0,-1208.3961625099182,-34312.14033257961,872,0.027594136246047715,1.0,0.9543018335684063
YIL024C,0,0/0,-1208.5374209284782,-33954.18044298887,872,0.027594136246047715,1.0,0.9543018335684063
YJR039W,0,0/0,-1208.5504615306854,-34012.75780415535,872,0.027594136246047715,1.0,0.9543018335684063
YDR102C,0,0/0,-1208.6046426296234,-34098.670877456665,872,0.027594136246047715,1.0,0.9543018335684063
YJL213W,0,0/0,-1208.6775118112564,-33647.36372601986,872,0.027594136246047715,1.0,0.9543018335684063
YNR001C,-1,-/-,-1208.887757062912,-25217.59593653679,178,0.027586206896551724,1.0,0.9545839210155148
YLR108C,0,0/0,-1208.9176928400993,-34288.4301328063,872,0.027586206896551724,1.0,0.9545839210155148
YGR035C,0,0/0,-1209.0455485582352,-34128.61440092325,872,0.027586206896551724,1.0,0.9545839210155148
YGL148W,0,0/0,-1209.0955562591553,-36166.46042072773,872,0.027586206896551724,1.0,0.9545839210155148
YJL070C,0,0/0,-1209.1605924367905,-34037.090181052685,872,0.027586206896551724,1.0,0.9545839210155148
YLR296W,0,0/0,-1209.219204545021,-33983.74302113056,872,0.027586206896551724,1.0,0.9545839210155148
YPL260W,0,0/0,-1209.3936702013016,-34282.888311743736,872,0.027586206896551724,1.0,0.9545839210155148
YGR164W,0,0/0,-1209.3942235708237,-34264.355390667915,872,0.027586206896551724,1.0,0.9545839210155148
YLR304C,-1,-/-,-1209.5109612941742,-25493.528518676758,178,0.02757828210284401,1.0,0.9548660084626234
YFR054C,0,0/0,-1209.557634472847,-33655.58761394024,872,0.02757828210284401,1.0,0.9548660084626234
YMR123W,0,0/0,-1209.647336781025,-37432.963997006416,872,0.02757828210284401,1.0,0.9548660084626234
YLR464W,0,0/0,-1209.6898206472397,-33560.28852939606,872,0.02757828210284401,1.0,0.9548660084626234
YLL009C,-1,-/-,-1209.6923604011536,-25424.171983480453,178,0.027570361860999426,1.0,0.955148095909732
YGR210C,0,0/0,-1209.7184211015701,-34728.61855381727,872,0.027570361860999426,1.0,0.955148095909732
YKL044W,0,0/0,-1209.775804400444,-34005.438898682594,872,0.027570361860999426,1.0,0.955148095909732
YPL261C,0,0/0,-1209.8955820798874,-34188.21791636944,872,0.027570361860999426,1.0,0.955148095909732
YPL109C,0,0/0,-1209.9709869623184,-33897.29118293524,872,0.027570361860999426,1.0,0.955148095909732
YPR096C,0,0/0,-1210.184886455536,-33751.59503984451,872,0.027570361860999426,1.0,0.955148095909732
YHR173C,0,0/0,-1210.2743963003159,-33561.28714257479,872,0.027570361860999426,1.0,0.955148095909732
YLR236C,0,0/0,-1210.376411139965,-33420.54393976927,872,0.027570361860999426,1.0,0.955148095909732
YJR079W,0,0/0,-1210.4456481933594,-34356.30767202377,872,0.027570361860999426,1.0,0.955148095909732
YGR012W,0,0/0,-1210.4600788354874,-33963.93779832125,872,0.027570361860999426,1.0,0.955148095909732
YGR203W,0,0/0,-1210.490425169468,-33523.015934586525,872,0.027570361860999426,1.0,0.955148095909732
YPL077C,0,0/0,-1210.5525678396225,-33645.847334206104,872,0.027570361860999426,1.0,0.955148095909732
YOR343C,0,0/0,-1210.7242462038994,-34364.78092455864,872,0.027570361860999426,1.0,0.955148095909732
YOL073C,0,0/0,-1210.7697174549103,-33874.9329084754,872,0.027570361860999426,1.0,0.955148095909732
YBR016W,0,0/0,-1210.8458652496338,-33795.69570326805,872,0.027570361860999426,1.0,0.955148095909732
YDL241W,0,0/0,-1210.9963949918747,-34356.45286178589,872,0.027570361860999426,1.0,0.955148095909732
YFR057W,0,0/0,-1211.0145181417465,-34431.264511823654,872,0.027570361860999426,1.0,0.955148095909732
YOR314W,0,0/0,-1211.0253623723984,-34166.84770166874,872,0.027570361860999426,1.0,0.955148095909732
YLL032C,0,0/0,-1211.037824511528,-33985.718235075474,872,0.027570361860999426,1.0,0.955148095909732
YPR071W,0,0/0,-1211.1380124092102,-33795.020200669765,872,0.027570361860999426,1.0,0.955148095909732
YPR084W,0,0/0,-1211.258880496025,-33750.808456242085,872,0.027570361860999426,1.0,0.955148095909732
YBR197C,0,0/0,-1211.5024573802948,-34268.50621598959,872,0.027570361860999426,1.0,0.955148095909732
YHR140W,0,0/0,-1211.6651471853256,-34245.8930876255,872,0.027570361860999426,1.0,0.955148095909732
YOR136W,-1,-/-,-1211.7124254703522,-25873.567663431168,178,0.02756244616709733,1.0,0.9554301833568406
YER079W,0,0/0,-1211.7312207221985,-34187.423534691334,872,0.02756244616709733,1.0,0.9554301833568406
YDL242W,0,0/0,-1211.8441115617752,-34190.12833702564,872,0.02756244616709733,1.0,0.9554301833568406
YDL085C-A,0,0/0,-1211.931678056717,-33810.76759028435,872,0.02756244616709733,1.0,0.9554301833568406
YOL038C-A,0,0/0,-1212.0635831356049,-33813.093477249146,872,0.02756244616709733,1.0,0.9554301833568406
YNR061C,0,0/0,-1212.209335565567,-33755.5153106451,872,0.02756244616709733,1.0,0.9554301833568406
YOL036W,0,0/0,-1212.3040308952332,-33575.4954380393,872,0.02756244616709733,1.0,0.9554301833568406
YIL001W,0,0/0,-1212.311286687851,-34162.36048215628,872,0.02756244616709733,1.0,0.9554301833568406
YGR183C,-1,-/-,-1212.5812306404114,-25803.223758220673,178,0.027554535017221583,1.0,0.9557122708039493
YPL162C,0,0/0,-1212.731934428215,-33739.35374391079,872,0.027554535017221583,1.0,0.9557122708039493
YHL018W,0,0/0,-1212.7656083106995,-33722.69463318586,872,0.027554535017221583,1.0,0.9557122708039493
YPR098C,0,0/0,-1212.9062637090683,-34586.67879104614,872,0.027554535017221583,1.0,0.9557122708039493
YGR018C,0,0/0,-1212.9198823571205,-33971.58113503456,872,0.027554535017221583,1.0,0.9557122708039493
YOL085C,0,0/0,-1212.933616399765,-33691.904416143894,872,0.027554535017221583,1.0,0.9557122708039493
YDR044W,0,0/0,-1212.9565046429634,-36106.86728864908,872,0.027554535017221583,1.0,0.9557122708039493
YLR009W,-1,-/-,-1213.0382571220398,-26639.541732788086,178,0.027546628407460545,1.0,0.9559943582510578
YHR219W,0,0/0,-1213.111555814743,-34055.46324825287,872,0.027546628407460545,1.0,0.9559943582510578
YAR066W,0,0/0,-1213.1611703634262,-33848.47242742777,872,0.027546628407460545,1.0,0.9559943582510578
YCR025C,0,0/0,-1213.227085351944,-33841.11863023043,872,0.027546628407460545,1.0,0.9559943582510578
YKL128C,0,0/0,-1213.2380093336105,-36736.48154455423,872,0.027546628407460545,1.0,0.9559943582510578
YGL078C,-1,-/-,-1213.254316329956,-26644.987877368927,178,0.027538726333907058,1.0,0.9562764456981664
YOR302W,0,0/0,-1213.2956918478012,-33828.16893833876,872,0.027538726333907058,1.0,0.9562764456981664
YAR068W,0,0/0,-1213.377040863037,-33907.225560963154,872,0.027538726333907058,1.0,0.9562764456981664
YBL001C,0,0/0,-1213.5529842972755,-35460.84376448393,872,0.027538726333907058,1.0,0.9562764456981664
