Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR481C,-1,-/-,-699.9446188211441,-28056.509026050568,114,0.03190287972896669,0.9112903225806451,0.7187172500524
YMR196W,-1,0/-,-699.9500898122787,-38013.70339292288,456,0.031893875246965846,0.9112903225806451,0.7189268497170405
YDL176W,-1,0/-,-699.9577797055244,-37898.3821875453,456,0.031884875846501126,0.9112903225806451,0.719136449381681
YBL029C-A,0,0/0,-700.039143204689,-36763.973271131516,456,0.031884875846501126,0.9112903225806451,0.719136449381681
YJL027C,0,0/0,-700.0485133528709,-37475.02328509092,456,0.031884875846501126,0.9112903225806451,0.719136449381681
YLR179C,-1,0/-,-700.049634873867,-37708.90222489834,456,0.03187588152327221,0.9112903225806451,0.7193460490463215
YKL059C,-1,-/-,-700.063218832016,-26415.822571754456,114,0.03186689227298364,0.9112903225806451,0.7195556487109621
YLL022C,-1,-/-,-700.0909231901169,-27026.919860959053,114,0.0318579080913448,0.9112903225806451,0.7197652483756026
YFL062W,-1,0/-,-700.0912783890963,-44718.69190791249,456,0.0318489289740699,0.9112903225806451,0.7199748480402431
YJR104C,-1,-/-,-700.1502642631531,-25372.488539598882,114,0.031839954916877994,0.9112903225806451,0.7201844477048837
YNL219C,-1,-/-,-700.1507474780083,-26390.316439449787,114,0.03183098591549296,0.9112903225806451,0.7203940473695242
YDL085C-A,0,0/0,-700.1549290418625,-36900.043674111366,456,0.03183098591549296,0.9112903225806451,0.7203940473695242
YLL018C,-1,0/-,-700.167762607336,-41752.8139167279,456,0.03182202196564348,0.9112903225806451,0.7206036470341648
YDL232W,-1,-/-,-700.1735853850842,-27874.98022338748,114,0.031813063063063064,0.9112903225806451,0.7208132466988053
YBR118W,-1,-/-,-700.2053275108337,-23831.63641500473,114,0.03180410920349001,0.9112903225806451,0.7210228463634458
YHL009W-A,-1,-/-,-700.2084608078003,-22409.292907714844,114,0.031795160382667415,0.9112903225806451,0.7212324460280863
YKL133C,-1,0/-,-700.3021664023399,-37782.507324934006,456,0.031786216596343175,0.9112903225806451,0.7214420456927269
YGR021W,0,0/0,-700.345725774765,-37557.90707051754,456,0.031786216596343175,0.9112903225806451,0.7214420456927269
YJR068W,-1,-/-,-700.3894300460815,-26999.3426142931,114,0.031777277840269964,0.9112903225806451,0.7216516453573675
YLR301W,-1,-/-,-700.3971338272095,-22964.749861240387,114,0.03176834411020523,0.9112903225806451,0.721861245022008
YDR261C-D,-1,-/-,-700.4899649620056,-22338.429084300995,114,0.031759415401911184,0.9112903225806451,0.7220708446866485
YEL021W,-1,0/-,-700.5519264787436,-41021.03253623843,456,0.03175049171115482,0.9112903225806451,0.722280444351289
YDR007W,0,0/0,-700.5896362960339,-40793.29992160201,456,0.03175049171115482,0.9112903225806451,0.722280444351289
YOL154W,0,0/0,-700.6745218038559,-40840.712029755116,456,0.03175049171115482,0.9112903225806451,0.722280444351289
YPL113C,0,0/0,-700.6865555644035,-37282.573301553726,456,0.03175049171115482,0.9112903225806451,0.722280444351289
YLL014W,-1,0/-,-700.7120448946953,-39105.717296004295,456,0.031741573033707865,0.9112903225806451,0.7224900440159295
YAR009C,-1,-/-,-700.730920791626,-23342.14535999298,114,0.03173265936534681,0.9112903225806451,0.7226996436805702
YER057C,0,0/0,-700.7666319906712,-40401.012165073305,456,0.03173265936534681,0.9112903225806451,0.7226996436805702
YLR172C,-1,-/-,-700.7736401557922,-28938.818700909615,114,0.03172375070185289,0.9112903225806451,0.7229092433452107
YAR035W,-1,-/-,-700.8649940490723,-25295.250157296658,114,0.03171484703901207,0.9112903225806451,0.7231188430098512
YBL103C-A,-1,0/-,-700.9328511953354,-36857.07029080391,456,0.03170594837261504,0.9112903225806451,0.7233284426744917
YHL049C,0,0/0,-700.9398412704468,-36270.84211784601,456,0.03170594837261504,0.9112903225806451,0.7233284426744917
YER039C-A,0,0/0,-700.947479724884,-37150.3444980979,456,0.03170594837261504,0.9112903225806451,0.7233284426744917
YAL008W,-1,0/-,-700.9674097001553,-44626.23140852153,456,0.031697054698457225,0.9112903225806451,0.7235380423391322
YDL233W,-1,0/-,-700.9828677773476,-38071.61418223381,456,0.03168816601233875,0.9112903225806451,0.7237476420037728
YER061C,-1,-/-,-701.0081932544708,-26655.840464055538,114,0.03167928231006448,0.9112903225806451,0.7239572416684134
YIL096C,-1,0/-,-701.1249932646751,-38801.478557765484,456,0.03167040358744395,0.9112903225806451,0.7241668413330539
YOL041C,-1,0/-,-701.2315265238285,-48286.230626642704,456,0.0316615298402914,0.9112903225806451,0.7243764409976944
YJR042W,-1,-/-,-701.2490830421448,-28892.98545193672,114,0.03165266106442577,0.9112903225806451,0.7245860406623349
YGL263W,-1,0/-,-701.2491753101349,-39134.03527213819,456,0.03164379725567068,0.9112903225806451,0.7247956403269755
YNL302C,-1,-/-,-701.2702007293701,-28458.22884643078,114,0.03163493840985442,0.9112903225806451,0.725005239991616
YLR023C,-1,-/-,-701.317834854126,-24552.023342251778,114,0.03162608452280996,0.9112903225806451,0.7252148396562565
YDL072C,-1,0/-,-701.3271041661501,-44238.97811765969,456,0.03161723559037493,0.9112903225806451,0.7254244393208971
YCR070W,-1,0/-,-701.329715013504,-37222.76623648405,456,0.03160839160839161,0.9112903225806451,0.7256340389855376
YOR033C,-1,-/-,-701.4489939212799,-27029.861260950565,114,0.03159955257270693,0.9112903225806451,0.7258436386501782
YPR022C,-1,0/-,-701.493691265583,-37661.97643613815,456,0.03159071847917249,0.9112903225806451,0.7260532383148187
YEL071W,-1,-/-,-701.5046610236168,-25504.527577102184,114,0.031581889323644495,0.9112903225806451,0.7262628379794592
YDR245W,-1,-/-,-701.5131890773773,-27926.641041994095,114,0.031573065101983794,0.9112903225806451,0.7264724376440997
YKL011C,-1,-/-,-701.5315010547638,-25438.441601753235,114,0.03156424581005587,0.9112903225806451,0.7266820373087403
YPR036W-A,-1,-/-,-701.5368266105652,-22386.61907529831,114,0.031555431443730804,0.9112903225806451,0.7268916369733809
YBR295W,-1,-/-,-701.5583918094635,-26792.828728199005,114,0.031546621998883306,0.9112903225806451,0.7271012366380214
YGR294W,-1,0/-,-701.5663906931877,-37943.989233255386,456,0.031537817471392685,0.9112903225806451,0.7273108363026619
YKL167C,-1,0/-,-701.5845703482628,-42484.76009437442,456,0.031529017857142856,0.9112903225806451,0.7275204359673024
YHR175W,-1,-/-,-701.6427342891693,-26523.045570254326,114,0.03152022315202232,0.9112903225806451,0.7277300356319429
YOR192C-B,-1,-/-,-701.712483882904,-22596.269013881683,114,0.03151143335192415,0.9112903225806451,0.7279396352965836
YOR298C-A,-1,-/-,-701.7198224067688,-26267.341814279556,114,0.03150264845274603,0.9112903225806451,0.7281492349612241
YOR032C,-1,-/-,-701.7293617725372,-26851.405233860016,114,0.03149386845039019,0.9112903225806451,0.7283588346258646
YGL261C,-1,0/-,-701.7896570563316,-38661.491880238056,456,0.031485093340763444,0.9112903225806451,0.7285684342905051
YLR222C,-1,-/-,-701.7913370132446,-29990.667417526245,114,0.03147632311977716,0.9112903225806451,0.7287780339551456
YGL180W,-1,-/-,-701.8162595033646,-28214.06644320488,114,0.031467557783347255,0.9112903225806451,0.7289876336197862
YLR057W,-1,0/-,-701.8196302652359,-39114.37128585577,456,0.03145879732739421,0.9112903225806451,0.7291972332844268
YIL043C,-1,0/-,-701.8521285057068,-42396.96621950716,456,0.03145004174784303,0.9112903225806451,0.7294068329490673
YML101C,0,0/0,-701.8807340413332,-40735.05092610419,456,0.03145004174784303,0.9112903225806451,0.7294068329490673
YLR214W,-1,-/-,-701.9139461517334,-24886.56655025482,114,0.03144129104062326,0.9112903225806451,0.7296164326137078
YMR032W,-1,-/-,-702.0053651332855,-25461.052606344223,114,0.031432545201668986,0.9112903225806451,0.7298260322783483
YHR040W,-1,0/-,-702.0109702646732,-43488.286431610584,456,0.031423804226918796,0.9112903225806451,0.7300356319429889
YPR048W,-1,0/-,-702.0151693969965,-45742.50911526382,456,0.03141506811231582,0.9112903225806451,0.7302452316076294
YER175C,-1,0/-,-702.0244818478823,-41762.276727467775,456,0.03140633685380767,0.9112903225806451,0.73045483127227
YDL216C,1,+/+,-702.0250084400177,-26812.125161647797,113,0.03167546540705751,0.9193548387096774,0.73045483127227
YDL046W,-1,-/-,-702.0304718017578,-28231.465440273285,114,0.03166666666666667,0.9193548387096774,0.7306644309369105
YAL064W-B,0,0/0,-702.0332314968109,-37064.75956696272,456,0.03166666666666667,0.9193548387096774,0.7306644309369105
YJL017W,0,0/0,-702.1071960926056,-36830.506596684456,456,0.03166666666666667,0.9193548387096774,0.7306644309369105
YJR100C,-1,0/-,-702.2187393903732,-38849.93004095554,456,0.03165787281310747,0.9193548387096774,0.730874030601551
YDR035W,0,0/0,-702.2517458200455,-40270.22526137531,456,0.03165787281310747,0.9193548387096774,0.730874030601551
YLR132C,-1,-/-,-702.2908868789673,-23014.89157152176,114,0.03164908384230983,0.9193548387096774,0.7310836302661916
YFL043C,-1,0/-,-702.3354009389877,-36922.209656357765,456,0.03164029975020816,0.9193548387096774,0.7312932299308321
YBR043C,-1,-/-,-702.3405805230141,-26948.412604033947,114,0.031631520532741396,0.9193548387096774,0.7315028295954726
YDR210W-A,-1,-/-,-702.3852887153625,-22468.684967041016,114,0.03162274618585298,0.9193548387096774,0.7317124292601132
YFL012W,0,0/0,-702.4078248143196,-37914.122231185436,456,0.03162274618585298,0.9193548387096774,0.7317124292601132
YKL001C,0,-/0,-702.4723739624023,-23830.66230070591,114,0.03162274618585298,0.9193548387096774,0.7317124292601132
YFL061W,-1,0/-,-702.5184664130211,-39273.41791200638,456,0.03161397670549085,0.9193548387096774,0.7319220289247538
YJL172W,-1,0/-,-702.5372067838907,-44003.52033226192,456,0.03160521208760743,0.9193548387096774,0.7321316285893943
YOR020W-A,-1,0/-,-702.6072206497192,-36934.11574602127,456,0.03159645232815964,0.9193548387096774,0.7323412282540348
YJR013W,-1,-/-,-702.6321017742157,-27515.502284049988,114,0.03158769742310889,0.9193548387096774,0.7325508279186753
YDR034C-D,-1,-/-,-702.6663360595703,-22342.036115169525,114,0.031578947368421054,0.9193548387096774,0.7327604275833158
YGR102C,-1,0/-,-702.6827875375748,-38257.82411342859,456,0.031570202160066466,0.9193548387096774,0.7329700272479565
YDL111C,-1,-/-,-702.7156418561935,-30190.07673251629,114,0.03156146179401993,0.9193548387096774,0.733179626912597
YPR043W,-1,0/-,-702.7301044985652,-45421.86083745211,456,0.031552726266260725,0.9193548387096774,0.7333892265772375
YGR017W,0,0/0,-702.740116417408,-37358.80456620455,456,0.031552726266260725,0.9193548387096774,0.7333892265772375
YKR051W,-1,0/-,-702.7464787960052,-37864.58164447546,456,0.03154399557277255,0.9193548387096774,0.733598826241878
YLR456W,0,0/0,-702.7510237693787,-38231.159908115864,456,0.03154399557277255,0.9193548387096774,0.733598826241878
YLR316C,-1,-/-,-702.7551984786987,-28011.002279281616,114,0.03153526970954357,0.9193548387096774,0.7338084259065185
YJL060W,-1,-/-,-702.767449259758,-26131.642377376556,114,0.03152654867256637,0.9193548387096774,0.7340180255711591
YMR226C,0,0/0,-702.8178280591965,-37800.920328855515,456,0.03152654867256637,0.9193548387096774,0.7340180255711591
YPL154C,-1,-/-,-702.8340268135071,-28094.08760344982,114,0.031517832457837985,0.9193548387096774,0.7342276252357997
YLR393W,-1,0/-,-702.9800848960876,-40783.27426195145,456,0.03150912106135987,0.9193548387096774,0.7344372249004402
YJR129C,-1,0/-,-703.0213015079498,-37538.19838929176,456,0.031500414479137887,0.9193548387096774,0.7346468245650807
YGL079W,-1,0/-,-703.027484357357,-38070.93407666683,456,0.03149171270718232,0.9193548387096774,0.7348564242297212
YLR025W,-1,-/-,-703.1669471263885,-28929.523129940033,114,0.03148301574150787,0.9193548387096774,0.7350660238943618
YDR061W,0,0/0,-703.2378906011581,-37712.70179849863,456,0.03148301574150787,0.9193548387096774,0.7350660238943618
YBL067C,-1,0/-,-703.2885885536671,-41673.61694896221,456,0.03147432357813363,0.9193548387096774,0.7352756235590023
YNL119W,-1,-/-,-703.3124074935913,-29233.5255382061,114,0.03146563621308308,0.9193548387096774,0.7354852232236428
YKL027W,-1,0/-,-703.339590549469,-38300.678357601166,456,0.03145695364238411,0.9193548387096774,0.7356948228882834
YGL236C,-1,-/-,-703.3523005247116,-25171.05212968588,114,0.03144827586206896,0.9193548387096774,0.7359044225529239
YLR036C,0,0/0,-703.4188644886017,-38184.304357886314,456,0.03144827586206896,0.9193548387096774,0.7359044225529239
YNL336W,-1,0/-,-703.4357561767101,-43461.07507990301,456,0.03143960286817429,0.9193548387096774,0.7361140222175645
YLR404W,-1,0/-,-703.4453157186508,-40771.36406123638,456,0.03143093465674111,0.9193548387096774,0.736323621882205
YFL001W,-1,0/-,-703.4606446921825,-46570.50136651099,456,0.031422271223814774,0.9193548387096774,0.7365332215468455
YJL194W,-1,-/-,-703.5273821353912,-24771.975768089294,114,0.031413612565445025,0.9193548387096774,0.736742821211486
YGL157W,0,0/0,-703.5467562675476,-38342.29366919398,456,0.031413612565445025,0.9193548387096774,0.736742821211486
YLR253W,-1,0/-,-703.6002117395401,-37682.05947226286,456,0.03140495867768595,0.9193548387096774,0.7369524208761266
YIL001W,0,0/0,-703.6183387041092,-38605.11842083931,456,0.03140495867768595,0.9193548387096774,0.7369524208761266
YOR289W,0,0/0,-703.6228413879871,-38834.53007154167,456,0.03140495867768595,0.9193548387096774,0.7369524208761266
YLR422W,-1,0/-,-703.6443074941635,-37441.241977870464,456,0.03139630955659598,0.9193548387096774,0.7371620205407672
YLR289W,0,0/0,-703.6554061472416,-43617.83703902364,456,0.03139630955659598,0.9193548387096774,0.7371620205407672
YKL023W,-1,0/-,-703.6790563464165,-37748.10147225857,456,0.03138766519823789,0.9193548387096774,0.7373716202054077
YIL015C-A,0,0/0,-703.7478287220001,-37025.8979793787,456,0.03138766519823789,0.9193548387096774,0.7373716202054077
YLR264C-A,0,0/0,-703.8073720932007,-36319.639713048935,456,0.03138766519823789,0.9193548387096774,0.7373716202054077
YLR227W-B,-1,-/-,-703.8145003318787,-22614.58779478073,114,0.03137902559867878,0.9193548387096774,0.7375812198700482
YBL108C-A,-1,0/-,-703.8500338792801,-36892.56770014763,456,0.03137039075399009,0.9193548387096774,0.7377908195346887
YER069W,0,0/0,-703.8845369368792,-42148.801182434894,456,0.03137039075399009,0.9193548387096774,0.7377908195346887
YDR333C,-1,0/-,-703.8855027556419,-37862.60294729471,456,0.031361760660247595,0.9193548387096774,0.7380004191993292
YKR025W,-1,-/-,-703.918842613697,-28027.532597362995,114,0.03135313531353135,0.9193548387096774,0.7382100188639699
YLR281C,-1,0/-,-703.9233147501945,-37066.201089799404,456,0.03134451470992576,0.9193548387096774,0.7384196185286104
YDL063C,-1,0/-,-703.9993006587029,-39101.21860688925,456,0.031335898845519516,0.9193548387096774,0.7386292181932509
YJL059W,-1,-/-,-704.0151672363281,-25727.835642814636,114,0.031327287716405604,0.9193548387096774,0.7388388178578914
YML007C-A,0,0/0,-704.0804207324982,-37005.095709204674,456,0.031327287716405604,0.9193548387096774,0.7388388178578914
YOR074C,-1,-/-,-704.1091046333313,-27114.586257457733,114,0.03131868131868132,0.9193548387096774,0.7390484175225319
YMR174C,0,0/0,-704.132670328021,-45435.226926103234,456,0.03131868131868132,0.9193548387096774,0.7390484175225319
YKL207W,-1,0/-,-704.1360031366348,-37908.14304879308,456,0.03131007964844823,0.9193548387096774,0.7392580171871725
YJR039W,0,0/0,-704.1931470036507,-38303.63910090923,456,0.03131007964844823,0.9193548387096774,0.7392580171871725
YEL034W,-1,-/-,-704.1947250366211,-24411.299769818783,114,0.03130148270181219,0.9193548387096774,0.7394676168518131
YGL010W,-1,0/-,-704.2194610238075,-37659.89596134424,456,0.03129289047488334,0.9193548387096774,0.7396772165164536
YDR494W,-1,-/-,-704.2196755409241,-28055.610239744186,114,0.03128430296377607,0.9193548387096774,0.7398868161810941
YPR071W,0,0/0,-704.2604569196701,-38260.86108714342,456,0.03128430296377607,0.9193548387096774,0.7398868161810941
YNL180C,-1,0/-,-704.2627840042114,-44770.472766608,456,0.031275720164609055,0.9193548387096774,0.7400964158457346
YLR065C,-1,0/-,-704.2820595502853,-39967.03332281113,456,0.031267142073505214,0.9193548387096774,0.7403060155103752
YDL134C-A,-1,0/-,-704.3262255191803,-37027.4978986904,456,0.03125856868659172,0.9193548387096774,0.7405156151750157
YLR354C,0,-/0,-704.3644878864288,-24598.318751215935,114,0.03125856868659172,0.9193548387096774,0.7405156151750157
YDR354W,0,0/0,-704.3674139380455,-40438.19811189175,456,0.03125856868659172,0.9193548387096774,0.7405156151750157
YHR157W,-1,-/-,-704.3772573471069,-26144.780026435852,114,0.03125,0.9193548387096774,0.7407252148396563
YOL086W-A,-1,0/-,-704.3962885141373,-36807.68156325817,456,0.031241436009865717,0.9193548387096774,0.7409348145042968
YDL160C-A,-1,0/-,-704.4048194885254,-36997.87195277214,456,0.03123287671232877,0.9193548387096774,0.7411444141689373
YDR361C,-1,-/-,-704.4464616775513,-30394.853494167328,114,0.031224322103533278,0.9193548387096774,0.7413540138335779
YDL015C,-1,-/-,-704.4607119560242,-26101.436332702637,114,0.0312157721796276,0.9193548387096774,0.7415636134982184
YLR103C,-1,-/-,-704.4612897634506,-28664.114637851715,114,0.031207226936764303,0.9193548387096774,0.7417732131628589
YDR461C-A,0,0/0,-704.4644823074341,-36987.51151847839,456,0.031207226936764303,0.9193548387096774,0.7417732131628589
YMR217W,-1,0/-,-704.5637710094452,-47539.62236857414,456,0.031198686371100164,0.9193548387096774,0.7419828128274994
YLR007W,-1,-/-,-704.5685601234436,-26317.71216237545,114,0.03119015047879617,0.9193548387096774,0.74219241249214
YMR130W,0,0/0,-704.5774655342102,-38413.26302874088,456,0.03119015047879617,0.9193548387096774,0.74219241249214
YPR028W,-1,0/-,-704.5881163179874,-41802.801490440965,456,0.031181619256017507,0.9193548387096774,0.7424020121567806
YGL070C,-1,-/-,-704.6442078948021,-29528.63371247053,114,0.031173092698933553,0.9193548387096774,0.7426116118214211
YOL159C-A,0,0/0,-704.8020470142365,-36960.57832336426,456,0.031173092698933553,0.9193548387096774,0.7426116118214211
YIL023C,-1,-/-,-704.8492925167084,-25925.333053588867,114,0.03116457080371788,0.9193548387096774,0.7428212114860616
YCL042W,0,0/0,-704.9358914792538,-37778.268835157156,456,0.03116457080371788,0.9193548387096774,0.7428212114860616
YER021W,-1,-/-,-704.9685328006744,-27291.131678819656,114,0.03115605356654824,0.9193548387096774,0.7430308111507021
YDL235C,-1,-/-,-704.9722094535828,-26203.062335252762,114,0.03114754098360656,0.9193548387096774,0.7432404108153426
YMR294W,-1,0/-,-704.9901615232229,-43964.42202962935,456,0.03113903305107894,0.9193548387096774,0.7434500104799833
YOL053W,0,0/0,-704.9973191022873,-38951.1607914865,456,0.03113903305107894,0.9193548387096774,0.7434500104799833
YDL166C,-1,-/-,-705.0730855464935,-31201.90692549944,114,0.03113052976515565,0.9193548387096774,0.7436596101446238
YOR347C,-1,-/-,-705.0801294445992,-28043.165295541286,114,0.031122031122031123,0.9193548387096774,0.7438692098092643
YBR075W,0,0/0,-705.0865695476532,-36961.24057519436,456,0.031122031122031123,0.9193548387096774,0.7438692098092643
YOR343W-B,-1,-/-,-705.1002917289734,-22423.36984395981,114,0.03111353711790393,0.9193548387096774,0.7440788094739048
YDR398W,-1,-/-,-705.1293148994446,-30941.499526500702,114,0.031105047748976808,0.9193548387096774,0.7442884091385453
YNR062C,0,0/0,-705.2400072813034,-37687.41460841894,456,0.031105047748976808,0.9193548387096774,0.7442884091385453
YIR021W,-1,-/-,-705.2686846256256,-28626.603287279606,114,0.031096563011456628,0.9193548387096774,0.744498008803186
YKL218C,-1,0/-,-705.2858683168888,-41712.14402152877,456,0.031088082901554404,0.9193548387096774,0.7447076084678265
YJL028W,0,0/0,-705.3138148784637,-36939.25381356478,456,0.031088082901554404,0.9193548387096774,0.7447076084678265
YBR088C,-1,-/-,-705.3628194332123,-28556.875410079956,114,0.031079607415485277,0.9193548387096774,0.744917208132467
YGR053C,-1,0/-,-705.4133869409561,-37429.10402214527,456,0.03107113654946852,0.9193548387096774,0.7451268077971075
YNL073W,-1,-/-,-705.4141745567322,-25001.47944712639,114,0.03106267029972752,0.9193548387096774,0.745336407461748
YCR101C,0,0/0,-705.473586678505,-37481.10497969389,456,0.03106267029972752,0.9193548387096774,0.745336407461748
YPL063W,-1,-/-,-705.485782623291,-27182.728305101395,114,0.031054208662489785,0.9193548387096774,0.7455460071263886
YOR021C,-1,0/-,-705.4942733049393,-38739.5172855854,456,0.03104575163398693,0.9193548387096774,0.7457556067910291
YGR028W,-1,-/-,-705.5683327913284,-28063.873091340065,114,0.03103729921045467,0.9193548387096774,0.7459652064556697
YNR071C,0,0/0,-705.5743771791458,-36956.45441097021,456,0.03103729921045467,0.9193548387096774,0.7459652064556697
YJL206C,-1,0/-,-705.595296561718,-37434.54281568527,456,0.031028851388132824,0.9193548387096774,0.7461748061203102
YDR374W-A,-1,0/-,-705.6003061532974,-37031.66526019573,456,0.031020408163265307,0.9193548387096774,0.7463844057849508
YDR182W-A,0,0/0,-705.6168149709702,-36966.2349460125,456,0.031020408163265307,0.9193548387096774,0.7463844057849508
YBR256C,-1,-/-,-705.696795463562,-27469.13277077675,114,0.031011969532100107,0.9193548387096774,0.7465940054495913
YDL060W,-1,-/-,-705.7033369541168,-31142.20446705818,114,0.03100353549088931,0.9193548387096774,0.7468036051142318
YDR316W,0,0/0,-705.740863263607,-43085.15498895198,456,0.03100353549088931,0.9193548387096774,0.7468036051142318
YDR092W,-1,-/-,-705.7495483160019,-25306.831644892693,114,0.03099510603588907,0.9193548387096774,0.7470132047788723
YPR113W,-1,-/-,-705.8060177564621,-26894.409882307053,114,0.03098668116335961,0.9193548387096774,0.7472228044435129
YDR256C,-1,-/-,-705.8360118865967,-25525.793632507324,114,0.03097826086956522,0.9193548387096774,0.7474324041081535
YIR038C,-1,0/-,-705.8482952974737,-45591.265395160764,456,0.030969845150774247,0.9193548387096774,0.747642003772794
YIL052C,-1,-/-,-705.8737963438034,-28029.31030380726,114,0.030961434003259097,0.9193548387096774,0.7478516034374345
YCR060W,-1,-/-,-705.9743149280548,-26467.19324028492,114,0.030953027423296225,0.9193548387096774,0.748061203102075
YPR203W,0,0/0,-705.9981153607368,-36718.090366363525,456,0.030953027423296225,0.9193548387096774,0.748061203102075
YLR264W,-1,-/-,-706.0055014491081,-29846.398599803448,114,0.030944625407166124,0.9193548387096774,0.7482708027667155
YML007W,-1,-/-,-706.0133666992188,-29531.716868162155,114,0.030936227951153323,0.9193548387096774,0.7484804024313562
YAL061W,0,0/0,-706.0364203155041,-43796.08167551458,456,0.030936227951153323,0.9193548387096774,0.7484804024313562
YAL012W,0,-/0,-706.0730510950089,-25527.459380745888,114,0.030936227951153323,0.9193548387096774,0.7484804024313562
YLR099W-A,-1,0/-,-706.1140743494034,-37194.45621693134,456,0.030927835051546393,0.9193548387096774,0.7486900020959967
YPR058W,-1,0/-,-706.126346707344,-41546.30130819976,456,0.030919446704637917,0.9193548387096774,0.7488996017606372
YHL048C-A,0,0/0,-706.2073001861572,-37044.46944856644,456,0.030919446704637917,0.9193548387096774,0.7488996017606372
YHR113W,0,0/0,-706.214292883873,-39862.080200493336,456,0.030919446704637917,0.9193548387096774,0.7488996017606372
YOR319W,-1,-/-,-706.2256610393524,-27888.94901394844,114,0.03091106290672451,0.9193548387096774,0.7491092014252777
YER087W,-1,0/-,-706.2899433970451,-39663.87173181772,456,0.030902683654106804,0.9193548387096774,0.7493188010899182
YLR211C,0,0/0,-706.3020149469376,-38023.05839711428,456,0.030902683654106804,0.9193548387096774,0.7493188010899182
YAL037C-A,0,0/0,-706.3063958883286,-37066.027230501175,456,0.030902683654106804,0.9193548387096774,0.7493188010899182
YPL216W,-1,0/-,-706.3103941679001,-38046.33457708359,456,0.030894308943089432,0.9193548387096774,0.7495284007545588
YMR005W,-1,-/-,-706.3463443517685,-29284.991902947426,114,0.030885938769981035,0.9193548387096774,0.7497380004191994
YOR295W,-1,-/-,-706.3553841114044,-25703.63960313797,114,0.03087757313109426,0.9193548387096774,0.7499476000838399
YDR170W-A,-1,-/-,-706.399169921875,-22520.574883461,114,0.030869212022745736,0.9193548387096774,0.7501571997484804
YPL119C-A,0,0/0,-706.4592059850693,-37021.331471681595,456,0.030869212022745736,0.9193548387096774,0.7501571997484804
YJL062W-A,-1,0/-,-706.4725053310394,-36947.7955583334,456,0.03086085544125609,0.9193548387096774,0.7503667994131209
YGR126W,0,0/0,-706.5250262022018,-38398.826625823975,456,0.03086085544125609,0.9193548387096774,0.7503667994131209
YDR472W,-1,-/-,-706.5399594902992,-28636.03825265169,114,0.030852503382949932,0.9193548387096774,0.7505763990777615
YGL140C,0,0/0,-706.6345317363739,-37658.84386783838,456,0.030852503382949932,0.9193548387096774,0.7505763990777615
YDR003W-A,0,0/0,-706.6347224712372,-37096.35789144039,456,0.030852503382949932,0.9193548387096774,0.7505763990777615
YHL018W,0,0/0,-706.6462212204933,-37347.553178191185,456,0.030852503382949932,0.9193548387096774,0.7505763990777615
YLR081W,-1,-/-,-706.663041472435,-24886.287699580193,114,0.030844155844155844,0.9193548387096774,0.750785998742402
YMR051C,-1,-/-,-706.6776852607727,-23324.642271757126,114,0.030835812821206385,0.9193548387096774,0.7509955984070426
YCR024C-A,0,-/0,-706.7103869915009,-24873.605224728584,114,0.030835812821206385,0.9193548387096774,0.7509955984070426
YMR221C,-1,0/-,-706.7490984201431,-38808.98691427708,456,0.030827474310438075,0.9193548387096774,0.7512051980716831
YGR093W,-1,0/-,-706.811554312706,-38727.57317614555,456,0.030819140308191405,0.9193548387096774,0.7514147977363236
YPR158W-B,-1,-/-,-706.8188095092773,-22501.350811481476,114,0.030810810810810812,0.9193548387096774,0.7516243974009642
YKL065W-A,0,0/0,-706.8642226457596,-37071.21684753895,456,0.030810810810810812,0.9193548387096774,0.7516243974009642
YNL086W,-1,0/-,-706.90087723732,-37752.84231877327,456,0.03080248581464469,0.9193548387096774,0.7518339970656047
YGR055W,-1,-/-,-706.9603679776192,-28093.818483412266,114,0.03079416531604538,0.9193548387096774,0.7520435967302452
YGR191W,-1,-/-,-707.0136141777039,-27379.667649507523,114,0.03078584931136916,0.9193548387096774,0.7522531963948857
YFR032C,0,0/0,-707.0230553746223,-37723.82740676403,456,0.03078584931136916,0.9193548387096774,0.7522531963948857
YNL288W,-1,-/-,-707.0335634350777,-27468.692063868046,114,0.030777537796976243,0.9193548387096774,0.7524627960595263
YML068W,-1,0/-,-707.0364025235176,-42636.92640902102,456,0.03076923076923077,0.9193548387096774,0.7526723957241669
YDR210C-D,-1,-/-,-707.0687026977539,-22462.04580450058,114,0.03076092822450081,0.9193548387096774,0.7528819953888074
YKL186C,-1,-/-,-707.096198797226,-28077.27925145626,114,0.03075263015915835,0.9193548387096774,0.7530915950534479
YNL034W,0,0/0,-707.1253885030746,-37031.27516549826,456,0.03075263015915835,0.9193548387096774,0.7530915950534479
YCL075W,-1,-/-,-707.1266555786133,-22468.051632642746,114,0.030744336569579287,0.9193548387096774,0.7533011947180884
YKL024C,-1,0/-,-707.1430617570877,-44670.83563011885,456,0.030736047452143436,0.9193548387096774,0.7535107943827289
YMR187C,0,0/0,-707.1905117630959,-37837.423253297806,456,0.030736047452143436,0.9193548387096774,0.7535107943827289
YHR080C,-1,0/-,-707.204088807106,-38108.4311003685,456,0.030727762803234502,0.9193548387096774,0.7537203940473696
YGR273C,0,0/0,-707.2922340035439,-37914.9049063921,456,0.030727762803234502,0.9193548387096774,0.7537203940473696
