Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR138C,-1,-/-,-1243.235831975937,-25414.2731256485,202,0.0401801177693107,0.9914529914529915,0.786322360953462
YKL182W,-1,-/-,-1243.3946542739868,-27847.395640850067,202,0.04016620498614958,0.9914529914529915,0.7866061293984109
YGR204W,-1,-/-,-1243.614759683609,-27273.669220924377,202,0.040152301834544823,0.9914529914529915,0.7868898978433598
YPL006W,-1,-/-,-1244.0537614822388,-27764.038588523865,202,0.04013840830449827,0.9914529914529915,0.7871736662883088
YLR150W,-1,-/-,-1244.1064524650574,-30916.653514623642,202,0.040124524386025595,0.9914529914529915,0.7874574347332577
YOL142W,-1,-/-,-1244.2876225709915,-28813.672902941704,202,0.040110650069156296,0.9914529914529915,0.7877412031782066
YHR072W,-1,-/-,-1244.4009954929352,-27467.673822641373,202,0.040096785343933634,0.9914529914529915,0.7880249716231555
YMR141C,0,0/0,-1244.4644478559494,-35890.55591630936,896,0.040096785343933634,0.9914529914529915,0.7880249716231555
YBL100W-A,-1,-/-,-1244.7906861305237,-23590.7089138031,202,0.04008293020041465,0.9914529914529915,0.7883087400681045
YOL085C,0,0/0,-1244.9435069561005,-35462.625579059124,896,0.04008293020041465,0.9914529914529915,0.7883087400681045
YDR449C,-1,-/-,-1245.0518119335175,-31090.049700975418,202,0.04006908462867012,0.9914529914529915,0.7885925085130534
YGL253W,-1,-/-,-1246.0600244998932,-28472.114748716354,202,0.04005524861878453,0.9914529914529915,0.7888762769580022
YNL300W,0,0/0,-1246.3559732940048,-42209.63350140117,896,0.04005524861878453,0.9914529914529915,0.7888762769580022
YDR060W,-1,-/-,-1246.3663976192474,-29824.340020895004,202,0.04004142216085606,0.9914529914529915,0.7891600454029511
YGL146C,0,0/0,-1246.4272985458374,-37455.40921473503,896,0.04004142216085606,0.9914529914529915,0.7891600454029511
YGR123C,-1,-/-,-1246.8817150592804,-31418.09387564659,202,0.04002760524499655,0.9914529914529915,0.7894438138479001
YBR149W,0,0/0,-1247.3663916885853,-47498.41516841948,896,0.04002760524499655,0.9914529914529915,0.7894438138479001
YKL097C,0,0/0,-1247.3689680099487,-33604.85386610031,896,0.04002760524499655,0.9914529914529915,0.7894438138479001
YML078W,-1,-/-,-1247.4683470726013,-27478.09441113472,202,0.040013797861331496,0.9914529914529915,0.789727582292849
YJR078W,-1,-/-,-1248.0132888555527,-27623.82451558113,202,0.04,0.9914529914529915,0.7900113507377979
YKL191W,-1,-/-,-1248.1396269798279,-30527.69802570343,202,0.03998621165115478,0.9914529914529915,0.7902951191827469
YCL068C,0,0/0,-1248.2801133990288,-35958.7714214921,896,0.03998621165115478,0.9914529914529915,0.7902951191827469
YPL179W,-1,-/-,-1248.394604086876,-27387.438994288445,202,0.03997243280496209,0.9914529914529915,0.7905788876276958
YBR106W,-1,-/-,-1249.0838103294373,-31331.04666161537,202,0.03995866345160179,0.9914529914529915,0.7908626560726447
YPL126W,-1,-/-,-1249.1332079172134,-30489.43240737915,202,0.03994490358126722,0.9914529914529915,0.7911464245175936
YBR197C,0,0/0,-1249.1397489905357,-36515.302639722824,896,0.03994490358126722,0.9914529914529915,0.7911464245175936
YEL077C,0,0/0,-1249.3271701931953,-34678.13089835644,896,0.03994490358126722,0.9914529914529915,0.7911464245175936
YAL065C,0,0/0,-1249.4774461984634,-34973.38581395149,896,0.03994490358126722,0.9914529914529915,0.7911464245175936
YDL186W,0,0/0,-1249.694740742445,-35341.17478403449,896,0.03994490358126722,0.9914529914529915,0.7911464245175936
YML080W,-1,-/-,-1250.0412744283676,-31410.969169020653,202,0.039931153184165236,0.9914529914529915,0.7914301929625426
YJL147C,0,0/0,-1250.0894146561623,-35444.54297208786,896,0.039931153184165236,0.9914529914529915,0.7914301929625426
YDR487C,-1,-/-,-1250.1243388652802,-26686.918295919895,202,0.03991741225051618,0.9914529914529915,0.7917139614074915
YBR209W,0,0/0,-1250.1338097453117,-35127.939151108265,896,0.03991741225051618,0.9914529914529915,0.7917139614074915
YIL012W,0,0/0,-1250.2498885393143,-34742.535726606846,896,0.03991741225051618,0.9914529914529915,0.7917139614074915
YGR050C,0,0/0,-1250.3619360923767,-35957.692891687155,896,0.03991741225051618,0.9914529914529915,0.7917139614074915
YHR005C-A,-1,-/-,-1250.5585919618607,-27975.4736648798,202,0.03990368077055383,0.9914529914529915,0.7919977298524404
YLR049C,0,0/0,-1250.6607775688171,-36708.98096591234,896,0.03990368077055383,0.9914529914529915,0.7919977298524404
YKL085W,-1,-/-,-1250.971822977066,-29272.09766435623,202,0.039889958734525444,0.9914529914529915,0.7922814982973894
YKL128C,0,0/0,-1251.0359878242016,-43788.99822022021,896,0.039889958734525444,0.9914529914529915,0.7922814982973894
YNR077C,0,0/0,-1251.105573773384,-34701.546707868576,896,0.039889958734525444,0.9914529914529915,0.7922814982973894
YBR105C,-1,-/-,-1251.3911802768707,-27996.34531414509,202,0.039876246132691646,0.9914529914529915,0.7925652667423383
YHR020W,-1,-/-,-1251.5104629993439,-25747.759771585464,202,0.03986254295532646,0.9914529914529915,0.7928490351872872
YNR062C,0,0/0,-1251.7270010113716,-34987.32849055529,896,0.03986254295532646,0.9914529914529915,0.7928490351872872
YAR035W,-1,-/-,-1251.7286641597748,-26625.682142734528,202,0.03984884919271728,0.9914529914529915,0.7931328036322361
YPL019C,-1,-/-,-1251.9606835842133,-28148.875821232796,202,0.03983516483516483,0.9914529914529915,0.793416572077185
YEL042W,-1,-/-,-1252.5664962530136,-30131.416062235832,202,0.03982148987298318,0.9914529914529915,0.7937003405221339
YML125C,0,0/0,-1252.5768959373236,-47984.314091965556,896,0.03982148987298318,0.9914529914529915,0.7937003405221339
YCL039W,-1,-/-,-1252.7005460262299,-28563.09624314308,202,0.03980782429649966,0.9914529914529915,0.7939841089670828
YDR179W-A,0,0/0,-1252.8710227012634,-35905.83575075865,896,0.03980782429649966,0.9914529914529915,0.7939841089670828
YMR075C-A,0,0/0,-1253.0150336027145,-35180.14109134674,896,0.03980782429649966,0.9914529914529915,0.7939841089670828
YER026C,-1,-/-,-1253.1327941417694,-26671.733880996704,202,0.03979416809605489,0.9914529914529915,0.7942678774120318
YHR106W,-1,-/-,-1253.1763408184052,-31105.09710431099,202,0.039780521262002745,0.9914529914529915,0.7945516458569807
YOR173W,-1,-/-,-1253.274563550949,-32038.005334854126,202,0.03976688378471032,0.9914529914529915,0.7948354143019296
YFL039C,-1,-/-,-1253.2869520187378,-26018.71374952793,202,0.039753255654557916,0.9914529914529915,0.7951191827468785
YLR255C,0,0/0,-1253.5405051708221,-34235.10954859853,896,0.039753255654557916,0.9914529914529915,0.7951191827468785
YCR102C,-1,-/-,-1254.0975966453552,-22985.64202928543,202,0.03973963686193902,0.9914529914529915,0.7954029511918275
YGL084C,-1,-/-,-1254.2226257324219,-28559.251809239388,202,0.03972602739726028,0.9914529914529915,0.7956867196367764
YBL048W,0,0/0,-1254.2249072790146,-36483.03308445215,896,0.03972602739726028,0.9914529914529915,0.7956867196367764
YOR020C,-1,-/-,-1254.2902278900146,-28145.64346754551,202,0.03971242725094146,0.9914529914529915,0.7959704880817253
YOR114W,0,0/0,-1254.4422562718391,-35728.735141813755,896,0.03971242725094146,0.9914529914529915,0.7959704880817253
YHR203C,-1,-/-,-1254.5381972789764,-26961.964376211166,202,0.03969883641341547,0.9914529914529915,0.7962542565266743
YHR039C,-1,-/-,-1255.068615436554,-27212.48061454296,202,0.03968525487512829,0.9914529914529915,0.7965380249716232
YNL058C,0,0/0,-1255.1177530884743,-35984.76070988178,896,0.03968525487512829,0.9914529914529915,0.7965380249716232
YPL056C,0,0/0,-1255.1279712319374,-35614.09275060892,896,0.03968525487512829,0.9914529914529915,0.7965380249716232
YKL192C,-1,-/-,-1255.289743423462,-28312.72226190567,202,0.03967168262653899,0.9914529914529915,0.7968217934165721
YKL106W,0,0/0,-1255.5439146459103,-44432.155044943094,896,0.03967168262653899,0.9914529914529915,0.7968217934165721
YEL075C,0,0/0,-1255.9537935853004,-35244.41478943825,896,0.03967168262653899,0.9914529914529915,0.7968217934165721
YPL217C,-1,-/-,-1256.177883386612,-30302.831851005554,202,0.03965811965811966,0.9914529914529915,0.797105561861521
YDL031W,-1,-/-,-1256.5204510688782,-29681.465218782425,202,0.039644565960355434,0.9914529914529915,0.79738933030647
YFL019C,0,0/0,-1257.0822447538376,-35811.621418595314,896,0.039644565960355434,0.9914529914529915,0.79738933030647
YBR021W,-1,-/-,-1257.1010341644287,-26066.75732922554,202,0.039631021523744446,0.9914529914529915,0.7976730987514189
YHR211W,0,0/0,-1257.2451189756393,-37370.84495905042,896,0.039631021523744446,0.9914529914529915,0.7976730987514189
YJR004C,-1,-/-,-1257.2501561641693,-28296.95128417015,202,0.03961748633879782,0.9914529914529915,0.7979568671963677
YHR045W,0,0/0,-1257.4799358844757,-36474.66118502617,896,0.03961748633879782,0.9914529914529915,0.7979568671963677
YGR200C,-1,-/-,-1257.4803805351257,-30621.688767433167,202,0.039603960396039604,0.9914529914529915,0.7982406356413166
YER135C,0,0/0,-1257.9337762594223,-35019.76330536604,896,0.039603960396039604,0.9914529914529915,0.7982406356413166
YMR185W,0,0/0,-1258.236753821373,-37155.949220597744,896,0.039603960396039604,0.9914529914529915,0.7982406356413166
YIL158W,0,0/0,-1258.2457237839699,-40397.875317424536,896,0.039603960396039604,0.9914529914529915,0.7982406356413166
YPR187W,-1,-/-,-1258.6545622348785,-29748.962481975555,202,0.039590443686006824,0.9914529914529915,0.7985244040862656
YGR145W,-1,-/-,-1258.9054440259933,-29652.828383088112,202,0.0395769361992494,0.9914529914529915,0.7988081725312145
YDR011W,-1,-/-,-1258.911392211914,-25068.676055192947,202,0.03956343792633015,0.9914529914529915,0.7990919409761634
YGL081W,0,0/0,-1259.0509245991707,-37773.89311468601,896,0.03956343792633015,0.9914529914529915,0.7990919409761634
YDR344C,0,0/0,-1259.092330813408,-34936.74234575033,896,0.03956343792633015,0.9914529914529915,0.7990919409761634
YDR124W,0,0/0,-1259.227167248726,-36039.47606223822,896,0.03956343792633015,0.9914529914529915,0.7990919409761634
YER117W,-1,-/-,-1259.7165367603302,-28584.10067796707,202,0.03954994885782475,0.9914529914529915,0.7993757094211124
YCL017C,-1,-/-,-1259.7697894573212,-26889.99349975586,202,0.03953646898432175,0.9914529914529915,0.7996594778660613
YMR272C,-1,-/-,-1259.886157989502,-26652.427966356277,202,0.03952299829642249,0.9914529914529915,0.7999432463110102
YNL247W,-1,-/-,-1260.272339105606,-24897.950241088867,202,0.039509536784741145,0.9914529914529915,0.8002270147559591
YOR296W,0,0/0,-1260.4456209540367,-35415.938124895096,896,0.039509536784741145,0.9914529914529915,0.8002270147559591
YOR285W,0,0/0,-1260.5642465353012,-40524.84680700302,896,0.039509536784741145,0.9914529914529915,0.8002270147559591
YJR128W,0,0/0,-1260.6205601096153,-34852.23589938879,896,0.039509536784741145,0.9914529914529915,0.8002270147559591
YOR150W,-1,-/-,-1260.720566034317,-28718.91407251358,202,0.03949608443990466,0.9914529914529915,0.8005107832009081
YHL005C,0,0/0,-1261.0241768360138,-35965.40867704153,896,0.03949608443990466,0.9914529914529915,0.8005107832009081
YGL135W,-1,-/-,-1261.1020748615265,-27637.9523999691,202,0.039482641252552755,0.9914529914529915,0.800794551645857
YMR316C-A,0,0/0,-1261.340253174305,-35617.778426885605,896,0.039482641252552755,0.9914529914529915,0.800794551645857
YCL044C,-1,-/-,-1261.420280456543,-27948.18727350235,202,0.03946920721333787,0.9914529914529915,0.8010783200908059
YLR042C,0,0/0,-1261.444432079792,-35836.683880746365,896,0.03946920721333787,0.9914529914529915,0.8010783200908059
YNR016C,-1,-/-,-1261.6320078372955,-28735.896220445633,202,0.03945578231292517,0.9914529914529915,0.8013620885357549
YCR043C,0,0/0,-1261.6786893606186,-38357.642972528934,896,0.03945578231292517,0.9914529914529915,0.8013620885357549
YAL068C,-1,-/-,-1262.0547654628754,-23899.588546037674,202,0.03944236654199252,0.9914529914529915,0.8016458569807038
YGR045C,0,0/0,-1262.2032389044762,-37220.00355821848,896,0.03944236654199252,0.9914529914529915,0.8016458569807038
YJR116W,0,0/0,-1262.292022228241,-36579.121418595314,896,0.03944236654199252,0.9914529914529915,0.8016458569807038
YOR210W,-1,-/-,-1262.3999633789062,-30148.458537578583,202,0.03942895989123046,0.9914529914529915,0.8019296254256527
YLR031W,0,0/0,-1262.5723087787628,-36471.74259060621,896,0.03942895989123046,0.9914529914529915,0.8019296254256527
YBR155W,-1,-/-,-1262.6301622390747,-30121.8795671463,202,0.039415562351342165,0.9914529914529915,0.8022133938706016
YEL068C,0,0/0,-1262.9587497115135,-35464.00703012943,896,0.039415562351342165,0.9914529914529915,0.8022133938706016
YML053C,0,0/0,-1263.0414552688599,-36451.19416666031,896,0.039415562351342165,0.9914529914529915,0.8022133938706016
YKR059W,-1,-/-,-1263.163654088974,-26341.663940668106,202,0.03940217391304348,0.9914529914529915,0.8024971623155505
YEL063C,-1,-/-,-1263.3277785778046,-28753.035219669342,202,0.03938879456706282,0.9914529914529915,0.8027809307604994
YMR317W,0,0/0,-1263.5050045847893,-35475.153634011745,896,0.03938879456706282,0.9914529914529915,0.8027809307604994
YLR407W,0,0/0,-1263.719186604023,-36197.40650174022,896,0.03938879456706282,0.9914529914529915,0.8027809307604994
YLL034C,-1,-/-,-1263.9451360702515,-31618.505045890808,202,0.03937542430414121,0.9914529914529915,0.8030646992054483
YBR244W,-1,-/-,-1264.0774533748627,-27817.066772207618,202,0.039362063115032236,0.9914529914529915,0.8033484676503972
YDL140C,-1,-/-,-1264.1488132476807,-25891.77302312851,202,0.03934871099050204,0.9914529914529915,0.8036322360953462
YGL219C,-1,-/-,-1264.2027308940887,-28266.250154018402,202,0.039335367921329266,0.9914529914529915,0.8039160045402951
YEL008W,0,0/0,-1264.6289979219437,-34965.75351768732,896,0.039335367921329266,0.9914529914529915,0.8039160045402951
YEL076C,0,0/0,-1265.1716679930687,-35027.772289812565,896,0.039335367921329266,0.9914529914529915,0.8039160045402951
YOR045W,-1,-/-,-1265.2522826194763,-28357.577204942703,202,0.03932203389830508,0.9914529914529915,0.804199772985244
YKR076W,-1,-/-,-1265.9104208946228,-32186.90611577034,202,0.03930870891223314,0.9914529914529915,0.804483541430193
YOR078W,-1,-/-,-1266.1582367420197,-32025.907614946365,202,0.03929539295392954,0.9914529914529915,0.8047673098751419
YDL241W,0,0/0,-1266.4744168519974,-35770.26425600052,896,0.03929539295392954,0.9914529914529915,0.8047673098751419
YDL046W,-1,-/-,-1266.561298251152,-29917.252466917038,202,0.039282086014222825,0.9914529914529915,0.8050510783200908
YHR130C,0,0/0,-1266.6341851949692,-36668.25036972761,896,0.039282086014222825,0.9914529914529915,0.8050510783200908
YBR071W,0,0/0,-1266.7134143710136,-36639.204228281975,896,0.039282086014222825,0.9914529914529915,0.8050510783200908
YKL021C,-1,-/-,-1266.7382794618607,-30650.872295737267,202,0.03926878808395396,0.9914529914529915,0.8053348467650397
YLR100W,-1,-/-,-1266.7556867599487,-28703.525608778,202,0.03925549915397631,0.9914529914529915,0.8056186152099887
YLR450W,-1,-/-,-1267.215958237648,-28311.920353531837,202,0.03924221921515562,0.9914529914529915,0.8059023836549376
YGR251W,-1,-/-,-1267.3892350196838,-25313.923441648483,202,0.03922894825836997,0.9914529914529915,0.8061861520998865
YKL110C,-1,-/-,-1267.558658838272,-28971.184689760208,202,0.0392156862745098,0.9914529914529915,0.8064699205448355
YFL065C,0,0/0,-1267.6108321547508,-35042.455582141876,896,0.0392156862745098,0.9914529914529915,0.8064699205448355
YPL168W,0,0/0,-1267.6482251882553,-36081.40713405609,896,0.0392156862745098,0.9914529914529915,0.8064699205448355
YDR306C,-1,-/-,-1268.0647912025452,-23965.69867324829,202,0.039202433254477864,0.9914529914529915,0.8067536889897844
YNL207W,-1,-/-,-1268.155835390091,-30570.580713510513,202,0.03918918918918919,0.9914529914529915,0.8070374574347332
YML100W-A,0,0/0,-1268.3679849505424,-34566.001237273216,896,0.03918918918918919,0.9914529914529915,0.8070374574347332
YBL071C,0,0/0,-1268.39603805542,-36110.17357254028,896,0.03918918918918919,0.9914529914529915,0.8070374574347332
YOL019W,0,0/0,-1268.576649904251,-41270.48823681474,896,0.03918918918918919,0.9914529914529915,0.8070374574347332
YDR037W,-1,-/-,-1268.9549605846405,-29348.61530804634,202,0.03917595406957109,0.9914529914529915,0.8073212258796821
YKR053C,-1,-/-,-1268.9620167016983,-26294.467885673046,202,0.03916272788656313,0.9914529914529915,0.8076049943246311
YJL010C,-1,-/-,-1268.9861266613007,-30149.432626485825,202,0.03914951063111711,0.9914529914529915,0.80788876276958
YNL281W,-1,-/-,-1269.0004510879517,-27361.49679350853,202,0.03913630229419703,0.9914529914529915,0.8081725312145289
YDR316W,0,0/0,-1269.0203543379903,-44496.530480481684,896,0.03913630229419703,0.9914529914529915,0.8081725312145289
YPL131W,-1,-/-,-1269.283702135086,-31067.68435049057,202,0.03912310286677909,0.9914529914529915,0.8084562996594779
YLL032C,0,0/0,-1269.654631793499,-35718.50200474262,896,0.03912310286677909,0.9914529914529915,0.8084562996594779
YML067C,-1,-/-,-1269.8018267154694,-27738.020335912704,202,0.03910991233985165,0.9914529914529915,0.8087400681044268
YDL009C,0,0/0,-1270.0035055875778,-36424.28612446785,896,0.03910991233985165,0.9914529914529915,0.8087400681044268
YLR122C,0,0/0,-1270.1207446455956,-35880.237052202225,896,0.03910991233985165,0.9914529914529915,0.8087400681044268
YML133C,0,0/0,-1270.1238477230072,-35713.91182279587,896,0.03910991233985165,0.9914529914529915,0.8087400681044268
YNR013C,-1,-/-,-1270.5567350387573,-29358.892692923546,202,0.03909673070441524,0.9914529914529915,0.8090238365493757
YIR020C,0,0/0,-1270.6272853016853,-36442.263140678406,896,0.03909673070441524,0.9914529914529915,0.8090238365493757
YCL057W,0,0/0,-1270.8603991493583,-44452.99244394153,896,0.03909673070441524,0.9914529914529915,0.8090238365493757
YDR517W,-1,-/-,-1270.9020686149597,-28034.44192314148,202,0.03908355795148248,0.9914529914529915,0.8093076049943246
YGR008C,-1,-/-,-1270.9151225090027,-32120.92958664894,202,0.03907039407207814,0.9914529914529915,0.8095913734392736
YNL146W,0,0/0,-1271.227392733097,-36825.048820376396,896,0.03907039407207814,0.9914529914529915,0.8095913734392736
YPR163C,-1,-/-,-1271.3328088521957,-32518.606806397438,202,0.039057239057239054,0.9914529914529915,0.8098751418842225
YHL029C,0,0/0,-1271.4576369002461,-42272.5012851581,896,0.039057239057239054,0.9914529914529915,0.8098751418842225
YFL064C,0,0/0,-1271.7180038690567,-35439.04464292526,896,0.039057239057239054,0.9914529914529915,0.8098751418842225
YLR205C,-1,-/-,-1271.7245857715607,-28498.885147571564,202,0.03904409289801414,0.9914529914529915,0.8101589103291714
YMR088C,-1,-/-,-1271.773363351822,-27057.004935979843,202,0.039030955585464336,0.9914529914529915,0.8104426787741204
YPL078C,-1,-/-,-1271.8139188289642,-27863.219836354256,202,0.03901782711066263,0.9914529914529915,0.8107264472190693
YOR012W,0,0/0,-1271.8370251059532,-36182.08634799719,896,0.03901782711066263,0.9914529914529915,0.8107264472190693
YFR057W,0,0/0,-1271.8459668755531,-35642.358370542526,896,0.03901782711066263,0.9914529914529915,0.8107264472190693
YDL012C,0,0/0,-1272.0629926919937,-37697.61269044876,896,0.03901782711066263,0.9914529914529915,0.8107264472190693
YLR130C,-1,-/-,-1272.0979928970337,-27672.445196270943,202,0.03900470746469401,0.9914529914529915,0.8110102156640182
YDR429C,-1,-/-,-1272.111904144287,-29661.85144674778,202,0.038991596638655465,0.9914529914529915,0.8112939841089671
YLR136C,-1,-/-,-1272.1944949626923,-26452.443373918533,202,0.038978494623655914,0.9914529914529915,0.811577752553916
YLR271W,0,0/0,-1272.6118933558464,-38456.53491657972,896,0.038978494623655914,0.9914529914529915,0.811577752553916
YNL334C,-1,-/-,-1272.744044661522,-26497.4710842371,202,0.03896540141081626,0.9914529914529915,0.8118615209988649
YHR133C,-1,-/-,-1272.8342549800873,-30742.28594136238,202,0.03895231699126931,0.9914529914529915,0.8121452894438138
YGL204C,0,0/0,-1272.9388216733932,-35665.943141162395,896,0.03895231699126931,0.9914529914529915,0.8121452894438138
YBR154C,-1,-/-,-1273.092803478241,-30796.084913134575,202,0.03893924135615979,0.9914529914529915,0.8124290578887627
YAR028W,0,0/0,-1273.1778419017792,-36837.26192569733,896,0.03893924135615979,0.9914529914529915,0.8124290578887627
YFL068W,0,0/0,-1273.2443756461143,-34818.075081169605,896,0.03893924135615979,0.9914529914529915,0.8124290578887627
YLR283W,0,0/0,-1273.3742697834969,-37167.68284368515,896,0.03893924135615979,0.9914529914529915,0.8124290578887627
YBR142W,-1,-/-,-1273.3928308486938,-29671.84661245346,202,0.038926174496644296,0.9914529914529915,0.8127128263337117
YPL278C,0,0/0,-1273.960680603981,-35893.19102150202,896,0.038926174496644296,0.9914529914529915,0.8127128263337117
YNL140C,0,0/0,-1274.2659071087837,-35125.91153794527,896,0.038926174496644296,0.9914529914529915,0.8127128263337117
YGR081C,-1,-/-,-1274.2844315767288,-30092.656155586243,202,0.038913116403891314,0.9914529914529915,0.8129965947786606
YDR032C,0,0/0,-1274.544861972332,-47590.88204140961,896,0.038913116403891314,0.9914529914529915,0.8129965947786606
YDR258C,-1,-/-,-1274.6888349056244,-31157.165061950684,202,0.038900067069081154,0.9914529914529915,0.8132803632236095
YLR112W,0,0/0,-1275.4852659106255,-35373.51979339123,896,0.038900067069081154,0.9914529914529915,0.8132803632236095
YOL014W,0,0/0,-1275.7815135717392,-38039.15765321255,896,0.038900067069081154,0.9914529914529915,0.8132803632236095
YOR099W,-1,-/-,-1275.9780449867249,-28845.52761888504,202,0.038887026483405966,0.9914529914529915,0.8135641316685585
YOL082W,-1,-/-,-1276.013029575348,-30293.94553041458,202,0.0388739946380697,0.9914529914529915,0.8138479001135074
YPR100W,-1,-/-,-1276.41033577919,-27216.10355782509,202,0.03886097152428811,0.9914529914529915,0.8141316685584563
YGL209W,-1,-/-,-1276.4124689102173,-25463.134480953217,202,0.03884795713328868,0.9914529914529915,0.8144154370034052
YOL143C,-1,-/-,-1276.5364820957184,-26222.367003798485,202,0.038834951456310676,0.9914529914529915,0.8146992054483542
YAR029W,0,0/0,-1276.7269053459167,-36390.793452858925,896,0.038834951456310676,0.9914529914529915,0.8146992054483542
YAR009C,-1,-/-,-1276.8499903678894,-23604.523534059525,202,0.038821954484605084,0.9914529914529915,0.8149829738933031
YDR297W,-1,-/-,-1276.9568537473679,-30627.848147034645,202,0.038808966209434595,0.9914529914529915,0.815266742338252
YER077C,0,0/0,-1276.9993789196014,-35182.38324409723,896,0.038808966209434595,0.9914529914529915,0.815266742338252
YGR079W,0,0/0,-1277.2498710751534,-37390.39269584417,896,0.038808966209434595,0.9914529914529915,0.815266742338252
YGR185C,-1,-/-,-1277.3627181053162,-30613.284470319748,202,0.03879598662207358,0.9914529914529915,0.815550510783201
YFL058W,-1,-/-,-1278.2704184055328,-24986.790776968002,202,0.03878301571380809,0.9914529914529915,0.8158342792281499
YER110C,-1,-/-,-1278.2879917621613,-29824.423075437546,202,0.03877005347593583,0.9914529914529915,0.8161180476730987
YML132W,-1,-/-,-1278.680909395218,-27107.8128824234,202,0.03875709989976612,0.9914529914529915,0.8164018161180476
YBR158W,-1,+/-,-1278.6975504159927,-28113.330258965492,201,0.038744154976619906,0.9914529914529915,0.8166855845629966
YIL001W,0,0/0,-1278.706640779972,-36782.83926808834,896,0.038744154976619906,0.9914529914529915,0.8166855845629966
YDR216W,-1,-/-,-1278.7091102600098,-28191.627401590347,202,0.038731218697829715,0.9914529914529915,0.8169693530079455
YIL024C,0,0/0,-1278.7603393793106,-37953.387155115604,896,0.038731218697829715,0.9914529914529915,0.8169693530079455
YML101C,0,0/0,-1279.0590308606625,-41636.74104061723,896,0.038731218697829715,0.9914529914529915,0.8169693530079455
YBR285W,0,0/0,-1279.1499498486519,-37862.552643716335,896,0.038731218697829715,0.9914529914529915,0.8169693530079455
YJL033W,-1,-/-,-1279.5538954734802,-30694.335317611694,202,0.03871829105473965,0.9914529914529915,0.8172531214528944
YOR187W,-1,-/-,-1279.6294860839844,-28400.628227472305,202,0.038705372038705374,0.9914529914529915,0.8175368898978433
YDR259C,-1,-/-,-1279.665078163147,-26822.82254099846,202,0.038692461641094064,0.9914529914529915,0.8178206583427923
YMR146C,-1,-/-,-1279.6661305427551,-30497.90097475052,202,0.03867955985328443,0.9914529914529915,0.8181044267877412
YKR045C,0,0/0,-1279.7421869039536,-35694.87311154604,896,0.03867955985328443,0.9914529914529915,0.8181044267877412
YIL022W,-1,-/-,-1279.9310593605042,-27249.127806425095,202,0.03866666666666667,0.9914529914529915,0.8183881952326901
YMR134W,-1,-/-,-1280.0440654754639,-23072.063089370728,202,0.03865378207264245,0.9914529914529915,0.8186719636776391
YER082C,-1,-/-,-1280.0826734304428,-29324.65806210041,202,0.038640906062624915,0.9914529914529915,0.818955732122588
YGR101W,-1,-/-,-1280.346922636032,-27641.95958685875,202,0.03862803862803863,0.9914529914529915,0.8192395005675369
YER187W,0,0/0,-1280.3708879351616,-36603.99128884077,896,0.03862803862803863,0.9914529914529915,0.8192395005675369
YCR006C,0,0/0,-1280.4248660206795,-35833.87490284443,896,0.03862803862803863,0.9914529914529915,0.8192395005675369
YMR123W,0,0/0,-1280.5393180549145,-47529.17771537602,896,0.03862803862803863,0.9914529914529915,0.8192395005675369
YPL246C,0,0/0,-1280.7498552799225,-41907.64050474763,896,0.03862803862803863,0.9914529914529915,0.8192395005675369
YOL118C,0,0/0,-1281.0640411376953,-36106.943341851234,896,0.03862803862803863,0.9914529914529915,0.8192395005675369
YDR132C,0,0/0,-1281.07159948349,-36965.15596359968,896,0.03862803862803863,0.9914529914529915,0.8192395005675369
YCL040W,-1,-/-,-1281.3044459819794,-31015.202543854713,202,0.03861517976031957,0.9914529914529915,0.8195232690124858
YGR087C,0,0/0,-1281.3411723524332,-43710.68038447667,896,0.03861517976031957,0.9914529914529915,0.8195232690124858
YGR232W,0,0/0,-1281.3544307351112,-44037.570212095976,896,0.03861517976031957,0.9914529914529915,0.8195232690124858
YBR074W,0,0/0,-1281.9373480379581,-42426.570499658585,896,0.03861517976031957,0.9914529914529915,0.8195232690124858
YAL003W,-1,-/-,-1281.9378073215485,-30154.676220178604,202,0.03860232945091514,0.9914529914529915,0.8198070374574348
YJL218W,0,0/0,-1282.001490533352,-36162.640302062035,896,0.03860232945091514,0.9914529914529915,0.8198070374574348
YMR143W,-1,-/-,-1282.298716545105,-30596.726326704025,202,0.0385894876912841,0.9914529914529915,0.8200908059023837
YJR158W,-1,-/-,-1282.562032699585,-26354.07605946064,202,0.03857665447289658,0.9914529914529915,0.8203745743473326
YJR146W,0,0/0,-1283.2578155398369,-34667.385112285614,896,0.03857665447289658,0.9914529914529915,0.8203745743473326
YMR241W,-1,-/-,-1283.363703250885,-28831.933493733406,202,0.03856382978723404,0.9914529914529915,0.8206583427922814
YCR047C,-1,-/-,-1283.4171476364136,-28752.38219356537,202,0.0385510136257893,0.9914529914529915,0.8209421112372304
YEL073C,0,0/0,-1283.8263362646103,-37462.34825831652,896,0.0385510136257893,0.9914529914529915,0.8209421112372304
YBR079C,-1,-/-,-1283.922432422638,-30353.269533634186,202,0.038538205980066444,0.9914529914529915,0.8212258796821793
YDR045C,-1,-/-,-1283.9724040031433,-30251.309978723526,202,0.03852540684158087,0.9914529914529915,0.8215096481271282
YLR328W,-1,-/-,-1284.1275753974915,-27794.261261582375,202,0.03851261620185923,0.9914529914529915,0.8217934165720772
