Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR144W,0,0/0,-446.98948895931244,-50172.45184266567,220,0.012831990450611758,1.0,0.9193996664813785
YBL010C,0,0/0,-446.9947086572647,-50189.901102900505,220,0.012831990450611758,1.0,0.9193996664813785
YEL026W,-1,-/-,-446.9968342781067,-35123.807790756226,48,0.01282816229116945,1.0,0.9196775986659255
YMR254C,0,0/0,-446.99972355365753,-49834.9358458519,220,0.01282816229116945,1.0,0.9196775986659255
YNR014W,0,0/0,-447.02583408355713,-49754.23966741562,220,0.01282816229116945,1.0,0.9196775986659255
YBR126W-A,0,0/0,-447.06683015823364,-50023.80819416046,220,0.01282816229116945,1.0,0.9196775986659255
YHR125W,0,0/0,-447.08684718608856,-50459.001301288605,220,0.01282816229116945,1.0,0.9196775986659255
YDR391C,0,0/0,-447.11982107162476,-50351.945318222046,220,0.01282816229116945,1.0,0.9196775986659255
YLR264C-A,0,0/0,-447.1226831674576,-49525.63868021965,220,0.01282816229116945,1.0,0.9196775986659255
YMR260C,-1,-/-,-447.12642431259155,-37236.395027160645,48,0.012824336415150612,1.0,0.9199555308504724
YLR302C,0,0/0,-447.1635345220566,-49604.951743006706,220,0.012824336415150612,1.0,0.9199555308504724
YJR008W,0,0/0,-447.16982901096344,-50301.950883984566,220,0.012824336415150612,1.0,0.9199555308504724
YDL086W,0,0/0,-447.2001830339432,-49727.56682193279,220,0.012824336415150612,1.0,0.9199555308504724
YAL037C-A,0,0/0,-447.23234355449677,-50146.42415058613,220,0.012824336415150612,1.0,0.9199555308504724
YDR249C,0,0/0,-447.25365829467773,-49855.143088936806,220,0.012824336415150612,1.0,0.9199555308504724
YLR409C,-1,-/-,-447.267870426178,-35916.80964946747,48,0.01282051282051282,1.0,0.9202334630350194
YKL050C,0,0/0,-447.3451694250107,-49988.09811806679,220,0.01282051282051282,1.0,0.9202334630350194
YER181C,0,0/0,-447.41205298900604,-50339.83401632309,220,0.01282051282051282,1.0,0.9202334630350194
YMR160W,0,0/0,-447.446861743927,-50280.572286129,220,0.01282051282051282,1.0,0.9202334630350194
YJL028W,0,0/0,-447.4498465061188,-49640.65193462372,220,0.01282051282051282,1.0,0.9202334630350194
YKR073C,0,0/0,-447.45277523994446,-49854.306136488914,220,0.01282051282051282,1.0,0.9202334630350194
YKR032W,0,0/0,-447.476802110672,-50341.611654520035,220,0.01282051282051282,1.0,0.9202334630350194
YNL140C,0,0/0,-447.4835157394409,-50138.32390654087,220,0.01282051282051282,1.0,0.9202334630350194
YLR030W,0,0/0,-447.4851448535919,-49724.956271886826,220,0.01282051282051282,1.0,0.9202334630350194
YPR109W,0,0/0,-447.540021777153,-50550.50172483921,220,0.01282051282051282,1.0,0.9202334630350194
YGR018C,0,0/0,-447.5469743013382,-50457.57877290249,220,0.01282051282051282,1.0,0.9202334630350194
YHR081W,-1,-/-,-447.5816602706909,-35832.36824989319,48,0.012816691505216096,1.0,0.9205113952195664
YDR234W,0,0/0,-447.59016716480255,-52968.87097990513,220,0.012816691505216096,1.0,0.9205113952195664
YAR023C,0,0/0,-447.62119150161743,-49809.763409376144,220,0.012816691505216096,1.0,0.9205113952195664
YGL057C,0,0/0,-447.6447740793228,-50134.23838210106,220,0.012816691505216096,1.0,0.9205113952195664
YPL056C,0,0/0,-447.6505380868912,-50022.98055648804,220,0.012816691505216096,1.0,0.9205113952195664
YLR048W,-1,-/-,-447.6704668998718,-36629.54324054718,48,0.012812872467222885,1.0,0.9207893274041133
YDR056C,0,0/0,-447.69261741638184,-51079.009150505066,220,0.012812872467222885,1.0,0.9207893274041133
YNL195C,0,0/0,-447.6930932998657,-49758.789593577385,220,0.012812872467222885,1.0,0.9207893274041133
YHR022C,0,0/0,-447.69630789756775,-50682.340481996536,220,0.012812872467222885,1.0,0.9207893274041133
YIL103W,-1,-/-,-447.7747802734375,-35950.75872373581,48,0.012809055704498064,1.0,0.9210672595886603
YPR071W,0,0/0,-447.84806740283966,-50074.150780797005,220,0.012809055704498064,1.0,0.9210672595886603
YOR287C,-1,-/-,-447.8571090698242,-35274.45007276535,48,0.012805241215008934,1.0,0.9213451917732073
YHR131C,0,0/0,-447.8818279504776,-50151.672665953636,220,0.012805241215008934,1.0,0.9213451917732073
YDR061W,0,0/0,-447.9293454885483,-50544.628548026085,220,0.012805241215008934,1.0,0.9213451917732073
YML122C,0,0/0,-447.9579393863678,-49838.65104341507,220,0.012805241215008934,1.0,0.9213451917732073
YNL024C-A,0,0/0,-447.9673715829849,-50142.078144431114,220,0.012805241215008934,1.0,0.9213451917732073
YER189W,0,0/0,-448.0312155485153,-50346.75992393494,220,0.012805241215008934,1.0,0.9213451917732073
YGR127W,0,0/0,-448.0352922677994,-50184.37268471718,220,0.012805241215008934,1.0,0.9213451917732073
YHR126C,0,0/0,-448.0824228525162,-50015.089208483696,220,0.012805241215008934,1.0,0.9213451917732073
YGR050C,0,0/0,-448.085883975029,-50174.9796025753,220,0.012805241215008934,1.0,0.9213451917732073
YER038W-A,0,0/0,-448.13939666748047,-50187.7831799984,220,0.012805241215008934,1.0,0.9213451917732073
YOR015W,0,0/0,-448.18349254131317,-49986.18528735638,220,0.012805241215008934,1.0,0.9213451917732073
YJR016C,0,0/0,-448.2387738227844,-53817.29379880428,220,0.012805241215008934,1.0,0.9213451917732073
YER134C,0,0/0,-448.24700808525085,-50197.3510594368,220,0.012805241215008934,1.0,0.9213451917732073
YJR149W,0,0/0,-448.2624361515045,-50302.55237197876,220,0.012805241215008934,1.0,0.9213451917732073
YGL230C,0,0/0,-448.26823592185974,-50084.99347960949,220,0.012805241215008934,1.0,0.9213451917732073
YNR077C,0,0/0,-448.28958094120026,-49814.62429332733,220,0.012805241215008934,1.0,0.9213451917732073
YML125C,0,0/0,-448.30636870861053,-54328.23277127743,220,0.012805241215008934,1.0,0.9213451917732073
YPR203W,0,0/0,-448.345680475235,-50491.54238939285,220,0.012805241215008934,1.0,0.9213451917732073
YIR014W,0,0/0,-448.35765624046326,-49719.303830742836,220,0.012805241215008934,1.0,0.9213451917732073
YJR056C,0,0/0,-448.3916959762573,-51252.2856105566,220,0.012805241215008934,1.0,0.9213451917732073
YLR271W,0,0/0,-448.40229845046997,-50251.27442896366,220,0.012805241215008934,1.0,0.9213451917732073
YHR214C-E,0,0/0,-448.4214450120926,-50115.20373797417,220,0.012805241215008934,1.0,0.9213451917732073
YGR146C,0,0/0,-448.5047490596771,-49918.62664151192,220,0.012805241215008934,1.0,0.9213451917732073
YOR152C,0,0/0,-448.5133845806122,-49985.87646257877,220,0.012805241215008934,1.0,0.9213451917732073
YAR061W,0,0/0,-448.51625967025757,-49708.977350354195,220,0.012805241215008934,1.0,0.9213451917732073
YKL102C,0,0/0,-448.5541442632675,-49561.21870803833,220,0.012805241215008934,1.0,0.9213451917732073
YPR195C,0,0/0,-448.5588427782059,-50357.83786988258,220,0.012805241215008934,1.0,0.9213451917732073
YLR464W,0,0/0,-448.6245698928833,-50040.61989355087,220,0.012805241215008934,1.0,0.9213451917732073
YLR108C,0,0/0,-448.63950765132904,-50375.41201579571,220,0.012805241215008934,1.0,0.9213451917732073
YGR245C,-1,-/-,-448.6395993232727,-37703.00583648682,48,0.012801428996725216,1.0,0.9216231239577543
YLR156W,0,0/0,-448.64061975479126,-49358.67611300945,220,0.012801428996725216,1.0,0.9216231239577543
YLR162W,0,0/0,-448.6583060026169,-50249.381350159645,220,0.012801428996725216,1.0,0.9216231239577543
YCR099C,0,0/0,-448.7454696893692,-49555.89249229431,220,0.012801428996725216,1.0,0.9216231239577543
YLR326W,0,0/0,-448.7553972005844,-49986.86719548702,220,0.012801428996725216,1.0,0.9216231239577543
YAL067W-A,0,0/0,-448.75814187526703,-50085.83963418007,220,0.012801428996725216,1.0,0.9216231239577543
YLR049C,0,0/0,-448.78634762763977,-50612.625556349754,220,0.012801428996725216,1.0,0.9216231239577543
YOR202W,0,0/0,-448.81864500045776,-51307.39045524597,220,0.012801428996725216,1.0,0.9216231239577543
YJL147C,0,0/0,-448.8339772224426,-50260.04348027706,220,0.012801428996725216,1.0,0.9216231239577543
YPR202W,0,0/0,-448.85809671878815,-50632.888149023056,220,0.012801428996725216,1.0,0.9216231239577543
YIL002W-A,0,0/0,-448.92728793621063,-50160.07945108414,220,0.012801428996725216,1.0,0.9216231239577543
YJR015W,0,0/0,-448.9318927526474,-50884.899822831154,220,0.012801428996725216,1.0,0.9216231239577543
YPL077C,0,0/0,-448.97211599349976,-50626.97551858425,220,0.012801428996725216,1.0,0.9216231239577543
YOR293C-A,0,0/0,-449.06638181209564,-50218.71434092522,220,0.012801428996725216,1.0,0.9216231239577543
YFL034W,0,0/0,-449.0862513780594,-50545.008397102356,220,0.012801428996725216,1.0,0.9216231239577543
YHR210C,0,0/0,-449.11702167987823,-50561.337329506874,220,0.012801428996725216,1.0,0.9216231239577543
YFR012W-A,0,0/0,-449.1309208869934,-50141.912157416344,220,0.012801428996725216,1.0,0.9216231239577543
YHR212W-A,0,0/0,-449.14270186424255,-50092.6209256649,220,0.012801428996725216,1.0,0.9216231239577543
YNL019C,0,0/0,-449.1453654766083,-50319.06483376026,220,0.012801428996725216,1.0,0.9216231239577543
YGL188C-A,0,0/0,-449.17646741867065,-50107.067019462585,220,0.012801428996725216,1.0,0.9216231239577543
YNL115C,0,0/0,-449.1959582567215,-49898.80035007,220,0.012801428996725216,1.0,0.9216231239577543
YDL114W,0,0/0,-449.230929851532,-50674.05230796337,220,0.012801428996725216,1.0,0.9216231239577543
YMR001C-A,0,0/0,-449.3043158054352,-50154.76738500595,220,0.012801428996725216,1.0,0.9216231239577543
YEL076C-A,0,0/0,-449.3251795768738,-50103.148428440094,220,0.012801428996725216,1.0,0.9216231239577543
YFR032C,0,0/0,-449.34071612358093,-50416.19910693169,220,0.012801428996725216,1.0,0.9216231239577543
YDR132C,0,0/0,-449.39469504356384,-50580.145148038864,220,0.012801428996725216,1.0,0.9216231239577543
YOR136W,-1,-/-,-449.4018187522888,-35570.290602207184,48,0.012797619047619047,1.0,0.9219010561423013
YGL006W-A,0,0/0,-449.468355178833,-50019.9397983551,220,0.012797619047619047,1.0,0.9219010561423013
YOR012W,0,0/0,-449.47469913959503,-50833.575837135315,220,0.012797619047619047,1.0,0.9219010561423013
YCR024C-B,0,0/0,-449.50645315647125,-50332.43058347702,220,0.012797619047619047,1.0,0.9219010561423013
YOL153C,0,0/0,-449.51983869075775,-50307.49425423145,220,0.012797619047619047,1.0,0.9219010561423013
YDL083C,-1,-/-,-449.578999042511,-37337.752814769745,48,0.012793811365664981,1.0,0.9221789883268483
YOL097W-A,0,0/0,-449.5916348695755,-50115.4999024868,220,0.012793811365664981,1.0,0.9221789883268483
YLR456W,0,0/0,-449.60134506225586,-51006.10412597656,220,0.012793811365664981,1.0,0.9221789883268483
YMR315W,0,0/0,-449.60994279384613,-49802.65218114853,220,0.012793811365664981,1.0,0.9221789883268483
YKL023C-A,0,0/0,-449.62758457660675,-50359.08734679222,220,0.012793811365664981,1.0,0.9221789883268483
YNL162W-A,0,0/0,-449.64009988307953,-50220.12200808525,220,0.012793811365664981,1.0,0.9221789883268483
YER138W-A,0,0/0,-449.64635848999023,-49850.400327801704,220,0.012793811365664981,1.0,0.9221789883268483
YOR340C,-1,-/-,-449.70634603500366,-36255.27512931824,48,0.012790005948839975,1.0,0.9224569205113953
YPR108W-A,0,0/0,-449.76401114463806,-50082.101323604584,220,0.012790005948839975,1.0,0.9224569205113953
YPL126W,-1,-/-,-449.76854133605957,-38289.747931957245,48,0.012786202795123401,1.0,0.9227348526959422
YMR143W,-1,-/-,-449.8353247642517,-36407.68151330948,48,0.012782401902497027,1.0,0.9230127848804892
YLR406C-A,0,0/0,-449.85271286964417,-50089.91430616379,220,0.012782401902497027,1.0,0.9230127848804892
YPR102C,-1,-/-,-449.87460803985596,-36069.574031829834,48,0.012778603268945022,1.0,0.9232907170650362
YLR112W,0,0/0,-449.91128146648407,-50143.441756248474,220,0.012778603268945022,1.0,0.9232907170650362
YER145C-A,0,0/0,-449.9260836839676,-49774.37903320789,220,0.012778603268945022,1.0,0.9232907170650362
YHR213W-B,0,0/0,-449.9498211145401,-50167.762912511826,220,0.012778603268945022,1.0,0.9232907170650362
YJR115W,0,0/0,-449.9576780796051,-49619.957767009735,220,0.012778603268945022,1.0,0.9232907170650362
YER190C-B,0,0/0,-449.98619997501373,-50034.73883032799,220,0.012778603268945022,1.0,0.9232907170650362
YOR072W-B,0,0/0,-449.99349999427795,-50266.47996711731,220,0.012778603268945022,1.0,0.9232907170650362
YKL068W-A,0,0/0,-449.9967612028122,-50081.26935493946,220,0.012778603268945022,1.0,0.9232907170650362
YAL065C,0,0/0,-449.99881851673126,-50427.48956775665,220,0.012778603268945022,1.0,0.9232907170650362
YJL225C,0,0/0,-450.0414069890976,-50735.97443664074,220,0.012778603268945022,1.0,0.9232907170650362
YPL229W,0,0/0,-450.0435436964035,-49905.398649573326,220,0.012778603268945022,1.0,0.9232907170650362
YMR086W,0,0/0,-450.081933259964,-51058.45550072193,220,0.012778603268945022,1.0,0.9232907170650362
YOL073C,0,0/0,-450.10129630565643,-50116.964821100235,220,0.012778603268945022,1.0,0.9232907170650362
YCL021W-A,0,0/0,-450.1593323945999,-50191.75660598278,220,0.012778603268945022,1.0,0.9232907170650362
YNL146C-A,0,0/0,-450.1629589796066,-50096.04596042633,220,0.012778603268945022,1.0,0.9232907170650362
YGL138C,0,0/0,-450.168830037117,-50295.95664584637,220,0.012778603268945022,1.0,0.9232907170650362
YCR021C,0,0/0,-450.1751012802124,-51457.266984820366,220,0.012778603268945022,1.0,0.9232907170650362
YHR214C-D,0,0/0,-450.1894420385361,-50142.26595890522,220,0.012778603268945022,1.0,0.9232907170650362
YNR073C,0,0/0,-450.21662616729736,-50603.161732792854,220,0.012778603268945022,1.0,0.9232907170650362
YLR154C-H,0,0/0,-450.2500638961792,-50110.04722428322,220,0.012778603268945022,1.0,0.9232907170650362
YFL002C,-1,-/-,-450.25413703918457,-36558.03721475601,48,0.01277480689245395,1.0,0.9235686492495832
YNL300W,0,0/0,-450.2639241218567,-51922.17613303661,220,0.01277480689245395,1.0,0.9235686492495832
YML083C,0,0/0,-450.2752877473831,-50443.110050439835,220,0.01277480689245395,1.0,0.9235686492495832
YBL036C,0,0/0,-450.2831666469574,-51160.84432721138,220,0.01277480689245395,1.0,0.9235686492495832
YDL057W,0,0/0,-450.2892966270447,-49841.47810566425,220,0.01277480689245395,1.0,0.9235686492495832
YIR016W,0,0/0,-450.3098050355911,-49407.717088103294,220,0.01277480689245395,1.0,0.9235686492495832
YFL068W,0,0/0,-450.3240246772766,-50272.6194729805,220,0.01277480689245395,1.0,0.9235686492495832
YJL047C-A,0,0/0,-450.3307259082794,-50056.873126506805,220,0.01277480689245395,1.0,0.9235686492495832
YDL148C,-1,-/-,-450.34958600997925,-36935.561272621155,48,0.012771012771012771,1.0,0.9238465814341301
YIR021W-A,0,0/0,-450.372230052948,-50096.78433036804,220,0.012771012771012771,1.0,0.9238465814341301
YDR215C,0,0/0,-450.38835203647614,-50014.232892751694,220,0.012771012771012771,1.0,0.9238465814341301
YLR438W,0,0/0,-450.4489401578903,-51462.99591529369,220,0.012771012771012771,1.0,0.9238465814341301
YLR342W-A,0,0/0,-450.4491355419159,-50122.1898496151,220,0.012771012771012771,1.0,0.9238465814341301
YLR156C-A,0,0/0,-450.4516977071762,-50186.49078273773,220,0.012771012771012771,1.0,0.9238465814341301
YLR162W-A,0,0/0,-450.523845076561,-50182.3998016119,220,0.012771012771012771,1.0,0.9238465814341301
YGR266W,0,0/0,-450.5271224975586,-49844.27791428566,220,0.012771012771012771,1.0,0.9238465814341301
YMR230W-A,0,0/0,-450.5297210216522,-50053.98331344128,220,0.012771012771012771,1.0,0.9238465814341301
YBR016W,0,0/0,-450.5344442129135,-49922.23810505867,220,0.012771012771012771,1.0,0.9238465814341301
YPR090W,0,0/0,-450.5960421562195,-50225.801218271255,220,0.012771012771012771,1.0,0.9238465814341301
YIL067C,0,0/0,-450.6296204328537,-50261.485580563545,220,0.012771012771012771,1.0,0.9238465814341301
YMR209C,0,0/0,-450.6297081708908,-51362.115186572075,220,0.012771012771012771,1.0,0.9238465814341301
YHR047C,0,0/0,-450.6488091945648,-50165.86995494366,220,0.012771012771012771,1.0,0.9238465814341301
YOL098C,0,0/0,-450.69785702228546,-51528.218079686165,220,0.012771012771012771,1.0,0.9238465814341301
YGR121W-A,0,0/0,-450.7660059928894,-50180.18140554428,220,0.012771012771012771,1.0,0.9238465814341301
YOR011W-A,0,0/0,-450.8369736671448,-50068.109238386154,220,0.012771012771012771,1.0,0.9238465814341301
YJR030C,0,0/0,-450.8653869628906,-50848.4374871254,220,0.012771012771012771,1.0,0.9238465814341301
YHR078W,0,0/0,-450.8756332397461,-49645.88501369953,220,0.012771012771012771,1.0,0.9238465814341301
YOL019W-A,0,0/0,-450.9059360027313,-50114.9613969326,220,0.012771012771012771,1.0,0.9238465814341301
YNR029C,0,0/0,-450.91620326042175,-51158.46185410023,220,0.012771012771012771,1.0,0.9238465814341301
YBR048W,-1,-/-,-450.9266119003296,-35941.41074228287,48,0.012767220902612826,1.0,0.9241245136186771
YMR030W-A,0,0/0,-450.94988894462585,-50056.947598695755,220,0.012767220902612826,1.0,0.9241245136186771
YGR207C,0,0/0,-450.9749172925949,-50978.402593135834,220,0.012767220902612826,1.0,0.9241245136186771
YBR201C-A,0,0/0,-450.98981761932373,-50086.55094087124,220,0.012767220902612826,1.0,0.9241245136186771
YBL008W-A,0,0/0,-450.9920234680176,-50255.07202744484,220,0.012767220902612826,1.0,0.9241245136186771
YBR013C,0,0/0,-450.99792551994324,-50125.59084510803,220,0.012767220902612826,1.0,0.9241245136186771
YOR078W,-1,-/-,-451.00651597976685,-36317.56250524521,48,0.012763431285247848,1.0,0.9244024458032241
YGL194C-A,0,0/0,-451.0589805841446,-50221.60616362095,220,0.012763431285247848,1.0,0.9244024458032241
YLR125W,0,0/0,-451.0639879703522,-50652.45514512062,220,0.012763431285247848,1.0,0.9244024458032241
YJL043W,0,0/0,-451.0663797855377,-50084.77114892006,220,0.012763431285247848,1.0,0.9244024458032241
YHR033W,0,0/0,-451.08173847198486,-50581.7057261467,220,0.012763431285247848,1.0,0.9244024458032241
YDR524C-B,0,0/0,-451.08303117752075,-50365.50387656689,220,0.012763431285247848,1.0,0.9244024458032241
YIL108W,0,0/0,-451.094131231308,-50287.9206315279,220,0.012763431285247848,1.0,0.9244024458032241
YOR192C-C,0,0/0,-451.10892260074615,-50156.06986570358,220,0.012763431285247848,1.0,0.9244024458032241
YDR339C,-1,-/-,-451.1136713027954,-35827.8751077652,48,0.012759643916913947,1.0,0.924680377987771
YPL135W,-1,-/-,-451.14078187942505,-36210.01248264313,48,0.012755858795609611,1.0,0.924958310172318
YGL185C,0,0/0,-451.1477177143097,-50608.19365644455,220,0.012755858795609611,1.0,0.924958310172318
YBR072C-A,0,0/0,-451.16207444667816,-50148.06036543846,220,0.012755858795609611,1.0,0.924958310172318
YGR021W,0,0/0,-451.1669729948044,-51445.34463071823,220,0.012755858795609611,1.0,0.924958310172318
YGR130C,0,0/0,-451.1686820983887,-50034.684195518494,220,0.012755858795609611,1.0,0.924958310172318
YIL156W-B,0,0/0,-451.2079803943634,-50339.62738823891,220,0.012755858795609611,1.0,0.924958310172318
YOR316C-A,0,0/0,-451.2083764076233,-50060.79759669304,220,0.012755858795609611,1.0,0.924958310172318
YLR146W-A,0,0/0,-451.2513711452484,-50311.989444732666,220,0.012755858795609611,1.0,0.924958310172318
YFL051C,0,0/0,-451.2755799293518,-50565.14707314968,220,0.012755858795609611,1.0,0.924958310172318
YLR152C,0,0/0,-451.3350350856781,-50139.82938623428,220,0.012755858795609611,1.0,0.924958310172318
YNL067W-A,0,0/0,-451.3413301706314,-50225.71070873737,220,0.012755858795609611,1.0,0.924958310172318
YOL159C-A,0,0/0,-451.3627120256424,-50066.927795529366,220,0.012755858795609611,1.0,0.924958310172318
YLR031W,0,0/0,-451.3805307149887,-50351.18148243427,220,0.012755858795609611,1.0,0.924958310172318
YPL162C,0,0/0,-451.3975851535797,-50169.066007852554,220,0.012755858795609611,1.0,0.924958310172318
YER079W,0,0/0,-451.4553802013397,-50131.61170768738,220,0.012755858795609611,1.0,0.924958310172318
YIL046W-A,0,0/0,-451.46663296222687,-50094.23233437538,220,0.012755858795609611,1.0,0.924958310172318
YOR032W-A,0,0/0,-451.4670641422272,-50135.431738972664,220,0.012755858795609611,1.0,0.924958310172318
YDR210W,0,0/0,-451.5130730867386,-50873.869891524315,220,0.012755858795609611,1.0,0.924958310172318
YLR312C,0,0/0,-451.5154398679733,-50114.70530307293,220,0.012755858795609611,1.0,0.924958310172318
YIR034C,0,0/0,-451.5162670612335,-51907.60807454586,220,0.012755858795609611,1.0,0.924958310172318
YBR196C-B,0,0/0,-451.53207540512085,-50203.439923882484,220,0.012755858795609611,1.0,0.924958310172318
YPR145C-A,0,0/0,-451.54088389873505,-50160.39447546005,220,0.012755858795609611,1.0,0.924958310172318
YFR057W,0,0/0,-451.5789657831192,-51163.44635248184,220,0.012755858795609611,1.0,0.924958310172318
YKL056C,-1,-/-,-451.58528757095337,-35793.813012599945,48,0.012752075919335706,1.0,0.925236242356865
YLR157C-C,0,0/0,-451.595804810524,-50162.41111445427,220,0.012752075919335706,1.0,0.925236242356865
YBR255C-A,0,0/0,-451.60973167419434,-49987.23982107639,220,0.012752075919335706,1.0,0.925236242356865
YLR159C-A,0,0/0,-451.62193512916565,-50147.174016714096,220,0.012752075919335706,1.0,0.925236242356865
YJL027C,0,0/0,-451.627223610878,-50771.224169135094,220,0.012752075919335706,1.0,0.925236242356865
YIR018C-A,0,0/0,-451.6645231246948,-50133.37806379795,220,0.012752075919335706,1.0,0.925236242356865
YOL140W,0,0/0,-451.6738520860672,-52788.310644865036,220,0.012752075919335706,1.0,0.925236242356865
YJR011C,0,0/0,-451.6825819015503,-51115.67824077606,220,0.012752075919335706,1.0,0.925236242356865
YDL007C-A,0,0/0,-451.70957458019257,-50169.11916768551,220,0.012752075919335706,1.0,0.925236242356865
YGR240C-A,0,0/0,-451.7328191995621,-50183.046281933784,220,0.012752075919335706,1.0,0.925236242356865
YMR007W,0,0/0,-451.7471846342087,-50630.83812582493,220,0.012752075919335706,1.0,0.925236242356865
YFR012W,0,0/0,-451.7533098459244,-50386.40225505829,220,0.012752075919335706,1.0,0.925236242356865
YGR174W-A,0,0/0,-451.75623297691345,-50211.03504025936,220,0.012752075919335706,1.0,0.925236242356865
YGL260W,0,0/0,-451.77501797676086,-50611.87360095978,220,0.012752075919335706,1.0,0.925236242356865
YJL011C,-1,-/-,-451.78553533554077,-36255.82122516632,48,0.012748295286095465,1.0,0.9255141745414119
YFR032C-B,0,0/0,-451.8074790239334,-50109.009229540825,220,0.012748295286095465,1.0,0.9255141745414119
YFL064C,0,0/0,-451.82769989967346,-50925.32183325291,220,0.012748295286095465,1.0,0.9255141745414119
YHL018W,0,0/0,-451.8283123970032,-49822.18849480152,220,0.012748295286095465,1.0,0.9255141745414119
YHL050C,0,0/0,-451.8734081983566,-50624.65792822838,220,0.012748295286095465,1.0,0.9255141745414119
YLL066W-B,0,0/0,-451.8804062604904,-50109.55801296234,220,0.012748295286095465,1.0,0.9255141745414119
YGR012W,0,0/0,-451.92114639282227,-50917.05234730244,220,0.012748295286095465,1.0,0.9255141745414119
YJL217W,0,0/0,-451.9589344263077,-50352.10600566864,220,0.012748295286095465,1.0,0.9255141745414119
YDL159W-B,0,0/0,-451.9694893360138,-50267.347355127335,220,0.012748295286095465,1.0,0.9255141745414119
YLR157W-D,0,0/0,-451.9863237142563,-50046.16836643219,220,0.012748295286095465,1.0,0.9255141745414119
YBR248C,0,0/0,-452.05453729629517,-51326.46098005772,220,0.012748295286095465,1.0,0.9255141745414119
YBL071C-B,0,0/0,-452.09710121154785,-50115.251036286354,220,0.012748295286095465,1.0,0.9255141745414119
YNL034W,0,0/0,-452.1164184808731,-50286.79157793522,220,0.012748295286095465,1.0,0.9255141745414119
YML054C-A,0,0/0,-452.15515208244324,-50141.14017724991,220,0.012748295286095465,1.0,0.9255141745414119
YHR130C,0,0/0,-452.167902469635,-50389.20405936241,220,0.012748295286095465,1.0,0.9255141745414119
YGR146C-A,0,0/0,-452.1761745214462,-50092.437459111214,220,0.012748295286095465,1.0,0.9255141745414119
YMR247W-A,0,0/0,-452.2228685617447,-50204.894667983055,220,0.012748295286095465,1.0,0.9255141745414119
YCL011C-A,0,0/0,-452.2341341972351,-50197.42193722725,220,0.012748295286095465,1.0,0.9255141745414119
YLL058W,0,0/0,-452.240838766098,-50642.76999616623,220,0.012748295286095465,1.0,0.9255141745414119
YNL042W-B,0,0/0,-452.27396190166473,-50101.67683529854,220,0.012748295286095465,1.0,0.9255141745414119
YKL104W-A,0,0/0,-452.28219878673553,-50195.10085058212,220,0.012748295286095465,1.0,0.9255141745414119
YJR151W-A,0,0/0,-452.282199382782,-50195.10085058212,220,0.012748295286095465,1.0,0.9255141745414119
YHR052C-B,0,0/0,-452.282199382782,-50195.100850105286,220,0.012748295286095465,1.0,0.9255141745414119
YLR379W-A,0,0/0,-452.28219974040985,-50195.10085058212,220,0.012748295286095465,1.0,0.9255141745414119
YHR054C-B,0,0/0,-452.28219985961914,-50195.10085058212,220,0.012748295286095465,1.0,0.9255141745414119
YMR008C-A,0,0/0,-452.28219997882843,-50195.10085058212,220,0.012748295286095465,1.0,0.9255141745414119
YCL054W-A,0,0/0,-452.2822004556656,-50195.10085058212,220,0.012748295286095465,1.0,0.9255141745414119
YBL101W-C,0,0/0,-452.28433775901794,-50199.37840270996,220,0.012748295286095465,1.0,0.9255141745414119
YBR200W-A,0,0/0,-452.2953746318817,-50214.20285511017,220,0.012748295286095465,1.0,0.9255141745414119
YBL039W-A,0,0/0,-452.29628586769104,-50226.42710196972,220,0.012748295286095465,1.0,0.9255141745414119
YLR154C-G,0,0/0,-452.2992286682129,-50241.50900352001,220,0.012748295286095465,1.0,0.9255141745414119
YBR221W-A,0,0/0,-452.3510321378708,-50209.705879449844,220,0.012748295286095465,1.0,0.9255141745414119
YAR035C-A,0,0/0,-452.35245525836945,-50216.72761309147,220,0.012748295286095465,1.0,0.9255141745414119
YHR022C-A,0,0/0,-452.3672707080841,-50207.04341638088,220,0.012748295286095465,1.0,0.9255141745414119
YMR182W-A,0,0/0,-452.3732249736786,-50174.74947476387,220,0.012748295286095465,1.0,0.9255141745414119
YIL134C-A,0,0/0,-452.37396347522736,-50117.83859932423,220,0.012748295286095465,1.0,0.9255141745414119
YKL183C-A,0,0/0,-452.3823161125183,-50209.95467376709,220,0.012748295286095465,1.0,0.9255141745414119
YHL015W-A,0,0/0,-452.3968471288681,-50214.51896739006,220,0.012748295286095465,1.0,0.9255141745414119
YKR005C,0,0/0,-452.39715576171875,-50784.40586912632,220,0.012748295286095465,1.0,0.9255141745414119
YNR075C-A,0,0/0,-452.40021550655365,-50205.97788834572,220,0.012748295286095465,1.0,0.9255141745414119
YHR213W-A,0,0/0,-452.4008196592331,-50210.16018927097,220,0.012748295286095465,1.0,0.9255141745414119
YIL012W,0,0/0,-452.418949842453,-50106.39845073223,220,0.012748295286095465,1.0,0.9255141745414119
YDR262W,0,0/0,-452.44259893894196,-50084.837446689606,220,0.012748295286095465,1.0,0.9255141745414119
YPL034W,0,0/0,-452.4471184015274,-51302.79300868511,220,0.012748295286095465,1.0,0.9255141745414119
YLR157W-C,0,0/0,-452.4523103237152,-50212.85762310028,220,0.012748295286095465,1.0,0.9255141745414119
