Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL091C,-1,0/-,-635.5117584466934,-44372.07148128748,348,0.04057386236269895,0.9783783783783784,0.9087048832271762
YNL241C,-1,-/-,-635.5942945480347,-28077.289824962616,87,0.04056476916181085,0.9783783783783784,0.9089171974522293
YER141W,0,0/0,-635.8337442874908,-44254.30544543266,348,0.04056476916181085,0.9783783783783784,0.9089171974522293
YDR368W,-1,0/-,-636.0292036533356,-43977.18039703369,348,0.040555680035850326,0.9783783783783784,0.9091295116772824
YNL128W,-1,-/-,-636.1661424636841,-29163.501995563507,87,0.040546594982078854,0.9783783783783784,0.9093418259023355
YMR303C,0,-/0,-636.2811093330383,-27162.155601024628,87,0.040546594982078854,0.9783783783783784,0.9093418259023355
YLR136C,-1,-/-,-636.324670791626,-26524.670939445496,87,0.04053751399776036,0.9783783783783784,0.9095541401273886
YDR001C,-1,0/-,-636.4640198945999,-45288.64924001694,348,0.04052843708016122,0.9783783783783784,0.9097664543524416
YDR100W,0,0/0,-636.7169380187988,-43879.89045417309,348,0.04052843708016122,0.9783783783783784,0.9097664543524416
YFR023W,0,0/0,-636.8658621311188,-45781.427919089794,348,0.04052843708016122,0.9783783783783784,0.9097664543524416
YMR090W,0,0/0,-637.0685970783234,-44333.14861226082,348,0.04052843708016122,0.9783783783783784,0.9097664543524416
YDR411C,-1,-/-,-637.075502872467,-28431.41677379608,87,0.04051936422655026,0.9783783783783784,0.9099787685774947
YKL051W,-1,-/-,-637.0984535217285,-26958.859224319458,87,0.04051029543419875,0.9783783783783784,0.9101910828025478
YIL077C,0,-/0,-637.1113982200623,-27093.91472530365,87,0.04051029543419875,0.9783783783783784,0.9101910828025478
YIR027C,-1,0/-,-637.2085773944855,-46230.39425301552,348,0.0405012307003804,0.9783783783783784,0.9104033970276009
YOR384W,-1,0/-,-637.5496734380722,-42958.20420873165,348,0.04049217002237136,0.9783783783783784,0.910615711252654
YAR071W,0,0/0,-637.62062895298,-44188.85496228933,348,0.04049217002237136,0.9783783783783784,0.910615711252654
YOR220W,0,0/0,-637.755263209343,-45537.05779528618,348,0.04049217002237136,0.9783783783783784,0.910615711252654
YGL038C,-1,-/-,-637.7942109107971,-27647.542463302612,87,0.040483113397450234,0.9783783783783784,0.910828025477707
YPL258C,-1,-/-,-637.8986015319824,-27363.00748205185,87,0.040474060822898034,0.9783783783783784,0.9110403397027601
YHR124W,-1,-/-,-638.066379070282,-28688.04355096817,87,0.040465012295998214,0.9783783783783784,0.9112526539278132
YGL263W,-1,0/-,-638.0762910842896,-45081.427394628525,348,0.04045596781403665,0.9783783783783784,0.9114649681528663
YIR036C,0,0/0,-638.3373888731003,-43866.24156934023,348,0.04045596781403665,0.9783783783783784,0.9114649681528663
YLR266C,-1,-/-,-638.4719276428223,-27823.028070926666,87,0.040446927374301674,0.9783783783783784,0.9116772823779193
YHR104W,-1,0/-,-638.6522347927094,-45020.08817130327,348,0.040437890974084005,0.9783783783783784,0.9118895966029724
YJL137C,0,0/0,-638.7373044490814,-44323.86186724901,348,0.040437890974084005,0.9783783783783784,0.9118895966029724
YMR101C,-1,-/-,-638.8389310836792,-27987.768373012543,87,0.04042885861067679,0.9783783783783784,0.9121019108280255
YGL033W,-1,-/-,-639.0160584449768,-26518.19928598404,87,0.040419830281375614,0.9783783783783784,0.9123142250530786
YFL020C,-1,0/-,-639.1297153234482,-43577.922212302685,348,0.04041080598347845,0.9783783783783784,0.9125265392781317
YCL048W,-1,0/-,-639.2079656124115,-43503.019362807274,348,0.040401785714285716,0.9783783783783784,0.9127388535031847
YER011W,-1,0/-,-639.2939451932907,-44428.632797539234,348,0.0403927694711002,0.9783783783783784,0.9129511677282378
YBL101C,-1,0/-,-639.3624269962311,-45073.436250925064,348,0.04038375725122713,0.9783783783783784,0.9131634819532909
YGR028W,-1,-/-,-639.3680934906006,-27219.424201011658,87,0.04037474905197413,0.9783783783783784,0.913375796178344
YNR076W,-1,0/-,-639.390883564949,-44611.83339112997,348,0.040365744870651206,0.9783783783783784,0.913588110403397
YMR251W-A,0,0/0,-639.4365290403366,-44627.99158501625,348,0.040365744870651206,0.9783783783783784,0.913588110403397
YML066C,-1,0/-,-639.5028891563416,-44609.56009697914,348,0.04035674470457079,0.9783783783783784,0.9138004246284501
YNR064C,0,-/0,-639.7130188941956,-26408.45336341858,87,0.04035674470457079,0.9783783783783784,0.9138004246284501
YOL032W,-1,0/-,-639.7297021150589,-45126.23957479,348,0.0403477485510477,0.9783783783783784,0.9140127388535032
YDR285W,-1,-/-,-639.7368669509888,-27372.113738536835,87,0.04033875640739915,0.9783783783783784,0.9142250530785563
YOL154W,0,0/0,-639.8413091897964,-45430.52596127987,348,0.04033875640739915,0.9783783783783784,0.9142250530785563
YKR058W,0,0/0,-640.0713025331497,-44998.67328393459,348,0.04033875640739915,0.9783783783783784,0.9142250530785563
YMR050C,-1,-/-,-640.1616621017456,-26747.58660173416,87,0.04032976827094474,0.9783783783783784,0.9144373673036094
YGL179C,-1,0/-,-640.4494571685791,-44025.7832891345,348,0.04032078413900646,0.9783783783783784,0.9146496815286624
YGL170C,-1,0/-,-640.4816099405289,-45627.40800368786,348,0.040311804008908686,0.9783783783783784,0.9148619957537155
YBR177C,-1,-/-,-640.5955295562744,-28021.894295215607,87,0.040302827877978176,0.9783783783783784,0.9150743099787686
YPL057C,-1,-/-,-640.6843709945679,-27970.132239103317,87,0.04029385574354408,0.9783783783783784,0.9152866242038217
YKL035W,-1,-/-,-640.7484655380249,-27090.065103054047,87,0.040284887602937906,0.9783783783783784,0.9154989384288748
YDR255C,-1,-/-,-640.748468875885,-26823.70607805252,87,0.040275923453493546,0.9783783783783784,0.9157112526539278
YBR033W,-1,0/-,-640.7516438961029,-44706.66897457838,348,0.040266963292547274,0.9783783783783784,0.9159235668789809
YGR088W,-1,-/-,-640.7602310180664,-27223.35388112068,87,0.040258007117437725,0.9783783783783784,0.916135881104034
YNL234W,-1,0/-,-640.7819571495056,-43309.860100626945,348,0.040249054925505894,0.9783783783783784,0.9163481953290871
YPL119C,-1,-/-,-640.9683246612549,-27306.205451726913,87,0.040240106714095156,0.9783783783783784,0.9165605095541401
YDR247W,-1,-/-,-641.0115699768066,-27538.263644218445,87,0.04023116248055123,0.9783783783783784,0.9167728237791932
YPL206C,-1,-/-,-641.1064229011536,-27347.430943012238,87,0.04022222222222222,0.9783783783783784,0.9169851380042463
YHR176W,-1,-/-,-641.1372499465942,-28348.557490825653,87,0.040213285936458565,0.9783783783783784,0.9171974522292994
YHR008C,-1,-/-,-641.2750449180603,-26865.017547607422,87,0.04020435362061306,0.9783783783783784,0.9174097664543525
YHL032C,-1,0/-,-641.3655214309692,-44964.25498777628,348,0.04019542527204086,0.9783783783783784,0.9176220806794055
YLR109W,-1,-/-,-641.4318633079529,-26194.277724027634,87,0.04018650088809947,0.9783783783783784,0.9178343949044586
YBL043W,-1,0/-,-641.6682348251343,-46222.84126889706,348,0.04017758046614872,0.9783783783783784,0.9180467091295117
YHL016C,-1,0/-,-641.7203501462936,-45307.1337775588,348,0.04016866400355082,0.9783783783783784,0.9182590233545648
YIL171W,-1,0/-,-641.9519126415253,-43648.08188176155,348,0.04015975149767029,0.9783783783783784,0.9184713375796179
YBR280C,-1,-/-,-642.237587928772,-28533.853383541107,87,0.040150842945874,0.9783783783783784,0.9186836518046709
YLR070C,0,0/0,-642.3211379051208,-46511.93166530132,348,0.040150842945874,0.9783783783783784,0.9186836518046709
YOL015W,0,0/0,-642.3391225337982,-44837.662281155586,348,0.040150842945874,0.9783783783783784,0.9186836518046709
YDR534C,-1,0/-,-642.3496708869934,-44455.097100019455,348,0.04014193834553116,0.9783783783783784,0.918895966029724
YLR438W,0,0/0,-642.5208657979965,-45801.27641111612,348,0.04014193834553116,0.9783783783783784,0.918895966029724
YOR317W,-1,-/-,-642.6982388496399,-28404.1580119133,87,0.0401330376940133,0.9783783783783784,0.9191082802547771
YNL196C,-1,0/-,-642.7049895524979,-44805.14560699463,348,0.0401241409886943,0.9783783783783784,0.9193205944798302
YBR117C,0,-/0,-642.7058954238892,-27183.148903369904,87,0.0401241409886943,0.9783783783783784,0.9193205944798302
YOR134W,-1,0/-,-643.2086678743362,-46178.15727329254,348,0.040115248226950354,0.9783783783783784,0.9195329087048832
YKL142W,0,0/0,-643.237663269043,-44698.294169962406,348,0.040115248226950354,0.9783783783783784,0.9195329087048832
YGL096W,-1,-/-,-643.2717123031616,-27811.714058876038,87,0.04010635940615998,0.9783783783783784,0.9197452229299363
YHR021W-A,-1,0/-,-643.3682879209518,-44663.25770998001,348,0.04009747452370403,0.9783783783783784,0.9199575371549894
YDR125C,-1,0/-,-643.4720523357391,-44910.7466353178,348,0.04008859357696567,0.9783783783783784,0.9201698513800425
YDR069C,1,-/+,-643.4999513626099,-28484.873784542084,87,0.04030115146147033,0.9837837837837838,0.9201698513800425
YOL119C,-1,0/-,-643.6432401537895,-44925.20755892992,348,0.0402922293557671,0.9837837837837838,0.9203821656050956
YGR044C,-1,-/-,-644.344277381897,-28337.057686805725,87,0.04028331119964586,0.9837837837837838,0.9205944798301486
YMR311C,-1,-/-,-644.5678091049194,-26590.02154302597,87,0.04027439699048462,0.9837837837837838,0.9208067940552017
YJL217W,0,0/0,-644.5719252824783,-44490.79388195276,348,0.04027439699048462,0.9837837837837838,0.9208067940552017
YCL004W,-1,-/-,-644.6377835273743,-28077.108726978302,87,0.04026548672566372,0.9837837837837838,0.9210191082802548
YBR105C,-1,-/-,-644.6824674606323,-27719.889422416687,87,0.04025658040256581,0.9837837837837838,0.9212314225053079
YDR505C,0,0/0,-644.7233198881149,-43995.19773775339,348,0.04025658040256581,0.9837837837837838,0.9212314225053079
YLR362W,-1,-/-,-644.8304600715637,-28866.737580776215,87,0.04024767801857585,0.9837837837837838,0.921443736730361
YLR092W,-1,-/-,-645.0024003982544,-27470.864409923553,87,0.04023877957108114,0.9837837837837838,0.921656050955414
YMR297W,-1,0/-,-645.1213178634644,-44379.04164403677,348,0.040229885057471264,0.9837837837837838,0.9218683651804671
YKL220C,-1,-/-,-645.3753371238708,-27385.03261399269,87,0.04022099447513812,0.9837837837837838,0.9220806794055202
YJL066C,0,0/0,-645.3817847967148,-45253.080562353134,348,0.04022099447513812,0.9837837837837838,0.9220806794055202
YMR140W,-1,-/-,-645.4444379806519,-28801.931207180023,87,0.04021210782147592,0.9837837837837838,0.9222929936305733
YNR075W,-1,-/-,-645.4519605636597,-27876.000584602356,87,0.040203225093881155,0.9837837837837838,0.9225053078556263
YDR106W,-1,-/-,-645.5566754341125,-28009.97519016266,87,0.04019434628975265,0.9837837837837838,0.9227176220806794
YCR061W,0,-/0,-645.5593972206116,-28515.320117473602,87,0.04019434628975265,0.9837837837837838,0.9227176220806794
YOL048C,-1,0/-,-645.6047412157059,-44049.95805692673,348,0.0401854714064915,0.9837837837837838,0.9229299363057325
YNL334C,-1,-/-,-645.6262574195862,-28374.780392169952,87,0.040176600441501106,0.9837837837837838,0.9231422505307856
YCR098C,-1,-/-,-645.7323336601257,-26853.08314347267,87,0.040167733392187155,0.9837837837837838,0.9233545647558387
YLR303W,0,-/0,-645.8542685508728,-26966.356045484543,87,0.040167733392187155,0.9837837837837838,0.9233545647558387
YJL221C,-1,0/-,-645.9526433944702,-44896.731837809086,348,0.040158870255957636,0.9837837837837838,0.9235668789808917
YKL070W,0,-/0,-646.1071901321411,-27264.104871749878,87,0.040158870255957636,0.9837837837837838,0.9235668789808917
YEL039C,-1,0/-,-646.2621530294418,-45921.727982223034,348,0.04015001103022281,0.9837837837837838,0.9237791932059448
YNL242W,-1,-/-,-646.3882241249084,-27758.530529022217,87,0.04014115571239524,0.9837837837837838,0.9239915074309979
YDL037C,0,0/0,-646.4015718698502,-45626.54964709282,348,0.04014115571239524,0.9837837837837838,0.9239915074309979
YKL188C,1,-/+,-646.4229264259338,-28535.111642360687,87,0.04035281146637266,0.9891891891891892,0.9239915074309979
YBR128C,-1,0/-,-646.632542014122,-44434.02931004763,348,0.04034391534391534,0.9891891891891892,0.924203821656051
YBR035C,-1,-/-,-646.6543445587158,-27856.527360200882,87,0.040335023143046066,0.9891891891891892,0.924416135881104
YBR149W,0,0/0,-646.6872661113739,-44167.24480509758,348,0.040335023143046066,0.9891891891891892,0.924416135881104
YPL087W,-1,-/-,-646.7843370437622,-27611.773723125458,87,0.04032613486117232,0.9891891891891892,0.9246284501061571
YCR020C,-1,-/-,-646.7952103614807,-26982.427162647247,87,0.0403172504957039,0.9891891891891892,0.9248407643312102
YMR020W,-1,0/-,-646.8095296621323,-44307.893710017204,348,0.04030837004405286,0.9891891891891892,0.9250530785562633
YER142C,-1,-/-,-646.9158267974854,-28719.182741642,87,0.040299493503633564,0.9891891891891892,0.9252653927813164
YJL037W,-1,0/-,-647.2154479026794,-45670.416597247124,348,0.040290620871862616,0.9891891891891892,0.9254777070063694
YOR155C,-1,0/-,-647.4944478273392,-44339.57999479771,348,0.04028175214615893,0.9891891891891892,0.9256900212314225
YDR380W,0,0/0,-647.518873333931,-45652.423050403595,348,0.04028175214615893,0.9891891891891892,0.9256900212314225
YBR018C,0,0/0,-647.5620160102844,-45790.72128582001,348,0.04028175214615893,0.9891891891891892,0.9256900212314225
YPL058C,-1,-/-,-647.6304912567139,-26840.30547618866,87,0.040272887323943664,0.9891891891891892,0.9259023354564756
YKL091C,0,0/0,-647.7042218446732,-45924.73479473591,348,0.040272887323943664,0.9891891891891892,0.9259023354564756
YKL088W,-1,-/-,-647.7182188034058,-27129.263290405273,87,0.04026402640264026,0.9891891891891892,0.9261146496815287
YDL169C,0,0/0,-647.7502378225327,-45607.891200602055,348,0.04026402640264026,0.9891891891891892,0.9261146496815287
YKR011C,0,0/0,-647.8377809524536,-45904.18270766735,348,0.04026402640264026,0.9891891891891892,0.9261146496815287
YLR299W,-1,0/-,-647.872061252594,-45080.45539915562,348,0.04025516937967444,0.9891891891891892,0.9263269639065818
YPR054W,-1,-/-,-648.3950748443604,-27611.94150543213,87,0.04024631625247416,0.9891891891891892,0.9265392781316348
YCR004C,0,0/0,-648.4699478149414,-44924.133711755276,348,0.04024631625247416,0.9891891891891892,0.9265392781316348
YPL135W,-1,-/-,-648.7909483909607,-28872.88564300537,87,0.040237467018469655,0.9891891891891892,0.9267515923566879
YPR154W,-1,-/-,-648.9864702224731,-27965.05561876297,87,0.040228621675093425,0.9891891891891892,0.926963906581741
YDL210W,-1,0/-,-649.0980783700943,-45088.431119441986,348,0.04021978021978022,0.9891891891891892,0.9271762208067941
YBR148W,-1,0/-,-649.1417537927628,-44514.73845541477,348,0.04021094264996704,0.9891891891891892,0.9273885350318471
YDR223W,-1,0/-,-649.2055411338806,-44968.59231317043,348,0.04020210896309315,0.9891891891891892,0.9276008492569002
YDR202C,-1,-/-,-649.3390665054321,-28905.455161333084,87,0.040193279156600044,0.9891891891891892,0.9278131634819533
YER018C,-1,-/-,-649.3430304527283,-27592.544228553772,87,0.04018445322793149,0.9891891891891892,0.9280254777070064
YNL012W,-1,-/-,-649.7832112312317,-27601.745218276978,87,0.04017563117453348,0.9891891891891892,0.9282377919320595
YIL111W,-1,0/-,-650.1008890867233,-44357.74453049898,348,0.04016681299385426,0.9891891891891892,0.9284501061571125
YOR142W,-1,-/-,-650.1339917182922,-27211.675941944122,87,0.040157998683344305,0.9891891891891892,0.9286624203821656
YBR026C,-1,-/-,-650.4820318222046,-28204.664969921112,87,0.04014918824045634,0.9891891891891892,0.9288747346072187
YBR066C,-1,-/-,-650.4979071617126,-28507.140472888947,87,0.040140381662645316,0.9891891891891892,0.9290870488322718
YOR132W,-1,-/-,-650.7661890983582,-28576.46828508377,87,0.04013157894736842,0.9891891891891892,0.9292993630573249
YDL214C,-1,0/-,-650.8331286907196,-44288.90129172802,348,0.04012278009208507,0.9891891891891892,0.9295116772823779
YOR363C,-1,-/-,-650.855532169342,-28686.834928512573,87,0.040113985094256906,0.9891891891891892,0.929723991507431
YBR296C,-1,-/-,-650.976565361023,-28203.890699386597,87,0.040105193951347796,0.9891891891891892,0.9299363057324841
YMR117C,-1,-/-,-651.072865486145,-26857.897908210754,87,0.04009640666082384,0.9891891891891892,0.9301486199575372
YNR070W,-1,0/-,-651.2069002389908,-44752.37007081509,348,0.04008762322015334,0.9891891891891892,0.9303609341825902
YAR010C,-1,-/-,-651.2292037010193,-26774.280584812164,87,0.04007884362680683,0.9891891891891892,0.9305732484076433
YBR052C,0,0/0,-651.4781721830368,-45609.555442512035,348,0.04007884362680683,0.9891891891891892,0.9305732484076433
YDR436W,-1,-/-,-651.5957493782043,-27673.779757976532,87,0.04007006787825706,0.9891891891891892,0.9307855626326964
YGL156W,-1,0/-,-651.6394391059875,-45225.426384568214,348,0.04006129597197899,0.9891891891891892,0.9309978768577495
YLL056C,0,-/0,-651.7355461120605,-27241.2465133667,87,0.04006129597197899,0.9891891891891892,0.9309978768577495
YBL045C,-1,-/-,-651.7861952781677,-28151.37871170044,87,0.04005252790544977,0.9891891891891892,0.9312101910828026
YMR041C,0,-/0,-651.7916688919067,-27681.378515958786,87,0.04005252790544977,0.9891891891891892,0.9312101910828026
YLR329W,-1,-/-,-651.8091459274292,-27071.5780005455,87,0.0400437636761488,0.9891891891891892,0.9314225053078556
YHR015W,0,+/0,-651.8157181739807,-29208.191863536835,86,0.0400437636761488,0.9891891891891892,0.9314225053078556
YLR385C,-1,-/-,-651.8384490013123,-27604.238759994507,87,0.040035003281557645,0.9891891891891892,0.9316348195329087
YNL014W,-1,-/-,-651.9264235496521,-27439.46602153778,87,0.04002624671916011,0.9891891891891892,0.9318471337579618
YDR343C,-1,-/-,-652.1497740745544,-29357.132686138153,87,0.04001749398644216,0.9891891891891892,0.9320594479830149
YNL142W,-1,-/-,-652.2831773757935,-27287.957552194595,87,0.040008745080892,0.9891891891891892,0.932271762208068
YGL227W,-1,-/-,-652.3735842704773,-27765.837663650513,87,0.04,0.9891891891891892,0.932484076433121
YPL153C,-1,-/-,-652.7110376358032,-29424.692760944366,87,0.039991258741258744,0.9891891891891892,0.9326963906581741
YHR185C,-1,0/-,-652.8510408401489,-44869.29123556614,348,0.03998252130216299,0.9891891891891892,0.9329087048832272
YLR155C,-1,-/-,-652.9034972190857,-28896.019908428192,87,0.0399737876802097,0.9891891891891892,0.9331210191082803
YOR011W,-1,-/-,-653.1158237457275,-27132.53740477562,87,0.039965057872898016,0.9891891891891892,0.9333333333333333
YOR255W,-1,0/-,-653.1896194219589,-44947.253943920135,348,0.039956331877729255,0.9891891891891892,0.9335456475583864
YLR341W,-1,0/-,-653.2093378305435,-45025.55829000473,348,0.03994760969220694,0.9891891891891892,0.9337579617834395
YIL124W,-1,-/-,-653.5754556655884,-27022.515117883682,87,0.03993889131383675,0.9891891891891892,0.9339702760084926
YLL060C,0,-/0,-653.5936145782471,-27662.977864265442,87,0.03993889131383675,0.9891891891891892,0.9339702760084926
YBR045C,-1,0/-,-653.6363681554794,-44747.07722955942,348,0.039930176740126555,0.9891891891891892,0.9341825902335457
YDR522C,-1,0/-,-653.8084268569946,-44789.79412031174,348,0.03992146596858639,0.9891891891891892,0.9343949044585987
YDR518W,-1,-/-,-653.9311423301697,-27569.45008468628,87,0.03991275899672846,0.9891891891891892,0.9346072186836518
YKL201C,-1,-/-,-654.5273475646973,-28053.934084415436,87,0.03990405582206716,0.9891891891891892,0.9348195329087049
YDR003W,0,0/0,-654.6239199638367,-44900.03655004501,348,0.03990405582206716,0.9891891891891892,0.9348195329087049
YOR162C,-1,-/-,-655.2178506851196,-29364.056238651276,87,0.03989535644211903,0.9891891891891892,0.935031847133758
YDR074W,-1,0/-,-655.2185794115067,-45448.25126469135,348,0.03988666085440279,0.9891891891891892,0.935244161358811
YIR038C,-1,0/-,-655.5964336395264,-45767.42274737358,348,0.03987796905643931,0.9891891891891892,0.9354564755838641
YER091C,0,0/0,-655.6153582334518,-43173.729317069054,348,0.03987796905643931,0.9891891891891892,0.9354564755838641
YBL075C,-1,-/-,-655.711040019989,-27786.351265907288,87,0.03986928104575163,0.9891891891891892,0.9356687898089172
YLL025W,-1,0/-,-655.9871020317078,-45158.580877542496,348,0.03986059681986495,0.9891891891891892,0.9358811040339703
YJR004C,-1,-/-,-656.0466585159302,-26958.57176589966,87,0.03985191637630662,0.9891891891891892,0.9360934182590234
YGL251C,-1,-/-,-656.514970779419,-30150.38067340851,87,0.039843239712606136,0.9891891891891892,0.9363057324840764
YOL165C,0,-/0,-656.5203371047974,-28461.905071735382,87,0.039843239712606136,0.9891891891891892,0.9363057324840764
YDR231C,-1,-/-,-656.6945610046387,-28290.64969921112,87,0.039834566826295166,0.9891891891891892,0.9365180467091295
YOL155C,-1,0/-,-656.9007141590118,-46177.58965039253,348,0.03982589771490751,0.9891891891891892,0.9367303609341826
YGR194C,0,0/0,-657.0743881464005,-45676.14078551531,348,0.03982589771490751,0.9891891891891892,0.9367303609341826
YOR081C,-1,-/-,-657.1973414421082,-26762.560982704163,87,0.03981723237597911,0.9891891891891892,0.9369426751592357
YER096W,-1,0/-,-657.5266954898834,-45015.558119654655,348,0.039808570807048076,0.9891891891891892,0.9371549893842888
YDL142C,-1,-/-,-657.5879139900208,-28894.972138404846,87,0.039799913005654636,0.9891891891891892,0.9373673036093418
YKR103W,-1,0/-,-657.7841371297836,-45128.483558893204,348,0.03979125896934116,0.9891891891891892,0.9375796178343949
YMR068W,-1,-/-,-658.1704316139221,-27814.906113147736,87,0.03978260869565217,0.9891891891891892,0.937791932059448
YJL103C,-1,0/-,-658.2896090745926,-46019.45701944828,348,0.03977396218213432,0.9891891891891892,0.9380042462845011
YIL164C,0,0/0,-658.4979376792908,-45815.09878492355,348,0.03977396218213432,0.9891891891891892,0.9380042462845011
YDL238C,-1,0/-,-658.7300363779068,-45674.50396299362,348,0.039765319426336376,0.9891891891891892,0.9382165605095542
YLR174W,-1,0/-,-658.7452992200851,-45989.53900361061,348,0.03975668042580925,0.9891891891891892,0.9384288747346072
YHL022C,-1,-/-,-659.3823027610779,-27858.08451271057,87,0.039748045178106,0.9891891891891892,0.9386411889596603
YEL049W,-1,0/-,-659.4313819408417,-44566.86134684086,348,0.03973941368078176,0.9891891891891892,0.9388535031847134
YBR093C,-1,-/-,-659.4794459342957,-28077.881363630295,87,0.039730785931393835,0.9891891891891892,0.9390658174097665
YDL022W,-1,-/-,-659.5692887306213,-28130.928715229034,87,0.03972216192750163,0.9891891891891892,0.9392781316348195
YCR105W,0,0/0,-659.8431016206741,-46100.088989794254,348,0.03972216192750163,0.9891891891891892,0.9392781316348195
YPL196W,-1,-/-,-659.9507403373718,-27541.244344472885,87,0.039713541666666664,0.9891891891891892,0.9394904458598726
YDR085C,-1,-/-,-659.9907584190369,-30041.755445480347,87,0.039704925146452595,0.9891891891891892,0.9397027600849257
YPL003W,-1,0/-,-660.0740069150925,-44734.51672065258,348,0.03969631236442516,0.9891891891891892,0.9399150743099788
YLR461W,-1,0/-,-660.4687837362289,-46072.91218715906,348,0.039687703318152245,0.9891891891891892,0.9401273885350319
YOR227W,0,0/0,-660.5530780553818,-45047.259642243385,348,0.039687703318152245,0.9891891891891892,0.9401273885350319
YFL014W,-1,-/-,-660.6344590187073,-28334.83938550949,87,0.03967909800520382,0.9891891891891892,0.9403397027600849
YJL036W,-1,-/-,-661.1740169525146,-28582.585094213486,87,0.039670496423151964,0.9891891891891892,0.940552016985138
YOR351C,-1,-/-,-661.175009727478,-28948.055206298828,87,0.03966189856957087,0.9891891891891892,0.9407643312101911
YER044C-A,-1,-/-,-661.4443917274475,-28690.693138599396,87,0.03965330444203684,0.9891891891891892,0.9409766454352442
YKR091W,-1,0/-,-661.5170220136642,-48074.858208179474,348,0.03964471403812825,0.9891891891891892,0.9411889596602973
YLR251W,0,0/0,-661.5945247411728,-45451.14188319445,348,0.03964471403812825,0.9891891891891892,0.9411889596602973
YNL160W,-1,-/-,-661.6015820503235,-28777.55931377411,87,0.0396361273554256,0.9891891891891892,0.9414012738853503
YLR004C,-1,0/-,-661.6708824634552,-44990.141113460064,348,0.03962754439151148,0.9891891891891892,0.9416135881104034
YJR153W,-1,-/-,-661.7423753738403,-27819.61288547516,87,0.03961896514397056,0.9891891891891892,0.9418259023354565
YLR307W,-1,0/-,-661.8590269088745,-46024.25700521469,348,0.03961038961038961,0.9891891891891892,0.9420382165605096
YDL223C,-1,-/-,-661.8628435134888,-28532.80208492279,87,0.0396018177883575,0.9891891891891892,0.9422505307855626
YKR049C,-1,0/-,-661.951754450798,-46749.4688000679,348,0.03959324967546517,0.9891891891891892,0.9424628450106157
YER015W,-1,-/-,-662.0975069999695,-28582.432952404022,87,0.03958468526930565,0.9891891891891892,0.9426751592356688
YOL058W,0,0/0,-662.1766766309738,-46199.16141319275,348,0.03958468526930565,0.9891891891891892,0.9426751592356688
YIL154C,-1,-/-,-662.2515668869019,-27908.9277882576,87,0.03957612456747405,0.9891891891891892,0.9428874734607219
YGL121C,-1,0/-,-662.3235104084015,-45047.2559748292,348,0.03956756756756757,0.9891891891891892,0.943099787685775
YPR001W,-1,-/-,-662.4728751182556,-28335.040828704834,87,0.03955901426718547,0.9891891891891892,0.943312101910828
YOR009W,-1,0/-,-662.6171524524689,-45491.75495857,348,0.039550464663929114,0.9891891891891892,0.9435244161358811
YNL045W,-1,-/-,-662.9605703353882,-27878.14094209671,87,0.0395419187554019,0.9891891891891892,0.9437367303609342
YMR056C,1,-/+,-662.9628715515137,-28115.871345996857,87,0.03974940591920501,0.9945945945945946,0.9437367303609342
YIL045W,0,0/0,-662.9690816402435,-45105.785008490086,348,0.03974940591920501,0.9945945945945946,0.9437367303609342
YGR289C,-1,-/-,-663.1941981315613,-28831.203927516937,87,0.03974082073434125,0.9945945945945946,0.9439490445859873
YLR047C,-1,-/-,-663.2813897132874,-28373.833654403687,87,0.03973223925717988,0.9945945945945946,0.9441613588110404
YNL173C,-1,-/-,-663.5955228805542,-27981.611511945724,87,0.039723661485319514,0.9945945945945946,0.9443736730360934
YER039C,1,0/+,-663.638100028038,-46390.96741318703,348,0.03993093028275416,1.0,0.9443736730360934
YER143W,-1,-/-,-664.0808606147766,-29184.120392799377,87,0.039922313336210616,1.0,0.9445859872611465
YDL222C,-1,0/-,-664.163071513176,-46058.89518862963,348,0.039913700107874865,1.0,0.9447983014861996
YHR136C,-1,0/-,-664.1871335506439,-45220.158213973045,348,0.03990509059534081,1.0,0.9450106157112527
YPL200W,-1,-/-,-664.295253276825,-28118.179796218872,87,0.039896484796204446,1.0,0.9452229299363057
YDR218C,-1,-/-,-664.5618348121643,-28066.8934674263,87,0.03988788270806382,1.0,0.9454352441613588
YFR030W,0,-/0,-664.5771107673645,-29591.7629840374,87,0.03988788270806382,1.0,0.9454352441613588
YNL159C,-1,-/-,-664.5895762443542,-28222.46648812294,87,0.039879284328519074,1.0,0.9456475583864119
YJL219W,-1,-/-,-664.663694858551,-27824.622456550598,87,0.03987068965517242,1.0,0.945859872611465
YPR160W,0,0/0,-664.8775250911713,-46732.53629338741,348,0.03987068965517242,1.0,0.945859872611465
YGR248W,0,-/0,-664.94074010849,-28263.82938194275,87,0.03987068965517242,1.0,0.945859872611465
YPR151C,0,0/0,-665.1264046430588,-47387.052314162254,348,0.03987068965517242,1.0,0.945859872611465
YER185W,-1,0/-,-665.1383044719696,-46083.27432823181,348,0.039862098685628095,1.0,0.9460721868365181
YLR121C,-1,0/-,-665.2317688465118,-45079.10772252083,348,0.03985351141749246,1.0,0.9462845010615711
YJR155W,0,-/0,-665.2641229629517,-27111.3558177948,87,0.03985351141749246,1.0,0.9462845010615711
YPL203W,-1,-/-,-665.3110103607178,-28109.55850338936,87,0.039844927848373894,1.0,0.9464968152866242
