Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR013C,0,0/0,-504.0389076471329,-54515.87907075882,224,0.0198876930276088,0.9770114942528736,0.8712562396006656
YCR015C,-1,0/-,-504.12113773822784,-54629.10135555267,224,0.019883040935672516,0.9770114942528736,0.8714642262895175
YLR143W,-1,0/-,-504.1500486135483,-54780.121733784676,224,0.019878391019644528,0.9770114942528736,0.8716722129783694
YLR300W,-1,0/-,-504.2150287628174,-57238.460569381714,224,0.019873743277998596,0.9770114942528736,0.8718801996672213
YGR149W,-1,0/-,-504.23023748397827,-56053.4951646328,224,0.019869097709209912,0.9770114942528736,0.8720881863560732
YJL216C,-1,0/-,-504.2513494491577,-54035.67544674873,224,0.019864454311755084,0.9770114942528736,0.8722961730449251
YBL005W-B,-1,-/-,-504.26003551483154,-32945.914177417755,56,0.01985981308411215,0.9770114942528736,0.872504159733777
YHL010C,-1,0/-,-504.26739287376404,-55851.55334699154,224,0.01985517402476057,0.9770114942528736,0.872712146422629
YPL012W,-1,-/-,-504.27636194229126,-36342.723976135254,56,0.019850537132181222,0.9770114942528736,0.8729201331114809
YPR204W,0,0/0,-504.28454315662384,-54327.77702605724,224,0.019850537132181222,0.9770114942528736,0.8729201331114809
YKL107W,-1,0/-,-504.3621292114258,-55276.38968217373,224,0.019845902404856407,0.9770114942528736,0.8731281198003328
YPR202W,0,0/0,-504.3677417039871,-54450.13027060032,224,0.019845902404856407,0.9770114942528736,0.8731281198003328
YER186C,0,0/0,-504.38701033592224,-54517.80252099037,224,0.019845902404856407,0.9770114942528736,0.8731281198003328
YNL181W,0,0/0,-504.4065841436386,-53383.09532094002,224,0.019845902404856407,0.9770114942528736,0.8731281198003328
YDL027C,0,0/0,-504.41571509838104,-56124.910813212395,224,0.019845902404856407,0.9770114942528736,0.8731281198003328
YLR057W,-1,0/-,-504.45240592956543,-54415.5601682663,224,0.01984126984126984,0.9770114942528736,0.8733361064891847
YIL083C,-1,0/-,-504.5248636007309,-54379.28248381615,224,0.019836639439906652,0.9770114942528736,0.8735440931780366
YAL037W,0,0/0,-504.5297991037369,-54775.987542152405,224,0.019836639439906652,0.9770114942528736,0.8735440931780366
YGR294W,-1,0/-,-504.53410625457764,-54522.89868140221,224,0.019832011199253385,0.9770114942528736,0.8737520798668885
YEL011W,0,0/0,-504.53452229499817,-60169.800994992256,224,0.019832011199253385,0.9770114942528736,0.8737520798668885
YBR230C,-1,0/-,-504.5776904821396,-61277.3750616312,224,0.019827385117797993,0.9770114942528736,0.8739600665557404
YLR241W,-1,0/-,-504.60378539562225,-55155.138869524,224,0.019822761194029852,0.9770114942528736,0.8741680532445923
YOR182C,-1,-/-,-504.64994955062866,-35135.70825242996,56,0.01981813942643973,0.9770114942528736,0.8743760399334443
YHL017W,-1,0/-,-504.6532748937607,-54210.551931381226,224,0.019813519813519812,0.9770114942528736,0.8745840266222962
YHR122W,-1,0/-,-504.6771887540817,-54332.762251615524,224,0.01980890235376369,0.9770114942528736,0.8747920133111481
YMR221C,-1,0/-,-504.69468212127686,-55312.2425249815,224,0.019804287045666356,0.9770114942528736,0.875
YDR508C,-1,-/-,-504.7326612472534,-36321.38313484192,56,0.019799673887724203,0.9770114942528736,0.8752079866888519
YGR118W,-1,-/-,-504.76399278640747,-36775.315537929535,56,0.019795062878435025,0.9770114942528736,0.8754159733777038
YBL112C,0,0/0,-504.7846063375473,-54528.62311601639,224,0.019795062878435025,0.9770114942528736,0.8754159733777038
YPL081W,-1,0/-,-504.7958325147629,-59135.26802659035,224,0.01979045401629802,0.9770114942528736,0.8756239600665557
YER056C,-1,-/-,-504.90225648880005,-35955.71690607071,56,0.01978584729981378,0.9770114942528736,0.8758319467554077
YLR159W,0,0/0,-504.96753692626953,-55354.317974448204,224,0.01978584729981378,0.9770114942528736,0.8758319467554077
YBR196C,-1,-/-,-504.9684844017029,-33742.735590457916,56,0.019781242727484293,0.9770114942528736,0.8760399334442596
YPR113W,-1,-/-,-504.9823760986328,-33631.77687597275,56,0.019776640297812936,0.9770114942528736,0.8762479201331115
YLR445W,-1,0/-,-504.99517917633057,-53706.913776636124,224,0.01977204000930449,0.9770114942528736,0.8764559068219634
YOR215C,0,0/0,-505.00803434848785,-56780.53555178642,224,0.01977204000930449,0.9770114942528736,0.8764559068219634
YLR407W,0,0/0,-505.11147582530975,-54783.86147558689,224,0.01977204000930449,0.9770114942528736,0.8764559068219634
YNL011C,0,0/0,-505.1322897672653,-54358.91495406628,224,0.01977204000930449,0.9770114942528736,0.8764559068219634
YDR286C,0,0/0,-505.1447036266327,-56062.00676715374,224,0.01977204000930449,0.9770114942528736,0.8764559068219634
YMR203W,-1,-/-,-505.1567134857178,-33394.65045619011,56,0.019767441860465116,0.9770114942528736,0.8766638935108153
YOR185C,-1,-/-,-505.165988445282,-36184.521137714386,56,0.019762845849802372,0.9770114942528736,0.8768718801996672
YPR174C,0,0/0,-505.1698578596115,-54068.14602613449,224,0.019762845849802372,0.9770114942528736,0.8768718801996672
YDL237W,-1,0/-,-505.21837401390076,-55750.43096470833,224,0.019758251975825196,0.9770114942528736,0.8770798668885191
YFL065C,0,0/0,-505.23018646240234,-55226.43425643444,224,0.019758251975825196,0.9770114942528736,0.8770798668885191
YIL015C-A,0,0/0,-505.2542612552643,-53409.564427495,224,0.019758251975825196,0.9770114942528736,0.8770798668885191
YER160C,-1,-/-,-505.2790336608887,-32963.06885910034,56,0.019753660237043922,0.9770114942528736,0.877287853577371
YBR139W,-1,0/-,-505.2800443172455,-56508.44000542164,224,0.01974907063197026,0.9770114942528736,0.877495840266223
YKL078W,-1,0/-,-505.3067436218262,-61260.30200994015,224,0.019744483159117306,0.9770114942528736,0.8777038269550749
YOL083W,-1,0/-,-505.3805856704712,-57198.01266300678,224,0.019739897816999537,0.9770114942528736,0.8779118136439268
YCL057C-A,-1,0/-,-505.4080665111542,-53901.138763189316,224,0.019735314604132807,0.9770114942528736,0.8781198003327787
YLL066C,0,0/0,-505.4502601623535,-54328.314220786095,224,0.019735314604132807,0.9770114942528736,0.8781198003327787
YLR197W,-1,-/-,-505.4865107536316,-38136.36152887344,56,0.019730733519034354,0.9770114942528736,0.8783277870216306
YLR419W,0,0/0,-505.5290057659149,-53799.37804746628,224,0.019730733519034354,0.9770114942528736,0.8783277870216306
YMR130W,0,0/0,-505.558775305748,-54874.632560133934,224,0.019730733519034354,0.9770114942528736,0.8783277870216306
YOR347C,-1,-/-,-505.5860085487366,-36643.52966976166,56,0.01972615456022279,0.9770114942528736,0.8785357737104825
YPR109W,0,0/0,-505.59000647068024,-54798.69848001003,224,0.01972615456022279,0.9770114942528736,0.8785357737104825
YKR096W,-1,0/-,-505.6316087245941,-54676.69112432003,224,0.019721577726218097,0.9770114942528736,0.8787437603993344
YPL158C,-1,0/-,-505.6977698802948,-54616.77492022514,224,0.019717003015541638,0.9770114942528736,0.8789517470881864
YIL161W,0,0/0,-505.7497434616089,-54358.96677803993,224,0.019717003015541638,0.9770114942528736,0.8789517470881864
YOL086W-A,-1,0/-,-505.76995027065277,-53464.26114296913,224,0.01971243042671614,0.9770114942528736,0.8791597337770383
YPL277C,0,0/0,-505.8071856498718,-55002.82541525364,224,0.01971243042671614,0.9770114942528736,0.8791597337770383
YML110C,-1,-/-,-505.84386014938354,-33894.52640914917,56,0.019707859958265708,0.9770114942528736,0.8793677204658902
YML100W-A,0,0/0,-505.96921849250793,-53960.33600008488,224,0.019707859958265708,0.9770114942528736,0.8793677204658902
YAR062W,0,0/0,-505.9828300476074,-55706.09315776825,224,0.019707859958265708,0.9770114942528736,0.8793677204658902
YJR012C,0,0/0,-506.063933968544,-55141.4968252182,224,0.019707859958265708,0.9770114942528736,0.8793677204658902
YOL163W,-1,0/-,-506.06460094451904,-55296.88884758949,224,0.019703291608715808,0.9770114942528736,0.8795757071547421
YDL208W,-1,-/-,-506.096070766449,-37455.5420422554,56,0.019698725376593278,0.9770114942528736,0.879783693843594
YFL054C,-1,0/-,-506.09904408454895,-55412.40205299854,224,0.01969416126042632,0.9770114942528736,0.8799916805324459
YAL064W,0,0/0,-506.2045543193817,-54012.7336486578,224,0.01969416126042632,0.9770114942528736,0.8799916805324459
YIL171W,-1,0/-,-506.2116471529007,-55505.35722446442,224,0.0196895992587445,0.9770114942528736,0.8801996672212978
YBR053C,-1,0/-,-506.24148869514465,-56415.231545209885,224,0.01968503937007874,0.9770114942528736,0.8804076539101497
YPR127W,-1,0/-,-506.29999816417694,-54968.28639066219,224,0.019680481592961332,0.9770114942528736,0.8806156405990017
YKL081W,-1,-/-,-506.35064697265625,-38508.87237119675,56,0.019675925925925927,0.9770114942528736,0.8808236272878536
YMR215W,-1,0/-,-506.3595905303955,-56333.00720155239,224,0.01967137236750752,0.9770114942528736,0.8810316139767055
YPR098C,0,0/0,-506.37484872341156,-56056.416862368584,224,0.01967137236750752,0.9770114942528736,0.8810316139767055
YCR023C,-1,0/-,-506.40594244003296,-55236.1589384079,224,0.01966682091624248,0.9770114942528736,0.8812396006655574
YOL153C,0,0/0,-506.43187260627747,-56087.41923213005,224,0.01966682091624248,0.9770114942528736,0.8812396006655574
YPL019C,-1,-/-,-506.45941638946533,-33684.74150133133,56,0.019662271570668518,0.9770114942528736,0.8814475873544093
YKR018C,0,0/0,-506.46660029888153,-54613.00718474388,224,0.019662271570668518,0.9770114942528736,0.8814475873544093
YMR315W,0,0/0,-506.49526154994965,-55514.46147787571,224,0.019662271570668518,0.9770114942528736,0.8814475873544093
YER003C,-1,-/-,-506.5502099990845,-33934.71628808975,56,0.0196577243293247,0.9770114942528736,0.8816555740432612
YER085C,0,0/0,-506.5589871406555,-54313.51226782799,224,0.0196577243293247,0.9770114942528736,0.8816555740432612
YGR093W,-1,0/-,-506.6007322072983,-54698.513822078705,224,0.019653179190751446,0.9770114942528736,0.8818635607321131
YML050W,0,0/0,-506.65849936008453,-55806.19996869564,224,0.019653179190751446,0.9770114942528736,0.8818635607321131
YDR179W-A,0,0/0,-506.6638935804367,-54385.514332175255,224,0.019653179190751446,0.9770114942528736,0.8818635607321131
YDR539W,-1,0/-,-506.7041655778885,-54993.018730044365,224,0.019648636153490523,0.9770114942528736,0.882071547420965
YMR194W,-1,0/-,-506.7465296983719,-59644.22909963131,224,0.019644095216085046,0.9770114942528736,0.882279534109817
YMR116C,-1,-/-,-506.7802629470825,-36849.171359062195,56,0.01963955637707948,0.9770114942528736,0.8824875207986689
YNL320W,0,0/0,-506.7962176799774,-54999.076348900795,224,0.01963955637707948,0.9770114942528736,0.8824875207986689
YMR155W,0,0/0,-506.87554597854614,-54953.96553564072,224,0.01963955637707948,0.9770114942528736,0.8824875207986689
YJR104C,-1,-/-,-507.0227246284485,-36207.92487573624,56,0.019635019635019634,0.9770114942528736,0.8826955074875208
YHR210C,0,0/0,-507.0552191734314,-54930.89411854744,224,0.019635019635019634,0.9770114942528736,0.8826955074875208
YDL204W,-1,0/-,-507.0580630302429,-62782.8619260788,224,0.019630484988452657,0.9770114942528736,0.8829034941763727
YMR018W,-1,0/-,-507.09619319438934,-54007.66807734966,224,0.019625952435927036,0.9770114942528736,0.8831114808652246
YBR183W,-1,-/-,-507.0982828140259,-36469.527115345,56,0.019621421975992613,0.9770114942528736,0.8833194675540765
YHR214W,0,0/0,-507.23486971855164,-54198.945086956024,224,0.019621421975992613,0.9770114942528736,0.8833194675540765
YJL144W,-1,0/-,-507.24384236335754,-56430.21109235287,224,0.019616893607200554,0.9770114942528736,0.8835274542429284
YNL086W,-1,0/-,-507.2874073982239,-54549.272235035896,224,0.01961236732810337,0.9770114942528736,0.8837354409317804
YLR297W,0,0/0,-507.31419467926025,-54742.75956988335,224,0.01961236732810337,0.9770114942528736,0.8837354409317804
YOL131W,0,0/0,-507.37030160427094,-54634.212661623955,224,0.01961236732810337,0.9770114942528736,0.8837354409317804
YLL046C,0,0/0,-507.38447880744934,-55454.543223023415,224,0.01961236732810337,0.9770114942528736,0.8837354409317804
YCL027C-A,-1,0/-,-507.39909863471985,-53376.41446197033,224,0.0196078431372549,0.9770114942528736,0.8839434276206323
YBR246W,-1,0/-,-507.43470776081085,-54847.785373568535,224,0.019603321033210334,0.9770114942528736,0.8841514143094842
YPL191C,-1,0/-,-507.48561441898346,-54803.42054927349,224,0.01959880101452617,0.9770114942528736,0.8843594009983361
YMR196W,-1,0/-,-507.4902046918869,-56475.86234843731,224,0.019594283079760258,0.9770114942528736,0.884567387687188
YBR056W,0,0/0,-507.53744637966156,-55854.85237455368,224,0.019594283079760258,0.9770114942528736,0.884567387687188
YJL028W,0,0/0,-507.550243973732,-53805.761973023415,224,0.019594283079760258,0.9770114942528736,0.884567387687188
YJL148W,-1,-/-,-507.55928087234497,-37735.750427246094,56,0.019589767227471768,0.9770114942528736,0.8847753743760399
YOL126C,-1,-/-,-507.58146142959595,-35127.201315402985,56,0.019585253456221197,0.9770114942528736,0.8849833610648918
YNL066W,-1,-/-,-507.59557914733887,-35491.2554602623,56,0.019580741764570374,0.9770114942528736,0.8851913477537438
YHR009C,-1,0/-,-507.59856355190277,-55195.9959127903,224,0.01957623215108245,0.9770114942528736,0.8853993344425957
YNL095C,0,0/0,-507.6234540939331,-55441.599002718925,224,0.01957623215108245,0.9770114942528736,0.8853993344425957
YLR063W,-1,0/-,-507.65862250328064,-55020.945544719696,224,0.019571724614321898,0.9770114942528736,0.8856073211314476
YOR187W,-1,-/-,-507.69190788269043,-33707.660984516144,56,0.01956721915285451,0.9770114942528736,0.8858153078202995
YDR034C-A,0,0/0,-507.7903462648392,-53286.3910036087,224,0.01956721915285451,0.9770114942528736,0.8858153078202995
YLR343W,-1,0/-,-507.84402441978455,-56725.071919083595,224,0.019562715765247412,0.9770114942528736,0.8860232945091514
YMR027W,0,0/0,-507.8473469018936,-55021.79263699055,224,0.019562715765247412,0.9770114942528736,0.8860232945091514
YGL082W,-1,0/-,-507.9171917438507,-54704.36402928829,224,0.019558214450069028,0.9770114942528736,0.8862312811980033
YCL045C,-1,0/-,-507.94256043434143,-54357.4700961113,224,0.019553715205889118,0.9770114942528736,0.8864392678868552
YJL062W-A,-1,0/-,-507.9458158016205,-53619.389865636826,224,0.01954921803127875,0.9770114942528736,0.8866472545757071
YIL087C,0,0/0,-507.9515657424927,-56911.537224531174,224,0.01954921803127875,0.9770114942528736,0.8866472545757071
YDL134C-A,-1,0/-,-507.9767026901245,-53226.38673710823,224,0.019544722924810302,0.9770114942528736,0.8868552412645591
YLR153C,-1,-/-,-507.9965214729309,-32940.76041555405,56,0.01954022988505747,0.9770114942528736,0.887063227953411
YGR248W,0,-/0,-508.0330619812012,-38746.24802398682,56,0.01954022988505747,0.9770114942528736,0.887063227953411
YNR071C,0,0/0,-508.1083084344864,-54502.01396155357,224,0.01954022988505747,0.9770114942528736,0.887063227953411
YML082W,0,0/0,-508.1231652498245,-55019.686628341675,224,0.01954022988505747,0.9770114942528736,0.887063227953411
YDR345C,-1,-/-,-508.1313486099243,-35632.527824401855,56,0.019535738910595266,0.9770114942528736,0.8872712146422629
YPL078C,-1,-/-,-508.1559085845947,-37061.684213638306,56,0.01953125,0.9770114942528736,0.8874792013311148
YLL041C,-1,-/-,-508.19412565231323,-36686.128029346466,56,0.0195267631518493,0.9770114942528736,0.8876871880199667
YMR107W,0,0/0,-508.2857687473297,-64590.158148646355,224,0.0195267631518493,0.9770114942528736,0.8876871880199667
YGL193C,0,0/0,-508.32684552669525,-55874.959760308266,224,0.0195267631518493,0.9770114942528736,0.8876871880199667
YOR338W,-1,-/-,-508.33940410614014,-33505.59839439392,56,0.019522278364722093,0.9770114942528736,0.8878951747088186
YMR290C,-1,-/-,-508.39415979385376,-36704.73031425476,56,0.01951779563719862,0.9770114942528736,0.8881031613976705
YML045W,-1,-/-,-508.48885440826416,-32920.81131744385,56,0.019513314967860424,0.9770114942528736,0.8883111480865225
YKL133C,-1,0/-,-508.60212326049805,-56943.12798023224,224,0.019508836355290337,0.9770114942528736,0.8885191347753744
YOR289W,0,0/0,-508.65589702129364,-56757.759103775024,224,0.019508836355290337,0.9770114942528736,0.8885191347753744
YBR141C,-1,0/-,-508.71008026599884,-55188.53971469402,224,0.01950435979807251,0.9770114942528736,0.8887271214642263
YDR026C,-1,0/-,-508.81379890441895,-53957.533819556236,224,0.019499885294792383,0.9770114942528736,0.8889351081530782
YDR333C,-1,0/-,-508.81791150569916,-53540.26215839386,224,0.0194954128440367,0.9770114942528736,0.8891430948419301
YGR205W,0,0/0,-508.8404667377472,-55279.954192996025,224,0.0194954128440367,0.9770114942528736,0.8891430948419301
YGR131W,0,0/0,-508.93537306785583,-55023.81714677811,224,0.0194954128440367,0.9770114942528736,0.8891430948419301
YIL166C,-1,0/-,-508.9751161336899,-55464.667034983635,224,0.019490942444393488,0.9770114942528736,0.889351081530782
YCL043C,-1,-/-,-509.0816731452942,-34178.286173820496,56,0.019486474094452085,0.9770114942528736,0.8895590682196339
YER067W,0,0/0,-509.08654963970184,-56941.923657774925,224,0.019486474094452085,0.9770114942528736,0.8895590682196339
YLR462W,0,0/0,-509.11369812488556,-54885.9847009182,224,0.019486474094452085,0.9770114942528736,0.8895590682196339
YDR056C,0,0/0,-509.12488853931427,-54605.89179968834,224,0.019486474094452085,0.9770114942528736,0.8895590682196339
YNR004W,-1,0/-,-509.1250547170639,-54275.56629180908,224,0.019482007792803117,0.9770114942528736,0.8897670549084858
YKL221W,-1,0/-,-509.2656399011612,-58228.64712369442,224,0.019477543538038496,0.9770114942528736,0.8899750415973378
YOR202W,0,0/0,-509.2738481760025,-56939.687110066414,224,0.019477543538038496,0.9770114942528736,0.8899750415973378
YNR040W,-1,0/-,-509.27535903453827,-54021.082661390305,224,0.019473081328751432,0.9770114942528736,0.8901830282861897
YOL041C,-1,0/-,-509.3792419433594,-62575.09070146084,224,0.01946862116353642,0.9770114942528736,0.8903910149750416
YLR150W,-1,-/-,-509.3821859359741,-37038.03542613983,56,0.019464163040989236,0.9770114942528736,0.8905990016638935
YGR207C,0,0/0,-509.47865855693817,-55279.862917780876,224,0.019464163040989236,0.9770114942528736,0.8905990016638935
YLL014W,-1,0/-,-509.4852707386017,-55606.22278928757,224,0.01945970695970696,0.9770114942528736,0.8908069883527454
YHR218W,0,0/0,-509.4866746664047,-55243.94516515732,224,0.01945970695970696,0.9770114942528736,0.8908069883527454
YMR003W,0,0/0,-509.5461617708206,-54025.546771883965,224,0.01945970695970696,0.9770114942528736,0.8908069883527454
YBL059C-A,-1,0/-,-509.55238711833954,-53941.97967648506,224,0.019455252918287938,0.9770114942528736,0.8910149750415973
YOL157C,-1,0/-,-509.57659363746643,-54234.66914618015,224,0.019450800915331808,0.9770114942528736,0.8912229617304492
YDR374C,-1,0/-,-509.5953860282898,-54477.40690600872,224,0.019446350949439486,0.9770114942528736,0.8914309484193012
YLR050C,-1,0/-,-509.6446580886841,-55200.24523079395,224,0.019441903019213176,0.9770114942528736,0.8916389351081531
YBR158W,-1,-/-,-509.64848041534424,-35654.719767570496,56,0.019437457123256344,0.9770114942528736,0.891846921797005
YDR222W,-1,0/-,-509.6805580854416,-54556.5371876955,224,0.019433013260173753,0.9770114942528736,0.8920549084858569
YIL069C,-1,0/-,-509.71210992336273,-57118.598635554314,224,0.019428571428571427,0.9770114942528736,0.8922628951747088
YOL087C,-1,0/-,-509.8063886165619,-55258.663076758385,224,0.01942413162705667,0.9770114942528736,0.8924708818635607
YNR034W-A,0,0/0,-509.83843088150024,-53947.03832125664,224,0.01942413162705667,0.9770114942528736,0.8924708818635607
YLL061W,-1,-/-,-509.84980058670044,-33409.02808332443,56,0.019419693854238064,0.9770114942528736,0.8926788685524126
YJL136C,-1,0/-,-509.9629099369049,-60543.2100110054,224,0.019415258108725447,0.9770114942528736,0.8928868552412645
YMR317W,0,0/0,-509.97726452350616,-54520.26269543171,224,0.019415258108725447,0.9770114942528736,0.8928868552412645
YNL269W,0,0/0,-510.0236610174179,-58030.911771416664,224,0.019415258108725447,0.9770114942528736,0.8928868552412645
YDR042C,0,0/0,-510.0346826314926,-54333.095614910126,224,0.019415258108725447,0.9770114942528736,0.8928868552412645
YFL012W,0,0/0,-510.0403265953064,-54470.73671758175,224,0.019415258108725447,0.9770114942528736,0.8928868552412645
YGL160W,-1,0/-,-510.05182218551636,-55133.1239695549,224,0.019410824389129937,0.9770114942528736,0.8930948419301165
YAR028W,0,0/0,-510.0556712150574,-54193.97393155098,224,0.019410824389129937,0.9770114942528736,0.8930948419301165
YKL172W,-1,-/-,-510.11907052993774,-37109.850024700165,56,0.019406392694063926,0.9770114942528736,0.8933028286189684
YER134C,0,0/0,-510.15173745155334,-54758.78944528103,224,0.019406392694063926,0.9770114942528736,0.8933028286189684
YBR137W,-1,0/-,-510.2079641819,-55795.703837394714,224,0.019401963022141065,0.9770114942528736,0.8935108153078203
YOR006C,-1,0/-,-510.2228043079376,-54556.65593457222,224,0.019397535371976266,0.9770114942528736,0.8937188019966722
YFR015C,0,0/0,-510.3001081943512,-57684.82699751854,224,0.019397535371976266,0.9770114942528736,0.8937188019966722
YHR132W-A,-1,0/-,-510.3606013059616,-53955.38075482845,224,0.019393109742185718,0.9770114942528736,0.8939267886855241
YPL216W,-1,0/-,-510.37215507030487,-53960.64852952957,224,0.019388686131386862,0.9770114942528736,0.894134775374376
YGL079W,-1,0/-,-510.4250605106354,-54257.265936374664,224,0.019384264538198404,0.9770114942528736,0.8943427620632279
YKL207W,-1,0/-,-510.55283403396606,-55278.198521494865,224,0.01937984496124031,0.9770114942528736,0.8945507487520798
YNL104C,0,0/0,-510.6666672229767,-58107.78350311518,224,0.01937984496124031,0.9770114942528736,0.8945507487520798
YOR134W,-1,0/-,-510.70612704753876,-57539.43854737282,224,0.019375427399133803,0.9770114942528736,0.8947587354409318
YGR021W,0,0/0,-510.75028908252716,-55861.665843486786,224,0.019375427399133803,0.9770114942528736,0.8947587354409318
YML053C,0,0/0,-510.7633601427078,-53590.65615653992,224,0.019375427399133803,0.9770114942528736,0.8947587354409318
YDR324C,-1,-/-,-510.7869277000427,-38461.378049850464,56,0.019371011850501368,0.9770114942528736,0.8949667221297837
YLR048W,-1,-/-,-510.81542921066284,-36237.07609462738,56,0.019366598313966733,0.9770114942528736,0.8951747088186356
YPL108W,0,0/0,-510.8282274007797,-54593.5799049139,224,0.019366598313966733,0.9770114942528736,0.8951747088186356
YOR012W,0,0/0,-510.9723446369171,-55157.805980443954,224,0.019366598313966733,0.9770114942528736,0.8951747088186356
YJR073C,-1,-/-,-511.023708820343,-36820.93232011795,56,0.0193621867881549,0.9770114942528736,0.8953826955074875
YLL067C,0,0/0,-511.03035712242126,-55134.3570599556,224,0.0193621867881549,0.9770114942528736,0.8953826955074875
YNL100W,-1,0/-,-511.03153908252716,-56693.18319654465,224,0.0193577772716921,0.9770114942528736,0.8955906821963394
YML133C,0,0/0,-511.03946137428284,-55325.43383216858,224,0.0193577772716921,0.9770114942528736,0.8955906821963394
YEL071W,-1,-/-,-511.0507845878601,-35343.417546749115,56,0.019353369763205827,0.9770114942528736,0.8957986688851913
YOL048C,-1,0/-,-511.06919169425964,-57939.06730914116,224,0.019348964261324837,0.9770114942528736,0.8960066555740432
YDL198C,-1,-/-,-511.1959538459778,-34583.2434129715,56,0.01934456076467911,0.9770114942528736,0.8962146422628952
YJR041C,-1,0/-,-511.2146863937378,-61146.384090423584,224,0.019340159271899887,0.9770114942528736,0.8964226289517471
YCR018C,-1,-/-,-511.24951791763306,-36040.734026908875,56,0.019335759781619655,0.9770114942528736,0.896630615640599
YNL134C,-1,0/-,-511.2632488012314,-56044.09719789028,224,0.01933136229247214,0.9770114942528736,0.8968386023294509
YCR005C,-1,-/-,-511.279661655426,-35049.69774770737,56,0.019326966803092316,0.9770114942528736,0.8970465890183028
YPR196W,-1,0/-,-511.33365869522095,-53873.281818151474,224,0.01932257331211639,0.9770114942528736,0.8972545757071547
YBL059W,0,0/0,-511.41057896614075,-55695.65872967243,224,0.01932257331211639,0.9770114942528736,0.8972545757071547
YLR042C,0,0/0,-511.5309909582138,-55638.96874809265,224,0.01932257331211639,0.9770114942528736,0.8972545757071547
YOR246C,-1,0/-,-511.6679039001465,-56453.284574627876,224,0.019318181818181818,0.9770114942528736,0.8974625623960066
YER056C-A,-1,0/-,-511.69198727607727,-60175.72744548321,224,0.01931379231992729,0.9770114942528736,0.8976705490848585
YNR073C,0,0/0,-511.70046865940094,-54269.45881640911,224,0.01931379231992729,0.9770114942528736,0.8976705490848585
YOR022C,-1,0/-,-511.7401833534241,-55131.92085373402,224,0.01930940481599273,0.9770114942528736,0.8978785357737105
YJL080C,-1,-/-,-511.7736496925354,-35492.7296795845,56,0.019305019305019305,0.9770114942528736,0.8980865224625624
YJL213W,0,0/0,-511.77769470214844,-55200.67317509651,224,0.019305019305019305,0.9770114942528736,0.8980865224625624
YNL302C,-1,-/-,-511.87954902648926,-37459.54779148102,56,0.01930063578564941,0.9770114942528736,0.8982945091514143
YPL184C,-1,0/-,-511.9191144704819,-53602.505313396454,224,0.019296254256526674,0.9770114942528736,0.8985024958402662
YDL199C,-1,0/-,-511.98608338832855,-56420.55127954483,224,0.01929187471629596,0.9770114942528736,0.8987104825291181
YNL190W,-1,0/-,-511.9924439191818,-55383.92364573479,224,0.019287497163603357,0.9770114942528736,0.89891846921797
YGL009C,0,0/0,-512.0071655511856,-58403.026915192604,224,0.019287497163603357,0.9770114942528736,0.89891846921797
YGL189C,-1,0/-,-512.1225979328156,-60091.665672540665,224,0.01928312159709619,0.9770114942528736,0.8991264559068219
YGL078C,-1,-/-,-512.1434593200684,-38404.8734254837,56,0.019278748015422998,0.9770114942528736,0.8993344425956739
YHR035W,-1,0/-,-512.2556895017624,-54932.97077143192,224,0.01927437641723356,0.9770114942528736,0.8995424292845258
YOR251C,-1,0/-,-512.3114305734634,-54434.05231952667,224,0.019270006801178872,0.9770114942528736,0.8997504159733777
YPR002W,-1,-/-,-512.4466505050659,-37533.90534877777,56,0.01926563916591115,0.9770114942528736,0.8999584026622296
YJR151C,-1,0/-,-512.473924279213,-57901.15934050083,224,0.019261273510083842,0.9770114942528736,0.9001663893510815
YHR020W,-1,-/-,-512.6181507110596,-35189.998025894165,56,0.019256909832351607,0.9770114942528736,0.9003743760399334
YFR032C,0,0/0,-512.7367438077927,-54700.52003777027,224,0.019256909832351607,0.9770114942528736,0.9003743760399334
YKL033W-A,0,0/0,-512.8241399526596,-54266.74012577534,224,0.019256909832351607,0.9770114942528736,0.9003743760399334
YJL218W,0,0/0,-512.8272258043289,-54764.82997763157,224,0.019256909832351607,0.9770114942528736,0.9003743760399334
YOR142W,-1,-/-,-512.8969402313232,-37158.55219888687,56,0.01925254813137033,0.9770114942528736,0.9005823627287853
YML018C,0,0/0,-512.9252572059631,-56326.79408276081,224,0.01925254813137033,0.9770114942528736,0.9005823627287853
YPR172W,0,0/0,-512.9573287963867,-56255.82108473778,224,0.01925254813137033,0.9770114942528736,0.9005823627287853
YMR090W,0,0/0,-513.1257201433182,-57127.09186887741,224,0.01925254813137033,0.9770114942528736,0.9005823627287853
YMR325W,-1,0/-,-513.1318180561066,-55308.27976489067,224,0.0192481884057971,0.9770114942528736,0.9007903494176372
YML054C,-1,0/-,-513.137692451477,-62957.18625617027,224,0.019243830654290243,0.9770114942528736,0.9009983361064892
YML081C-A,-1,-/-,-513.1623687744141,-34934.0956864357,56,0.01923947487550928,0.9770114942528736,0.9012063227953411
YHR126C,0,0/0,-513.1739416122437,-54880.425928115845,224,0.01923947487550928,0.9770114942528736,0.9012063227953411
YJR085C,0,0/0,-513.1886030435562,-56235.55358636379,224,0.01923947487550928,0.9770114942528736,0.9012063227953411
