Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR123W,-1,-/-,-837.5178396701813,-26342.849857091904,140,0.04619565217391304,0.9714285714285714,0.8020565552699229
YDR418W,-1,-/-,-837.7959589958191,-28316.653153181076,140,0.046179966044142616,0.9714285714285714,0.8023421879463011
YHR121W,0,0/0,-837.8276308178902,-42044.963331103325,604,0.046179966044142616,0.9714285714285714,0.8023421879463011
YGL038C,-1,-/-,-837.8300929069519,-28972.472683906555,140,0.0461642905634759,0.9714285714285714,0.8026278206226792
YLR066W,-1,-/-,-837.9305901527405,-28970.32176923752,140,0.04614862572107228,0.9714285714285714,0.8029134532990574
YLR292C,-1,-/-,-837.9757452011108,-29240.850798130035,140,0.04613297150610583,0.9714285714285714,0.8031990859754355
YGR231C,-1,-/-,-838.1772096157074,-30221.193897008896,140,0.04611732790776534,0.9714285714285714,0.8034847186518138
YKR065C,-1,-/-,-838.1844267845154,-27490.5356194973,140,0.04610169491525424,0.9714285714285714,0.803770351328192
YLR250W,0,0/0,-838.2738411426544,-42965.11069145799,604,0.04610169491525424,0.9714285714285714,0.803770351328192
YIL052C,-1,-/-,-838.2967658042908,-30184.406804800034,140,0.04608607251779058,0.9714285714285714,0.8040559840045701
YPL214C,-1,-/-,-838.3313808441162,-30413.107548236847,140,0.04607046070460705,0.9714285714285714,0.8043416166809483
YBR216C,-1,-/-,-838.4810507297516,-29210.723430633545,140,0.0460548594649509,0.9714285714285714,0.8046272493573264
YLR390W-A,-1,-/-,-838.7145364284515,-26257.538405656815,140,0.046039268788083954,0.9714285714285714,0.8049128820337047
YFL038C,-1,-/-,-838.8020188808441,-28721.347544431686,140,0.046023688663282575,0.9714285714285714,0.8051985147100829
YIL140W,-1,-/-,-838.8103604316711,-30239.294603824615,140,0.046008119079837616,0.9714285714285714,0.805484147386461
YMR202W,-1,-/-,-838.8461556434631,-27929.960952997208,140,0.045992560027054444,0.9714285714285714,0.8057697800628392
YBL058W,-1,-/-,-838.8625099658966,-30949.155475616455,140,0.04597701149425287,0.9714285714285714,0.8060554127392173
YDR086C,-1,-/-,-838.8706707954407,-28959.31777238846,140,0.04596147347076715,0.9714285714285714,0.8063410454155956
YFL004W,-1,-/-,-839.004026889801,-27595.36281132698,140,0.04594594594594595,0.9714285714285714,0.8066266780919737
YJR078W,-1,-/-,-839.0664148330688,-27522.798279047012,140,0.04593042890915231,0.9714285714285714,0.8069123107683519
YCL030C,0,0/0,-839.0803207159042,-39909.4894554615,604,0.04593042890915231,0.9714285714285714,0.8069123107683519
YDR092W,-1,-/-,-839.242350101471,-30908.49112701416,140,0.04591492234976367,0.9714285714285714,0.8071979434447301
YGR171C,-1,-/-,-839.4541146755219,-28026.279462099075,140,0.045899426257171784,0.9714285714285714,0.8074835761211082
YGR163W,-1,-/-,-839.4751703739166,-27426.66825556755,140,0.04588394062078273,0.9714285714285714,0.8077692087974865
YBR068C,-1,-/-,-839.8183391094208,-27436.141970396042,140,0.045868465430016866,0.9714285714285714,0.8080548414738646
YIL042C,-1,-/-,-839.8314161300659,-29580.74299430847,140,0.045853000674308836,0.9714285714285714,0.8083404741502428
YOR288C,-1,-/-,-839.9501044750214,-29646.83764243126,140,0.045837546343107514,0.9714285714285714,0.808626106826621
YGL008C,-1,-/-,-839.9998621940613,-26708.05374789238,140,0.04582210242587601,0.9714285714285714,0.8089117395029991
YLR220W,-1,-/-,-840.1519577503204,-28248.58573305607,140,0.04580666891209161,0.9714285714285714,0.8091973721793774
YNL074C,-1,-/-,-840.1645846366882,-29014.905806541443,140,0.04579124579124579,0.9714285714285714,0.8094830048557555
YJR108W,-1,-/-,-840.3563828468323,-26770.347735643387,140,0.04577583305284416,0.9714285714285714,0.8097686375321337
YIL129C,-1,-/-,-840.3791518211365,-30417.14939904213,140,0.04576043068640646,0.9714285714285714,0.8100542702085118
YER019C-A,-1,-/-,-840.6787841320038,-26706.120788693428,140,0.04574503868146653,0.9714285714285714,0.81033990288489
YOL058W,0,0/0,-840.823623418808,-38411.281889647245,604,0.04574503868146653,0.9714285714285714,0.81033990288489
YDR246W,-1,-/-,-840.8444414138794,-29764.301258802414,140,0.04572965702757229,0.9714285714285714,0.8106255355612683
YMR056C,-1,-/-,-841.3306097984314,-30322.138747692108,140,0.045714285714285714,0.9714285714285714,0.8109111682376464
YNL130C,-1,-/-,-841.481650352478,-30269.003260850906,140,0.0456989247311828,0.9714285714285714,0.8111968009140246
YNL044W,-1,-/-,-841.4886038303375,-28228.58949947357,140,0.04568357406785355,0.9714285714285714,0.8114824335904027
YKR069W,0,0/0,-841.6528461575508,-38988.65563946962,604,0.04568357406785355,0.9714285714285714,0.8114824335904027
YOL064C,-1,-/-,-841.9610929489136,-28841.996073961258,140,0.04566823371390195,0.9714285714285714,0.8117680662667809
YOR202W,0,0/0,-841.9818553328514,-38929.1508654356,604,0.04566823371390195,0.9714285714285714,0.8117680662667809
YDR422C,-1,-/-,-842.0318162441254,-31421.918247938156,140,0.045652903658945955,0.9714285714285714,0.8120536989431592
YJR145C,-1,-/-,-842.1708559989929,-28433.72485113144,140,0.04563758389261745,0.9714285714285714,0.8123393316195373
YBR273C,-1,-/-,-842.219306230545,-30182.478274583817,140,0.04562227440456223,0.9714285714285714,0.8126249642959155
YOL055C,-1,-/-,-842.3485023975372,-29452.089559078217,140,0.04560697518443997,0.9714285714285714,0.8129105969722936
YIL094C,0,0/0,-842.5116218924522,-41301.05686119199,604,0.04560697518443997,0.9714285714285714,0.8129105969722936
YJL014W,-1,-/-,-842.5181159973145,-29663.57120990753,140,0.045591686221924235,0.9714285714285714,0.8131962296486718
YJL034W,-1,-/-,-842.9457120895386,-28937.376769065857,140,0.045576407506702415,0.9714285714285714,0.8134818623250499
YHR092C,-1,-/-,-842.9980943202972,-27471.286420345306,140,0.045561139028475715,0.9714285714285714,0.8137674950014282
YGR261C,-1,-/-,-843.1522147655487,-28901.96650671959,140,0.04554588077695914,0.9714285714285714,0.8140531276778064
YHR030C,-1,-/-,-843.1758253574371,-28921.559681892395,140,0.04553063274188149,0.9714285714285714,0.8143387603541845
YGR199W,-1,-/-,-843.2465281486511,-28473.206294059753,140,0.04551539491298527,0.9714285714285714,0.8146243930305627
YNL268W,-1,-/-,-843.2646861076355,-28980.236725091934,140,0.04550016728002677,0.9714285714285714,0.8149100257069408
YAL040C,-1,-/-,-843.3794100284576,-29959.62011361122,140,0.04548494983277592,0.9714285714285714,0.8151956583833191
YJL060W,-1,-/-,-843.4070029258728,-27126.427523851395,140,0.04546974256101638,0.9714285714285714,0.8154812910596972
YMR146C,-1,-/-,-843.9867043495178,-29679.72592639923,140,0.045454545454545456,0.9714285714285714,0.8157669237360754
YNL167C,-1,-/-,-844.4627587795258,-29581.22290968895,140,0.04543935850317407,0.9714285714285714,0.8160525564124536
YBR290W,-1,-/-,-844.4886705875397,-29789.062003850937,140,0.04542418169672679,0.9714285714285714,0.8163381890888317
YNL312W,-1,-/-,-844.5716552734375,-28649.740024089813,140,0.04540901502504174,0.9714285714285714,0.81662382176521
YOL071W,-1,-/-,-844.6213066577911,-27662.03017926216,140,0.04539385847797063,0.9714285714285714,0.8169094544415881
YOL019W,0,0/0,-845.3999150395393,-39888.9851975441,604,0.04539385847797063,0.9714285714285714,0.8169094544415881
YGR178C,-1,-/-,-845.4365744590759,-29900.572478294373,140,0.04537871204537871,0.9714285714285714,0.8171950871179663
YML024W,-1,-/-,-845.6019127368927,-28062.70341050625,140,0.04536357571714476,0.9714285714285714,0.8174807197943444
YOR108W,0,0/0,-845.6671137809753,-42264.3138871789,604,0.04536357571714476,0.9714285714285714,0.8174807197943444
YHR021C,-1,-/-,-845.7609341144562,-27925.19218158722,140,0.04534844948316105,0.9714285714285714,0.8177663524707226
YER041W,1,+/+,-845.7624659538269,-27596.768800258636,139,0.04566666666666667,0.9785714285714285,0.8177663524707226
YBR212W,-1,-/-,-845.8975872993469,-28688.361065387726,140,0.04565144951682772,0.9785714285714285,0.8180519851471009
YDR047W,0,0/0,-845.9771282076836,-41965.98889219761,604,0.04565144951682772,0.9785714285714285,0.8180519851471009
YCR075C,-1,-/-,-846.1097350120544,-28372.11785173416,140,0.04563624250499667,0.9785714285714285,0.818337617823479
YHR019C,-1,-/-,-846.1984629631042,-29666.394041776657,140,0.045621045621045624,0.9785714285714285,0.8186232504998572
YDR372C,-1,-/-,-846.2103986740112,-30191.771679401398,140,0.04560585885486019,0.9785714285714285,0.8189088831762353
YDR330W,-1,-/-,-846.294112443924,-29348.93244934082,140,0.04559068219633943,0.9785714285714285,0.8191945158526135
YPL084W,-1,-/-,-846.4208022356033,-30769.94716835022,140,0.04557551563539587,0.9785714285714285,0.8194801485289918
YDR487C,-1,-/-,-846.4363965988159,-28559.757524728775,140,0.04556035916195544,0.9785714285714285,0.8197657812053699
YJL123C,0,0/0,-846.7112072110176,-43435.59348547459,604,0.04556035916195544,0.9785714285714285,0.8197657812053699
YPR181C,-1,-/-,-847.0351073741913,-29219.618609905243,140,0.045545212765957445,0.9785714285714285,0.8200514138817481
YEL038W,0,0/0,-847.0471212863922,-39875.96590012312,604,0.045545212765957445,0.9785714285714285,0.8200514138817481
YJR009C,-1,-/-,-847.0518226623535,-26658.05759859085,140,0.0455300764373546,0.9785714285714285,0.8203370465581262
YDL020C,-1,-/-,-847.077666759491,-30330.287240982056,140,0.045514950166112955,0.9785714285714285,0.8206226792345044
YML115C,-1,-/-,-847.1293840408325,-31551.32741880417,140,0.04549983394221189,0.9785714285714285,0.8209083119108826
YPL222W,0,0/0,-847.3871592283249,-44047.98832282424,604,0.04549983394221189,0.9785714285714285,0.8209083119108826
YMR280C,-1,-/-,-847.3938193321228,-27592.823989629745,140,0.04548472775564409,0.9785714285714285,0.8211939445872608
YJL053W,-1,-/-,-847.4160058498383,-30237.00069451332,140,0.04546963159641553,0.9785714285714285,0.821479577263639
YKL019W,-1,-/-,-847.4444160461426,-27393.706400871277,140,0.045454545454545456,0.9785714285714285,0.8217652099400171
YDL076C,-1,-/-,-847.4917552471161,-29557.485126256943,140,0.04543946932006634,0.9785714285714285,0.8220508426163953
YJR105W,-1,-/-,-847.5989828109741,-27674.611418247223,140,0.045424403183023876,0.9785714285714285,0.8223364752927735
YGL181W,-1,-/-,-848.0746836662292,-27830.656884670258,140,0.04540934703347697,0.9785714285714285,0.8226221079691517
YOR117W,-1,-/-,-848.0922770500183,-30312.7957341671,140,0.04539430086149768,0.9785714285714285,0.8229077406455299
YBL050W,-1,-/-,-848.1735334396362,-29808.519037485123,140,0.04537926465717125,0.9785714285714285,0.823193373321908
YPL252C,0,0/0,-848.19682097435,-41125.259084656835,604,0.04537926465717125,0.9785714285714285,0.823193373321908
YKL080W,-1,-/-,-848.3680403232574,-28954.61291694641,140,0.045364238410596024,0.9785714285714285,0.8234790059982862
YHR083W,-1,-/-,-848.4819865226746,-27128.29240179062,140,0.04534922211188348,0.9785714285714285,0.8237646386746644
YJR047C,-1,-/-,-848.5545389652252,-27449.26301777363,140,0.045334215751158174,0.9785714285714285,0.8240502713510426
YEL041W,-1,-/-,-848.6756792068481,-27991.620231866837,140,0.04531921931855772,0.9785714285714285,0.8243359040274207
YPL221W,-1,-/-,-848.9818577766418,-29821.490681409836,140,0.045304232804232805,0.9785714285714285,0.8246215367037989
YBL005W,-1,-/-,-848.9850356578827,-27383.568342208862,140,0.04528925619834711,0.9785714285714285,0.824907169380177
YGR101W,-1,-/-,-849.5898351669312,-29192.539865016937,140,0.04527428949107733,0.9785714285714285,0.8251928020565553
YNR047W,-1,-/-,-849.717601776123,-28823.99191713333,140,0.045259332672613145,0.9785714285714285,0.8254784347329335
YDR451C,-1,-/-,-849.7287995815277,-25836.28345155716,140,0.0452443857331572,0.9785714285714285,0.8257640674093116
YBR110W,-1,-/-,-849.7950966358185,-27409.93626642227,140,0.04522944866292506,0.9785714285714285,0.8260497000856898
YOR363C,-1,-/-,-849.9016599655151,-29762.190046310425,140,0.04521452145214522,0.9785714285714285,0.8263353327620679
YHR044C,0,0/0,-849.9777182340622,-39406.19987154007,604,0.04521452145214522,0.9785714285714285,0.8263353327620679
YGL154C,0,0/0,-850.0931828022003,-40940.19031652808,604,0.04521452145214522,0.9785714285714285,0.8263353327620679
YKL060C,-1,-/-,-850.107768535614,-28086.037405252457,140,0.045199604091059054,0.9785714285714285,0.8266209654384462
YHR161C,-1,-/-,-850.1826617717743,-29680.090644717216,140,0.04518469656992084,0.9785714285714285,0.8269065981148244
YIL120W,-1,-/-,-850.5703048706055,-28958.122065782547,140,0.04516979887899769,0.9785714285714285,0.8271922307912025
YDR016C,-1,-/-,-850.5777804851532,-28080.784678459167,140,0.04515491100856955,0.9785714285714285,0.8274778634675807
YNL277W,0,0/0,-850.6077210903168,-39394.06813684106,604,0.04515491100856955,0.9785714285714285,0.8274778634675807
YNL219C,-1,-/-,-850.6579916477203,-28730.275976657867,140,0.04514003294892916,0.9785714285714285,0.8277634961439588
YNR060W,-1,-/-,-850.7961428165436,-28763.94073843956,140,0.04512516469038208,0.9785714285714285,0.8280491288203371
YDR276C,-1,-/-,-850.8772242069244,-27664.19578552246,140,0.045110306223246625,0.9785714285714285,0.8283347614967153
YIL048W,-1,-/-,-851.0877051353455,-28771.179371595383,140,0.04509545753785385,0.9785714285714285,0.8286203941730934
YMR081C,-1,-/-,-851.1270797252655,-29999.124265670776,140,0.04508061862454755,0.9785714285714285,0.8289060268494716
YDR265W,-1,-/-,-851.334305524826,-28501.081248044968,140,0.04506578947368421,0.9785714285714285,0.8291916595258497
YLR034C,-1,-/-,-851.4770519733429,-29720.424263954163,140,0.045050970075633016,0.9785714285714285,0.829477292202228
YDL232W,-1,-/-,-851.5915277004242,-29212.23708820343,140,0.04503616042077581,0.9785714285714285,0.8297629248786061
YDR122W,-1,-/-,-852.0038299560547,-30046.65891432762,140,0.045021360499507064,0.9785714285714285,0.8300485575549843
YOR344C,-1,-/-,-852.0408871173859,-30165.18216061592,140,0.0450065703022339,0.9785714285714285,0.8303341902313625
YOR044W,0,0/0,-852.2410717606544,-41013.03134530783,604,0.0450065703022339,0.9785714285714285,0.8303341902313625
YLR216C,-1,-/-,-852.4139666557312,-30834.56446480751,140,0.04499178981937603,0.9785714285714285,0.8306198229077406
YKL194C,-1,-/-,-852.5527696609497,-28731.38965320587,140,0.04497701904136572,0.9785714285714285,0.8309054555841188
YML004C,-1,-/-,-852.5858571529388,-28239.618504285812,140,0.04496225795864785,0.9785714285714285,0.831191088260497
YGR070W,-1,-/-,-852.679265499115,-28759.93240213394,140,0.04494750656167979,0.9785714285714285,0.8314767209368752
YBR199W,-1,-/-,-852.8174407482147,-29971.17452931404,140,0.04493276484093145,0.9785714285714285,0.8317623536132533
YMR135C,-1,-/-,-853.0197720527649,-28053.99719643593,140,0.04491803278688525,0.9785714285714285,0.8320479862896315
YLR284C,-1,-/-,-853.1252450942993,-28654.368097782135,140,0.044903310390036054,0.9785714285714285,0.8323336189660097
YLR092W,-1,-/-,-853.1458072662354,-25291.301211595535,140,0.04488859764089122,0.9785714285714285,0.8326192516423879
YLR023C,-1,-/-,-853.2545621395111,-27460.028986930847,140,0.04487389452997052,0.9785714285714285,0.8329048843187661
YKR030W,0,0/0,-853.3268428444862,-41445.50284016132,604,0.04487389452997052,0.9785714285714285,0.8329048843187661
YER055C,0,0/0,-853.3311398029327,-41671.62383893132,604,0.04487389452997052,0.9785714285714285,0.8329048843187661
YNL288W,-1,-/-,-853.468099117279,-29950.43765449524,140,0.044859201047806156,0.9785714285714285,0.8331905169951442
YMR302C,1,-/+,-853.4855570793152,-30023.468517661095,140,0.04517184942716858,0.9857142857142858,0.8331905169951442
YPR191W,-1,-/-,-853.6983489990234,-28943.353001117706,140,0.045157068062827224,0.9857142857142858,0.8334761496715224
YOR081C,-1,-/-,-853.8397653102875,-27975.54896402359,140,0.045142296368989206,0.9857142857142858,0.8337617823479005
YNR050C,0,0/0,-854.2119829654694,-41599.26581004262,604,0.045142296368989206,0.9857142857142858,0.8337617823479005
YJR148W,0,0/0,-854.2645314335823,-41888.422334611416,604,0.045142296368989206,0.9857142857142858,0.8337617823479005
YER027C,-1,-/-,-854.3616816997528,-29412.670210123062,140,0.04512753433616743,0.9857142857142858,0.8340474150242788
YGL253W,-1,-/-,-854.5163223743439,-28315.897419691086,140,0.045112781954887216,0.9857142857142858,0.834333047700657
YOR036W,-1,-/-,-854.5990138053894,-30905.568967580795,140,0.045098039215686274,0.9857142857142858,0.8346186803770351
YML025C,-1,-/-,-854.623881816864,-28707.790942192078,140,0.045083306109114665,0.9857142857142858,0.8349043130534133
YPL274W,-1,-/-,-854.7439193725586,-30221.21362709999,140,0.045068582625734814,0.9857142857142858,0.8351899457297914
YBR050C,-1,-/-,-854.9403774738312,-30393.784370660782,140,0.04505386875612145,0.9857142857142858,0.8354755784061697
YNL012W,-1,-/-,-855.0105755329132,-27828.456606149673,140,0.04503916449086162,0.9857142857142858,0.8357612110825479
YGL022W,-1,-/-,-855.3849958181381,-30697.050720095634,140,0.04502446982055465,0.9857142857142858,0.836046843758926
YMR088C,-1,-/-,-855.7270841598511,-31817.296070575714,140,0.04500978473581213,0.9857142857142858,0.8363324764353042
YML126C,-1,-/-,-855.8604001998901,-29826.273189544678,140,0.044995109227257905,0.9857142857142858,0.8366181091116823
YOR297C,-1,-/-,-855.9023008346558,-29858.722436904907,140,0.044980443285528034,0.9857142857142858,0.8369037417880606
YER143W,-1,-/-,-856.2038288116455,-30773.171041727066,140,0.044965786901270774,0.9857142857142858,0.8371893744644388
YLL027W,-1,-/-,-856.5027251243591,-27251.718859672546,140,0.04495114006514658,0.9857142857142858,0.8374750071408169
YDR247W,-1,-/-,-856.5990419387817,-28457.375473499298,140,0.04493650276782807,0.9857142857142858,0.8377606398171951
YDR071C,-1,-/-,-856.6672401428223,-29227.954114437103,140,0.044921875,0.9857142857142858,0.8380462724935732
YMR314W,-1,-/-,-856.667676448822,-28436.888339996338,140,0.04490725675235926,0.9857142857142858,0.8383319051699515
YKR089C,-1,-/-,-856.6820316314697,-30457.758751630783,140,0.044892648015614836,0.9857142857142858,0.8386175378463296
YOR329C,-1,-/-,-857.1062684059143,-31398.94379723072,140,0.0448780487804878,0.9857142857142858,0.8389031705227078
YKL007W,-1,-/-,-857.211795091629,-31289.832934379578,140,0.044863459037711315,0.9857142857142858,0.839188803199086
YNL177C,-1,-/-,-857.6196715831757,-27822.290526628494,140,0.04484887877803055,0.9857142857142858,0.8394744358754641
YNL030W,-1,-/-,-857.7487316131592,-26897.852853536606,140,0.04483430799220273,0.9857142857142858,0.8397600685518424
YPL120W,-1,-/-,-858.2409505844116,-29745.407470703125,140,0.04481974667099708,0.9857142857142858,0.8400457012282205
YDR479C,-1,-/-,-858.3849461078644,-30433.501311302185,140,0.044805194805194806,0.9857142857142858,0.8403313339045987
YBL099W,-1,-/-,-858.5420219898224,-29021.32542705536,140,0.044790652385589096,0.9857142857142858,0.8406169665809768
YJL101C,-1,-/-,-858.5510404109955,-28433.648272514343,140,0.04477611940298507,0.9857142857142858,0.840902599257355
YHL028W,-1,-/-,-858.6113438606262,-25889.458156585693,140,0.0447615958481998,0.9857142857142858,0.8411882319337333
YNL297C,-1,-/-,-858.6703276634216,-29967.879953861237,140,0.04474708171206226,0.9857142857142858,0.8414738646101114
YDL230W,-1,-/-,-858.7173879146576,-29202.91656422615,140,0.04473257698541329,0.9857142857142858,0.8417594972864896
YPR079W,0,0/0,-858.7689176797867,-43408.400779783726,604,0.04473257698541329,0.9857142857142858,0.8417594972864896
YBR157C,0,0/0,-858.8825289011002,-43080.66713297367,604,0.04473257698541329,0.9857142857142858,0.8417594972864896
YDL212W,-1,-/-,-858.8880746364594,-30055.879652500153,140,0.04471808165910564,0.9857142857142858,0.8420451299628677
YGR141W,-1,-/-,-858.9655287265778,-28470.9178879261,140,0.04470359572400389,0.9857142857142858,0.8423307626392459
YDR292C,-1,-/-,-859.2466316223145,-31683.97407722473,140,0.044689119170984455,0.9857142857142858,0.8426163953156242
YOL116W,-1,-/-,-859.8600697517395,-28559.93004465103,140,0.04467465199093558,0.9857142857142858,0.8429020279920023
YIR041W,-1,-/-,-860.0949652194977,-27763.36948275566,140,0.04466019417475728,0.9857142857142858,0.8431876606683805
YFR004W,-1,-/-,-860.1063938140869,-29404.878335237503,140,0.04464574571336137,0.9857142857142858,0.8434732933447586
YKR039W,-1,-/-,-860.1398415565491,-27610.928812742233,140,0.04463130659767141,0.9857142857142858,0.8437589260211368
YLR240W,-1,-/-,-860.2528443336487,-30447.947023391724,140,0.0446168768186227,0.9857142857142858,0.844044558697515
YOR278W,0,0/0,-860.3093341588974,-43730.49446293712,604,0.0446168768186227,0.9857142857142858,0.844044558697515
YAL016W,-1,-/-,-860.4057104587555,-31835.328807353973,140,0.04460245636716225,0.9857142857142858,0.8443301913738932
YOR317W,-1,-/-,-860.7607791423798,-29751.575684785843,140,0.04458804523424879,0.9857142857142858,0.8446158240502714
YDR423C,-1,-/-,-860.7733023166656,-28739.16218304634,140,0.044573643410852716,0.9857142857142858,0.8449014567266495
YER105C,-1,-/-,-861.0452964305878,-28978.688959360123,140,0.044559250887956085,0.9857142857142858,0.8451870894030277
YLR113W,-1,-/-,-861.0737907886505,-27354.674760341644,140,0.04454486765655261,0.9857142857142858,0.8454727220794059
YLR377C,-1,-/-,-861.2423572540283,-30271.27994441986,140,0.044530493707647625,0.9857142857142858,0.8457583547557841
YOR132W,-1,-/-,-861.275838136673,-29201.28418111801,140,0.044516129032258066,0.9857142857142858,0.8460439874321622
YDR481C,-1,-/-,-861.4726455211639,-30072.787355184555,140,0.04450177362141245,0.9857142857142858,0.8463296201085404
YMR008C,-1,-/-,-861.7399513721466,-29489.873857736588,140,0.04448742746615087,0.9857142857142858,0.8466152527849186
YJR125C,-1,-/-,-861.7535908222198,-30254.46108698845,140,0.04447309055752498,0.9857142857142858,0.8469008854612968
YPR198W,-1,-/-,-861.9593949317932,-30264.918451070786,140,0.04445876288659794,0.9857142857142858,0.847186518137675
YFR003C,-1,-/-,-861.9675984382629,-28351.660640716553,140,0.044444444444444446,0.9857142857142858,0.8474721508140531
YKR068C,-1,-/-,-862.2380368709564,-28482.51746582985,140,0.044430135222150675,0.9857142857142858,0.8477577834904313
YBL001C,0,0/0,-862.4268370866776,-42272.266326248646,604,0.044430135222150675,0.9857142857142858,0.8477577834904313
YJL217W,0,0/0,-862.4432165622711,-40975.15899673104,604,0.044430135222150675,0.9857142857142858,0.8477577834904313
YPL065W,-1,-/-,-862.5295896530151,-28885.465653657913,140,0.04441583521081429,0.9857142857142858,0.8480434161668094
YDR518W,-1,-/-,-862.642570734024,-30518.81978726387,140,0.0444015444015444,0.9857142857142858,0.8483290488431876
YNL106C,-1,-/-,-862.7093715667725,-30611.304661273956,140,0.04438726278546156,0.9857142857142858,0.8486146815195659
YJL042W,-1,-/-,-862.7568666934967,-28475.00303554535,140,0.044372990353697746,0.9857142857142858,0.848900314195944
YJL143W,-1,-/-,-862.928286075592,-27766.262615442276,140,0.044358727097396335,0.9857142857142858,0.8491859468723222
YPR033C,-1,-/-,-863.0675976276398,-30219.933280706406,140,0.04434447300771208,0.9857142857142858,0.8494715795487003
YDR069C,-1,-/-,-863.0812439918518,-28755.45995950699,140,0.044330228075811114,0.9857142857142858,0.8497572122250785
YDR170C,-1,-/-,-863.2655980587006,-29966.67382144928,140,0.04431599229287091,0.9857142857142858,0.8500428449014568
YNL269W,0,0/0,-863.3545592427254,-39177.2599439919,604,0.04431599229287091,0.9857142857142858,0.8500428449014568
YPR155C,-1,-/-,-863.6762297153473,-28414.246859312057,140,0.04430176565008025,0.9857142857142858,0.8503284775778349
YNL098C,-1,-/-,-863.7802214622498,-28677.306571006775,140,0.044287548138639284,0.9857142857142858,0.8506141102542131
YKR046C,-1,-/-,-864.0838716030121,-30263.745219945908,140,0.04427333974975938,0.9857142857142858,0.8508997429305912
YGR077C,-1,-/-,-864.6180348396301,-30101.555336236954,140,0.04425914047466325,0.9857142857142858,0.8511853756069694
YGL173C,1,+/+,-864.7264893054962,-31074.30899810791,139,0.04456556588650208,0.9928571428571429,0.8511853756069694
YIR001C,0,0/0,-864.857252240181,-44016.32994860411,604,0.04456556588650208,0.9928571428571429,0.8511853756069694
YDR178W,-1,-/-,-864.8983705043793,-27661.920032978058,140,0.04455128205128205,0.9928571428571429,0.8514710082833477
YJL139C,-1,-/-,-864.9230227470398,-30269.70702791214,140,0.04453700736943288,0.9928571428571429,0.8517566409597258
YDR043C,-1,-/-,-865.0705189704895,-28408.793931484222,140,0.044522741832158874,0.9928571428571429,0.852042273636104
YDR504C,0,0/0,-865.1028999090195,-43448.53483533859,604,0.044522741832158874,0.9928571428571429,0.852042273636104
YJR073C,-1,-/-,-865.4514677524567,-29387.61818933487,140,0.044508485430675634,0.9928571428571429,0.8523279063124821
YGR172C,-1,-/-,-865.5900263786316,-30471.58049416542,140,0.04449423815620999,0.9928571428571429,0.8526135389888603
YOL110W,-1,-/-,-865.9954533576965,-29694.153553962708,140,0.04448,0.9928571428571429,0.8528991716652385
YGL004C,-1,-/-,-866.0406908988953,-28783.904489040375,140,0.044465770953294945,0.9928571428571429,0.8531848043416167
YAL042W,-1,-/-,-866.32585978508,-29961.811376810074,140,0.044451551007355296,0.9928571428571429,0.8534704370179949
YMR136W,-1,-/-,-866.5374064445496,-29786.69019460678,140,0.04443734015345269,0.9928571428571429,0.853756069694373
YBR158W,-1,-/-,-866.7261145114899,-27390.041853427887,140,0.044423138382869924,0.9928571428571429,0.8540417023707512
YEL056W,-1,-/-,-866.8841669559479,-27404.10464143753,140,0.04440894568690096,0.9928571428571429,0.8543273350471294
YGR028W,-1,-/-,-866.9894759654999,-29991.28892850876,140,0.04439476205685085,0.9928571428571429,0.8546129677235076
YHR098C,-1,-/-,-867.1155896186829,-31641.659518241882,140,0.04438058748403576,0.9928571428571429,0.8548986003998857
YJR126C,-1,-/-,-867.5197038650513,-30067.196501731873,140,0.04436642195978296,0.9928571428571429,0.8551842330762639
YBR288C,-1,-/-,-867.6185102462769,-30613.027726888657,140,0.04435226547543076,0.9928571428571429,0.8554698657526421
YKL192C,-1,-/-,-867.6388177871704,-27555.014045238495,140,0.04433811802232855,0.9928571428571429,0.8557554984290203
YIL097W,-1,-/-,-867.6513519287109,-29533.436086416245,140,0.04432397959183673,0.9928571428571429,0.8560411311053985
YDL100C,-1,-/-,-867.7524468898773,-32852.59562540054,140,0.044309850175326744,0.9928571428571429,0.8563267637817766
YBR298C,-1,-/-,-867.8602328300476,-29161.461663007736,140,0.04429572976418101,0.9928571428571429,0.8566123964581548
YLR134W,-1,-/-,-868.0235857963562,-28511.010833740234,140,0.044281618349792926,0.9928571428571429,0.856898029134533
YDL052C,-1,-/-,-868.3516404628754,-30150.084674835205,140,0.044267515923566876,0.9928571428571429,0.8571836618109112
YMR072W,-1,-/-,-868.5969216823578,-30047.64209127426,140,0.04425342247691818,0.9928571428571429,0.8574692944872894
YNL173C,-1,-/-,-868.7263441085815,-30022.102021694183,140,0.044239338001273075,0.9928571428571429,0.8577549271636675
YLR378C,-1,-/-,-869.173891544342,-30171.425961971283,140,0.044225262488068726,0.9928571428571429,0.8580405598400457
YJL016W,0,0/0,-869.3836195468903,-43058.074820905924,604,0.044225262488068726,0.9928571428571429,0.8580405598400457
YGR147C,-1,-/-,-869.5424273014069,-29119.062580168247,140,0.04421119592875318,0.9928571428571429,0.8583261925164238
YBR037C,-1,-/-,-869.6046807765961,-29784.084438323975,140,0.044197138314785375,0.9928571428571429,0.8586118251928021
YJR086W,-1,-/-,-870.0388607978821,-28104.478873729706,140,0.04418308963763509,0.9928571428571429,0.8588974578691803
