Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL001W-A,-1,0/-,-696.1228042840958,-49308.651829481125,336,0.031163434903047092,0.9782608695652174,0.8822787471095228
YOL159C,0,0/0,-696.1245940923691,-51726.44695293903,336,0.031163434903047092,0.9782608695652174,0.8822787471095228
YPL009C,-1,0/-,-696.1743924617767,-52446.02901053429,336,0.03115624278790676,0.9782608695652174,0.8824889636325415
YKR005C,0,0/0,-696.1773980855942,-50645.690813183784,336,0.03115624278790676,0.9782608695652174,0.8824889636325415
YBR028C,-1,0/-,-696.1805460453033,-51355.685670256615,336,0.031149053991693584,0.9782608695652174,0.8826991801555603
YCL056C,-1,0/-,-696.2103879451752,-50908.06534934044,336,0.031141868512110725,0.9782608695652174,0.8829093966785789
YOL024W,0,0/0,-696.2310771942139,-50277.42187333107,336,0.031141868512110725,0.9782608695652174,0.8829093966785789
YER053C-A,0,0/0,-696.2324481010437,-49244.15213918686,336,0.031141868512110725,0.9782608695652174,0.8829093966785789
YFR016C,-1,0/-,-696.2859667539597,-51730.130548238754,336,0.03113468634686347,0.9782608695652174,0.8831196132015976
YOL019W-A,0,0/0,-696.28742146492,-49535.433071255684,336,0.03113468634686347,0.9782608695652174,0.8831196132015976
YPL272C,0,0/0,-696.3499772548676,-50206.04773795605,336,0.03113468634686347,0.9782608695652174,0.8831196132015976
YPR112C,-1,-/-,-696.3585367202759,-37244.90771007538,84,0.031127507493659213,0.9782608695652174,0.8833298297246164
YOR279C,-1,-/-,-696.4006323814392,-36100.964900016785,84,0.03112033195020747,0.9782608695652174,0.883540046247635
YOR011W-A,0,0/0,-696.4070616960526,-49500.06023001671,336,0.03112033195020747,0.9782608695652174,0.883540046247635
YLR156C-A,0,0/0,-696.434647321701,-49640.40868496895,336,0.03112033195020747,0.9782608695652174,0.883540046247635
YIR018C-A,0,0/0,-696.4494146108627,-49467.03529012203,336,0.03112033195020747,0.9782608695652174,0.883540046247635
YER074W,-1,0/-,-696.4802011847496,-55345.22768557072,336,0.031113159714219865,0.9782608695652174,0.8837502627706538
YJR011C,0,0/0,-696.5425666570663,-50964.209770560265,336,0.031113159714219865,0.9782608695652174,0.8837502627706538
YGL258W-A,0,0/0,-696.5490474700928,-49361.054282307625,336,0.031113159714219865,0.9782608695652174,0.8837502627706538
YPL236C,-1,0/-,-696.5745227336884,-50343.15955877304,336,0.03110599078341014,0.9782608695652174,0.8839604792936725
YLR157W-A,0,0/0,-696.5808839797974,-49536.756621956825,336,0.03110599078341014,0.9782608695652174,0.8839604792936725
YEL043W,-1,0/-,-696.6001477241516,-50410.946058154106,336,0.031098825155494125,0.9782608695652174,0.8841706958166912
YFL012W,0,0/0,-696.6529384851456,-50338.541142463684,336,0.031098825155494125,0.9782608695652174,0.8841706958166912
YMR030W-A,0,0/0,-696.6779580116272,-49375.45111274719,336,0.031098825155494125,0.9782608695652174,0.8841706958166912
YOR378W,-1,0/-,-696.718788266182,-50404.271193265915,336,0.031091662828189773,0.9782608695652174,0.88438091233971
YMR189W,0,0/0,-696.7644402384758,-52519.36925703287,336,0.031091662828189773,0.9782608695652174,0.88438091233971
YOR004W,-1,-/-,-696.7750198841095,-34033.55651259422,84,0.03108450379921713,0.9782608695652174,0.8845911288627286
YOR356W,-1,-/-,-696.7876839637756,-30912.847850322723,84,0.031077348066298343,0.9782608695652174,0.8848013453857473
YMR230W-A,0,0/0,-696.8954857587814,-49366.819850564,336,0.031077348066298343,0.9782608695652174,0.8848013453857473
YDR381C-A,-1,0/-,-696.8956336975098,-49087.534048080444,336,0.031070195627157654,0.9782608695652174,0.8850115619087661
YBL101W-C,0,0/0,-696.9290684461594,-49549.54471099377,336,0.031070195627157654,0.9782608695652174,0.8850115619087661
YKR104W,-1,0/-,-696.9422320127487,-56604.26881378889,336,0.0310630464795214,0.9782608695652174,0.8852217784317847
YJL072C,-1,-/-,-696.9796328544617,-36057.79839468002,84,0.031055900621118012,0.9782608695652174,0.8854319949548034
YNR075W,1,+/+,-696.9817252159119,-34029.278648376465,83,0.031278748850046,0.9855072463768116,0.8854319949548034
YOL155C,-1,0/-,-696.9938750863075,-55677.57617199421,336,0.03127155667969648,0.9855072463768116,0.8856422114778222
YDR333C,-1,0/-,-696.9991858005524,-50328.435844779015,336,0.03126436781609195,0.9855072463768116,0.8858524280008409
YLR146W-A,0,0/0,-697.0339107513428,-49618.81744623184,336,0.03126436781609195,0.9855072463768116,0.8858524280008409
YKL081W,-1,-/-,-697.0515375137329,-35007.905247449875,84,0.031257182256952426,0.9855072463768116,0.8860626445238595
YKR023W,-1,0/-,-697.0608835220337,-51438.57519197464,336,0.03125,0.9855072463768116,0.8862728610468783
YHR214W,0,0/0,-697.0638774633408,-50305.512367129326,336,0.03125,0.9855072463768116,0.8862728610468783
YOR316C-A,0,0/0,-697.0916110277176,-49534.507824897766,336,0.03125,0.9855072463768116,0.8862728610468783
YDR379C-A,-1,0/-,-697.0975130796432,-49560.77902829647,336,0.03124282104295888,0.9855072463768116,0.886483077569897
YPL051W,-1,-/-,-697.0981516838074,-33201.06114768982,84,0.03123564538355535,0.9855072463768116,0.8866932940929158
YPL220W,-1,0/-,-697.1027304530144,-54666.685737252235,336,0.031228473019517797,0.9855072463768116,0.8869035106159344
YMR094W,-1,0/-,-697.1035509109497,-54234.999804615974,336,0.031221303948576674,0.9855072463768116,0.8871137271389531
YOR032W-A,0,0/0,-697.1074569225311,-49491.090349555016,336,0.031221303948576674,0.9855072463768116,0.8871137271389531
YPL239W,-1,-/-,-697.1150360107422,-34095.49432134628,84,0.03121413816846454,0.9855072463768116,0.8873239436619719
YOR349W,-1,-/-,-697.2140622138977,-33063.89878153801,84,0.031206975676916018,0.9855072463768116,0.8875341601849905
YLR154C-G,0,0/0,-697.2481955289841,-49596.45398402214,336,0.031206975676916018,0.9855072463768116,0.8875341601849905
YIL139C,-1,-/-,-697.2796821594238,-31119.228811979294,84,0.031199816471667814,0.9855072463768116,0.8877443767080092
YFR032C-B,0,0/0,-697.3183171749115,-49549.888912439346,336,0.031199816471667814,0.9855072463768116,0.8877443767080092
YOR192C-C,0,0/0,-697.3277159929276,-49622.476399064064,336,0.031199816471667814,0.9855072463768116,0.8877443767080092
YHL017W,-1,0/-,-697.3574930429459,-50888.3739978075,336,0.031192660550458717,0.9855072463768116,0.887954593231028
YDL007C-A,0,0/0,-697.3640829324722,-49580.85248911381,336,0.031192660550458717,0.9855072463768116,0.887954593231028
YDR282C,-1,0/-,-697.3815040588379,-50585.011379122734,336,0.03118550791102958,0.9855072463768116,0.8881648097540467
YDR524W-A,0,0/0,-697.4161950349808,-49467.69495224953,336,0.03118550791102958,0.9855072463768116,0.8881648097540467
YLR312C,0,0/0,-697.4214758872986,-51732.58998554945,336,0.03118550791102958,0.9855072463768116,0.8881648097540467
YBR201C-A,0,0/0,-697.4270985126495,-49388.248690247536,336,0.03118550791102958,0.9855072463768116,0.8881648097540467
YBR085W,-1,-/-,-697.4336242675781,-33491.19696331024,84,0.031178358551123338,0.9855072463768116,0.8883750262770653
YLR072W,-1,0/-,-697.4641575813293,-50721.92612850666,336,0.031171212468484987,0.9855072463768116,0.8885852428000841
YBR072C-A,0,0/0,-697.5210815668106,-49575.41871535778,336,0.031171212468484987,0.9855072463768116,0.8885852428000841
YDL247W,-1,-/-,-697.5218617916107,-35597.155811309814,84,0.031164069660861594,0.9855072463768116,0.8887954593231028
YML050W,0,0/0,-697.6096252202988,-50153.63939118385,336,0.031164069660861594,0.9855072463768116,0.8887954593231028
YLR412C-A,0,0/0,-697.6165920495987,-49399.61058449745,336,0.031164069660861594,0.9855072463768116,0.8887954593231028
YPR001W,-1,-/-,-697.6526591777802,-37309.403621912,84,0.03115693012600229,0.9855072463768116,0.8890056758461216
YNL301C,-1,0/-,-697.6563657522202,-56540.87191474438,336,0.031149793861658268,0.9855072463768116,0.8892158923691402
YDR089W,-1,0/-,-697.7372199296951,-50482.49259364605,336,0.03114266086558278,0.9855072463768116,0.8894261088921589
YOR012W,0,0/0,-697.7537853717804,-51005.21773850918,336,0.03114266086558278,0.9855072463768116,0.8894261088921589
YLR361C-A,0,0/0,-697.7822511196136,-49582.64297807217,336,0.03114266086558278,0.9855072463768116,0.8894261088921589
YJL144W,-1,0/-,-697.7882882356644,-51199.94305419922,336,0.031135531135531136,0.9855072463768116,0.8896363254151777
YGR146C-A,0,0/0,-697.7894479036331,-49521.929159998894,336,0.031135531135531136,0.9855072463768116,0.8896363254151777
YJR142W,0,0/0,-697.8223696947098,-50734.682386398315,336,0.031135531135531136,0.9855072463768116,0.8896363254151777
YBL008W-A,0,0/0,-698.0214520692825,-49646.17740929127,336,0.031135531135531136,0.9855072463768116,0.8896363254151777
YBR196C-B,0,0/0,-698.1036171913147,-49498.89696633816,336,0.031135531135531136,0.9855072463768116,0.8896363254151777
YHR050W-A,0,0/0,-698.1080790758133,-49468.15323925018,336,0.031135531135531136,0.9855072463768116,0.8896363254151777
YLR179C,-1,0/-,-698.1102793216705,-50982.37531965971,336,0.0311284046692607,0.9855072463768116,0.8898465419381963
YLR157C-C,0,0/0,-698.110977768898,-49586.4393478632,336,0.0311284046692607,0.9855072463768116,0.8898465419381963
YML058W-A,-1,-/-,-698.1154794692993,-30549.395245075226,84,0.031121281464530894,0.9855072463768116,0.890056758461215
YER117W,-1,-/-,-698.1175091266632,-35206.39531159401,84,0.03111416151910318,0.9855072463768116,0.8902669749842338
YOR068C,-1,-/-,-698.1370096206665,-33004.75265240669,84,0.03110704483074108,0.9855072463768116,0.8904771915072525
YNL295W,-1,0/-,-698.2084486484528,-50272.65319633484,336,0.031099931397210154,0.9855072463768116,0.8906874080302711
YLR345W,-1,0/-,-698.2093480825424,-50360.10087060928,336,0.031092821216278006,0.9855072463768116,0.8908976245532899
YIL046W-A,0,0/0,-698.2309267520905,-49569.59101974964,336,0.031092821216278006,0.9855072463768116,0.8908976245532899
YLR159C-A,0,0/0,-698.2313487529755,-49579.00759935379,336,0.031092821216278006,0.9855072463768116,0.8908976245532899
YGR289C,-1,-/-,-698.2362990379333,-33319.600939035416,84,0.031085714285714286,0.9855072463768116,0.8911078410763086
YLR211C,0,0/0,-698.2496494054794,-50682.90294969082,336,0.031085714285714286,0.9855072463768116,0.8911078410763086
YIL134C-A,0,0/0,-698.3370643854141,-49480.40192890167,336,0.031085714285714286,0.9855072463768116,0.8911078410763086
YDR246W-A,0,0/0,-698.3382745981216,-49503.38899242878,336,0.031085714285714286,0.9855072463768116,0.8911078410763086
YIL061C,-1,-/-,-698.3739862442017,-36514.36427283287,84,0.031078610603290677,0.9855072463768116,0.8913180575993274
YDR182W-A,0,0/0,-698.3770469427109,-49357.225489377975,336,0.031078610603290677,0.9855072463768116,0.8913180575993274
YHR175W-A,0,0/0,-698.4057909250259,-49532.43333494663,336,0.031078610603290677,0.9855072463768116,0.8913180575993274
YDL241W,0,0/0,-698.4122587442398,-51031.74007821083,336,0.031078610603290677,0.9855072463768116,0.8913180575993274
YHR214C-D,0,0/0,-698.4446003437042,-49731.622842788696,336,0.031078610603290677,0.9855072463768116,0.8913180575993274
YNL155W,-1,0/-,-698.4962075948715,-51108.24814605713,336,0.0310715101667809,0.9855072463768116,0.891528274122346
YLL066W-B,0,0/0,-698.5518243312836,-49568.104169249535,336,0.0310715101667809,0.9855072463768116,0.891528274122346
YBR071W,0,0/0,-698.5872799158096,-51269.18288016319,336,0.0310715101667809,0.9855072463768116,0.891528274122346
YGR240C-A,0,0/0,-698.5941457748413,-49586.01091694832,336,0.0310715101667809,0.9855072463768116,0.891528274122346
YBR137W,-1,0/-,-698.6432511806488,-51700.018490314484,336,0.031064412973960714,0.9855072463768116,0.8917384906453647
YBR296C-A,-1,0/-,-698.6560136079788,-49544.77201795578,336,0.0310573190226079,0.9855072463768116,0.8919487071683835
YNR071C,0,0/0,-698.6716868877411,-50390.40949344635,336,0.0310573190226079,0.9855072463768116,0.8919487071683835
YDR003W-A,0,0/0,-698.7006938457489,-49539.42821919918,336,0.0310573190226079,0.9855072463768116,0.8919487071683835
YDR013W,-1,-/-,-698.7840685844421,-35230.679874658585,84,0.031050228310502283,0.9855072463768116,0.8921589236914022
YOL155W-A,0,0/0,-698.8128352165222,-49600.09389770031,336,0.031050228310502283,0.9855072463768116,0.8921589236914022
YOR394C-A,0,0/0,-698.883598446846,-49526.67116343975,336,0.031050228310502283,0.9855072463768116,0.8921589236914022
YKL106C-A,0,0/0,-698.906994342804,-49269.20600759983,336,0.031050228310502283,0.9855072463768116,0.8921589236914022
YDR312W,-1,-/-,-698.9179883003235,-35093.92273759842,84,0.0310431408354257,0.9855072463768116,0.8923691402144208
YLR460C,0,0/0,-699.0259938240051,-50485.46296167374,336,0.0310431408354257,0.9855072463768116,0.8923691402144208
YJR149W,0,0/0,-699.1031911373138,-50963.71090722084,336,0.0310431408354257,0.9855072463768116,0.8923691402144208
YDR461C-A,0,0/0,-699.1206766366959,-49413.487703323364,336,0.0310431408354257,0.9855072463768116,0.8923691402144208
YNL042W-B,0,0/0,-699.177237033844,-49530.55982875824,336,0.0310431408354257,0.9855072463768116,0.8923691402144208
YMR111C,-1,0/-,-699.1996339559555,-52241.152468681335,336,0.031036056595162027,0.9855072463768116,0.8925793567374396
YKL077W,-1,0/-,-699.201390504837,-51794.00992041826,336,0.03102897558749715,0.9855072463768116,0.8927895732604583
YPR145C-A,0,0/0,-699.2049753665924,-49484.60102176666,336,0.03102897558749715,0.9855072463768116,0.8927895732604583
YFL056C,0,-/0,-699.2134017944336,-35335.16740942001,84,0.03102897558749715,0.9855072463768116,0.8927895732604583
YML054C-A,0,0/0,-699.2668445110321,-49586.06248986721,336,0.03102897558749715,0.9855072463768116,0.8927895732604583
YLR352W,-1,0/-,-699.2988097667694,-50813.93879258633,336,0.03102189781021898,0.9855072463768116,0.8929997897834769
YAR035C-A,0,0/0,-699.311045050621,-49598.88066148758,336,0.03102189781021898,0.9855072463768116,0.8929997897834769
YBR200W-A,0,0/0,-699.3279186487198,-49581.89753985405,336,0.03102189781021898,0.9855072463768116,0.8929997897834769
YDR524C-B,0,0/0,-699.3321722745895,-49744.40742576122,336,0.03102189781021898,0.9855072463768116,0.8929997897834769
YGR034W,-1,0/-,-699.5014503002167,-54125.62107485533,336,0.031014823261117448,0.9855072463768116,0.8932100063064957
YCL002C,0,0/0,-699.5473679304123,-51920.126394987106,336,0.031014823261117448,0.9855072463768116,0.8932100063064957
YGR021W,0,0/0,-699.6055401563644,-50777.31837296486,336,0.031014823261117448,0.9855072463768116,0.8932100063064957
YGR035W-A,0,0/0,-699.633228302002,-49629.695737719536,336,0.031014823261117448,0.9855072463768116,0.8932100063064957
YML087C,0,0/0,-699.6394711732864,-50479.1080532074,336,0.031014823261117448,0.9855072463768116,0.8932100063064957
YHR213W-A,0,0/0,-699.6493090391159,-49637.16511332989,336,0.031014823261117448,0.9855072463768116,0.8932100063064957
YBL071C-B,0,0/0,-699.6793955564499,-49576.796981692314,336,0.031014823261117448,0.9855072463768116,0.8932100063064957
YMR259C,-1,0/-,-699.7395595312119,-52903.65441131592,336,0.031007751937984496,0.9855072463768116,0.8934202228295144
YBR221W-A,0,0/0,-699.7623797655106,-49627.94922554493,336,0.031007751937984496,0.9855072463768116,0.8934202228295144
YNL119W,-1,-/-,-699.7688941955566,-35753.786350011826,84,0.031000683838614086,0.9855072463768116,0.8936304393525331
YFR035C,0,0/0,-699.7916988134384,-50429.36000907421,336,0.031000683838614086,0.9855072463768116,0.8936304393525331
YPL107W,0,0/0,-699.8465754985809,-52223.15490734577,336,0.031000683838614086,0.9855072463768116,0.8936304393525331
YMR233W,-1,0/-,-699.9148953557014,-52347.354977071285,336,0.03099361896080219,0.9855072463768116,0.8938406558755518
YAL063C-A,0,0/0,-699.9325577020645,-49408.75625503063,336,0.03099361896080219,0.9855072463768116,0.8938406558755518
YOR389W,0,0/0,-699.9396226406097,-51835.018678188324,336,0.03099361896080219,0.9855072463768116,0.8938406558755518
YNL210W,-1,-/-,-699.9565162658691,-31512.496223449707,84,0.030986557302346777,0.9855072463768116,0.8940508723985705
YNR075C-A,0,0/0,-699.9709146022797,-49662.535744190216,336,0.030986557302346777,0.9855072463768116,0.8940508723985705
YPL279C,-1,0/-,-699.9848371744156,-50308.93894147873,336,0.030979498861047835,0.9855072463768116,0.8942610889215893
YOR034C-A,0,0/0,-700.0199508666992,-49455.477613687515,336,0.030979498861047835,0.9855072463768116,0.8942610889215893
YPR159C-A,0,0/0,-700.0487380027771,-49670.51042449474,336,0.030979498861047835,0.9855072463768116,0.8942610889215893
YIL055C,0,0/0,-700.1856954097748,-51189.055245518684,336,0.030979498861047835,0.9855072463768116,0.8942610889215893
YMR272W-B,0,0/0,-700.2264933586121,-49684.61206138134,336,0.030979498861047835,0.9855072463768116,0.8942610889215893
YHL013C,-1,0/-,-700.25252866745,-58062.360347509384,336,0.030972443634707355,0.9855072463768116,0.894471305444608
YBR182C-A,0,0/0,-700.2638510465622,-49548.222480773926,336,0.030972443634707355,0.9855072463768116,0.894471305444608
YAL064W-B,0,0/0,-700.2967952489853,-49200.62212431431,336,0.030972443634707355,0.9855072463768116,0.894471305444608
YKL183C-A,0,0/0,-700.2978947162628,-49671.17592394352,336,0.030972443634707355,0.9855072463768116,0.894471305444608
YIL102C-A,-1,0/-,-700.3362758159637,-49492.83729791641,336,0.030965391621129327,0.9855072463768116,0.8946815219676266
YHL015W-A,0,0/0,-700.4052445888519,-49676.8349019289,336,0.030965391621129327,0.9855072463768116,0.8946815219676266
YGR204C-A,0,0/0,-700.4338246583939,-49675.61768865585,336,0.030965391621129327,0.9855072463768116,0.8946815219676266
YOR381W-A,0,0/0,-700.4532076120377,-49527.02404534817,336,0.030965391621129327,0.9855072463768116,0.8946815219676266
YBR284W,0,-/0,-700.4856905937195,-30773.999366283417,84,0.030965391621129327,0.9855072463768116,0.8946815219676266
YML095C,-1,-/-,-700.4878554344177,-35283.06529688835,84,0.030958342818119735,0.9855072463768116,0.8948917384906454
YHL048C-A,0,0/0,-700.5123466253281,-49501.68922162056,336,0.030958342818119735,0.9855072463768116,0.8948917384906454
YNL111C,-1,-/-,-700.5139970779419,-32916.26382422447,84,0.030951297223486572,0.9855072463768116,0.8951019550136641
YKR096W,-1,0/-,-700.5259565114975,-51043.56379568577,336,0.03094425483503982,0.9855072463768116,0.8953121715366827
YMR247W-A,0,0/0,-700.530920624733,-49676.06314480305,336,0.03094425483503982,0.9855072463768116,0.8953121715366827
YGR266W,0,0/0,-700.5314600467682,-50373.47622489929,336,0.03094425483503982,0.9855072463768116,0.8953121715366827
YBL036C,0,0/0,-700.531831741333,-51944.67929840088,336,0.03094425483503982,0.9855072463768116,0.8953121715366827
YML007C-A,0,0/0,-700.5331237316132,-49142.527442097664,336,0.03094425483503982,0.9855072463768116,0.8953121715366827
YGL061C,-1,-/-,-700.5538620948792,-36142.99310421944,84,0.030937215650591446,0.9855072463768116,0.8955223880597015
YJR116W,0,0/0,-700.5744799375534,-50909.669822096825,336,0.030937215650591446,0.9855072463768116,0.8955223880597015
YBR196C-A,0,0/0,-700.6010386943817,-49371.946920990944,336,0.030937215650591446,0.9855072463768116,0.8955223880597015
YPL038W-A,0,0/0,-700.6300857067108,-49428.69299340248,336,0.030937215650591446,0.9855072463768116,0.8955223880597015
YNL176C,0,0/0,-700.633559346199,-51054.366817593575,336,0.030937215650591446,0.9855072463768116,0.8955223880597015
YKL090W,-1,0/-,-700.6372200846672,-53977.15037059784,336,0.030930179667955426,0.9855072463768116,0.8957326045827202
YHR086W-A,0,0/0,-700.6622859239578,-49476.75605106354,336,0.030930179667955426,0.9855072463768116,0.8957326045827202
YGR095C,-1,-/-,-700.6719245910645,-35069.65817737579,84,0.030923146884947704,0.9855072463768116,0.8959428211057389
YGL007C-A,0,0/0,-700.6934306621552,-49548.42105436325,336,0.030923146884947704,0.9855072463768116,0.8959428211057389
YOR022C,-1,0/-,-700.6986309289932,-50070.27974152565,336,0.030916117299386224,0.9855072463768116,0.8961530376287576
YBR047W,0,0/0,-700.7027574777603,-55418.951681256294,336,0.030916117299386224,0.9855072463768116,0.8961530376287576
YBR298C-A,0,0/0,-700.7197536230087,-49642.611009955406,336,0.030916117299386224,0.9855072463768116,0.8961530376287576
YKL065W-A,0,0/0,-700.7629599571228,-49522.84357154369,336,0.030916117299386224,0.9855072463768116,0.8961530376287576
YPL066W,-1,0/-,-700.7680712938309,-50280.72883629799,336,0.03090909090909091,0.9855072463768116,0.8963632541517763
YDR531W,-1,0/-,-700.7689310312271,-51311.70618021488,336,0.03090206771188366,0.9855072463768116,0.8965734706747951
YHR022C-A,0,0/0,-700.859926700592,-49715.097432971,336,0.03090206771188366,0.9855072463768116,0.8965734706747951
YML091C,-1,-/-,-700.8819932937622,-33738.018394231796,84,0.030895047705588367,0.9855072463768116,0.8967836871978138
YLL006W-A,0,0/0,-700.894935965538,-49709.75176048279,336,0.030895047705588367,0.9855072463768116,0.8967836871978138
YMR175W-A,0,0/0,-700.9946039915085,-49638.856008291245,336,0.030895047705588367,0.9855072463768116,0.8967836871978138
YJR068W,-1,-/-,-701.0350041389465,-34105.077985048294,84,0.03088803088803089,0.9855072463768116,0.8969939037208324
YGR148C,-1,0/-,-701.0849043726921,-55657.98740118742,336,0.030881017257039057,0.9855072463768116,0.8972041202438512
YMR242W-A,0,0/0,-701.0955356359482,-49529.964841246605,336,0.030881017257039057,0.9855072463768116,0.8972041202438512
YGR161W-C,0,0/0,-701.1802227497101,-49536.12479889393,336,0.030881017257039057,0.9855072463768116,0.8972041202438512
YPL088W,0,0/0,-701.2224462032318,-51682.30326676369,336,0.030881017257039057,0.9855072463768116,0.8972041202438512
YMR144W,0,0/0,-701.2851859331131,-51317.09888148308,336,0.030881017257039057,0.9855072463768116,0.8972041202438512
YPL126W,-1,-/-,-701.2865686416626,-38855.064996004105,84,0.030874006810442677,0.9855072463768116,0.8974143367668699
YGR286C,-1,-/-,-701.4435019493103,-31704.35712504387,84,0.030866999546073536,0.9855072463768116,0.8976245532898885
YFR057W,0,0/0,-701.4677182435989,-50766.9695892334,336,0.030866999546073536,0.9855072463768116,0.8976245532898885
YPR109W,0,0/0,-701.5311853885651,-51427.39532864094,336,0.030866999546073536,0.9855072463768116,0.8976245532898885
YER078W-A,0,0/0,-701.5708117485046,-49602.05117702484,336,0.030866999546073536,0.9855072463768116,0.8976245532898885
YHL001W,-1,0/-,-701.5844569802284,-56934.314106822014,336,0.030859995461765374,0.9855072463768116,0.8978347698129073
YNL122C,-1,0/-,-701.6275273561478,-50150.889266848564,336,0.030852994555353903,0.9855072463768116,0.898044986335926
YCR108C,0,0/0,-701.6284343004227,-49545.380632162094,336,0.030852994555353903,0.9855072463768116,0.898044986335926
YNL010W,0,0/0,-701.646514415741,-50966.7269898653,336,0.030852994555353903,0.9855072463768116,0.898044986335926
YHR059W,-1,-/-,-701.651445388794,-33880.27257275581,84,0.030845996824676796,0.9855072463768116,0.8982552028589447
YOR161C-C,0,0/0,-701.6645002365112,-49470.72910606861,336,0.030845996824676796,0.9855072463768116,0.8982552028589447
YDR361C,-1,-/-,-701.6806907653809,-35458.701218128204,84,0.030839002267573697,0.9855072463768116,0.8984654193819634
YPR157W,0,0/0,-701.6956168413162,-50920.145694851875,336,0.030839002267573697,0.9855072463768116,0.8984654193819634
YIR027C,-1,0/-,-701.7543653249741,-55823.17431259155,336,0.030832010881886193,0.9855072463768116,0.8986756359049821
YML081C-A,-1,-/-,-701.7708485126495,-32544.909141778946,84,0.030825022665457842,0.9855072463768116,0.8988858524280008
YLR065C,-1,0/-,-701.7888845205307,-52535.0332262516,336,0.03081803761613415,0.9855072463768116,0.8990960689510196
YOL141W,-1,0/-,-701.8116384744644,-54035.63223558664,336,0.030811055731762575,0.9855072463768116,0.8993062854740382
YLR441C,-1,0/-,-701.8583462238312,-56199.897431492805,336,0.030804077010192527,0.9855072463768116,0.899516501997057
YDL183C,-1,0/-,-701.9495842456818,-51251.113238334656,336,0.030797101449275364,0.9855072463768116,0.8997267185200757
YJL147C,0,0/0,-701.9515434503555,-51635.981181263924,336,0.030797101449275364,0.9855072463768116,0.8997267185200757
YDR194W-A,0,0/0,-701.9571896791458,-49669.168246269226,336,0.030797101449275364,0.9855072463768116,0.8997267185200757
YPL119C-A,0,0/0,-701.9688912630081,-49431.72520017624,336,0.030797101449275364,0.9855072463768116,0.8997267185200757
YPR116W,-1,0/-,-701.9915103912354,-51256.26922118664,336,0.030790129046864387,0.9855072463768116,0.8999369350430944
YJL133C-A,0,0/0,-702.0730558633804,-49575.35312414169,336,0.030790129046864387,0.9855072463768116,0.8999369350430944
YLR253W,-1,0/-,-702.1210168600082,-51436.31147754192,336,0.03078315980081485,0.9855072463768116,0.9001471515661131
YOL131W,0,0/0,-702.1878682374954,-50718.0964782238,336,0.03078315980081485,0.9855072463768116,0.9001471515661131
YOL164W-A,0,0/0,-702.2142137289047,-49657.516698122025,336,0.03078315980081485,0.9855072463768116,0.9001471515661131
YFL041W-A,0,0/0,-702.2318762540817,-49541.37936985493,336,0.03078315980081485,0.9855072463768116,0.9001471515661131
YLL032C,0,0/0,-702.2351545095444,-51270.99908554554,336,0.03078315980081485,0.9855072463768116,0.9001471515661131
YNL277W-A,0,0/0,-702.2716598510742,-49460.28698706627,336,0.03078315980081485,0.9855072463768116,0.9001471515661131
YLL014W,-1,0/-,-702.3209941387177,-51946.123708724976,336,0.030776193708983934,0.9855072463768116,0.9003573680891318
YOR020W-A,-1,0/-,-702.3981655836105,-49504.118755578995,336,0.03076923076923077,0.9855072463768116,0.9005675846121505
YLR466C-B,0,0/0,-702.4044953584671,-49828.90950202942,336,0.03076923076923077,0.9855072463768116,0.9005675846121505
YJR151W-A,0,0/0,-702.404497385025,-49828.90950167179,336,0.03076923076923077,0.9855072463768116,0.9005675846121505
YER039C-A,0,0/0,-702.4073172807693,-50087.84574019909,336,0.03076923076923077,0.9855072463768116,0.9005675846121505
YBR230W-A,0,0/0,-702.4413092136383,-49679.69844353199,336,0.03076923076923077,0.9855072463768116,0.9005675846121505
YLR285C-A,0,0/0,-702.4806669950485,-49469.92479670048,336,0.03076923076923077,0.9855072463768116,0.9005675846121505
YKL096C-B,0,0/0,-702.5206191539764,-49624.18102490902,336,0.03076923076923077,0.9855072463768116,0.9005675846121505
YER152C,0,0/0,-702.5223677158356,-50385.65050393343,336,0.03076923076923077,0.9855072463768116,0.9005675846121505
YOL073C,0,0/0,-702.5424664020538,-49989.96379196644,336,0.03076923076923077,0.9855072463768116,0.9005675846121505
YGR150C,-1,0/-,-702.5843515396118,-50960.35816729069,336,0.03076227097941642,0.9855072463768116,0.9007778011351693
YBR093C,-1,-/-,-702.5852179527283,-35367.72013425827,84,0.03075531433740389,0.9855072463768116,0.9009880176581879
YPL158C,-1,0/-,-702.607221364975,-51528.5456969738,336,0.030748360841058104,0.9855072463768116,0.9011982341812066
YHR007C-A,0,0/0,-702.6226592063904,-49453.29762387276,336,0.030748360841058104,0.9855072463768116,0.9011982341812066
YMR105W-A,0,0/0,-702.6251816749573,-49612.33595597744,336,0.030748360841058104,0.9855072463768116,0.9011982341812066
YOL166W-A,0,0/0,-702.6296470165253,-49722.62166905403,336,0.030748360841058104,0.9855072463768116,0.9011982341812066
YJL077W-B,0,0/0,-702.6802381277084,-49622.03833758831,336,0.030748360841058104,0.9855072463768116,0.9011982341812066
YLR307C-A,0,0/0,-702.8197940587997,-49667.65554738045,336,0.030748360841058104,0.9855072463768116,0.9011982341812066
YHR033W,0,0/0,-702.84452855587,-51596.248879790306,336,0.030748360841058104,0.9855072463768116,0.9011982341812066
