Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR202W,0,0/0,-446.69173896312714,-42052.51014769077,260,0.020532741398446172,0.961038961038961,0.7326691573266916
YBR214W,-1,-/-,-446.6950697898865,-28582.956765174866,65,0.020527045769764215,0.961038961038961,0.7328767123287672
YNL221C,-1,-/-,-446.70202350616455,-28832.814909219742,65,0.020521353300055462,0.961038961038961,0.7330842673308426
YMR252C,0,0/0,-446.7310267686844,-41433.44382458925,260,0.020521353300055462,0.961038961038961,0.7330842673308426
YCR076C,-1,0/-,-446.73690164089203,-41512.57521653175,260,0.020515663986692544,0.961038961038961,0.7332918223329182
YKL014C,-1,-/-,-446.75242280960083,-28289.97002029419,65,0.020509977827051,0.961038961038961,0.7334993773349938
YOL036W,0,0/0,-446.7644319534302,-40700.8514803648,260,0.020509977827051,0.961038961038961,0.7334993773349938
YGR033C,-1,-/-,-446.77488684654236,-27855.844219446182,65,0.020504294818509284,0.961038961038961,0.7337069323370693
YOL098C,0,0/0,-446.7940924167633,-41931.310094833374,260,0.020504294818509284,0.961038961038961,0.7337069323370693
YKL063C,0,0/0,-446.86981785297394,-41680.84175300598,260,0.020504294818509284,0.961038961038961,0.7337069323370693
YNR041C,-1,0/-,-446.9001134634018,-43640.16705882549,260,0.020498614958448753,0.961038961038961,0.7339144873391449
YOR341W,-1,-/-,-446.91816329956055,-28247.831689596176,65,0.020492938244253668,0.961038961038961,0.7341220423412205
YMR010W,-1,0/-,-446.9339157342911,-41445.98992347717,260,0.020487264673311186,0.961038961038961,0.734329597343296
YGL226W,-1,0/-,-446.9454529285431,-44030.21791911125,260,0.02048159424301135,0.961038961038961,0.7345371523453715
YOL083W,-1,0/-,-446.9603750705719,-42318.35734164715,260,0.020475926950747094,0.961038961038961,0.7347447073474471
YGR089W,0,-/0,-446.9865565299988,-29121.987979650497,65,0.020475926950747094,0.961038961038961,0.7347447073474471
YNL308C,-1,0/-,-447.0124699473381,-46409.24003022909,260,0.020470262793914246,0.961038961038961,0.7349522623495226
YKL027W,-1,0/-,-447.0285302400589,-41903.96430683136,260,0.020464601769911505,0.961038961038961,0.7351598173515982
YDR266C,-1,0/-,-447.0463469028473,-41395.68897521496,260,0.02045894387614045,0.961038961038961,0.7353673723536738
YAL005C,-1,-/-,-447.05558681488037,-25687.730261325836,65,0.02045328911000553,0.961038961038961,0.7355749273557493
YIL108W,0,0/0,-447.0745049715042,-41645.10259234905,260,0.02045328911000553,0.961038961038961,0.7355749273557493
YLR199C,0,0/0,-447.0856418609619,-44123.63781827688,260,0.02045328911000553,0.961038961038961,0.7355749273557493
YNL305C,-1,0/-,-447.09017741680145,-41851.38175958395,260,0.020447637468914065,0.961038961038961,0.7357824823578248
YDL102W,-1,-/-,-447.12604093551636,-29497.87313270569,65,0.020441988950276244,0.961038961038961,0.7359900373599004
YNL284C-A,-1,-/-,-447.14528942108154,-25028.733395576477,65,0.020436343551505108,0.961038961038961,0.7361975923619759
YMR224C,-1,-/-,-447.15370869636536,-28238.885195493698,65,0.020430701270016567,0.961038961038961,0.7364051473640515
YNL129W,-1,-/-,-447.2097783088684,-29583.226145744324,65,0.020425062103229367,0.961038961038961,0.736612702366127
YCL066W,-1,-/-,-447.2295346260071,-26175.182889699936,65,0.02041942604856512,0.961038961038961,0.7368202573682026
YBR042C,-1,-/-,-447.23172998428345,-28088.393427848816,65,0.020413793103448277,0.961038961038961,0.7370278123702781
YCR043C,0,0/0,-447.23196721076965,-42227.974722743034,260,0.020413793103448277,0.961038961038961,0.7370278123702781
YNL234W,-1,0/-,-447.23280942440033,-41414.67496538162,260,0.02040816326530612,0.961038961038961,0.7372353673723536
YJR010W,0,0/0,-447.23636984825134,-42904.43414479494,260,0.02040816326530612,0.961038961038961,0.7372353673723536
YHR192W,0,0/0,-447.2416390180588,-41744.14965558052,260,0.02040816326530612,0.961038961038961,0.7372353673723536
YDR449C,-1,-/-,-447.2523694038391,-29444.55842733383,65,0.02040253653156879,0.961038961038961,0.7374429223744292
YIR028W,-1,-/-,-447.27533626556396,-26752.55060815811,65,0.020396912899669238,0.961038961038961,0.7376504773765048
YPR047W,-1,0/-,-447.3176975250244,-44423.36262744665,260,0.020391292367043262,0.961038961038961,0.7378580323785803
YML060W,-1,-/-,-447.32934951782227,-28969.461839199066,65,0.020385674931129475,0.961038961038961,0.7380655873806559
YDL033C,-1,-/-,-447.33444833755493,-28026.337846040726,65,0.02038006058936932,0.961038961038961,0.7382731423827315
YJR078W,-1,-/-,-447.35252714157104,-27008.780748844147,65,0.020374449339207047,0.961038961038961,0.7384806973848069
YLR083C,1,0/+,-447.35914647579193,-47533.27763366699,260,0.02064409578860446,0.974025974025974,0.7384806973848069
YBL076C,-1,0/-,-447.3635481595993,-46819.31158030033,260,0.020638414969730325,0.974025974025974,0.7386882523868825
YKL128C,0,0/0,-447.3821390867233,-44553.59582966566,260,0.020638414969730325,0.974025974025974,0.7386882523868825
YNL030W,-1,-/-,-447.3857936859131,-28033.842377901077,65,0.02063273727647868,0.974025974025974,0.7388958073889581
YGR283C,0,0/0,-447.39074540138245,-42465.13855135441,260,0.02063273727647868,0.974025974025974,0.7388958073889581
YLL056C,0,-/0,-447.39434719085693,-25414.588078022003,65,0.02063273727647868,0.974025974025974,0.7388958073889581
YNL227C,-1,-/-,-447.4149146080017,-28865.703766584396,65,0.020627062706270627,0.974025974025974,0.7391033623910336
YNL149C,0,-/0,-447.4550931453705,-28497.085587978363,65,0.020627062706270627,0.974025974025974,0.7391033623910336
YNL040W,0,0/0,-447.4722615480423,-41764.83346813917,260,0.020627062706270627,0.974025974025974,0.7391033623910336
YMR169C,-1,0/-,-447.5111585855484,-44017.322778224945,260,0.020621391256530106,0.974025974025974,0.7393109173931092
YKL162C,-1,0/-,-447.58862137794495,-41255.54310488701,260,0.02061572292468389,0.974025974025974,0.7395184723951848
YDL063C,-1,0/-,-447.6168831586838,-41967.00510215759,260,0.020610057708161583,0.974025974025974,0.7397260273972602
YNL295W,-1,0/-,-447.677863240242,-41072.07984018326,260,0.020604395604395604,0.974025974025974,0.7399335823993358
YLR108C,0,0/0,-447.68628692626953,-40989.069103717804,260,0.020604395604395604,0.974025974025974,0.7399335823993358
YMR258C,-1,0/-,-447.6916084289551,-41767.279265880585,260,0.020598736610821202,0.974025974025974,0.7401411374014114
YPL245W,0,0/0,-447.748419880867,-41866.72783493996,260,0.020598736610821202,0.974025974025974,0.7401411374014114
YHR069C,-1,-/-,-447.7524471282959,-29148.62755203247,65,0.02059308072487644,0.974025974025974,0.7403486924034869
YLL067C,0,0/0,-447.76186215877533,-40725.85454428196,260,0.02059308072487644,0.974025974025974,0.7403486924034869
YBR137W,-1,0/-,-447.7743340730667,-42737.21041494608,260,0.020587427944002194,0.974025974025974,0.7405562474055625
YLR164W,-1,0/-,-447.82034480571747,-41063.07566058636,260,0.020581778265642153,0.974025974025974,0.7407638024076381
YDR212W,-1,-/-,-447.8252773284912,-28002.89171385765,65,0.0205761316872428,0.974025974025974,0.7409713574097135
YJR041C,-1,0/-,-447.8437912464142,-45579.724357545376,260,0.02057048820625343,0.974025974025974,0.7411789124117891
YPR176C,-1,-/-,-447.8628296852112,-27706.46588563919,65,0.02056484782012613,0.974025974025974,0.7413864674138647
YDR222W,-1,0/-,-447.87084102630615,-41518.37108528614,260,0.02055921052631579,0.974025974025974,0.7415940224159402
YJR080C,-1,0/-,-447.9039229154587,-44727.669481277466,260,0.020553576322280078,0.974025974025974,0.7418015774180158
YGL211W,-1,-/-,-447.92740631103516,-26744.30409502983,65,0.02054794520547945,0.974025974025974,0.7420091324200914
YBR221C,-1,-/-,-447.97646713256836,-27110.952884674072,65,0.020542317173377157,0.974025974025974,0.7422166874221668
YMR111C,-1,0/-,-447.99345338344574,-41629.7777864933,260,0.02053669222343921,0.974025974025974,0.7424242424242424
YHR112C,0,0/0,-448.0103532075882,-42187.98470425606,260,0.02053669222343921,0.974025974025974,0.7424242424242424
YDL205C,-1,0/-,-448.0264482498169,-41950.97313338518,260,0.02053107035313441,0.974025974025974,0.742631797426318
YBR283C,-1,-/-,-448.029541015625,-27937.05132341385,65,0.020525451559934318,0.974025974025974,0.7428393524283935
YDR186C,0,0/0,-448.03634309768677,-41382.13262331486,260,0.020525451559934318,0.974025974025974,0.7428393524283935
YOL009C,-1,-/-,-448.0647192001343,-26718.37762117386,65,0.02051983584131327,0.974025974025974,0.7430469074304691
YBR061C,-1,-/-,-448.0714168548584,-28878.222006559372,65,0.020514223194748358,0.974025974025974,0.7432544624325447
YPR193C,-1,-/-,-448.0782084465027,-27075.125055789948,65,0.020508613617719443,0.974025974025974,0.7434620174346201
YMR031C,0,0/0,-448.0942623615265,-41541.83391356468,260,0.020508613617719443,0.974025974025974,0.7434620174346201
YAR033W,-1,-/-,-448.1489052772522,-26506.170971155167,65,0.02050300710770913,0.974025974025974,0.7436695724366957
YDR119W,-1,0/-,-448.1495327949524,-45678.46187400818,260,0.020497403662202787,0.974025974025974,0.7438771274387713
YMR189W,0,0/0,-448.16117906570435,-41647.0752363801,260,0.020497403662202787,0.974025974025974,0.7438771274387713
YBR009C,-1,-/-,-448.18124294281006,-25750.753543376923,65,0.020491803278688523,0.974025974025974,0.7440846824408468
YDR067C,-1,0/-,-448.1857115626335,-44412.55950284004,260,0.020486205954657197,0.974025974025974,0.7442922374429224
YGL213C,-1,-/-,-448.21349239349365,-27480.159471035004,65,0.0204806116876024,0.974025974025974,0.744499792444998
YML082W,0,0/0,-448.23521900177,-41836.80184042454,260,0.0204806116876024,0.974025974025974,0.744499792444998
YOR093C,0,0/0,-448.2403641939163,-41290.34620463848,260,0.0204806116876024,0.974025974025974,0.744499792444998
YCL001W,-1,-/-,-448.24705696105957,-26712.24427509308,65,0.020475020475020474,0.974025974025974,0.7447073474470735
YJL225C,0,0/0,-448.2482739686966,-40868.439292669296,260,0.020475020475020474,0.974025974025974,0.7447073474470735
YFL023W,-1,-/-,-448.26262307167053,-28846.539963245392,65,0.02046943231441048,0.974025974025974,0.744914902449149
YDR196C,-1,0/-,-448.28486680984497,-42054.37000477314,260,0.020463847203274217,0.974025974025974,0.7451224574512246
YDR373W,-1,0/-,-448.3457295894623,-44480.425477564335,260,0.020458265139116204,0.974025974025974,0.7453300124533001
YFR042W,-1,0/-,-448.3658323287964,-44221.25695878267,260,0.020452686119443685,0.974025974025974,0.7455375674553757
YPR200C,-1,-/-,-448.3851556777954,-26400.83636045456,65,0.02044711014176663,0.974025974025974,0.7457451224574512
YER069W,0,0/0,-448.39327013492584,-44749.31118530035,260,0.02044711014176663,0.974025974025974,0.7457451224574512
YPL243W,-1,-/-,-448.4005584716797,-27967.8634455204,65,0.02044153720359771,0.974025974025974,0.7459526774595268
YER170W,-1,0/-,-448.4038872718811,-42217.80399239063,260,0.020435967302452316,0.974025974025974,0.7461602324616023
YJL193W,-1,0/-,-448.4139825105667,-41933.96710073948,260,0.020430400435848543,0.974025974025974,0.7463677874636778
YPR063C,0,0/0,-448.43805027008057,-41557.91549563408,260,0.020430400435848543,0.974025974025974,0.7463677874636778
YPL063W,-1,-/-,-448.4438614845276,-29160.040138721466,65,0.02042483660130719,0.974025974025974,0.7465753424657534
YNR015W,-1,-/-,-448.45324969291687,-28287.34989309311,65,0.020419275796351756,0.974025974025974,0.746782897467829
YDR063W,-1,0/-,-448.4656788110733,-41353.22730529308,260,0.02041371801850844,0.974025974025974,0.7469904524699045
YNR043W,-1,-/-,-448.4664258956909,-26971.58985900879,65,0.02040816326530612,0.974025974025974,0.7471980074719801
YJL130C,-1,0/-,-448.4893208146095,-44749.61157441139,260,0.020402611534276388,0.974025974025974,0.7474055624740557
YJR077C,-1,-/-,-448.48998260498047,-26551.469793081284,65,0.020397062822953494,0.974025974025974,0.7476131174761311
YGR130C,0,0/0,-448.496279835701,-41790.92486011982,260,0.020397062822953494,0.974025974025974,0.7476131174761311
YPR148C,0,0/0,-448.53032672405243,-41745.27976727486,260,0.020397062822953494,0.974025974025974,0.7476131174761311
YPR062W,-1,0/-,-448.5659600496292,-44284.26434445381,260,0.020391517128874388,0.974025974025974,0.7478206724782067
YPL193W,-1,-/-,-448.5696949958801,-26660.252408981323,65,0.02038597444957869,0.974025974025974,0.7480282274802823
YDL183C,-1,0/-,-448.57639133930206,-41723.97509551048,260,0.020380434782608696,0.974025974025974,0.7482357824823578
YDL144C,0,0/0,-448.6030715703964,-41502.469002604485,260,0.020380434782608696,0.974025974025974,0.7482357824823578
YER086W,0,0/0,-448.6375986933708,-45131.9807459116,260,0.020380434782608696,0.974025974025974,0.7482357824823578
YPL183C,-1,0/-,-448.6622732281685,-47165.57826817036,260,0.020374898125509373,0.974025974025974,0.7484433374844334
YKR037C,-1,-/-,-448.7350730895996,-27408.761824846268,65,0.020369364475828353,0.974025974025974,0.748650892486509
YJL036W,-1,-/-,-448.76802492141724,-28198.88942337036,65,0.020363833831115938,0.974025974025974,0.7488584474885844
YMR209C,0,0/0,-448.79734551906586,-42097.36723089218,260,0.020363833831115938,0.974025974025974,0.7488584474885844
YLR290C,0,0/0,-448.8866626024246,-41912.41789102554,260,0.020363833831115938,0.974025974025974,0.7488584474885844
YGL039W,-1,-/-,-448.8887324333191,-25433.339893341064,65,0.02035830618892508,0.974025974025974,0.74906600249066
YPL139C,-1,-/-,-448.9328062534332,-29022.836924791336,65,0.0203527815468114,0.974025974025974,0.7492735574927356
YNL022C,-1,0/-,-448.93428099155426,-42090.669249773026,260,0.020347259902333152,0.974025974025974,0.7494811124948111
YJR067C,-1,0/-,-448.9370666742325,-44571.55549198389,260,0.02034174125305126,0.974025974025974,0.7496886674968867
YLR224W,-1,-/-,-448.94831562042236,-25725.683101654053,65,0.020336225596529284,0.974025974025974,0.7498962224989623
YBR204C,-1,0/-,-448.95579981803894,-42371.577664613724,260,0.020330712930333422,0.974025974025974,0.7501037775010377
YJR064W,-1,-/-,-448.9625482559204,-28196.9549536705,65,0.02032520325203252,0.974025974025974,0.7503113325031133
YDR391C,0,0/0,-448.9988638162613,-41871.67147409916,260,0.02032520325203252,0.974025974025974,0.7503113325031133
YGL081W,0,0/0,-448.9989904165268,-41546.8121714592,260,0.02032520325203252,0.974025974025974,0.7503113325031133
YML030W,-1,0/-,-449.0063633918762,-42098.47793036699,260,0.02031969655919805,0.974025974025974,0.7505188875051889
YBR084W,-1,-/-,-449.0198931694031,-28691.34965968132,65,0.020314192849404118,0.974025974025974,0.7507264425072644
YMR310C,0,0/0,-449.04080033302307,-42543.59439563751,260,0.020314192849404118,0.974025974025974,0.7507264425072644
YGL086W,-1,-/-,-449.0482077598572,-28656.054655313492,65,0.020308692120227456,0.974025974025974,0.75093399750934
YOL143C,-1,-/-,-449.07722330093384,-25550.364552736282,65,0.020303194369247428,0.974025974025974,0.7511415525114156
YAR029W,0,0/0,-449.0788643360138,-41095.34058821201,260,0.020303194369247428,0.974025974025974,0.7511415525114156
YER175C,-1,0/-,-449.092830657959,-43243.009770572186,260,0.02029769959404601,0.974025974025974,0.751349107513491
YDL006W,-1,-/-,-449.1112289428711,-27853.06912279129,65,0.020292207792207792,0.974025974025974,0.7515566625155666
YOR184W,-1,0/-,-449.1979856491089,-44722.015603125095,260,0.020286718961319988,0.974025974025974,0.7517642175176422
YKL151C,-1,0/-,-449.2385593652725,-41623.11831986904,260,0.020281233098972416,0.974025974025974,0.7519717725197177
YJL185C,-1,0/-,-449.30873906612396,-41280.15358829498,260,0.0202757502027575,0.974025974025974,0.7521793275217933
YER002W,-1,-/-,-449.31335639953613,-28297.689047574997,65,0.02027027027027027,0.974025974025974,0.7523868825238689
YLR168C,-1,0/-,-449.31896245479584,-43459.0598987937,260,0.02026479329910835,0.974025974025974,0.7525944375259443
YKL087C,0,0/0,-449.3358590602875,-44759.18273687363,260,0.02026479329910835,0.974025974025974,0.7525944375259443
YMR211W,-1,-/-,-449.3392210006714,-28357.530995607376,65,0.02025931928687196,0.974025974025974,0.7528019925280199
YML133C,0,0/0,-449.3588925600052,-40971.85079205036,260,0.02025931928687196,0.974025974025974,0.7528019925280199
YBR119W,-1,-/-,-449.40288734436035,-28358.667761802673,65,0.020253848231163923,0.974025974025974,0.7530095475300955
YNR016C,-1,-/-,-449.40980339050293,-27573.60056090355,65,0.020248380129589634,0.974025974025974,0.753217102532171
YHR008C,-1,-/-,-449.44670248031616,-27094.222534179688,65,0.020242914979757085,0.974025974025974,0.7534246575342466
YPL020C,-1,-/-,-449.44885206222534,-27904.293016910553,65,0.020237452779276847,0.974025974025974,0.7536322125363222
YOR335C,-1,-/-,-449.461998462677,-29996.35593533516,65,0.020231993525762073,0.974025974025974,0.7538397675383977
YAR035W,-1,-/-,-449.4743871688843,-26196.109248161316,65,0.020226537216828478,0.974025974025974,0.7540473225404732
YDR354W,0,0/0,-449.47706615924835,-43525.24199283123,260,0.020226537216828478,0.974025974025974,0.7540473225404732
YKL113C,-1,-/-,-449.5058207511902,-27686.69966483116,65,0.020221083850094364,0.974025974025974,0.7542548775425488
YJR105W,-1,-/-,-449.53268241882324,-26887.76441526413,65,0.02021563342318059,0.974025974025974,0.7544624325446243
YML019W,-1,-/-,-449.53656578063965,-27549.423548698425,65,0.02021018593371059,0.974025974025974,0.7546699875466999
YJL062W,-1,-/-,-449.5520625114441,-27153.6521191597,65,0.020204741379310345,0.974025974025974,0.7548775425487754
YML025C,-1,-/-,-449.55623722076416,-27321.13402247429,65,0.020199299757608404,0.974025974025974,0.755085097550851
YML092C,-1,-/-,-449.6387710571289,-26995.97153353691,65,0.020193861066235864,0.974025974025974,0.7552926525529265
YLL014W,-1,0/-,-449.656583070755,-41952.661370933056,260,0.020188425302826378,0.974025974025974,0.755500207555002
YOR001W,-1,-/-,-449.6606516838074,-29053.56610584259,65,0.020182992465016147,0.974025974025974,0.7557077625570776
YGR093W,-1,0/-,-449.704806804657,-42826.8273665905,260,0.020177562550443905,0.974025974025974,0.7559153175591532
YNR021W,-1,0/-,-449.73049426078796,-42404.40566897392,260,0.02017213555675094,0.974025974025974,0.7561228725612287
YPR109W,0,0/0,-449.747599363327,-41944.71072411537,260,0.02017213555675094,0.974025974025974,0.7561228725612287
YMR212C,0,-/0,-449.76615619659424,-28172.29169154167,65,0.02017213555675094,0.974025974025974,0.7561228725612287
YPL050C,-1,-/-,-449.7912302017212,-28081.65413427353,65,0.02016671148158107,0.974025974025974,0.7563304275633043
YER141W,0,0/0,-449.80975818634033,-44800.36018908024,260,0.02016671148158107,0.974025974025974,0.7563304275633043
YBL021C,-1,0/-,-449.81486904621124,-42559.23600131273,260,0.020161290322580645,0.974025974025974,0.7565379825653799
YOR226C,-1,-/-,-449.83003330230713,-28442.624009132385,65,0.020155872077398548,0.974025974025974,0.7567455375674553
YBR019C,0,0/0,-449.8325239419937,-42748.208195090294,260,0.020155872077398548,0.974025974025974,0.7567455375674553
YCR012W,-1,-/-,-449.8768105506897,-26286.663529634476,65,0.02015045674368619,0.974025974025974,0.7569530925695309
YMR297W,-1,0/-,-449.90681207180023,-44908.10952502489,260,0.020145044319097503,0.974025974025974,0.7571606475716065
YGR106C,0,0/0,-449.9222767353058,-44684.75947749615,260,0.020145044319097503,0.974025974025974,0.7571606475716065
YHR209W,0,0/0,-449.9224877357483,-44294.6208191514,260,0.020145044319097503,0.974025974025974,0.7571606475716065
YOR122C,-1,-/-,-449.94867420196533,-27403.550679922104,65,0.020139634801288938,0.974025974025974,0.757368202573682
YLR214W,-1,-/-,-450.1322455406189,-26834.830549955368,65,0.020134228187919462,0.974025974025974,0.7575757575757576
YMR221C,-1,0/-,-450.1525948047638,-41970.9954521656,260,0.020128824476650563,0.974025974025974,0.7577833125778332
YPL009C,-1,0/-,-450.2299896478653,-41715.235523462296,260,0.02012342366514623,0.974025974025974,0.7579908675799086
YDR347W,-1,0/-,-450.25787711143494,-45317.348747611046,260,0.020118025751072962,0.974025974025974,0.7581984225819842
YBR132C,-1,-/-,-450.2728867530823,-27347.139748334885,65,0.02011263073209976,0.974025974025974,0.7584059775840598
YGR213C,0,-/0,-450.2856774330139,-26477.820858955383,65,0.02011263073209976,0.974025974025974,0.7584059775840598
YPR023C,-1,-/-,-450.43402433395386,-28325.556703329086,65,0.020107238605898123,0.974025974025974,0.7586135325861353
YJR111C,-1,0/-,-450.4395023584366,-41810.43039011955,260,0.020101849370142054,0.974025974025974,0.7588210875882109
YNL225C,-1,-/-,-450.4509677886963,-29639.03752374649,65,0.02009646302250804,0.974025974025974,0.7590286425902865
YPL001W,-1,-/-,-450.50102400779724,-26306.806568861008,65,0.02009107956067506,0.974025974025974,0.7592361975923619
YOL164W,-1,-/-,-450.5886869430542,-27015.703301906586,65,0.020085698982324585,0.974025974025974,0.7594437525944375
YMR262W,-1,0/-,-450.61146116256714,-41938.91062796116,260,0.020080321285140562,0.974025974025974,0.7596513075965131
YNL005C,-1,0/-,-450.6439464688301,-44902.979305028915,260,0.02007494646680942,0.974025974025974,0.7598588625985886
YGR251W,-1,-/-,-450.6640281677246,-26521.567257404327,65,0.02006957452502007,0.974025974025974,0.7600664176006642
YBR197C,0,0/0,-450.693496465683,-41284.010202527046,260,0.02006957452502007,0.974025974025974,0.7600664176006642
YDR234W,0,0/0,-450.7177581191063,-44871.37272596359,260,0.02006957452502007,0.974025974025974,0.7600664176006642
YDL124W,-1,0/-,-450.7846164703369,-41945.63519072533,260,0.020064205457463884,0.974025974025974,0.7602739726027398
YGR207C,0,0/0,-450.81177747249603,-41373.62359237671,260,0.020064205457463884,0.974025974025974,0.7602739726027398
YDR331W,-1,-/-,-450.81186294555664,-28110.124833345413,65,0.020058839261834716,0.974025974025974,0.7604815276048152
YPL071C,0,0/0,-450.86734688282013,-41779.88063097,260,0.020058839261834716,0.974025974025974,0.7604815276048152
YGR084C,-1,0/-,-450.98272347450256,-45842.962929844856,260,0.020053475935828877,0.974025974025974,0.7606890826068908
YGL077C,-1,0/-,-450.99956887960434,-45043.663579404354,260,0.020048115477145148,0.974025974025974,0.7608966376089664
YGL226C-A,-1,-/-,-451.02606773376465,-26714.99697160721,65,0.020042757883484766,0.974025974025974,0.7611041926110419
YPL034W,0,0/0,-451.0672913789749,-42087.010130643845,260,0.020042757883484766,0.974025974025974,0.7611041926110419
YLR293C,-1,-/-,-451.0996446609497,-28737.7442445755,65,0.02003740315255143,0.974025974025974,0.7613117476131175
YDR131C,-1,-/-,-451.1447072029114,-25702.478215694427,65,0.020032051282051284,0.974025974025974,0.7615193026151931
YJR010C-A,-1,-/-,-451.1453399658203,-27363.43565416336,65,0.020026702269692925,0.974025974025974,0.7617268576172685
YJR161C,-1,0/-,-451.1510294675827,-44262.32547515631,260,0.0200213561131874,0.974025974025974,0.7619344126193441
YLR021W,-1,0/-,-451.1639816761017,-45131.83230227232,260,0.020016012810248198,0.974025974025974,0.7621419676214197
YDR163W,-1,-/-,-451.16608786582947,-27739.78581738472,65,0.020010672358591247,0.974025974025974,0.7623495226234952
YLL004W,-1,-/-,-451.2142958641052,-29234.019697904587,65,0.020005334755934915,0.974025974025974,0.7625570776255708
YNL011C,0,0/0,-451.2214215993881,-42300.200731277466,260,0.020005334755934915,0.974025974025974,0.7625570776255708
YBR155W,-1,-/-,-451.23613262176514,-29047.8557035923,65,0.02,0.974025974025974,0.7627646326276464
YDL232W,-1,-/-,-451.23668003082275,-28579.178849458694,65,0.01999466808850973,0.974025974025974,0.7629721876297219
YDR366C,0,0/0,-451.2385085821152,-41062.674713253975,260,0.01999466808850973,0.974025974025974,0.7629721876297219
YMR099C,0,0/0,-451.2409677505493,-41657.21033799648,260,0.01999466808850973,0.974025974025974,0.7629721876297219
YPL094C,-1,-/-,-451.24470710754395,-28075.950296640396,65,0.019989339019189766,0.974025974025974,0.7631797426317974
YDL169C,0,0/0,-451.2775084376335,-45391.332402825356,260,0.019989339019189766,0.974025974025974,0.7631797426317974
YLR348C,-1,0/-,-451.29326343536377,-43092.33902049065,260,0.019984012789768184,0.974025974025974,0.763387297633873
YMR281W,-1,-/-,-451.2935280799866,-26033.995368003845,65,0.019978689397975494,0.974025974025974,0.7635948526359485
YLR152C,0,0/0,-451.3150770664215,-41182.83136641979,260,0.019978689397975494,0.974025974025974,0.7635948526359485
YDL027C,0,0/0,-451.33237504959106,-42319.704632759094,260,0.019978689397975494,0.974025974025974,0.7635948526359485
YDR100W,0,0/0,-451.38310301303864,-43859.5330927372,260,0.019978689397975494,0.974025974025974,0.7635948526359485
YOR381W,-1,-/-,-451.4106488227844,-26380.526004314423,65,0.019973368841544607,0.974025974025974,0.7638024076380241
YBR295W,-1,-/-,-451.42170572280884,-27851.971725463867,65,0.019968051118210862,0.974025974025974,0.7640099626400996
YGR120C,-1,-/-,-451.4293336868286,-29563.18995976448,65,0.019962736225712003,0.974025974025974,0.7642175176421752
YLR103C,-1,-/-,-451.5597381591797,-29119.665993452072,65,0.019957424161788185,0.974025974025974,0.7644250726442507
YML058W-A,-1,-/-,-451.5944890975952,-25728.1823887825,65,0.019952114924181964,0.974025974025974,0.7646326276463262
YNL253W,-1,-/-,-451.59453868865967,-28452.350605487823,65,0.0199468085106383,0.974025974025974,0.7648401826484018
YDR378C,-1,-/-,-451.60473585128784,-27679.228531837463,65,0.019941504918904545,0.974025974025974,0.7650477376504774
YOR287C,-1,-/-,-451.60876417160034,-26111.898968219757,65,0.019936204146730464,0.974025974025974,0.7652552926525529
YOR152C,0,0/0,-451.6265832185745,-41850.87134075165,260,0.019936204146730464,0.974025974025974,0.7652552926525529
YJR029W,-1,-/-,-451.64842414855957,-25601.20574903488,65,0.01993090619186819,0.974025974025974,0.7654628476546285
YCR016W,0,0/0,-451.705490231514,-42855.558978915215,260,0.01993090619186819,0.974025974025974,0.7654628476546285
YNL172W,-1,-/-,-451.70831632614136,-26900.2479596138,65,0.019925611052072262,0.974025974025974,0.765670402656704
YNL275W,-1,-/-,-451.7122025489807,-26347.766439437866,65,0.0199203187250996,0.974025974025974,0.7658779576587795
YBR005W,-1,0/-,-451.71507608890533,-43616.04227989912,260,0.019915029208709505,0.974025974025974,0.7660855126608551
YJR032W,-1,0/-,-451.7201659679413,-46871.34615820646,260,0.019909742500663657,0.974025974025974,0.7662930676629307
YKR093W,-1,0/-,-451.7644462585449,-44463.180151999,260,0.019904458598726114,0.974025974025974,0.7665006226650062
YER112W,-1,-/-,-451.77642917633057,-27479.55607032776,65,0.019899177500663306,0.974025974025974,0.7667081776670818
YPL145C,-1,-/-,-451.7923002243042,-27777.194350719452,65,0.01989389920424403,0.974025974025974,0.7669157326691574
YCL016C,-1,-/-,-451.90088987350464,-27058.02876853943,65,0.01988862370723946,0.974025974025974,0.7671232876712328
YLR239C,-1,0/-,-451.91652500629425,-45000.167020738125,260,0.019883351007423118,0.974025974025974,0.7673308426733084
YMR042W,-1,-/-,-451.9294786453247,-27215.606448173523,65,0.0198780811025709,0.974025974025974,0.767538397675384
YGR154C,-1,0/-,-451.93426036834717,-45887.81267207861,260,0.01987281399046105,0.974025974025974,0.7677459526774595
YPR097W,0,0/0,-451.9541343450546,-41737.91669380665,260,0.01987281399046105,0.974025974025974,0.7677459526774595
YML101C,0,0/0,-451.95870566368103,-43294.03572130203,260,0.01987281399046105,0.974025974025974,0.7677459526774595
YCR092C,-1,-/-,-451.9656195640564,-28163.66126894951,65,0.019867549668874173,0.974025974025974,0.7679535076795351
YDR059C,-1,-/-,-452.02966833114624,-27544.54808306694,65,0.01986228813559322,0.974025974025974,0.7681610626816107
YGL091C,-1,0/-,-452.0550276041031,-44823.67709314823,260,0.019857029388403495,0.974025974025974,0.7683686176836861
YMR074C,0,0/0,-452.1109741926193,-42111.05529153347,260,0.019857029388403495,0.974025974025974,0.7683686176836861
