Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR183C,-1,-/-,-565.2253675460815,-31335.08785009384,69,0.03599374021909233,0.9698795180722891,0.911820680905054
YBR299W,-1,0/-,-565.4577512741089,-50330.08804559708,276,0.035985695127402774,0.9698795180722891,0.9120321421019243
YNR059W,-1,-/-,-565.6431293487549,-30941.15967607498,69,0.03597765363128492,0.9698795180722891,0.9122436032987947
YNL067W-B,0,0/0,-565.9862687587738,-46266.76608836651,276,0.03597765363128492,0.9698795180722891,0.9122436032987947
YER003C,-1,-/-,-566.0685467720032,-33526.46569728851,69,0.035969615728328866,0.9698795180722891,0.912455064495665
YJL093C,-1,-/-,-566.1379399299622,-30492.086369991302,69,0.03596158141612687,0.9698795180722891,0.9126665256925354
YDL238C,-1,0/-,-566.1856640577316,-51460.488889455795,276,0.03595355069227334,0.9698795180722891,0.9128779868894058
YER065C,-1,-/-,-566.2563614845276,-32180.078142166138,69,0.03594552355436481,0.9698795180722891,0.9130894480862761
YGL089C,-1,-/-,-566.4430818557739,-29049.756413936615,69,0.0359375,0.9698795180722891,0.9133009092831466
YJL194W,-1,-/-,-566.7408380508423,-30991.018610477448,69,0.03592948002677974,0.9698795180722891,0.9135123704800169
YHR137W,0,0/0,-567.0538737773895,-50897.512978732586,276,0.03592948002677974,0.9698795180722891,0.9135123704800169
YLL057C,0,0/0,-567.2110503911972,-50388.79113328457,276,0.03592948002677974,0.9698795180722891,0.9135123704800169
YBR041W,-1,-/-,-567.2552919387817,-29363.53820991516,69,0.035921463632307006,0.9698795180722891,0.9137238316768873
YLR209C,-1,0/-,-567.3434646129608,-49364.01139360666,276,0.035913450814186926,0.9698795180722891,0.9139352928737576
YKL163W,-1,0/-,-567.4987887144089,-50443.295554339886,276,0.035905441570026765,0.9698795180722891,0.9141467540706281
YCR107W,0,-/0,-567.5889630317688,-30359.77534198761,69,0.035905441570026765,0.9698795180722891,0.9141467540706281
YEL013W,-1,-/-,-567.5904302597046,-30344.20206618309,69,0.035897435897435895,0.9698795180722891,0.9143582152674984
YCL057W,0,0/0,-567.5926786661148,-50625.25287461281,276,0.035897435897435895,0.9698795180722891,0.9143582152674984
YER014C-A,-1,-/-,-567.6042222976685,-29376.96262741089,69,0.03588943379402586,0.9698795180722891,0.9145696764643688
YML058W,-1,-/-,-567.6830592155457,-31020.581064224243,69,0.0358814352574103,0.9698795180722891,0.9147811376612391
YDR453C,-1,-/-,-567.7550668716431,-33707.257697582245,69,0.03587344028520499,0.9698795180722891,0.9149925988581096
YDR523C,-1,-/-,-568.1664443016052,-31761.547539711,69,0.03586544887502784,0.9698795180722891,0.9152040600549799
YDR534C,-1,0/-,-568.4419075250626,-50036.55645084381,276,0.03585746102449889,0.9698795180722891,0.9154155212518503
YCR012W,-1,-/-,-568.5090231895447,-31096.104825019836,69,0.03584947673124026,0.9698795180722891,0.9156269824487206
YNR050C,0,0/0,-568.5347521305084,-48904.27847588062,276,0.03584947673124026,0.9698795180722891,0.9156269824487206
YLR234W,-1,-/-,-568.5650253295898,-31060.168384075165,69,0.03584149599287623,0.9698795180722891,0.9158384436455911
YHR008C,-1,-/-,-568.5895476341248,-32307.224197387695,69,0.035833518807033164,0.9698795180722891,0.9160499048424614
YDR481C,-1,-/-,-568.7017464637756,-31388.704717874527,69,0.03582554517133956,0.9698795180722891,0.9162613660393318
YHR139C,-1,-/-,-568.7137017250061,-31552.885972499847,69,0.03581757508342603,0.9698795180722891,0.9164728272362022
YBR149W,0,0/0,-568.7151433229446,-51511.408273756504,276,0.03581757508342603,0.9698795180722891,0.9164728272362022
YMR107W,0,0/0,-568.8102722167969,-54666.651677429676,276,0.03581757508342603,0.9698795180722891,0.9164728272362022
YML092C,-1,-/-,-569.1283535957336,-33376.23760223389,69,0.03580960854092527,0.9698795180722891,0.9166842884330725
YKL065C,-1,0/-,-569.1427478790283,-52089.414196670055,276,0.03580164554147209,0.9698795180722891,0.9168957496299429
YML118W,1,-/+,-569.2400336265564,-34237.096101760864,69,0.03601600711427301,0.9759036144578314,0.9168957496299429
YGL187C,-1,-/-,-569.4483599662781,-32938.60304021835,69,0.03600800177817293,0.9759036144578314,0.9171072108268132
YJL051W,-1,0/-,-569.4761370420456,-49268.34432822466,276,0.036,0.9759036144578314,0.9173186720236837
YIL074C,0,0/0,-569.532108426094,-48911.42100548744,276,0.036,0.9759036144578314,0.9173186720236837
YGL048C,1,-/+,-569.605851650238,-31417.174986839294,69,0.036214174627860474,0.9819277108433735,0.9173186720236837
YGR087C,0,0/0,-569.6240240335464,-50129.354400247335,276,0.036214174627860474,0.9819277108433735,0.9173186720236837
YDR030C,-1,-/-,-569.7593564987183,-32235.76517057419,69,0.036206130608618395,0.9819277108433735,0.917530133220554
YDR294C,-1,-/-,-569.9183025360107,-33573.14778804779,69,0.036198090162114144,0.9819277108433735,0.9177415944174244
YPL087W,-1,-/-,-570.0983805656433,-32720.354415893555,69,0.03619005328596803,0.9819277108433735,0.9179530556142947
YOL122C,-1,-/-,-570.4453506469727,-30773.952199459076,69,0.03618201997780244,0.9819277108433735,0.9181645168111652
YPL156C,0,-/0,-570.5210518836975,-31706.694789886475,69,0.03618201997780244,0.9819277108433735,0.9181645168111652
YPR106W,-1,0/-,-570.5878874063492,-49953.56335347891,276,0.0361739902352419,0.9819277108433735,0.9183759780080355
YIL162W,-1,0/-,-570.6156560182571,-49672.66366368532,276,0.036165964055913026,0.9819277108433735,0.9185874392049059
YBR222C,-1,0/-,-570.6290781497955,-51193.01362144947,276,0.036157941437444545,0.9819277108433735,0.9187989004017763
YGR221C,-1,-/-,-570.63343334198,-33437.234496593475,69,0.03614992237746729,0.9819277108433735,0.9190103615986467
YML123C,-1,-/-,-570.6468348503113,-31366.769476413727,69,0.03614190687361419,0.9819277108433735,0.919221822795517
YOL104C,-1,-/-,-570.7382788658142,-30221.47168445587,69,0.03613389492352028,0.9819277108433735,0.9194332839923874
YJR047C,-1,-/-,-570.7434196472168,-30126.34375858307,69,0.036125886524822695,0.9819277108433735,0.9196447451892578
YGL040C,0,0/0,-570.7690850496292,-49147.251588106155,276,0.036125886524822695,0.9819277108433735,0.9196447451892578
YKL218C,-1,0/-,-570.7735750675201,-48016.69120538235,276,0.03611788167516065,0.9819277108433735,0.9198562063861282
YBR298C,-1,-/-,-570.992124080658,-31795.952151298523,69,0.036109880372175454,0.9819277108433735,0.9200676675829985
YFL020C,-1,0/-,-571.317785859108,-50091.57356506586,276,0.03610188261351052,0.9819277108433735,0.920279128779869
YAL023C,-1,-/-,-571.3271446228027,-33530.212225437164,69,0.03609388839681134,0.9819277108433735,0.9204905899767393
YML100W,-1,0/-,-571.4299111366272,-53670.67816352844,276,0.03608589771972548,0.9819277108433735,0.9207020511736096
YGL170C,-1,0/-,-571.6052905321121,-49998.78739500046,276,0.03607791057990261,0.9819277108433735,0.92091351237048
YMR110C,-1,0/-,-571.6085878610611,-53060.144007623196,276,0.03606992697499447,0.9819277108433735,0.9211249735673503
YNL318C,-1,-/-,-571.6347780227661,-29868.673862457275,69,0.036061946902654865,0.9819277108433735,0.9213364347642208
YIR031C,-1,0/-,-571.6379014253616,-49614.785941421986,276,0.03605397036053971,0.9819277108433735,0.9215478959610911
YMR173W,-1,-/-,-571.6525869369507,-32616.00061893463,69,0.036045997346306945,0.9819277108433735,0.9217593571579615
YBR054W,0,0/0,-571.6573261022568,-51053.84810203314,276,0.036045997346306945,0.9819277108433735,0.9217593571579615
YJR094C,-1,-/-,-571.680627822876,-33119.034769535065,69,0.036038027857616624,0.9819277108433735,0.9219708183548319
YKL219W,-1,0/-,-571.7475559711456,-49371.35125505924,276,0.03603006189213086,0.9819277108433735,0.9221822795517023
YCR106W,-1,-/-,-572.3152060508728,-31808.038092136383,69,0.03602209944751381,0.9819277108433735,0.9223937407485726
YPR192W,-1,0/-,-572.4830473661423,-51557.96202838421,276,0.03601414052143173,0.9819277108433735,0.922605201945443
YBR052C,0,0/0,-572.5095686912537,-51488.41782450676,276,0.03601414052143173,0.9819277108433735,0.922605201945443
YPL092W,-1,-/-,-572.5351057052612,-28927.037937164307,69,0.0360061851115529,0.9819277108433735,0.9228166631423134
YJR044C,-1,-/-,-572.861542224884,-31168.68887758255,69,0.0359982332155477,0.9819277108433735,0.9230281243391838
YPL189W,-1,0/-,-572.969085931778,-49420.01345264912,276,0.03599028483108854,0.9819277108433735,0.9232395855360541
YOL110W,-1,-/-,-573.3948154449463,-30991.917226314545,69,0.03598233995584989,0.9819277108433735,0.9234510467329246
YKL001C,0,-/0,-573.4548783302307,-29096.954493284225,69,0.03598233995584989,0.9819277108433735,0.9234510467329246
YJL217W,0,0/0,-573.4672470092773,-48551.48768877983,276,0.03598233995584989,0.9819277108433735,0.9234510467329246
YNL196C,-1,0/-,-573.4870309829712,-50195.1469874382,276,0.035974398587508276,0.9819277108433735,0.9236625079297949
YIL013C,-1,-/-,-573.5376853942871,-29449.652651786804,69,0.03596646072374228,0.9819277108433735,0.9238739691266653
YER081W,0,0/0,-573.6366413831711,-47848.340181708336,276,0.03596646072374228,0.9819277108433735,0.9238739691266653
YNR041C,-1,0/-,-573.6648198366165,-49254.54558491707,276,0.03595852636223252,0.9819277108433735,0.9240854303235356
YLR376C,-1,-/-,-573.6677422523499,-31951.99378633499,69,0.03595059550066167,0.9819277108433735,0.9242968915204061
YOR081C,-1,-/-,-573.7189311981201,-31053.304486751556,69,0.03594266813671444,0.9819277108433735,0.9245083527172764
YGR177C,-1,-/-,-573.9684352874756,-32113.387548923492,69,0.0359347442680776,0.9819277108433735,0.9247198139141467
YDL128W,-1,-/-,-573.9764161109924,-32829.41328430176,69,0.03592682389243994,0.9819277108433735,0.9249312751110171
YIR036C,0,0/0,-574.4044458866119,-50890.06296545267,276,0.03592682389243994,0.9819277108433735,0.9249312751110171
YHR179W,0,0/0,-574.4304798841476,-47234.44912284613,276,0.03592682389243994,0.9819277108433735,0.9249312751110171
YBR161W,-1,-/-,-574.4749050140381,-31423.322293281555,69,0.035918907007492284,0.9819277108433735,0.9251427363078875
YDL230W,-1,-/-,-574.5086569786072,-31810.870992660522,69,0.03591099361092752,0.9819277108433735,0.9253541975047579
YJL088W,0,0/0,-574.575491309166,-48999.592136621475,276,0.03591099361092752,0.9819277108433735,0.9253541975047579
YBR182C,-1,-/-,-574.6911768913269,-31532.51843357086,69,0.03590308370044053,0.9819277108433735,0.9255656587016282
YPR049C,-1,-/-,-574.8621554374695,-32503.540969848633,69,0.035895177273728256,0.9819277108433735,0.9257771198984986
YDR369C,-1,-/-,-574.99121260643,-33131.79434013367,69,0.03588727432848965,0.9819277108433735,0.925988581095369
YPR021C,-1,-/-,-575.1583662033081,-32257.557894706726,69,0.03587937486242571,0.9819277108433735,0.9262000422922394
YBR092C,-1,-/-,-575.1759624481201,-31280.450850725174,69,0.03587147887323944,0.9819277108433735,0.9264115034891097
YDL198C,-1,-/-,-575.3661713600159,-30019.867083072662,69,0.03586358635863587,0.9819277108433735,0.9266229646859802
YOR185C,-1,-/-,-575.5893440246582,-32222.95376253128,69,0.035855697316322044,0.9819277108433735,0.9268344258828505
YGR112W,-1,-/-,-575.6174788475037,-32546.112985134125,69,0.03584781174400704,0.9819277108433735,0.9270458870797209
YDL210W,-1,0/-,-576.098562836647,-50250.22529929876,276,0.035839929639401934,0.9819277108433735,0.9272573482765912
YML042W,-1,-/-,-576.1469187736511,-33267.53668498993,69,0.03583205100021983,0.9819277108433735,0.9274688094734617
YCL040W,-1,-/-,-576.2778797149658,-33491.48320603371,69,0.035824175824175825,0.9819277108433735,0.927680270670332
YNR075W,-1,-/-,-576.2907700538635,-31143.662185668945,69,0.035816304108987035,0.9819277108433735,0.9278917318672024
YNL237W,0,0/0,-576.4113465547562,-52466.718268215656,276,0.035816304108987035,0.9819277108433735,0.9278917318672024
YGR060W,-1,-/-,-576.4645495414734,-31655.533814430237,69,0.03580843585237258,0.9819277108433735,0.9281031930640727
YDR059C,-1,-/-,-576.6109509468079,-33400.25809454918,69,0.035800571052053594,0.9819277108433735,0.9283146542609431
YJR009C,-1,-/-,-576.6902551651001,-31013.80770111084,69,0.035792709705753184,0.9819277108433735,0.9285261154578135
YBR230C,-1,0/-,-576.8315445184708,-53355.81770473719,276,0.035784851811196484,0.9819277108433735,0.9287375766546838
YOL155C,-1,0/-,-576.8991414308548,-51326.31892836094,276,0.035776997366110626,0.9819277108433735,0.9289490378515542
YHR001W,-1,-/-,-576.9252681732178,-32280.603237867355,69,0.03576914636822471,0.9819277108433735,0.9291604990484246
YLL050C,-1,-/-,-576.9768671989441,-31937.419495105743,69,0.035761298815269855,0.9819277108433735,0.929371960245295
YAR035W,-1,-/-,-577.2658109664917,-32906.28536605835,69,0.03575345470497916,0.9819277108433735,0.9295834214421653
YOL119C,-1,0/-,-577.3407661914825,-49973.489963531494,276,0.03574561403508772,0.9819277108433735,0.9297948826390358
YMR319C,-1,-/-,-577.4010553359985,-31426.380570411682,69,0.0357377768033326,0.9819277108433735,0.9300063438359061
YPL214C,-1,-/-,-577.4047441482544,-33592.33411359787,69,0.03572994300745287,0.9819277108433735,0.9302178050327765
YMR292W,-1,-/-,-577.4451336860657,-31683.393575668335,69,0.03572211264518957,0.9819277108433735,0.9304292662296468
YER042W,-1,-/-,-577.5150666236877,-30516.64728999138,69,0.03571428571428571,0.9819277108433735,0.9306407274265173
YBR085W,-1,-/-,-577.565348148346,-30944.918330669403,69,0.03570646221248631,0.9819277108433735,0.9308521886233876
YLR044C,-1,-/-,-577.5754857063293,-31033.847947835922,69,0.035698642137538324,0.9819277108433735,0.931063649820258
YBR070C,-1,-/-,-577.6715416908264,-32805.107659339905,69,0.035690825487190714,0.9819277108433735,0.9312751110171283
YCL009C,0,0/0,-577.906665802002,-48768.01802510023,276,0.035690825487190714,0.9819277108433735,0.9312751110171283
YJR161C,-1,0/-,-577.9766246080399,-49777.87825369835,276,0.035683012259194395,0.9819277108433735,0.9314865722139988
YPR036W,-1,-/-,-578.0039701461792,-32252.260219812393,69,0.035675202451302256,0.9819277108433735,0.9316980334108691
YHR042W,-1,-/-,-578.1687359809875,-31986.278091430664,69,0.035667396061269147,0.9819277108433735,0.9319094946077395
YKL127W,-1,0/-,-578.3051798343658,-50816.25760346651,276,0.03565959308685189,0.9819277108433735,0.9321209558046099
YBR297W,-1,-/-,-578.3687424659729,-31755.00213956833,69,0.03565179352580927,0.9819277108433735,0.9323324170014802
YIL062C,-1,-/-,-578.429121017456,-31755.204770326614,69,0.035643997375902035,0.9819277108433735,0.9325438781983506
YHR194W,-1,-/-,-578.4661107063293,-31900.101750850677,69,0.03563620463489287,0.9819277108433735,0.9327553393952209
YLR157C,-1,-/-,-579.0175151824951,-31317.375977516174,69,0.035628415300546445,0.9819277108433735,0.9329668005920914
YDR070C,0,0/0,-579.4415321350098,-53894.73796916008,276,0.035628415300546445,0.9819277108433735,0.9329668005920914
YHR163W,0,-/0,-579.465615272522,-32528.616690158844,69,0.035628415300546445,0.9819277108433735,0.9329668005920914
YGR244C,-1,-/-,-579.4906692504883,-32953.21031665802,69,0.03562062937062937,0.9819277108433735,0.9331782617889617
YBR076W,-1,0/-,-579.5514168739319,-50966.51899600029,276,0.035612846842910204,0.9819277108433735,0.9333897229858321
YGL191W,-1,-/-,-579.6249136924744,-31797.362182617188,69,0.03560506771515946,0.9819277108433735,0.9336011841827024
YEL011W,0,0/0,-579.866780757904,-51800.11453270912,276,0.03560506771515946,0.9819277108433735,0.9336011841827024
YJR095W,-1,0/-,-579.932633638382,-51762.05300676823,276,0.0355972919851496,0.9819277108433735,0.9338126453795729
YKL220C,1,-/+,-579.9336142539978,-31021.338567256927,69,0.03580786026200873,0.9879518072289156,0.9338126453795729
YHR153C,-1,0/-,-579.9595240354538,-48968.133243858814,276,0.035800043658589825,0.9879518072289156,0.9340241065764432
YCL025C,-1,-/-,-580.1478404998779,-30664.819635868073,69,0.03579223046704496,0.9879518072289156,0.9342355677733136
YLR080W,-1,-/-,-580.2990708351135,-34792.28649330139,69,0.03578442068514074,0.9879518072289156,0.934447028970184
YOR153W,-1,-/-,-580.4318709373474,-32007.666336536407,69,0.03577661431064572,0.9879518072289156,0.9346584901670544
YLR134W,-1,-/-,-580.5378971099854,-30040.528896331787,69,0.03576881134133043,0.9879518072289156,0.9348699513639247
YLR201C,0,-/0,-580.5840902328491,-32254.77196931839,69,0.03576881134133043,0.9879518072289156,0.9348699513639247
YNR060W,-1,-/-,-580.7375211715698,-30579.146832466125,69,0.035761011774967294,0.9879518072289156,0.9350814125607951
YCL066W,-1,-/-,-580.8114905357361,-30720.283237457275,69,0.035753215609330716,0.9879518072289156,0.9352928737576655
YCR105W,0,0/0,-580.9847394227982,-50042.103295087814,276,0.035753215609330716,0.9879518072289156,0.9352928737576655
YBR046C,-1,0/-,-581.0091187953949,-52609.24976885319,276,0.03574542284219703,0.9879518072289156,0.9355043349545359
YER141W,0,0/0,-581.075725197792,-51979.393654346466,276,0.03574542284219703,0.9879518072289156,0.9355043349545359
YJL157C,-1,-/-,-581.2140717506409,-33274.97329759598,69,0.03573763347134452,0.9879518072289156,0.9357157961514062
YMR184W,-1,-/-,-581.2994861602783,-31763.123267650604,69,0.03572984749455338,0.9879518072289156,0.9359272573482766
YEL047C,-1,0/-,-581.4944759607315,-49541.42124432325,276,0.03572206490960575,0.9879518072289156,0.936138718545147
YKR093W,-1,0/-,-581.5851521492004,-49806.396326601505,276,0.03571428571428571,0.9879518072289156,0.9363501797420173
YEL070W,0,0/0,-582.0366634130478,-49484.7298732996,276,0.03571428571428571,0.9879518072289156,0.9363501797420173
YDR284C,-1,-/-,-582.0392475128174,-30791.261224746704,69,0.035706509906379275,0.9879518072289156,0.9365616409388877
YMR191W,0,0/0,-582.1369134187698,-53672.4706748724,276,0.035706509906379275,0.9879518072289156,0.9365616409388877
YJL219W,-1,-/-,-582.2028126716614,-31310.022807598114,69,0.03569873748367436,0.9879518072289156,0.936773102135758
YDR437W,-1,-/-,-582.2941770553589,-31702.107649326324,69,0.03569096844396083,0.9879518072289156,0.9369845633326285
YOR382W,-1,0/-,-582.317917227745,-50949.85984277725,276,0.03568320278503046,0.9879518072289156,0.9371960245294988
YLR100W,-1,-/-,-582.3186049461365,-32865.68895816803,69,0.03567544050467696,0.9879518072289156,0.9374074857263692
YDL037C,0,0/0,-582.4167127609253,-50507.52543270588,276,0.03567544050467696,0.9879518072289156,0.9374074857263692
YNR076W,-1,0/-,-582.4595880508423,-50430.361912071705,276,0.03566768160069596,0.9879518072289156,0.9376189469232395
YKL185W,-1,-/-,-582.4707951545715,-31355.508922576904,69,0.03565992607088497,0.9879518072289156,0.93783040812011
YHR136C,-1,0/-,-582.6563460826874,-49183.10881829262,276,0.035652173913043476,0.9879518072289156,0.9380418693169803
YHR216W,-1,0/-,-582.6663883328438,-51949.38848024607,276,0.03564442512497283,0.9879518072289156,0.9382533305138507
YJL048C,-1,-/-,-582.7169556617737,-33568.36621618271,69,0.035636679704476315,0.9879518072289156,0.9384647917107211
YOR137C,-1,-/-,-583.3203744888306,-33304.263902664185,69,0.035628937649359115,0.9879518072289156,0.9386762529075915
YDL138W,-1,-/-,-583.3206257820129,-31904.30830693245,69,0.035621198957428324,0.9879518072289156,0.9388877141044618
YGL125W,0,0/0,-583.3217750787735,-48314.56467324495,276,0.035621198957428324,0.9879518072289156,0.9388877141044618
YCR089W,-1,-/-,-583.4567761421204,-30774.28218126297,69,0.035613463626492946,0.9879518072289156,0.9390991753013322
YLR160C,-1,-/-,-583.5486063957214,-31228.705923080444,69,0.03560573165436387,0.9879518072289156,0.9393106364982026
YNL125C,-1,0/-,-583.5502092838287,-52193.350650310516,276,0.035598003038853916,0.9879518072289156,0.939522097695073
YJR137C,0,-/0,-583.5862307548523,-29291.386131048203,69,0.035598003038853916,0.9879518072289156,0.939522097695073
YOR316C,-1,-/-,-583.6983470916748,-32826.87734079361,69,0.035590277777777776,0.9879518072289156,0.9397335588919433
YGR143W,-1,-/-,-583.7489099502563,-32980.543964624405,69,0.03558255586895205,0.9879518072289156,0.9399450200888138
YGL033W,-1,-/-,-583.9370217323303,-30497.4564743042,69,0.03557483731019523,0.9879518072289156,0.9401564812856841
YOR173W,1,+/+,-583.9686965942383,-34604.29794859886,68,0.035783994795055306,0.9939759036144579,0.9401564812856841
YEL024W,-1,-/-,-584.0343594551086,-32965.358494758606,69,0.03577623590633131,0.9939759036144579,0.9403679424825544
YFR044C,0,0/0,-584.0910934209824,-50058.45986789465,276,0.03577623590633131,0.9939759036144579,0.9403679424825544
YCL030C,0,0/0,-584.116578578949,-48688.59657424688,276,0.03577623590633131,0.9939759036144579,0.9403679424825544
YDL100C,-1,-/-,-584.3064894676208,-32138.749288082123,69,0.03576848038153046,0.9939759036144579,0.9405794036794248
YPL006W,-1,-/-,-584.3518199920654,-31560.02539563179,69,0.03576072821846554,0.9939759036144579,0.9407908648762952
YMR306W,-1,0/-,-584.7151788473129,-50577.281207323074,276,0.035752979414951244,0.9939759036144579,0.9410023260731656
YJR109C,-1,0/-,-584.8746926784515,-48913.17424535751,276,0.035745233968804156,0.9939759036144579,0.9412137872700359
YKL034W,-1,-/-,-585.063108921051,-33228.09076547623,69,0.03573749187784275,0.9939759036144579,0.9414252484669063
YGR232W,0,0/0,-585.1689083576202,-49612.48890209198,276,0.03573749187784275,0.9939759036144579,0.9414252484669063
YDR214W,-1,-/-,-585.2938833236694,-33346.56945466995,69,0.035729753139887396,0.9939759036144579,0.9416367096637767
YCR004C,0,0/0,-585.3542722463608,-51324.53979355097,276,0.035729753139887396,0.9939759036144579,0.9416367096637767
YJL056C,-1,-/-,-585.3586072921753,-32793.177958488464,69,0.035722017752760335,0.9939759036144579,0.9418481708606471
YOL084W,-1,0/-,-585.4194674491882,-53593.25658130646,276,0.03571428571428571,0.9939759036144579,0.9420596320575174
YFR033C,-1,-/-,-585.4427795410156,-31047.201509952545,69,0.035706557022289545,0.9939759036144579,0.9422710932543878
YLR109W,-1,-/-,-585.4846534729004,-31562.654212474823,69,0.03569883167459974,0.9939759036144579,0.9424825544512582
YHL021C,-1,0/-,-585.557329416275,-51814.898637890816,276,0.035691109669046074,0.9939759036144579,0.9426940156481286
YJL105W,-1,0/-,-585.7994102239609,-50255.82432591915,276,0.035683391003460206,0.9939759036144579,0.9429054768449989
YJL038C,-1,0/-,-585.8827189207077,-50427.506742239,276,0.03567567567567568,0.9939759036144579,0.9431169380418694
YNL328C,-1,-/-,-585.9009695053101,-31275.066182136536,69,0.035667963683527884,0.9939759036144579,0.9433283992387397
YOL132W,-1,0/-,-585.9284542798996,-52112.82067358494,276,0.03566025502485412,0.9939759036144579,0.9435398604356101
YGL249W,-1,-/-,-585.9804649353027,-30450.360382556915,69,0.03565254969749352,0.9939759036144579,0.9437513216324804
YIL048W,-1,-/-,-586.0126042366028,-32947.33053445816,69,0.0356448476992871,0.9939759036144579,0.9439627828293509
YBL098W,-1,-/-,-586.037211894989,-31120.294994831085,69,0.035637149028077755,0.9939759036144579,0.9441742440262212
YPL201C,0,0/0,-586.1831483840942,-53044.73493504524,276,0.035637149028077755,0.9939759036144579,0.9441742440262212
YER060W,-1,0/-,-586.2928545475006,-50050.91379344463,276,0.035629453681710214,0.9939759036144579,0.9443857052230915
YNL336W,-1,0/-,-586.3574808835983,-51614.08740866184,276,0.03562176165803109,0.9939759036144579,0.9445971664199619
YGR101W,-1,-/-,-586.4327311515808,-31747.717303037643,69,0.03561407295488884,0.9939759036144579,0.9448086276168323
YDR456W,-1,-/-,-586.9874315261841,-33015.931889772415,69,0.03560638757013379,0.9939759036144579,0.9450200888137027
YNL066W,-1,-/-,-587.2533617019653,-33448.66822099686,69,0.03559870550161812,0.9939759036144579,0.945231550010573
YCR098C,-1,-/-,-587.3482661247253,-31653.15942955017,69,0.03559102674719586,0.9939759036144579,0.9454430112074435
YGR019W,-1,0/-,-587.6514596939087,-52511.848838448524,276,0.03558335130472288,0.9939759036144579,0.9456544724043138
YOL013W-A,0,0/0,-587.8235352039337,-48912.00769364834,276,0.03558335130472288,0.9939759036144579,0.9456544724043138
YGL202W,0,0/0,-587.8886046409607,-50574.1965392828,276,0.03558335130472288,0.9939759036144579,0.9456544724043138
YNR044W,-1,-/-,-587.9156045913696,-31391.83151960373,69,0.03557567917205692,0.9939759036144579,0.9458659336011842
YHR016C,-1,-/-,-587.9913520812988,-32956.52423334122,69,0.03556801034705755,0.9939759036144579,0.9460773947980545
YLR004C,-1,0/-,-588.0687304735184,-49664.43140602112,276,0.03556034482758621,0.9939759036144579,0.946288855994925
YGR010W,-1,-/-,-588.1166338920593,-32467.94980096817,69,0.03555268261150614,0.9939759036144579,0.9465003171917953
YLR013W,-1,-/-,-588.1606974601746,-32099.175118923187,69,0.035545023696682464,0.9939759036144579,0.9467117783886657
YHR086W,-1,-/-,-588.2411518096924,-32173.726169109344,69,0.035537368080982124,0.9939759036144579,0.946923239585536
YMR215W,-1,0/-,-588.5007677078247,-51627.606126487255,276,0.0355297157622739,0.9939759036144579,0.9471347007824065
YER095W,-1,-/-,-588.6156816482544,-31128.367047309875,69,0.03552206673842842,0.9939759036144579,0.9473461619792768
YBR068C,-1,-/-,-588.6541357040405,-32436.16029214859,69,0.03551442100731812,0.9939759036144579,0.9475576231761472
YOR003W,0,-/0,-588.6639099121094,-33689.92305135727,69,0.03551442100731812,0.9939759036144579,0.9475576231761472
YLR300W,-1,0/-,-589.013325214386,-48906.47792440653,276,0.035506778566817304,0.9939759036144579,0.9477690843730175
YDR513W,-1,-/-,-589.3294610977173,-33792.350940704346,69,0.03549913941480207,0.9939759036144579,0.947980545569888
YLR043C,-1,-/-,-589.4364252090454,-33508.933373212814,69,0.03549150354915036,0.9939759036144579,0.9481920067667583
YPL223C,0,0/0,-589.9408868551254,-53653.44142270088,276,0.03549150354915036,0.9939759036144579,0.9481920067667583
YDR285W,-1,-/-,-589.9458360671997,-32646.822102069855,69,0.035483870967741936,0.9939759036144579,0.9484034679636286
YJR019C,-1,-/-,-590.1601243019104,-33700.738015174866,69,0.0354762416684584,0.9939759036144579,0.948614929160499
YKL016C,-1,-/-,-590.1695108413696,-31371.660739660263,69,0.03546861564918315,0.9939759036144579,0.9488263903573694
YDR380W,0,0/0,-590.6342068910599,-52070.45680761337,276,0.03546861564918315,0.9939759036144579,0.9488263903573694
YMR297W,-1,0/-,-591.0918922424316,-52130.11154156923,276,0.03546099290780142,0.9939759036144579,0.9490378515542398
YHR142W,-1,-/-,-591.1909985542297,-30309.25228357315,69,0.03545337344220026,0.9939759036144579,0.9492493127511101
YMR017W,-1,0/-,-591.351539850235,-52649.72983598709,276,0.03544575725026853,0.9939759036144579,0.9494607739479806
YKL178C,-1,-/-,-591.3968801498413,-31112.27781009674,69,0.035438144329896906,0.9939759036144579,0.9496722351448509
YER185W,-1,0/-,-591.4185383319855,-51061.528002500534,276,0.03543053467897788,0.9939759036144579,0.9498836963417213
YOL086C,0,-/0,-591.6150860786438,-31163.610694885254,69,0.03543053467897788,0.9939759036144579,0.9498836963417213
YJL158C,-1,0/-,-591.6963649988174,-51003.83565080166,276,0.035422928295405755,0.9939759036144579,0.9500951575385916
YNL142W,-1,-/-,-592.0510258674622,-31382.521990299225,69,0.03541532517707663,0.9939759036144579,0.9503066187354621
YBL049W,0,0/0,-592.1361449956894,-53434.34852421284,276,0.03541532517707663,0.9939759036144579,0.9503066187354621
YPL133C,-1,-/-,-592.2009615898132,-32586.600435733795,69,0.03540772532188841,0.9939759036144579,0.9505180799323324
YKL152C,-1,-/-,-592.3837194442749,-31441.561803340912,69,0.03540012872774083,0.9939759036144579,0.9507295411292028
