Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL007C,-1,-/-,-771.3338809013367,-27385.891981601715,118,0.03734439834024896,0.9915254237288136,0.8865373309817755
YKR020W,-1,-/-,-771.3439092636108,-26210.36817932129,118,0.03733248245054244,0.9915254237288136,0.8868312757201646
YIR025W,-1,-/-,-771.4874842166901,-26935.85813999176,118,0.03732057416267943,0.9915254237288136,0.8871252204585538
YLR035C-A,-1,-/-,-771.4952383041382,-24004.410776138306,118,0.03730867346938776,0.9915254237288136,0.887419165196943
YCR092C,-1,-/-,-771.6297459602356,-26557.96995282173,118,0.03729678036340452,0.9915254237288136,0.8877131099353321
YIL061C,-1,-/-,-771.6990089416504,-26057.287298440933,118,0.0372848948374761,0.9915254237288136,0.8880070546737213
YPR056W,-1,-/-,-771.7602367401123,-27530.43408846855,118,0.03727301688435808,0.9915254237288136,0.8883009994121105
YBR098W,-1,-/-,-771.8148107528687,-25018.430231571198,118,0.037261146496815285,0.9915254237288136,0.8885949441504997
YJR050W,-1,-/-,-772.1390800476074,-25578.65365242958,118,0.03724928366762178,0.9915254237288136,0.8888888888888888
YGL090W,-1,-/-,-772.1464314460754,-25492.072954654694,118,0.03723742838956079,0.9915254237288136,0.8891828336272781
YLR182W,-1,-/-,-772.231249332428,-26569.2878074646,118,0.03722558065542475,0.9915254237288136,0.8894767783656673
YLR276C,-1,-/-,-772.479799747467,-27101.970957279205,118,0.03721374045801527,0.9915254237288136,0.8897707231040565
YPR104C,-1,-/-,-772.6266121864319,-26394.06494474411,118,0.03720190779014308,0.9915254237288136,0.8900646678424456
YCR058C,-1,-/-,-773.0345273017883,-23927.148626327515,118,0.0371900826446281,0.9915254237288136,0.8903586125808348
YBL097W,-1,-/-,-773.0892033576965,-25121.70489215851,118,0.037178265014299335,0.9915254237288136,0.890652557319224
YMR129W,-1,-/-,-773.1673269271851,-26504.171565532684,118,0.03716645489199492,0.9915254237288136,0.8909465020576132
YDR515W,-1,-/-,-773.2430448532104,-25610.885986328125,118,0.03715465227056208,0.9915254237288136,0.8912404467960023
YGL130W,-1,-/-,-773.3277044296265,-25917.52237033844,118,0.037142857142857144,0.9915254237288136,0.8915343915343915
YDR407C,-1,-/-,-773.4042232036591,-27136.87783932686,118,0.037131069501745474,0.9915254237288136,0.8918283362727807
YGL210W-A,-1,-/-,-773.4187912940979,-23370.633870601654,118,0.03711928934010152,0.9915254237288136,0.8921222810111699
YMR004W,-1,-/-,-773.4214775562286,-26385.5083694458,118,0.037107516650808754,0.9915254237288136,0.892416225749559
YBR102C,-1,-/-,-773.5001535415649,-26494.59095978737,118,0.03709575142675967,0.9915254237288136,0.8927101704879483
YHL009C,-1,-/-,-773.7761211395264,-25633.505652427673,118,0.03708399366085578,0.9915254237288136,0.8930041152263375
YLR425W,-1,-/-,-773.9887428283691,-26855.97818660736,118,0.0370722433460076,0.9915254237288136,0.8932980599647267
YBR095C,-1,-/-,-774.0850467681885,-26585.456724882126,118,0.03706050047513462,0.9915254237288136,0.8935920047031158
YNL258C,-1,-/-,-774.1619825363159,-25509.398942947388,118,0.0370487650411653,0.9915254237288136,0.893885949441505
YKL166C,-1,-/-,-774.2387926578522,-26065.607929944992,118,0.037037037037037035,0.9915254237288136,0.8941798941798942
YPR162C,-1,-/-,-774.429251909256,-25907.026222229004,118,0.037025316455696206,0.9915254237288136,0.8944738389182834
YLR052W,-1,-/-,-774.5211155414581,-27005.75007557869,118,0.03701360329009807,0.9915254237288136,0.8947677836566725
YJR052W,-1,-/-,-774.5807161331177,-26641.480615139008,118,0.03700189753320683,0.9915254237288136,0.8950617283950617
YGL073W,-1,-/-,-774.7081017494202,-26552.01797604561,118,0.03699019917799557,0.9915254237288136,0.8953556731334509
YOL094C,-1,-/-,-774.8213391304016,-26865.556396961212,118,0.03697850821744627,0.9915254237288136,0.89564961787184
YLR275W,-1,-/-,-774.88591837883,-26014.994691848755,118,0.03696682464454976,0.9915254237288136,0.8959435626102292
YOL068C,-1,-/-,-775.102874994278,-24761.294977903366,118,0.03695514845230575,0.9915254237288136,0.8962375073486185
YDL117W,-1,-/-,-775.1655783653259,-24963.031057357788,118,0.03694347963372276,0.9915254237288136,0.8965314520870077
YNL133C,-1,-/-,-775.1914582252502,-25274.619406223297,118,0.036931818181818184,0.9915254237288136,0.8968253968253969
YNL328C,-1,-/-,-775.324912071228,-25792.486515045166,118,0.03692016408961818,0.9915254237288136,0.897119341563786
YCR089W,-1,-/-,-775.4041180610657,-24939.776641130447,118,0.03690851735015773,0.9915254237288136,0.8974132863021752
YDR389W,-1,-/-,-775.4389855861664,-25572.031533002853,118,0.036896877956480605,0.9915254237288136,0.8977072310405644
YPL269W,-1,-/-,-775.764003276825,-25835.33053779602,118,0.036885245901639344,0.9915254237288136,0.8980011757789536
YNL032W,-1,-/-,-776.0842561721802,-25451.51385498047,118,0.03687362117869524,0.9915254237288136,0.8982951205173427
YDR498C,-1,-/-,-776.2794480323792,-26098.344356060028,118,0.036862003780718335,0.9915254237288136,0.8985890652557319
YIL079C,-1,-/-,-776.3267586231232,-26646.400943517685,118,0.0368503937007874,0.9915254237288136,0.8988830099941211
YIL026C,-1,-/-,-776.5705394744873,-26843.55529856682,118,0.036838790931989926,0.9915254237288136,0.8991769547325102
YER093C,-1,-/-,-776.5787115097046,-25897.75218153,118,0.036827195467422094,0.9915254237288136,0.8994708994708994
YMR138W,-1,-/-,-776.588728427887,-27069.031531095505,118,0.0368156073001888,0.9915254237288136,0.8997648442092887
YOR240W,-1,-/-,-777.0061140060425,-24013.091333389282,118,0.03680402642340359,0.9915254237288136,0.9000587889476779
YDL013W,-1,-/-,-777.0254735946655,-26410.421092748642,118,0.03679245283018868,0.9915254237288136,0.900352733686067
YMR275C,-1,-/-,-777.1344175338745,-26933.140084266663,118,0.03678088651367494,0.9915254237288136,0.9006466784244562
YMR198W,-1,-/-,-777.2778816223145,-25500.658700466156,118,0.036769327467001886,0.9915254237288136,0.9009406231628454
YFL035C-A,-1,-/-,-777.4072923660278,-23942.82571387291,118,0.036757775683317624,0.9915254237288136,0.9012345679012346
YKR099W,-1,-/-,-777.5576043128967,-25924.225270032883,118,0.036746231155778894,0.9915254237288136,0.9015285126396237
YDR288W,-1,-/-,-777.6246988773346,-27599.497403383255,118,0.036734693877551024,0.9915254237288136,0.9018224573780129
YIR011C,-1,-/-,-777.7373697757721,-25330.0699365139,118,0.03672316384180791,0.9915254237288136,0.9021164021164021
YGR081C,-1,-/-,-778.0767292976379,-26438.568345308304,118,0.03671164104173204,0.9915254237288136,0.9024103468547913
YPL181W,-1,-/-,-778.4004168510437,-26633.293159484863,118,0.036700125470514426,0.9915254237288136,0.9027042915931804
YER022W,-1,-/-,-778.624276638031,-26558.32434153557,118,0.036688617121354655,0.9915254237288136,0.9029982363315696
YGL201C,-1,-/-,-778.6820487976074,-25028.793205976486,118,0.03667711598746082,0.9915254237288136,0.9032921810699589
YER075C,-1,-/-,-778.8940141201019,-26433.55470919609,118,0.03666562206204951,0.9915254237288136,0.9035861258083481
YOR030W,-1,-/-,-779.5779852867126,-26504.275577545166,118,0.03665413533834586,0.9915254237288136,0.9038800705467372
YNL199C,-1,-/-,-779.6141304969788,-25902.049860477448,118,0.036642655809583466,0.9915254237288136,0.9041740152851264
YOL072W,-1,-/-,-779.718325138092,-27024.45173406601,118,0.03663118346900438,0.9915254237288136,0.9044679600235156
YPL122C,-1,-/-,-779.8851380348206,-26968.866769313812,118,0.036619718309859155,0.9915254237288136,0.9047619047619048
YCR020W-B,-1,-/-,-779.9066934585571,-24532.727058649063,118,0.03660826032540676,0.9915254237288136,0.9050558495002939
YPR032W,-1,-/-,-779.9904947280884,-25430.27813768387,118,0.036596809508914606,0.9915254237288136,0.9053497942386831
YKR028W,-1,-/-,-780.2455201148987,-25823.367792844772,118,0.036585365853658534,0.9915254237288136,0.9056437389770723
YKL042W,-1,-/-,-780.3086538314819,-26127.654859781265,118,0.036573929352922786,0.9915254237288136,0.9059376837154615
YGR013W,-1,-/-,-780.5604574680328,-25002.64790582657,118,0.0365625,0.9915254237288136,0.9062316284538506
YDR311W,-1,-/-,-780.8746101856232,-27686.602391004562,118,0.03655107778819119,0.9915254237288136,0.9065255731922398
YGL098W,-1,-/-,-780.8876881599426,-26461.487652778625,118,0.03653966271080575,0.9915254237288136,0.9068195179306291
YCL029C,-1,-/-,-780.984787940979,-26637.45344686508,118,0.03652825476116141,0.9915254237288136,0.9071134626690183
YHR187W,-1,-/-,-781.0720045566559,-25971.208114862442,118,0.03651685393258427,0.9915254237288136,0.9074074074074074
YPL124W,-1,-/-,-781.1167814731598,-26817.027042627335,118,0.03650546021840874,0.9915254237288136,0.9077013521457966
YPR009W,-1,-/-,-781.1184887886047,-25910.458858013153,118,0.03649407361197754,0.9915254237288136,0.9079952968841858
YLR277C,-1,-/-,-781.2443990707397,-25705.785818338394,118,0.03648269410664172,0.9915254237288136,0.908289241622575
YNL119W,-1,-/-,-781.2526669502258,-26640.76299571991,118,0.036471321695760596,0.9915254237288136,0.9085831863609641
YJL092W,-1,-/-,-781.4899640083313,-26709.182864427567,118,0.036459956372701774,0.9915254237288136,0.9088771310993533
YDL225W,-1,-/-,-781.5510401725769,-25863.55332183838,118,0.03644859813084112,0.9915254237288136,0.9091710758377425
YOL135C,-1,-/-,-781.586187839508,-26308.915399312973,118,0.03643724696356275,0.9915254237288136,0.9094650205761317
YPR171W,-1,-/-,-781.7131767272949,-25323.4096057415,118,0.03642590286425903,0.9915254237288136,0.9097589653145208
YPL193W,-1,-/-,-781.9090847969055,-26272.967062830925,118,0.036414565826330535,0.9915254237288136,0.91005291005291
YMR055C,-1,-/-,-781.9134297370911,-27179.09787273407,118,0.03640323584318606,0.9915254237288136,0.9103468547912993
YML014W,-1,-/-,-782.0607714653015,-26734.901774168015,118,0.03639191290824261,0.9915254237288136,0.9106407995296885
YOR038C,-1,-/-,-782.1021871566772,-27233.012130737305,118,0.036380597014925374,0.9915254237288136,0.9109347442680776
YCR106W,-1,-/-,-782.3219757080078,-26148.252401828766,118,0.036369288156667706,0.9915254237288136,0.9112286890064668
YJL209W,-1,-/-,-782.7889904975891,-25536.35616874695,118,0.036357986326911125,0.9915254237288136,0.911522633744856
YLR391W-A,-1,-/-,-782.8195781707764,-23735.80441904068,118,0.036346691519105315,0.9915254237288136,0.9118165784832452
YOR069W,-1,-/-,-782.8853702545166,-26201.27675127983,118,0.03633540372670808,0.9915254237288136,0.9121105232216343
YOR058C,-1,-/-,-783.1654353141785,-27071.97266483307,118,0.03632412294318535,0.9915254237288136,0.9124044679600235
YBR129C,-1,-/-,-783.1921463012695,-24466.117749214172,118,0.036312849162011177,0.9915254237288136,0.9126984126984127
YNL188W,-1,-/-,-783.2072312831879,-25927.366806983948,118,0.0363015823766677,0.9915254237288136,0.9129923574368018
YHR119W,-1,-/-,-783.8270177841187,-25567.59428191185,118,0.036290322580645164,0.9915254237288136,0.913286302175191
YBR165W,-1,-/-,-784.0084619522095,-26276.71838617325,118,0.03627906976744186,0.9915254237288136,0.9135802469135802
YML088W,-1,-/-,-784.1939911842346,-25479.076196432114,118,0.036267823930564165,0.9915254237288136,0.9138741916519695
YDR163W,-1,-/-,-784.4618546962738,-28094.221145629883,118,0.0362565850635265,0.9915254237288136,0.9141681363903587
YGR047C,-1,-/-,-784.5544929504395,-25871.584539413452,118,0.0362453531598513,0.9915254237288136,0.9144620811287478
YER109C,-1,-/-,-784.647219657898,-27774.389105558395,118,0.03623412821306906,0.9915254237288136,0.914756025867137
YDR314C,-1,-/-,-784.97660779953,-24489.3085501194,118,0.036222910216718265,0.9915254237288136,0.9150499706055262
YIL150C,-1,-/-,-784.9952630996704,-26108.950286865234,118,0.036211699164345405,0.9915254237288136,0.9153439153439153
YNL041C,-1,-/-,-785.315381526947,-26955.192685842514,118,0.03620049504950495,0.9915254237288136,0.9156378600823045
YBL085W,-1,-/-,-785.3960294723511,-25681.58008003235,118,0.036189297865759355,0.9915254237288136,0.9159318048206937
YGL212W,-1,-/-,-785.7639966011047,-24349.548355579376,118,0.036178107606679034,0.9915254237288136,0.9162257495590829
YFR028C,-1,-/-,-785.8296337127686,-26239.029381513596,118,0.03616692426584235,0.9915254237288136,0.916519694297472
YMR240C,-1,-/-,-785.8888070583344,-26057.885570526123,118,0.0361557478368356,0.9915254237288136,0.9168136390358612
YKR083C,-1,-/-,-786.1088285446167,-25798.383881807327,118,0.03614457831325301,0.9915254237288136,0.9171075837742504
YMR078C,-1,-/-,-786.1150259971619,-27286.921656131744,118,0.03613341568869673,0.9915254237288136,0.9174015285126397
YPR025C,-1,-/-,-786.2007701396942,-27300.142834186554,118,0.03612225995677678,0.9915254237288136,0.9176954732510288
YBR186W,-1,-/-,-786.4664936065674,-24567.994359970093,118,0.03611111111111111,0.9915254237288136,0.917989417989418
YPL253C,-1,-/-,-786.5423312187195,-26023.478644371033,118,0.03609996914532552,0.9915254237288136,0.9182833627278072
YLR233C,-1,-/-,-786.5470490455627,-26321.668538331985,118,0.03608883405305367,0.9915254237288136,0.9185773074661964
YDR473C,-1,-/-,-786.6972756385803,-26919.60187935829,118,0.036077705827937095,0.9915254237288136,0.9188712522045855
YOL095C,-1,-/-,-786.8869915008545,-26623.035076141357,118,0.03606658446362515,0.9915254237288136,0.9191651969429747
YHR079C-A,-1,-/-,-786.8976426124573,-25284.468044757843,118,0.03605546995377504,0.9915254237288136,0.9194591416813639
YML098W,-1,-/-,-787.1767444610596,-25980.54790711403,118,0.036044362292051754,0.9915254237288136,0.9197530864197531
YLR453C,-1,-/-,-787.2446675300598,-25445.67535018921,118,0.03603326147212812,0.9915254237288136,0.9200470311581422
YGR120C,-1,-/-,-787.483211517334,-26115.283801555634,118,0.03602216748768473,0.9915254237288136,0.9203409758965314
YDR365W-A,-1,-/-,-787.6485695838928,-24419.00266981125,118,0.036011080332409975,0.9915254237288136,0.9206349206349206
YMR268C,-1,-/-,-787.7185940742493,-26462.89245033264,118,0.036,0.9915254237288136,0.9209288653733099
YNL222W,-1,-/-,-787.8473370075226,-26754.015709638596,118,0.03598892648415872,0.9915254237288136,0.921222810111699
YGL093W,-1,-/-,-787.9480247497559,-25835.854522705078,118,0.035977859778597784,0.9915254237288136,0.9215167548500882
YJL030W,-1,-/-,-788.0662961006165,-25080.273382663727,118,0.03596679987703658,0.9915254237288136,0.9218106995884774
YDR392W,-1,-/-,-788.0900120735168,-25660.290345191956,118,0.035955746773202214,0.9915254237288136,0.9221046443268666
YPL011C,-1,-/-,-788.4674475193024,-26412.146811008453,118,0.035944700460829496,0.9915254237288136,0.9223985890652557
YAL011W,-1,-/-,-788.5665135383606,-27329.52796959877,118,0.03593366093366093,0.9915254237288136,0.9226925338036449
YKR037C,-1,-/-,-788.7418899536133,-26690.687757492065,118,0.03592262818544673,0.9915254237288136,0.9229864785420341
YLR417W,-1,-/-,-789.2365250587463,-26751.250017642975,118,0.03591160220994475,0.9915254237288136,0.9232804232804233
YAL034W-A,-1,-/-,-789.2536511421204,-26796.598738193512,118,0.03590058300092053,0.9915254237288136,0.9235743680188124
YDR183W,-1,-/-,-789.563187122345,-25912.03656244278,118,0.03588957055214724,0.9915254237288136,0.9238683127572016
YHR061C,-1,-/-,-789.776773929596,-26462.98549103737,118,0.035878564857405704,0.9915254237288136,0.9241622574955908
YDL154W,-1,-/-,-789.9766478538513,-26623.91367673874,118,0.035867565910484366,0.9915254237288136,0.9244562022339801
YPR018W,-1,-/-,-790.2574281692505,-26945.46399664879,118,0.035856573705179286,0.9915254237288136,0.9247501469723692
YML102W,-1,-/-,-790.454258441925,-25759.972472906113,118,0.035845588235294115,0.9915254237288136,0.9250440917107584
YLR368W,-1,-/-,-790.5050592422485,-26303.43563604355,118,0.035834609494640124,0.9915254237288136,0.9253380364491476
YOR119C,-1,-/-,-790.6170289516449,-25653.709941148758,118,0.03582363747703613,0.9915254237288136,0.9256319811875368
YER014C-A,-1,-/-,-790.9196276664734,-24361.918826580048,118,0.03581267217630854,0.9915254237288136,0.9259259259259259
YOR068C,-1,-/-,-791.0376110076904,-25713.5908741951,118,0.03580171358629131,0.9915254237288136,0.9262198706643151
YLR215C,-1,-/-,-791.0758304595947,-26403.308596134186,118,0.03579076170082594,0.9915254237288136,0.9265138154027043
YGR275W,-1,-/-,-791.2119174003601,-25888.284814834595,118,0.03577981651376147,0.9915254237288136,0.9268077601410935
YOR023C,-1,-/-,-791.7315979003906,-27281.798933029175,118,0.035768878018954446,0.9915254237288136,0.9271017048794826
YPR178W,-1,-/-,-791.7629609107971,-26416.280245304108,118,0.03575794621026895,0.9915254237288136,0.9273956496178718
YDL069C,-1,-/-,-791.8111755847931,-26592.631714105606,118,0.035747021081576534,0.9915254237288136,0.927689594356261
YBL074C,-1,-/-,-791.8717427253723,-24182.27887558937,118,0.035736102626756264,0.9915254237288136,0.9279835390946503
YJR057W,1,+/+,-791.8855271339417,-27143.225741147995,117,0.03603053435114504,1.0,0.9279835390946503
YDL108W,-1,-/-,-791.8898377418518,-25886.066769838333,118,0.036019536019536016,1.0,0.9282774838330394
YKL048C,-1,-/-,-791.9183683395386,-26194.218459367752,118,0.03600854440036619,1.0,0.9285714285714286
YPL174C,-1,-/-,-792.1151142120361,-25766.748516082764,118,0.03599755948749237,1.0,0.9288653733098178
YNL107W,-1,-/-,-792.1261854171753,-26800.525114774704,118,0.0359865812747789,1.0,0.929159318048207
YBR123C,-1,-/-,-792.1665363311768,-26282.08193206787,118,0.03597560975609756,1.0,0.9294532627865961
YCR042C,-1,-/-,-792.1972618103027,-25609.67233467102,118,0.035964644925327645,1.0,0.9297472075249853
YDR362C,-1,-/-,-792.2633590698242,-26757.417565584183,118,0.03595368677635588,1.0,0.9300411522633745
YAL041W,-1,-/-,-792.6181640625,-25199.646017313004,118,0.035942735303076456,1.0,0.9303350970017636
YLR117C,-1,-/-,-792.7592463493347,-27084.64396762848,118,0.035931790499390985,1.0,0.9306290417401528
YJR119C,-1,-/-,-793.045930147171,-26652.312752246857,118,0.03592085235920852,1.0,0.930922986478542
YLR381W,-1,-/-,-793.0869770050049,-26513.95231628418,118,0.035909920876445525,1.0,0.9312169312169312
YML114C,-1,-/-,-793.2387495040894,-25474.398396253586,118,0.03589899604502586,1.0,0.9315108759553204
YOR250C,-1,-/-,-793.3495545387268,-26976.3021132946,118,0.035888077858880776,1.0,0.9318048206937096
YBR245C,-1,-/-,-793.4591898918152,-26204.953726053238,118,0.03587716631194892,1.0,0.9320987654320988
YOR295W,-1,-/-,-793.5147013664246,-25558.984187841415,118,0.035866261398176294,1.0,0.932392710170488
YDR244W,-1,-/-,-793.575765132904,-26420.051222085953,118,0.035855363111516256,1.0,0.9326866549088771
YOR216C,-1,-/-,-793.877191066742,-27191.43870782852,118,0.035844471445929525,1.0,0.9329805996472663
YHR039C-B,-1,-/-,-794.0832266807556,-24495.34094285965,118,0.03583358639538415,1.0,0.9332745443856555
YBR275C,-1,-/-,-794.2399048805237,-27118.347468852997,118,0.0358227079538555,1.0,0.9335684891240447
YLR238W,-1,-/-,-794.4616770744324,-26023.330701828003,118,0.035811836115326255,1.0,0.9338624338624338
YJL204C,-1,-/-,-794.6478981971741,-26460.67994236946,118,0.035800970873786406,1.0,0.934156378600823
YDR151C,-1,-/-,-794.7706346511841,-25398.678662776947,118,0.03579011222323324,1.0,0.9344503233392122
YML097C,-1,-/-,-795.0970215797424,-26596.417008399963,118,0.035779260157671314,1.0,0.9347442680776014
YBR167C,-1,-/-,-795.1182556152344,-26434.132561445236,118,0.035768414671112456,1.0,0.9350382128159906
YML045W-A,-1,-/-,-795.4115142822266,-24536.423132419586,118,0.03575757575757576,1.0,0.9353321575543798
YBL101W-B,-1,-/-,-795.4115171432495,-24536.42312860489,118,0.03574674341108755,1.0,0.935626102292769
YDR210W-C,-1,-/-,-795.4115176200867,-24536.42312860489,118,0.03573591762568141,1.0,0.9359200470311582
YDR210W-D,-1,-/-,-795.4115180969238,-24536.42312860489,118,0.03572509839539812,1.0,0.9362139917695473
YBL101W-A,-1,-/-,-795.4115242958069,-24536.423130989075,118,0.03571428571428571,1.0,0.9365079365079365
YGR002C,-1,-/-,-795.4786081314087,-26629.157242774963,118,0.0357034795763994,1.0,0.9368018812463257
YBR258C,-1,-/-,-795.7243864536285,-27187.7737762928,118,0.03569267997580157,1.0,0.9370958259847149
YJL012C-A,-1,-/-,-795.8845677375793,-24515.75577735901,118,0.035681886906561835,1.0,0.937389770723104
YGR109W-A,-1,-/-,-795.9165291786194,-24550.007907390594,118,0.035671100362756954,1.0,0.9376837154614932
YOR142W-A,-1,-/-,-796.1094222068787,-24504.952333927155,118,0.03566032033847084,1.0,0.9379776601998824
YCR066W,-1,-/-,-796.4238715171814,-27409.762712955475,118,0.03564954682779456,1.0,0.9382716049382716
YPL192C,-1,-/-,-796.8145518302917,-24889.20645904541,118,0.035638779824826335,1.0,0.9385655496766608
YEL018W,-1,-/-,-796.8479504585266,-28652.69356942177,118,0.035628019323671496,1.0,0.93885949441505
YGR188C,-1,-/-,-796.8634924888611,-25610.511855125427,118,0.0356172653184425,1.0,0.9391534391534392
YJL035C,-1,-/-,-797.1692056655884,-26566.718639612198,118,0.0356065178032589,1.0,0.9394473838918284
YOR026W,-1,-/-,-797.1969218254089,-26334.126826047897,118,0.03559577677224736,1.0,0.9397413286302175
YNL054W-B,-1,-/-,-797.2289290428162,-24535.702176094055,118,0.03558504221954162,1.0,0.9400352733686067
YPL257W-B,-1,-/-,-797.3120999336243,-24515.94220161438,118,0.035574314139282484,1.0,0.9403292181069959
YNL206C,-1,-/-,-797.499086856842,-27053.147486686707,118,0.03556359252561784,1.0,0.940623162845385
YJR110W,-1,-/-,-797.6048738956451,-26058.417521238327,118,0.03555287737270262,1.0,0.9409171075837742
YDL207W,-1,-/-,-797.8937134742737,-26165.631749629974,118,0.035542168674698796,1.0,0.9412110523221634
YOR279C,-1,-/-,-797.9454674720764,-26829.13672709465,118,0.03553146642577537,1.0,0.9415049970605526
YOR192C-A,-1,-/-,-798.1468811035156,-24567.45280313492,118,0.03552077062010837,1.0,0.9417989417989417
YDR279W,-1,-/-,-798.3445730209351,-26899.472524642944,118,0.03551008125188083,1.0,0.942092886537331
YPR034W,-1,-/-,-798.4304695129395,-25143.41235113144,118,0.035499398315282794,1.0,0.9423868312757202
YGR145W,-1,-/-,-798.4883041381836,-27478.35058903694,118,0.03548872180451128,1.0,0.9426807760141094
YKL099C,-1,-/-,-798.5836007595062,-27829.11086988449,118,0.035478051713770296,1.0,0.9429747207524986
YPL138C,-1,-/-,-798.5990324020386,-26068.33140563965,118,0.035467388037270814,1.0,0.9432686654908877
YPL069C,-1,-/-,-798.6106863021851,-26664.067173480988,118,0.03545673076923077,1.0,0.9435626102292769
YCL060C,-1,-/-,-798.625458240509,-24606.270916461945,118,0.035446079903875036,1.0,0.9438565549676661
YGR161C-D,-1,-/-,-798.6448178291321,-24536.382742881775,118,0.03543543543543543,1.0,0.9441504997060552
YDR261C-C,-1,-/-,-798.847629070282,-24574.485046863556,118,0.035424797358150704,1.0,0.9444444444444444
YML099C,-1,-/-,-798.858166217804,-26748.315103769302,118,0.035414165666266505,1.0,0.9447383891828336
YGL210W,-1,-/-,-798.8857288360596,-26072.138824939728,118,0.0354035403540354,1.0,0.9450323339212228
YDR261W-A,-1,-/-,-799.2122764587402,-24600.426465511322,118,0.03539292141571686,1.0,0.9453262786596119
YBL008W,-1,-/-,-799.267662525177,-26476.729855537415,118,0.035382308845577214,1.0,0.9456202233980012
YMR285C,-1,-/-,-799.3491921424866,-26460.193333387375,118,0.03537170263788969,1.0,0.9459141681363904
YDR021W,-1,-/-,-799.3944725990295,-27057.17209148407,118,0.03536110278693437,1.0,0.9462081128747796
YBR100W,-1,-/-,-799.4239153862,-24217.544451236725,118,0.035350509286998205,1.0,0.9465020576131687
YNL027W,-1,-/-,-799.4690446853638,-26380.752048015594,118,0.03533992213237496,1.0,0.9467960023515579
YMR127C,-1,-/-,-799.5684759616852,-27634.788848400116,118,0.035329341317365266,1.0,0.9470899470899471
YFR027W,-1,-/-,-799.6289348602295,-26666.106434822083,118,0.03531876683627656,1.0,0.9473838918283363
YDR098C-B,-1,-/-,-799.6617441177368,-24548.148055553436,118,0.0353081986834231,1.0,0.9476778365667254
YPR137C-A,-1,-/-,-799.8673858642578,-24601.4109044075,118,0.03529763685312594,1.0,0.9479717813051146
YDR034C-C,-1,-/-,-799.9627184867859,-24554.90478658676,118,0.035287081339712915,1.0,0.9482657260435038
YLR396C,-1,-/-,-800.1994562149048,-26114.126519203186,118,0.03527653213751868,1.0,0.948559670781893
YOR308C,-1,-/-,-800.4989295005798,-26168.897911310196,118,0.035265989240884636,1.0,0.9488536155202821
YDR081C,-1,-/-,-800.5592923164368,-26359.749183177948,118,0.03525545264415895,1.0,0.9491475602586714
YJR002W,-1,-/-,-800.6190071105957,-27813.639357805252,118,0.03524492234169654,1.0,0.9494415049970606
YGR161W-B,-1,-/-,-801.1374535560608,-24575.990173339844,118,0.03523439832785906,1.0,0.9497354497354498
YKL108W,-1,-/-,-801.1829242706299,-26728.027282238007,118,0.03522388059701492,1.0,0.9500293944738389
YKL041W,-1,-/-,-801.2838830947876,-26944.411375284195,118,0.035213369143539244,1.0,0.9503233392122281
YGL194C,-1,-/-,-801.300407409668,-25631.213242530823,118,0.035202863961813845,1.0,0.9506172839506173
YNL118C,-1,-/-,-801.3251953125,-26015.45579147339,118,0.03519236504622726,1.0,0.9509112286890065
YHR214C-C,-1,-/-,-801.3502793312073,-24619.927550315857,118,0.035181872391174714,1.0,0.9512051734273956
YDL058W,-1,-/-,-801.3573713302612,-26907.814195156097,118,0.035171385991058124,1.0,0.9514991181657848
YHR129C,-1,-/-,-801.3870596885681,-26929.35293507576,118,0.035160905840286055,1.0,0.951793062904174
YEL015W,-1,-/-,-801.7342205047607,-26478.668783187866,118,0.03515043193327376,1.0,0.9520870076425632
YHR036W,-1,-/-,-801.7590231895447,-26204.753964662552,118,0.03513996426444312,1.0,0.9523809523809523
YPR186C,-1,-/-,-802.014368057251,-25791.71229505539,118,0.035129502828222685,1.0,0.9526748971193416
YCL005W-A,-1,-/-,-802.2222142219543,-24643.865275859833,118,0.03511904761904762,1.0,0.9529688418577308
YKR029C,-1,-/-,-802.3900709152222,-26811.79479074478,118,0.03510859863135971,1.0,0.95326278659612
YDR210W-B,-1,-/-,-802.7749781608582,-24584.333384513855,118,0.03509815585960738,1.0,0.9535567313345091
YLR385C,-1,-/-,-802.8888339996338,-25311.84906387329,118,0.03508771929824561,1.0,0.9538506760728983
YML064C,-1,-/-,-803.0568199157715,-26185.395696640015,118,0.03507728894173603,1.0,0.9541446208112875
YPR095C,-1,-/-,-803.388072013855,-26918.613725185394,118,0.035066864784546806,1.0,0.9544385655496767
YNL236W,-1,-/-,-803.4635987281799,-25835.552919387817,118,0.035056446821152706,1.0,0.9547325102880658
YGR140W,-1,-/-,-803.4690713882446,-26914.061319351196,118,0.03504603504603505,1.0,0.955026455026455
YML103C,-1,-/-,-803.592182636261,-27465.825511932373,118,0.03503562945368171,1.0,0.9553203997648442
YML049C,-1,-/-,-804.06187915802,-27385.681491851807,118,0.03502523003858712,1.0,0.9556143445032333
YPR133C,-1,-/-,-805.0586032867432,-25851.827266693115,118,0.035014836795252226,1.0,0.9559082892416225
YMR179W,-1,-/-,-805.0910172462463,-26237.961924552917,118,0.03500444971818451,1.0,0.9562022339800118
YFL023W,-1,-/-,-805.3061370849609,-27590.84929728508,118,0.03499406880189798,1.0,0.956496178718401
YLR391W,-1,-/-,-805.6012902259827,-24487.610716819763,118,0.03498369404091314,1.0,0.9567901234567902
