Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL050C,0,0/0,-456.68284702301025,-51043.64573144913,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGR164W,0,0/0,-456.6979269981384,-50799.654292821884,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YMR144W,0,0/0,-456.71063446998596,-50841.02029633522,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YJL070C,0,0/0,-456.7110034227371,-50941.01436340809,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YPR084W,0,0/0,-456.72196793556213,-50899.494825839996,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOL029C,0,0/0,-456.72316670417786,-50982.239144325256,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDL121C,0,0/0,-456.73694264888763,-51041.40758001804,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YPR099C,0,0/0,-456.7386589050293,-50910.11663508415,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YEL076C,0,0/0,-456.74009931087494,-50673.381908893585,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGR025W,0,0/0,-456.74381375312805,-50787.10657942295,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGR266W,0,0/0,-456.7604068517685,-50720.02214026451,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YNL211C,0,0/0,-456.77467799186707,-50794.615258812904,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YJR142W,0,0/0,-456.77666342258453,-50902.06784212589,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDR344C,0,0/0,-456.7845196723938,-50736.40582168102,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YFL068W,0,0/0,-456.7878041267395,-50823.50141787529,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOR097C,0,0/0,-456.80168414115906,-50897.14203071594,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLL032C,0,0/0,-456.81202018260956,-50732.30645155907,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YML119W,0,0/0,-456.82461297512054,-50727.37216901779,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YJR149W,0,0/0,-456.87297809123993,-50795.22608876228,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YPL080C,0,0/0,-456.8776276111603,-51012.476393699646,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGR273C,0,0/0,-456.8907377719879,-50931.11647236347,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR255C,0,0/0,-456.9131073951721,-50882.30051982403,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YER038W-A,0,0/0,-456.91544330120087,-50786.26627755165,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YPR071W,0,0/0,-456.9609681367874,-50611.40043711662,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YFR006W,0,0/0,-456.98454308509827,-50773.60335493088,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YCR007C,0,0/0,-456.99551022052765,-50974.95492589474,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YMR253C,0,0/0,-456.99557888507843,-50696.527735590935,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YMR130W,0,0/0,-457.05256152153015,-50926.8452539444,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR462W,0,0/0,-457.07696855068207,-50820.6858587265,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGR208W,0,0/0,-457.09279000759125,-51634.00141751766,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR156W,0,0/0,-457.11763548851013,-51058.05687510967,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YEL077C,0,0/0,-457.1329425573349,-50692.06689965725,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YMR027W,0,0/0,-457.1378048658371,-50773.233546972275,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YBR063C,0,0/0,-457.14724349975586,-50828.02836871147,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YAL049C,0,0/0,-457.15924084186554,-51059.64147460461,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YPL168W,0,0/0,-457.1597224473953,-50800.12688779831,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YPL034W,0,0/0,-457.1607530117035,-50763.084995150566,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOL013W-B,0,0/0,-457.16845321655273,-50727.186032772064,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YHR192W,0,0/0,-457.1717007160187,-50861.92227244377,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLL062C,0,0/0,-457.1757558584213,-51703.91221904755,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YJR030C,0,0/0,-457.179469704628,-51122.9042109251,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YPR090W,0,0/0,-457.19350469112396,-50765.14889347553,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YNL067W-A,0,0/0,-457.22870337963104,-50762.68568480015,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YCR090C,0,0/0,-457.2305450439453,-50970.549114227295,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDR204W,0,0/0,-457.2491047382355,-51840.049834012985,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YIL174W,0,0/0,-457.26349806785583,-50856.83104097843,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOR314W,0,0/0,-457.27481377124786,-50848.85364162922,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YIL015C-A,0,0/0,-457.27552139759064,-50742.51706326008,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YFL065C,0,0/0,-457.2907110452652,-50733.08013999462,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGL118C,0,0/0,-457.3000806570053,-50925.297102332115,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YER138W-A,0,0/0,-457.31715857982635,-50805.82591402531,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YMR158C-B,0,0/0,-457.3379235267639,-50758.46164011955,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YER181C,0,0/0,-457.3879278898239,-50821.80610024929,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YJR012C,0,0/0,-457.41402184963226,-50865.1451305151,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YPL245W,0,0/0,-457.41409289836884,-51161.44451773167,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YBL112C,0,0/0,-457.42528772354126,-50772.851348400116,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YMR031C,0,0/0,-457.46147859096527,-50886.26349210739,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YPR109W,0,0/0,-457.49499583244324,-51116.24902188778,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YNL176C,0,0/0,-457.51067090034485,-51037.65373849869,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDR003W-A,0,0/0,-457.5179809331894,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDR169C-A,0,0/0,-457.5179809331894,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLL066W-B,0,0/0,-457.5179809331894,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YKL096C-B,0,0/0,-457.5179809331894,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YNL146C-A,0,0/0,-457.5179809331894,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR406C-A,0,0/0,-457.5179809331894,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YCL011C-A,0,0/0,-457.5179809331894,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YFR012W-A,0,0/0,-457.5179810523987,-50776.17740416527,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YBR072C-A,0,0/0,-457.5179810523987,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YHR050W-A,0,0/0,-457.5179810523987,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YJL133C-A,0,0/0,-457.5179810523987,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGR035W-A,0,0/0,-457.5179810523987,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YNL097C-A,0,0/0,-457.5179810523987,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YBR298C-A,0,0/0,-457.5179810523987,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGL258W-A,0,0/0,-457.5179810523987,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YBL008W-A,0,0/0,-457.5179810523987,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR361C-A,0,0/0,-457.5179810523987,-50776.17740416527,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR162W-A,0,0/0,-457.5179810523987,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YMR230W-A,0,0/0,-457.5179810523987,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YPR010C-A,0,0/0,-457.5179810523987,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YFL041W-A,0,0/0,-457.5179810523987,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YHR022C-A,0,0/0,-457.5179810523987,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDR182W-A,0,0/0,-457.5179810523987,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YHL048C-A,0,0/0,-457.5179810523987,-50776.17740416527,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YJL047C-A,0,0/0,-457.5179810523987,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YHL015W-A,0,0/0,-457.5179810523987,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YKL018C-A,0,0/0,-457.5179810523987,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YMR175W-A,0,0/0,-457.5179810523987,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YMR247W-A,0,0/0,-457.5179810523987,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YAL067W-A,0,0/0,-457.5179810523987,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YPL119C-A,0,0/0,-457.5179810523987,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDL022C-A,0,0/0,-457.5179810523987,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOR394C-A,0,0/0,-457.5179810523987,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR146W-A,0,0/0,-457.5179810523987,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDR246W-A,0,0/0,-457.5179810523987,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YMR182W-A,0,0/0,-457.5179810523987,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR157W-A,0,0/0,-457.5179810523987,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YIL046W-A,0,0/0,-457.5179810523987,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YNL277W-A,0,0/0,-457.5179810523987,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YCL021W-A,0,0/0,-457.5179810523987,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR154C-H,0,0/0,-457.5179810523987,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YBR196C-A,0,0/0,-457.5179810523987,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YBL071C-B,0,0/0,-457.5179810523987,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YJL077W-B,0,0/0,-457.5179810523987,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YIL105W-A,0,0/0,-457.5179810523987,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YER078W-A,0,0/0,-457.5179810523987,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YBR255C-A,0,0/0,-457.5179810523987,-50776.17740416527,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR157C-C,0,0/0,-457.5179810523987,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YHR214C-D,0,0/0,-457.5179810523987,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YJR005C-A,0,0/0,-457.51798117160797,-50776.17740416527,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YMR242W-A,0,0/0,-457.51798117160797,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YPL038W-A,0,0/0,-457.51798117160797,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YFR032C-B,0,0/0,-457.51798117160797,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDR194W-A,0,0/0,-457.51798117160797,-50776.17740416527,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YBR221W-A,0,0/0,-457.51798117160797,-50776.17740416527,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOL166W-A,0,0/0,-457.51798117160797,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YER053C-A,0,0/0,-457.51798117160797,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YML054C-A,0,0/0,-457.51798117160797,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOR316C-A,0,0/0,-457.51798117160797,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR412C-A,0,0/0,-457.51798117160797,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOR381W-A,0,0/0,-457.51798117160797,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YKL183C-A,0,0/0,-457.51798117160797,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOR161C-C,0,0/0,-457.51798117160797,-50776.17740416527,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOR011W-A,0,0/0,-457.51798117160797,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGR161W-C,0,0/0,-457.51798117160797,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YPR108W-A,0,0/0,-457.51798117160797,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOL159C-A,0,0/0,-457.51798117160797,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR285C-A,0,0/0,-457.51798117160797,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YNL162W-A,0,0/0,-457.51798117160797,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YMR008C-A,0,0/0,-457.51798117160797,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YHR054C-B,0,0/0,-457.51798117160797,-50776.17740416527,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YHR213W-A,0,0/0,-457.51798117160797,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOR032W-A,0,0/0,-457.51798117160797,-50776.17740416527,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YER190C-B,0,0/0,-457.51798117160797,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YPL152W-A,0,0/0,-457.51798117160797,-50776.17740416527,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YKL023C-A,0,0/0,-457.51798117160797,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YHR212W-A,0,0/0,-457.51798117160797,-50776.17740416527,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGR174W-A,0,0/0,-457.51798117160797,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YBR201C-A,0,0/0,-457.51798117160797,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR379W-A,0,0/0,-457.51798117160797,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YAL063C-A,0,0/0,-457.51798117160797,-50776.17740416527,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YKL068W-A,0,0/0,-457.51798117160797,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YHR007C-A,0,0/0,-457.51798117160797,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YMR030W-A,0,0/0,-457.51798117160797,-50776.17740416527,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YJR151W-A,0,0/0,-457.51798117160797,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YML007C-A,0,0/0,-457.51798117160797,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YHR175W-A,0,0/0,-457.51798117160797,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YCR095W-A,0,0/0,-457.51798117160797,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YNL024C-A,0,0/0,-457.51798117160797,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YPR159C-A,0,0/0,-457.51798117160797,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YBR182C-A,0,0/0,-457.51798117160797,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOR034C-A,0,0/0,-457.51798117160797,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YIL002W-A,0,0/0,-457.51798117160797,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGL041W-A,0,0/0,-457.51798117160797,-50776.17740416527,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YNR075C-A,0,0/0,-457.51798129081726,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YBR230W-A,0,0/0,-457.51798129081726,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOL097W-A,0,0/0,-457.51798129081726,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR307C-A,0,0/0,-457.51798129081726,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YEL009C-A,0,0/0,-457.51798129081726,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOL164W-A,0,0/0,-457.51798129081726,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGR240C-A,0,0/0,-457.51798129081726,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDR524W-A,0,0/0,-457.51798129081726,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YJL052C-A,0,0/0,-457.51798129081726,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YMR194C-B,0,0/0,-457.51798129081726,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR157W-D,0,0/0,-457.51798129081726,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YJL077W-A,0,0/0,-457.51798129081726,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YHR086W-A,0,0/0,-457.51798129081726,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YCL054W-A,0,0/0,-457.51798129081726,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR154C-G,0,0/0,-457.51798129081726,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YBR196C-B,0,0/0,-457.51798129081726,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YIR018C-A,0,0/0,-457.51798129081726,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YBR200W-A,0,0/0,-457.51798129081726,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YKL104W-A,0,0/0,-457.51798129081726,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YMR001C-A,0,0/0,-457.51798129081726,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGL041C-B,0,0/0,-457.51798129081726,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR363W-A,0,0/0,-457.51798129081726,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR157W-B,0,0/0,-457.51798129081726,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YKL106C-A,0,0/0,-457.51798129081726,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YMR272W-B,0,0/0,-457.51798129081726,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR159C-A,0,0/0,-457.51798129081726,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR156C-A,0,0/0,-457.51798129081726,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR157W-C,0,0/0,-457.51798129081726,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YIR021W-A,0,0/0,-457.51798129081726,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOL155W-A,0,0/0,-457.51798129081726,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR342W-A,0,0/0,-457.51798129081726,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGL194C-A,0,0/0,-457.51798129081726,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YCR024C-B,0,0/0,-457.51798129081726,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YHR213W-B,0,0/0,-457.51798129081726,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOL019W-A,0,0/0,-457.51798129081726,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOR072W-B,0,0/0,-457.51798129081726,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YNL042W-B,0,0/0,-457.51798129081726,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOR376W-A,0,0/0,-457.51798129081726,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YMR315W-A,0,0/0,-457.51798141002655,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YER175W-A,0,0/0,-457.51798141002655,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDR119W-A,0,0/0,-457.51798141002655,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YIL134C-A,0,0/0,-457.51798141002655,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGL007C-A,0,0/0,-457.51798141002655,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YHR214C-E,0,0/0,-457.51798141002655,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YBL029C-A,0,0/0,-457.51798141002655,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGR121W-A,0,0/0,-457.51798141002655,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDR524C-B,0,0/0,-457.51798141002655,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLL006W-A,0,0/0,-457.51798141002655,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YIL156W-B,0,0/0,-457.51798141002655,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YKL065W-A,0,0/0,-457.51798141002655,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YPR145C-A,0,0/0,-457.51798141002655,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YMR105W-A,0,0/0,-457.51798141002655,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGL188C-A,0,0/0,-457.51798141002655,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YHR052C-B,0,0/0,-457.51798141002655,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDL007C-A,0,0/0,-457.51798141002655,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGR204C-A,0,0/0,-457.51798141002655,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YBL039W-A,0,0/0,-457.51798141002655,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YBL101W-C,0,0/0,-457.51798141002655,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOR293C-A,0,0/0,-457.51798141002655,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YJR112W-A,0,0/0,-457.51798141002655,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YAR035C-A,0,0/0,-457.51798141002655,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGR146C-A,0,0/0,-457.51798141002655,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOR192C-C,0,0/0,-457.51798141002655,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDR461C-A,0,0/0,-457.51798141002655,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YCR108C,0,0/0,-457.51798141002655,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YCL048W-A,0,0/0,-457.51798152923584,-50776.17740392685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YPR174C,0,0/0,-457.52536034584045,-51010.161175608635,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOR389W,0,0/0,-457.5370614528656,-50926.41481721401,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOR029W,0,0/0,-457.54063379764557,-50787.920745015144,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YBL059W,0,0/0,-457.5875908136368,-50934.602550148964,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YMR082C,0,0/0,-457.59687972068787,-50995.2616379261,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGL157W,0,0/0,-457.6000864505768,-51125.81403529644,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YKR045C,0,0/0,-457.63605761528015,-50796.3168104887,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDL159W-B,0,0/0,-457.6476786136627,-50778.56978881359,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGR207C,0,0/0,-457.6510568857193,-50880.60764336586,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDR034C-A,0,0/0,-457.67430448532104,-50812.69335281849,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YPR202W,0,0/0,-457.6757138967514,-50788.92309510708,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDL129W,0,0/0,-457.68075954914093,-50932.20125067234,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
