Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR246W-A,0,0/0,-237.59248065948486,-50564.771151304245,112,0.012429929320009749,0.9272727272727272,0.8371900826446281
YGL188C-A,0,0/0,-237.59248065948486,-50564.77115178108,112,0.012429929320009749,0.9272727272727272,0.8371900826446281
YPL119C-A,0,0/0,-237.59248065948486,-50564.77115178108,112,0.012429929320009749,0.9272727272727272,0.8371900826446281
YOR381W-A,0,0/0,-237.59248065948486,-50564.77115225792,112,0.012429929320009749,0.9272727272727272,0.8371900826446281
YIR018C-A,0,0/0,-237.59248065948486,-50564.77115178108,112,0.012429929320009749,0.9272727272727272,0.8371900826446281
YHR086W-A,0,0/0,-237.59248065948486,-50564.77115178108,112,0.012429929320009749,0.9272727272727272,0.8371900826446281
YKL183C-A,0,0/0,-237.59248065948486,-50564.77115178108,112,0.012429929320009749,0.9272727272727272,0.8371900826446281
YDR524C-B,0,0/0,-237.59248065948486,-50564.77115178108,112,0.012429929320009749,0.9272727272727272,0.8371900826446281
YKL106C-A,0,0/0,-237.59248065948486,-50564.77115178108,112,0.012429929320009749,0.9272727272727272,0.8371900826446281
YMR182W-A,0,0/0,-237.59248065948486,-50564.77115178108,112,0.012429929320009749,0.9272727272727272,0.8371900826446281
YML054C-A,0,0/0,-237.59248065948486,-50564.77115178108,112,0.012429929320009749,0.9272727272727272,0.8371900826446281
YHL015W-A,0,0/0,-237.59248065948486,-50564.77115178108,112,0.012429929320009749,0.9272727272727272,0.8371900826446281
YOR376W-A,0,0/0,-237.59248065948486,-50564.77115178108,112,0.012429929320009749,0.9272727272727272,0.8371900826446281
YPL152W-A,0,0/0,-237.59248065948486,-50564.7711520195,112,0.012429929320009749,0.9272727272727272,0.8371900826446281
YAL063C-A,0,0/0,-237.59248065948486,-50564.77115225792,112,0.012429929320009749,0.9272727272727272,0.8371900826446281
YOR020W-A,-1,0/-,-237.59248065948486,-50564.77115225792,112,0.012426900584795321,0.9272727272727272,0.8373966942148761
YHR214C-E,0,0/0,-237.59248089790344,-50564.77115178108,112,0.012426900584795321,0.9272727272727272,0.8373966942148761
YBL071C-B,0,0/0,-237.59248089790344,-50564.77115178108,112,0.012426900584795321,0.9272727272727272,0.8373966942148761
YLR406C-A,0,0/0,-237.59248089790344,-50564.77115225792,112,0.012426900584795321,0.9272727272727272,0.8373966942148761
YOL155W-A,0,0/0,-237.59248089790344,-50564.77115178108,112,0.012426900584795321,0.9272727272727272,0.8373966942148761
YGR121W-A,0,0/0,-237.59248089790344,-50564.77115154266,112,0.012426900584795321,0.9272727272727272,0.8373966942148761
YML007C-A,0,0/0,-237.59248089790344,-50564.77115178108,112,0.012426900584795321,0.9272727272727272,0.8373966942148761
YHR175W-A,0,0/0,-237.59248089790344,-50564.77115178108,112,0.012426900584795321,0.9272727272727272,0.8373966942148761
YBR296C-A,-1,0/-,-237.59248089790344,-50564.77115225792,112,0.012423873325213155,0.9272727272727272,0.837603305785124
YKL018C-A,0,0/0,-237.59248089790344,-50564.771151304245,112,0.012423873325213155,0.9272727272727272,0.837603305785124
YJR151W-A,0,0/0,-237.59248089790344,-50564.77115178108,112,0.012423873325213155,0.9272727272727272,0.837603305785124
YLR154C-H,0,0/0,-237.59248089790344,-50564.77115225792,112,0.012423873325213155,0.9272727272727272,0.837603305785124
YDR182W-A,0,0/0,-237.59248089790344,-50564.77115178108,112,0.012423873325213155,0.9272727272727272,0.837603305785124
YGR035W-A,0,0/0,-237.59248089790344,-50564.77115178108,112,0.012423873325213155,0.9272727272727272,0.837603305785124
YMR001C-A,0,0/0,-237.59248089790344,-50564.77115154266,112,0.012423873325213155,0.9272727272727272,0.837603305785124
YLL066W-B,0,0/0,-237.59248089790344,-50564.77115178108,112,0.012423873325213155,0.9272727272727272,0.837603305785124
YOR011W-A,0,0/0,-237.59248089790344,-50564.77115178108,112,0.012423873325213155,0.9272727272727272,0.837603305785124
YOL019W-A,0,0/0,-237.59248089790344,-50564.77115178108,112,0.012423873325213155,0.9272727272727272,0.837603305785124
YNL097C-A,0,0/0,-237.59248089790344,-50564.77115178108,112,0.012423873325213155,0.9272727272727272,0.837603305785124
YOR161C-C,0,0/0,-237.59248089790344,-50564.77115178108,112,0.012423873325213155,0.9272727272727272,0.837603305785124
YOL159C-A,0,0/0,-237.59248089790344,-50564.77115178108,112,0.012423873325213155,0.9272727272727272,0.837603305785124
YDR374W-A,-1,0/-,-237.59248089790344,-50564.77115225792,112,0.012420847540185095,0.9272727272727272,0.8378099173553719
YBL039W-A,0,0/0,-237.59248089790344,-50564.77115178108,112,0.012420847540185095,0.9272727272727272,0.8378099173553719
YLR154C-G,0,0/0,-237.59248089790344,-50564.77115178108,112,0.012420847540185095,0.9272727272727272,0.8378099173553719
YCR075W-A,-1,0/-,-237.59248089790344,-50564.77115178108,112,0.01241782322863404,0.9272727272727272,0.8380165289256198
YCR024C-B,0,0/0,-237.59248089790344,-50564.77115178108,112,0.01241782322863404,0.9272727272727272,0.8380165289256198
YLR157W-A,0,0/0,-237.59248089790344,-50564.77115178108,112,0.01241782322863404,0.9272727272727272,0.8380165289256198
YER175W-A,0,0/0,-237.59248113632202,-50564.77115178108,112,0.01241782322863404,0.9272727272727272,0.8380165289256198
YOR072W-B,0,0/0,-237.59248113632202,-50564.77115225792,112,0.01241782322863404,0.9272727272727272,0.8380165289256198
YOR316C-A,0,0/0,-237.59248113632202,-50564.771151304245,112,0.01241782322863404,0.9272727272727272,0.8380165289256198
YLL006W-A,0,0/0,-237.59248113632202,-50564.7711520195,112,0.01241782322863404,0.9272727272727272,0.8380165289256198
YNL162W-A,0,0/0,-237.59248113632202,-50564.77115178108,112,0.01241782322863404,0.9272727272727272,0.8380165289256198
YLR157W-B,0,0/0,-237.59248113632202,-50564.771151304245,112,0.01241782322863404,0.9272727272727272,0.8380165289256198
YFR012W-A,0,0/0,-237.59248113632202,-50564.77115178108,112,0.01241782322863404,0.9272727272727272,0.8380165289256198
YHR022C-A,0,0/0,-237.59248113632202,-50564.77115178108,112,0.01241782322863404,0.9272727272727272,0.8380165289256198
YNL146C-A,0,0/0,-237.59248113632202,-50564.77115225792,112,0.01241782322863404,0.9272727272727272,0.8380165289256198
YJR005C-A,0,0/0,-237.59248113632202,-50564.77115178108,112,0.01241782322863404,0.9272727272727272,0.8380165289256198
YBL101W-C,0,0/0,-237.59248113632202,-50564.77115178108,112,0.01241782322863404,0.9272727272727272,0.8380165289256198
YIL002W-A,0,0/0,-237.59248113632202,-50564.77115178108,112,0.01241782322863404,0.9272727272727272,0.8380165289256198
YAL044W-A,-1,0/-,-237.59248113632202,-50564.771151304245,112,0.012414800389483933,0.9272727272727272,0.8382231404958678
YJL133C-A,0,0/0,-237.59248113632202,-50564.77115225792,112,0.012414800389483933,0.9272727272727272,0.8382231404958678
YNL277W-A,0,0/0,-237.59248113632202,-50564.7711520195,112,0.012414800389483933,0.9272727272727272,0.8382231404958678
YMR315W-A,0,0/0,-237.5924813747406,-50564.77115178108,112,0.012414800389483933,0.9272727272727272,0.8382231404958678
YHR213W-A,0,0/0,-237.5924813747406,-50564.77115225792,112,0.012414800389483933,0.9272727272727272,0.8382231404958678
YMR030W-A,0,0/0,-237.5924813747406,-50564.77115178108,112,0.012414800389483933,0.9272727272727272,0.8382231404958678
YMR194C-B,0,0/0,-237.59248161315918,-50564.77115225792,112,0.012414800389483933,0.9272727272727272,0.8382231404958678
YGR240C-A,0,0/0,-237.59248161315918,-50564.77115225792,112,0.012414800389483933,0.9272727272727272,0.8382231404958678
YGR169C-C,-1,0/-,-237.59248185157776,-50564.77115225792,112,0.01241177902165977,0.9272727272727272,0.8384297520661157
YNL095C,0,0/0,-237.59603559970856,-50496.58604705334,112,0.01241177902165977,0.9272727272727272,0.8384297520661157
YER001W,-1,-/-,-237.5981903076172,-31220.557571411133,28,0.012408759124087591,0.9272727272727272,0.8386363636363636
YMR291W,-1,0/-,-237.5993354320526,-50536.165876984596,112,0.012405740695694478,0.9272727272727272,0.8388429752066116
YER064C,0,0/0,-237.61400604248047,-50671.14350390434,112,0.012405740695694478,0.9272727272727272,0.8388429752066116
YJL027C,0,0/0,-237.61540615558624,-50544.737503409386,112,0.012405740695694478,0.9272727272727272,0.8388429752066116
YJL048C,-1,-/-,-237.62025547027588,-31747.385528087616,28,0.01240272373540856,0.9272727272727272,0.8390495867768595
YBR076W,-1,0/-,-237.62785422801971,-51307.435348153114,112,0.012399708242159009,0.9272727272727272,0.8392561983471074
YFL052W,-1,0/-,-237.6320902109146,-50595.397552371025,112,0.012396694214876033,0.9272727272727272,0.8394628099173553
YOR134W,-1,0/-,-237.6354457139969,-50977.027993917465,112,0.012393681652490888,0.9272727272727272,0.8396694214876033
YLL064C,-1,0/-,-237.64074409008026,-50645.78372704983,112,0.01239067055393586,0.9272727272727272,0.8398760330578512
YLR407W,0,0/0,-237.65341138839722,-50760.68022310734,112,0.01239067055393586,0.9272727272727272,0.8398760330578512
YMR244W,0,0/0,-237.65418934822083,-50545.309443473816,112,0.01239067055393586,0.9272727272727272,0.8398760330578512
YLR156W,0,0/0,-237.65492033958435,-50372.020521998405,112,0.01239067055393586,0.9272727272727272,0.8398760330578512
YGR128C,-1,-/-,-237.6566424369812,-31345.45670938492,28,0.01238766091814428,0.9272727272727272,0.8400826446280992
YOL161C,-1,0/-,-237.66914093494415,-50559.48904943466,112,0.01238465274405051,0.9272727272727272,0.8402892561983472
YGR217W,-1,-/-,-237.67327404022217,-31241.93707561493,28,0.012381646030589949,0.9272727272727272,0.8404958677685951
YMR317W,0,0/0,-237.6740678548813,-50503.687769293785,112,0.012381646030589949,0.9272727272727272,0.8404958677685951
YJR124C,-1,0/-,-237.68000173568726,-50643.4987411499,112,0.01237864077669903,0.9272727272727272,0.840702479338843
YNL033W,0,0/0,-237.6943175792694,-50618.78935956955,112,0.01237864077669903,0.9272727272727272,0.840702479338843
YLR320W,-1,-/-,-237.6957492828369,-31117.080743312836,28,0.012375636981315215,0.9272727272727272,0.8409090909090909
YCR043C,0,0/0,-237.6997607946396,-50464.77532863617,112,0.012375636981315215,0.9272727272727272,0.8409090909090909
YMR243C,-1,-/-,-237.70334339141846,-31516.01313304901,28,0.012372634643377001,0.9272727272727272,0.8411157024793389
YHR031C,-1,-/-,-237.7038254737854,-30867.447450637817,28,0.012369633761823914,0.9272727272727272,0.8413223140495868
YNL144C,0,0/0,-237.7050380706787,-50428.529549479485,112,0.012369633761823914,0.9272727272727272,0.8413223140495868
YML082W,0,0/0,-237.72736513614655,-50843.91888451576,112,0.012369633761823914,0.9272727272727272,0.8413223140495868
YBR271W,-1,0/-,-237.7347880601883,-50618.98460865021,112,0.012366634335596509,0.9272727272727272,0.8415289256198347
YML083C,0,0/0,-237.75878977775574,-50514.0707770586,112,0.012366634335596509,0.9272727272727272,0.8415289256198347
YBL044W,0,0/0,-237.76010239124298,-50313.17687487602,112,0.012366634335596509,0.9272727272727272,0.8415289256198347
YLR264C-A,0,0/0,-237.76038694381714,-50552.55896937847,112,0.012366634335596509,0.9272727272727272,0.8415289256198347
YPL153C,-1,-/-,-237.7655267715454,-32246.810830116272,28,0.012363636363636363,0.9272727272727272,0.8417355371900826
YOL024W,0,0/0,-237.77266108989716,-50502.20678162575,112,0.012363636363636363,0.9272727272727272,0.8417355371900826
YJL136W-A,0,0/0,-237.78358149528503,-50643.13306474686,112,0.012363636363636363,0.9272727272727272,0.8417355371900826
YMR122W-A,0,0/0,-237.7989720106125,-50782.87470448017,112,0.012363636363636363,0.9272727272727272,0.8417355371900826
YKL178C,-1,-/-,-237.8256320953369,-31190.733629226685,28,0.012360639844886088,0.9272727272727272,0.8419421487603306
YPL030W,-1,0/-,-237.83724689483643,-50999.74789619446,112,0.012357644778289314,0.9272727272727272,0.8421487603305785
YDL014W,-1,-/-,-237.84052276611328,-30878.17941045761,28,0.012354651162790697,0.9272727272727272,0.8423553719008264
YOL067C,-1,-/-,-237.85389518737793,-31128.871870994568,28,0.012351658997335917,0.9272727272727272,0.8425619834710744
YHL018W,0,0/0,-237.87452459335327,-50479.8970785141,112,0.012351658997335917,0.9272727272727272,0.8425619834710744
YHR068W,-1,-/-,-237.8751049041748,-31285.56920671463,28,0.012348668280871672,0.9272727272727272,0.8427685950413223
YML108W,0,0/0,-237.87577712535858,-50613.838529109955,112,0.012348668280871672,0.9272727272727272,0.8427685950413223
YER082C,-1,-/-,-237.88706588745117,-31366.741629123688,28,0.012345679012345678,0.9272727272727272,0.8429752066115702
YMR239C,-1,-/-,-237.8903865814209,-30776.66933631897,28,0.012342691190706679,0.9272727272727272,0.8431818181818181
YNL062C,-1,-/-,-237.89273262023926,-30980.633318901062,28,0.012339704814904429,0.9272727272727272,0.8433884297520661
YFL034C-A,-1,0/-,-237.89703691005707,-50431.58334505558,112,0.012336719883889695,0.9272727272727272,0.843595041322314
YJR047C,-1,-/-,-237.90283250808716,-30918.232809066772,28,0.012333736396614269,0.9272727272727272,0.843801652892562
YOL135C,-1,-/-,-237.91190671920776,-31857.71086549759,28,0.012330754352030947,0.9272727272727272,0.84400826446281
YCR087C-A,-1,0/-,-237.92092382907867,-50562.18058407307,112,0.012327773749093546,0.9272727272727272,0.8442148760330579
YHR149C,-1,0/-,-237.93491065502167,-50857.267197847366,112,0.012324794586756888,0.9272727272727272,0.8444214876033058
YDR321W,0,0/0,-237.9440484046936,-50957.624138474464,112,0.012324794586756888,0.9272727272727272,0.8444214876033058
YDR524W-C,0,0/0,-237.95003187656403,-50941.46663057804,112,0.012324794586756888,0.9272727272727272,0.8444214876033058
YMR017W,-1,0/-,-237.97646844387054,-50822.90772712231,112,0.012321816863976806,0.9272727272727272,0.8446280991735537
YMR048W,-1,-/-,-237.97680807113647,-31080.613733291626,28,0.012318840579710146,0.9272727272727272,0.8448347107438017
YAL034W-A,-1,-/-,-238.01972007751465,-31835.87779521942,28,0.012315865732914755,0.9272727272727272,0.8450413223140496
YNR040W,-1,0/-,-238.02150058746338,-50751.25831949711,112,0.012312892322549493,0.9272727272727272,0.8452479338842975
YPR065W,-1,-/-,-238.03864574432373,-31094.566972732544,28,0.012309920347574221,0.9272727272727272,0.8454545454545455
YFL030W,0,0/0,-238.04280304908752,-51177.464576244354,112,0.012309920347574221,0.9272727272727272,0.8454545454545455
YDR414C,-1,-/-,-238.0507779121399,-31714.030803203583,28,0.012306949806949807,0.9272727272727272,0.8456611570247934
YLR172C,-1,-/-,-238.05185174942017,-30920.32945585251,28,0.012303980699638117,0.9272727272727272,0.8458677685950413
YFR057W,0,0/0,-238.0630360841751,-50511.09181046486,112,0.012303980699638117,0.9272727272727272,0.8458677685950413
YLR341W,-1,0/-,-238.07325422763824,-50680.56243181229,112,0.012301013024602027,0.9272727272727272,0.8460743801652892
YJL181W,0,0/0,-238.0768884420395,-50773.437927007675,112,0.012301013024602027,0.9272727272727272,0.8460743801652892
YJL028W,0,0/0,-238.0818237066269,-50679.66574883461,112,0.012301013024602027,0.9272727272727272,0.8460743801652892
YML058W-A,-1,-/-,-238.09342002868652,-31491.48423719406,28,0.012298046780805401,0.9272727272727272,0.8462809917355372
YGL064C,-1,0/-,-238.11045706272125,-50706.53139209747,112,0.012295081967213115,0.9272727272727272,0.8464876033057851
YDR397C,-1,-/-,-238.11440658569336,-30644.024403095245,28,0.012292118582791034,0.9272727272727272,0.846694214876033
YML080W,-1,-/-,-238.1167778968811,-31073.535930633545,28,0.012289156626506025,0.9272727272727272,0.846900826446281
YMR204C,-1,-/-,-238.1210217475891,-31761.296667575836,28,0.012286196097325945,0.9272727272727272,0.8471074380165289
YJL200C,-1,0/-,-238.14461374282837,-50500.99093782902,112,0.012283236994219654,0.9272727272727272,0.8473140495867768
YJL043W,0,0/0,-238.1577126979828,-50349.21120274067,112,0.012283236994219654,0.9272727272727272,0.8473140495867768
YBR244W,-1,-/-,-238.1697859764099,-31063.089286327362,28,0.012280279316156995,0.9272727272727272,0.8475206611570248
YKL127W,-1,0/-,-238.17050528526306,-50966.88339996338,112,0.01227732306210881,0.9272727272727272,0.8477272727272728
YHR062C,-1,-/-,-238.19361114501953,-31237.15962600708,28,0.01227436823104693,0.9272727272727272,0.8479338842975207
YDR479C,-1,-/-,-238.1979842185974,-31616.374540805817,28,0.012271414821944177,0.9272727272727272,0.8481404958677686
YFR011C,-1,0/-,-238.20497035980225,-50616.055527448654,112,0.012268462833774356,0.9272727272727272,0.8483471074380166
YLL060C,0,-/0,-238.207688331604,-31385.349236011505,28,0.012268462833774356,0.9272727272727272,0.8483471074380166
YOR342C,0,0/0,-238.20929718017578,-50543.29891204834,112,0.012268462833774356,0.9272727272727272,0.8483471074380166
YBL039W-B,0,0/0,-238.22721922397614,-50581.61558818817,112,0.012268462833774356,0.9272727272727272,0.8483471074380166
YBL028C,0,0/0,-238.2319017648697,-50683.186153650284,112,0.012268462833774356,0.9272727272727272,0.8483471074380166
YCR051W,0,0/0,-238.23691475391388,-50786.53804373741,112,0.012268462833774356,0.9272727272727272,0.8483471074380166
YNL148C,-1,-/-,-238.2411732673645,-31497.292047023773,28,0.012265512265512266,0.9272727272727272,0.8485537190082645
YFL026W,-1,-/-,-238.24933195114136,-31410.861638069153,28,0.012262563116133687,0.9272727272727272,0.8487603305785124
YGL189C,-1,0/-,-238.2616320848465,-50716.2895065546,112,0.012259615384615384,0.9272727272727272,0.8489669421487603
YDR399W,-1,0/-,-238.2772296667099,-50834.30337810516,112,0.012256669069935111,0.9272727272727272,0.8491735537190083
YBL082C,-1,-/-,-238.28590869903564,-31414.692629814148,28,0.0122537241710716,0.9272727272727272,0.8493801652892562
YLR419W,0,0/0,-238.2874757051468,-50680.533549547195,112,0.0122537241710716,0.9272727272727272,0.8493801652892562
YPL111W,0,0/0,-238.29268097877502,-51040.90806949139,112,0.0122537241710716,0.9272727272727272,0.8493801652892562
YKL057C,-1,-/-,-238.3057632446289,-31495.04833841324,28,0.012250780687004564,0.9272727272727272,0.8495867768595041
YER140W,-1,0/-,-238.3109472990036,-50653.752734303474,112,0.012247838616714697,0.9272727272727272,0.849793388429752
YPL068C,0,0/0,-238.3148534297943,-50659.23452413082,112,0.012247838616714697,0.9272727272727272,0.849793388429752
YNL300W,0,0/0,-238.32053756713867,-50583.79142725468,112,0.012247838616714697,0.9272727272727272,0.849793388429752
YPR095C,-1,-/-,-238.3210849761963,-31378.287971019745,28,0.012244897959183673,0.9272727272727272,0.85
YFL053W,-1,0/-,-238.32158875465393,-50843.82088816166,112,0.012241958713394143,0.9272727272727272,0.8502066115702479
YDR138W,-1,-/-,-238.330801486969,-31609.492612838745,28,0.012239020878329733,0.9272727272727272,0.8504132231404958
YJL035C,-1,-/-,-238.33084535598755,-31436.576835155487,28,0.012236084452975048,0.9272727272727272,0.8506198347107438
YML053C,0,0/0,-238.34441649913788,-50669.94721519947,112,0.012236084452975048,0.9272727272727272,0.8506198347107438
YGL230C,0,0/0,-238.36084008216858,-50550.51493835449,112,0.012236084452975048,0.9272727272727272,0.8506198347107438
YNL308C,-1,0/-,-238.36867082118988,-50794.67136597633,112,0.012233149436315663,0.9272727272727272,0.8508264462809917
YPR186C,-1,-/-,-238.3723964691162,-31882.884312152863,28,0.01223021582733813,0.9272727272727272,0.8510330578512396
YIL069C,-1,0/-,-238.37534821033478,-50809.26221561432,112,0.012227283625029969,0.9272727272727272,0.8512396694214877
YHR199C-A,-1,0/-,-238.38854146003723,-50572.21644639969,112,0.012224352828379675,0.9272727272727272,0.8514462809917356
YMR080C,-1,-/-,-238.40383386611938,-31700.87824821472,28,0.012221423436376708,0.9272727272727272,0.8516528925619835
YKR038C,-1,-/-,-238.40454387664795,-31349.631511211395,28,0.0122184954480115,0.9272727272727272,0.8518595041322314
YNL010W,0,0/0,-238.415296792984,-50672.75896644592,112,0.0122184954480115,0.9272727272727272,0.8518595041322314
YJR111C,-1,0/-,-238.42649900913239,-50484.732192873955,112,0.012215568862275449,0.9272727272727272,0.8520661157024794
YJR030C,0,0/0,-238.428609251976,-50792.995270848274,112,0.012215568862275449,0.9272727272727272,0.8520661157024794
YLR413W,-1,0/-,-238.43173229694366,-50847.27177917957,112,0.01221264367816092,0.9272727272727272,0.8522727272727273
YPL093W,-1,-/-,-238.43409252166748,-31435.1474442482,28,0.01220971989466124,0.9272727272727272,0.8524793388429752
YPL256C,-1,-/-,-238.43849325180054,-31247.256219387054,28,0.012206797510770704,0.9272727272727272,0.8526859504132231
YKL166C,-1,-/-,-238.44130182266235,-31019.400149345398,28,0.012203876525484566,0.9272727272727272,0.8528925619834711
YNR073C,0,0/0,-238.46932864189148,-50800.896027088165,112,0.012203876525484566,0.9272727272727272,0.8528925619834711
YKL181W,-1,0/-,-238.47065150737762,-50551.21814131737,112,0.012200956937799042,0.9272727272727272,0.853099173553719
YBR092C,-1,-/-,-238.47656726837158,-31821.40659379959,28,0.012198038746711314,0.9272727272727272,0.8533057851239669
YPL130W,-1,-/-,-238.4822759628296,-31080.839244365692,28,0.012195121951219513,0.9272727272727272,0.8535123966942149
YOR058C,-1,-/-,-238.49447584152222,-31669.33288860321,28,0.012192206550322734,0.9272727272727272,0.8537190082644628
YOL093W,-1,-/-,-238.4973497390747,-31123.040052890778,28,0.012189292543021032,0.9272727272727272,0.8539256198347107
YJR115W,0,0/0,-238.50393557548523,-50698.124611496925,112,0.012189292543021032,0.9272727272727272,0.8539256198347107
YER073W,-1,-/-,-238.50761604309082,-32028.76708507538,28,0.012186379928315413,0.9272727272727272,0.8541322314049586
YGL033W,-1,-/-,-238.51482486724854,-31067.839852809906,28,0.012183468705207836,0.9272727272727272,0.8543388429752066
YNL082W,-1,-/-,-238.52686262130737,-30886.454061985016,28,0.012180558872701218,0.9272727272727272,0.8545454545454545
YNR021W,-1,0/-,-238.5288165807724,-50578.11215317249,112,0.012177650429799427,0.9272727272727272,0.8547520661157024
YNL188W,-1,-/-,-238.53487873077393,-31789.663117408752,28,0.012174743375507282,0.9272727272727272,0.8549586776859505
YGR208W,0,0/0,-238.54313802719116,-50505.72071182728,112,0.012174743375507282,0.9272727272727272,0.8549586776859505
YBR299W,-1,0/-,-238.54702579975128,-50834.25260257721,112,0.01217183770883055,0.9272727272727272,0.8551652892561984
YMR269W,-1,0/-,-238.5553343296051,-50568.305221915245,112,0.012168933428775949,0.9272727272727272,0.8553719008264463
YAR062W,0,0/0,-238.55609667301178,-50767.687733888626,112,0.012168933428775949,0.9272727272727272,0.8553719008264463
YIL150C,-1,-/-,-238.56461238861084,-31055.853585243225,28,0.012166030534351144,0.9272727272727272,0.8555785123966942
YPL113C,0,0/0,-238.57546079158783,-50491.02380621433,112,0.012166030534351144,0.9272727272727272,0.8555785123966942
YPR151C,0,0/0,-238.5936495065689,-51267.11725127697,112,0.012166030534351144,0.9272727272727272,0.8555785123966942
YHR082C,-1,-/-,-238.62796783447266,-31911.343992710114,28,0.012163129024564751,0.9272727272727272,0.8557851239669422
YNR012W,-1,0/-,-238.63402330875397,-51576.06908774376,112,0.012160228898426323,0.9272727272727272,0.8559917355371901
YGR131W,0,0/0,-238.63630425930023,-50941.08823418617,112,0.012160228898426323,0.9272727272727272,0.8559917355371901
YHL006C,-1,-/-,-238.64772415161133,-31331.660660743713,28,0.012157330154946364,0.9272727272727272,0.856198347107438
YMR199W,-1,-/-,-238.6590723991394,-30767.12128019333,28,0.01215443279313632,0.9272727272727272,0.856404958677686
YAL064W,0,0/0,-238.67780566215515,-50776.363760471344,112,0.01215443279313632,0.9272727272727272,0.856404958677686
YJL045W,-1,-/-,-238.67814779281616,-31816.56755876541,28,0.012151536812008578,0.9272727272727272,0.8566115702479339
YOL156W,-1,-/-,-238.72000694274902,-31180.53513622284,28,0.012148642210576465,0.9272727272727272,0.8568181818181818
YIL170W,-1,0/-,-238.72707724571228,-50746.04605340958,112,0.012145748987854251,0.9272727272727272,0.8570247933884297
YDR531W,-1,0/-,-238.73678016662598,-50607.90440547466,112,0.012142857142857143,0.9272727272727272,0.8572314049586777
YNL088W,-1,-/-,-238.75881385803223,-31187.921477794647,28,0.012139966674601285,0.9272727272727272,0.8574380165289256
YIL159W,-1,-/-,-238.7705545425415,-31037.191576957703,28,0.01213707758210376,0.9272727272727272,0.8576446280991735
YDR009W,-1,-/-,-238.78031492233276,-31980.92798757553,28,0.012134189864382585,0.9272727272727272,0.8578512396694215
YOR233W,-1,-/-,-238.78283643722534,-31578.64764881134,28,0.012131303520456709,0.9272727272727272,0.8580578512396694
YML091C,-1,-/-,-238.7968873977661,-30795.32380580902,28,0.012128418549346017,0.9272727272727272,0.8582644628099173
YKR081C,-1,-/-,-238.80422353744507,-31158.1683011055,28,0.012125534950071327,0.9272727272727272,0.8584710743801653
YKL220C,-1,-/-,-238.8158688545227,-31247.6967253685,28,0.012122652721654385,0.9272727272727272,0.8586776859504133
YPR027C,0,0/0,-238.83573710918427,-50597.401106357574,112,0.012122652721654385,0.9272727272727272,0.8586776859504133
YKR075C,-1,0/-,-238.84854757785797,-50839.72615861893,112,0.01211977186311787,0.9272727272727272,0.8588842975206612
YJR079W,0,0/0,-238.86052787303925,-50572.24809384346,112,0.01211977186311787,0.9272727272727272,0.8588842975206612
YNR014W,0,0/0,-238.863907456398,-50585.876299381256,112,0.01211977186311787,0.9272727272727272,0.8588842975206612
YDR019C,0,0/0,-238.8653862476349,-50738.75490581989,112,0.01211977186311787,0.9272727272727272,0.8588842975206612
YPL231W,-1,-/-,-238.86847591400146,-31464.11377620697,28,0.012116892373485389,0.9272727272727272,0.8590909090909091
YDL241W,0,0/0,-238.86922526359558,-50750.01109445095,112,0.012116892373485389,0.9272727272727272,0.8590909090909091
YFR017C,0,0/0,-238.87242650985718,-50560.282447338104,112,0.012116892373485389,0.9272727272727272,0.8590909090909091
YOR129C,-1,-/-,-238.8752179145813,-31039.190224647522,28,0.012114014251781473,0.9272727272727272,0.859297520661157
YMR206W,0,0/0,-238.8793008327484,-50392.92433977127,112,0.012114014251781473,0.9272727272727272,0.859297520661157
YNL339C,-1,-/-,-238.9029426574707,-31498.44216775894,28,0.012111137497031584,0.9272727272727272,0.859504132231405
YLR180W,-1,0/-,-238.90797173976898,-50955.66068863869,112,0.012108262108262107,0.9272727272727272,0.8597107438016529
YFL012W,0,0/0,-238.9224410057068,-50734.14502978325,112,0.012108262108262107,0.9272727272727272,0.8597107438016529
YGR035C,0,0/0,-238.92456257343292,-50800.65424609184,112,0.012108262108262107,0.9272727272727272,0.8597107438016529
YJR041C,-1,0/-,-238.9279568195343,-51225.27386724949,112,0.012105388084500356,0.9272727272727272,0.8599173553719008
YJL037W,-1,0/-,-238.93386805057526,-51002.57058441639,112,0.01210251542477456,0.9272727272727272,0.8601239669421488
YEL024W,-1,-/-,-238.93714714050293,-31297.059386253357,28,0.012099644128113879,0.9272727272727272,0.8603305785123967
YDL184C,-1,0/-,-238.93937373161316,-50559.165039777756,112,0.012096774193548387,0.9272727272727272,0.8605371900826446
YDR542W,-1,0/-,-238.9425745010376,-50738.14666604996,112,0.012093905620109082,0.9272727272727272,0.8607438016528925
YGR294W,-1,0/-,-238.95341038703918,-50930.727512955666,112,0.01209103840682788,0.9272727272727272,0.8609504132231405
YGL029W,-1,-/-,-238.9613800048828,-31136.919581890106,28,0.012088172552737616,0.9272727272727272,0.8611570247933884
YML063W,-1,0/-,-238.97808623313904,-50983.83680462837,112,0.012085308056872038,0.9272727272727272,0.8613636363636363
YGR054W,-1,-/-,-238.9795389175415,-31427.0262799263,28,0.012082444918265814,0.9272727272727272,0.8615702479338843
YGL065C,-1,-/-,-238.99460220336914,-31571.477528572083,28,0.012079583135954523,0.9272727272727272,0.8617768595041322
YJL201W,-1,-/-,-239.0183777809143,-31319.691684246063,28,0.012076722708974662,0.9272727272727272,0.8619834710743801
