Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML042W,-1,-/-,-1584.4596078395844,-24238.51882171631,283,0.07194029850746268,0.9836734693877551,0.9154888103651354
YOR153W,-1,-/-,-1585.267465353012,-22061.37829232216,283,0.07191883019994032,0.9836734693877551,0.9157832744405182
YJL148W,-1,-/-,-1585.7432088851929,-25660.23101043701,283,0.07189737470167064,0.9836734693877551,0.916077738515901
YBL086C,0,0/0,-1586.7560363411903,-31980.372620880604,1220,0.07189737470167064,0.9836734693877551,0.916077738515901
YCR083W,-1,-/-,-1587.1753916740417,-23961.257675647736,283,0.07187593200119297,0.9836734693877551,0.9163722025912838
YAR062W,0,0/0,-1587.621322274208,-32309.17309677601,1220,0.07187593200119297,0.9836734693877551,0.9163722025912838
YMR027W,0,0/0,-1587.7206671833992,-32872.538231253624,1220,0.07187593200119297,0.9836734693877551,0.9163722025912838
YOL014W,0,0/0,-1588.000181555748,-31912.14809381962,1220,0.07187593200119297,0.9836734693877551,0.9163722025912838
YJR153W,-1,-/-,-1588.2492804527283,-21176.23982977867,283,0.07185450208706022,0.9836734693877551,0.9166666666666666
YDR059C,-1,-/-,-1588.2897582054138,-23085.089958190918,283,0.07183308494783905,0.9836734693877551,0.9169611307420494
YCL057W,0,0/0,-1588.5717679858208,-35533.1923905313,1220,0.07183308494783905,0.9836734693877551,0.9169611307420494
YHR054C,0,0/0,-1589.040468454361,-31992.892644166946,1220,0.07183308494783905,0.9836734693877551,0.9169611307420494
YOR015W,0,0/0,-1589.5555480718613,-32278.17794907093,1220,0.07183308494783905,0.9836734693877551,0.9169611307420494
YAL068C,-1,-/-,-1590.3560509681702,-20099.82453751564,283,0.07181168057210965,0.9836734693877551,0.9172555948174322
YMR160W,0,0/0,-1590.3585895299911,-32918.42985969782,1220,0.07181168057210965,0.9836734693877551,0.9172555948174322
YPL274W,-1,-/-,-1590.8013179302216,-21533.760464191437,283,0.0717902889484659,0.9836734693877551,0.917550058892815
YPL262W,-1,-/-,-1591.3542046546936,-23077.152903556824,283,0.07176891006551518,0.9836734693877551,0.9178445229681979
YCR016W,0,0/0,-1591.5930298566818,-33082.397836089134,1220,0.07176891006551518,0.9836734693877551,0.9178445229681979
YLR155C,-1,-/-,-1591.616269826889,-21885.628688097,283,0.07174754391187854,0.9836734693877551,0.9181389870435807
YER134C,0,0/0,-1592.323405265808,-32860.16147458553,1220,0.07174754391187854,0.9836734693877551,0.9181389870435807
YLR270W,-1,-/-,-1592.776737689972,-23674.465193986893,283,0.07172619047619047,0.9836734693877551,0.9184334511189635
YDR345C,-1,-/-,-1592.787980556488,-22619.615918159485,283,0.07170484974709908,0.9836734693877551,0.9187279151943463
YKL192C,-1,-/-,-1593.757375717163,-22569.378869891167,283,0.07168352171326592,0.9836734693877551,0.9190223792697291
YKL035W,-1,-/-,-1594.49374294281,-24150.709334373474,283,0.07166220636336604,0.9836734693877551,0.9193168433451119
YER163C,0,0/0,-1594.569260418415,-32810.08910673857,1220,0.07166220636336604,0.9836734693877551,0.9193168433451119
YDL174C,-1,-/-,-1594.9786837100983,-24166.175295352936,283,0.07164090368608798,0.9836734693877551,0.9196113074204947
YGR207C,0,0/0,-1595.076103925705,-32497.32061266899,1220,0.07164090368608798,0.9836734693877551,0.9196113074204947
YLR231C,-1,-/-,-1596.0118210315704,-22771.908494234085,283,0.07161961367013372,0.9836734693877551,0.9199057714958775
YPR114W,0,0/0,-1596.88828510046,-32113.85264980793,1220,0.07161961367013372,0.9836734693877551,0.9199057714958775
YEL046C,0,0/0,-1597.060397952795,-35286.69799229503,1220,0.07161961367013372,0.9836734693877551,0.9199057714958775
YMR178W,0,0/0,-1597.5499703884125,-32569.872873663902,1220,0.07161961367013372,0.9836734693877551,0.9199057714958775
YDR524W-C,0,0/0,-1597.7586961984634,-32829.90977448225,1220,0.07161961367013372,0.9836734693877551,0.9199057714958775
YJR135W-A,-1,-/-,-1597.9601771831512,-20948.54065680504,283,0.07159833630421866,0.9836734693877551,0.9202002355712603
YOR004W,-1,-/-,-1598.7199382781982,-24621.980444908142,283,0.07157707157707158,0.9836734693877551,0.9204946996466431
YPR148C,0,0/0,-1598.7937801480293,-32188.787244081497,1220,0.07157707157707158,0.9836734693877551,0.9204946996466431
YPL225W,0,0/0,-1599.4244522452354,-32494.20603853464,1220,0.07157707157707158,0.9836734693877551,0.9204946996466431
YDR286C,0,0/0,-1599.5524829030037,-32713.840345084667,1220,0.07157707157707158,0.9836734693877551,0.9204946996466431
YOR352W,0,0/0,-1600.0773528814316,-33168.08529531956,1220,0.07157707157707158,0.9836734693877551,0.9204946996466431
YPL087W,-1,-/-,-1600.6290731430054,-22828.14483499527,283,0.07155581947743468,0.9836734693877551,0.9207891637220259
YJL217W,0,0/0,-1600.7509753108025,-34280.356332182884,1220,0.07155581947743468,0.9836734693877551,0.9207891637220259
YMR157C,0,0/0,-1602.0313856005669,-35686.85384786129,1220,0.07155581947743468,0.9836734693877551,0.9207891637220259
YOL158C,-1,-/-,-1602.2230825424194,-21509.259730815887,283,0.07153457999406353,0.9836734693877551,0.9210836277974087
YLR290C,0,0/0,-1602.5122356414795,-32987.375933885574,1220,0.07153457999406353,0.9836734693877551,0.9210836277974087
YPR109W,0,0/0,-1602.5729067325592,-32693.19546097517,1220,0.07153457999406353,0.9836734693877551,0.9210836277974087
YMR226C,0,0/0,-1602.7021951079369,-33081.54552721977,1220,0.07153457999406353,0.9836734693877551,0.9210836277974087
YBL049W,0,0/0,-1602.8506856262684,-35917.11436513066,1220,0.07153457999406353,0.9836734693877551,0.9210836277974087
YDR171W,-1,-/-,-1603.4107854366302,-24369.761011600494,283,0.071513353115727,0.9836734693877551,0.9213780918727915
YGL117W,0,0/0,-1603.531867980957,-32593.022172033787,1220,0.071513353115727,0.9836734693877551,0.9213780918727915
YER069W,0,0/0,-1603.8669651150703,-33540.166115283966,1220,0.071513353115727,0.9836734693877551,0.9213780918727915
YML108W,0,0/0,-1604.1616593003273,-32718.851627111435,1220,0.071513353115727,0.9836734693877551,0.9213780918727915
YDL198C,-1,-/-,-1604.184603691101,-21256.43017578125,283,0.07149213883120736,0.9836734693877551,0.9216725559481743
YOR178C,-1,-/-,-1604.531105041504,-22283.098462581635,283,0.07147093712930012,0.9836734693877551,0.9219670200235571
YBL059W,0,0/0,-1604.7321791648865,-33118.34736019373,1220,0.07147093712930012,0.9836734693877551,0.9219670200235571
YGR255C,0,0/0,-1604.7919305562973,-34773.350338965654,1220,0.07147093712930012,0.9836734693877551,0.9219670200235571
YBR247C,-1,-/-,-1605.6259474754333,-25366.683086395264,283,0.07144974799881411,0.9836734693877551,0.9222614840989399
YGL159W,0,0/0,-1606.0327885746956,-31997.379949986935,1220,0.07144974799881411,0.9836734693877551,0.9222614840989399
YDR056C,0,0/0,-1606.0404788255692,-32076.847290039062,1220,0.07144974799881411,0.9836734693877551,0.9222614840989399
YPL277C,0,0/0,-1606.0531814098358,-32791.72485744953,1220,0.07144974799881411,0.9836734693877551,0.9222614840989399
YJR142W,0,0/0,-1606.4242689609528,-33040.355309426785,1220,0.07144974799881411,0.9836734693877551,0.9222614840989399
YER056C,-1,-/-,-1608.44726395607,-22767.363986968994,283,0.07142857142857142,0.9836734693877551,0.9225559481743227
YGR256W,-1,-/-,-1608.9344577789307,-22850.49527335167,283,0.0714074074074074,0.9836734693877551,0.9228504122497055
YOR297C,-1,-/-,-1609.3229537010193,-21874.680307626724,283,0.07138625592417061,0.9836734693877551,0.9231448763250883
YBL028C,0,0/0,-1610.4856865406036,-33783.097868323326,1220,0.07138625592417061,0.9836734693877551,0.9231448763250883
YCL042W,0,0/0,-1610.558670282364,-33478.585731208324,1220,0.07138625592417061,0.9836734693877551,0.9231448763250883
YPL187W,-1,-/-,-1610.6299977302551,-21489.891814231873,283,0.07136511696772282,0.9836734693877551,0.9234393404004712
YCR105W,0,0/0,-1610.889157295227,-33515.106685996056,1220,0.07136511696772282,0.9836734693877551,0.9234393404004712
YJL066C,0,0/0,-1611.1910048127174,-37722.03156363964,1220,0.07136511696772282,0.9836734693877551,0.9234393404004712
YLL062C,0,0/0,-1611.4504046142101,-34575.77948895097,1220,0.07136511696772282,0.9836734693877551,0.9234393404004712
YER103W,-1,-/-,-1612.25665807724,-23357.496024608612,283,0.07134399052693902,0.9836734693877551,0.923733804475854
YMR008C,-1,-/-,-1612.6459395885468,-23242.982537031174,283,0.07132287659070731,0.9836734693877551,0.9240282685512368
YOL071W,-1,-/-,-1612.7308945655823,-24176.807263851166,283,0.071301775147929,0.9836734693877551,0.9243227326266196
YNL320W,0,0/0,-1612.9108709692955,-34139.936334848404,1220,0.071301775147929,0.9836734693877551,0.9243227326266196
YPL201C,0,0/0,-1613.1908204555511,-36307.45123332739,1220,0.071301775147929,0.9836734693877551,0.9243227326266196
YNL061W,-1,-/-,-1613.2124273777008,-25891.60759282112,283,0.07128068618751848,0.9836734693877551,0.9246171967020024
YKR065C,-1,-/-,-1613.3763201236725,-22239.786250710487,283,0.07125960969840331,0.9836734693877551,0.9249116607773852
YAL054C,1,-/+,-1613.415896654129,-23203.79585468769,283,0.07153414129470884,0.9877551020408163,0.9249116607773852
YGL196W,0,0/0,-1613.5895663499832,-37360.78454691172,1220,0.07153414129470884,0.9877551020408163,0.9249116607773852
YMR321C,0,0/0,-1614.4890809059143,-32921.83749860525,1220,0.07153414129470884,0.9877551020408163,0.9249116607773852
YIL116W,0,0/0,-1614.5612107515335,-33189.55362510681,1220,0.07153414129470884,0.9877551020408163,0.9249116607773852
YKR011C,0,0/0,-1615.4110870361328,-37343.055801570415,1220,0.07153414129470884,0.9877551020408163,0.9249116607773852
YNL269W,0,0/0,-1616.186856508255,-34949.522951453924,1220,0.07153414129470884,0.9877551020408163,0.9249116607773852
YHR097C,0,0/0,-1616.2734608650208,-33793.28243035078,1220,0.07153414129470884,0.9877551020408163,0.9249116607773852
YAL049C,0,0/0,-1616.3413285017014,-33018.51484012604,1220,0.07153414129470884,0.9877551020408163,0.9249116607773852
YML087C,0,0/0,-1616.3737418055534,-33201.972405433655,1220,0.07153414129470884,0.9877551020408163,0.9249116607773852
YMR099C,0,0/0,-1616.6317133903503,-32638.123705506325,1220,0.07153414129470884,0.9877551020408163,0.9249116607773852
YJR159W,0,0/0,-1616.809385061264,-35487.88274717331,1220,0.07153414129470884,0.9877551020408163,0.9249116607773852
YMR031C,0,0/0,-1617.1084038615227,-33906.170196950436,1220,0.07153414129470884,0.9877551020408163,0.9249116607773852
YJR079W,0,0/0,-1617.6786097884178,-32729.36857587099,1220,0.07153414129470884,0.9877551020408163,0.9249116607773852
YER053C,-1,-/-,-1618.9486372470856,-24946.154247522354,283,0.0715130023640662,0.9877551020408163,0.925206124852768
YOR120W,-1,-/-,-1620.2601828575134,-23520.449085712433,283,0.07149187592319055,0.9877551020408163,0.9255005889281508
YPR001W,-1,-/-,-1621.6048820018768,-24215.093577623367,283,0.07147076196101594,0.9877551020408163,0.9257950530035336
YJL060W,-1,-/-,-1621.652310848236,-22445.743907928467,283,0.07144966046648951,0.9877551020408163,0.9260895170789164
YML116W,-1,-/-,-1622.4023554325104,-23299.80134510994,283,0.07142857142857142,0.9877551020408163,0.9263839811542992
YGR146C,0,0/0,-1622.4057425260544,-32975.46942025423,1220,0.07142857142857142,0.9877551020408163,0.9263839811542992
YML130C,-1,-/-,-1622.50905752182,-23092.23552250862,283,0.07140749483623487,0.9877551020408163,0.926678445229682
YGR017W,0,0/0,-1622.6297861933708,-32216.82793390751,1220,0.07140749483623487,0.9877551020408163,0.926678445229682
YER024W,-1,-/-,-1623.3324029445648,-23039.935037374496,283,0.07138643067846608,0.9877551020408163,0.9269729093050648
YLR267W,0,0/0,-1623.5390454530716,-35902.398847192526,1220,0.07138643067846608,0.9877551020408163,0.9269729093050648
YGL039W,-1,-/-,-1623.924072265625,-21036.179694652557,283,0.07136537894426423,0.9877551020408163,0.9272673733804476
YHR170W,-1,-/-,-1624.150119304657,-25454.587723731995,283,0.07134433962264151,0.9877551020408163,0.9275618374558304
YLR089C,0,0/0,-1624.9703062176704,-34378.36641088128,1220,0.07134433962264151,0.9877551020408163,0.9275618374558304
YGR288W,-1,-/-,-1625.4252183437347,-21462.023056030273,283,0.07132331270262304,0.9877551020408163,0.9278563015312132
YDL081C,-1,-/-,-1625.9141483306885,-24811.671729803085,283,0.0713022981732469,0.9877551020408163,0.928150765606596
YBR185C,-1,-/-,-1626.4985842704773,-23010.887934923172,283,0.07128129602356406,0.9877551020408163,0.9284452296819788
YNL247W,-1,-/-,-1627.850105047226,-21213.421634435654,283,0.0712603062426384,0.9877551020408163,0.9287396937573617
YDR354W,0,0/0,-1628.0669652223587,-35110.5689856112,1220,0.0712603062426384,0.9877551020408163,0.9287396937573617
YER079W,0,0/0,-1628.558667242527,-34159.59393274784,1220,0.0712603062426384,0.9877551020408163,0.9287396937573617
YGL026C,0,0/0,-1628.76090452075,-33983.81172370911,1220,0.0712603062426384,0.9877551020408163,0.9287396937573617
YML132W,-1,-/-,-1629.6321343183517,-22306.438663482666,283,0.07123932881954666,0.9877551020408163,0.9290341578327445
YDL241W,0,0/0,-1630.0622977018356,-32016.74406903982,1220,0.07123932881954666,0.9877551020408163,0.9290341578327445
YDR019C,0,0/0,-1630.2321338057518,-34933.1862539649,1220,0.07123932881954666,0.9877551020408163,0.9290341578327445
YDR391C,0,0/0,-1631.0952659845352,-34415.97757649422,1220,0.07123932881954666,0.9877551020408163,0.9290341578327445
YCL040W,-1,-/-,-1631.2865505218506,-23737.188274383545,283,0.07121836374337846,0.9877551020408163,0.9293286219081273
YHR157W,-1,-/-,-1631.7336480617523,-23182.98497891426,283,0.07119741100323625,0.9877551020408163,0.9296230859835101
YJL116C,-1,-/-,-1632.7534775733948,-23326.681809663773,283,0.0711764705882353,0.9877551020408163,0.9299175500588928
YLR149C,0,0/0,-1633.4155922532082,-34354.928653895855,1220,0.0711764705882353,0.9877551020408163,0.9299175500588928
YPL223C,0,0/0,-1634.2946857511997,-38002.2015786767,1220,0.0711764705882353,0.9877551020408163,0.9299175500588928
YOR079C,-1,-/-,-1634.8000984191895,-21745.067061424255,283,0.07115554248750368,0.9877551020408163,0.9302120141342756
YGR192C,-1,-/-,-1634.963438987732,-22609.666839122772,283,0.07113462669018225,0.9877551020408163,0.9305064782096584
YMR174C,0,0/0,-1636.3616425991058,-37987.04427823424,1220,0.07113462669018225,0.9877551020408163,0.9305064782096584
YMR251W-A,0,0/0,-1636.5133214592934,-36990.834408044815,1220,0.07113462669018225,0.9877551020408163,0.9305064782096584
YPL200W,-1,-/-,-1636.87557888031,-21949.958362340927,283,0.07111372318542462,0.9877551020408163,0.9308009422850412
YNL277W,0,0/0,-1637.368782222271,-35801.67412698269,1220,0.07111372318542462,0.9877551020408163,0.9308009422850412
YDR366C,0,0/0,-1637.3719934821129,-32646.139646410942,1220,0.07111372318542462,0.9877551020408163,0.9308009422850412
YEL054C,-1,-/-,-1637.6494626998901,-23720.74516248703,283,0.07109283196239718,0.9877551020408163,0.931095406360424
YDR236C,-1,-/-,-1638.6411261558533,-22542.52024269104,283,0.07107195301027901,0.9877551020408163,0.9313898704358068
YNR074C,-1,-/-,-1638.9523658752441,-21635.23010444641,283,0.07105108631826189,0.9877551020408163,0.9316843345111896
YBR056W,0,0/0,-1639.0146254897118,-34403.728392124176,1220,0.07105108631826189,0.9877551020408163,0.9316843345111896
YDR165W,-1,-/-,-1639.6076862812042,-25432.8440489769,283,0.07103023187555034,0.9877551020408163,0.9319787985865724
YLR257W,0,0/0,-1640.0130996704102,-33614.67040485144,1220,0.07103023187555034,0.9877551020408163,0.9319787985865724
YCR010C,-1,-/-,-1640.6814076900482,-23529.456117868423,283,0.0710093896713615,0.9877551020408163,0.9322732626619552
YPL272C,0,0/0,-1641.2375509142876,-32694.767238259315,1220,0.0710093896713615,0.9877551020408163,0.9322732626619552
YDR502C,0,0/0,-1641.8634914159775,-35897.18953156471,1220,0.0710093896713615,0.9877551020408163,0.9322732626619552
YHR112C,0,0/0,-1642.0866798758507,-33899.60067695379,1220,0.0710093896713615,0.9877551020408163,0.9322732626619552
YGR021W,0,0/0,-1642.5306468009949,-33378.34665596485,1220,0.0710093896713615,0.9877551020408163,0.9322732626619552
YGR127W,0,0/0,-1642.644913136959,-34309.812204658985,1220,0.0710093896713615,0.9877551020408163,0.9322732626619552
YPR063C,0,0/0,-1642.8582639694214,-32291.965295016766,1220,0.0710093896713615,0.9877551020408163,0.9322732626619552
YPR098C,0,0/0,-1643.2290070652962,-33869.066524744034,1220,0.0710093896713615,0.9877551020408163,0.9322732626619552
YDR343C,-1,-/-,-1643.8992552757263,-22580.081820726395,283,0.0709885596949252,0.9877551020408163,0.932567726737338
YJR008W,0,0/0,-1644.5816217064857,-34166.228878200054,1220,0.0709885596949252,0.9877551020408163,0.932567726737338
YBL042C,-1,-/-,-1645.3646376132965,-22954.50897717476,283,0.07096774193548387,0.9877551020408163,0.9328621908127208
YDR256C,-1,-/-,-1647.0364270210266,-23216.54212784767,283,0.07094693638229259,0.9877551020408163,0.9331566548881036
YCL026C-A,-1,-/-,-1647.3186945915222,-21647.089400291443,283,0.070926143024619,0.9877551020408163,0.9334511189634864
YJL161W,0,0/0,-1647.5419791936874,-35895.95294612646,1220,0.070926143024619,0.9877551020408163,0.9334511189634864
YHR096C,-1,-/-,-1647.8867282867432,-23862.778246879578,283,0.07090536185174333,0.9877551020408163,0.9337455830388692
YJR073C,-1,-/-,-1648.9815616607666,-23536.062903404236,283,0.07088459285295841,0.9877551020408163,0.934040047114252
YKL178C,-1,-/-,-1650.1520817279816,-22477.896167993546,283,0.07086383601756954,0.9877551020408163,0.9343345111896348
YGR144W,-1,-/-,-1651.0737898349762,-23588.723312973976,283,0.07084309133489461,0.9877551020408163,0.9346289752650176
YNL217W,0,0/0,-1651.2755499482155,-33122.835386931896,1220,0.07084309133489461,0.9877551020408163,0.9346289752650176
YBL078C,-1,-/-,-1651.7460823059082,-24766.778398752213,283,0.07082235879426398,0.9877551020408163,0.9349234393404005
YGR254W,-1,-/-,-1652.7731652259827,-22196.564182281494,283,0.07080163838502047,0.9877551020408163,0.9352179034157833
YLR297W,0,0/0,-1653.6370475888252,-33095.05168014765,1220,0.07080163838502047,0.9877551020408163,0.9352179034157833
YJR009C,-1,-/-,-1653.9991183280945,-22194.8177819252,283,0.07078093009651945,0.9877551020408163,0.9355123674911661
YNL202W,-1,-/-,-1654.1627583503723,-24071.24517250061,283,0.07076023391812865,0.9877551020408163,0.9358068315665489
YPR080W,-1,-/-,-1654.748459815979,-22749.926142692566,283,0.0707395498392283,0.9877551020408163,0.9361012956419317
YLR340W,-1,-/-,-1655.020405292511,-24773.975272893906,283,0.07071887784921099,0.9877551020408163,0.9363957597173145
YMR181C,0,0/0,-1655.7435687184334,-34256.6128680706,1220,0.07071887784921099,0.9877551020408163,0.9363957597173145
YML047C,-1,-/-,-1656.4572396278381,-22016.255071401596,283,0.07069821793748174,0.9877551020408163,0.9366902237926973
YML050W,0,0/0,-1657.0249802470207,-33431.46054929495,1220,0.07069821793748174,0.9877551020408163,0.9366902237926973
YGL259W,0,0/0,-1658.2109311819077,-34965.46417456865,1220,0.07069821793748174,0.9877551020408163,0.9366902237926973
YJL138C,-1,-/-,-1658.2241208553314,-24723.09317970276,283,0.07067757009345794,0.9877551020408163,0.9369846878680801
YNL237W,0,0/0,-1658.8326268792152,-37627.981030106544,1220,0.07067757009345794,0.9877551020408163,0.9369846878680801
YPR172W,0,0/0,-1659.0297130346298,-33845.976906597614,1220,0.07067757009345794,0.9877551020408163,0.9369846878680801
YNL280C,-1,-/-,-1659.070968389511,-21969.33556652069,283,0.07065693430656934,0.9877551020408163,0.9372791519434629
YJR010W,0,0/0,-1659.1241850852966,-33771.18918552995,1220,0.07065693430656934,0.9877551020408163,0.9372791519434629
YBL107C,0,0/0,-1659.1249242424965,-33730.12247312069,1220,0.07065693430656934,0.9877551020408163,0.9372791519434629
YAL059W,-1,-/-,-1659.4154126644135,-26559.08233809471,283,0.07063631056625802,0.9877551020408163,0.9375736160188457
YHR113W,0,0/0,-1660.6657668352127,-34174.81364065409,1220,0.07063631056625802,0.9877551020408163,0.9375736160188457
YDR511W,-1,-/-,-1663.5059497356415,-24144.113654136658,283,0.07061569886197841,0.9877551020408163,0.9378680800942285
YDR084C,0,0/0,-1664.9161242842674,-36245.80699831247,1220,0.07061569886197841,0.9877551020408163,0.9378680800942285
YNL104C,0,0/0,-1665.2852878570557,-35432.30768734217,1220,0.07061569886197841,0.9877551020408163,0.9378680800942285
YFR017C,0,0/0,-1666.401301920414,-34897.12693452835,1220,0.07061569886197841,0.9877551020408163,0.9378680800942285
YBR132C,-1,-/-,-1667.0831537246704,-22849.603798866272,283,0.0705950991831972,0.9877551020408163,0.9381625441696113
YJR083C,-1,0/-,-1667.715642683208,-39586.210179694,1503,0.07057451151939341,0.9877551020408163,0.9384570082449941
YLR160C,-1,-/-,-1668.8071689605713,-22366.960313796997,283,0.07055393586005831,0.9877551020408163,0.9387514723203769
YPR157W,0,0/0,-1669.3835865855217,-32934.495349526405,1220,0.07055393586005831,0.9877551020408163,0.9387514723203769
YDR032C,0,0/0,-1669.5033237934113,-37562.540454000235,1220,0.07055393586005831,0.9877551020408163,0.9387514723203769
YDL121C,0,0/0,-1670.731419801712,-33820.982316315174,1220,0.07055393586005831,0.9877551020408163,0.9387514723203769
YHR001W-A,-1,-/-,-1671.0218019485474,-24173.108731746674,283,0.07053337219469542,0.9877551020408163,0.9390459363957597
YLL041C,-1,-/-,-1671.0578827857971,-24686.31658101082,283,0.07051282051282051,0.9877551020408163,0.9393404004711425
YDL027C,0,0/0,-1671.878050506115,-34933.9825450778,1220,0.07051282051282051,0.9877551020408163,0.9393404004711425
YJR085C,0,0/0,-1672.2953248023987,-34500.15922856331,1220,0.07051282051282051,0.9877551020408163,0.9393404004711425
YOR188W,-1,0/-,-1673.3688960373402,-40022.246237736195,1503,0.07049228080396155,0.9877551020408163,0.9396348645465253
YOR133W,-1,-/-,-1673.5972139835358,-24115.266301870346,283,0.07047175305765871,0.9877551020408163,0.9399293286219081
YGL008C,-1,-/-,-1674.7042281627655,-24341.50320482254,283,0.07045123726346433,0.9877551020408163,0.940223792697291
YDR258C,-1,-/-,-1675.0858702659607,-25743.45809841156,283,0.07043073341094296,0.9877551020408163,0.9405182567726738
YNR058W,-1,-/-,-1675.48109126091,-21936.39964556694,283,0.07041024148967122,0.9877551020408163,0.9408127208480566
YKL142W,0,0/0,-1675.8162222504616,-38789.21306884289,1220,0.07041024148967122,0.9877551020408163,0.9408127208480566
YKL093W,-1,-/-,-1676.1948809623718,-24302.535542488098,283,0.07038976148923792,0.9877551020408163,0.9411071849234394
YOL129W,-1,-/-,-1676.7904646396637,-24118.524666547775,283,0.07036929339924397,0.9877551020408163,0.9414016489988222
YNL208W,0,0/0,-1677.3721870779991,-34516.93805539608,1220,0.07036929339924397,0.9877551020408163,0.9414016489988222
YCL009C,0,0/0,-1678.6703061461449,-34865.072964668274,1220,0.07036929339924397,0.9877551020408163,0.9414016489988222
YGR087C,0,0/0,-1679.0437955856323,-36145.112491846085,1220,0.07036929339924397,0.9877551020408163,0.9414016489988222
YDR384C,-1,-/-,-1680.4834082126617,-23257.376086711884,283,0.07034883720930232,0.9877551020408163,0.941696113074205
YOR185C,-1,-/-,-1680.6695053577423,-24758.845217466354,283,0.07032839290903807,0.9877551020408163,0.9419905771495878
YPR020W,-1,-/-,-1681.0299978256226,-22702.936407089233,283,0.07030796048808832,0.9877551020408163,0.9422850412249706
YAR027W,0,0/0,-1681.8152171373367,-37136.63341039419,1220,0.07030796048808832,0.9877551020408163,0.9422850412249706
YOR215C,0,0/0,-1682.0893170237541,-35295.91863578558,1220,0.07030796048808832,0.9877551020408163,0.9422850412249706
YKL091C,0,0/0,-1682.7073076367378,-38100.56650429964,1220,0.07030796048808832,0.9877551020408163,0.9422850412249706
YMR315W,0,0/0,-1684.1684651374817,-34519.93506515026,1220,0.07030796048808832,0.9877551020408163,0.9422850412249706
YDR513W,-1,-/-,-1684.9065029621124,-24715.09795665741,283,0.07028753993610223,0.9877551020408163,0.9425795053003534
YML058W-A,-1,-/-,-1685.0202898979187,-21935.27598977089,283,0.070267131242741,0.9877551020408163,0.9428739693757362
YOL013W-A,0,0/0,-1685.2919397950172,-33439.82728308439,1220,0.070267131242741,0.9877551020408163,0.9428739693757362
YHR215W,0,0/0,-1687.62648499012,-36062.69505852461,1220,0.070267131242741,0.9877551020408163,0.9428739693757362
YPL135W,-1,-/-,-1688.0414600372314,-25077.94866001606,283,0.0702467343976778,0.9877551020408163,0.943168433451119
YBR287W,0,0/0,-1689.559351861477,-37098.839115053415,1220,0.0702467343976778,0.9877551020408163,0.943168433451119
YOR220W,0,0/0,-1690.0412920117378,-38821.414891421795,1220,0.0702467343976778,0.9877551020408163,0.943168433451119
YJR004C,-1,-/-,-1690.4035885334015,-22843.63767695427,283,0.0702263493905978,0.9877551020408163,0.9434628975265018
YPL125W,-1,0/-,-1690.5233565717936,-38151.78125996888,1503,0.07020597621119815,0.9877551020408163,0.9437573616018846
YKL060C,-1,-/-,-1691.066962480545,-24198.198261022568,283,0.07018561484918794,0.9877551020408163,0.9440518256772674
YGR089W,-1,0/-,-1692.2638898845762,-38344.31701660715,1503,0.0701652652942882,0.9877551020408163,0.9443462897526502
YGL125W,0,0/0,-1692.7150260806084,-35164.305882543325,1220,0.0701652652942882,0.9877551020408163,0.9443462897526502
YML079W,0,0/0,-1694.2014780640602,-33899.16804885864,1220,0.0701652652942882,0.9877551020408163,0.9443462897526502
YPR145W,0,0/0,-1694.2512748539448,-37107.76437360048,1220,0.0701652652942882,0.9877551020408163,0.9443462897526502
YLR304C,-1,-/-,-1696.696366071701,-23866.71139419079,283,0.07014492753623189,0.9877551020408163,0.944640753828033
YNR044W,-1,-/-,-1697.4578585624695,-23886.92676091194,283,0.07012460156476384,0.9877551020408163,0.9449352179034158
YDR061W,0,0/0,-1698.2167446613312,-33652.089936196804,1220,0.07012460156476384,0.9877551020408163,0.9449352179034158
YER126C,-1,-/-,-1699.4474756717682,-26555.90702009201,283,0.07010428736964079,0.9877551020408163,0.9452296819787986
YCL049C,0,0/0,-1699.6569039225578,-34696.69754135609,1220,0.07010428736964079,0.9877551020408163,0.9452296819787986
YKR074W,0,0/0,-1700.0369757413864,-33167.409614264965,1220,0.07010428736964079,0.9877551020408163,0.9452296819787986
YDL157C,0,0/0,-1700.1941328048706,-33733.177604198456,1220,0.07010428736964079,0.9877551020408163,0.9452296819787986
YMR074C,0,0/0,-1701.6224367022514,-33542.12842297554,1220,0.07010428736964079,0.9877551020408163,0.9452296819787986
YGL155W,-1,0/-,-1701.9909675493836,-39406.54641969502,1503,0.07008398494063134,0.9877551020408163,0.9455241460541813
YOR285W,0,0/0,-1703.1410686969757,-34766.7027759552,1220,0.07008398494063134,0.9877551020408163,0.9455241460541813
YPR154W,-1,-/-,-1705.5292060375214,-24017.040075063705,283,0.07006369426751592,0.9877551020408163,0.9458186101295641
YIL087C,0,0/0,-1707.376895904541,-35223.745759129524,1220,0.07006369426751592,0.9877551020408163,0.9458186101295641
YIR035C,0,0/0,-1707.4947469830513,-34520.49734777212,1220,0.07006369426751592,0.9877551020408163,0.9458186101295641
YDR492W,-1,-/-,-1707.6640281677246,-22447.496084690094,283,0.07004341534008683,0.9877551020408163,0.946113074204947
YKL053C-A,-1,-/-,-1707.7742524147034,-23729.76810145378,283,0.07002314814814815,0.9877551020408163,0.9464075382803298
YGL187C,-1,-/-,-1707.8011252880096,-22744.664214372635,283,0.07000289268151577,0.9877551020408163,0.9467020023557126
