Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL048W-A,0,0/0,-419.12162160873413,-38423.780308008194,260,0.017788089713843776,0.8961038961038961,0.7907845579078456
YJR005C-A,0,0/0,-419.1216220855713,-38423.780307888985,260,0.017788089713843776,0.8961038961038961,0.7907845579078456
YLR466C-B,0,0/0,-419.1216222047806,-38423.78030872345,260,0.017788089713843776,0.8961038961038961,0.7907845579078456
YPL152W-A,0,0/0,-419.12162244319916,-38423.780308008194,260,0.017788089713843776,0.8961038961038961,0.7907845579078456
YBL039W-A,0,0/0,-419.12162256240845,-38423.78030836582,260,0.017788089713843776,0.8961038961038961,0.7907845579078456
YGR121W-A,0,0/0,-419.1216229200363,-38423.780308008194,260,0.017788089713843776,0.8961038961038961,0.7907845579078456
YHR213W-A,0,0/0,-419.1216230392456,-38423.78030836582,260,0.017788089713843776,0.8961038961038961,0.7907845579078456
YBR221W-A,0,0/0,-419.1216231584549,-38423.780307888985,260,0.017788089713843776,0.8961038961038961,0.7907845579078456
YNL162W-A,0,0/0,-419.1216232776642,-38423.780308008194,260,0.017788089713843776,0.8961038961038961,0.7907845579078456
YBR182C-A,0,0/0,-419.12162351608276,-38423.78030729294,260,0.017788089713843776,0.8961038961038961,0.7907845579078456
YPR159C-A,0,0/0,-419.12162375450134,-38423.780308008194,260,0.017788089713843776,0.8961038961038961,0.7907845579078456
YDR194W-A,0,0/0,-419.1216239929199,-38423.78030705452,260,0.017788089713843776,0.8961038961038961,0.7907845579078456
YBL029C-A,0,0/0,-419.1216251850128,-38423.780308008194,260,0.017788089713843776,0.8961038961038961,0.7907845579078456
YNR021W,-1,0/-,-419.12253308296204,-38758.95687317848,260,0.017783505154639175,0.8961038961038961,0.7909921129099211
YGL191W,-1,-/-,-419.12689113616943,-24216.97209072113,65,0.017778922958000515,0.8961038961038961,0.7911996679119967
YER009W,0,-/0,-419.1321954727173,-24302.709276676178,65,0.017778922958000515,0.8961038961038961,0.7911996679119967
YOR021C,-1,0/-,-419.19362676143646,-39020.105860710144,260,0.01777434312210201,0.8961038961038961,0.7914072229140723
YBR173C,-1,-/-,-419.2004437446594,-25084.64191031456,65,0.017769765645119753,0.8961038961038961,0.7916147779161478
YBL043W,-1,0/-,-419.2296396493912,-39580.7091678381,260,0.01776519052523172,0.8961038961038961,0.7918223329182233
YPR114W,0,0/0,-419.2577918767929,-38654.935099840164,260,0.01776519052523172,0.8961038961038961,0.7918223329182233
YKL004W,-1,-/-,-419.25931119918823,-24109.53209877014,65,0.01776061776061776,0.8961038961038961,0.7920298879202988
YLR336C,-1,0/-,-419.26273250579834,-40948.53322035074,260,0.017756047349459597,0.8961038961038961,0.7922374429223744
YNL194C,-1,0/-,-419.3058581352234,-38560.508363723755,260,0.01775147928994083,0.8961038961038961,0.79244499792445
YMR038C,-1,-/-,-419.32115030288696,-23810.315226078033,65,0.017746913580246913,0.8961038961038961,0.7926525529265255
YMR271C,-1,0/-,-419.32571482658386,-40471.86312752962,260,0.017742350218565184,0.8961038961038961,0.7928601079286011
YPR127W,-1,0/-,-419.3270779848099,-38582.02417290211,260,0.017737789203084834,0.8961038961038961,0.7930676629306767
YMR295C,0,0/0,-419.3318518400192,-38771.79036509991,260,0.017737789203084834,0.8961038961038961,0.7930676629306767
YGR108W,-1,-/-,-419.33417081832886,-24009.200865745544,65,0.017733230531996914,0.8961038961038961,0.7932752179327521
YNL234W,-1,0/-,-419.344202041626,-38458.95615172386,260,0.017728674203494346,0.8961038961038961,0.7934827729348277
YLR343W,-1,0/-,-419.34437894821167,-39258.76812565327,260,0.0177241202157719,0.8961038961038961,0.7936903279369033
YLR013W,-1,-/-,-419.3495464324951,-23413.30726289749,65,0.017719568567026195,0.8961038961038961,0.7938978829389788
YGL185C,0,0/0,-419.35018038749695,-38735.125430345535,260,0.017719568567026195,0.8961038961038961,0.7938978829389788
YPL013C,-1,0/-,-419.35181057453156,-39074.95798289776,260,0.017715019255455714,0.8961038961038961,0.7941054379410544
YBL057C,-1,-/-,-419.35741996765137,-24584.879125595093,65,0.01771047227926078,0.8961038961038961,0.79431299294313
YJL049W,-1,0/-,-419.35824847221375,-38559.13763701916,260,0.01770592763664357,0.8961038961038961,0.7945205479452054
YKL133C,-1,0/-,-419.36331033706665,-38556.213233828545,260,0.017701385325808106,0.8961038961038961,0.794728102947281
YPR196W,-1,0/-,-419.36604166030884,-38308.269810676575,260,0.017696845344960247,0.8961038961038961,0.7949356579493566
YOR122C,-1,-/-,-419.38744592666626,-23974.113957881927,65,0.01769230769230769,0.8961038961038961,0.7951432129514321
YLL017W,-1,-/-,-419.43488693237305,-23699.91428565979,65,0.017687772366059985,0.8961038961038961,0.7953507679535077
YML018C,0,0/0,-419.4390215873718,-38412.666932702065,260,0.017687772366059985,0.8961038961038961,0.7953507679535077
YGR042W,-1,-/-,-419.49511528015137,-23705.612730503082,65,0.017683239364428498,0.8961038961038961,0.7955583229555833
YJR016C,0,0/0,-419.4996386766434,-39789.88988173008,260,0.017683239364428498,0.8961038961038961,0.7955583229555833
YDR285W,-1,-/-,-419.505756855011,-24032.96664237976,65,0.017678708685626442,0.8961038961038961,0.7957658779576587
YBR170C,-1,-/-,-419.5278277397156,-24898.053822278976,65,0.01767418032786885,0.8961038961038961,0.7959734329597343
YOR040W,-1,-/-,-419.5454602241516,-25035.200273036957,65,0.0176696542893726,0.8961038961038961,0.7961809879618099
YDR161W,-1,0/-,-419.5462191104889,-39280.78300237656,260,0.017665130568356373,0.8961038961038961,0.7963885429638854
YKL008C,-1,-/-,-419.6046071052551,-24830.12189245224,65,0.017660609163040696,0.8961038961038961,0.796596097965961
YJL213W,0,0/0,-419.633518576622,-38462.71756386757,260,0.017660609163040696,0.8961038961038961,0.796596097965961
YJR124C,-1,0/-,-419.67253375053406,-38998.29911482334,260,0.017656090071647902,0.8961038961038961,0.7968036529680366
YFR017C,0,0/0,-419.6725401878357,-38947.03688895702,260,0.017656090071647902,0.8961038961038961,0.7968036529680366
YMR310C,0,0/0,-419.6827768087387,-38960.33244371414,260,0.017656090071647902,0.8961038961038961,0.7968036529680366
YKL220C,-1,-/-,-419.6937766075134,-24424.96726179123,65,0.017651573292402148,0.8961038961038961,0.797011207970112
YPL249C,-1,-/-,-419.7003960609436,-24382.05557537079,65,0.01764705882352941,0.8961038961038961,0.7972187629721876
YAR028W,0,0/0,-419.7076689004898,-38593.920110702515,260,0.01764705882352941,0.8961038961038961,0.7972187629721876
YDR030C,-1,-/-,-419.72139406204224,-24826.85793542862,65,0.01764254666325748,0.8961038961038961,0.7974263179742632
YLR306W,-1,0/-,-419.7457227706909,-38977.19815433025,260,0.01763803680981595,0.8961038961038961,0.7976338729763387
YDR258C,-1,-/-,-419.7815475463867,-25342.949071884155,65,0.01763352926143624,0.8961038961038961,0.7978414279784143
YJL080C,-1,-/-,-419.7828440666199,-24713.661407232285,65,0.01762902401635156,0.8961038961038961,0.7980489829804899
YLR275W,-1,-/-,-419.7852020263672,-24532.680270671844,65,0.017624521072796936,0.8961038961038961,0.7982565379825654
YJL163C,-1,0/-,-419.7946388721466,-38669.01863479614,260,0.017620020429009193,0.8961038961038961,0.7984640929846409
YMR087W,-1,-/-,-419.79850721359253,-24053.531685829163,65,0.017615522083226958,0.8961038961038961,0.7986716479867165
YJR024C,0,0/0,-419.80040442943573,-39254.512491226196,260,0.017615522083226958,0.8961038961038961,0.7986716479867165
YHR013C,-1,-/-,-419.83192205429077,-24914.689958572388,65,0.01761102603369066,0.8961038961038961,0.798879202988792
YOR150W,-1,-/-,-419.84847021102905,-24419.701023340225,65,0.01760653227864251,0.8961038961038961,0.7990867579908676
YLR377C,-1,-/-,-419.8592381477356,-23923.30442905426,65,0.01760204081632653,0.8961038961038961,0.7992943129929432
YMR178W,0,0/0,-419.86375427246094,-38471.04002451897,260,0.01760204081632653,0.8961038961038961,0.7992943129929432
YNL313C,-1,-/-,-419.8760681152344,-23539.150816440582,65,0.017597551644988524,0.8961038961038961,0.7995018679950187
YDR306C,-1,-/-,-419.89210844039917,-23588.2792596817,65,0.017593064762876084,0.8961038961038961,0.7997094229970942
YOR075W,-1,-/-,-419.8930621147156,-24327.56023788452,65,0.017588580168238593,0.8961038961038961,0.7999169779991698
YLR411W,-1,-/-,-419.90868949890137,-24147.091859340668,65,0.017584097859327217,0.8961038961038961,0.8001245330012453
YPR176C,-1,-/-,-419.91126680374146,-24647.501117944717,65,0.017579617834394906,0.8961038961038961,0.8003320880033209
YCL042W,0,0/0,-419.91929483413696,-38588.746192097664,260,0.017579617834394906,0.8961038961038961,0.8003320880033209
YLR285W,-1,-/-,-419.93974351882935,-25388.85404443741,65,0.017575140091696383,0.8961038961038961,0.8005396430053965
YNR003C,-1,-/-,-419.9468779563904,-25215.365548610687,65,0.01757066462948816,0.8961038961038961,0.800747198007472
YPL199C,-1,0/-,-419.96017146110535,-38783.39123690128,260,0.017566191446028515,0.8961038961038961,0.8009547530095475
YBL068W,-1,0/-,-419.96341609954834,-40606.4046856761,260,0.0175617205395775,0.8961038961038961,0.801162308011623
YML082W,0,0/0,-419.9703164100647,-38505.118010640144,260,0.0175617205395775,0.8961038961038961,0.801162308011623
YNL147W,-1,-/-,-419.97488832473755,-24342.904072761536,65,0.017557251908396947,0.8961038961038961,0.8013698630136986
YOR108W,0,0/0,-420.01463890075684,-40351.731727838516,260,0.017557251908396947,0.8961038961038961,0.8013698630136986
YPR200C,-1,-/-,-420.0179362297058,-24113.705203056335,65,0.017552785550750447,0.8961038961038961,0.8015774180157742
YOR236W,0,-/0,-420.0292115211487,-24970.77590584755,65,0.017552785550750447,0.8961038961038961,0.8015774180157742
YHR057C,-1,0/-,-420.035697221756,-39559.77318775654,260,0.017548321464903358,0.8961038961038961,0.8017849730178497
YBR261C,-1,0/-,-420.06307077407837,-40021.9243568182,260,0.017543859649122806,0.8961038961038961,0.8019925280199253
YPL043W,-1,-/-,-420.0977740287781,-25612.38906621933,65,0.01753940010167768,0.8961038961038961,0.8022000830220009
YML132W,-1,-/-,-420.1161937713623,-24466.22023487091,65,0.017534942820838628,0.8961038961038961,0.8024076380240763
YIL096C,-1,0/-,-420.129825592041,-39060.18774199486,260,0.01753048780487805,0.8961038961038961,0.8026151930261519
YOL053W,0,0/0,-420.12994825839996,-38743.86312508583,260,0.01753048780487805,0.8961038961038961,0.8026151930261519
YGR155W,-1,-/-,-420.1321773529053,-25191.262197732925,65,0.017526035052070104,0.8961038961038961,0.8028227480282275
YKR025W,-1,-/-,-420.16954708099365,-24806.479726791382,65,0.017521584560690705,0.8961038961038961,0.803030303030303
YHR005C-A,-1,-/-,-420.17451572418213,-24998.616089344025,65,0.017517136329017517,0.8961038961038961,0.8032378580323786
YPL088W,0,0/0,-420.18140983581543,-38647.58750593662,260,0.017517136329017517,0.8961038961038961,0.8032378580323786
YBR179C,-1,-/-,-420.1822581291199,-23118.871161937714,65,0.01751269035532995,0.8961038961038961,0.8034454130344542
YPL248C,-1,-/-,-420.1981101036072,-24110.114334583282,65,0.01750824663790916,0.8961038961038961,0.8036529680365296
YLR356W,-1,0/-,-420.2095664739609,-38855.19365167618,260,0.01750380517503805,0.8961038961038961,0.8038605230386052
YGL240W,-1,-/-,-420.239378452301,-23485.844322681427,65,0.01749936596500127,0.8961038961038961,0.8040680780406808
YLR376C,-1,-/-,-420.24871826171875,-23878.08268928528,65,0.017494929006085194,0.8961038961038961,0.8042756330427563
YGR201C,-1,0/-,-420.2643213272095,-38652.49475514889,260,0.01749049429657795,0.8961038961038961,0.8044831880448319
YGR271C-A,-1,0/-,-420.3093081712723,-40880.995078504086,260,0.017486061834769386,0.8961038961038961,0.8046907430469075
YDL144C,0,0/0,-420.31626057624817,-38564.61225986481,260,0.017486061834769386,0.8961038961038961,0.8046907430469075
YDR408C,-1,0/-,-420.33680403232574,-39334.8642154932,260,0.017481631618951103,0.8961038961038961,0.8048982980489829
YAR015W,-1,-/-,-420.33994245529175,-24354.041563510895,65,0.017477203647416412,0.8961038961038961,0.8051058530510585
YER179W,-1,-/-,-420.34058952331543,-24422.96242570877,65,0.01747277791846037,0.8961038961038961,0.8053134080531341
YIL165C,-1,0/-,-420.349497795105,-38815.24298560619,260,0.017468354430379748,0.8961038961038961,0.8055209630552096
YMR219W,-1,-/-,-420.35144662857056,-23264.958939552307,65,0.017463933181473046,0.8961038961038961,0.8057285180572852
YOL147C,-1,-/-,-420.365629196167,-25007.644112110138,65,0.017459514170040488,0.8961038961038961,0.8059360730593608
YML060W,-1,-/-,-420.37102603912354,-25198.28561925888,65,0.01745509739438401,0.8961038961038961,0.8061436280614362
YNL115C,0,0/0,-420.3767088651657,-38726.41856491566,260,0.01745509739438401,0.8961038961038961,0.8061436280614362
YMR138W,-1,-/-,-420.3861927986145,-24477.299993038177,65,0.017450682852807285,0.8961038961038961,0.8063511830635118
YJL181W,0,0/0,-420.3946911096573,-38292.62173819542,260,0.017450682852807285,0.8961038961038961,0.8063511830635118
YPR068C,-1,-/-,-420.42620182037354,-24450.17106485367,65,0.017446270543615677,0.8961038961038961,0.8065587380655874
YHL011C,-1,-/-,-420.4346032142639,-25376.736137866974,65,0.01744186046511628,0.8961038961038961,0.8067662930676629
YMR250W,-1,-/-,-420.44218587875366,-24861.691981077194,65,0.017437452615617893,0.8961038961038961,0.8069738480697385
YDL099W,-1,-/-,-420.44415807724,-23335.024151563644,65,0.017433046993431026,0.8961038961038961,0.8071814030718141
YDL021W,-1,0/-,-420.45428615808487,-40814.93362647295,260,0.017428643596867896,0.8961038961038961,0.8073889580738896
YPR009W,-1,-/-,-420.456036567688,-24643.083603858948,65,0.017424242424242425,0.8961038961038961,0.8075965130759651
YKL212W,-1,-/-,-420.45880699157715,-24050.007080078125,65,0.017419843473870236,0.8961038961038961,0.8078040680780407
YDR473C,-1,-/-,-420.46417474746704,-24474.398770809174,65,0.01741544674406865,0.8961038961038961,0.8080116230801162
YJR034W,-1,0/-,-420.49118411540985,-39004.80859375,260,0.0174110522331567,0.8961038961038961,0.8082191780821918
YOR212W,-1,-/-,-420.5120129585266,-24130.080558776855,65,0.017406659939455095,0.8961038961038961,0.8084267330842674
YDR140W,-1,-/-,-420.5187039375305,-24935.636222839355,65,0.017402269861286256,0.8961038961038961,0.8086342880863429
YPR118W,0,0/0,-420.52164804935455,-39856.04877150059,260,0.017402269861286256,0.8961038961038961,0.8086342880863429
YKL128C,0,0/0,-420.5253129005432,-38830.67493969202,260,0.017402269861286256,0.8961038961038961,0.8086342880863429
YNL259C,-1,-/-,-420.56242752075195,-24390.47260093689,65,0.01739788199697428,0.8961038961038961,0.8088418430884184
YGR142W,-1,-/-,-420.56907987594604,-23789.545724391937,65,0.01739349634484497,0.8961038961038961,0.809049398090494
YJL171C,0,0/0,-420.59527039527893,-38770.536143779755,260,0.01739349634484497,0.8961038961038961,0.809049398090494
YPL019C,-1,-/-,-420.64637756347656,-25073.237880706787,65,0.017389112903225805,0.8961038961038961,0.8092569530925695
YLR026C,-1,-/-,-420.6504807472229,-24327.97514486313,65,0.017384731670445956,0.8961038961038961,0.8094645080946451
YLL046C,0,0/0,-420.65369415283203,-38437.3767208457,260,0.017384731670445956,0.8961038961038961,0.8094645080946451
YBR073W,-1,-/-,-420.6944007873535,-24678.766037464142,65,0.017380352644836273,0.8961038961038961,0.8096720630967207
YDR312W,-1,-/-,-420.7105784416199,-24741.168632507324,65,0.017375975824729287,0.8961038961038961,0.8098796180987962
YGR127W,0,0/0,-420.7577542066574,-38728.37502717972,260,0.017375975824729287,0.8961038961038961,0.8098796180987962
YOR185C,-1,-/-,-420.7675533294678,-24286.817861557007,65,0.017371601208459216,0.8961038961038961,0.8100871731008717
YNL172W,-1,-/-,-420.7805013656616,-23674.118869304657,65,0.017367228794361943,0.8961038961038961,0.8102947281029472
YKR059W,-1,-/-,-420.8049097061157,-24221.63721895218,65,0.017362858580775038,0.8961038961038961,0.8105022831050228
YER183C,0,-/0,-420.8489079475403,-24324.925719738007,65,0.017362858580775038,0.8961038961038961,0.8105022831050228
YMR210W,-1,-/-,-420.8684468269348,-23543.301612854004,65,0.017358490566037735,0.8961038961038961,0.8107098381070984
YNL225C,-1,-/-,-420.8829460144043,-25014.209738254547,65,0.017354124748490945,0.8961038961038961,0.8109173931091739
YPR048W,-1,0/-,-420.9091786146164,-39878.81289201975,260,0.017349761126477244,0.8961038961038961,0.8111249481112495
YLR017W,-1,0/-,-420.91423070430756,-40191.5179130435,260,0.017345399698340876,0.8961038961038961,0.811332503113325
YNR033W,-1,-/-,-420.9187002182007,-23787.316183567047,65,0.017341040462427744,0.8961038961038961,0.8115400581154005
YMR253C,0,0/0,-420.99802362918854,-38612.35192620754,260,0.017341040462427744,0.8961038961038961,0.8115400581154005
YDR465C,-1,-/-,-421.0164155960083,-25236.080807209015,65,0.017336683417085427,0.8961038961038961,0.8117476131174761
YBR091C,-1,-/-,-421.02032566070557,-24896.835931777954,65,0.01733232856066315,0.8961038961038961,0.8119551681195517
YER061C,-1,-/-,-421.0345664024353,-23877.962647914886,65,0.017327975891511804,0.8961038961038961,0.8121627231216272
YGL219C,-1,-/-,-421.0538830757141,-24056.788263320923,65,0.01732362540798393,0.8961038961038961,0.8123702781237028
YDL169C,0,0/0,-421.06153148412704,-41065.533662736416,260,0.01732362540798393,0.8961038961038961,0.8123702781237028
YLR277C,-1,-/-,-421.06413888931274,-24418.611048221588,65,0.017319277108433735,0.8961038961038961,0.8125778331257784
YGL174W,-1,-/-,-421.0669288635254,-24933.41367149353,65,0.017314930991217063,0.8961038961038961,0.8127853881278538
YGL202W,0,0/0,-421.1026380062103,-39405.44781923294,260,0.017314930991217063,0.8961038961038961,0.8127853881278538
YPR020W,-1,-/-,-421.10410356521606,-24672.43943619728,65,0.01731058705469142,0.8961038961038961,0.8129929431299294
YOR166C,-1,0/-,-421.1165667772293,-39724.935021042824,260,0.01730624529721595,0.8961038961038961,0.813200498132005
YPL249C-A,-1,0/-,-421.1189388036728,-39967.7175270319,260,0.017301905717151456,0.8961038961038961,0.8134080531340805
YNL218W,-1,-/-,-421.1382293701172,-25612.486770153046,65,0.017297568312860365,0.8961038961038961,0.8136156081361561
YNL272C,-1,-/-,-421.153302192688,-24057.85630130768,65,0.017293233082706767,0.8961038961038961,0.8138231631382317
YDL150W,-1,-/-,-421.15669441223145,-24976.203242778778,65,0.017288900025056377,0.8961038961038961,0.8140307181403071
YMR021C,-1,-/-,-421.17545795440674,-24108.81810760498,65,0.017284569138276553,0.8961038961038961,0.8142382731423827
YJR022W,-1,-/-,-421.1779980659485,-23896.886643886566,65,0.01728024042073629,0.8961038961038961,0.8144458281444583
YMR315W,0,0/0,-421.1981339454651,-38972.916286468506,260,0.01728024042073629,0.8961038961038961,0.8144458281444583
YPL187W,-1,-/-,-421.238742351532,-24183.195351600647,65,0.01727591387080621,0.8961038961038961,0.8146533831465338
YLR084C,-1,-/-,-421.26315927505493,-23351.151524066925,65,0.017271589486858575,0.8961038961038961,0.8148609381486094
YIL053W,-1,-/-,-421.317880153656,-24434.299792289734,65,0.017267267267267267,0.8961038961038961,0.815068493150685
YDR337W,-1,-/-,-421.35664224624634,-24396.567546367645,65,0.017262947210407806,0.8961038961038961,0.8152760481527604
YLR257W,0,0/0,-421.3779218196869,-38860.2114815712,260,0.017262947210407806,0.8961038961038961,0.8152760481527604
YEL055C,-1,0/-,-421.38889276981354,-41492.980532467365,260,0.01725862931465733,0.8961038961038961,0.815483603154836
YPR172W,0,0/0,-421.3937667608261,-38961.1419416666,260,0.01725862931465733,0.8961038961038961,0.815483603154836
YER007C-A,-1,0/-,-421.4183762073517,-40580.51671457291,260,0.0172543135783946,0.8961038961038961,0.8156911581569116
YOR285W,0,0/0,-421.43678879737854,-38781.03363549709,260,0.0172543135783946,0.8961038961038961,0.8156911581569116
YMR175W,-1,-/-,-421.43798065185547,-24652.936724185944,65,0.01725,0.8961038961038961,0.8158987131589871
YPL226W,-1,0/-,-421.44953060150146,-41411.97872674465,260,0.017245688577855536,0.8961038961038961,0.8161062681610627
YNL133C,-1,-/-,-421.4564266204834,-24627.36931180954,65,0.017241379310344827,0.8961038961038961,0.8163138231631383
YGL091C,-1,0/-,-421.48397171497345,-39861.81447672844,260,0.01723707219585311,0.8961038961038961,0.8165213781652138
YMR256C,-1,0/-,-421.4877178668976,-39221.15591442585,260,0.017232767232767232,0.8961038961038961,0.8167289331672893
YLR174W,-1,0/-,-421.4960960149765,-40055.52842891216,260,0.017228464419475654,0.8961038961038961,0.8169364881693649
YBR278W,-1,-/-,-421.5112552642822,-24730.556072950363,65,0.017224163754368447,0.8961038961038961,0.8171440431714404
YDR013W,-1,-/-,-421.53968620300293,-24507.227643013,65,0.017219865235837285,0.8961038961038961,0.817351598173516
YJL126W,0,0/0,-421.54899775981903,-39402.460007190704,260,0.017219865235837285,0.8961038961038961,0.817351598173516
YEL060C,-1,-/-,-421.5559706687927,-25448.121886730194,65,0.01721556886227545,0.8961038961038961,0.8175591531755916
YML054C,-1,0/-,-421.56125032901764,-40490.156073868275,260,0.017211274632077826,0.8961038961038961,0.8177667081776671
YJR160C,-1,-/-,-421.5648350715637,-24384.797362327576,65,0.0172069825436409,0.8961038961038961,0.8179742631797426
YPL208W,-1,-/-,-421.5699100494385,-25062.771056175232,65,0.01720269259536275,0.8961038961038961,0.8181818181818182
YOR215C,0,0/0,-421.5744000673294,-38983.41081619263,260,0.01720269259536275,0.8961038961038961,0.8181818181818182
YOR352W,0,0/0,-421.57676005363464,-38657.329730033875,260,0.01720269259536275,0.8961038961038961,0.8181818181818182
YLR145W,-1,-/-,-421.5830159187317,-23694.85231733322,65,0.017198404785643072,0.8961038961038961,0.8183893731838937
YBR025C,-1,0/-,-421.5856853723526,-40664.309445917606,260,0.01719411911288313,0.8961038961038961,0.8185969281859693
YIL019W,-1,-/-,-421.5881133079529,-25467.85417175293,65,0.0171898355754858,0.8961038961038961,0.8188044831880449
YMR085W,-1,0/-,-421.59475231170654,-38767.12692928314,260,0.017185554171855542,0.8961038961038961,0.8190120381901204
YGL037C,-1,-/-,-421.6070022583008,-25025.4742975235,65,0.017181274900398405,0.8961038961038961,0.819219593192196
YPL125W,0,-/0,-421.6072807312012,-24428.19386291504,65,0.017181274900398405,0.8961038961038961,0.819219593192196
YMR195W,0,0/0,-421.6355149745941,-39079.195299088955,260,0.017181274900398405,0.8961038961038961,0.819219593192196
YHR062C,-1,-/-,-421.6379737854004,-25381.637230873108,65,0.01717699775952203,0.8961038961038961,0.8194271481942715
YKL151C,-1,0/-,-421.63903534412384,-38966.403269290924,260,0.01717272274763564,0.8961038961038961,0.819634703196347
YGL241W,-1,-/-,-421.6490526199341,-23831.63173723221,65,0.017168449863150036,0.8961038961038961,0.8198422581984226
YGR048W,-1,-/-,-421.6942038536072,-24148.752044677734,65,0.017164179104477612,0.8961038961038961,0.8200498132004981
YPL229W,0,0/0,-421.6956409215927,-38328.662101984024,260,0.017164179104477612,0.8961038961038961,0.8200498132004981
YKL023W,-1,0/-,-421.698340177536,-38611.87464654446,260,0.01715991047003233,0.8961038961038961,0.8202573682025737
YNL195C,0,0/0,-421.7055774927139,-38687.33744454384,260,0.01715991047003233,0.8961038961038961,0.8202573682025737
YDR533C,-1,0/-,-421.710688829422,-40619.82560330629,260,0.017155643958229737,0.8961038961038961,0.8204649232046493
YLL035W,-1,-/-,-421.71911096572876,-25076.22620201111,65,0.01715137956748695,0.8961038961038961,0.8206724782067247
YKR037C,-1,-/-,-421.72066593170166,-24020.442722320557,65,0.017147117296222664,0.8961038961038961,0.8208800332088003
YPL052W,-1,0/-,-421.7233637571335,-39954.019173026085,260,0.017142857142857144,0.8961038961038961,0.8210875882108759
YOL029C,0,0/0,-421.74166440963745,-38635.423797011375,260,0.017142857142857144,0.8961038961038961,0.8210875882108759
YCL038C,-1,-/-,-421.74228382110596,-25044.78268098831,65,0.01713859910581222,0.8961038961038961,0.8212951432129514
YCR106W,-1,-/-,-421.77818870544434,-23773.048268795013,65,0.0171343431835113,0.8961038961038961,0.821502698215027
YKL053C-A,-1,-/-,-421.82611322402954,-24660.574394226074,65,0.017130089374379345,0.8961038961038961,0.8217102532171026
YDL185W,-1,-/-,-421.82752752304077,-24816.33655166626,65,0.01712583767684289,0.8961038961038961,0.821917808219178
YKL052C,-1,-/-,-421.86900520324707,-23638.581386089325,65,0.017121588089330026,0.8961038961038961,0.8221253632212536
YCR010C,-1,-/-,-421.8800630569458,-24598.82257938385,65,0.017117340610270405,0.8961038961038961,0.8223329182233292
YLR195C,-1,-/-,-421.8837432861328,-24723.33120059967,65,0.01711309523809524,0.8961038961038961,0.8225404732254047
YKL040C,-1,-/-,-421.8909544944763,-24098.185408592224,65,0.017108851971237293,0.8961038961038961,0.8227480282274803
YPR137W,-1,-/-,-421.93955278396606,-25459.600481033325,65,0.017104610808130888,0.8961038961038961,0.8229555832295559
YJR072C,-1,0/-,-421.9492563009262,-39877.774496257305,260,0.017100371747211896,0.8961038961038961,0.8231631382316313
YBR090C,0,0/0,-421.9534316062927,-38538.1430876255,260,0.017100371747211896,0.8961038961038961,0.8231631382316313
YGR234W,-1,0/-,-421.9553631544113,-40090.748722314835,260,0.01709613478691774,0.8961038961038961,0.8233706932337069
YDR218C,-1,-/-,-421.9583806991577,-23430.889822483063,65,0.017091899925687392,0.8961038961038961,0.8235782482357825
YHR079C-A,-1,-/-,-421.97112369537354,-23884.25708436966,65,0.017087667161961365,0.8961038961038961,0.823785803237858
YGR250C,-1,0/-,-422.01586306095123,-38785.448736190796,260,0.017083436494181727,0.8961038961038961,0.8239933582399336
YLR056W,-1,-/-,-422.01815032958984,-24343.376702785492,65,0.01707920792079208,0.8961038961038961,0.8242009132420092
YMR283C,-1,-/-,-422.02810525894165,-24858.729920387268,65,0.017074981440237565,0.8961038961038961,0.8244084682440846
YIL128W,-1,-/-,-422.02883434295654,-25060.917034626007,65,0.01707075705096487,0.8961038961038961,0.8246160232461602
YBL028C,0,0/0,-422.0439018011093,-39299.827142357826,260,0.01707075705096487,0.8961038961038961,0.8246160232461602
YPL153C,-1,-/-,-422.0625510215759,-24152.97433948517,65,0.01706653475142221,0.8961038961038961,0.8248235782482358
YNL131W,-1,-/-,-422.0631809234619,-24284.990262031555,65,0.017062314540059347,0.8961038961038961,0.8250311332503113
YBL002W,-1,-/-,-422.0712957382202,-24619.493666172028,65,0.017058096415327566,0.8961038961038961,0.8252386882523869
YML042W,-1,-/-,-422.09874296188354,-25066.082832336426,65,0.017053880375679682,0.8961038961038961,0.8254462432544625
YML094W,-1,-/-,-422.14293003082275,-24525.44207048416,65,0.01704966641957005,0.8961038961038961,0.825653798256538
YML100W,-1,0/-,-422.1599571108818,-40693.98139357567,260,0.017045454545454544,0.8961038961038961,0.8258613532586135
YJL122W,-1,-/-,-422.17365550994873,-24985.57615852356,65,0.017041244751790564,0.8961038961038961,0.8260689082606891
YDR391C,0,0/0,-422.1745765209198,-38927.56405091286,260,0.017041244751790564,0.8961038961038961,0.8260689082606891
YIL103W,-1,-/-,-422.17951679229736,-25602.17355489731,65,0.017037037037037038,0.8961038961038961,0.8262764632627646
YLR291C,-1,-/-,-422.21519231796265,-24351.03910970688,65,0.017032831399654405,0.8961038961038961,0.8264840182648402
YNL175C,-1,0/-,-422.2211939096451,-41056.66551023722,260,0.01702862783810464,0.8961038961038961,0.8266915732669158
YJR161C,-1,0/-,-422.23052859306335,-39511.76691687107,260,0.017024426350851222,0.8961038961038961,0.8268991282689913
YCL066W,-1,-/-,-422.2613854408264,-23778.18035888672,65,0.017020226936359153,0.8961038961038961,0.8271066832710668
YHR097C,0,0/0,-422.2710324525833,-38947.292894005775,260,0.017020226936359153,0.8961038961038961,0.8271066832710668
