Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL101C,-1,0/-,-1375.6315250992775,-54523.5945032388,684,0.06663644605621033,0.9932432432432432,0.8954120460969776
YDL100C,-1,-/-,-1376.177728176117,-38113.744879961014,171,0.06662134602311352,0.9932432432432432,0.8956294846705806
YLR329W,-1,-/-,-1376.2752223014832,-35168.63603723049,171,0.0666062528318985,0.9932432432432432,0.8958469232441835
YPL186C,-1,0/-,-1377.5532023906708,-47119.537914622575,684,0.0665911664779162,0.9932432432432432,0.8960643618177865
YEL039C,-1,0/-,-1377.974269926548,-46118.02172705531,684,0.06657608695652174,0.9932432432432432,0.8962818003913894
YBR056W,0,0/0,-1378.5036157369614,-38322.560552800074,684,0.06657608695652174,0.9932432432432432,0.8962818003913894
YLR177W,0,0/0,-1378.5983960926533,-37398.0681258589,684,0.06657608695652174,0.9932432432432432,0.8962818003913894
YKR065C,-1,-/-,-1378.9538326263428,-38656.854798316956,171,0.06656101426307448,0.9932432432432432,0.8964992389649924
YOL153C,0,0/0,-1379.0050747394562,-37878.76676471904,684,0.06656101426307448,0.9932432432432432,0.8964992389649924
YPR065W,-1,-/-,-1380.953297138214,-33490.76964592934,171,0.06654594839293798,0.9932432432432432,0.8967166775385953
YMR043W,-1,-/-,-1381.2053978443146,-36462.089530706406,171,0.06653088934147998,0.9932432432432432,0.8969341161121983
YDL238C,-1,0/-,-1381.251522243023,-47459.16796084307,684,0.0665158371040724,0.9932432432432432,0.8971515546858012
YPR093C,-1,-/-,-1381.591644525528,-31410.35582256317,171,0.06650079167609138,0.9932432432432432,0.8973689932594042
YGR052W,-1,0/-,-1383.1254665255547,-42497.317685941234,684,0.06648575305291723,0.9932432432432432,0.8975864318330071
YJL088W,0,0/0,-1383.3248522281647,-39245.00927653909,684,0.06648575305291723,0.9932432432432432,0.8975864318330071
YFR049W,-1,0/-,-1383.7453002929688,-45153.023954959586,684,0.06647072122993443,0.9932432432432432,0.8978038704066101
YPL060W,-1,-/-,-1384.0801796913147,-31883.605398654938,171,0.06645569620253164,0.9932432432432432,0.898021308980213
YLL052C,-1,0/-,-1384.2089527845383,-47273.68758378923,684,0.06644067796610169,0.9932432432432432,0.898238747553816
YBL041W,-1,-/-,-1384.4898200035095,-39451.45535373688,171,0.06642566651604158,0.9932432432432432,0.898456186127419
YKL053C-A,-1,-/-,-1384.8457617759705,-29519.300339989364,171,0.06641066184775243,0.9932432432432432,0.898673624701022
YJR155W,0,-/0,-1385.1533765792847,-28579.87275981903,171,0.06641066184775243,0.9932432432432432,0.898673624701022
YNL194C,-1,0/-,-1385.489036500454,-38748.74085590243,684,0.06639566395663957,0.9932432432432432,0.8988910632746249
YDR376W,-1,-/-,-1385.5226106643677,-37460.17062950134,171,0.06638067283811244,0.9932432432432432,0.8991085018482279
YMR297W,-1,0/-,-1385.90222042799,-48036.67878533527,684,0.06636568848758465,0.9932432432432432,0.8993259404218308
YDL072C,-1,0/-,-1386.364321231842,-50608.10540820658,684,0.06635071090047394,0.9932432432432432,0.8995433789954338
YOR347C,-1,-/-,-1386.796094417572,-32817.088210865855,171,0.06633574007220217,0.9932432432432432,0.8997608175690367
YGR130C,0,0/0,-1387.2028535604477,-38954.20038294792,684,0.06633574007220217,0.9932432432432432,0.8997608175690367
YPL076W,-1,-/-,-1387.2815523147583,-30110.22030198574,171,0.06632077599819536,0.9932432432432432,0.8999782561426397
YER103W,-1,-/-,-1387.4298491477966,-28310.39564114809,171,0.06630581867388363,0.9932432432432432,0.9001956947162426
YLR256W,-1,-/-,-1387.5913944244385,-27940.655899643898,171,0.06629086809470124,0.9932432432432432,0.9004131332898456
YLR345W,-1,0/-,-1388.6937859654427,-39317.28792244196,684,0.06627592425608657,0.9932432432432432,0.9006305718634485
YML052W,-1,-/-,-1388.750410079956,-28504.569170475006,171,0.06626098715348208,0.9932432432432432,0.9008480104370515
YNL045W,-1,-/-,-1388.8438658714294,-24361.266416430473,171,0.06624605678233439,0.9932432432432432,0.9010654490106544
YOR292C,0,0/0,-1388.8972185850143,-38313.00536495447,684,0.06624605678233439,0.9932432432432432,0.9010654490106544
YBR273C,-1,-/-,-1389.886619567871,-35763.465952157974,171,0.06623113313809416,0.9932432432432432,0.9012828875842575
YDR353W,-1,-/-,-1389.994306087494,-32761.507183790207,171,0.06621621621621622,0.9932432432432432,0.9015003261578604
YLR164W,-1,0/-,-1390.6315646767616,-39805.29397881776,684,0.06620130601215943,0.9932432432432432,0.9017177647314634
YMR205C,-1,0/-,-1390.6429780125618,-47304.93492928147,684,0.06618640252138676,0.9932432432432432,0.9019352033050663
YOL053W,0,0/0,-1390.8886660933495,-38972.222712256014,684,0.06618640252138676,0.9932432432432432,0.9019352033050663
YNL157W,-1,0/-,-1391.592622578144,-38623.81537884474,684,0.0661715057393653,0.9932432432432432,0.9021526418786693
YER158C,-1,0/-,-1391.891486287117,-39812.310080081224,684,0.06615661566156615,0.9932432432432432,0.9023700804522722
YMR325W,-1,0/-,-1392.333863735199,-42248.555110767484,684,0.06614173228346457,0.9932432432432432,0.9025875190258752
YPL203W,-1,-/-,-1393.1077437400818,-31738.984297692776,171,0.06612685560053981,0.9932432432432432,0.9028049575994781
YEL060C,-1,-/-,-1393.1715111732483,-30753.355991587043,171,0.06611198560827525,0.9932432432432432,0.9030223961730811
YMR264W,-1,-/-,-1393.2770442962646,-36903.43009495735,171,0.06609712230215828,0.9932432432432432,0.903239834746684
YJL149W,-1,0/-,-1393.9523811340332,-39497.02284172177,684,0.06608226567768037,0.9932432432432432,0.903457273320287
YKL080W,-1,-/-,-1393.9699876308441,-30984.15105032921,171,0.06606741573033707,0.9932432432432432,0.9036747118938899
YNL136W,-1,-/-,-1394.7278189659119,-29323.277572393417,171,0.06605257245562794,0.9932432432432432,0.9038921504674929
YLR300W,-1,0/-,-1395.8172472119331,-43825.60666158795,684,0.0660377358490566,0.9932432432432432,0.9041095890410958
YMR100W,-1,-/-,-1396.1732654571533,-37687.52313911915,171,0.0660229059061307,0.9932432432432432,0.9043270276146989
YGL156W,-1,0/-,-1396.4121409654617,-46768.9855011832,684,0.06600808262236192,0.9932432432432432,0.9045444661883018
YML117W,0,0/0,-1396.4144092202187,-51624.92249761708,684,0.06600808262236192,0.9932432432432432,0.9045444661883018
YBR250W,-1,-/-,-1396.5697178840637,-27946.496356368065,171,0.06599326599326599,0.9932432432432432,0.9047619047619048
YOR005C,-1,-/-,-1396.85249376297,-33088.87358212471,171,0.06597845601436265,0.9932432432432432,0.9049793433355077
YNR019W,-1,-/-,-1397.248423576355,-34956.63195037842,171,0.06596365268117568,0.9932432432432432,0.9051967819091107
YPR158W,-1,0/-,-1397.7667090892792,-51075.25702212192,684,0.06594885598923284,0.9932432432432432,0.9054142204827136
YNL322C,-1,0/-,-1398.3217889666557,-51446.180892676115,684,0.06593406593406594,0.9932432432432432,0.9056316590563166
YPR098C,0,0/0,-1398.9795159101486,-39488.64992584288,684,0.06593406593406594,0.9932432432432432,0.9056316590563166
YPR165W,-1,-/-,-1399.3918793201447,-37943.21846866608,171,0.06591928251121076,0.9932432432432432,0.9058490976299195
YPL165C,-1,0/-,-1399.4025200605392,-47773.4324580431,684,0.06590450571620712,0.9932432432432432,0.9060665362035225
YDR057W,-1,-/-,-1400.4695644378662,-38891.71926522255,171,0.06588973554459883,0.9932432432432432,0.9062839747771254
YIR039C,-1,0/-,-1400.677845299244,-44087.33636833355,684,0.06587497199193368,0.9932432432432432,0.9065014133507284
YPL054W,-1,0/-,-1400.9617332220078,-48677.28857962601,684,0.06586021505376344,0.9932432432432432,0.9067188519243313
YIL046W,-1,-/-,-1401.3942875862122,-29224.289556980133,171,0.0658454647256439,0.9932432432432432,0.9069362904979343
YNL063W,-1,0/-,-1401.4203724265099,-46546.66321441531,684,0.06583072100313479,0.9932432432432432,0.9071537290715372
YNL025C,-1,-/-,-1401.5061674118042,-36428.14366900921,171,0.06581598388179986,0.9932432432432432,0.9073711676451403
YLR119W,-1,-/-,-1402.4701981544495,-36257.84022021294,171,0.06580125335720681,0.9932432432432432,0.9075886062187432
YLR245C,-1,0/-,-1402.5450353622437,-44443.07355520129,684,0.06578652942492727,0.9932432432432432,0.9078060447923462
YER079W,0,0/0,-1402.6058656573296,-38516.739005446434,684,0.06578652942492727,0.9932432432432432,0.9078060447923462
YNL264C,-1,-/-,-1402.862750530243,-35554.03666770458,171,0.06577181208053691,0.9932432432432432,0.9080234833659491
YKR091W,-1,0/-,-1402.9607449173927,-47276.41490874998,684,0.0657571013196153,0.9932432432432432,0.9082409219395521
YLL031C,-1,-/-,-1403.18728017807,-39119.452191352844,171,0.06574239713774598,0.9932432432432432,0.908458360513155
YMR040W,-1,0/-,-1404.2086453437805,-50282.36570902914,684,0.06572769953051644,0.9932432432432432,0.908675799086758
YPL087W,-1,-/-,-1404.2146577835083,-32914.01184634864,171,0.0657130084935181,0.9932432432432432,0.9088932376603609
YPL137C,-1,-/-,-1404.3330388069153,-28848.916234850883,171,0.06569832402234636,0.9932432432432432,0.9091106762339639
YPL127C,-1,-/-,-1405.6015620231628,-34707.34604293108,171,0.06568364611260054,0.9932432432432432,0.9093281148075668
YJL151C,-1,0/-,-1406.7068240642548,-53230.06844227016,684,0.06566897475988386,0.9932432432432432,0.9095455533811698
YNL195C,0,0/0,-1406.8003565073013,-38326.87722527981,684,0.06566897475988386,0.9932432432432432,0.9095455533811698
YDR032C,0,0/0,-1407.2689548134804,-49314.01331768371,684,0.06566897475988386,0.9932432432432432,0.9095455533811698
YLR270W,-1,-/-,-1407.9766421318054,-32574.44011323899,171,0.06565430995980348,0.9932432432432432,0.9097629919547727
YGR247W,-1,-/-,-1408.0371851921082,-31109.028788089752,171,0.06563965170797052,0.9932432432432432,0.9099804305283757
YPR049C,-1,-/-,-1408.5536270141602,-36506.31166291237,171,0.065625,0.9932432432432432,0.9101978691019786
YNR001C,-1,-/-,-1408.9139003753662,-32548.52680772543,171,0.06561035483151083,0.9932432432432432,0.9104153076755817
YJL163C,-1,0/-,-1409.2067682147026,-38961.49045150657,684,0.06559571619812583,0.9932432432432432,0.9106327462491846
YML038C,-1,-/-,-1409.4860863685608,-36676.58727782965,171,0.06558108409547178,0.9932432432432432,0.9108501848227876
YJL019W,-1,-/-,-1409.7925839424133,-39225.58298420906,171,0.0655664585191793,0.9932432432432432,0.9110676233963905
YLR092W,-1,-/-,-1409.8747687339783,-25133.73201002367,171,0.06555183946488294,0.9932432432432432,0.9112850619699935
YOR130C,-1,-/-,-1409.8944883346558,-30960.219145417213,171,0.06553722692822113,0.9932432432432432,0.9115025005435964
YJR102C,-1,-/-,-1409.9184770584106,-36762.53872072697,171,0.0655226209048362,0.9932432432432432,0.9117199391171994
YHR006W,-1,-/-,-1409.9740223884583,-30773.416739702225,171,0.06550802139037433,0.9932432432432432,0.9119373776908023
YFL056C,0,-/0,-1410.6614689826965,-31772.829797267914,171,0.06550802139037433,0.9932432432432432,0.9119373776908023
YMR315W,0,0/0,-1410.8620314002037,-38716.24715406215,684,0.06550802139037433,0.9932432432432432,0.9119373776908023
YOL084W,-1,0/-,-1410.9105762839317,-41956.79837496765,684,0.06549342838048564,0.9932432432432432,0.9121548162644053
YCL038C,-1,-/-,-1411.4386167526245,-29821.608782954514,171,0.06547884187082405,0.9932432432432432,0.9123722548380082
YNL183C,-1,0/-,-1411.9586599469185,-53495.30231034756,684,0.06546426185704743,0.9932432432432432,0.9125896934116112
YGR256W,-1,-/-,-1412.454951286316,-28001.542334245518,171,0.06544968833481746,0.9932432432432432,0.9128071319852141
YLR004C,-1,0/-,-1413.1253856420517,-50429.08436948061,684,0.06543512129979968,0.9932432432432432,0.9130245705588171
YNL275W,-1,-/-,-1413.3787977695465,-35990.69702208042,171,0.06542056074766354,0.9932432432432432,0.91324200913242
YDL025C,-1,0/-,-1414.3911020159721,-38617.16735073924,684,0.06540600667408232,0.9932432432432432,0.913459447706023
YDR423C,-1,-/-,-1414.7044916152954,-34127.8848323822,171,0.0653914590747331,0.9932432432432432,0.913676886279626
YOL023W,-1,-/-,-1415.147762298584,-36453.7000394389,171,0.06537691794529686,0.9932432432432432,0.913894324853229
YDR125C,-1,0/-,-1415.5577776432037,-45900.49702113867,684,0.06536238328145842,0.9932432432432432,0.9141117634268319
YNL134C,-1,0/-,-1415.690670311451,-38220.389326281846,684,0.06534785507890642,0.9932432432432432,0.9143292020004349
YJL068C,-1,0/-,-1417.3438897132874,-37835.37525919452,684,0.06533333333333333,0.9932432432432432,0.9145466405740378
YGL141W,-1,0/-,-1418.0141125917435,-49705.18111470342,684,0.06531881804043546,0.9932432432432432,0.9147640791476408
YML132W,-1,-/-,-1419.300513267517,-28091.45892673731,171,0.06530430919591293,0.9932432432432432,0.9149815177212437
YOL091W,-1,-/-,-1419.5850501060486,-30774.828716516495,171,0.06528980679546968,0.9932432432432432,0.9151989562948467
YHL043W,-1,0/-,-1420.3136394023895,-43505.78703595698,684,0.0652753108348135,0.9932432432432432,0.9154163948684496
YLL023C,-1,0/-,-1421.2050298452377,-38749.59349533543,684,0.06526082130965594,0.9932432432432432,0.9156338334420526
YDR380W,0,0/0,-1421.823871254921,-44401.97342542559,684,0.06526082130965594,0.9932432432432432,0.9156338334420526
YHR104W,-1,0/-,-1422.0550283193588,-47662.68062845338,684,0.06524633821571238,0.9932432432432432,0.9158512720156555
YHR178W,-1,-/-,-1422.252995967865,-35651.39969396591,171,0.06523186154870202,0.9932432432432432,0.9160687105892585
YCR008W,-1,-/-,-1422.2878098487854,-31499.27307534218,171,0.06521739130434782,0.9932432432432432,0.9162861491628614
YDR358W,-1,-/-,-1423.0315527915955,-32667.28969336115,171,0.06520292747837658,0.9932432432432432,0.9165035877364645
YGR225W,-1,-/-,-1423.492826461792,-30355.218495845795,171,0.06518847006651884,0.9932432432432432,0.9167210263100674
YDR479C,-1,-/-,-1424.219524383545,-33822.833248615265,171,0.06517401906450898,0.9932432432432432,0.9169384648836704
YJL139C,-1,-/-,-1424.5232849121094,-37596.423357486725,171,0.06515957446808511,0.9932432432432432,0.9171559034572733
YJL048C,-1,-/-,-1424.9854574203491,-33812.39449673891,171,0.06514513627298914,0.9932432432432432,0.9173733420308763
YML130C,-1,-/-,-1426.1402702331543,-36076.24891126156,171,0.06513070447496677,0.9932432432432432,0.9175907806044792
YHR097C,0,0/0,-1426.1977330446243,-39337.77684367448,684,0.06513070447496677,0.9932432432432432,0.9175907806044792
YGR249W,-1,-/-,-1426.2468786239624,-26890.77061355114,171,0.06511627906976744,0.9932432432432432,0.9178082191780822
YOR289W,0,0/0,-1426.889778137207,-38955.98613055982,684,0.06511627906976744,0.9932432432432432,0.9178082191780822
YBR046C,-1,0/-,-1427.3216252326965,-47452.04266973352,684,0.06510186005314438,0.9932432432432432,0.9180256577516851
YFR008W,-1,-/-,-1427.3908042907715,-35388.10945677757,171,0.06508744742085455,0.9932432432432432,0.9182430963252881
YOL072W,-1,-/-,-1428.2947602272034,-33660.58622074127,171,0.0650730411686587,0.9932432432432432,0.918460534898891
YMR196W,-1,0/-,-1428.566642165184,-40448.47249890119,684,0.0650586412923213,0.9932432432432432,0.918677973472494
YGR154C,-1,0/-,-1428.6770640015602,-47588.06162777543,684,0.06504424778761062,0.9932432432432432,0.9188954120460969
YLR013W,-1,-/-,-1428.738697052002,-32984.77414083481,171,0.0650298606502986,0.9932432432432432,0.9191128506196999
YKL151C,-1,0/-,-1428.9473423361778,-38801.816486099735,684,0.06501547987616099,0.9932432432432432,0.9193302891933028
YJR051W,-1,0/-,-1429.251302421093,-48957.800445213914,684,0.06500110546097723,0.9932432432432432,0.9195477277669059
YDR103W,-1,-/-,-1430.0707802772522,-32580.686371564865,171,0.0649867374005305,0.9932432432432432,0.9197651663405088
YFL021W,-1,-/-,-1430.5405526161194,-31959.104544520378,171,0.06497237569060774,0.9932432432432432,0.9199826049141118
YCR039C,-1,-/-,-1430.7885870933533,-33404.18504142761,171,0.06495802032699956,0.9932432432432432,0.9202000434877147
YMR159C,-1,0/-,-1431.0455077886581,-47336.55166721344,684,0.06494367130550033,0.9932432432432432,0.9204174820613177
YKR069W,0,0/0,-1431.6343367099762,-43852.31711503491,684,0.06494367130550033,0.9932432432432432,0.9204174820613177
YFR022W,-1,0/-,-1431.9520161151886,-45728.50306005776,684,0.06492932862190813,0.9932432432432432,0.9206349206349206
YKR019C,-1,-/-,-1432.4301207065582,-38723.62222003937,171,0.06491499227202473,0.9932432432432432,0.9208523592085236
YMR219W,-1,-/-,-1433.0866179466248,-26802.62996983528,171,0.06490066225165562,0.9932432432432432,0.9210697977821265
YOR032C,-1,-/-,-1433.238971710205,-31086.153732180595,171,0.06488633855661002,0.9932432432432432,0.9212872363557295
YJL153C,-1,0/-,-1433.3163940906525,-54074.280914485455,684,0.0648720211827008,0.9932432432432432,0.9215046749293324
YBR185C,-1,-/-,-1433.4943294525146,-37071.26789705455,171,0.06485771012574454,0.9932432432432432,0.9217221135029354
YDR518W,-1,-/-,-1433.9200201034546,-32004.391564249992,171,0.06484340538156154,0.9932432432432432,0.9219395520765383
YAL001C,-1,-/-,-1434.3907260894775,-29037.85712814331,171,0.06482910694597574,0.9932432432432432,0.9221569906501413
YER124C,-1,0/-,-1434.4332758188248,-46265.81755998731,684,0.06481481481481481,0.9932432432432432,0.9223744292237442
YBR006W,-1,-/-,-1434.8524370193481,-30547.028430581093,171,0.06480052898391007,0.9932432432432432,0.9225918677973473
YLR267W,0,0/0,-1435.3826475143433,-47276.990458376706,684,0.06480052898391007,0.9932432432432432,0.9225918677973473
YIL097W,-1,-/-,-1435.6519105434418,-32918.42523288727,171,0.06478624944909651,0.9932432432432432,0.9228093063709502
YFL060C,-1,-/-,-1436.4972639083862,-34339.88099694252,171,0.06477197620621282,0.9932432432432432,0.9230267449445532
YJL056C,-1,-/-,-1436.8183336257935,-30893.06919813156,171,0.06475770925110132,0.9932432432432432,0.9232441835181561
YGR112W,-1,-/-,-1437.734275341034,-30810.780042648315,171,0.06474344857960801,0.9932432432432432,0.9234616220917591
YEL013W,-1,-/-,-1438.3197169303894,-39686.79542732239,171,0.06472919418758256,0.9932432432432432,0.923679060665362
YJL212C,-1,0/-,-1438.3516374826431,-41539.37340602279,684,0.06471494607087827,0.9932432432432432,0.923896499238965
YGR142W,-1,-/-,-1438.734603881836,-30660.685862898827,171,0.06470070422535211,0.9932432432432432,0.9241139378125679
YBR256C,-1,-/-,-1439.0950317382812,-30657.393475294113,171,0.06468646864686468,0.9932432432432432,0.9243313763861709
YGL187C,-1,-/-,-1439.1492776870728,-34980.371000647545,171,0.06467223933128025,0.9932432432432432,0.9245488149597738
YPL247C,0,0/0,-1439.382775902748,-38483.246616918594,684,0.06467223933128025,0.9932432432432432,0.9245488149597738
YJR151C,-1,0/-,-1439.7278053164482,-51728.367317929864,684,0.06465801627446668,0.9932432432432432,0.9247662535333768
YIL167W,0,-/0,-1440.0890293121338,-29424.92935526371,171,0.06465801627446668,0.9932432432432432,0.9247662535333768
YMR173W,-1,-/-,-1441.8258938789368,-29431.39669150114,171,0.06464379947229551,0.9932432432432432,0.9249836921069797
YLR134W,-1,-/-,-1442.4823212623596,-25778.018977880478,171,0.0646295889206419,0.9932432432432432,0.9252011306805827
YCR076C,-1,0/-,-1442.9652341604233,-39636.674712479115,684,0.06461538461538462,0.9932432432432432,0.9254185692541856
YER041W,-1,-/-,-1443.0461120605469,-30466.745153427124,171,0.06460118655240607,0.9932432432432432,0.9256360078277887
YHR106W,-1,-/-,-1443.3333950042725,-29000.33689340204,171,0.06458699472759227,0.9932432432432432,0.9258534464013916
YCR096C,-1,0/-,-1444.359012722969,-51267.284638777375,684,0.06457280913683286,0.9932432432432432,0.9260708849749946
YGR132C,-1,-/-,-1444.979245185852,-34820.920688301325,171,0.06455862977602109,0.9932432432432432,0.9262883235485975
YBR053C,-1,0/-,-1445.3069525957108,-38606.547331618145,684,0.0645444566410538,0.9932432432432432,0.9265057621222005
YDL106C,-1,-/-,-1445.4968762397766,-37749.704787015915,171,0.06453028972783142,0.9932432432432432,0.9267232006958034
YHR174W,-1,-/-,-1446.1892733573914,-33055.60953617096,171,0.06451612903225806,0.9932432432432432,0.9269406392694064
YFR023W,0,0/0,-1446.2123908400536,-48861.128567934036,684,0.06451612903225806,0.9932432432432432,0.9269406392694064
YOR228C,-1,0/-,-1446.6405291557312,-39679.972949028015,684,0.06450197455024133,0.9932432432432432,0.9271580778430093
YPL089C,-1,-/-,-1447.869297027588,-37628.38511943817,171,0.06448782627769248,0.9932432432432432,0.9273755164166123
YOR057W,0,-/0,-1447.9908742904663,-43621.61820220947,171,0.06448782627769248,0.9932432432432432,0.9273755164166123
YGR250C,-1,0/-,-1448.3868805766106,-39985.0794863326,684,0.06447368421052632,0.9932432432432432,0.9275929549902152
YJR085C,0,0/0,-1448.4364780783653,-38354.245134308934,684,0.06447368421052632,0.9932432432432432,0.9275929549902152
YMR251W-A,0,0/0,-1448.5981882810593,-45386.64974523289,684,0.06447368421052632,0.9932432432432432,0.9275929549902152
YKL096W-A,-1,0/-,-1448.7795240879059,-43408.36377505213,684,0.06445954834466126,0.9932432432432432,0.9278103935638182
YOL016C,-1,-/-,-1449.1352224349976,-35775.97130250931,171,0.06444541867601929,0.9932432432432432,0.9280278321374211
YLR160C,-1,-/-,-1449.4127979278564,-22055.32803502679,171,0.06443129520052597,0.9932432432432432,0.9282452707110241
YDR074W,-1,0/-,-1449.8791530132294,-48362.155592403375,684,0.06441717791411043,0.9932432432432432,0.928462709284627
YPR176C,-1,-/-,-1450.5456614494324,-35135.87279391289,171,0.06440306681270537,0.9932432432432432,0.92868014785823
YPR042C,-1,-/-,-1450.7744550704956,-29771.356862336397,171,0.06438896189224705,0.9932432432432432,0.928897586431833
YNL074C,-1,-/-,-1450.775255203247,-31717.32035112381,171,0.06437486314867528,0.9932432432432432,0.929115025005436
YLR362W,-1,-/-,-1451.1347727775574,-35078.79415869713,171,0.06436077057793345,0.9932432432432432,0.9293324635790389
YOR052C,-1,0/-,-1452.5115500092506,-53137.58779451251,684,0.06434668417596848,0.9932432432432432,0.9295499021526419
YJL127C,-1,-/-,-1453.7053546905518,-34939.61976504326,171,0.06433260393873086,0.9932432432432432,0.9297673407262448
YCL017C,-1,-/-,-1454.846028804779,-38457.4537665844,171,0.06431852986217458,0.9932432432432432,0.9299847792998478
YER141W,0,0/0,-1455.047144830227,-50623.34687612578,684,0.06431852986217458,0.9932432432432432,0.9299847792998478
YDL234C,-1,0/-,-1455.3721521496773,-53560.978726733476,684,0.06430446194225722,0.9932432432432432,0.9302022178734507
YOL083W,-1,0/-,-1456.0338432192802,-39575.5003563934,684,0.06429040017493987,0.9932432432432432,0.9304196564470537
YNL007C,-1,-/-,-1457.7426671981812,-32426.38738465309,171,0.06427634455618715,0.9932432432432432,0.9306370950206566
YJL066C,0,0/0,-1458.3245824575424,-48215.943232592195,684,0.06427634455618715,0.9932432432432432,0.9306370950206566
YLR121C,-1,0/-,-1458.7194476127625,-49296.71504417062,684,0.06426229508196721,0.9932432432432432,0.9308545335942596
YLR178C,-1,0/-,-1459.223901450634,-45662.64418136794,684,0.06424825174825174,0.9932432432432432,0.9310719721678625
YOR044W,0,0/0,-1459.2792016267776,-42629.9742603302,684,0.06424825174825174,0.9932432432432432,0.9310719721678625
YDR027C,-1,-/-,-1459.8587155342102,-36889.37339639664,171,0.06423421455101595,0.9932432432432432,0.9312894107414655
YKR066C,-1,-/-,-1460.428991317749,-34654.852063536644,171,0.06422018348623854,0.9932432432432432,0.9315068493150684
YBR230C,-1,0/-,-1461.9759895205498,-48228.043693925254,684,0.06420615854990172,0.9932432432432432,0.9317242878886715
YNL208W,0,0/0,-1462.0472608804703,-39000.89854431711,684,0.06420615854990172,0.9932432432432432,0.9317242878886715
YNL077W,-1,0/-,-1462.7296327352524,-55037.450798392296,684,0.06419213973799126,0.9932432432432432,0.9319417264622744
YHR143W,-1,-/-,-1464.8923902511597,-26629.091100215912,171,0.06417812704649639,0.9932432432432432,0.9321591650358774
YML091C,-1,-/-,-1467.4408831596375,-33008.30734229088,171,0.06416412047140986,0.9932432432432432,0.9323766036094803
YDR003W,0,0/0,-1467.6910537481308,-51012.64307195693,684,0.06416412047140986,0.9932432432432432,0.9323766036094803
YMR090W,0,0/0,-1468.204816699028,-39835.12319686869,684,0.06416412047140986,0.9932432432432432,0.9323766036094803
YAL034C,-1,0/-,-1469.831586241722,-51658.491691229865,684,0.06415012000872791,0.9932432432432432,0.9325940421830833
YAL020C,-1,-/-,-1471.7376742362976,-34910.44258189201,171,0.06413612565445026,0.9932432432432432,0.9328114807566862
YNL009W,-1,-/-,-1471.9148588180542,-35336.88332557678,171,0.06412213740458016,0.9932432432432432,0.9330289193302892
YOR362C,-1,-/-,-1472.2511649131775,-39709.24550366402,171,0.0641081552551243,0.9932432432432432,0.9332463579038921
YOR178C,-1,-/-,-1472.375747203827,-33988.53856033087,171,0.06409417920209287,0.9932432432432432,0.9334637964774951
YGL053W,0,-/0,-1472.65713596344,-30353.757836580276,171,0.06409417920209287,0.9932432432432432,0.9334637964774951
YGL178W,-1,-/-,-1473.5588278770447,-31156.62457436323,171,0.06408020924149957,0.9932432432432432,0.933681235051098
YHL024W,-1,-/-,-1474.9985847473145,-27165.371580451727,171,0.06406624536936152,0.9932432432432432,0.933898673624701
YGL150C,-1,-/-,-1475.777564048767,-36033.67400217056,171,0.06405228758169934,0.9932432432432432,0.9341161121983039
YOL110W,-1,-/-,-1476.042522907257,-33734.22260725498,171,0.06403833587453714,0.9932432432432432,0.9343335507719069
YJR137C,0,-/0,-1476.0434136390686,-26011.73584973812,171,0.06403833587453714,0.9932432432432432,0.9343335507719069
YBR241C,-1,0/-,-1476.4020829200745,-39272.73343002796,684,0.06402439024390244,0.9932432432432432,0.9345509893455098
YBR101C,-1,0/-,-1476.940023303032,-51911.08703875542,684,0.06401045068582625,0.9932432432432432,0.9347684279191129
YIL154C,-1,-/-,-1477.4102954864502,-31986.217576652765,171,0.06399651719634306,0.9932432432432432,0.9349858664927158
YER014W,0,0/0,-1478.5132036209106,-47552.43565814197,684,0.06399651719634306,0.9932432432432432,0.9349858664927158
YJR130C,0,0/0,-1478.5695128440857,-47082.66493276507,684,0.06399651719634306,0.9932432432432432,0.9349858664927158
YDL181W,0,-/0,-1479.02255153656,-30471.412341929972,171,0.06399651719634306,0.9932432432432432,0.9349858664927158
YDR264C,-1,-/-,-1479.1522889137268,-32379.022802829742,171,0.06398258977149075,0.9932432432432432,0.9352033050663188
YGL163C,-1,-/-,-1479.3196873664856,-38212.64207363129,171,0.0639686684073107,0.9932432432432432,0.9354207436399217
YAR035W,-1,-/-,-1479.7886295318604,-35238.605503857136,171,0.06395475309984773,0.9932432432432432,0.9356381822135247
YDL204W,-1,0/-,-1480.3351399302483,-47333.70401187532,684,0.06394084384515007,0.9932432432432432,0.9358556207871276
YBR240C,-1,-/-,-1480.874906539917,-33498.0808147192,171,0.0639269406392694,0.9932432432432432,0.9360730593607306
YBR139W,-1,0/-,-1481.8318633139133,-37783.68390111346,684,0.06391304347826086,0.9932432432432432,0.9362904979343335
YPL240C,-1,-/-,-1482.8517611026764,-30753.957083046436,171,0.063899152358183,0.9932432432432432,0.9365079365079365
YNL103W,-1,-/-,-1485.2021050453186,-37911.00711584091,171,0.06388526727509779,0.9932432432432432,0.9367253750815394
YLR251W,0,0/0,-1485.6561332345009,-44430.84919698327,684,0.06388526727509779,0.9932432432432432,0.9367253750815394
YJL159W,-1,0/-,-1486.0298997163773,-43811.31453472562,684,0.0638713882250706,0.9932432432432432,0.9369428136551424
