Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL052C,-1,-/-,-639.126681804657,-36457.16695070267,68,0.00916310323762981,1.0,0.8983661035724176
YCR005C,-1,-/-,-639.497453212738,-34175.16780233383,68,0.00916030534351145,1.0,0.898643035170313
YKR039W,-1,-/-,-639.5993766784668,-34498.91237640381,68,0.009157509157509158,1.0,0.8989199667682083
YPR035W,0,0/0,-639.6529821157455,-50705.39025110006,288,0.009157509157509158,1.0,0.8989199667682083
YDR502C,0,0/0,-639.744148015976,-52409.62627065182,288,0.009157509157509158,1.0,0.8989199667682083
YOR137C,-1,-/-,-639.9889850616455,-35510.65077638626,68,0.0091547146780592,1.0,0.8991968983661036
YIL066C,-1,-/-,-640.0688900947571,-34144.824885845184,68,0.009151921903599756,1.0,0.8994738299639989
YNL219C,-1,-/-,-640.1720371246338,-35506.82250070572,68,0.009149130832570906,1.0,0.8997507615618943
YBR036C,-1,-/-,-640.2429165840149,-35299.02900505066,68,0.009146341463414634,1.0,0.9000276931597895
YPL201C,0,0/0,-640.3021860122681,-57985.82224678993,288,0.009146341463414634,1.0,0.9000276931597895
YMR119W,-1,-/-,-640.5861573219299,-34148.07543182373,68,0.009143553794574825,1.0,0.9003046247576848
YKL126W,-1,-/-,-640.6030015945435,-35128.97267246246,68,0.009140767824497258,1.0,0.9005815563555801
YDR391C,0,0/0,-641.0357120037079,-53484.519302010536,288,0.009140767824497258,1.0,0.9005815563555801
YOR347C,-1,-/-,-641.1151909828186,-34370.77825689316,68,0.009137983551629607,1.0,0.9008584879534755
YBR093C,-1,-/-,-641.2314190864563,-32152.736482143402,68,0.009135200974421437,1.0,0.9011354195513708
YLL062C,0,0/0,-641.2665392160416,-55217.72191655636,288,0.009135200974421437,1.0,0.9011354195513708
YDL230W,-1,-/-,-641.5764470100403,-34313.2841296196,68,0.0091324200913242,1.0,0.9014123511492661
YGR209C,-1,-/-,-641.8016324043274,-35086.627732753754,68,0.009129640900791236,1.0,0.9016892827471614
YNL270C,-1,-/-,-641.8649654388428,-32694.359266281128,68,0.009126863401277762,1.0,0.9019662143450567
YBR035C,-1,-/-,-641.9650468826294,-35940.94068431854,68,0.009124087591240875,1.0,0.9022431459429521
YOR289W,0,0/0,-642.4310683012009,-53961.35813510418,288,0.009124087591240875,1.0,0.9022431459429521
YNR034W-A,0,0/0,-642.6891491413116,-49937.94055593014,288,0.009124087591240875,1.0,0.9022431459429521
YDR258C,-1,-/-,-642.7329587936401,-35257.53764295578,68,0.009121313469139556,1.0,0.9025200775408474
YIL121W,-1,-/-,-643.3685631752014,-32625.347990512848,68,0.00911854103343465,1.0,0.9027970091387427
YHR113W,0,0/0,-643.5302020311356,-51742.59808290005,288,0.00911854103343465,1.0,0.9027970091387427
YHR092C,-1,-/-,-643.5566101074219,-32645.748071670532,68,0.009115770282588878,1.0,0.903073940736638
YLR284C,-1,-/-,-643.750331401825,-35463.044377326965,68,0.009113001215066828,1.0,0.9033508723345334
YIL017W,-1,-/-,-644.3826985359192,-30597.92091703415,68,0.009110233829334954,1.0,0.9036278039324287
YOR363C,-1,-/-,-644.4216585159302,-37133.6069355011,68,0.009107468123861567,1.0,0.903904735530324
YCR106W,-1,-/-,-644.7559156417847,-34058.258338451385,68,0.009104704097116844,1.0,0.9041816671282193
YPL196W,-1,-/-,-645.1072993278503,-33983.8641204834,68,0.009101941747572815,1.0,0.9044585987261147
YHR171W,-1,-/-,-645.4168457984924,-35962.72794151306,68,0.009099181073703366,1.0,0.90473553032401
YHR194W,-1,-/-,-645.6227278709412,-33125.760409832,68,0.009096422073984234,1.0,0.9050124619219053
YCL044C,-1,-/-,-646.2505130767822,-36975.826998233795,68,0.009093664746892998,1.0,0.9052893935198006
YNR058W,-1,-/-,-646.5156354904175,-34811.99036216736,68,0.00909090909090909,1.0,0.905566325117696
YDR411C,-1,-/-,-646.5702471733093,-35917.52031517029,68,0.009088155104513784,1.0,0.9058432567155913
YOR099W,-1,-/-,-647.0932631492615,-34811.2882437706,68,0.009085402786190187,1.0,0.9061201883134866
YLR089C,0,0/0,-647.2559585571289,-52705.75906395912,288,0.009085402786190187,1.0,0.9061201883134866
YPL031C,-1,-/-,-647.5901103019714,-35240.380333423615,68,0.009082652134423252,1.0,0.9063971199113819
YDR479C,-1,-/-,-647.7965993881226,-35452.64680433273,68,0.009079903147699757,1.0,0.9066740515092772
YDR456W,-1,-/-,-647.8545093536377,-35526.600140571594,68,0.009077155824508321,1.0,0.9069509831071725
YFL010W-A,-1,-/-,-648.2265396118164,-35459.285029649734,68,0.009074410163339383,1.0,0.9072279147050678
YDR242W,0,0/0,-648.40780377388,-53588.833289802074,288,0.009074410163339383,1.0,0.9072279147050678
YGL062W,-1,-/-,-648.4875411987305,-35814.95434331894,68,0.009071666162685213,1.0,0.9075048463029631
YCR020C,-1,-/-,-648.5020818710327,-34748.028754234314,68,0.009068923821039904,1.0,0.9077817779008585
YGL084C,-1,-/-,-648.68195104599,-35402.52396154404,68,0.009066183136899365,1.0,0.9080587094987538
YKR058W,0,0/0,-648.9853291511536,-57730.37380242348,288,0.009066183136899365,1.0,0.9080587094987538
YGL258W,0,0/0,-649.0552240610123,-55493.407527565956,288,0.009066183136899365,1.0,0.9080587094987538
YGR205W,0,0/0,-649.8554401397705,-51839.578194618225,288,0.009066183136899365,1.0,0.9080587094987538
YGR143W,-1,-/-,-649.8607220649719,-36762.107934474945,68,0.00906344410876133,1.0,0.9083356410966491
YJL060W,-1,-/-,-649.8763489723206,-32051.394639253616,68,0.009060706735125339,1.0,0.9086125726945444
YNL159C,-1,-/-,-649.8781595230103,-34965.97970151901,68,0.009057971014492754,1.0,0.9088895042924398
YKL150W,-1,-/-,-650.0016613006592,-36049.07093667984,68,0.009055236945366738,1.0,0.9091664358903351
YNL142W,-1,-/-,-650.6838626861572,-33987.163702487946,68,0.009052504526252263,1.0,0.9094433674882304
YAL017W,-1,-/-,-650.8704280853271,-35465.79040431976,68,0.00904977375565611,1.0,0.9097202990861257
YOL053W,0,0/0,-651.2383743524551,-51994.468942165375,288,0.00904977375565611,1.0,0.9097202990861257
YPL224C,-1,-/-,-651.5475907325745,-35488.96313238144,68,0.009047044632086852,1.0,0.909997230684021
YGL087C,-1,-/-,-651.6134037971497,-36628.00260734558,68,0.00904431715405487,1.0,0.9102741622819164
YOL055C,-1,-/-,-652.2173943519592,-36357.37718629837,68,0.009041591320072333,1.0,0.9105510938798117
YIL017C,-1,-/-,-652.2823643684387,-34526.36506128311,68,0.009038867128653209,1.0,0.910828025477707
YDR330W,-1,-/-,-652.5138263702393,-36777.20720434189,68,0.009036144578313253,1.0,0.9111049570756024
YGL047W,-1,-/-,-652.6794624328613,-35258.96424818039,68,0.009033423667570008,1.0,0.9113818886734977
YDL079C,-1,-/-,-652.9672708511353,-33746.33103466034,68,0.009030704394942806,1.0,0.911658820271393
YJR008W,0,0/0,-653.0043162107468,-52303.46017384529,288,0.009030704394942806,1.0,0.911658820271393
YJR156C,-1,-/-,-653.0681509971619,-35079.4590549469,68,0.009027986758952753,1.0,0.9119357518692883
YGR254W,-1,-/-,-653.1552886962891,-32763.175568819046,68,0.009025270758122744,1.0,0.9122126834671836
YKL121W,0,0/0,-653.1763807535172,-56891.12605047226,288,0.009025270758122744,1.0,0.9122126834671836
YIL033C,-1,-/-,-653.1764249801636,-34684.03397297859,68,0.009022556390977444,1.0,0.912489615065079
YJR033C,-1,-/-,-653.214928150177,-35363.460032463074,68,0.009019843656043296,1.0,0.9127665466629743
YER044C,-1,-/-,-653.2780027389526,-34258.09349012375,68,0.009017132551848512,1.0,0.9130434782608695
YDR105C,0,0/0,-653.331789970398,-53664.83957481384,288,0.009017132551848512,1.0,0.9130434782608695
YDR236C,-1,-/-,-653.925488948822,-35887.68730163574,68,0.009014423076923076,1.0,0.9133204098587648
YHR190W,-1,-/-,-653.9302372932434,-37383.84514570236,68,0.009011715229798739,1.0,0.9135973414566602
YPR001W,-1,-/-,-654.0419812202454,-36805.834824085236,68,0.009009009009009009,1.0,0.9138742730545555
YNL037C,-1,-/-,-654.1596593856812,-37185.31070661545,68,0.009006304413089163,1.0,0.9141512046524508
YKL157W,0,0/0,-654.1838775873184,-51486.81969153881,288,0.009006304413089163,1.0,0.9141512046524508
YDR517W,-1,-/-,-654.6682167053223,-32983.55469083786,68,0.00900360144057623,1.0,0.9144281362503461
YMR152W,0,0/0,-655.0075236558914,-56658.57359933853,288,0.00900360144057623,1.0,0.9144281362503461
YCL042W,0,0/0,-655.0182988643646,-53109.34773635864,288,0.00900360144057623,1.0,0.9144281362503461
YLL057C,0,0/0,-655.0591280460358,-56018.26702749729,288,0.00900360144057623,1.0,0.9144281362503461
YPL240C,-1,-/-,-655.0888867378235,-35896.327550411224,68,0.009000900090009001,1.0,0.9147050678482415
YER119C,-1,-/-,-655.2365703582764,-34263.217529296875,68,0.008998200359928014,1.0,0.9149819994461368
YIL116W,0,0/0,-655.6252671480179,-52703.453296780586,288,0.008998200359928014,1.0,0.9149819994461368
YCR073W-A,-1,-/-,-655.8015174865723,-36169.191514492035,68,0.008995502248875561,1.0,0.9152589310440321
YNL009W,-1,-/-,-655.8665657043457,-37872.33529615402,68,0.008992805755395683,1.0,0.9155358626419274
YGL125W,0,0/0,-655.901328921318,-54225.753766179085,288,0.008992805755395683,1.0,0.9155358626419274
YNL055C,-1,-/-,-655.9604778289795,-35666.75812101364,68,0.008990110878034162,1.0,0.9158127942398228
YGL227W,-1,-/-,-656.213924407959,-36004.25115299225,68,0.008987417615338526,1.0,0.9160897258377181
YOR237W,-1,-/-,-656.3250484466553,-33498.33711004257,68,0.008984725965858042,1.0,0.9163666574356134
YLR003C,-1,0/-,-656.4429640769958,-67456.22792097926,356,0.008982035928143712,1.0,0.9166435890335087
YNL277W,0,0/0,-656.6893137693405,-53798.51376700401,288,0.008982035928143712,1.0,0.9166435890335087
YLL019C,-1,-/-,-656.7715630531311,-38332.725357055664,68,0.008979347500748278,1.0,0.9169205206314041
YDR003W,0,0/0,-657.0109258890152,-56937.84030532837,288,0.008979347500748278,1.0,0.9169205206314041
YMR140W,-1,-/-,-657.4300065040588,-37281.600415706635,68,0.008976660682226212,1.0,0.9171974522292994
YLR070C,0,0/0,-657.5468865633011,-57498.84818124771,288,0.008976660682226212,1.0,0.9171974522292994
YPL249C,-1,-/-,-657.6459655761719,-36252.54347324371,68,0.008973975471133712,1.0,0.9174743838271947
YHL028W,-1,-/-,-658.045539855957,-34863.346585989,68,0.008971291866028708,1.0,0.91775131542509
YOR187W,-1,-/-,-658.3293628692627,-35172.14377069473,68,0.008968609865470852,1.0,0.9180282470229854
YKR011C,0,0/0,-659.1623114347458,-58129.44627869129,288,0.008968609865470852,1.0,0.9180282470229854
YDR342C,-1,-/-,-659.2621827125549,-40928.438410282135,68,0.008965929468021518,1.0,0.9183051786208807
YGR144W,-1,-/-,-659.4793891906738,-37400.94226360321,68,0.0089632506722438,1.0,0.918582110218776
YJR103W,-1,-/-,-659.9035387039185,-34977.73111200333,68,0.008960573476702509,1.0,0.9188590418166713
YJR065C,-1,-/-,-660.0564956665039,-35857.56357765198,68,0.008957897879964169,1.0,0.9191359734145667
YBR024W,-1,-/-,-660.1314244270325,-36999.210887908936,68,0.008955223880597015,1.0,0.9194129050124619
YML004C,-1,-/-,-660.1450281143188,-36728.19794845581,68,0.008952551477170993,1.0,0.9196898366103572
YNL104C,0,0/0,-660.5147786140442,-54053.4422672987,288,0.008952551477170993,1.0,0.9196898366103572
YBR177C,-1,-/-,-660.6600494384766,-36953.82773256302,68,0.008949880668257757,1.0,0.9199667682082525
YHR198C,0,0/0,-661.2001504898071,-56899.61107480526,288,0.008949880668257757,1.0,0.9199667682082525
YIL160C,-1,-/-,-661.2900772094727,-37284.543274879456,68,0.008947211452430659,1.0,0.9202436998061478
YFR047C,-1,-/-,-661.4540996551514,-34905.26318693161,68,0.008944543828264758,1.0,0.9205206314040432
YMR008C,-1,-/-,-661.6021451950073,-34092.31589746475,68,0.00894187779433681,1.0,0.9207975630019385
YGL104C,-1,-/-,-661.6847772598267,-35277.55348443985,68,0.008939213349225268,1.0,0.9210744945998338
YGR232W,0,0/0,-661.8132690191269,-55008.38708496094,288,0.008939213349225268,1.0,0.9210744945998338
YGL046W,-1,-/-,-661.8406276702881,-32548.358757019043,68,0.008936550491510277,1.0,0.9213514261977291
YDR256C,-1,-/-,-661.8523116111755,-39396.35457992554,68,0.008933889219773675,1.0,0.9216283577956245
YMR302C,-1,-/-,-661.9092316627502,-35585.72141170502,68,0.008931229532598988,1.0,0.9219052893935198
YGR288W,-1,-/-,-663.3275961875916,-34283.03066730499,68,0.008928571428571428,1.0,0.9221822209914151
YMR284W,-1,-/-,-663.5670399665833,-33934.840331077576,68,0.008925914906277893,1.0,0.9224591525893104
YMR189W,0,0/0,-663.65156853199,-53801.09054148197,288,0.008925914906277893,1.0,0.9224591525893104
YNL045W,-1,-/-,-664.2524266242981,-33545.13820648193,68,0.00892325996430696,1.0,0.9227360841872058
YNL156C,-1,-/-,-664.3299198150635,-38206.79947280884,68,0.008920606601248885,1.0,0.9230130157851011
YIL154C,-1,-/-,-664.6790285110474,-35730.892362594604,68,0.0089179548156956,1.0,0.9232899473829964
YJL219W,-1,-/-,-664.928418636322,-33453.34646368027,68,0.008915304606240713,1.0,0.9235668789808917
YKL034W,-1,-/-,-664.9379391670227,-36124.826325416565,68,0.008912655971479501,1.0,0.9238438105787871
YNL202W,-1,-/-,-665.2542753219604,-35065.73432445526,68,0.00891000891000891,1.0,0.9241207421766824
YBR287W,0,0/0,-665.2603554725647,-58328.125222325325,288,0.00891000891000891,1.0,0.9241207421766824
YCR036W,0,0/0,-665.375988483429,-56483.10550522804,288,0.00891000891000891,1.0,0.9241207421766824
YJL089W,-1,-/-,-665.3778629302979,-37436.964057445526,68,0.008907363420427554,1.0,0.9243976737745777
YER014C-A,-1,-/-,-665.5058908462524,-34922.91487836838,68,0.008904719501335707,1.0,0.924674605372473
YCR098C,-1,-/-,-665.5396871566772,-33739.65004014969,68,0.008902077151335312,1.0,0.9249515369703684
YER179W,-1,-/-,-665.6859731674194,-35491.194024562836,68,0.008899436369029961,1.0,0.9252284685682637
YPL130W,-1,-/-,-665.6886301040649,-36317.17656612396,68,0.008896797153024912,1.0,0.925505400166159
YDR096W,-1,-/-,-665.9673490524292,-37485.72081232071,68,0.008894159501927068,1.0,0.9257823317640543
YMR056C,-1,-/-,-666.1003847122192,-37922.22778081894,68,0.00889152341434499,1.0,0.9260592633619495
YCL057W,0,0/0,-666.8427739143372,-57418.21285068989,288,0.00889152341434499,1.0,0.9260592633619495
YDR255C,-1,-/-,-666.8990240097046,-37318.889390945435,68,0.008888888888888889,1.0,0.9263361949598449
YFR003C,-1,-/-,-666.9701633453369,-37439.376573085785,68,0.008886255924170616,1.0,0.9266131265577402
YEL060C,-1,-/-,-667.0996150970459,-35906.932119846344,68,0.008883624518803672,1.0,0.9268900581556355
YMR090W,0,0/0,-667.6857249736786,-54629.13161110878,288,0.008883624518803672,1.0,0.9268900581556355
YGR044C,-1,-/-,-667.8190584182739,-35421.44965982437,68,0.008880994671403197,1.0,0.9271669897535308
YDL215C,0,0/0,-668.4703477621078,-55944.9030932188,288,0.008880994671403197,1.0,0.9271669897535308
YIR034C,0,0/0,-668.5861755609512,-54853.78176993132,288,0.008880994671403197,1.0,0.9271669897535308
YPL206C,-1,-/-,-668.5926585197449,-36724.327055454254,68,0.008878366380585973,1.0,0.9274439213514262
YER103W,-1,-/-,-668.6155343055725,-35411.09810781479,68,0.008875739644970414,1.0,0.9277208529493215
YDR436W,-1,-/-,-668.9247212409973,-36374.130116939545,68,0.008873114463176575,1.0,0.9279977845472168
YJR025C,-1,-/-,-669.5992679595947,-34239.347776412964,68,0.008870490833826138,1.0,0.9282747161451121
YMR095C,-1,-/-,-670.6008043289185,-35100.13155460358,68,0.008867868755542418,1.0,0.9285516477430075
YOR120W,-1,-/-,-671.3844299316406,-36433.739743709564,68,0.008865248226950355,1.0,0.9288285793409028
YBR250W,-1,-/-,-671.4107666015625,-35296.13123321533,68,0.008862629246676515,1.0,0.9291055109387981
YDR505C,0,0/0,-671.5444254875183,-56902.14434468746,288,0.008862629246676515,1.0,0.9291055109387981
YML118W,-1,-/-,-671.5692563056946,-37718.17670059204,68,0.008860011813349085,1.0,0.9293824425366934
YOR125C,0,0/0,-672.2522495985031,-56241.39735329151,288,0.008860011813349085,1.0,0.9293824425366934
YCR010C,-1,-/-,-672.5183424949646,-37989.72522068024,68,0.008857395925597875,1.0,0.9296593741345888
YDR043C,-1,-/-,-672.7497177124023,-37029.16372489929,68,0.00885478158205431,1.0,0.9299363057324841
YJR047C,-1,-/-,-672.923068523407,-32579.91304039955,68,0.00885216878135143,1.0,0.9302132373303794
YJL137C,0,0/0,-673.191855430603,-58753.62536132336,288,0.00885216878135143,1.0,0.9302132373303794
YBR296C,-1,-/-,-673.4810404777527,-36229.21860599518,68,0.008849557522123894,1.0,0.9304901689282747
YGL051W,-1,-/-,-673.5264911651611,-35031.54789733887,68,0.008846947803007963,1.0,0.9307671005261701
YJL042W,-1,-/-,-673.7758340835571,-36656.517298698425,68,0.00884433962264151,1.0,0.9310440321240654
YOR142W,-1,-/-,-673.910237789154,-35777.42035770416,68,0.008841732979664015,1.0,0.9313209637219607
YOL096C,0,0/0,-674.0765691995621,-56623.85271978378,288,0.008841732979664015,1.0,0.9313209637219607
YKR046C,-1,-/-,-674.4487709999084,-38403.146621227264,68,0.00883912787271656,1.0,0.931597895319856
YLR231C,-1,-/-,-674.5195093154907,-36010.34196281433,68,0.008836524300441826,1.0,0.9318748269177514
YIL042C,-1,-/-,-674.5983319282532,-35838.64617729187,68,0.0088339222614841,1.0,0.9321517585156467
YHL048W,-1,-/-,-674.7447509765625,-34814.87033390999,68,0.008831321754489255,1.0,0.9324286901135419
YPR155C,-1,-/-,-674.7701864242554,-35653.51001119614,68,0.008828722778104767,1.0,0.9327056217114372
YFR017C,0,0/0,-674.9924581050873,-52841.75126940012,288,0.008828722778104767,1.0,0.9327056217114372
YOL154W,0,0/0,-675.1675571203232,-58112.416103720665,288,0.008828722778104767,1.0,0.9327056217114372
YBR066C,-1,-/-,-676.23029088974,-38776.60719060898,68,0.0088261253309797,1.0,0.9329825533093326
YML132W,-1,-/-,-676.5914535522461,-35415.25859045982,68,0.008823529411764706,1.0,0.9332594849072279
YLR092W,-1,-/-,-677.1451563835144,-33229.53125333786,68,0.008820935019112026,1.0,0.9335364165051232
YKL178C,-1,-/-,-677.3871188163757,-38098.05660867691,68,0.008818342151675485,1.0,0.9338133481030185
YJL214W,-1,-/-,-677.5430879592896,-36750.52087974548,68,0.00881575080811049,1.0,0.9340902797009139
YOL058W,0,0/0,-678.1678365468979,-57309.97373998165,288,0.00881575080811049,1.0,0.9340902797009139
YPR151C,0,0/0,-678.3034064769745,-58756.61768865585,288,0.00881575080811049,1.0,0.9340902797009139
YPL006W,-1,-/-,-678.5120897293091,-35560.581583976746,68,0.00881316098707403,1.0,0.9343672112988092
YOR100C,-1,-/-,-678.5823202133179,-37457.345739364624,68,0.00881057268722467,1.0,0.9346441428967045
YCR105W,0,0/0,-678.9483225345612,-58220.25137805939,288,0.00881057268722467,1.0,0.9346441428967045
YPL111W,0,0/0,-679.1097497940063,-55747.082794487476,288,0.00881057268722467,1.0,0.9346441428967045
YLR304C,-1,-/-,-679.1422147750854,-39188.80018043518,68,0.008807985907222548,1.0,0.9349210744945998
YGL026C,0,0/0,-679.4699312448502,-53106.83255112171,288,0.008807985907222548,1.0,0.9349210744945998
YGR244C,-1,-/-,-679.5160722732544,-35547.84574985504,68,0.008805400645729381,1.0,0.9351980060924951
YNL117W,-1,-/-,-680.6549682617188,-38002.37973499298,68,0.008802816901408451,1.0,0.9354749376903905
YIL013C,-1,-/-,-681.6980714797974,-36397.16618061066,68,0.00880023467292461,1.0,0.9357518692882858
YHR137W,0,0/0,-682.6222068071365,-58943.431685090065,288,0.00880023467292461,1.0,0.9357518692882858
YIL087C,0,0/0,-682.7784487009048,-53533.78154218197,288,0.00880023467292461,1.0,0.9357518692882858
YAL062W,0,0/0,-683.0694580078125,-57945.767540574074,288,0.00880023467292461,1.0,0.9357518692882858
YNL138W,-1,-/-,-683.3542079925537,-35518.608322143555,68,0.008797653958944282,1.0,0.9360288008861811
YOR317W,-1,-/-,-683.7354488372803,-36945.536490917206,68,0.008795074758135445,1.0,0.9363057324840764
YPL087W,-1,-/-,-684.5839252471924,-35635.45215177536,68,0.008792497069167644,1.0,0.9365826640819718
YNL210W,-1,-/-,-685.1323800086975,-38167.25026226044,68,0.008789920890711983,1.0,0.9368595956798671
YLR370C,-1,-/-,-686.0862164497375,-35731.30511760712,68,0.008787346221441126,1.0,0.9371365272777624
YKL026C,-1,-/-,-686.2746534347534,-36165.47973442078,68,0.008784773060029283,1.0,0.9374134588756577
YCR075C,-1,-/-,-686.5051531791687,-35685.29803323746,68,0.008782201405152224,1.0,0.9376903904735531
YHR199C,0,0/0,-686.5928640365601,-59549.8453258276,288,0.008782201405152224,1.0,0.9376903904735531
YDR084C,0,0/0,-686.8309276103973,-57467.23825407028,288,0.008782201405152224,1.0,0.9376903904735531
YIL164C,0,0/0,-686.9273737668991,-55447.51671171188,288,0.008782201405152224,1.0,0.9376903904735531
YCR004C,0,0/0,-687.3065001964569,-57270.74558472633,288,0.008782201405152224,1.0,0.9376903904735531
YJL217W,0,0/0,-687.5145829916,-55779.0871001482,288,0.008782201405152224,1.0,0.9376903904735531
YOR176W,0,0/0,-687.5407176017761,-57074.4391644001,288,0.008782201405152224,1.0,0.9376903904735531
YMR096W,-1,-/-,-687.7430639266968,-37378.18618059158,68,0.00877963125548727,1.0,0.9379673220714484
YML042W,-1,-/-,-687.8109016418457,-37524.35216379166,68,0.008777062609713282,1.0,0.9382442536693437
YJR078W,-1,-/-,-688.1288013458252,-36635.565378665924,68,0.008774495466510676,1.0,0.938521185267239
YML120C,-1,-/-,-688.781895160675,-37406.76183128357,68,0.008771929824561403,1.0,0.9387981168651343
YGL161C,0,0/0,-689.4275386333466,-56364.1797760725,288,0.008771929824561403,1.0,0.9387981168651343
YMR280C,-1,-/-,-690.1216335296631,-37085.7672495842,68,0.008769365682548963,1.0,0.9390750484630296
YIR037W,-1,-/-,-690.6875395774841,-36080.95932483673,68,0.008766803039158387,1.0,0.9393519800609249
YPR006C,-1,-/-,-691.0223569869995,-37820.36148548126,68,0.008764241893076249,1.0,0.9396289116588202
YNL269W,0,0/0,-691.0821312665939,-58469.946590304375,288,0.008764241893076249,1.0,0.9396289116588202
YLR438W,0,0/0,-691.4554113149643,-58907.19676744938,288,0.008764241893076249,1.0,0.9396289116588202
YAR071W,0,0/0,-691.7131937742233,-55643.79055136442,288,0.008764241893076249,1.0,0.9396289116588202
YHR096C,-1,-/-,-691.8186888694763,-37041.244441986084,68,0.008761682242990653,1.0,0.9399058432567156
YKL091C,0,0/0,-692.3731039762497,-60124.215656876564,288,0.008761682242990653,1.0,0.9399058432567156
YGR070W,-1,-/-,-692.6244697570801,-37579.41402196884,68,0.008759124087591242,1.0,0.9401827748546109
YGL089C,-1,-/-,-692.9337921142578,-35010.11305999756,68,0.008756567425569177,1.0,0.9404597064525062
YHR018C,0,0/0,-693.010426402092,-56465.17557954788,288,0.008756567425569177,1.0,0.9404597064525062
YDR284C,-1,-/-,-693.1903281211853,-36041.83975839615,68,0.008754012255617158,1.0,0.9407366380504015
YGR284C,-1,-/-,-693.6656637191772,-37044.33360624313,68,0.008751458576429404,1.0,0.9410135696482969
YNL093W,-1,-/-,-694.11256980896,-35910.16934156418,68,0.008748906386701663,1.0,0.9412905012461922
YDR300C,-1,0/-,-694.761913061142,-68063.86522141099,356,0.008746355685131196,1.0,0.9415674328440875
YOL071W,-1,-/-,-695.6102533340454,-36570.751034259796,68,0.008743806470416789,1.0,0.9418443644419828
YMR081C,-1,-/-,-697.0258226394653,-37297.102036476135,68,0.008741258741258742,1.0,0.9421212960398782
YDR204W,0,0/0,-699.0020534992218,-57882.7672239542,288,0.008741258741258742,1.0,0.9421212960398782
YIL045W,0,0/0,-699.7290463447571,-58700.68198442459,288,0.008741258741258742,1.0,0.9421212960398782
YCL038C,-1,-/-,-699.7302021980286,-37010.00957918167,68,0.00873871249635887,1.0,0.9423982276377735
YGL006W,-1,-/-,-700.1677904129028,-36357.77966547012,68,0.008736167734420501,1.0,0.9426751592356688
YBR234C,-1,-/-,-700.5863351821899,-37212.93581199646,68,0.008733624454148471,1.0,0.9429520908335641
YNR056C,-1,-/-,-700.760199546814,-39245.81340408325,68,0.008731082654249126,1.0,0.9432290224314595
YIR036C,0,0/0,-700.8646574020386,-57146.68941068649,288,0.008731082654249126,1.0,0.9432290224314595
YER067W,0,0/0,-700.8966379165649,-53210.355411827564,288,0.008731082654249126,1.0,0.9432290224314595
YMR251W,0,0/0,-701.3895223140717,-58920.48736047745,288,0.008731082654249126,1.0,0.9432290224314595
YHL024W,-1,-/-,-701.4514255523682,-39182.109545230865,68,0.008728542333430317,1.0,0.9435059540293548
YHR139C,-1,-/-,-701.4781928062439,-37509.035918712616,68,0.008726003490401396,1.0,0.9437828856272501
YPL059W,-1,-/-,-703.0191264152527,-38548.94451332092,68,0.008723466123873218,1.0,0.9440598172251454
YOR285W,0,0/0,-703.5470639467239,-55008.092802762985,288,0.008723466123873218,1.0,0.9440598172251454
YMR251W-A,0,0/0,-704.1781711578369,-56620.56363469362,288,0.008723466123873218,1.0,0.9440598172251454
YPL147W,-1,-/-,-704.8878698348999,-38071.7793006897,68,0.00872093023255814,1.0,0.9443367488230408
YBR132C,-1,-/-,-705.0448689460754,-37222.63070344925,68,0.008718395815170008,1.0,0.9446136804209361
YGR080W,-1,-/-,-705.3377695083618,-38543.05490255356,68,0.008715862870424172,1.0,0.9448906120188314
YIL034C,-1,-/-,-705.4110116958618,-37582.04617357254,68,0.008713331397037467,1.0,0.9451675436167266
YGR008C,-1,-/-,-705.4732694625854,-36928.79577302933,68,0.008710801393728223,1.0,0.9454444752146219
YNL274C,-1,-/-,-706.1382079124451,-36752.099960803986,68,0.008708272859216255,1.0,0.9457214068125173
YLR450W,-1,-/-,-706.4600219726562,-35222.50582361221,68,0.008705745792222866,1.0,0.9459983384104126
YDL142C,-1,-/-,-706.7979135513306,-37138.63487672806,68,0.008703220191470844,1.0,0.9462752700083079
YPL203W,-1,-/-,-706.8713932037354,-37332.53911447525,68,0.008700696055684454,1.0,0.9465522016062032
YMR319C,-1,-/-,-707.0762438774109,-37663.10332965851,68,0.008698173383589447,1.0,0.9468291332040986
YJR132W,-1,0/-,-707.206150829792,-67451.86691763997,356,0.008695652173913044,1.0,0.9471060648019939
YKL093W,-1,-/-,-707.349232673645,-39524.07738685608,68,0.008693132425383946,1.0,0.9473829963998892
YMR133W,-1,-/-,-708.0662679672241,-36822.230833530426,68,0.00869061413673233,1.0,0.9476599279977845
YOR220W,0,0/0,-708.905311703682,-60646.680992007256,288,0.00869061413673233,1.0,0.9476599279977845
YDR380W,0,0/0,-709.9767361879349,-58237.708889484406,288,0.00869061413673233,1.0,0.9476599279977845
YDR435C,-1,-/-,-710.1487426757812,-36611.83571052551,68,0.008688097306689836,1.0,0.9479368595956799
YDR148C,-1,-/-,-710.4264421463013,-37137.342626571655,68,0.008685581933989578,1.0,0.9482137911935752
YGR255C,0,0/0,-711.622798204422,-56455.11167740822,288,0.008685581933989578,1.0,0.9482137911935752
YHR016C,-1,-/-,-711.7701177597046,-36689.155951976776,68,0.008683068017366137,1.0,0.9484907227914705
