Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR070W,-1,0/-,-708.5403621196747,-37894.14173847437,448,0.03934340802501303,0.9556962025316456,0.7783407219759342
YFL010C,0,0/0,-708.5935595631599,-42012.73917680979,448,0.03934340802501303,0.9556962025316456,0.7783407219759342
YLR456W,0,0/0,-708.6181540489197,-39827.57770341635,448,0.03934340802501303,0.9556962025316456,0.7783407219759342
YBR212W,-1,-/-,-708.6508102416992,-26136.667016029358,112,0.03933315967699922,0.9556962025316456,0.7785518260502428
YDR210W-B,-1,-/-,-708.6762399673462,-22983.80929327011,112,0.039322916666666666,0.9556962025316456,0.7787629301245514
YLL056C,0,-/0,-708.7577428817749,-23686.814512729645,112,0.039322916666666666,0.9556962025316456,0.7787629301245514
YCR007C,0,0/0,-708.7597788572311,-39297.43876308203,448,0.039322916666666666,0.9556962025316456,0.7787629301245514
YBL100W-A,-1,-/-,-708.8071970939636,-23448.342772960663,112,0.039312678989846396,0.9556962025316456,0.77897403419886
YGL084C,-1,-/-,-708.8590455055237,-24606.913505792618,112,0.03930244664237376,0.9556962025316456,0.7791851382731687
YDR508C,-1,-/-,-708.9143409729004,-25931.98484492302,112,0.03929221962008847,0.9556962025316456,0.7793962423474773
YOL163W,-1,0/-,-708.9169754981995,-38756.610230088234,448,0.03928199791883455,0.9556962025316456,0.779607346421786
YLL053C,-1,0/-,-708.9539270401001,-39793.05738675594,448,0.039271781534460336,0.9556962025316456,0.7798184504960946
YOR310C,-1,-/-,-708.9969999790192,-24800.023728132248,112,0.039261570462818515,0.9556962025316456,0.7800295545704032
YDR365W-A,-1,-/-,-708.9986310005188,-23045.927352905273,112,0.039251364699766055,0.9556962025316456,0.7802406586447118
YIL047C,-1,0/-,-709.01268273592,-42354.545081973076,448,0.03924116424116424,0.9556962025316456,0.7804517627190205
YFR016C,-1,0/-,-709.0749773979187,-39175.84326684475,448,0.03923096908287867,0.9556962025316456,0.7806628667933291
YGL120C,-1,-/-,-709.0864334106445,-26356.48777127266,112,0.03922077922077922,0.9556962025316456,0.7808739708676378
YPL216W,-1,0/-,-709.1568672657013,-38588.78809058666,448,0.03921059465074007,0.9556962025316456,0.7810850749419463
YMR304W,-1,0/-,-709.223547399044,-41812.03031671047,448,0.03920041536863967,0.9556962025316456,0.781296179016255
YOR208W,-1,-/-,-709.2357277870178,-25839.22824549675,112,0.03919024137036076,0.9556962025316456,0.7815072830905636
YDR298C,-1,-/-,-709.2977011203766,-26390.065387010574,112,0.03918007265179035,0.9556962025316456,0.7817183871648723
YGR161W-B,-1,-/-,-709.3518614768982,-23008.234471321106,112,0.039169909208819714,0.9556962025316456,0.7819294912391809
YCR073W-A,-1,-/-,-709.3645808696747,-25410.868984937668,112,0.0391597510373444,0.9556962025316456,0.7821405953134896
YLR218C,-1,0/-,-709.4539365768433,-38582.24401265383,448,0.03914959813326419,0.9556962025316456,0.7823516993877981
YHR174W,-1,-/-,-709.5071980953217,-25847.489218711853,112,0.03913945049248315,0.9556962025316456,0.7825628034621068
YOL110W,-1,-/-,-709.5394470691681,-25364.533969402313,112,0.03912930811090956,0.9556962025316456,0.7827739075364154
YJL131C,-1,0/-,-709.7140377759933,-39078.68708330393,448,0.039119170984455956,0.9556962025316456,0.7829850116107241
YGL198W,-1,0/-,-709.7647114396095,-41960.286257088184,448,0.03910903910903911,0.9556962025316456,0.7831961156850327
YBR035C,-1,-/-,-709.7692496776581,-25908.250462770462,112,0.03909891248058001,0.9556962025316456,0.7834072197593414
YJR107W,-1,0/-,-709.7693377733231,-39810.31953597069,448,0.039088791095003884,0.9556962025316456,0.78361832383365
YDR366C,0,0/0,-709.874419927597,-38246.69718581438,448,0.039088791095003884,0.9556962025316456,0.78361832383365
YER039C-A,0,0/0,-709.8990287780762,-38072.14514541626,448,0.039088791095003884,0.9556962025316456,0.78361832383365
YCR029C-A,-1,0/-,-709.956634759903,-38804.36060845852,448,0.03907867494824017,0.9556962025316456,0.7838294279079586
YFL064C,0,0/0,-710.1102912425995,-38034.06991124153,448,0.03907867494824017,0.9556962025316456,0.7838294279079586
YOR192C-A,-1,-/-,-710.1535196304321,-23089.76181602478,112,0.03906856403622251,0.9556962025316456,0.7840405319822673
YER014W,0,0/0,-710.2327218651772,-43393.49598890543,448,0.03906856403622251,0.9556962025316456,0.7840405319822673
YHR132W-A,-1,0/-,-710.3134218454361,-37988.81841766834,448,0.039058458354888775,0.9556962025316456,0.7842516360565759
YGL143C,-1,-/-,-710.3307402133942,-24430.152782797813,112,0.03904835790018102,0.9556962025316456,0.7844627401308846
YIL042C,-1,-/-,-710.4882454872131,-27147.28771018982,112,0.039038262668045505,0.9556962025316456,0.7846738442051931
YNL019C,0,0/0,-710.5643295049667,-38511.22100806236,448,0.039038262668045505,0.9556962025316456,0.7846738442051931
YIL116W,0,0/0,-710.6473550796509,-41182.3811391294,448,0.039038262668045505,0.9556962025316456,0.7846738442051931
YGR109W-A,-1,-/-,-710.7045273780823,-23091.598474502563,112,0.03902817265443267,0.9556962025316456,0.7848849482795018
YHR140W,0,0/0,-710.7049396038055,-38971.751593232155,448,0.03902817265443267,0.9556962025316456,0.7848849482795018
YNL054W-B,-1,-/-,-710.7860345840454,-23069.176013946533,112,0.03901808785529716,0.9556962025316456,0.7850960523538104
YKR106W,-1,0/-,-710.8055855035782,-38974.836183428764,448,0.039008008266597775,0.9556962025316456,0.7853071564281191
YDR322C-A,-1,-/-,-710.8743081092834,-26149.24093413353,112,0.03899793388429752,0.9556962025316456,0.7855182605024277
YMR031C,0,0/0,-710.8760797977448,-39474.34443253279,448,0.03899793388429752,0.9556962025316456,0.7855182605024277
YMR134W,-1,-/-,-710.879702091217,-24126.95790529251,112,0.038987864704363544,0.9556962025316456,0.7857293645767364
YER089C,-1,-/-,-710.9749355316162,-24441.31363415718,112,0.038977800722767166,0.9556962025316456,0.7859404686510449
YOR167C,-1,0/-,-711.0063158273697,-41936.93292930722,448,0.03896774193548387,0.9556962025316456,0.7861515727253536
YDL049C,-1,0/-,-711.010638833046,-39226.77004671097,448,0.03895768833849329,0.9556962025316456,0.7863626767996622
YOL059W,0,-/0,-711.0352063179016,-24702.310246109962,112,0.03895768833849329,0.9556962025316456,0.7863626767996622
YGR037C,-1,-/-,-711.1141545772552,-25166.884318590164,112,0.038947639927779214,0.9556962025316456,0.7865737808739709
YLR038C,-1,0/-,-711.162103176117,-40788.524486737326,448,0.03893759669932955,0.9556962025316456,0.7867848849482795
YAL046C,-1,0/-,-711.227886557579,-39318.60038423538,448,0.03892755864913638,0.9556962025316456,0.7869959890225882
YDR034C-A,0,0/0,-711.241299033165,-38587.46696591377,448,0.03892755864913638,0.9556962025316456,0.7869959890225882
YML120C,-1,-/-,-711.2604196071625,-24811.729179739952,112,0.03891752577319588,0.9556962025316456,0.7872070930968967
YHL040C,-1,-/-,-711.3499608039856,-26260.962165355682,112,0.03890749806750837,0.9556962025316456,0.7874181971712054
YJR061W,-1,0/-,-711.3794629573822,-38994.00228345394,448,0.03889747552807831,0.9556962025316456,0.787629301245514
YLL066C,0,0/0,-711.4317137002945,-38694.28158855438,448,0.03889747552807831,0.9556962025316456,0.787629301245514
YKL047W,0,0/0,-711.5154705047607,-39322.69453847408,448,0.03889747552807831,0.9556962025316456,0.787629301245514
YDR261C-C,-1,-/-,-711.5588955879211,-23159.488522529602,112,0.03888745815091424,0.9556962025316456,0.7878404053198227
YBL092W,-1,0/-,-711.5912094712257,-41997.704281300306,448,0.03887744593202884,0.9556962025316456,0.7880515093941313
YGR010W,-1,-/-,-711.6146011352539,-25304.60929965973,112,0.03886743886743887,0.9556962025316456,0.78826261346844
YNR061C,0,0/0,-711.6411702632904,-38954.37573885918,448,0.03886743886743887,0.9556962025316456,0.78826261346844
YBL103C-A,-1,0/-,-711.6739594936371,-38017.223080813885,448,0.03885743695316521,0.9556962025316456,0.7884737175427485
YIL102C,0,0/0,-711.742656826973,-38297.95925438404,448,0.03885743695316521,0.9556962025316456,0.7884737175427485
YAL065C-A,0,0/0,-711.803574681282,-37975.59414541721,448,0.03885743695316521,0.9556962025316456,0.7884737175427485
YBR238C,-1,0/-,-711.8321561813354,-39379.09567081928,448,0.038847440185232826,0.9556962025316456,0.7886848216170572
YNR055C,-1,0/-,-711.8570985794067,-41076.20075452328,448,0.03883744855967078,0.9556962025316456,0.7888959256913658
YBR050C,-1,-/-,-711.8821816444397,-25784.898499965668,112,0.03882746207251221,0.9556962025316456,0.7891070297656745
YOL047C,-1,0/-,-711.9257389307022,-38681.20475167036,448,0.038817480719794344,0.9556962025316456,0.7893181338399831
YKL126W,-1,-/-,-711.9955620765686,-26053.959215402603,112,0.038807504497558466,0.9556962025316456,0.7895292379142917
YGR130C,0,0/0,-712.0464557409286,-39681.46456259489,448,0.038807504497558466,0.9556962025316456,0.7895292379142917
YIL166C,-1,0/-,-712.091571688652,-39387.07213699818,448,0.03879753340184995,0.9556962025316456,0.7897403419886003
YHR139C,-1,-/-,-712.11501121521,-27511.370874404907,112,0.03878756742871821,0.9556962025316456,0.789951446062909
YER189W,0,0/0,-712.1613494157791,-38160.91902196407,448,0.03878756742871821,0.9556962025316456,0.789951446062909
YCL074W,-1,-/-,-712.3119797706604,-23450.71957206726,112,0.03877760657421674,0.9556962025316456,0.7901625501372177
YDR132C,0,0/0,-712.3225963115692,-39706.418259859085,448,0.03877760657421674,0.9556962025316456,0.7901625501372177
YPR100W,-1,-/-,-712.3686141967773,-24021.44701910019,112,0.03876765083440308,0.9556962025316456,0.7903736542115263
YFL043C,-1,0/-,-712.5002989768982,-38062.42958188057,448,0.03875770020533881,0.9556962025316456,0.790584758285835
YLR377C,-1,-/-,-712.517746925354,-25816.17291522026,112,0.03874775468308956,0.9556962025316456,0.7907958623601435
YCR101C,0,0/0,-712.6942304372787,-38945.26664197445,448,0.03874775468308956,0.9556962025316456,0.7907958623601435
YFR003C,-1,-/-,-712.7380509376526,-27950.22167778015,112,0.03873781426372499,0.9556962025316456,0.7910069664344522
YIR011C,-1,-/-,-712.7812204360962,-25901.155631661415,112,0.0387278789433188,0.9556962025316456,0.7912180705087608
YOR186W,0,0/0,-712.8230234384537,-38293.0433934927,448,0.0387278789433188,0.9556962025316456,0.7912180705087608
YNL211C,0,0/0,-712.9023123979568,-38183.439840078354,448,0.0387278789433188,0.9556962025316456,0.7912180705087608
YNR035C,-1,-/-,-712.9327294826508,-26837.392961502075,112,0.038717948717948716,0.9556962025316456,0.7914291745830695
YIL174W,0,0/0,-712.9399061203003,-37918.649139642715,448,0.038717948717948716,0.9556962025316456,0.7914291745830695
YML042W,-1,-/-,-712.9608378410339,-26578.190629720688,112,0.03870802358369649,0.9556962025316456,0.7916402786573781
YOL022C,-1,0/-,-712.9849210381508,-40152.27576088905,448,0.03869810353664787,0.9556962025316456,0.7918513827316868
YLR446W,-1,0/-,-713.0264729261398,-39070.25022947788,448,0.03868818857289265,0.9556962025316456,0.7920624868059953
YOL086W-A,1,0/+,-713.0754218101501,-38055.43378674984,448,0.0389344262295082,0.9620253164556962,0.7920624868059953
YKL158W,0,0/0,-713.1261955499649,-38112.75722897053,448,0.0389344262295082,0.9620253164556962,0.7920624868059953
YDL134C-A,-1,0/-,-713.1336853504181,-38047.57453227043,448,0.038924455825864276,0.9620253164556962,0.792273590880304
YMR290C,-1,-/-,-713.1550242900848,-25193.68727374077,112,0.03891449052739376,0.9620253164556962,0.7924846949546126
YOR128C,-1,0/-,-713.1578097939491,-43629.952201634645,448,0.03890453033017661,0.9620253164556962,0.7926957990289213
YIL067C,0,0/0,-713.1610532999039,-40273.06143397093,448,0.03890453033017661,0.9620253164556962,0.7926957990289213
YOL091W,-1,-/-,-713.1708772182465,-24812.99235868454,112,0.038894575230296824,0.9620253164556962,0.7929069031032299
YEL038W,0,0/0,-713.1734781265259,-42218.01258701086,448,0.038894575230296824,0.9620253164556962,0.7929069031032299
YML063W,-1,0/-,-713.2129074335098,-43425.15431660414,448,0.038884625223842416,0.9620253164556962,0.7931180071775386
YCL052C,-1,-/-,-713.2369208335876,-28128.48436832428,112,0.03887468030690537,0.9620253164556962,0.7933291112518471
YJL155C,0,0/0,-713.2655022144318,-46065.4105681777,448,0.03887468030690537,0.9620253164556962,0.7933291112518471
YNL033W,0,0/0,-713.3354587554932,-38839.79761552811,448,0.03887468030690537,0.9620253164556962,0.7933291112518471
YJL017W,0,0/0,-713.3457238674164,-38061.95934689045,448,0.03887468030690537,0.9620253164556962,0.7933291112518471
YLR012C,0,0/0,-713.4145684242249,-38523.72284924984,448,0.03887468030690537,0.9620253164556962,0.7933291112518471
YCR051W,0,0/0,-713.4359364509583,-39380.50986742973,448,0.03887468030690537,0.9620253164556962,0.7933291112518471
YDR041W,-1,0/-,-713.4376081824303,-41245.818630978465,448,0.038864740475581694,0.9620253164556962,0.7935402153261558
YBR296C,-1,-/-,-713.4592905044556,-25960.181151390076,112,0.03885480572597137,0.9620253164556962,0.7937513194004644
YLR211C,0,0/0,-713.4828518629074,-39656.20398747921,448,0.03885480572597137,0.9620253164556962,0.7937513194004644
YDR124W,0,0/0,-713.505287528038,-38960.9005035162,448,0.03885480572597137,0.9620253164556962,0.7937513194004644
YDL140C,-1,-/-,-713.579993724823,-23965.29384446144,112,0.03884487605417838,0.9620253164556962,0.7939624234747731
YLR243W,-1,0/-,-713.7066596746445,-40105.82590639591,448,0.038834951456310676,0.9620253164556962,0.7941735275490817
YPL118W,-1,-/-,-713.7271330356598,-26506.878816604614,112,0.038825031928480205,0.9620253164556962,0.7943846316233903
YNL096C,-1,0/-,-713.7726840376854,-41792.999756515026,448,0.03881511746680286,0.9620253164556962,0.7945957356976989
YMR147W,0,0/0,-713.7813091278076,-39361.8794734478,448,0.03881511746680286,0.9620253164556962,0.7945957356976989
YGR247W,-1,-/-,-713.7869811058044,-23981.024010896683,112,0.03880520806739852,0.9620253164556962,0.7948068397720076
YPR097W,0,0/0,-713.8186902999878,-38473.669646680355,448,0.03880520806739852,0.9620253164556962,0.7948068397720076
YJR156C,-1,-/-,-713.8189413547516,-25523.355611920357,112,0.03879530372639101,0.9620253164556962,0.7950179438463162
YDR247W,-1,-/-,-713.8329126834869,-26664.782591104507,112,0.03878540443990814,0.9620253164556962,0.7952290479206249
YDR357C,-1,0/-,-713.8763728141785,-39067.357797682285,448,0.03877551020408163,0.9620253164556962,0.7954401519949335
YGL185C,0,0/0,-713.9257444143295,-39736.95411747694,448,0.03877551020408163,0.9620253164556962,0.7954401519949335
YNL071W,-1,-/-,-713.9358081817627,-26114.926963567734,112,0.03876562101504718,0.9620253164556962,0.7956512560692421
YLR154W-A,-1,0/-,-713.9830085039139,-38066.65702188015,448,0.038755736868944415,0.9620253164556962,0.7958623601435507
YIL071W,-1,0/-,-714.0615530014038,-38858.52719080448,448,0.0387458577619169,0.9620253164556962,0.7960734642178594
YAR015W,-1,-/-,-714.2059762477875,-25648.869637727737,112,0.03873598369011213,0.9620253164556962,0.7962845682921681
YAR066W,0,0/0,-714.2231171131134,-38780.89854645729,448,0.03873598369011213,0.9620253164556962,0.7962845682921681
YFR014C,-1,-/-,-714.2756128311157,-25543.485825061798,112,0.03872611464968153,0.9620253164556962,0.7964956723664767
YDR036C,-1,-/-,-714.3478276729584,-26568.770743608475,112,0.03871625063678044,0.9620253164556962,0.7967067764407854
YNL320W,0,0/0,-714.3557139635086,-40402.499016046524,448,0.03871625063678044,0.9620253164556962,0.7967067764407854
YOR292C,0,0/0,-714.4245986938477,-39839.23994088173,448,0.03871625063678044,0.9620253164556962,0.7967067764407854
YBL024W,-1,-/-,-714.4344897270203,-27531.254628896713,112,0.03870639164756812,0.9620253164556962,0.7969178805150939
YJL062W-A,-1,0/-,-714.5035179853439,-38079.665727972984,448,0.038696537678207736,0.9620253164556962,0.7971289845894026
YLR173W,-1,0/-,-714.5136003494263,-38963.498238921165,448,0.03868668872486638,0.9620253164556962,0.7973400886637112
YGR280C,-1,-/-,-714.591560125351,-26839.004857182503,112,0.03867684478371501,0.9620253164556962,0.7975511927380199
YNR068C,-1,0/-,-714.6074274778366,-40200.172818660736,448,0.03866700585092852,0.9620253164556962,0.7977622968123285
YEL075C,0,0/0,-714.6138370037079,-37936.705535411835,448,0.03866700585092852,0.9620253164556962,0.7977622968123285
YJL045W,-1,-/-,-714.6320090293884,-26400.53497815132,112,0.038657171922685654,0.9620253164556962,0.7979734008866372
YHR029C,-1,0/-,-714.721452832222,-43543.535585820675,448,0.03864734299516908,0.9620253164556962,0.7981845049609457
YIL064W,-1,0/-,-714.7593467235565,-39705.590717077255,448,0.03863751906456533,0.9620253164556962,0.7983956090352544
YDR341C,-1,-/-,-714.7686529159546,-26369.431498765945,112,0.038627700127064804,0.9620253164556962,0.798606713109563
YMR193W,-1,0/-,-714.7870918512344,-41312.70150625706,448,0.03861788617886179,0.9620253164556962,0.7988178171838717
YBL059C-A,-1,0/-,-714.807743191719,-38052.72982108593,448,0.03860807721615443,0.9620253164556962,0.7990289212581803
YMR246W,-1,-/-,-714.8932914733887,-26470.64098262787,112,0.038598273235144746,0.9620253164556962,0.799240025332489
YHL017W,-1,0/-,-714.9000990390778,-38638.767805576324,448,0.03858847423203859,0.9620253164556962,0.7994511294067975
YML096W,0,0/0,-714.9922991991043,-38848.5673776865,448,0.03858847423203859,0.9620253164556962,0.7994511294067975
YFL067W,0,0/0,-714.9991543292999,-38097.06609368324,448,0.03858847423203859,0.9620253164556962,0.7994511294067975
YLL061W,-1,-/-,-715.0072202682495,-24053.029173612595,112,0.03857868020304569,0.9620253164556962,0.7996622334811062
YLR352W,-1,0/-,-715.0647505521774,-39782.27999961376,448,0.0385688911443796,0.9620253164556962,0.7998733375554148
YNL066W,-1,-/-,-715.1507103443146,-26583.226961374283,112,0.038559107052257735,0.9620253164556962,0.8000844416297235
YBL027W,-1,0/-,-715.1523403525352,-43217.224508702755,448,0.03854932792290135,0.9620253164556962,0.800295545704032
YOL038C-A,0,0/0,-715.2018263339996,-38755.681822896004,448,0.03854932792290135,0.9620253164556962,0.800295545704032
YBR108W,-1,0/-,-715.2077306509018,-39514.23269790411,448,0.038539553752535496,0.9620253164556962,0.8005066497783407
YBL112C,0,0/0,-715.2105283737183,-38856.638233184814,448,0.038539553752535496,0.9620253164556962,0.8005066497783407
YDR475C,-1,0/-,-715.3231192231178,-40852.979361474514,448,0.0385297845373891,0.9620253164556962,0.8007177538526493
YMR158C-B,0,0/0,-715.334325671196,-38026.81008529663,448,0.0385297845373891,0.9620253164556962,0.8007177538526493
YDR330W,-1,-/-,-715.3619198799133,-26715.025003671646,112,0.03852002027369488,0.9620253164556962,0.800928857926958
YGR168C,-1,0/-,-715.368683218956,-40354.81625211239,448,0.038510260957689384,0.9620253164556962,0.8011399620012666
YPL257W,0,0/0,-715.4505116939545,-39334.53271436691,448,0.038510260957689384,0.9620253164556962,0.8011399620012666
YCL068C,0,0/0,-715.5392316579819,-38381.88022005558,448,0.038510260957689384,0.9620253164556962,0.8011399620012666
YOR086C,-1,0/-,-715.6091414690018,-41054.32420504093,448,0.03850050658561297,0.9620253164556962,0.8013510660755753
YPL033C,-1,-/-,-715.6874351501465,-24340.979248285294,112,0.0384907571537098,0.9620253164556962,0.8015621701498838
YGL007C-A,0,0/0,-715.7210270166397,-38080.19318807125,448,0.0384907571537098,0.9620253164556962,0.8015621701498838
YOR293C-A,0,0/0,-715.7210272550583,-38080.19318878651,448,0.0384907571537098,0.9620253164556962,0.8015621701498838
YKL096C-B,0,0/0,-715.7210274934769,-38080.19318878651,448,0.0384907571537098,0.9620253164556962,0.8015621701498838
YJL047C-A,0,0/0,-715.7210276126862,-38080.19318807125,448,0.0384907571537098,0.9620253164556962,0.8015621701498838
YDR524W-A,0,0/0,-715.7210278511047,-38080.19318878651,448,0.0384907571537098,0.9620253164556962,0.8015621701498838
YDR182W-A,0,0/0,-715.721027970314,-38080.19318807125,448,0.0384907571537098,0.9620253164556962,0.8015621701498838
YOR381W-A,0,0/0,-715.7210283279419,-38080.19318878651,448,0.0384907571537098,0.9620253164556962,0.8015621701498838
YBL039W-A,0,0/0,-715.7210284471512,-38080.193188905716,448,0.0384907571537098,0.9620253164556962,0.8015621701498838
YMR001C-A,0,0/0,-715.7210284471512,-38080.193188905716,448,0.0384907571537098,0.9620253164556962,0.8015621701498838
YNL042W-B,0,0/0,-715.7210284471512,-38080.19318830967,448,0.0384907571537098,0.9620253164556962,0.8015621701498838
YJR112W-A,0,0/0,-715.721028804779,-38080.193188905716,448,0.0384907571537098,0.9620253164556962,0.8015621701498838
YBR196C-A,0,0/0,-715.7210289239883,-38080.193188905716,448,0.0384907571537098,0.9620253164556962,0.8015621701498838
YOR192C-C,0,0/0,-715.7210290431976,-38080.19318878651,448,0.0384907571537098,0.9620253164556962,0.8015621701498838
YJL077W-B,0,0/0,-715.7210291624069,-38080.193189024925,448,0.0384907571537098,0.9620253164556962,0.8015621701498838
YOR011W-A,0,0/0,-715.7210291624069,-38080.19318878651,448,0.0384907571537098,0.9620253164556962,0.8015621701498838
YLR099W-A,-1,0/-,-715.7210292816162,-38080.19318878651,448,0.03848101265822785,0.9620253164556962,0.8017732742241925
YHL048C-A,0,0/0,-715.7210292816162,-38080.19318819046,448,0.03848101265822785,0.9620253164556962,0.8017732742241925
YBR200W-A,0,0/0,-715.7210294008255,-38080.193189024925,448,0.03848101265822785,0.9620253164556962,0.8017732742241925
YHR022C-A,0,0/0,-715.7210294008255,-38080.19318878651,448,0.03848101265822785,0.9620253164556962,0.8017732742241925
YDR246W-A,0,0/0,-715.7210295200348,-38080.19318807125,448,0.03848101265822785,0.9620253164556962,0.8017732742241925
YOR394C-A,0,0/0,-715.7210295200348,-38080.19318807125,448,0.03848101265822785,0.9620253164556962,0.8017732742241925
YFL041W-A,0,0/0,-715.7210295200348,-38080.193189024925,448,0.03848101265822785,0.9620253164556962,0.8017732742241925
YGR121W-A,0,0/0,-715.7210298776627,-38080.19318878651,448,0.03848101265822785,0.9620253164556962,0.8017732742241925
YDR461C-A,0,0/0,-715.721029996872,-38080.193188905716,448,0.03848101265822785,0.9620253164556962,0.8017732742241925
YDR379C-A,-1,0/-,-715.721029996872,-38080.193189024925,448,0.03847127309541888,0.9620253164556962,0.8019843782985011
YPL152W-A,0,0/0,-715.7210302352905,-38080.19318878651,448,0.03847127309541888,0.9620253164556962,0.8019843782985011
YIR018C-A,0,0/0,-715.7210303544998,-38080.19318878651,448,0.03847127309541888,0.9620253164556962,0.8019843782985011
YOR072W-B,0,0/0,-715.7210304737091,-38080.193188905716,448,0.03847127309541888,0.9620253164556962,0.8019843782985011
YOL164W-A,0,0/0,-715.7210304737091,-38080.19318842888,448,0.03847127309541888,0.9620253164556962,0.8019843782985011
YLR307C-A,0,0/0,-715.7210305929184,-38080.19318878651,448,0.03847127309541888,0.9620253164556962,0.8019843782985011
YLR159C-A,0,0/0,-715.721030831337,-38080.19318878651,448,0.03847127309541888,0.9620253164556962,0.8019843782985011
YIL134C-A,0,0/0,-715.7210309505463,-38080.19318878651,448,0.03847127309541888,0.9620253164556962,0.8019843782985011
YKL018C-A,0,0/0,-715.7210309505463,-38080.19318878651,448,0.03847127309541888,0.9620253164556962,0.8019843782985011
YKL023C-A,0,0/0,-715.7210309505463,-38080.19318878651,448,0.03847127309541888,0.9620253164556962,0.8019843782985011
YOR161C-C,0,0/0,-715.7210309505463,-38080.19318878651,448,0.03847127309541888,0.9620253164556962,0.8019843782985011
YIL102C-A,-1,0/-,-715.7210309505463,-38080.19318878651,448,0.038461538461538464,0.9620253164556962,0.8021954823728098
YOR034C-A,0,0/0,-715.7210310697556,-38080.19318878651,448,0.038461538461538464,0.9620253164556962,0.8021954823728098
YCL001W-B,-1,0/-,-715.7210311889648,-38080.193188905716,448,0.03845180875284594,0.9620253164556962,0.8024065864471184
YBR255C-A,0,0/0,-715.7210311889648,-38080.193189024925,448,0.03845180875284594,0.9620253164556962,0.8024065864471184
YGL188C-A,0,0/0,-715.7210314273834,-38080.19318878651,448,0.03845180875284594,0.9620253164556962,0.8024065864471184
YHR213W-A,0,0/0,-715.7210314273834,-38080.193188905716,448,0.03845180875284594,0.9620253164556962,0.8024065864471184
YBR230W-A,0,0/0,-715.7210315465927,-38080.19318878651,448,0.03845180875284594,0.9620253164556962,0.8024065864471184
YBR072C-A,0,0/0,-715.7210315465927,-38080.19318878651,448,0.03845180875284594,0.9620253164556962,0.8024065864471184
YKL106C-A,0,0/0,-715.7210315465927,-38080.19318878651,448,0.03845180875284594,0.9620253164556962,0.8024065864471184
YBR298C-A,0,0/0,-715.7210317850113,-38080.1931886673,448,0.03845180875284594,0.9620253164556962,0.8024065864471184
YBR201C-A,0,0/0,-715.7210319042206,-38080.19318878651,448,0.03845180875284594,0.9620253164556962,0.8024065864471184
YLL006W-A,0,0/0,-715.7210320234299,-38080.19318878651,448,0.03845180875284594,0.9620253164556962,0.8024065864471184
YBL108C-A,-1,0/-,-715.7210320234299,-38080.193188905716,448,0.03844208396560445,0.9620253164556962,0.8026176905214271
YER190C-B,0,0/0,-715.7210320234299,-38080.19318878651,448,0.03844208396560445,0.9620253164556962,0.8026176905214271
YAL044W-A,-1,0/-,-715.7210321426392,-38080.19318842888,448,0.03843236409608091,0.9620253164556962,0.8028287945957358
YLR157W-B,0,0/0,-715.7210322618484,-38080.19318842888,448,0.03843236409608091,0.9620253164556962,0.8028287945957358
YCR095W-A,0,0/0,-715.7210323810577,-38080.19318878651,448,0.03843236409608091,0.9620253164556962,0.8028287945957358
YML007C-A,0,0/0,-715.721032500267,-38080.193188905716,448,0.03843236409608091,0.9620253164556962,0.8028287945957358
YGL258W-A,0,0/0,-715.721032500267,-38080.193188905716,448,0.03843236409608091,0.9620253164556962,0.8028287945957358
YLR156C-A,0,0/0,-715.7210326194763,-38080.19318842888,448,0.03843236409608091,0.9620253164556962,0.8028287945957358
YLR363W-A,0,0/0,-715.7210327386856,-38080.193188905716,448,0.03843236409608091,0.9620253164556962,0.8028287945957358
YHR086W-A,0,0/0,-715.7210328578949,-38080.19318878651,448,0.03843236409608091,0.9620253164556962,0.8028287945957358
YKL068W-A,0,0/0,-715.7210329771042,-38080.19318854809,448,0.03843236409608091,0.9620253164556962,0.8028287945957358
YDR003W-A,0,0/0,-715.7210330963135,-38080.19318878651,448,0.03843236409608091,0.9620253164556962,0.8028287945957358
YIL046W-A,0,0/0,-715.7210330963135,-38080.19318878651,448,0.03843236409608091,0.9620253164556962,0.8028287945957358
YGR204C-A,0,0/0,-715.7210330963135,-38080.193189024925,448,0.03843236409608091,0.9620253164556962,0.8028287945957358
YIL156W-B,0,0/0,-715.7210332155228,-38080.19318854809,448,0.03843236409608091,0.9620253164556962,0.8028287945957358
YBL029C-A,0,0/0,-715.7210332155228,-38080.19318842888,448,0.03843236409608091,0.9620253164556962,0.8028287945957358
YOR020W-A,-1,0/-,-715.7210332155228,-38080.1931886673,448,0.03842264914054601,0.9620253164556962,0.8030398986700443
YLR157C-C,0,0/0,-715.721033334732,-38080.19318842888,448,0.03842264914054601,0.9620253164556962,0.8030398986700443
YMR182W-A,0,0/0,-715.721033334732,-38080.19318878651,448,0.03842264914054601,0.9620253164556962,0.8030398986700443
YOL166W-A,0,0/0,-715.721033334732,-38080.19318842888,448,0.03842264914054601,0.9620253164556962,0.8030398986700443
YAL063C-A,0,0/0,-715.721033334732,-38080.193189024925,448,0.03842264914054601,0.9620253164556962,0.8030398986700443
YJR005C-A,0,0/0,-715.7210334539413,-38080.19318854809,448,0.03842264914054601,0.9620253164556962,0.8030398986700443
YMR315W-A,0,0/0,-715.7210334539413,-38080.19318842888,448,0.03842264914054601,0.9620253164556962,0.8030398986700443
