Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL071C,0,0/0,-435.9848703145981,-50321.1058382988,212,0.011494252873563218,1.0,0.9552901971674534
YJL136W-A,0,0/0,-435.98945140838623,-50501.22677278519,212,0.011494252873563218,1.0,0.9552901971674534
YDL157C,0,0/0,-435.99851858615875,-50811.025507450104,212,0.011494252873563218,1.0,0.9552901971674534
YBR027C,0,0/0,-436.02942407131195,-50266.11952018738,212,0.011494252873563218,1.0,0.9552901971674534
YMR181C,0,0/0,-436.0903491973877,-49760.44930613041,212,0.011494252873563218,1.0,0.9552901971674534
YHR025W,0,0/0,-436.0963361263275,-51343.605513215065,212,0.011494252873563218,1.0,0.9552901971674534
YBL113C,0,0/0,-436.10688877105713,-50714.47790622711,212,0.011494252873563218,1.0,0.9552901971674534
YLR089C,0,0/0,-436.1123207807541,-49482.13384258747,212,0.011494252873563218,1.0,0.9552901971674534
YHR097C,0,0/0,-436.11312460899353,-49908.1021014452,212,0.011494252873563218,1.0,0.9552901971674534
YFL034W,0,0/0,-436.11827516555786,-50751.685512542725,212,0.011494252873563218,1.0,0.9552901971674534
YNL181W,0,0/0,-436.121408700943,-50957.91779983044,212,0.011494252873563218,1.0,0.9552901971674534
YBL036C,0,0/0,-436.13838815689087,-50978.44174134731,212,0.011494252873563218,1.0,0.9552901971674534
YJR085C,0,0/0,-436.1483014822006,-50330.994168519974,212,0.011494252873563218,1.0,0.9552901971674534
YLR112W,0,0/0,-436.1659801006317,-50786.823853850365,212,0.011494252873563218,1.0,0.9552901971674534
YFL015C,0,0/0,-436.2495446205139,-50288.709527015686,212,0.011494252873563218,1.0,0.9552901971674534
YBR090C,0,0/0,-436.2659134864807,-50795.92763006687,212,0.011494252873563218,1.0,0.9552901971674534
YAL065C,0,0/0,-436.2933657169342,-50624.77127969265,212,0.011494252873563218,1.0,0.9552901971674534
YLR283W,0,0/0,-436.3093184232712,-50330.90874874592,212,0.011494252873563218,1.0,0.9552901971674534
YKR074W,0,0/0,-436.3107578754425,-50205.75160884857,212,0.011494252873563218,1.0,0.9552901971674534
YPL257W,0,0/0,-436.3202016353607,-50102.04574561119,212,0.011494252873563218,1.0,0.9552901971674534
YIL060W,0,0/0,-436.3307145833969,-50301.09784460068,212,0.011494252873563218,1.0,0.9552901971674534
YGR045C,0,0/0,-436.334614276886,-49880.95462179184,212,0.011494252873563218,1.0,0.9552901971674534
YHR126C,0,0/0,-436.34967505931854,-50040.65480720997,212,0.011494252873563218,1.0,0.9552901971674534
YPR202W,0,0/0,-436.39754271507263,-50420.60525596142,212,0.011494252873563218,1.0,0.9552901971674534
YNL143C,0,0/0,-436.4090601205826,-50472.63572669029,212,0.011494252873563218,1.0,0.9552901971674534
YJL007C,0,0/0,-436.4287054538727,-50355.978217601776,212,0.011494252873563218,1.0,0.9552901971674534
YNL208W,0,0/0,-436.4636251926422,-50241.03877270222,212,0.011494252873563218,1.0,0.9552901971674534
YFL051C,0,0/0,-436.48076844215393,-50358.576665997505,212,0.011494252873563218,1.0,0.9552901971674534
YFL066C,0,0/0,-436.4944877624512,-50631.84310102463,212,0.011494252873563218,1.0,0.9552901971674534
YJL225C,0,0/0,-436.51087164878845,-50701.671862483025,212,0.011494252873563218,1.0,0.9552901971674534
YCL042W,0,0/0,-436.5110502243042,-49824.66261804104,212,0.011494252873563218,1.0,0.9552901971674534
YIL174W,0,0/0,-436.52477753162384,-50580.92921102047,212,0.011494252873563218,1.0,0.9552901971674534
YDR114C,0,0/0,-436.52680826187134,-50789.048555493355,212,0.011494252873563218,1.0,0.9552901971674534
YGR026W,0,0/0,-436.5381780862808,-50137.76389455795,212,0.011494252873563218,1.0,0.9552901971674534
YNR073C,0,0/0,-436.587296128273,-50912.37526369095,212,0.011494252873563218,1.0,0.9552901971674534
YJL027C,0,0/0,-436.6121897697449,-50303.00723171234,212,0.011494252873563218,1.0,0.9552901971674534
YDR395W,-1,-/-,-436.6233105659485,-34776.16469526291,45,0.011490950876185005,1.0,0.9555678978061649
YOR238W,0,0/0,-436.65448236465454,-50485.09697055817,212,0.011490950876185005,1.0,0.9555678978061649
YDR210W,0,0/0,-436.6839505434036,-50812.68202519417,212,0.011490950876185005,1.0,0.9555678978061649
YPR084W,0,0/0,-436.68500649929047,-49948.207849383354,212,0.011490950876185005,1.0,0.9555678978061649
YGL230C,0,0/0,-436.70135021209717,-50439.85047364235,212,0.011490950876185005,1.0,0.9555678978061649
YCR047C,-1,-/-,-436.7117223739624,-36846.369306087494,45,0.011487650775416428,1.0,0.9558455984448764
YGR208W,0,0/0,-436.71334278583527,-50877.46693575382,212,0.011487650775416428,1.0,0.9558455984448764
YER145C-A,0,0/0,-436.73218417167664,-50501.62391161919,212,0.011487650775416428,1.0,0.9558455984448764
YHR131C,0,0/0,-436.73823845386505,-49854.830230116844,212,0.011487650775416428,1.0,0.9558455984448764
YOR029W,0,0/0,-436.75671911239624,-50627.32017982006,212,0.011487650775416428,1.0,0.9558455984448764
YMR320W,0,0/0,-436.7787756919861,-50208.39436531067,212,0.011487650775416428,1.0,0.9558455984448764
YOL153C,0,0/0,-436.8116843700409,-50023.33139503002,212,0.011487650775416428,1.0,0.9558455984448764
YMR141C,0,0/0,-436.828940987587,-50045.671634435654,212,0.011487650775416428,1.0,0.9558455984448764
YDR102C,0,0/0,-436.838907957077,-50487.70265471935,212,0.011487650775416428,1.0,0.9558455984448764
YBL048W,0,0/0,-436.8524852991104,-50052.61451613903,212,0.011487650775416428,1.0,0.9558455984448764
YFL019C,0,0/0,-436.859072804451,-50482.365847587585,212,0.011487650775416428,1.0,0.9558455984448764
YPL107W,0,0/0,-436.8690185546875,-50622.48266816139,212,0.011487650775416428,1.0,0.9558455984448764
YFL065C,0,0/0,-436.8847191333771,-50373.9224909544,212,0.011487650775416428,1.0,0.9558455984448764
YOR302W,0,0/0,-436.9091787338257,-50226.06162714958,212,0.011487650775416428,1.0,0.9558455984448764
YPL080C,0,0/0,-436.9168221950531,-50727.202201128006,212,0.011487650775416428,1.0,0.9558455984448764
YMR082C,0,0/0,-436.9239101409912,-50535.344901800156,212,0.011487650775416428,1.0,0.9558455984448764
YOR343C,0,0/0,-436.92662596702576,-50208.009293198586,212,0.011487650775416428,1.0,0.9558455984448764
YKL047W,0,0/0,-436.93433475494385,-50600.30328166485,212,0.011487650775416428,1.0,0.9558455984448764
YMR209C,0,0/0,-436.93740487098694,-51276.668321967125,212,0.011487650775416428,1.0,0.9558455984448764
YEL067C,0,0/0,-436.94651079177856,-50164.29845166206,212,0.011487650775416428,1.0,0.9558455984448764
YER186C,0,0/0,-436.9815721511841,-50604.12193715572,212,0.011487650775416428,1.0,0.9558455984448764
YDL150W,-1,-/-,-436.98822116851807,-34597.33839941025,45,0.011484352569623888,1.0,0.9561232990835878
YKL158W,0,0/0,-437.03479540348053,-50550.34855079651,212,0.011484352569623888,1.0,0.9561232990835878
YMR103C,0,0/0,-437.03911209106445,-49831.00908255577,212,0.011484352569623888,1.0,0.9561232990835878
YML053C,0,0/0,-437.1040542125702,-50371.12481999397,212,0.011484352569623888,1.0,0.9561232990835878
YEL076C-A,0,0/0,-437.1203280687332,-50609.92769539356,212,0.011484352569623888,1.0,0.9561232990835878
YDL012C,0,0/0,-437.1579953432083,-50191.41684651375,212,0.011484352569623888,1.0,0.9561232990835878
YJL109C,-1,-/-,-437.1613292694092,-36057.218485832214,45,0.011481056257175661,1.0,0.9564009997222994
YLL066C,0,0/0,-437.1634386777878,-50426.38995265961,212,0.011481056257175661,1.0,0.9564009997222994
YNR061C,0,0/0,-437.19442117214203,-50510.689945578575,212,0.011481056257175661,1.0,0.9564009997222994
YLR302C,0,0/0,-437.20316779613495,-50441.40734684467,212,0.011481056257175661,1.0,0.9564009997222994
YPL067C,0,0/0,-437.23676800727844,-50437.63105738163,212,0.011481056257175661,1.0,0.9564009997222994
YKL105C,0,0/0,-437.27946746349335,-50432.09905195236,212,0.011481056257175661,1.0,0.9564009997222994
YAR066W,0,0/0,-437.29736709594727,-50547.89155471325,212,0.011481056257175661,1.0,0.9564009997222994
YPR151C,0,0/0,-437.30676436424255,-52665.10278880596,212,0.011481056257175661,1.0,0.9564009997222994
YMR130W,0,0/0,-437.3297791481018,-50775.726286292076,212,0.011481056257175661,1.0,0.9564009997222994
YMR254C,0,0/0,-437.35271298885345,-50167.12628006935,212,0.011481056257175661,1.0,0.9564009997222994
YGR018C,0,0/0,-437.42844927310944,-50133.26317381859,212,0.011481056257175661,1.0,0.9564009997222994
YKR015C,0,0/0,-437.4415920972824,-50440.39028894901,212,0.011481056257175661,1.0,0.9564009997222994
YGL185C,0,0/0,-437.45026242733,-50426.09313237667,212,0.011481056257175661,1.0,0.9564009997222994
YIL024C,0,0/0,-437.451576590538,-50275.7898850441,212,0.011481056257175661,1.0,0.9564009997222994
YGL260W,0,0/0,-437.4666908979416,-50335.51013326645,212,0.011481056257175661,1.0,0.9564009997222994
YPR027C,0,0/0,-437.4761164188385,-50191.24895524979,212,0.011481056257175661,1.0,0.9564009997222994
YHL037C,0,0/0,-437.5154790878296,-50505.70127642155,212,0.011481056257175661,1.0,0.9564009997222994
YOR387C,0,0/0,-437.5521137714386,-50600.22089469433,212,0.011481056257175661,1.0,0.9564009997222994
YIL055C,0,0/0,-437.5776742696762,-50263.59908473492,212,0.011481056257175661,1.0,0.9564009997222994
YMR206W,0,0/0,-437.5791919231415,-49987.996252417564,212,0.011481056257175661,1.0,0.9564009997222994
YOL038C-A,0,0/0,-437.628250002861,-50548.00070846081,212,0.011481056257175661,1.0,0.9564009997222994
YLR049C,0,0/0,-437.6453984975815,-50581.17374801636,212,0.011481056257175661,1.0,0.9564009997222994
YDR249C,0,0/0,-437.655313372612,-50613.49562335014,212,0.011481056257175661,1.0,0.9564009997222994
YDL129W,0,0/0,-437.6828428506851,-50004.37828409672,212,0.011481056257175661,1.0,0.9564009997222994
YDR010C,0,0/0,-437.7008967399597,-50413.39243197441,212,0.011481056257175661,1.0,0.9564009997222994
YNL184C,0,0/0,-437.7132557630539,-50703.97242164612,212,0.011481056257175661,1.0,0.9564009997222994
YIR020C,0,0/0,-437.73831510543823,-50011.171214699745,212,0.011481056257175661,1.0,0.9564009997222994
YGL204C,0,0/0,-437.74065601825714,-50557.76760053635,212,0.011481056257175661,1.0,0.9564009997222994
YIR043C,0,0/0,-437.75010192394257,-50585.80264174938,212,0.011481056257175661,1.0,0.9564009997222994
YEL008W,0,0/0,-437.77154517173767,-50649.037783026695,212,0.011481056257175661,1.0,0.9564009997222994
YHR192W,0,0/0,-437.7932540178299,-50396.336987137794,212,0.011481056257175661,1.0,0.9564009997222994
YML100W-A,0,0/0,-437.8203148841858,-50669.351120471954,212,0.011481056257175661,1.0,0.9564009997222994
YKR045C,0,0/0,-437.8215296268463,-50293.627009272575,212,0.011481056257175661,1.0,0.9564009997222994
YCR025C,0,0/0,-437.82444953918457,-50212.144391059875,212,0.011481056257175661,1.0,0.9564009997222994
YAR029W,0,0/0,-437.82466518878937,-50548.36527574062,212,0.011481056257175661,1.0,0.9564009997222994
YHR219W,0,0/0,-437.8412609100342,-50883.41791164875,212,0.011481056257175661,1.0,0.9564009997222994
YJL213W,0,0/0,-437.8484855890274,-50282.915489673615,212,0.011481056257175661,1.0,0.9564009997222994
YJL043W,0,0/0,-437.86988031864166,-50121.17920267582,212,0.011481056257175661,1.0,0.9564009997222994
YHR215W,0,0/0,-437.873486995697,-51142.201479554176,212,0.011481056257175661,1.0,0.9564009997222994
YDR157W,0,0/0,-437.87410628795624,-50920.1130092144,212,0.011481056257175661,1.0,0.9564009997222994
YFL064C,0,0/0,-437.9156836271286,-50684.145568966866,212,0.011481056257175661,1.0,0.9564009997222994
YEL023C,0,0/0,-437.9589968919754,-50071.26150691509,212,0.011481056257175661,1.0,0.9564009997222994
YJR154W,0,0/0,-437.97564351558685,-50406.45538675785,212,0.011481056257175661,1.0,0.9564009997222994
YBL059W,0,0/0,-437.98006188869476,-50387.350722789764,212,0.011481056257175661,1.0,0.9564009997222994
YML122C,0,0/0,-438.02680337429047,-50458.79883801937,212,0.011481056257175661,1.0,0.9564009997222994
YIL161W,0,0/0,-438.0494990348816,-50510.43819963932,212,0.011481056257175661,1.0,0.9564009997222994
YLL030C,0,0/0,-438.0540107488632,-50741.17361021042,212,0.011481056257175661,1.0,0.9564009997222994
YNR029C,0,0/0,-438.05446994304657,-51045.90855073929,212,0.011481056257175661,1.0,0.9564009997222994
YNL146W,0,0/0,-438.0725929737091,-50453.75395154953,212,0.011481056257175661,1.0,0.9564009997222994
YNL018C,0,0/0,-438.0794349908829,-50584.86871790886,212,0.011481056257175661,1.0,0.9564009997222994
YBR144C,0,0/0,-438.10540330410004,-50754.444762945175,212,0.011481056257175661,1.0,0.9564009997222994
YGL262W,0,0/0,-438.1157748699188,-50589.48792231083,212,0.011481056257175661,1.0,0.9564009997222994
YCR050C,0,0/0,-438.1585338115692,-50411.84717082977,212,0.011481056257175661,1.0,0.9564009997222994
YER188W,0,0/0,-438.16409730911255,-50123.159533023834,212,0.011481056257175661,1.0,0.9564009997222994
YNL019C,0,0/0,-438.2228021621704,-50327.79342722893,212,0.011481056257175661,1.0,0.9564009997222994
YGL242C,0,0/0,-438.2326718568802,-50490.95718431473,212,0.011481056257175661,1.0,0.9564009997222994
YGL118C,0,0/0,-438.24463391304016,-50534.67055141926,212,0.011481056257175661,1.0,0.9564009997222994
YBR013C,0,0/0,-438.257493019104,-50619.754606842995,212,0.011481056257175661,1.0,0.9564009997222994
YCR090C,0,0/0,-438.3047397136688,-50964.84519922733,212,0.011481056257175661,1.0,0.9564009997222994
YER137C,0,0/0,-438.3400355577469,-51370.86263406277,212,0.011481056257175661,1.0,0.9564009997222994
YLR152C,0,0/0,-438.34013545513153,-50193.27199149132,212,0.011481056257175661,1.0,0.9564009997222994
YGR090W,-1,-/-,-438.3629765510559,-35813.22160291672,45,0.011477761836441894,1.0,0.9566787003610109
YMR007W,0,0/0,-438.3953810930252,-50408.07854998112,212,0.011477761836441894,1.0,0.9566787003610109
YLR255C,0,0/0,-438.4246426820755,-50571.639977931976,212,0.011477761836441894,1.0,0.9566787003610109
YPL261C,0,0/0,-438.4401786327362,-50669.37314772606,212,0.011477761836441894,1.0,0.9566787003610109
YIL089W,0,0/0,-438.441907286644,-50462.28382194042,212,0.011477761836441894,1.0,0.9566787003610109
YGR039W,0,0/0,-438.4472105503082,-50441.12898719311,212,0.011477761836441894,1.0,0.9566787003610109
YPR174C,0,0/0,-438.51599049568176,-50237.33834159374,212,0.011477761836441894,1.0,0.9566787003610109
YDR525W,0,0/0,-438.51894307136536,-50634.68971955776,212,0.011477761836441894,1.0,0.9566787003610109
YLR159W,0,0/0,-438.59781646728516,-50624.01114797592,212,0.011477761836441894,1.0,0.9566787003610109
YBL044W,0,0/0,-438.6057255268097,-50285.12520444393,212,0.011477761836441894,1.0,0.9566787003610109
YFL012W,0,0/0,-438.60914278030396,-50140.68989157677,212,0.011477761836441894,1.0,0.9566787003610109
YER189W,0,0/0,-438.61664843559265,-50814.421077251434,212,0.011477761836441894,1.0,0.9566787003610109
YLR111W,0,0/0,-438.6334556341171,-50662.620599508286,212,0.011477761836441894,1.0,0.9566787003610109
YLR236C,0,0/0,-438.6364880800247,-50710.530613422394,212,0.011477761836441894,1.0,0.9566787003610109
YMR014W,-1,-/-,-438.6400637626648,-35877.06083345413,45,0.011474469305794608,1.0,0.9569564009997223
YAL037C-A,0,0/0,-438.69784796237946,-50708.09352517128,212,0.011474469305794608,1.0,0.9569564009997223
YFR020W,0,0/0,-438.72181713581085,-50399.83582651615,212,0.011474469305794608,1.0,0.9569564009997223
YOR186W,0,0/0,-438.7547482252121,-50045.506749391556,212,0.011474469305794608,1.0,0.9569564009997223
YMR317W,0,0/0,-438.76279389858246,-50620.54727768898,212,0.011474469305794608,1.0,0.9569564009997223
YGR164W,0,0/0,-438.7762190103531,-50745.726940870285,212,0.011474469305794608,1.0,0.9569564009997223
YMR114C,0,0/0,-438.8201628923416,-50127.2970533371,212,0.011474469305794608,1.0,0.9569564009997223
YHR213W,0,0/0,-438.8870850801468,-50862.002495765686,212,0.011474469305794608,1.0,0.9569564009997223
YNL292W,-1,-/-,-438.9120993614197,-36291.473514556885,45,0.011471178663607686,1.0,0.9572341016384338
YGR050C,0,0/0,-438.9139412641525,-50472.1180382967,212,0.011471178663607686,1.0,0.9572341016384338
YER055C,0,0/0,-438.9187904596329,-51636.357496380806,212,0.011471178663607686,1.0,0.9572341016384338
YHR180W,0,0/0,-438.93936264514923,-50533.266073822975,212,0.011471178663607686,1.0,0.9572341016384338
YOR268C,0,0/0,-438.9572197198868,-50714.5970543623,212,0.011471178663607686,1.0,0.9572341016384338
YKL106W,0,0/0,-438.995277762413,-49899.27957046032,212,0.011471178663607686,1.0,0.9572341016384338
YLR312C,0,0/0,-439.000062584877,-50251.17963719368,212,0.011471178663607686,1.0,0.9572341016384338
YAL064W,0,0/0,-439.02120208740234,-50689.017070531845,212,0.011471178663607686,1.0,0.9572341016384338
YKL033W-A,0,0/0,-439.0536957979202,-50539.68772029877,212,0.011471178663607686,1.0,0.9572341016384338
YGL146C,0,0/0,-439.05459225177765,-50272.41458594799,212,0.011471178663607686,1.0,0.9572341016384338
YLR108C,0,0/0,-439.10474812984467,-50578.48691570759,212,0.011471178663607686,1.0,0.9572341016384338
YPR014C,0,0/0,-439.11019217967987,-50835.59120965004,212,0.011471178663607686,1.0,0.9572341016384338
YBR032W,0,0/0,-439.1343789100647,-50778.815093278885,212,0.011471178663607686,1.0,0.9572341016384338
YOL085C,0,0/0,-439.136213183403,-50523.05466794968,212,0.011471178663607686,1.0,0.9572341016384338
YOR105W,0,0/0,-439.17558431625366,-50842.458864450455,212,0.011471178663607686,1.0,0.9572341016384338
YER187W,0,0/0,-439.21245515346527,-50299.05297207832,212,0.011471178663607686,1.0,0.9572341016384338
YER038W-A,0,0/0,-439.2148985862732,-50689.1475083828,212,0.011471178663607686,1.0,0.9572341016384338
YPR195C,0,0/0,-439.23260962963104,-50790.063351631165,212,0.011471178663607686,1.0,0.9572341016384338
YJR116W,0,0/0,-439.2335739135742,-50634.73020708561,212,0.011471178663607686,1.0,0.9572341016384338
YER121W,0,0/0,-439.26790964603424,-50024.47994375229,212,0.011471178663607686,1.0,0.9572341016384338
YPR053C,0,0/0,-439.316490650177,-51024.225140571594,212,0.011471178663607686,1.0,0.9572341016384338
YIL057C,0,0/0,-439.3167005777359,-50284.2429741621,212,0.011471178663607686,1.0,0.9572341016384338
YPL277C,0,0/0,-439.36248195171356,-50254.462866425514,212,0.011471178663607686,1.0,0.9572341016384338
YAR062W,0,0/0,-439.42870712280273,-50893.486686229706,212,0.011471178663607686,1.0,0.9572341016384338
YHR125W,0,0/0,-439.43056762218475,-50833.23840093613,212,0.011471178663607686,1.0,0.9572341016384338
YOR093C,0,0/0,-439.4650502204895,-50537.97375547886,212,0.011471178663607686,1.0,0.9572341016384338
YPR117W,0,0/0,-439.5097631216049,-50442.059989094734,212,0.011471178663607686,1.0,0.9572341016384338
YCR099C,0,0/0,-439.51361548900604,-50553.568952560425,212,0.011471178663607686,1.0,0.9572341016384338
YHR214W,0,0/0,-439.52862679958344,-50884.920303702354,212,0.011471178663607686,1.0,0.9572341016384338
YJL028W,0,0/0,-439.5566290616989,-50826.80818140507,212,0.011471178663607686,1.0,0.9572341016384338
YOR114W,0,0/0,-439.57954382896423,-50541.21541202068,212,0.011471178663607686,1.0,0.9572341016384338
YHL005C,0,0/0,-439.5891591310501,-50922.02062165737,212,0.011471178663607686,1.0,0.9572341016384338
YCR101C,0,0/0,-439.5929995775223,-50953.599935650826,212,0.011471178663607686,1.0,0.9572341016384338
YER135C,0,0/0,-439.59367763996124,-50846.10863363743,212,0.011471178663607686,1.0,0.9572341016384338
YCL068C,0,0/0,-439.61304104328156,-50559.90495479107,212,0.011471178663607686,1.0,0.9572341016384338
YHR022C,0,0/0,-439.63686180114746,-50632.36526823044,212,0.011471178663607686,1.0,0.9572341016384338
YJR149W,0,0/0,-439.6665767431259,-50429.66012477875,212,0.011471178663607686,1.0,0.9572341016384338
YLR030W,0,0/0,-439.6788854598999,-50512.33608400822,212,0.011471178663607686,1.0,0.9572341016384338
YFR057W,0,0/0,-439.758096575737,-50743.32093656063,212,0.011471178663607686,1.0,0.9572341016384338
YOR202W,0,0/0,-439.7795114517212,-49630.49288570881,212,0.011471178663607686,1.0,0.9572341016384338
YIL012W,0,0/0,-439.8401777744293,-50879.1028226614,212,0.011471178663607686,1.0,0.9572341016384338
YEL073C,0,0/0,-439.8482197523117,-50220.177021861076,212,0.011471178663607686,1.0,0.9572341016384338
YHL041W,0,0/0,-439.86743092536926,-50419.62868177891,212,0.011471178663607686,1.0,0.9572341016384338
YOL118C,0,0/0,-439.91990423202515,-50805.77981376648,212,0.011471178663607686,1.0,0.9572341016384338
YNL034W,0,0/0,-439.9705431461334,-50707.22954261303,212,0.011471178663607686,1.0,0.9572341016384338
YLR012C,0,0/0,-439.97173821926117,-50521.1161942482,212,0.011471178663607686,1.0,0.9572341016384338
YOL029C,0,0/0,-439.9879276752472,-50534.95114862919,212,0.011471178663607686,1.0,0.9572341016384338
YLR296W,0,0/0,-439.9915337562561,-50542.732713222504,212,0.011471178663607686,1.0,0.9572341016384338
YER084W,0,0/0,-440.04658234119415,-50368.88973867893,212,0.011471178663607686,1.0,0.9572341016384338
YPL039W,0,0/0,-440.07881462574005,-50853.91714501381,212,0.011471178663607686,1.0,0.9572341016384338
YNL033W,0,0/0,-440.08878791332245,-50657.919751524925,212,0.011471178663607686,1.0,0.9572341016384338
YBR056W-A,0,0/0,-440.0923352241516,-50642.15068042278,212,0.011471178663607686,1.0,0.9572341016384338
YNR071C,0,0/0,-440.1026440858841,-50634.03704690933,212,0.011471178663607686,1.0,0.9572341016384338
YJL205C-A,0,0/0,-440.10296750068665,-50778.03557181358,212,0.011471178663607686,1.0,0.9572341016384338
YJL206C-A,0,0/0,-440.10296761989594,-50778.03557109833,212,0.011471178663607686,1.0,0.9572341016384338
YDL242W,0,0/0,-440.23727333545685,-51013.66113936901,212,0.011471178663607686,1.0,0.9572341016384338
YBR197C,0,0/0,-440.2626965045929,-50626.84856855869,212,0.011471178663607686,1.0,0.9572341016384338
YJR128W,0,0/0,-440.26401245594025,-50703.13612151146,212,0.011471178663607686,1.0,0.9572341016384338
YBR292C,0,0/0,-440.2716826200485,-50771.754709243774,212,0.011471178663607686,1.0,0.9572341016384338
YGL184C,0,0/0,-440.2745944261551,-50396.61355531216,212,0.011471178663607686,1.0,0.9572341016384338
YOR376W,0,0/0,-440.2815684080124,-50485.79934108257,212,0.011471178663607686,1.0,0.9572341016384338
YGL138C,0,0/0,-440.2902294397354,-50591.70069491863,212,0.011471178663607686,1.0,0.9572341016384338
YMR122C,0,0/0,-440.316862821579,-50880.94796681404,212,0.011471178663607686,1.0,0.9572341016384338
YBR267W,-1,-/-,-440.32269287109375,-35770.3968205452,45,0.011467889908256881,1.0,0.9575118022771453
YIL054W,0,0/0,-440.333468914032,-50458.61336708069,212,0.011467889908256881,1.0,0.9575118022771453
YKR043C,0,0/0,-440.3594741821289,-51196.19488298893,212,0.011467889908256881,1.0,0.9575118022771453
YPR203W,0,0/0,-440.3990720510483,-50588.56500864029,212,0.011467889908256881,1.0,0.9575118022771453
YPL113C,0,0/0,-440.418541431427,-50462.99086809158,212,0.011467889908256881,1.0,0.9575118022771453
YHL049C,0,0/0,-440.43642246723175,-50744.99868738651,212,0.011467889908256881,1.0,0.9575118022771453
YHL018W,0,0/0,-440.436515212059,-50708.29657816887,212,0.011467889908256881,1.0,0.9575118022771453
YJL088W,0,0/0,-440.438601732254,-50496.65518224239,212,0.011467889908256881,1.0,0.9575118022771453
YGL117W,0,0/0,-440.44775009155273,-50461.211349248886,212,0.011467889908256881,1.0,0.9575118022771453
YBL095W,0,0/0,-440.4968104362488,-50531.38484823704,212,0.011467889908256881,1.0,0.9575118022771453
YBR209W,0,0/0,-440.50861060619354,-50298.580837607384,212,0.011467889908256881,1.0,0.9575118022771453
YLR156W,0,0/0,-440.5277247428894,-50311.5712941885,212,0.011467889908256881,1.0,0.9575118022771453
YHR033W,0,0/0,-440.5526102781296,-50289.333285689354,212,0.011467889908256881,1.0,0.9575118022771453
YIL102C,0,0/0,-440.6490454673767,-50509.469402074814,212,0.011467889908256881,1.0,0.9575118022771453
YOR296W,0,0/0,-440.6818814277649,-50799.039484381676,212,0.011467889908256881,1.0,0.9575118022771453
YER039C-A,0,0/0,-440.68431878089905,-50559.55115497112,212,0.011467889908256881,1.0,0.9575118022771453
YOR283W,0,0/0,-440.7081341743469,-51031.81058263779,212,0.011467889908256881,1.0,0.9575118022771453
YBR249C,0,0/0,-440.7567365169525,-51032.64023554325,212,0.011467889908256881,1.0,0.9575118022771453
YDR476C,0,0/0,-440.7931147813797,-50473.79355323315,212,0.011467889908256881,1.0,0.9575118022771453
YBR085C-A,0,0/0,-440.83927369117737,-50296.82348239422,212,0.011467889908256881,1.0,0.9575118022771453
YGR146C,0,0/0,-440.87556195259094,-50343.74770927429,212,0.011467889908256881,1.0,0.9575118022771453
YEL077C,0,0/0,-440.8922325372696,-51022.872935414314,212,0.011467889908256881,1.0,0.9575118022771453
YJR079W,0,0/0,-440.9036514759064,-50261.57957673073,212,0.011467889908256881,1.0,0.9575118022771453
YML096W,0,0/0,-440.904754281044,-51155.91338443756,212,0.011467889908256881,1.0,0.9575118022771453
YDR134C,0,0/0,-440.9276897907257,-51102.574026227,212,0.011467889908256881,1.0,0.9575118022771453
YAR061W,0,0/0,-440.9985764026642,-50655.12804865837,212,0.011467889908256881,1.0,0.9575118022771453
YGR035C,0,0/0,-441.0131838321686,-51058.00436401367,212,0.011467889908256881,1.0,0.9575118022771453
YNR034W-A,0,0/0,-441.0182372331619,-50302.37154519558,212,0.011467889908256881,1.0,0.9575118022771453
YOL154W,0,0/0,-441.0551851987839,-49758.71006548405,212,0.011467889908256881,1.0,0.9575118022771453
YFR035C,0,0/0,-441.0748164653778,-51054.81018102169,212,0.011467889908256881,1.0,0.9575118022771453
YGL006W-A,0,0/0,-441.0822093486786,-50881.70443332195,212,0.011467889908256881,1.0,0.9575118022771453
YGL235W,0,0/0,-441.1673722267151,-50931.02595770359,212,0.011467889908256881,1.0,0.9575118022771453
YLR161W,0,0/0,-441.2404842376709,-50825.20632183552,212,0.011467889908256881,1.0,0.9575118022771453
YDL173W,0,0/0,-441.2858451604843,-50574.623030781746,212,0.011467889908256881,1.0,0.9575118022771453
YEL028W,0,0/0,-441.35497510433197,-50615.75612568855,212,0.011467889908256881,1.0,0.9575118022771453
YEL075C,0,0/0,-441.385977268219,-50743.76054143906,212,0.011467889908256881,1.0,0.9575118022771453
YBL071C,0,0/0,-441.38681638240814,-51331.045857548714,212,0.011467889908256881,1.0,0.9575118022771453
YNL140C,0,0/0,-441.40186989307404,-50941.52890217304,212,0.011467889908256881,1.0,0.9575118022771453
YML083C,0,0/0,-441.4172842502594,-50710.56108379364,212,0.011467889908256881,1.0,0.9575118022771453
YOL131W,0,0/0,-441.4264260530472,-50336.9276266098,212,0.011467889908256881,1.0,0.9575118022771453
YLR142W,0,0/0,-441.43115973472595,-52278.87138402462,212,0.011467889908256881,1.0,0.9575118022771453
YNL035C,0,0/0,-441.5394140481949,-50900.467761039734,212,0.011467889908256881,1.0,0.9575118022771453
YER138W-A,0,0/0,-441.57840490341187,-50972.06173443794,212,0.011467889908256881,1.0,0.9575118022771453
YHR054C,0,0/0,-441.6320436000824,-50601.44444346428,212,0.011467889908256881,1.0,0.9575118022771453
