Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL097W,-1,-/-,-890.2445073127747,-23751.88063979149,154,0.03606336366700371,0.9553571428571429,0.8104278832530462
YOL143C,-1,-/-,-890.2887496948242,-21988.26633644104,154,0.03605121293800539,0.9553571428571429,0.810711249645792
YAL037C-A,0,0/0,-890.2915432453156,-34850.83303797245,632,0.03605121293800539,0.9553571428571429,0.810711249645792
YBR013C,0,0/0,-890.2940227985382,-35106.98127090931,632,0.03605121293800539,0.9553571428571429,0.810711249645792
YHR140W,0,0/0,-890.4047212600708,-35791.032817184925,632,0.03605121293800539,0.9553571428571429,0.810711249645792
YJR046W,1,+/+,-890.4397435188293,-22272.427844524384,153,0.036375884136072754,0.9642857142857143,0.810711249645792
YML100W-A,0,0/0,-890.4450515508652,-34903.57181727886,632,0.036375884136072754,0.9642857142857143,0.810711249645792
YIL174W,0,0/0,-890.4955303668976,-34505.15045320988,632,0.036375884136072754,0.9642857142857143,0.810711249645792
YLR454W,0,0/0,-890.7492841482162,-37199.08490973711,632,0.036375884136072754,0.9642857142857143,0.810711249645792
YJL005W,-1,-/-,-890.7782282829285,-22262.815247297287,154,0.03636363636363636,0.9642857142857143,0.8109946160385378
YJL206C-A,0,0/0,-890.7821427583694,-34687.642813801765,632,0.03636363636363636,0.9642857142857143,0.8109946160385378
YJL205C-A,0,0/0,-890.7821440696716,-34687.642815351486,632,0.03636363636363636,0.9642857142857143,0.8109946160385378
YKR045C,0,0/0,-890.9852691888809,-35005.43644821644,632,0.03636363636363636,0.9642857142857143,0.8109946160385378
YMR158C-A,0,0/0,-890.9940959215164,-34827.94540178776,632,0.03636363636363636,0.9642857142857143,0.8109946160385378
YDR083W,-1,-/-,-891.062814950943,-23561.643144369125,154,0.03635139683608213,0.9642857142857143,0.8112779824312837
YOL122C,-1,-/-,-891.0680892467499,-22630.407188653946,154,0.03633916554508748,0.9642857142857143,0.8115613488240294
YMR140W,-1,-/-,-891.1132831573486,-23063.356580018997,154,0.03632694248234107,0.9642857142857143,0.8118447152167753
YER181C,0,0/0,-891.1286432743073,-34517.1775867939,632,0.03632694248234107,0.9642857142857143,0.8118447152167753
YMR210W,-1,-/-,-891.1640439033508,-21419.38821363449,154,0.0363147276395427,0.9642857142857143,0.8121280816095211
YJR149W,0,0/0,-891.3017877340317,-35623.937433600426,632,0.0363147276395427,0.9642857142857143,0.8121280816095211
YML118W,-1,-/-,-891.4763927459717,-22981.712880373,154,0.03630252100840336,0.9642857142857143,0.812411448002267
YBL028C,0,0/0,-891.4812805056572,-36354.52482354641,632,0.03630252100840336,0.9642857142857143,0.812411448002267
YOR137C,-1,-/-,-891.5394494533539,-22641.95554637909,154,0.036290322580645164,0.9642857142857143,0.8126948143950128
YLR293C,-1,-/-,-891.7090656757355,-24180.65712070465,154,0.03627813234800134,0.9642857142857143,0.8129781807877585
YMR254C,0,0/0,-891.7251348495483,-35128.771872758865,632,0.03627813234800134,0.9642857142857143,0.8129781807877585
YGR128C,-1,-/-,-891.72633934021,-24040.167337417603,154,0.03626595030221625,0.9642857142857143,0.8132615471805044
YOR108W,0,0/0,-891.7671465277672,-38694.18812650442,632,0.03626595030221625,0.9642857142857143,0.8132615471805044
YPL061W,-1,-/-,-891.7842276096344,-23308.693575143814,154,0.03625377643504532,0.9642857142857143,0.8135449135732502
YOR072W,0,0/0,-891.8640899658203,-35912.51989686489,632,0.03625377643504532,0.9642857142857143,0.8135449135732502
YPL201C,0,0/0,-891.9036175608635,-37358.97024619579,632,0.03625377643504532,0.9642857142857143,0.8135449135732502
YER138C,-1,-/-,-892.0048036575317,-21240.636447429657,154,0.036241610738255034,0.9642857142857143,0.813828279965996
YOR240W,-1,-/-,-892.1548843383789,-21296.2427816391,154,0.03622945320362295,0.9642857142857143,0.8141116463587419
YAL044C,-1,-/-,-892.219039440155,-21961.592425107956,154,0.03621730382293763,0.9642857142857143,0.8143950127514876
YNR061C,0,0/0,-892.2519994974136,-35397.38481301069,632,0.03621730382293763,0.9642857142857143,0.8143950127514876
YNL018C,0,0/0,-892.5493208169937,-34549.51172935963,632,0.03621730382293763,0.9642857142857143,0.8143950127514876
YJL118W,0,0/0,-892.627741932869,-35588.464848160744,632,0.03621730382293763,0.9642857142857143,0.8143950127514876
YER145C-A,0,0/0,-892.6997790336609,-34792.36558628082,632,0.03621730382293763,0.9642857142857143,0.8143950127514876
YPL221W,-1,-/-,-892.7041711807251,-21328.309952259064,154,0.036205162587998656,0.9642857142857143,0.8146783791442335
YML018C,0,0/0,-892.7819076776505,-36510.004975795746,632,0.036205162587998656,0.9642857142857143,0.8146783791442335
YHR116W,-1,-/-,-892.7922561168671,-22783.062064409256,154,0.036193029490616625,0.9642857142857143,0.8149617455369793
YHR173C,0,0/0,-892.8564457893372,-34980.8613922596,632,0.036193029490616625,0.9642857142857143,0.8149617455369793
YPL211W,-1,-/-,-893.0235424041748,-24167.269216537476,154,0.036180904522613064,0.9642857142857143,0.8152451119297252
YLR090W,-1,-/-,-893.1497097015381,-22008.894654989243,154,0.0361687876758205,0.9642857142857143,0.815528478322471
YNL280C,-1,-/-,-893.1728167533875,-21720.931290864944,154,0.036156678942082354,0.9642857142857143,0.8158118447152167
YAL062W,0,0/0,-893.2014809846878,-38093.051881968975,632,0.036156678942082354,0.9642857142857143,0.8158118447152167
YAR044W,-1,-/-,-893.2019290924072,-21389.752650260925,154,0.03614457831325301,0.9642857142857143,0.8160952111079626
YLR415C,0,0/0,-893.2902866601944,-35510.62340557575,632,0.03614457831325301,0.9642857142857143,0.8160952111079626
YPL057C,-1,-/-,-893.3089299201965,-22700.432224035263,154,0.036132485781197723,0.9642857142857143,0.8163785775007084
YLR255C,0,0/0,-893.3537957668304,-34863.79178416729,632,0.036132485781197723,0.9642857142857143,0.8163785775007084
YDL109C,-1,-/-,-893.3717927932739,-21171.509993076324,154,0.036120401337792644,0.9642857142857143,0.8166619438934543
YCL028W,0,0/0,-893.407617866993,-36925.13231676817,632,0.036120401337792644,0.9642857142857143,0.8166619438934543
YKR069W,0,0/0,-893.4202842116356,-36231.824974775314,632,0.036120401337792644,0.9642857142857143,0.8166619438934543
YOR105W,0,0/0,-893.4429624080658,-34786.65045082569,632,0.036120401337792644,0.9642857142857143,0.8166619438934543
YPL237W,-1,-/-,-893.5036072731018,-23922.77623105049,154,0.03610832497492478,0.9642857142857143,0.8169453102862001
YLR211C,0,0/0,-893.709818482399,-35602.49304485321,632,0.03610832497492478,0.9642857142857143,0.8169453102862001
YGR042W,-1,-/-,-893.8563461303711,-21861.210160255432,154,0.03609625668449198,0.9642857142857143,0.8172286766789458
YMR046C,-1,-/-,-893.9029402732849,-21593.80529975891,154,0.03608419645840294,0.9642857142857143,0.8175120430716917
YEL014C,0,0/0,-894.080296754837,-35009.003689169884,632,0.03608419645840294,0.9642857142857143,0.8175120430716917
YGL178W,-1,-/-,-894.1528234481812,-21873.306408643723,154,0.036072144288577156,0.9642857142857143,0.8177954094644375
YOL060C,-1,-/-,-894.2539567947388,-23748.981657266617,154,0.03606010016694491,0.9642857142857143,0.8180787758571834
YPL077C,0,0/0,-894.3042522668839,-35383.1213876009,632,0.03606010016694491,0.9642857142857143,0.8180787758571834
YER077C,0,0/0,-894.354883313179,-35101.16637659073,632,0.03606010016694491,0.9642857142857143,0.8180787758571834
YMR232W,-1,-/-,-894.517539024353,-22230.69393801689,154,0.036048064085447265,0.9642857142857143,0.8183621422499292
YDR239C,0,0/0,-894.877193570137,-35427.951575398445,632,0.036048064085447265,0.9642857142857143,0.8183621422499292
YIL082W-A,-1,-/-,-894.9338307380676,-21394.76507282257,154,0.036036036036036036,0.9642857142857143,0.8186455086426749
YGR204W,-1,-/-,-895.0447535514832,-22015.713884830475,154,0.03602401601067378,0.9642857142857143,0.8189288750354208
YOL127W,-1,-/-,-895.0874288082123,-23591.29282474518,154,0.03601200400133378,0.9642857142857143,0.8192122414281666
YLR390W-A,-1,-/-,-895.1376481056213,-22027.90558195114,154,0.036,0.9642857142857143,0.8194956078209125
YMR147W,0,0/0,-895.1623026132584,-35571.730924487114,632,0.036,0.9642857142857143,0.8194956078209125
YIL123W,-1,-/-,-895.2738296985626,-23567.80788707733,154,0.03598800399866711,0.9642857142857143,0.8197789742136583
YOL057W,0,0/0,-895.4232066869736,-35171.9964094758,632,0.03598800399866711,0.9642857142857143,0.8197789742136583
YOR084W,-1,-/-,-895.4232687950134,-23517.82172846794,154,0.03597601598934044,0.9642857142857143,0.820062340606404
YLR111W,0,0/0,-895.4307438135147,-35005.16782426834,632,0.03597601598934044,0.9642857142857143,0.820062340606404
YGR060W,-1,-/-,-895.4961018562317,-21366.12183380127,154,0.03596403596403597,0.9642857142857143,0.8203457069991499
YIL017C,-1,-/-,-895.5352954864502,-23385.23616552353,154,0.03595206391478029,0.9642857142857143,0.8206290733918957
YKL062W,-1,-/-,-895.5371685028076,-23484.46024274826,154,0.03594009983361065,0.9642857142857143,0.8209124397846416
YBL107C,0,0/0,-895.5436718463898,-35687.24025964737,632,0.03594009983361065,0.9642857142857143,0.8209124397846416
YAL059W,-1,-/-,-895.8640131950378,-23769.322590827942,154,0.03592814371257485,0.9642857142857143,0.8211958061773874
YMR087W,-1,-/-,-896.0556354522705,-21801.874665737152,154,0.035916195543731294,0.9642857142857143,0.8214791725701331
YKR057W,-1,-/-,-896.1635553836823,-23440.16098499298,154,0.03590425531914894,0.9642857142857143,0.821762538962879
YGL138C,0,0/0,-896.1949880123138,-34762.51302289963,632,0.03590425531914894,0.9642857142857143,0.821762538962879
YGR266W,0,0/0,-896.3225449323654,-35765.903662741184,632,0.03590425531914894,0.9642857142857143,0.821762538962879
YBL100W-A,-1,-/-,-896.5194897651672,-21336.88219499588,154,0.03589232303090728,0.9642857142857143,0.8220459053556248
YML087C,0,0/0,-896.5953241586685,-35779.207928836346,632,0.03589232303090728,0.9642857142857143,0.8220459053556248
YGR178C,-1,-/-,-896.6740794181824,-22407.644043922424,154,0.035880398671096346,0.9642857142857143,0.8223292717483707
YOR226C,-1,-/-,-896.7210521697998,-22676.325542211533,154,0.03586848223181667,0.9642857142857143,0.8226126381411165
YEL075C,0,0/0,-896.8173551559448,-34182.56567275524,632,0.03586848223181667,0.9642857142857143,0.8226126381411165
YKL182W,-1,-/-,-897.0159442424774,-22864.176016569138,154,0.035856573705179286,0.9642857142857143,0.8228960045338622
YDR003W,0,0/0,-897.1382328271866,-38686.083943903446,632,0.035856573705179286,0.9642857142857143,0.8228960045338622
YFL045C,-1,-/-,-897.1983156204224,-23572.507362365723,154,0.035844673083305675,0.9642857142857143,0.8231793709266081
YHR020W,-1,-/-,-897.2096090316772,-22292.121121883392,154,0.035832780358327807,0.9642857142857143,0.8234627373193539
YOR214C,0,0/0,-897.2393494844437,-35085.34474158287,632,0.035832780358327807,0.9642857142857143,0.8234627373193539
YLR462W,0,0/0,-897.5226851701736,-35198.40661436319,632,0.035832780358327807,0.9642857142857143,0.8234627373193539
YCL057W,0,0/0,-897.5810955166817,-38121.5461448431,632,0.035832780358327807,0.9642857142857143,0.8234627373193539
YOR356W,-1,-/-,-897.5841188430786,-21513.53351020813,154,0.03582089552238806,0.9642857142857143,0.8237461037120998
YJR011C,0,0/0,-897.5904197692871,-35440.97957777977,632,0.03582089552238806,0.9642857142857143,0.8237461037120998
YFL019C,0,0/0,-897.601730465889,-35351.567256331444,632,0.03582089552238806,0.9642857142857143,0.8237461037120998
YEL008W,0,0/0,-897.6498769521713,-35138.72866690159,632,0.03582089552238806,0.9642857142857143,0.8237461037120998
YMR031C,0,0/0,-897.7332714796066,-36334.66431546211,632,0.03582089552238806,0.9642857142857143,0.8237461037120998
YNL095C,0,0/0,-897.9137585163116,-35399.375159323215,632,0.03582089552238806,0.9642857142857143,0.8237461037120998
YDR517W,-1,-/-,-898.0174584388733,-21727.329335689545,154,0.03580901856763926,0.9642857142857143,0.8240294701048456
YGR016W,0,0/0,-898.0811693668365,-35283.30501639843,632,0.03580901856763926,0.9642857142857143,0.8240294701048456
YAR066W,0,0/0,-898.5185606479645,-35259.89621770382,632,0.03580901856763926,0.9642857142857143,0.8240294701048456
YOR287C,-1,-/-,-898.6673383712769,-21757.409117221832,154,0.035797149486244614,0.9642857142857143,0.8243128364975914
YLR456W,0,0/0,-898.7770456075668,-35823.9579474926,632,0.035797149486244614,0.9642857142857143,0.8243128364975914
YHR218W,0,0/0,-898.8015872240067,-35262.13612687588,632,0.035797149486244614,0.9642857142857143,0.8243128364975914
YDL118W,-1,0/-,-898.8263258934021,-21259.834277629852,154,0.03578528827037773,0.9642857142857143,0.8245962028903372
YCR085W,0,0/0,-898.8287445306778,-34912.92678654194,632,0.03578528827037773,0.9642857142857143,0.8245962028903372
YEL076C-A,0,0/0,-898.9032278060913,-34606.19746232033,632,0.03578528827037773,0.9642857142857143,0.8245962028903372
YDL144C,0,0/0,-898.962907910347,-35931.74382895231,632,0.03578528827037773,0.9642857142857143,0.8245962028903372
YCR012W,-1,-/-,-898.9974961280823,-21983.18004989624,154,0.03577343491222259,0.9642857142857143,0.824879569283083
YPR124W,-1,-/-,-898.9992179870605,-22545.531799077988,154,0.03576158940397351,0.9642857142857143,0.8251629356758289
YIL042C,-1,-/-,-899.1300802230835,-23414.787929296494,154,0.03574975173783516,0.9642857142857143,0.8254463020685747
YMR124W,0,0/0,-899.1602770090103,-35700.16329777241,632,0.03574975173783516,0.9642857142857143,0.8254463020685747
YOL038C-A,0,0/0,-899.1642093658447,-34935.31348454952,632,0.03574975173783516,0.9642857142857143,0.8254463020685747
YGR175C,-1,-/-,-899.3398833274841,-22446.67392539978,154,0.0357379219060225,0.9642857142857143,0.8257296684613205
YPL257W,0,0/0,-899.3746588230133,-35431.61480462551,632,0.0357379219060225,0.9642857142857143,0.8257296684613205
YPR174C,0,0/0,-899.4050889015198,-35617.54120707512,632,0.0357379219060225,0.9642857142857143,0.8257296684613205
YPR203W,0,0/0,-899.4726382493973,-34551.13628029823,632,0.0357379219060225,0.9642857142857143,0.8257296684613205
YOL131W,0,0/0,-899.7810447216034,-35159.39339160919,632,0.0357379219060225,0.9642857142857143,0.8257296684613205
YFR006W,0,0/0,-899.8300758600235,-35378.8377494216,632,0.0357379219060225,0.9642857142857143,0.8257296684613205
YPR084W,0,0/0,-899.9219460487366,-35978.92175364494,632,0.0357379219060225,0.9642857142857143,0.8257296684613205
YHL037C,0,0/0,-900.0986785888672,-35287.61305117607,632,0.0357379219060225,0.9642857142857143,0.8257296684613205
YOR029W,0,0/0,-900.1675806045532,-34954.573991179466,632,0.0357379219060225,0.9642857142857143,0.8257296684613205
YER020W,-1,-/-,-900.2595520019531,-23721.665838241577,154,0.03572609990076083,0.9642857142857143,0.8260130348540663
YLR326W,0,0/0,-900.2609487771988,-35768.537893772125,632,0.03572609990076083,0.9642857142857143,0.8260130348540663
YHR125W,0,0/0,-900.3034318685532,-35362.86066019535,632,0.03572609990076083,0.9642857142857143,0.8260130348540663
YJR128W,0,0/0,-900.3370920419693,-34735.0088609457,632,0.03572609990076083,0.9642857142857143,0.8260130348540663
YCR025C,0,0/0,-900.342137336731,-35503.80012845993,632,0.03572609990076083,0.9642857142857143,0.8260130348540663
YDR069C,1,+/+,-900.3547580242157,-23495.594671726227,153,0.036044973544973546,0.9732142857142857,0.8260130348540663
YLR372W,-1,-/-,-900.4523086547852,-23587.968146562576,154,0.03603305785123967,0.9732142857142857,0.8262964012468121
YLR012C,0,0/0,-900.487518787384,-34975.35268306732,632,0.03603305785123967,0.9732142857142857,0.8262964012468121
YKR032W,0,0/0,-900.7162530422211,-34857.33858716488,632,0.03603305785123967,0.9732142857142857,0.8262964012468121
YDR366C,0,0/0,-900.7561829090118,-35113.99045431614,632,0.03603305785123967,0.9732142857142857,0.8262964012468121
YLR163C,-1,-/-,-900.829437494278,-23473.273169755936,154,0.03602115003304693,0.9732142857142857,0.826579767639558
YML073C,-1,-/-,-900.8573997020721,-24028.906603336334,154,0.036009250082590025,0.9732142857142857,0.8268631340323037
YER189W,0,0/0,-900.8700107336044,-34813.57539176941,632,0.036009250082590025,0.9732142857142857,0.8268631340323037
YNL019C,0,0/0,-900.9338039159775,-35027.86807656288,632,0.036009250082590025,0.9732142857142857,0.8268631340323037
YEL046C,0,0/0,-900.9418693780899,-37116.72457617521,632,0.036009250082590025,0.9732142857142857,0.8268631340323037
YMR322C,-1,-/-,-900.9600307941437,-23767.401590824127,154,0.03599735799207398,0.9732142857142857,0.8271465004250496
YAR029W,0,0/0,-901.0141657590866,-35680.3168361187,632,0.03599735799207398,0.9732142857142857,0.8271465004250496
YGL229C,-1,-/-,-901.0377111434937,-21897.37469768524,154,0.035985473753714095,0.9732142857142857,0.8274298668177954
YOR286W,0,0/0,-901.0683812499046,-37458.41392314434,632,0.035985473753714095,0.9732142857142857,0.8274298668177954
YGL200C,-1,-/-,-901.2086217403412,-22339.155169487,154,0.03597359735973597,0.9732142857142857,0.8277132332105412
YKL080W,-1,-/-,-901.2233707904816,-22835.442076921463,154,0.035961728802375456,0.9732142857142857,0.8279965996032871
YDR341C,-1,-/-,-901.3096885681152,-23683.25059247017,154,0.03594986807387863,0.9732142857142857,0.8282799659960328
YMR081C,-1,-/-,-901.340301990509,-22993.667319774628,154,0.035938015166501816,0.9732142857142857,0.8285633323887787
YEL028W,0,0/0,-901.559237241745,-35488.14985561371,632,0.035938015166501816,0.9732142857142857,0.8285633323887787
YLL017W,-1,-/-,-901.6218447685242,-21426.191509246826,154,0.03592617007251154,0.9732142857142857,0.8288466987815245
YCR034W,-1,-/-,-901.70281457901,-23025.528341531754,154,0.035914332784184516,0.9732142857142857,0.8291300651742703
YNL008C,-1,-/-,-901.8365111351013,-23322.240826129913,154,0.03590250329380764,0.9732142857142857,0.8294134315670162
YHR139C-A,0,0/0,-901.8446718454361,-35237.294056892395,632,0.03590250329380764,0.9732142857142857,0.8294134315670162
YNL242W,-1,-/-,-901.8564782142639,-23277.589235782623,154,0.03589068159367797,0.9732142857142857,0.8296967979597619
YAR009C,-1,-/-,-901.8663983345032,-21376.616936683655,154,0.035878867676102696,0.9732142857142857,0.8299801643525078
YFL068W,0,0/0,-901.8812096118927,-35004.8162856102,632,0.035878867676102696,0.9732142857142857,0.8299801643525078
YLR075W,-1,-/-,-901.8927993774414,-22795.405843496323,154,0.03586706153339914,0.9732142857142857,0.8302635307452536
YBR096W,0,0/0,-902.1983778476715,-36296.31296944618,632,0.03586706153339914,0.9732142857142857,0.8302635307452536
YDR344C,0,0/0,-902.2431683540344,-34469.108102440834,632,0.03586706153339914,0.9732142857142857,0.8302635307452536
YLR296W,0,0/0,-902.2830333709717,-35172.12088024616,632,0.03586706153339914,0.9732142857142857,0.8302635307452536
YPL275W,-1,-/-,-902.4391293525696,-21278.038259506226,154,0.03585526315789474,0.9732142857142857,0.8305468971379995
YLR302C,0,0/0,-902.526749253273,-34773.13605320454,632,0.03585526315789474,0.9732142857142857,0.8305468971379995
YGR284C,-1,-/-,-902.5481357574463,-22181.891799926758,154,0.035843472541927,0.9732142857142857,0.8308302635307453
YBL081W,0,0/0,-902.6034377813339,-35799.3801125288,632,0.035843472541927,0.9732142857142857,0.8308302635307453
YHR008C,-1,-/-,-902.7442088127136,-23130.203453540802,154,0.035831689677843524,0.9732142857142857,0.831113629923491
YMR130W,0,0/0,-902.7469564676285,-35485.24118435383,632,0.035831689677843524,0.9732142857142857,0.831113629923491
YOR186W,0,0/0,-902.7635155916214,-35545.658608555794,632,0.035831689677843524,0.9732142857142857,0.831113629923491
YDR262W,0,0/0,-902.9690455198288,-36842.400997817516,632,0.035831689677843524,0.9732142857142857,0.831113629923491
YGR207C,0,0/0,-903.0102449655533,-35765.90783178806,632,0.035831689677843524,0.9732142857142857,0.831113629923491
YGL034C,0,0/0,-903.026509642601,-34858.90953707695,632,0.035831689677843524,0.9732142857142857,0.831113629923491
YDL114W,0,0/0,-903.0661927461624,-35069.82181453705,632,0.035831689677843524,0.9732142857142857,0.831113629923491
YNR062C,0,0/0,-903.1378231048584,-35474.39530026913,632,0.035831689677843524,0.9732142857142857,0.831113629923491
YDR525W,0,0/0,-903.2723652124405,-35733.28941106796,632,0.035831689677843524,0.9732142857142857,0.831113629923491
YLR110C,-1,-/-,-903.3203983306885,-22405.038846969604,154,0.03581991455800197,0.9732142857142857,0.8313969963162369
YDL085C-A,0,0/0,-903.3217916488647,-35354.71259307861,632,0.03581991455800197,0.9732142857142857,0.8313969963162369
YML040W,-1,-/-,-903.4002389907837,-21447.596222877502,154,0.03580814717477004,0.9732142857142857,0.8316803627089827
YMR141C,0,0/0,-903.4417839050293,-35629.005638837814,632,0.03580814717477004,0.9732142857142857,0.8316803627089827
YCR083W,-1,-/-,-903.5020971298218,-23034.80939102173,154,0.035796387520525455,0.9732142857142857,0.8319637291017286
YEL076C,0,0/0,-903.502761721611,-34552.39638984203,632,0.035796387520525455,0.9732142857142857,0.8319637291017286
YCR022C,0,0/0,-903.5177683830261,-35322.969988942146,632,0.035796387520525455,0.9732142857142857,0.8319637291017286
YPL203W,-1,-/-,-903.599199295044,-23077.61618232727,154,0.03578463558765594,0.9732142857142857,0.8322470954944744
YDR009W,-1,-/-,-903.6240253448486,-22603.402152776718,154,0.03577289136855924,0.9732142857142857,0.8325304618872201
YPL012W,-1,-/-,-903.7067790031433,-24096.368924617767,154,0.035761154855643046,0.9732142857142857,0.832813828279966
YKR073C,0,0/0,-903.8325988054276,-35383.52750098705,632,0.035761154855643046,0.9732142857142857,0.832813828279966
YJL113W,-1,-/-,-903.8858799934387,-21287.672472953796,154,0.03574942604132503,0.9732142857142857,0.8330971946727118
YPR014C,0,0/0,-903.9205324649811,-34540.459636330605,632,0.03574942604132503,0.9732142857142857,0.8330971946727118
YCR006C,0,0/0,-903.927268743515,-35474.369933485985,632,0.03574942604132503,0.9732142857142857,0.8330971946727118
YOR245C,-1,-/-,-903.9506103992462,-23946.958815574646,154,0.035737704918032784,0.9732142857142857,0.8333805610654577
YCR050C,0,0/0,-904.0000478029251,-34807.30523240566,632,0.035737704918032784,0.9732142857142857,0.8333805610654577
YKL093W,-1,-/-,-904.041166305542,-23362.25915813446,154,0.03572599147820387,0.9732142857142857,0.8336639274582035
YGR280C,-1,-/-,-904.1661167144775,-24097.626074314117,154,0.03571428571428571,0.9732142857142857,0.8339472938509492
YDR513W,-1,-/-,-904.207115650177,-23202.32714653015,154,0.03570258761873567,0.9732142857142857,0.8342306602436951
YDR090C,0,0/0,-904.2988157272339,-36402.1684961319,632,0.03570258761873567,0.9732142857142857,0.8342306602436951
YMR045C,-1,-/-,-904.3569650650024,-21760.908384799957,154,0.03569089718402096,0.9732142857142857,0.8345140266364409
YMR155W,0,0/0,-904.4236109256744,-36436.06046128273,632,0.03569089718402096,0.9732142857142857,0.8345140266364409
YAL064W,0,0/0,-904.4399762153625,-35336.119121551514,632,0.03569089718402096,0.9732142857142857,0.8345140266364409
YMR316C-A,0,0/0,-904.5887756347656,-35569.5478426218,632,0.03569089718402096,0.9732142857142857,0.8345140266364409
YBR149W,0,0/0,-904.6796911358833,-38664.784090042114,632,0.03569089718402096,0.9732142857142857,0.8345140266364409
YGR183C,-1,-/-,-904.6823959350586,-23245.50882911682,154,0.03567921440261866,0.9732142857142857,0.8347973930291868
YHR211W,0,0/0,-904.7223025560379,-35988.74523127079,632,0.03567921440261866,0.9732142857142857,0.8347973930291868
YEL059W,0,0/0,-904.7734940052032,-35591.07075607777,632,0.03567921440261866,0.9732142857142857,0.8347973930291868
YMR319C,-1,-/-,-904.8398690223694,-23072.238500595093,154,0.035667539267015706,0.9732142857142857,0.8350807594219326
YPL261C,0,0/0,-904.8683542013168,-35380.62888062,632,0.035667539267015706,0.9732142857142857,0.8350807594219326
YML004C,-1,-/-,-904.9666519165039,-22827.146662950516,154,0.035655871769708865,0.9732142857142857,0.8353641258146783
YOR178C,-1,-/-,-905.0845623016357,-22721.586782455444,154,0.03564421190320471,0.9732142857142857,0.8356474922074242
YGR126W,0,0/0,-905.1887154579163,-35135.933614850044,632,0.03564421190320471,0.9732142857142857,0.8356474922074242
YOR015W,0,0/0,-905.2098459005356,-35751.97276043892,632,0.03564421190320471,0.9732142857142857,0.8356474922074242
YBR292C,0,0/0,-905.2312630414963,-35359.9437687397,632,0.03564421190320471,0.9732142857142857,0.8356474922074242
YPR023C,-1,+/-,-905.2778632640839,-23549.30548095703,153,0.035632559660019616,0.9732142857142857,0.83593085860017
YPR183W,-1,-/-,-905.2942972183228,-22594.707641363144,154,0.03562091503267974,0.9732142857142857,0.8362142249929159
YML096W,0,0/0,-905.3183426856995,-35499.76285171509,632,0.03562091503267974,0.9732142857142857,0.8362142249929159
YHR131C,0,0/0,-905.3747786283493,-36008.60350334644,632,0.03562091503267974,0.9732142857142857,0.8362142249929159
YJR120W,-1,-/-,-905.3859987258911,-21400.80398797989,154,0.035609278013721005,0.9732142857142857,0.8364975913856617
YHL005C,0,0/0,-905.412257194519,-35013.30156970024,632,0.035609278013721005,0.9732142857142857,0.8364975913856617
YOR387C,0,0/0,-905.4769461154938,-35234.47972011566,632,0.035609278013721005,0.9732142857142857,0.8364975913856617
YDR247W,-1,-/-,-905.5383434295654,-23707.45458841324,154,0.03559764859568909,0.9732142857142857,0.8367809577784074
YER081W,0,0/0,-905.5560107827187,-36554.31624895334,632,0.03559764859568909,0.9732142857142857,0.8367809577784074
YHR054C,0,0/0,-905.6153606176376,-35798.83313071728,632,0.03559764859568909,0.9732142857142857,0.8367809577784074
YDR124W,0,0/0,-905.6214596033096,-35775.18802905083,632,0.03559764859568909,0.9732142857142857,0.8367809577784074
YOL024W,0,0/0,-905.6316525936127,-35522.22532391548,632,0.03559764859568909,0.9732142857142857,0.8367809577784074
YDR511W,-1,-/-,-905.6350154876709,-22956.261600255966,154,0.03558602677113941,0.9732142857142857,0.8370643241711533
YDR065W,-1,-/-,-905.6445760726929,-21570.991884708405,154,0.03557441253263707,0.9732142857142857,0.8373476905638991
YMR152W,0,0/0,-905.7090488672256,-38016.34027296305,632,0.03557441253263707,0.9732142857142857,0.8373476905638991
YPL080C,0,0/0,-905.7815480232239,-35258.1639881134,632,0.03557441253263707,0.9732142857142857,0.8373476905638991
YLR109W,-1,-/-,-905.8235151767731,-23205.67378950119,154,0.03556280587275693,0.9732142857142857,0.837631056956645
YIL116W,0,0/0,-905.8368636369705,-36799.10319933295,632,0.03556280587275693,0.9732142857142857,0.837631056956645
YPL152W,-1,-/-,-905.841766834259,-24239.698702335358,154,0.035551206784083494,0.9732142857142857,0.8379144233493908
YPR097W,0,0/0,-905.9272167682648,-35243.7554359436,632,0.035551206784083494,0.9732142857142857,0.8379144233493908
YKR043C,0,0/0,-906.0143594741821,-36800.33098632097,632,0.035551206784083494,0.9732142857142857,0.8379144233493908
YML133C,0,0/0,-906.0537574291229,-35462.442694664,632,0.035551206784083494,0.9732142857142857,0.8379144233493908
YER084W,0,0/0,-906.0957999229431,-35447.768246889114,632,0.035551206784083494,0.9732142857142857,0.8379144233493908
YIR041W,-1,-/-,-906.1793565750122,-22620.194442510605,154,0.035539615259210955,0.9732142857142857,0.8381977897421365
YBR093C,-1,-/-,-906.2246041297913,-23236.705812454224,154,0.03552803129074315,0.9732142857142857,0.8384811561348824
YLL067C,0,0/0,-906.270667552948,-35365.60553890467,632,0.03552803129074315,0.9732142857142857,0.8384811561348824
YPL168W,0,0/0,-906.2774744033813,-35499.08095037937,632,0.03552803129074315,0.9732142857142857,0.8384811561348824
YNL037C,-1,-/-,-906.3242838382721,-23344.28113770485,154,0.03551645487129358,0.9732142857142857,0.8387645225276282
