Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL109C,0,0/0,-538.0560643672943,-58096.90954363346,228,0.012813211845102505,1.0,0.96412680756396
YDR366C,0,0/0,-538.1471898555756,-58466.36788904667,228,0.012813211845102505,1.0,0.96412680756396
YER152C,0,0/0,-538.2296024560928,-57615.57459747791,228,0.012813211845102505,1.0,0.96412680756396
YGL262W,0,0/0,-538.2473876476288,-58393.34769034386,228,0.012813211845102505,1.0,0.96412680756396
YJR128W,0,0/0,-538.3344979286194,-59004.388335347176,228,0.012813211845102505,1.0,0.96412680756396
YAL037C-A,0,0/0,-538.3587987422943,-58752.16248214245,228,0.012813211845102505,1.0,0.96412680756396
YKL097C,0,0/0,-538.3688509464264,-58665.89282143116,228,0.012813211845102505,1.0,0.96412680756396
YBL044W,0,0/0,-538.4173406362534,-58772.82748246193,228,0.012813211845102505,1.0,0.96412680756396
YNR073C,0,0/0,-538.4634712934494,-57844.51794075966,228,0.012813211845102505,1.0,0.96412680756396
YNL058C,0,0/0,-538.4781240224838,-58332.50396537781,228,0.012813211845102505,1.0,0.96412680756396
YLR326W,0,0/0,-538.5101380348206,-58088.10593163967,228,0.012813211845102505,1.0,0.96412680756396
YLR363W-A,0,0/0,-538.5547347068787,-59021.25535154343,228,0.012813211845102505,1.0,0.96412680756396
YER137C,0,0/0,-538.5571314096451,-58557.972730875015,228,0.012813211845102505,1.0,0.96412680756396
YFR035C,0,0/0,-538.5678377151489,-57437.50554955006,228,0.012813211845102505,1.0,0.96412680756396
YDL085C-A,0,0/0,-538.6066982746124,-58530.20278918743,228,0.012813211845102505,1.0,0.96412680756396
YDL057W,0,0/0,-538.6155828237534,-57589.780264377594,228,0.012813211845102505,1.0,0.96412680756396
YDL037C,0,0/0,-538.7517380714417,-64166.08071267605,228,0.012813211845102505,1.0,0.96412680756396
YML122C,0,0/0,-538.7990126609802,-58373.960903286934,228,0.012813211845102505,1.0,0.96412680756396
YOL014W,0,0/0,-538.871789932251,-59409.392961382866,228,0.012813211845102505,1.0,0.96412680756396
YHR112C,0,0/0,-538.8768104314804,-57688.533880114555,228,0.012813211845102505,1.0,0.96412680756396
YLR159W,0,0/0,-538.9331586360931,-57611.27276968956,228,0.012813211845102505,1.0,0.96412680756396
YFL019C,0,0/0,-538.9418828487396,-58869.476278305054,228,0.012813211845102505,1.0,0.96412680756396
YBL048W,0,0/0,-538.9427973031998,-58313.997879743576,228,0.012813211845102505,1.0,0.96412680756396
YOR097C,0,0/0,-538.956335067749,-57724.63974893093,228,0.012813211845102505,1.0,0.96412680756396
YJR116W,0,0/0,-538.9646402597427,-58778.896374344826,228,0.012813211845102505,1.0,0.96412680756396
YNR060W,-1,-/-,-538.9730806350708,-42647.5472035408,48,0.012809564474807857,1.0,0.96440489432703
YJR085C,0,0/0,-539.0243537425995,-56912.137370467186,228,0.012809564474807857,1.0,0.96440489432703
YAR029W,0,0/0,-539.3460133075714,-57933.22492980957,228,0.012809564474807857,1.0,0.96440489432703
YNL211C,0,0/0,-539.3603036403656,-58051.84206068516,228,0.012809564474807857,1.0,0.96440489432703
YBR018C,0,0/0,-539.4240170717239,-61342.09689474106,228,0.012809564474807857,1.0,0.96440489432703
YHR113W,0,0/0,-539.6964758634567,-56550.559487104416,228,0.012809564474807857,1.0,0.96440489432703
YGR126W,0,0/0,-539.7000833749771,-59194.67611634731,228,0.012809564474807857,1.0,0.96440489432703
YNR077C,0,0/0,-539.7023069858551,-58190.06828868389,228,0.012809564474807857,1.0,0.96440489432703
YAL049C,0,0/0,-539.7772837877274,-56257.90681087971,228,0.012809564474807857,1.0,0.96440489432703
YHL026C,0,0/0,-539.8467671871185,-58211.02884531021,228,0.012809564474807857,1.0,0.96440489432703
YOR012W,0,0/0,-539.9921165704727,-58329.98849642277,228,0.012809564474807857,1.0,0.96440489432703
YKL132C,0,0/0,-540.1158829927444,-62951.59995210171,228,0.012809564474807857,1.0,0.96440489432703
YAR050W,0,0/0,-540.1898443698883,-62349.342482447624,228,0.012809564474807857,1.0,0.96440489432703
YJL007C,0,0/0,-540.2959401607513,-59032.00940012932,228,0.012809564474807857,1.0,0.96440489432703
YER138W-A,0,0/0,-540.3419082164764,-58321.83176589012,228,0.012809564474807857,1.0,0.96440489432703
YDR215C,0,0/0,-540.3738870620728,-59082.96865081787,228,0.012809564474807857,1.0,0.96440489432703
YAL061W,0,0/0,-540.4120939970016,-63683.30823022127,228,0.012809564474807857,1.0,0.96440489432703
YBR209W,0,0/0,-540.4287028312683,-58804.914144039154,228,0.012809564474807857,1.0,0.96440489432703
YJR159W,0,0/0,-540.4778047800064,-61868.18954491615,228,0.012809564474807857,1.0,0.96440489432703
YDR415C,0,0/0,-540.5177476406097,-59278.21306657791,228,0.012809564474807857,1.0,0.96440489432703
YPR203W,0,0/0,-540.5852568149567,-58820.114597797394,228,0.012809564474807857,1.0,0.96440489432703
YOL159C,0,0/0,-540.6213617324829,-57590.071058273315,228,0.012809564474807857,1.0,0.96440489432703
YLR157W-E,0,0/0,-540.6849789619446,-59259.129529595375,228,0.012809564474807857,1.0,0.96440489432703
YGL146C,0,0/0,-541.0448290109634,-57406.31194460392,228,0.012809564474807857,1.0,0.96440489432703
YLR438W,0,0/0,-541.0728844404221,-65225.75334787369,228,0.012809564474807857,1.0,0.96440489432703
YGL185C,0,0/0,-541.1077669858932,-57763.41514778137,228,0.012809564474807857,1.0,0.96440489432703
YER038W-A,0,0/0,-541.2508385181427,-58885.17959976196,228,0.012809564474807857,1.0,0.96440489432703
YBR054W,0,0/0,-541.2911075353622,-61743.99206072092,228,0.012809564474807857,1.0,0.96440489432703
YMR082C,0,0/0,-541.296049118042,-57784.66717028618,228,0.012809564474807857,1.0,0.96440489432703
YNL146W,0,0/0,-541.4480216503143,-58244.10875058174,228,0.012809564474807857,1.0,0.96440489432703
YDR090C,0,0/0,-541.4906007051468,-58361.864676594734,228,0.012809564474807857,1.0,0.96440489432703
YGR039W,0,0/0,-541.5147473812103,-59528.805876374245,228,0.012809564474807857,1.0,0.96440489432703
YPR064W,0,0/0,-541.7261012792587,-59185.53768122196,228,0.012809564474807857,1.0,0.96440489432703
YER121W,0,0/0,-541.7434968948364,-59105.500390291214,228,0.012809564474807857,1.0,0.96440489432703
YMR086W,0,0/0,-541.7482241392136,-57400.74826717377,228,0.012809564474807857,1.0,0.96440489432703
YPR202W,0,0/0,-541.775988817215,-58227.38785982132,228,0.012809564474807857,1.0,0.96440489432703
YIL092W,0,0/0,-541.8321523666382,-58964.79563844204,228,0.012809564474807857,1.0,0.96440489432703
YPL278C,0,0/0,-541.879679441452,-58760.633701086044,228,0.012809564474807857,1.0,0.96440489432703
YFL067W,0,0/0,-541.8819893598557,-58835.438662171364,228,0.012809564474807857,1.0,0.96440489432703
YDR278C,0,0/0,-541.9706434011459,-58996.72844815254,228,0.012809564474807857,1.0,0.96440489432703
YPR096C,0,0/0,-542.01930975914,-59122.976759552956,228,0.012809564474807857,1.0,0.96440489432703
YOL038C-A,0,0/0,-542.0647900104523,-58921.43157553673,228,0.012809564474807857,1.0,0.96440489432703
YPL067C,0,0/0,-542.1007868051529,-57939.883605122566,228,0.012809564474807857,1.0,0.96440489432703
YNL130C-A,0,0/0,-542.1155889034271,-58771.81859207153,228,0.012809564474807857,1.0,0.96440489432703
YDL086W,0,0/0,-542.1870414018631,-57201.83065664768,228,0.012809564474807857,1.0,0.96440489432703
YHR093W,0,0/0,-542.2572383880615,-60330.11292755604,228,0.012809564474807857,1.0,0.96440489432703
YML047C,-1,-/-,-542.2764148712158,-41667.6456656456,48,0.012805919180421172,1.0,0.9646829810901001
YGR016W,0,0/0,-542.2876898050308,-58445.95964753628,228,0.012805919180421172,1.0,0.9646829810901001
YOR302W,0,0/0,-542.2938179969788,-57005.10562980175,228,0.012805919180421172,1.0,0.9646829810901001
YER189W,0,0/0,-542.3187960386276,-58105.46796941757,228,0.012805919180421172,1.0,0.9646829810901001
YER034W,0,0/0,-542.4988411664963,-57743.0992641449,228,0.012805919180421172,1.0,0.9646829810901001
YLR258W,0,0/0,-542.579025387764,-62681.09479287267,228,0.012805919180421172,1.0,0.9646829810901001
YPL168W,0,0/0,-542.6079647541046,-58481.451991438866,228,0.012805919180421172,1.0,0.9646829810901001
YGL138C,0,0/0,-542.631735086441,-58730.324483036995,228,0.012805919180421172,1.0,0.9646829810901001
YMR147W,0,0/0,-542.7971204519272,-59179.71693325043,228,0.012805919180421172,1.0,0.9646829810901001
YBR126W-A,0,0/0,-542.8405516147614,-58517.04152345657,228,0.012805919180421172,1.0,0.9646829810901001
YPL261C,0,0/0,-542.8536010980606,-58341.296315550804,228,0.012805919180421172,1.0,0.9646829810901001
YLR264C-A,0,0/0,-542.9439389705658,-57907.691670656204,228,0.012805919180421172,1.0,0.9646829810901001
YDL242W,0,0/0,-542.9583827257156,-58303.175334215164,228,0.012805919180421172,1.0,0.9646829810901001
YPL034W,0,0/0,-542.9851944446564,-58280.35541677475,228,0.012805919180421172,1.0,0.9646829810901001
YIR035C,0,0/0,-542.9907871484756,-57844.8497389555,228,0.012805919180421172,1.0,0.9646829810901001
YIL174W,0,0/0,-543.2123312950134,-58559.215621471405,228,0.012805919180421172,1.0,0.9646829810901001
YHR126C,0,0/0,-543.2960411310196,-59611.53327727318,228,0.012805919180421172,1.0,0.9646829810901001
YDR056C,0,0/0,-543.3645627498627,-58383.481852173805,228,0.012805919180421172,1.0,0.9646829810901001
YIR016W,0,0/0,-543.696610212326,-57975.74235665798,228,0.012805919180421172,1.0,0.9646829810901001
YMR141C,0,0/0,-543.7592587471008,-57674.33779811859,228,0.012805919180421172,1.0,0.9646829810901001
YNL067W-A,0,0/0,-543.773490190506,-59001.23617100716,228,0.012805919180421172,1.0,0.9646829810901001
YJL077C,0,0/0,-543.831972360611,-60641.54776966572,228,0.012805919180421172,1.0,0.9646829810901001
YIL012W,0,0/0,-543.842208147049,-58924.00557696819,228,0.012805919180421172,1.0,0.9646829810901001
YPR117W,0,0/0,-543.9536007642746,-59410.48196566105,228,0.012805919180421172,1.0,0.9646829810901001
YNL162W-A,0,0/0,-544.0284171104431,-59278.998554229736,228,0.012805919180421172,1.0,0.9646829810901001
YLR297W,0,0/0,-544.1504954099655,-57932.84921514988,228,0.012805919180421172,1.0,0.9646829810901001
YGR026W,0,0/0,-544.3372492790222,-58031.48710846901,228,0.012805919180421172,1.0,0.9646829810901001
YEL077C,0,0/0,-544.3796229362488,-58503.17298811674,228,0.012805919180421172,1.0,0.9646829810901001
YBL086C,0,0/0,-544.4211182594299,-58356.26741492748,228,0.012805919180421172,1.0,0.9646829810901001
YNL184C,0,0/0,-544.4498802423477,-59041.242415905,228,0.012805919180421172,1.0,0.9646829810901001
YGL230C,0,0/0,-544.4798197746277,-59292.61019420624,228,0.012805919180421172,1.0,0.9646829810901001
YMR226C,0,0/0,-544.5273839235306,-57736.90080475807,228,0.012805919180421172,1.0,0.9646829810901001
YLR211C,0,0/0,-544.5442627668381,-59022.79964327812,228,0.012805919180421172,1.0,0.9646829810901001
YEL028W,0,0/0,-544.5577214956284,-59088.8085154295,228,0.012805919180421172,1.0,0.9646829810901001
YHR159W,0,0/0,-544.7164096832275,-57987.19964778423,228,0.012805919180421172,1.0,0.9646829810901001
YAR064W,0,0/0,-544.7229146957397,-58491.47356927395,228,0.012805919180421172,1.0,0.9646829810901001
YLR312C,0,0/0,-544.7794530391693,-58328.96239006519,228,0.012805919180421172,1.0,0.9646829810901001
YOL024W,0,0/0,-544.7833486795425,-59694.52290189266,228,0.012805919180421172,1.0,0.9646829810901001
YER134C,0,0/0,-544.7878513336182,-58255.62054550648,228,0.012805919180421172,1.0,0.9646829810901001
YIL108W,0,0/0,-544.798856139183,-57915.24138844013,228,0.012805919180421172,1.0,0.9646829810901001
YFL064C,0,0/0,-544.8035628795624,-58427.6514673233,228,0.012805919180421172,1.0,0.9646829810901001
YBR071W,0,0/0,-544.8734030723572,-57828.82717740536,228,0.012805919180421172,1.0,0.9646829810901001
YDR344C,0,0/0,-544.8869457244873,-57666.80479204655,228,0.012805919180421172,1.0,0.9646829810901001
YDR029W,0,0/0,-544.9182958602905,-58282.790375590324,228,0.012805919180421172,1.0,0.9646829810901001
YAL065C,0,0/0,-544.9658148288727,-57508.006648659706,228,0.012805919180421172,1.0,0.9646829810901001
YER145C-A,0,0/0,-545.0364861488342,-58412.032135009766,228,0.012805919180421172,1.0,0.9646829810901001
YPL056C,0,0/0,-545.0846185684204,-57607.547298669815,228,0.012805919180421172,1.0,0.9646829810901001
YFR020W,0,0/0,-545.1088190078735,-57422.84282028675,228,0.012805919180421172,1.0,0.9646829810901001
YPL257W,0,0/0,-545.1578817367554,-58555.209911346436,228,0.012805919180421172,1.0,0.9646829810901001
YPL130W,-1,-/-,-545.5225882530212,-44407.195539951324,48,0.012802275960170697,1.0,0.9649610678531702
YGL204C,0,0/0,-545.563513636589,-58096.96571004391,228,0.012802275960170697,1.0,0.9649610678531702
YML119W,0,0/0,-545.5848766565323,-58468.15909922123,228,0.012802275960170697,1.0,0.9649610678531702
YLR462W,0,0/0,-545.6317201852798,-59996.378745794296,228,0.012802275960170697,1.0,0.9649610678531702
YIL163C,0,0/0,-545.7425632476807,-60550.081093907356,228,0.012802275960170697,1.0,0.9649610678531702
YEL008W,0,0/0,-545.7634319067001,-57468.175709962845,228,0.012802275960170697,1.0,0.9649610678531702
YJR142W,0,0/0,-545.8896019458771,-58523.788113474846,228,0.012802275960170697,1.0,0.9649610678531702
YNL193W,0,0/0,-545.8948458433151,-58186.51263201237,228,0.012802275960170697,1.0,0.9649610678531702
YOL053W,0,0/0,-545.9832800626755,-57812.02499306202,228,0.012802275960170697,1.0,0.9649610678531702
YML037C,0,0/0,-546.0799607038498,-58162.22256910801,228,0.012802275960170697,1.0,0.9649610678531702
YLR030W,0,0/0,-546.0957272052765,-58148.69647550583,228,0.012802275960170697,1.0,0.9649610678531702
YLR031W,0,0/0,-546.2645417451859,-58854.416194438934,228,0.012802275960170697,1.0,0.9649610678531702
YBL029W,0,0/0,-546.4452692270279,-57683.87956750393,228,0.012802275960170697,1.0,0.9649610678531702
YMR031C,0,0/0,-546.4698059558868,-58111.94840335846,228,0.012802275960170697,1.0,0.9649610678531702
YJL147C,0,0/0,-546.5306987762451,-58120.71789288521,228,0.012802275960170697,1.0,0.9649610678531702
YFR023W,0,0/0,-546.5857267379761,-63644.80196928978,228,0.012802275960170697,1.0,0.9649610678531702
YGR045C,0,0/0,-546.6532183885574,-59954.11889541149,228,0.012802275960170697,1.0,0.9649610678531702
YBR105C,-1,-/-,-546.874906539917,-40532.89592409134,48,0.012798634812286689,1.0,0.9652391546162402
YLR125W,0,0/0,-546.8969705104828,-58750.39585649967,228,0.012798634812286689,1.0,0.9652391546162402
YPR160W,0,0/0,-547.2384037971497,-64489.65905672312,228,0.012798634812286689,1.0,0.9652391546162402
YGL063W,-1,-/-,-547.2457036972046,-41491.28705692291,48,0.01279499573500142,1.0,0.9655172413793104
YCR022C,0,0/0,-547.2688887119293,-60002.966169953346,228,0.01279499573500142,1.0,0.9655172413793104
YJL027C,0,0/0,-547.3128259181976,-58420.4190145731,228,0.01279499573500142,1.0,0.9655172413793104
YCL021W-A,0,0/0,-547.3576533794403,-58883.381392240524,228,0.01279499573500142,1.0,0.9655172413793104
YNL097C-A,0,0/0,-547.3854928016663,-59509.738679647446,228,0.01279499573500142,1.0,0.9655172413793104
YHR213W,0,0/0,-547.517725944519,-58175.84388244152,228,0.01279499573500142,1.0,0.9655172413793104
YBR144C,0,0/0,-547.5340547561646,-59518.06382381916,228,0.01279499573500142,1.0,0.9655172413793104
YOR131C,0,0/0,-547.7522782087326,-58150.62321007252,228,0.01279499573500142,1.0,0.9655172413793104
YGL034C,0,0/0,-547.7965133190155,-58861.14793133736,228,0.01279499573500142,1.0,0.9655172413793104
YOL073C,0,0/0,-547.8821119070053,-58316.04878425598,228,0.01279499573500142,1.0,0.9655172413793104
YPL225W,0,0/0,-547.899626493454,-57714.37106049061,228,0.01279499573500142,1.0,0.9655172413793104
YMR075C-A,0,0/0,-547.9448349475861,-60479.53271436691,228,0.01279499573500142,1.0,0.9655172413793104
YCL042W,0,0/0,-548.0841996669769,-58435.208012878895,228,0.01279499573500142,1.0,0.9655172413793104
YPR090W,0,0/0,-548.1117272377014,-58928.16592884064,228,0.01279499573500142,1.0,0.9655172413793104
YHR097C,0,0/0,-548.1663264036179,-58482.074942588806,228,0.01279499573500142,1.0,0.9655172413793104
YGR237C,0,0/0,-548.1827590465546,-57101.75366461277,228,0.01279499573500142,1.0,0.9655172413793104
YGR035C,0,0/0,-548.2676486968994,-61118.1051800251,228,0.01279499573500142,1.0,0.9655172413793104
YDR034W-B,0,0/0,-548.4806230068207,-59174.04763543606,228,0.01279499573500142,1.0,0.9655172413793104
YPR109W,0,0/0,-548.6092054843903,-58087.361688017845,228,0.01279499573500142,1.0,0.9655172413793104
YNL050C,0,0/0,-548.6120269298553,-58011.217066407204,228,0.01279499573500142,1.0,0.9655172413793104
YLR177W,0,0/0,-548.7685161828995,-57866.126024603844,228,0.01279499573500142,1.0,0.9655172413793104
YBL113C,0,0/0,-548.7935631275177,-59468.11605596542,228,0.01279499573500142,1.0,0.9655172413793104
YBR063C,0,0/0,-548.8405116796494,-58383.55453836918,228,0.01279499573500142,1.0,0.9655172413793104
YAL037W,0,0/0,-548.8660973310471,-59794.77379512787,228,0.01279499573500142,1.0,0.9655172413793104
YER186C,0,0/0,-548.8713383674622,-58257.31899499893,228,0.01279499573500142,1.0,0.9655172413793104
YMR122W-A,0,0/0,-548.8913667201996,-58265.40693175793,228,0.01279499573500142,1.0,0.9655172413793104
YHR139C-A,0,0/0,-549.0996278524399,-60123.007536530495,228,0.01279499573500142,1.0,0.9655172413793104
YLR122C,0,0/0,-549.1023859977722,-57879.63170707226,228,0.01279499573500142,1.0,0.9655172413793104
YIR014W,0,0/0,-549.2750209569931,-57232.36377155781,228,0.01279499573500142,1.0,0.9655172413793104
YPL272C,0,0/0,-549.3031189441681,-59119.75990140438,228,0.01279499573500142,1.0,0.9655172413793104
YJR146W,0,0/0,-549.4362200498581,-58007.44284451008,228,0.01279499573500142,1.0,0.9655172413793104
YKL023C-A,0,0/0,-549.5181350708008,-59334.82571864128,228,0.01279499573500142,1.0,0.9655172413793104
YFR017C,0,0/0,-549.5184944868088,-57612.50145730376,228,0.01279499573500142,1.0,0.9655172413793104
YGL108C,0,0/0,-549.5606107711792,-60165.24569380283,228,0.01279499573500142,1.0,0.9655172413793104
YEL023C,0,0/0,-549.5721925497055,-59749.10330438614,228,0.01279499573500142,1.0,0.9655172413793104
YDR524W-A,0,0/0,-549.6467614173889,-59537.847556352615,228,0.01279499573500142,1.0,0.9655172413793104
YML133C,0,0/0,-549.7253168821335,-59301.81039851904,228,0.01279499573500142,1.0,0.9655172413793104
YGL006W-A,0,0/0,-549.7518100738525,-58869.11268568039,228,0.01279499573500142,1.0,0.9655172413793104
YNL208W,0,0/0,-549.8079611063004,-57801.20051765442,228,0.01279499573500142,1.0,0.9655172413793104
YIR020C,0,0/0,-549.9650795459747,-60725.93295156956,228,0.01279499573500142,1.0,0.9655172413793104
YCR024C-B,0,0/0,-549.9669213294983,-59298.0570936203,228,0.01279499573500142,1.0,0.9655172413793104
YDR119W-A,0,0/0,-550.030669927597,-59311.1985270977,228,0.01279499573500142,1.0,0.9655172413793104
YAR066W,0,0/0,-550.0467292070389,-58994.49916827679,228,0.01279499573500142,1.0,0.9655172413793104
YLR271W,0,0/0,-550.0993155241013,-58433.38915884495,228,0.01279499573500142,1.0,0.9655172413793104
YMR181C,0,0/0,-550.3617403507233,-58062.6768835783,228,0.01279499573500142,1.0,0.9655172413793104
YPR195C,0,0/0,-550.4910579919815,-59044.17056119442,228,0.01279499573500142,1.0,0.9655172413793104
YNR071C,0,0/0,-550.5595065355301,-58931.24370586872,228,0.01279499573500142,1.0,0.9655172413793104
YNL210W,-1,-/-,-550.600583076477,-44117.25675487518,48,0.012791358726549176,1.0,0.9657953281423804
YOR292C,0,0/0,-550.6232814788818,-58386.06131851673,228,0.012791358726549176,1.0,0.9657953281423804
YMR316C-A,0,0/0,-550.6506235599518,-57615.652359604836,228,0.012791358726549176,1.0,0.9657953281423804
YMR114C,0,0/0,-550.7460100650787,-58388.09718441963,228,0.012791358726549176,1.0,0.9657953281423804
YPR148C,0,0/0,-550.8017801046371,-57980.65547513962,228,0.012791358726549176,1.0,0.9657953281423804
YBR197C,0,0/0,-550.810446023941,-59714.28249204159,228,0.012791358726549176,1.0,0.9657953281423804
YAR068W,0,0/0,-550.8728132247925,-58233.31142628193,228,0.012791358726549176,1.0,0.9657953281423804
YDR524C-B,0,0/0,-551.0302093029022,-59333.04432749748,228,0.012791358726549176,1.0,0.9657953281423804
YFR012W,0,0/0,-551.0496556758881,-58500.891849279404,228,0.012791358726549176,1.0,0.9657953281423804
YMR254C,0,0/0,-551.123288154602,-59073.922610998154,228,0.012791358726549176,1.0,0.9657953281423804
YAL064W-B,0,0/0,-551.144641160965,-58895.19104409218,228,0.012791358726549176,1.0,0.9657953281423804
YIL057C,0,0/0,-551.5211199522018,-59002.066954016685,228,0.012791358726549176,1.0,0.9657953281423804
YLR112W,0,0/0,-551.6012845039368,-58668.09917652607,228,0.012791358726549176,1.0,0.9657953281423804
YDR286C,0,0/0,-551.6306238174438,-60057.41421473026,228,0.012791358726549176,1.0,0.9657953281423804
YPR071W,0,0/0,-551.6539494991302,-59411.04211616516,228,0.012791358726549176,1.0,0.9657953281423804
YLR146W-A,0,0/0,-551.6539914608002,-59341.1316947937,228,0.012791358726549176,1.0,0.9657953281423804
YOR072W-B,0,0/0,-551.6985607147217,-59326.47771668434,228,0.012791358726549176,1.0,0.9657953281423804
YJR022W,-1,-/-,-551.7276782989502,-44146.32299995422,48,0.01278772378516624,1.0,0.9660734149054505
YNL254C,0,0/0,-551.7475258111954,-64029.19181036949,228,0.01278772378516624,1.0,0.9660734149054505
YOL013W-A,0,0/0,-551.9235976934433,-61695.71459758282,228,0.01278772378516624,1.0,0.9660734149054505
YAL064W,0,0/0,-552.0013959407806,-60180.45101547241,228,0.01278772378516624,1.0,0.9660734149054505
YGL118C,0,0/0,-552.0224964618683,-59755.689064502716,228,0.01278772378516624,1.0,0.9660734149054505
YNL115C,0,0/0,-552.1054120063782,-57905.38924449682,228,0.01278772378516624,1.0,0.9660734149054505
YOR293C-A,0,0/0,-552.1533622741699,-59441.85004854202,228,0.01278772378516624,1.0,0.9660734149054505
YFL066C,0,0/0,-552.2163882255554,-59533.42142415047,228,0.01278772378516624,1.0,0.9660734149054505
YDR102C,0,0/0,-552.2907869815826,-58839.23539888859,228,0.01278772378516624,1.0,0.9660734149054505
YBR255C-A,0,0/0,-552.4645221233368,-58830.738431453705,228,0.01278772378516624,1.0,0.9660734149054505
YBL029C-A,0,0/0,-552.4652035236359,-59097.17617511749,228,0.01278772378516624,1.0,0.9660734149054505
YLR157W-D,0,0/0,-552.5561163425446,-59322.540581941605,228,0.01278772378516624,1.0,0.9660734149054505
YER163C,0,0/0,-552.6090030670166,-58014.1005294323,228,0.01278772378516624,1.0,0.9660734149054505
YIL156W-B,0,0/0,-552.6581830978394,-59343.690160274506,228,0.01278772378516624,1.0,0.9660734149054505
YER053C-A,0,0/0,-552.8254253864288,-59327.27638101578,228,0.01278772378516624,1.0,0.9660734149054505
YMR001C-A,0,0/0,-552.9289147853851,-59472.044671058655,228,0.01278772378516624,1.0,0.9660734149054505
YCR007C,0,0/0,-552.9364171028137,-57638.96691906452,228,0.01278772378516624,1.0,0.9660734149054505
YDL114W,0,0/0,-552.9552471637726,-59295.85289084911,228,0.01278772378516624,1.0,0.9660734149054505
YHR218W,0,0/0,-553.0088396072388,-59840.6751601696,228,0.01278772378516624,1.0,0.9660734149054505
YER135C,0,0/0,-553.1402039527893,-58764.6372821331,228,0.01278772378516624,1.0,0.9660734149054505
YKL106C-A,0,0/0,-553.1633021831512,-59448.949939489365,228,0.01278772378516624,1.0,0.9660734149054505
YFR057W,0,0/0,-553.1785793304443,-59883.43799853325,228,0.01278772378516624,1.0,0.9660734149054505
YDR003W-A,0,0/0,-553.2996826171875,-59318.493537187576,228,0.01278772378516624,1.0,0.9660734149054505
YPL247C,0,0/0,-553.396469950676,-58022.5202819705,228,0.01278772378516624,1.0,0.9660734149054505
YPL111W,0,0/0,-553.416793346405,-61907.20524597168,228,0.01278772378516624,1.0,0.9660734149054505
YJR010W,0,0/0,-553.4285216331482,-62116.838481485844,228,0.01278772378516624,1.0,0.9660734149054505
YPR172W,0,0/0,-553.4482418298721,-57978.11822223663,228,0.01278772378516624,1.0,0.9660734149054505
YLR296W,0,0/0,-553.463461637497,-58881.2312926054,228,0.01278772378516624,1.0,0.9660734149054505
YJL077W-B,0,0/0,-553.4696269035339,-59371.787824869156,228,0.01278772378516624,1.0,0.9660734149054505
YFR012W-A,0,0/0,-553.5099823474884,-59510.15682220459,228,0.01278772378516624,1.0,0.9660734149054505
YJL136W-A,0,0/0,-553.552342414856,-59270.63916516304,228,0.01278772378516624,1.0,0.9660734149054505
YGL188C-A,0,0/0,-553.5883445739746,-59458.42693090439,228,0.01278772378516624,1.0,0.9660734149054505
YPR046W,-1,-/-,-553.6033315658569,-43692.07250404358,48,0.01278409090909091,1.0,0.9663515016685206
YDL159W-B,0,0/0,-553.6239244937897,-59417.12632417679,228,0.01278409090909091,1.0,0.9663515016685206
YIL002W-A,0,0/0,-553.6867878437042,-59498.69955396652,228,0.01278409090909091,1.0,0.9663515016685206
YDR042C,0,0/0,-553.7729927301407,-59677.348907351494,228,0.01278409090909091,1.0,0.9663515016685206
YGR121W-A,0,0/0,-553.8862950801849,-59402.23557782173,228,0.01278409090909091,1.0,0.9663515016685206
YHR214C-E,0,0/0,-553.9808003902435,-59578.639742136,228,0.01278409090909091,1.0,0.9663515016685206
YDR034C-A,0,0/0,-554.0049116611481,-59104.80468058586,228,0.01278409090909091,1.0,0.9663515016685206
YBR230W-A,0,0/0,-554.0101625919342,-59381.56235909462,228,0.01278409090909091,1.0,0.9663515016685206
YJR112W-A,0,0/0,-554.1254284381866,-59410.888117313385,228,0.01278409090909091,1.0,0.9663515016685206
YEL070W,0,0/0,-554.1981191635132,-64675.27023947239,228,0.01278409090909091,1.0,0.9663515016685206
YGR161W-C,0,0/0,-554.2093257904053,-59392.23214173317,228,0.01278409090909091,1.0,0.9663515016685206
YAL065C-A,0,0/0,-554.2625315189362,-59401.57226085663,228,0.01278409090909091,1.0,0.9663515016685206
YLR290C,0,0/0,-554.3000513315201,-58479.914112091064,228,0.01278409090909091,1.0,0.9663515016685206
YCL011C-A,0,0/0,-554.3252182006836,-59537.73853778839,228,0.01278409090909091,1.0,0.9663515016685206
YFR054C,0,0/0,-554.4119861125946,-59246.74807536602,228,0.01278409090909091,1.0,0.9663515016685206
YDL009C,0,0/0,-554.4419753551483,-59312.454881072044,228,0.01278409090909091,1.0,0.9663515016685206
YLR156C-A,0,0/0,-554.4435184001923,-59535.23748588562,228,0.01278409090909091,1.0,0.9663515016685206
YOL097W-A,0,0/0,-554.4753832817078,-59436.61582660675,228,0.01278409090909091,1.0,0.9663515016685206
YLR251W,0,0/0,-554.4983106851578,-62622.71831673384,228,0.01278409090909091,1.0,0.9663515016685206
YLL058W,0,0/0,-554.7008103132248,-59207.25986969471,228,0.01278409090909091,1.0,0.9663515016685206
YBL008W-A,0,0/0,-554.7565932273865,-59482.626096487045,228,0.01278409090909091,1.0,0.9663515016685206
YOR192C-C,0,0/0,-554.782267332077,-59567.0207388401,228,0.01278409090909091,1.0,0.9663515016685206
