Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL110C,-1,-/-,-944.7795467376709,-43268.053812503815,88,0.0132986412257878,1.0,0.949374130737135
YGL120C,-1,-/-,-945.8887434005737,-41395.25861120224,88,0.013294797687861272,1.0,0.9496522948539639
YDR120C,-1,-/-,-946.0868124961853,-41139.824711322784,88,0.013290956370991043,1.0,0.9499304589707928
YAR071W,0,0/0,-946.2088376283646,-56648.93744122982,456,0.013290956370991043,1.0,0.9499304589707928
YGL148W,0,0/0,-947.0041093826294,-55670.75747549534,456,0.013290956370991043,1.0,0.9499304589707928
YPR148C,0,0/0,-947.5580302476883,-52495.82190132141,456,0.013290956370991043,1.0,0.9499304589707928
YDR061W,0,0/0,-948.6771147251129,-53375.98693168163,456,0.013290956370991043,1.0,0.9499304589707928
YNL061W,-1,-/-,-949.0040988922119,-41710.05423974991,88,0.013287117273252455,1.0,0.9502086230876217
YHR170W,-1,-/-,-949.6518993377686,-42712.10443687439,88,0.013283280392723073,1.0,0.9504867872044507
YDL180W,0,0/0,-949.7274162769318,-52911.18431079388,456,0.013283280392723073,1.0,0.9504867872044507
YPL266W,-1,-/-,-950.0812387466431,-41831.99534368515,88,0.013279445727482679,1.0,0.9507649513212796
YHR045W,0,0/0,-950.163731098175,-54543.90521669388,456,0.013279445727482679,1.0,0.9507649513212796
YOL057W,0,0/0,-950.9373458623886,-54441.89379501343,456,0.013279445727482679,1.0,0.9507649513212796
YMR027W,0,0/0,-951.0974216461182,-52836.38849103451,456,0.013279445727482679,1.0,0.9507649513212796
YLR068W,-1,-/-,-951.7228755950928,-41255.006896972656,88,0.013275613275613276,1.0,0.9510431154381085
YOL154W,0,0/0,-952.2294467687607,-57395.37343668938,456,0.013275613275613276,1.0,0.9510431154381085
YNL191W,0,0/0,-952.875287771225,-52954.65154194832,456,0.013275613275613276,1.0,0.9510431154381085
YDL144C,0,0/0,-953.0223296880722,-53673.25043797493,456,0.013275613275613276,1.0,0.9510431154381085
YAL025C,-1,-/-,-953.2458419799805,-42644.16476011276,88,0.013271783035199077,1.0,0.9513212795549374
YIR016W,0,0/0,-953.9472957849503,-53048.91115748882,456,0.013271783035199077,1.0,0.9513212795549374
YHR208W,0,0/0,-955.9713644981384,-57093.47709751129,456,0.013271783035199077,1.0,0.9513212795549374
YOL124C,-1,-/-,-957.0118131637573,-43244.952657699585,88,0.013267955004326508,1.0,0.9515994436717663
YMR124W,0,0/0,-957.0993150472641,-54013.59394514561,456,0.013267955004326508,1.0,0.9515994436717663
YML123C,-1,-/-,-957.41379737854,-43615.4853477478,88,0.0132641291810842,1.0,0.9518776077885953
YPL263C,0,0/0,-957.5507786273956,-57846.21892166138,456,0.0132641291810842,1.0,0.9518776077885953
YML079W,0,0/0,-958.6284095048904,-54028.754984498024,456,0.0132641291810842,1.0,0.9518776077885953
YOL140W,0,0/0,-958.8284528255463,-55726.60728931427,456,0.0132641291810842,1.0,0.9518776077885953
YHR113W,0,0/0,-959.2166841030121,-54337.40263080597,456,0.0132641291810842,1.0,0.9518776077885953
YJL033W,-1,-/-,-960.1639108657837,-40211.03739929199,88,0.013260305563562986,1.0,0.9521557719054242
YMR290C,-1,-/-,-960.1646595001221,-43166.5484290123,88,0.013256484149855908,1.0,0.9524339360222531
YGR205W,0,0/0,-960.6963933706284,-52843.25525200367,456,0.013256484149855908,1.0,0.9524339360222531
YJR015W,0,0/0,-961.1133097410202,-54131.41009283066,456,0.013256484149855908,1.0,0.9524339360222531
YDR019C,0,0/0,-961.6618934869766,-56206.04644906521,456,0.013256484149855908,1.0,0.9524339360222531
YGR012W,0,0/0,-963.0381549596786,-55249.505407691,456,0.013256484149855908,1.0,0.9524339360222531
YBR247C,-1,-/-,-964.6227531433105,-42781.09922170639,88,0.013252664938058196,1.0,0.952712100139082
YOR108W,0,0/0,-965.0429161787033,-56489.243666410446,456,0.013252664938058196,1.0,0.952712100139082
YDL115C,-1,0/-,-965.1560196578503,-63873.328668266535,544,0.013248847926267281,1.0,0.9529902642559109
YAR028W,0,0/0,-965.602184176445,-54124.845905184746,456,0.013248847926267281,1.0,0.9529902642559109
YPL260W,0,0/0,-965.6471960544586,-51982.94542384148,456,0.013248847926267281,1.0,0.9529902642559109
YPL056C,0,0/0,-965.7574992179871,-55863.763332009315,456,0.013248847926267281,1.0,0.9529902642559109
YER006W,-1,-/-,-965.9923057556152,-42505.1471991539,88,0.013245033112582781,1.0,0.95326842837274
YJL070C,0,0/0,-966.0103014707565,-53666.74530816078,456,0.013245033112582781,1.0,0.95326842837274
YOR235W,0,0/0,-966.4776637554169,-53368.63627398014,456,0.013245033112582781,1.0,0.95326842837274
YER152C,0,0/0,-966.7681319713593,-55373.477601885796,456,0.013245033112582781,1.0,0.95326842837274
YPL043W,-1,-/-,-967.3345193862915,-43252.786504268646,88,0.013241220495106506,1.0,0.9535465924895689
YGR145W,-1,-/-,-967.6424980163574,-43080.6453704834,88,0.013237410071942447,1.0,0.9538247566063978
YGR266W,0,0/0,-967.9678971767426,-53372.224655389786,456,0.013237410071942447,1.0,0.9538247566063978
YMR315W,0,0/0,-968.1060893535614,-52594.768271803856,456,0.013237410071942447,1.0,0.9538247566063978
YEL014C,0,0/0,-968.8429635763168,-55575.63497018814,456,0.013237410071942447,1.0,0.9538247566063978
YDR476C,0,0/0,-968.8797937631607,-54886.76505339146,456,0.013237410071942447,1.0,0.9538247566063978
YJR063W,-1,-/-,-969.1240091323853,-42649.514843940735,88,0.013233601841196778,1.0,0.9541029207232267
YMR226C,0,0/0,-969.6539922952652,-52633.61452424526,456,0.013233601841196778,1.0,0.9541029207232267
YGR245C,-1,-/-,-969.881477355957,-43250.99490213394,88,0.013229795800977854,1.0,0.9543810848400557
YDL027C,0,0/0,-969.9131118059158,-53661.43125677109,456,0.013229795800977854,1.0,0.9543810848400557
YNL193W,0,0/0,-970.0100786685944,-53310.73007428646,456,0.013229795800977854,1.0,0.9543810848400557
YGR237C,0,0/0,-970.7936030626297,-53070.779015898705,456,0.013229795800977854,1.0,0.9543810848400557
YKL158W,0,0/0,-971.1289364099503,-53646.950431227684,456,0.013229795800977854,1.0,0.9543810848400557
YJR016C,0,0/0,-971.1712821722031,-57119.97675740719,456,0.013229795800977854,1.0,0.9543810848400557
YPL264C,0,0/0,-971.2327176332474,-53840.70526778698,456,0.013229795800977854,1.0,0.9543810848400557
YBR225W,0,0/0,-971.3164508342743,-53620.18546319008,456,0.013229795800977854,1.0,0.9543810848400557
YNL097C-B,0,0/0,-971.6378048658371,-54304.23948776722,456,0.013229795800977854,1.0,0.9543810848400557
YGL057C,0,0/0,-972.3226648569107,-54157.7303712368,456,0.013229795800977854,1.0,0.9543810848400557
YGR016W,0,0/0,-972.3521488904953,-53878.03594851494,456,0.013229795800977854,1.0,0.9543810848400557
YGL157W,0,0/0,-972.646888256073,-53662.202370643616,456,0.013229795800977854,1.0,0.9543810848400557
YFR006W,0,0/0,-972.7459765672684,-54499.524362802505,456,0.013229795800977854,1.0,0.9543810848400557
YGR117C,0,0/0,-972.8008345365524,-54228.50193583965,456,0.013229795800977854,1.0,0.9543810848400557
YHR197W,-1,-/-,-972.8390798568726,-42944.95582675934,88,0.013225991949396205,1.0,0.9546592489568846
YFR001W,-1,-/-,-972.878411769867,-43729.43251848221,88,0.01322219028456453,1.0,0.9549374130737135
YNL011C,0,0/0,-973.2587162256241,-53126.95271229744,456,0.01322219028456453,1.0,0.9549374130737135
YOR015W,0,0/0,-973.388431429863,-53194.237771868706,456,0.01322219028456453,1.0,0.9549374130737135
YKL009W,-1,-/-,-974.3575978279114,-42701.318625450134,88,0.013218390804597701,1.0,0.9552155771905424
YNL067W-B,0,0/0,-974.5636116266251,-53612.79957294464,456,0.013218390804597701,1.0,0.9552155771905424
YDR109C,0,0/0,-974.8103412389755,-54586.66323316097,456,0.013218390804597701,1.0,0.9552155771905424
YDL012C,0,0/0,-975.7828698158264,-55004.788415551186,456,0.013218390804597701,1.0,0.9552155771905424
YPR109W,0,0/0,-975.9055925607681,-54108.216787815094,456,0.013218390804597701,1.0,0.9552155771905424
YLR257W,0,0/0,-975.95339012146,-52829.737555503845,456,0.013218390804597701,1.0,0.9552155771905424
YKR018C,0,0/0,-976.0356755256653,-53691.55659997463,456,0.013218390804597701,1.0,0.9552155771905424
YGL125W,0,0/0,-976.6562260389328,-54226.755785644054,456,0.013218390804597701,1.0,0.9552155771905424
YBR056W,0,0/0,-976.7254524230957,-52922.7341183424,456,0.013218390804597701,1.0,0.9552155771905424
YIL108W,0,0/0,-976.9217532873154,-53789.91650187969,456,0.013218390804597701,1.0,0.9552155771905424
YJR039W,0,0/0,-977.151486992836,-53281.59276461601,456,0.013218390804597701,1.0,0.9552155771905424
YDR209C,0,0/0,-977.217022895813,-55541.089834451675,456,0.013218390804597701,1.0,0.9552155771905424
YDL009C,0,0/0,-977.4849115610123,-54611.21910405159,456,0.013218390804597701,1.0,0.9552155771905424
YLL058W,0,0/0,-977.6246608495712,-54423.36751282215,456,0.013218390804597701,1.0,0.9552155771905424
YPR114W,0,0/0,-977.817769408226,-56263.226663947105,456,0.013218390804597701,1.0,0.9552155771905424
YBL039W-B,0,0/0,-978.2276273965836,-55590.10958337784,456,0.013218390804597701,1.0,0.9552155771905424
YMR099C,0,0/0,-978.7558180093765,-54374.81621789932,456,0.013218390804597701,1.0,0.9552155771905424
YIL164C,0,0/0,-978.8609062433243,-55406.52396547794,456,0.013218390804597701,1.0,0.9552155771905424
YMR316C-A,0,0/0,-979.598200917244,-54018.32810676098,456,0.013218390804597701,1.0,0.9552155771905424
YJL077C,0,0/0,-979.7018277645111,-56820.43251872063,456,0.013218390804597701,1.0,0.9552155771905424
YGR207C,0,0/0,-979.7483645677567,-54599.61662042141,456,0.013218390804597701,1.0,0.9552155771905424
YOR152C,0,0/0,-980.107840180397,-54251.521210074425,456,0.013218390804597701,1.0,0.9552155771905424
YDL086W,0,0/0,-980.1234298944473,-54486.40719652176,456,0.013218390804597701,1.0,0.9552155771905424
YBR013C,0,0/0,-980.2899595499039,-54860.92351770401,456,0.013218390804597701,1.0,0.9552155771905424
YNL182C,-1,-/-,-981.0405826568604,-41237.10191965103,88,0.013214593507612756,1.0,0.9554937413073713
YNL320W,0,0/0,-981.1084651947021,-54353.14281666279,456,0.013214593507612756,1.0,0.9554937413073713
YBR016W,0,0/0,-981.1450616121292,-53728.95510149002,456,0.013214593507612756,1.0,0.9554937413073713
YLR111W,0,0/0,-981.7949720621109,-54938.69436442852,456,0.013214593507612756,1.0,0.9554937413073713
YNL181W,0,0/0,-982.082759976387,-55133.208441734314,456,0.013214593507612756,1.0,0.9554937413073713
YPR060C,0,0/0,-982.0954008102417,-58043.07161432505,456,0.013214593507612756,1.0,0.9554937413073713
YBR071W,0,0/0,-983.2882766723633,-54822.18565881252,456,0.013214593507612756,1.0,0.9554937413073713
YOR004W,-1,-/-,-983.4160203933716,-43556.18719959259,88,0.013210798391728892,1.0,0.9557719054242003
YLR211C,0,0/0,-983.4268282651901,-55114.084758639336,456,0.013210798391728892,1.0,0.9557719054242003
YDR210W,0,0/0,-984.2308169603348,-55284.343827962875,456,0.013210798391728892,1.0,0.9557719054242003
YGR103W,-1,-/-,-984.5198755264282,-42827.13705158234,88,0.01320700545506747,1.0,0.9560500695410292
YLR122C,0,0/0,-984.6774952411652,-55786.142558813095,456,0.01320700545506747,1.0,0.9560500695410292
YDL173W,0,0/0,-985.0592541694641,-55386.67139708996,456,0.01320700545506747,1.0,0.9560500695410292
YIR014W,0,0/0,-985.1993790864944,-54247.06910443306,456,0.01320700545506747,1.0,0.9560500695410292
YMR252C,0,0/0,-985.2818886041641,-55036.907317996025,456,0.01320700545506747,1.0,0.9560500695410292
YDR056C,0,0/0,-985.3581655025482,-54830.88765120506,456,0.01320700545506747,1.0,0.9560500695410292
YMR160W,0,0/0,-985.3803504705429,-54301.89970803261,456,0.01320700545506747,1.0,0.9560500695410292
YNL035C,0,0/0,-985.4019457101822,-56557.235575795174,456,0.01320700545506747,1.0,0.9560500695410292
YHR052W,-1,-/-,-985.4353008270264,-44563.70516061783,88,0.01320321469575201,1.0,0.9563282336578581
YOR396W,0,0/0,-985.5740523338318,-54481.72804939747,456,0.01320321469575201,1.0,0.9563282336578581
YDR132C,0,0/0,-985.6025384664536,-55139.66189491749,456,0.01320321469575201,1.0,0.9563282336578581
YGR127W,0,0/0,-986.7582657337189,-54047.873856663704,456,0.01320321469575201,1.0,0.9563282336578581
YOR078W,-1,-/-,-986.845947265625,-42083.100294589996,88,0.013199426111908177,1.0,0.956606397774687
YGR126W,0,0/0,-987.1340516805649,-56162.94981396198,456,0.013199426111908177,1.0,0.956606397774687
YER034W,0,0/0,-987.5201315879822,-54342.95693850517,456,0.013199426111908177,1.0,0.956606397774687
YLR449W,-1,-/-,-987.750150680542,-42445.516080379486,88,0.013195639701663799,1.0,0.9568845618915159
YGL258W,0,0/0,-987.778892993927,-56332.33810400963,456,0.013195639701663799,1.0,0.9568845618915159
YFR032C,0,0/0,-988.510463476181,-54211.26054763794,456,0.013195639701663799,1.0,0.9568845618915159
YDR102C,0,0/0,-988.8723936080933,-55536.941443920135,456,0.013195639701663799,1.0,0.9568845618915159
YDR415C,0,0/0,-989.2673258781433,-55492.62831056118,456,0.013195639701663799,1.0,0.9568845618915159
YGR146C,0,0/0,-989.3444980382919,-56042.98395001888,456,0.013195639701663799,1.0,0.9568845618915159
YGR050C,0,0/0,-989.6776751279831,-55198.377621889114,456,0.013195639701663799,1.0,0.9568845618915159
YBR267W,-1,-/-,-989.8148880004883,-41671.85226345062,88,0.01319185546314884,1.0,0.957162726008345
YJR116W,0,0/0,-990.1478556394577,-56646.753863334656,456,0.01319185546314884,1.0,0.957162726008345
YDL057W,0,0/0,-990.4916512966156,-54796.25559961796,456,0.01319185546314884,1.0,0.957162726008345
YGL230C,0,0/0,-990.9346659183502,-54377.9559071064,456,0.01319185546314884,1.0,0.957162726008345
YEL023C,0,0/0,-991.1418678760529,-55032.08367025852,456,0.01319185546314884,1.0,0.957162726008345
YBR096W,0,0/0,-991.6756933927536,-54798.040254473686,456,0.01319185546314884,1.0,0.957162726008345
YML053C,0,0/0,-991.7315938472748,-54138.72672390938,456,0.01319185546314884,1.0,0.957162726008345
YNL277W,0,0/0,-992.4609528779984,-54846.92508351803,456,0.01319185546314884,1.0,0.957162726008345
YLR177W,0,0/0,-992.7048789262772,-54878.79738378525,456,0.01319185546314884,1.0,0.957162726008345
YBL086C,0,0/0,-993.1342586278915,-53060.42139327526,456,0.01319185546314884,1.0,0.957162726008345
YOR376W,0,0/0,-993.4095729589462,-55725.39667928219,456,0.01319185546314884,1.0,0.957162726008345
YKR024C,-1,-/-,-993.4164752960205,-44956.72064733505,88,0.013188073394495414,1.0,0.9574408901251739
YPR071W,0,0/0,-994.1749070882797,-54707.94946205616,456,0.013188073394495414,1.0,0.9574408901251739
YDR124W,0,0/0,-994.2775163650513,-54677.261261701584,456,0.013188073394495414,1.0,0.9574408901251739
YJR011C,0,0/0,-994.512664437294,-54360.18173992634,456,0.013188073394495414,1.0,0.9574408901251739
YKL105C,0,0/0,-994.7490411996841,-55159.238112688065,456,0.013188073394495414,1.0,0.9574408901251739
YPR035W,0,0/0,-995.0388594865799,-57311.01707661152,456,0.013188073394495414,1.0,0.9574408901251739
YOR289W,0,0/0,-995.562713265419,-54264.11061179638,456,0.013188073394495414,1.0,0.9574408901251739
YPL229W,0,0/0,-995.9007384777069,-54887.91616141796,456,0.013188073394495414,1.0,0.9574408901251739
YLR152C,0,0/0,-996.403976559639,-55223.150015830994,456,0.013188073394495414,1.0,0.9574408901251739
YOL098C,0,0/0,-996.4839667081833,-56934.932841062546,456,0.013188073394495414,1.0,0.9574408901251739
YJL147C,0,0/0,-996.6604253053665,-54746.37966680527,456,0.013188073394495414,1.0,0.9574408901251739
YJL069C,-1,-/-,-996.6896066665649,-42848.026794433594,88,0.013184293493837776,1.0,0.9577190542420028
YER134C,0,0/0,-996.8817050457001,-53842.00114619732,456,0.013184293493837776,1.0,0.9577190542420028
YMR209C,0,0/0,-996.9815464019775,-56568.86486876011,456,0.013184293493837776,1.0,0.9577190542420028
YFR020W,0,0/0,-997.0504648685455,-54608.452828884125,456,0.013184293493837776,1.0,0.9577190542420028
YPR098C,0,0/0,-997.2864357233047,-54799.70245206356,456,0.013184293493837776,1.0,0.9577190542420028
YIL024C,0,0/0,-997.3592631816864,-54693.94016122818,456,0.013184293493837776,1.0,0.9577190542420028
YDR525W,0,0/0,-997.4261530637741,-56131.46141111851,456,0.013184293493837776,1.0,0.9577190542420028
YJL218W,0,0/0,-997.6276260614395,-54867.74923622608,456,0.013184293493837776,1.0,0.9577190542420028
YDR321W,0,0/0,-997.6608974933624,-58975.17898488045,456,0.013184293493837776,1.0,0.9577190542420028
YKR073C,0,0/0,-997.807533621788,-55908.66038739681,456,0.013184293493837776,1.0,0.9577190542420028
YKL033W-A,0,0/0,-998.1197654008865,-55657.22984302044,456,0.013184293493837776,1.0,0.9577190542420028
YGL081W,0,0/0,-998.229934334755,-54939.21732831001,456,0.013184293493837776,1.0,0.9577190542420028
YOR183W,0,0/0,-998.2745143175125,-56715.27303612232,456,0.013184293493837776,1.0,0.9577190542420028
YJL122W,-1,-/-,-998.3258438110352,-43950.406774520874,88,0.013180515759312322,1.0,0.9579972183588317
YCL042W,0,0/0,-998.4193637371063,-54277.565871953964,456,0.013180515759312322,1.0,0.9579972183588317
YAR029W,0,0/0,-998.6708821058273,-56102.63506054878,456,0.013180515759312322,1.0,0.9579972183588317
YPR204W,0,0/0,-999.0058116912842,-55878.24260354042,456,0.013180515759312322,1.0,0.9579972183588317
YNL010W,0,0/0,-999.0130476951599,-56963.9471385479,456,0.013180515759312322,1.0,0.9579972183588317
YER079W,0,0/0,-999.3121474981308,-54029.64084815979,456,0.013180515759312322,1.0,0.9579972183588317
YOR131C,0,0/0,-999.6670659780502,-54457.79713892937,456,0.013180515759312322,1.0,0.9579972183588317
YIL152W,0,0/0,-999.8530478477478,-55681.779854893684,456,0.013180515759312322,1.0,0.9579972183588317
YMR321C,0,0/0,-1000.1246972084045,-58365.383516192436,456,0.013180515759312322,1.0,0.9579972183588317
YKR056W,-1,-/-,-1000.4473819732666,-42205.21295881271,88,0.013176740189057576,1.0,0.9582753824756607
YLR460C,0,0/0,-1000.58824634552,-55054.01710307598,456,0.013176740189057576,1.0,0.9582753824756607
YMR103C,0,0/0,-1000.6764967441559,-54312.25692200661,456,0.013176740189057576,1.0,0.9582753824756607
YER055C,0,0/0,-1000.990695476532,-58854.0104238987,456,0.013176740189057576,1.0,0.9582753824756607
YER163C,0,0/0,-1001.4149888753891,-54927.96366786957,456,0.013176740189057576,1.0,0.9582753824756607
YPR172W,0,0/0,-1001.9326783418655,-54480.92611563206,456,0.013176740189057576,1.0,0.9582753824756607
YLR108C,0,0/0,-1001.9769434928894,-55287.134563326836,456,0.013176740189057576,1.0,0.9582753824756607
YJR079W,0,0/0,-1002.1746883392334,-55534.78122639656,456,0.013176740189057576,1.0,0.9582753824756607
YLR283W,0,0/0,-1002.3241958618164,-53818.43498754501,456,0.013176740189057576,1.0,0.9582753824756607
YJL206C-A,0,0/0,-1002.5851826667786,-54395.67938530445,456,0.013176740189057576,1.0,0.9582753824756607
YBR063C,0,0/0,-1003.0689514875412,-55332.9254604578,456,0.013176740189057576,1.0,0.9582753824756607
YLR049C,0,0/0,-1003.1107121706009,-55615.20977091789,456,0.013176740189057576,1.0,0.9582753824756607
YMR181C,0,0/0,-1003.2079927921295,-54506.18140780926,456,0.013176740189057576,1.0,0.9582753824756607
YJL205C-A,0,0/0,-1003.3640357255936,-54454.977809906006,456,0.013176740189057576,1.0,0.9582753824756607
YKL050C,0,0/0,-1003.563756108284,-55853.71357035637,456,0.013176740189057576,1.0,0.9582753824756607
YGR210C,0,0/0,-1003.6252564191818,-57313.20183861256,456,0.013176740189057576,1.0,0.9582753824756607
YML020W,0,0/0,-1004.0156871080399,-55786.66192030907,456,0.013176740189057576,1.0,0.9582753824756607
YPR084W,0,0/0,-1004.3845382928848,-55061.85475039482,456,0.013176740189057576,1.0,0.9582753824756607
YGL242C,0,0/0,-1004.5213739871979,-54332.09102725983,456,0.013176740189057576,1.0,0.9582753824756607
YHR159W,0,0/0,-1004.9121953248978,-56066.66353356838,456,0.013176740189057576,1.0,0.9582753824756607
YKL172W,-1,-/-,-1004.944935798645,-45523.8148765564,88,0.013172966781214204,1.0,0.9585535465924896
YGR018C,0,0/0,-1005.1146874427795,-56093.45309364796,456,0.013172966781214204,1.0,0.9585535465924896
YHR089C,-1,-/-,-1005.3018407821655,-42377.461510658264,88,0.013169195533924993,1.0,0.9588317107093185
YBR027C,0,0/0,-1005.3191105127335,-56144.640604019165,456,0.013169195533924993,1.0,0.9588317107093185
YOR385W,0,0/0,-1005.7033069133759,-55248.20673716068,456,0.013169195533924993,1.0,0.9588317107093185
YPL225W,0,0/0,-1006.0063930749893,-53490.889105677605,456,0.013169195533924993,1.0,0.9588317107093185
YBR126W-A,0,0/0,-1006.2291234731674,-54982.00720000267,456,0.013169195533924993,1.0,0.9588317107093185
YHR033W,0,0/0,-1006.4851944446564,-55852.95870888233,456,0.013169195533924993,1.0,0.9588317107093185
YNL115C,0,0/0,-1006.4946104288101,-54376.418231248856,456,0.013169195533924993,1.0,0.9588317107093185
YFL034W,0,0/0,-1007.262904882431,-56248.46952879429,456,0.013169195533924993,1.0,0.9588317107093185
YPL071C,0,0/0,-1007.2942568063736,-55109.618404865265,456,0.013169195533924993,1.0,0.9588317107093185
YMR320W,0,0/0,-1007.3795479536057,-55947.77673316002,456,0.013169195533924993,1.0,0.9588317107093185
YNL208W,0,0/0,-1007.3830645084381,-54705.60164165497,456,0.013169195533924993,1.0,0.9588317107093185
YDR239C,0,0/0,-1007.464728474617,-55952.1587831974,456,0.013169195533924993,1.0,0.9588317107093185
YNL184C,0,0/0,-1007.5725301504135,-57063.30694150925,456,0.013169195533924993,1.0,0.9588317107093185
YOR186W,0,0/0,-1007.8946331739426,-55167.790418982506,456,0.013169195533924993,1.0,0.9588317107093185
YGR039W,0,0/0,-1008.2789789438248,-56934.456147789955,456,0.013169195533924993,1.0,0.9588317107093185
YBL036C,0,0/0,-1008.3952136039734,-56304.382206082344,456,0.013169195533924993,1.0,0.9588317107093185
YKL206C,-1,0/-,-1008.7746138572693,-66041.51997452974,544,0.01316542644533486,1.0,0.9591098748261474
YNL040W,0,0/0,-1009.0628423690796,-55438.714153409004,456,0.01316542644533486,1.0,0.9591098748261474
YDL150W,-1,-/-,-1009.3870487213135,-41130.36456537247,88,0.013161659513590844,1.0,0.9593880389429763
YBL010C,0,0/0,-1009.6768035888672,-55736.46092116833,456,0.013161659513590844,1.0,0.9593880389429763
YHL044W,0,0/0,-1009.6940153837204,-54903.46576797962,456,0.013161659513590844,1.0,0.9593880389429763
YPL113C,0,0/0,-1010.0636504888535,-55703.380247831345,456,0.013161659513590844,1.0,0.9593880389429763
YJR008W,0,0/0,-1010.1907271146774,-54357.9805072546,456,0.013161659513590844,1.0,0.9593880389429763
YLR012C,0,0/0,-1010.2156692743301,-55703.55853366852,456,0.013161659513590844,1.0,0.9593880389429763
YMR253C,0,0/0,-1010.4663710594177,-55570.5093985796,456,0.013161659513590844,1.0,0.9593880389429763
YDR344C,0,0/0,-1010.5826594829559,-56661.5217474699,456,0.013161659513590844,1.0,0.9593880389429763
YJL027C,0,0/0,-1010.6789335012436,-56186.11611998081,456,0.013161659513590844,1.0,0.9593880389429763
YHR112C,0,0/0,-1010.7205653190613,-55749.75296795368,456,0.013161659513590844,1.0,0.9593880389429763
YKL044W,0,0/0,-1011.5814425945282,-56285.836738824844,456,0.013161659513590844,1.0,0.9593880389429763
YGR026W,0,0/0,-1011.9862085580826,-54184.797191262245,456,0.013161659513590844,1.0,0.9593880389429763
YLR125W,0,0/0,-1012.0693366527557,-56597.540795087814,456,0.013161659513590844,1.0,0.9593880389429763
YER064C,0,0/0,-1012.1943665742874,-56004.718494296074,456,0.013161659513590844,1.0,0.9593880389429763
YPL168W,0,0/0,-1012.7088366746902,-53886.81020116806,456,0.013161659513590844,1.0,0.9593880389429763
YKR015C,0,0/0,-1012.8637306690216,-55529.68789279461,456,0.013161659513590844,1.0,0.9593880389429763
YJL050W,-1,-/-,-1013.2432413101196,-42797.427191734314,88,0.013157894736842105,1.0,0.9596662030598053
YKR081C,-1,-/-,-1013.4641609191895,-45236.9512424469,88,0.01315413211323992,1.0,0.9599443671766342
YMR147W,0,0/0,-1013.6331686973572,-55626.16221177578,456,0.01315413211323992,1.0,0.9599443671766342
YJL181W,0,0/0,-1013.6415677070618,-55697.27525305748,456,0.01315413211323992,1.0,0.9599443671766342
YGL204C,0,0/0,-1013.7920820713043,-56545.85716223717,456,0.01315413211323992,1.0,0.9599443671766342
YDR391C,0,0/0,-1013.9099858999252,-53563.42167019844,456,0.01315413211323992,1.0,0.9599443671766342
YOR206W,-1,-/-,-1013.9214630126953,-44277.11662387848,88,0.013150371640937679,1.0,0.9602225312934631
YJR142W,0,0/0,-1014.3795382976532,-55344.52515280247,456,0.013150371640937679,1.0,0.9602225312934631
YCL049C,0,0/0,-1014.4152554273605,-55657.83127129078,456,0.013150371640937679,1.0,0.9602225312934631
YJL109C,-1,-/-,-1014.4164981842041,-41832.77946186066,88,0.013146613318090883,1.0,0.960500695410292
YDR336W,0,0/0,-1014.4335602521896,-55400.22459423542,456,0.013146613318090883,1.0,0.960500695410292
YOL077C,-1,-/-,-1014.4834041595459,-43649.92921209335,88,0.013142857142857144,1.0,0.960778859527121
YGL117W,0,0/0,-1014.5189267396927,-56368.5069886446,456,0.013142857142857144,1.0,0.960778859527121
YER093C-A,0,0/0,-1014.6893968582153,-55903.16739487648,456,0.013142857142857144,1.0,0.960778859527121
YLR002C,-1,-/-,-1014.7656993865967,-42383.570865154266,88,0.013139103113396172,1.0,0.96105702364395
YDR380W,0,0/0,-1014.9416395425797,-56510.53478717804,456,0.013139103113396172,1.0,0.96105702364395
YGL078C,-1,-/-,-1015.1336388587952,-43803.12926721573,88,0.013135351227869789,1.0,0.9613351877607789
YGR130C,0,0/0,-1015.3723006248474,-53690.86387395859,456,0.013135351227869789,1.0,0.9613351877607789
YHR192W,0,0/0,-1015.5842921733856,-56121.410585045815,456,0.013135351227869789,1.0,0.9613351877607789
YIL087C,0,0/0,-1015.7042078971863,-55249.64619457722,456,0.013135351227869789,1.0,0.9613351877607789
YGL176C,0,0/0,-1015.7986128330231,-56012.103660702705,456,0.013135351227869789,1.0,0.9613351877607789
YDR274C,0,0/0,-1015.8391319513321,-56022.034828066826,456,0.013135351227869789,1.0,0.9613351877607789
YCR007C,0,0/0,-1015.9204351902008,-56190.96173477173,456,0.013135351227869789,1.0,0.9613351877607789
YPR117W,0,0/0,-1016.2726647853851,-55236.20998251438,456,0.013135351227869789,1.0,0.9613351877607789
YDR249C,0,0/0,-1016.9900158643723,-56302.91308951378,456,0.013135351227869789,1.0,0.9613351877607789
YCR099C,0,0/0,-1017.0190190076828,-55365.099875211716,456,0.013135351227869789,1.0,0.9613351877607789
YIR020C,0,0/0,-1017.5804904699326,-56872.556411623955,456,0.013135351227869789,1.0,0.9613351877607789
YGR045C,0,0/0,-1017.6337153911591,-55716.468579769135,456,0.013135351227869789,1.0,0.9613351877607789
YOR352W,0,0/0,-1017.9330750703812,-54192.31466150284,456,0.013135351227869789,1.0,0.9613351877607789
YPL039W,0,0/0,-1018.0573751926422,-56861.00403499603,456,0.013135351227869789,1.0,0.9613351877607789
YOR095C,-1,-/-,-1018.1743335723877,-43445.54908132553,88,0.013131601484441906,1.0,0.9616133518776078
