Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL112C,-1,-/-,-1097.6537663936615,-12240.704116642475,371,0.11811023622047244,0.9464627151051626,0.8453796889295517
YPR088C,-1,-/-,-1097.883414030075,-11912.558684170246,371,0.1180820610687023,0.9464627151051626,0.845608417200366
YGR276C,-1,-/-,-1097.8906835317612,-11633.098620712757,371,0.11805389935606964,0.9464627151051626,0.8458371454711803
YDR450W,-1,-/-,-1097.9201362133026,-11548.29085290432,371,0.11802575107296137,0.9464627151051626,0.8460658737419945
YLR372W,-1,-/-,-1098.056013584137,-11702.843772947788,371,0.11799761620977355,0.9464627151051626,0.8462946020128088
YOR165W,-1,0/-,-1098.2756810039282,-18495.581168442965,1484,0.11796949475691135,0.9464627151051626,0.846523330283623
YJR093C,-1,-/-,-1098.289382815361,-11519.019609808922,371,0.11794138670478914,0.9464627151051626,0.8467520585544374
YER009W,0,-/0,-1098.473684668541,-11512.061905384064,371,0.11794138670478914,0.9464627151051626,0.8467520585544374
YOR260W,-1,-/-,-1098.596051454544,-11782.20426082611,371,0.1179132920438304,0.9464627151051626,0.8469807868252516
YOL102C,-1,-/-,-1098.7074986696243,-11625.865866541862,371,0.11788521076446773,0.9464627151051626,0.8472095150960659
YHR024C,-1,-/-,-1098.9372351169586,-11418.175406217575,371,0.11785714285714285,0.9464627151051626,0.8474382433668801
YNL131W,-1,-/-,-1099.0503689050674,-11260.303125500679,371,0.1178290883123066,0.9464627151051626,0.8476669716376944
YFR001W,-1,-/-,-1099.1896965503693,-12499.228177845478,371,0.11780104712041885,0.9464627151051626,0.8478956999085087
YIL016W,-1,-/-,-1099.3393244743347,-12016.57754009962,371,0.11777301927194861,0.9464627151051626,0.848124428179323
YNL070W,-1,-/-,-1099.3839188814163,-11516.941370725632,371,0.11774500475737393,0.9464627151051626,0.8483531564501372
YIL130W,-1,0/-,-1099.3858433663845,-18249.727538958192,1484,0.11771700356718193,0.9464627151051626,0.8485818847209515
YDR310C,-1,-/-,-1099.7583982944489,-11639.35203409195,371,0.11768901569186876,0.9464627151051626,0.8488106129917657
YKR037C,-1,-/-,-1099.845725774765,-11448.211393356323,371,0.11766104112193962,0.9464627151051626,0.8490393412625801
YNR023W,-1,-/-,-1100.1012395620346,-11536.642651796341,371,0.11763307984790874,0.9464627151051626,0.8492680695333943
YLR170C,-1,-/-,-1100.1526509523392,-11497.135613620281,371,0.11760513186029936,0.9464627151051626,0.8494967978042086
YML023C,-1,-/-,-1100.2367278337479,-11514.220215022564,371,0.11757719714964371,0.9464627151051626,0.8497255260750228
YFR032C-A,-1,0/-,-1100.2894230782986,-17845.921169385314,1484,0.11754927570648302,0.9464627151051626,0.8499542543458372
YPR070W,-1,-/-,-1100.4838766157627,-11912.370312005281,371,0.11752136752136752,0.9464627151051626,0.8501829826166514
YDL166C,1,+/+,-1100.5481216907501,-12066.370217323303,370,0.11773083313553287,0.9483747609942639,0.8501829826166514
YGL054C,-1,-/-,-1100.6275333166122,-11644.526862621307,371,0.11770289511153298,0.9483747609942639,0.8504117108874657
YJL186W,-1,-/-,-1100.760916352272,-11423.32882463932,371,0.11767497034400949,0.9483747609942639,0.8506404391582799
YER120W,-1,-/-,-1100.8949599266052,-11394.927192091942,371,0.11764705882352941,0.9483747609942639,0.8508691674290942
YNL232W,-1,+/-,-1101.1634660959244,-11927.523622512817,370,0.11761916054066872,0.9483747609942639,0.8510978956999085
YKL181W,-1,0/-,-1101.1744799911976,-18766.488348282874,1484,0.11759127548601232,0.9483747609942639,0.8513266239707228
YPR072W,-1,-/-,-1101.3063505887985,-11633.364403247833,371,0.11756340365015407,0.9483747609942639,0.851555352241537
YER031C,-1,-/-,-1101.3142440319061,-11761.06070959568,371,0.11753554502369669,0.9483747609942639,0.8517840805123513
YPL132W,-1,-/-,-1101.4543619155884,-11178.454858660698,371,0.11750769959725184,0.9483747609942639,0.8520128087831657
YOR115C,-1,-/-,-1101.4594378471375,-11569.113322257996,371,0.11747986736144007,0.9483747609942639,0.8522415370539799
YPL112C,-1,-/-,-1101.760532706976,-11913.972820937634,371,0.11745204830689084,0.9483747609942639,0.8524702653247942
YHR039C-A,-1,-/-,-1101.7680163383484,-10838.26773750782,371,0.11742424242424243,0.9483747609942639,0.8526989935956084
YPR129W,-1,0/-,-1101.8920746445656,-18366.262962415814,1484,0.11739644970414201,0.9483747609942639,0.8529277218664227
YBR283C,-1,-/-,-1101.9663550257683,-11226.13361531496,371,0.11736867013724563,0.9483747609942639,0.853156450137237
YLR192C,-1,-/-,-1102.0277662277222,-12060.653770387173,371,0.11734090371421813,0.9483747609942639,0.8533851784080513
YCR027C,-1,-/-,-1102.095360159874,-11491.2557952106,371,0.1173131504257332,0.9483747609942639,0.8536139066788655
YDL155W,-1,-/-,-1102.138266801834,-11754.970624744892,371,0.1172854102624734,0.9483747609942639,0.8538426349496798
YPR062W,-1,0/-,-1102.2017741948366,-18508.96268005669,1484,0.11725768321513003,0.9483747609942639,0.854071363220494
YPL160W,-1,-/-,-1102.2986787557602,-11920.806126713753,371,0.11722996927440321,0.9483747609942639,0.8543000914913084
YBL063W,-1,-/-,-1102.9044420719147,-11526.264966726303,371,0.11720226843100189,0.9483747609942639,0.8545288197621226
YFR005C,-1,-/-,-1103.174617946148,-11851.719219386578,371,0.11717458067564375,0.9483747609942639,0.8547575480329369
YLR059C,-1,-/-,-1103.2020558714867,-11346.078088641167,371,0.11714690599905526,0.9483747609942639,0.8549862763037511
YBR153W,-1,-/-,-1103.349978685379,-11575.342266917229,371,0.11711924439197166,0.9483747609942639,0.8552150045745655
YER126C,-1,-/-,-1103.3611453771591,-12223.375193476677,371,0.11709159584513693,0.9483747609942639,0.8554437328453797
YLR262C,-1,-/-,-1103.456885933876,-11504.879531621933,371,0.11706396034930375,0.9483747609942639,0.855672461116194
YJR083C,0,-/0,-1103.473460674286,-11607.599429607391,371,0.11706396034930375,0.9483747609942639,0.855672461116194
YNL139C,-1,-/-,-1103.5129388570786,-11298.134638786316,371,0.1170363378952336,0.9483747609942639,0.8559011893870082
YHR121W,0,0/0,-1103.6085414886475,-18451.694267973304,1484,0.1170363378952336,0.9483747609942639,0.8559011893870082
YML059C,-1,-/-,-1103.6167981624603,-11315.83836221695,371,0.11700872847369663,0.9483747609942639,0.8561299176578225
YGR271C-A,1,0/+,-1103.726726040244,-19019.540378391743,1484,0.11721698113207547,0.9502868068833652,0.8561299176578225
YER087C-B,-1,-/-,-1103.7988646030426,-11268.793537259102,371,0.11718934213628861,0.9502868068833652,0.8563586459286368
YEL029C,-1,-/-,-1103.827513575554,-12311.54542863369,371,0.11716171617161716,0.9502868068833652,0.8565873741994511
YHR187W,-1,-/-,-1103.983118057251,-12180.612416744232,371,0.11713410322884751,0.9502868068833652,0.8568161024702653
YGR020C,-1,-/-,-1104.35558283329,-11585.026936411858,371,0.11710650329877474,0.9502868068833652,0.8570448307410796
YDR113C,-1,-/-,-1104.3963947296143,-11291.53421485424,371,0.1170789163722026,0.9502868068833652,0.8572735590118938
YLR459W,-1,-/-,-1104.5613314509392,-12162.93976521492,371,0.11705134243994347,0.9502868068833652,0.8575022872827082
YKL081W,-1,-/-,-1104.58107984066,-11884.839912295341,371,0.11702378149281846,0.9502868068833652,0.8577310155535224
YJL179W,-1,-/-,-1104.604222536087,-11726.232786655426,371,0.11699623352165725,0.9502868068833652,0.8579597438243367
YKR090W,-1,-/-,-1104.6396344900131,-11467.185763955116,371,0.11696869851729819,0.9502868068833652,0.8581884720951509
YML085C,-1,-/-,-1104.6578831672668,-11163.443479776382,371,0.11694117647058823,0.9502868068833652,0.8584172003659652
YJL092W,-1,-/-,-1104.6890107393265,-11552.030539810658,371,0.11691366737238297,0.9502868068833652,0.8586459286367795
YGL145W,-1,-/-,-1104.7460300922394,-12126.30564713478,371,0.11688617121354657,0.9502868068833652,0.8588746569075938
YPR189W,-1,+/-,-1104.763119339943,-11719.747130036354,370,0.1168586879849518,0.9502868068833652,0.859103385178408
YPR135W,-1,-/-,-1104.7804745435715,-11498.343963861465,371,0.11683121767748002,0.9502868068833652,0.8593321134492223
YMR076C,-1,-/-,-1104.8233309984207,-11353.765742301941,371,0.11680376028202115,0.9502868068833652,0.8595608417200366
YER123W,-1,-/-,-1104.932557106018,-11870.01349902153,371,0.11677631578947369,0.9502868068833652,0.8597895699908509
YGL119W,0,-/0,-1104.947400689125,-11129.447230815887,371,0.11677631578947369,0.9502868068833652,0.8597895699908509
YLR412W,0,0/0,-1104.9754837304354,-18613.038182392716,1484,0.11677631578947369,0.9502868068833652,0.8597895699908509
YHR023W,-1,-/-,-1105.1721532344818,-12021.509996891022,371,0.11674888419074465,0.9502868068833652,0.8600182982616651
YJR072C,-1,0/-,-1105.2510300129652,-18930.296737879515,1484,0.11672146547674965,0.9502868068833652,0.8602470265324794
YNL029C,-1,-/-,-1105.2512117624283,-11635.079602360725,371,0.11669405963841277,0.9502868068833652,0.8604757548032936
YOR254C,-1,-/-,-1105.3073365688324,-12169.386796593666,371,0.11666666666666667,0.9502868068833652,0.860704483074108
YGL244W,-1,-/-,-1105.4307250976562,-11941.172270536423,371,0.11663928655245248,0.9502868068833652,0.8609332113449222
YJL061W,-1,-/-,-1105.616415798664,-12440.225340485573,371,0.11661191928671985,0.9502868068833652,0.8611619396157365
YKR044W,-1,0/-,-1105.7134453058243,-17972.785638019443,1484,0.11658456486042693,0.9502868068833652,0.8613906678865508
YNL233W,-1,-/-,-1105.7209339141846,-11801.48860117793,371,0.11655722326454034,0.9502868068833652,0.861619396157365
YML104C,-1,-/-,-1106.0060617923737,-11675.367990612984,371,0.11652989449003517,0.9502868068833652,0.8618481244281794
YLR381W,-1,-/-,-1106.01167345047,-11503.950992524624,371,0.11650257852789499,0.9502868068833652,0.8620768526989936
YGL044C,-1,-/-,-1106.3361011743546,-11713.153133511543,371,0.11647527536911179,0.9502868068833652,0.8623055809698079
YGR120C,-1,-/-,-1106.3495318889618,-12101.957037687302,371,0.11644798500468603,0.9502868068833652,0.8625343092406221
YBR085W,-1,-/-,-1106.422881245613,-11795.890072733164,371,0.11642070742562662,0.9502868068833652,0.8627630375114365
YJR147W,-1,-/-,-1106.7876938581467,-11355.523528933525,371,0.11639344262295082,0.9502868068833652,0.8629917657822507
YOR281C,1,+/+,-1106.941449046135,-11565.863811910152,370,0.11660032779208616,0.9521988527724665,0.8629917657822507
YNR041C,-1,0/-,-1107.0639877095819,-18028.2738952972,1484,0.11657303370786516,0.9521988527724665,0.863220494053065
YBL031W,-1,0/-,-1107.1122823506594,-17967.998742610216,1484,0.11654575239878305,0.9521988527724665,0.8634492223238792
YKL120W,-1,-/-,-1107.1237915754318,-11724.374773144722,371,0.11651848385587271,0.9521988527724665,0.8636779505946935
YDR238C,-1,-/-,-1107.1441422700882,-11488.532855629921,371,0.11649122807017544,0.9521988527724665,0.8639066788655078
YOL095C,-1,-/-,-1107.1496510505676,-11809.004045307636,371,0.11646398503274089,0.9521988527724665,0.8641354071363221
YGL153W,-1,-/-,-1107.293441414833,-11325.986721754074,371,0.11643675473462707,0.9521988527724665,0.8643641354071363
YMR054W,-1,-/-,-1107.6187468767166,-11545.718183040619,371,0.11640953716690042,0.9521988527724665,0.8645928636779506
YKL119C,-1,-/-,-1107.8144487142563,-11212.756695628166,371,0.11638233232063566,0.9521988527724665,0.8648215919487648
YOL061W,-1,-/-,-1107.8190808296204,-12157.975444555283,371,0.11635514018691588,0.9521988527724665,0.8650503202195792
YBL023C,-1,-/-,-1107.90199136734,-11190.518288731575,371,0.11632796075683252,0.9521988527724665,0.8652790484903934
YBL009W,-1,-/-,-1108.0239839553833,-12198.119427263737,371,0.11630079402148528,0.9521988527724665,0.8655077767612077
YJR075W,-1,0/-,-1108.0379099845886,-18842.58307416737,1484,0.11627363997198226,0.9521988527724665,0.8657365050320219
YJL125C,-1,-/-,-1108.116733431816,-11806.382065653801,371,0.11624649859943978,0.9521988527724665,0.8659652333028363
YKR064W,-1,0/-,-1108.1741494685411,-18427.37740047276,1484,0.1162193698949825,0.9521988527724665,0.8661939615736505
YDR002W,-1,-/-,-1108.2485916614532,-11711.75026524067,371,0.11619225384974335,0.9521988527724665,0.8664226898444648
YHR148W,-1,-/-,-1108.3851554393768,-12325.131539940834,371,0.11616515045486354,0.9521988527724665,0.866651418115279
YHR068W,-1,-/-,-1108.3865081071854,-11800.558603644371,371,0.11613805970149253,0.9521988527724665,0.8668801463860933
YOR154W,-1,0/-,-1108.4743147790432,-18184.220586702228,1484,0.11611098158078806,0.9521988527724665,0.8671088746569076
YMR127C,-1,-/-,-1108.7122088074684,-11632.70416545868,371,0.11608391608391608,0.9521988527724665,0.8673376029277219
YJL156C,1,+/+,-1108.80371427536,-11557.491796374321,370,0.11628990911209508,0.9541108986615678,0.8673376029277219
YIR021W,-1,-/-,-1108.9984041452408,-11594.969839274883,371,0.11626281453867661,0.9541108986615678,0.8675663311985361
YGL151W,-1,-/-,-1109.0317590236664,-11690.000394821167,371,0.11623573258793385,0.9541108986615678,0.8677950594693504
YDL051W,-1,-/-,-1109.0974482297897,-12171.10945791006,371,0.11620866325104798,0.9541108986615678,0.8680237877401646
YPR144C,-1,-/-,-1109.1173869371414,-12058.282508939505,371,0.11618160651920838,0.9541108986615678,0.868252516010979
YJL203W,-1,-/-,-1109.1181444823742,-11684.471832126379,371,0.11615456238361266,0.9541108986615678,0.8684812442817932
YLR357W,-1,-/-,-1109.1538571119308,-11642.824461221695,371,0.1161275308354666,0.9541108986615678,0.8687099725526075
YLL006W,-1,-/-,-1109.2088556289673,-10987.963156819344,371,0.11610051186598418,0.9541108986615678,0.8689387008234217
YPL146C,-1,-/-,-1109.2256917953491,-12341.983368098736,371,0.11607350546638753,0.9541108986615678,0.869167429094236
YLR084C,-1,-/-,-1109.2982040643692,-11310.424235224724,371,0.11604651162790698,0.9541108986615678,0.8693961573650503
YLL013C,-1,-/-,-1109.4908864498138,-11184.576868772507,371,0.11601953034178097,0.9541108986615678,0.8696248856358646
YDR045C,-1,-/-,-1109.5029860138893,-12134.530874311924,371,0.11599256159925617,0.9541108986615678,0.8698536139066788
YLR181C,-1,-/-,-1109.5297945737839,-11744.629009902477,371,0.11596560539158726,0.9541108986615678,0.8700823421774931
YML061C,-1,-/-,-1109.5366327762604,-11554.530579686165,371,0.11593866171003718,0.9541108986615678,0.8703110704483074
YJL039C,-1,-/-,-1109.7974691390991,-11781.73482632637,371,0.11591173054587689,0.9541108986615678,0.8705397987191217
YDR237W,-1,0/-,-1109.8967372775078,-18144.76487839222,1484,0.1158848118903855,0.9541108986615678,0.870768526989936
YJL029C,-1,-/-,-1110.0182757377625,-11795.4503428936,371,0.11585790573485025,0.9541108986615678,0.8709972552607502
YIR004W,-1,-/-,-1110.0891149044037,-11492.719284892082,371,0.11583101207056638,0.9541108986615678,0.8712259835315646
YJL072C,-1,-/-,-1110.1140586137772,-12021.672931671143,371,0.11580413088883731,0.9541108986615678,0.8714547118023788
YGL022W,-1,-/-,-1110.1395751833916,-11826.071621119976,371,0.11577726218097448,0.9541108986615678,0.8716834400731931
YDL117W,-1,-/-,-1110.1521623134613,-11638.280497789383,371,0.11575040593829738,0.9541108986615678,0.8719121683440073
YLL021W,-1,+/-,-1110.2063703536987,-12301.986066102982,370,0.11572356215213359,0.9541108986615678,0.8721408966148216
YDR311W,-1,-/-,-1110.2477734088898,-11908.599436551332,371,0.11569673081381869,0.9541108986615678,0.8723696248856359
YPL126W,-1,-/-,-1110.2708559036255,-12808.917088776827,371,0.11566991191469633,0.9541108986615678,0.8725983531564502
YDL090C,0,-/0,-1110.3003287315369,-11204.109296917915,371,0.11566991191469633,0.9541108986615678,0.8725983531564502
YNL262W,-1,-/-,-1110.3880379199982,-11347.075486183167,371,0.1156431054461182,0.9541108986615678,0.8728270814272644
YER151C,-1,+/-,-1110.681198477745,-11959.182811200619,370,0.11561631139944394,0.9541108986615678,0.8730558096980787
YOR205C,-1,0/-,-1110.7395546138287,-18751.35392979905,1484,0.11558952976604123,0.9541108986615678,0.8732845379688929
YHR061C,-1,-/-,-1110.821246534586,-11989.165831923485,371,0.11556276053728579,0.9541108986615678,0.8735132662397073
YKR025W,-1,-/-,-1110.8608685135841,-12304.041779533029,371,0.11553600370456124,0.9541108986615678,0.8737419945105215
YCR092C,-1,-/-,-1110.895513534546,-11456.717885613441,371,0.11550925925925926,0.9541108986615678,0.8739707227813358
YMR283C,-1,-/-,-1111.001501083374,-10824.233363628387,371,0.11548252719277945,0.9541108986615678,0.87419945105215
YML093W,-1,-/-,-1111.058795452118,-12393.919998764992,371,0.11545580749652938,0.9541108986615678,0.8744281793229643
YBR275C,-1,-/-,-1111.3126708865166,-12014.692530214787,371,0.11542910016192459,0.9541108986615678,0.8746569075937786
YNR015W,-1,-/-,-1111.6404856443405,-11846.835103154182,371,0.11540240518038852,0.9541108986615678,0.8748856358645929
YIL104C,0,0/0,-1111.6545571684837,-18529.10929106921,1484,0.11540240518038852,0.9541108986615678,0.8748856358645929
YDL153C,-1,-/-,-1111.7286523580551,-11940.261478424072,371,0.1153757225433526,0.9541108986615678,0.8751143641354071
YLR195C,-1,-/-,-1111.8254857063293,-11917.187228500843,371,0.11534905224225613,0.9541108986615678,0.8753430924062214
YER036C,-1,-/-,-1111.8365406990051,-11642.4090539217,371,0.11532239426854633,0.9541108986615678,0.8755718206770357
YOR276W,-1,0/-,-1112.1953637897968,-18845.955549634993,1484,0.11529574861367838,0.9541108986615678,0.87580054894785
YDR060W,-1,-/-,-1112.45709502697,-12358.44555413723,371,0.11526911526911526,0.9541108986615678,0.8760292772186642
YLR385C,-1,-/-,-1112.516555070877,-11230.67536020279,371,0.11524249422632794,0.9541108986615678,0.8762580054894785
YBR210W,-1,-/-,-1112.6967865228653,-11130.669913887978,371,0.11521588547679519,0.9541108986615678,0.8764867337602927
YEL015W,-1,-/-,-1112.7381308078766,-11794.885217428207,371,0.11518928901200369,0.9541108986615678,0.8767154620311071
YNL126W,-1,-/-,-1113.0335041284561,-12018.824802160263,371,0.11516270482344795,0.9541108986615678,0.8769441903019213
YMR126C,0,0/0,-1113.0474248975515,-18299.037287294865,1484,0.11516270482344795,0.9541108986615678,0.8769441903019213
YDL150W,-1,-/-,-1113.0507204532623,-11552.132809758186,371,0.11513613290263036,0.9541108986615678,0.8771729185727356
YBR049C,-1,-/-,-1113.0924798250198,-11499.492787837982,371,0.11510957324106114,0.9541108986615678,0.8774016468435498
YBR015C,-1,-/-,-1113.5031479597092,-11629.45063483715,371,0.1150830258302583,0.9541108986615678,0.8776303751143641
YDR468C,-1,0/-,-1113.526043370366,-18436.462862938643,1484,0.11505649066174775,0.9541108986615678,0.8778591033851784
YAL025C,-1,-/-,-1113.7755737304688,-12004.742359042168,371,0.11502996772706316,0.9541108986615678,0.8780878316559927
YBR142W,-1,-/-,-1113.8061966896057,-12498.016407191753,371,0.11500345701774603,0.9541108986615678,0.8783165599268069
YNR024W,-1,0/-,-1113.8594408780336,-19157.386964529753,1484,0.11497695852534562,0.9541108986615678,0.8785452881976212
YDR372C,1,-/+,-1113.992917060852,-12179.778394341469,371,0.1151808339092375,0.9560229445506692,0.8785452881976212
YPL243W,-1,-/-,-1114.0890246629715,-12020.6738473773,371,0.11515430677107324,0.9560229445506692,0.8787740164684354
YOR295W,-1,-/-,-1114.2373720407486,-11504.280541718006,371,0.11512779184895233,0.9560229445506692,0.8790027447392498
YDR164C,-1,-/-,-1114.311860203743,-11234.44251126051,371,0.1151012891344383,0.9560229445506692,0.879231473010064
YLR017W,-1,0/-,-1114.3323595672846,-19089.267099171877,1484,0.11507479861910241,0.9560229445506692,0.8794602012808783
YLR373C,-1,0/-,-1114.336448341608,-18362.01451537013,1484,0.1150483202945237,0.9560229445506692,0.8796889295516926
YHR143W-A,-1,-/-,-1114.3466324806213,-12036.546511054039,371,0.11502185415228894,0.9560229445506692,0.8799176578225069
YLR320W,-1,+/-,-1114.3773931264877,-11164.646460413933,370,0.11499540018399264,0.9560229445506692,0.8801463860933212
YGL020C,-1,+/-,-1114.7093807458878,-11916.542768597603,370,0.11496895838123707,0.9560229445506692,0.8803751143641354
YGR072W,-1,-/-,-1114.7485627532005,-12291.372712373734,371,0.11494252873563218,0.9560229445506692,0.8806038426349497
YOR101W,-1,0/-,-1115.0598270371556,-18512.271402861923,1484,0.11491611123879568,0.9560229445506692,0.880832570905764
YJR134C,0,0/0,-1115.2132913470268,-18411.143631607294,1484,0.11491611123879568,0.9560229445506692,0.880832570905764
YHR170W,-1,-/-,-1115.413390159607,-12338.775453567505,371,0.11488970588235294,0.9560229445506692,0.8810612991765783
YOR188W,0,-/0,-1115.4820420145988,-12109.694772779942,371,0.11488970588235294,0.9560229445506692,0.8810612991765783
YDR021W,-1,-/-,-1115.5801022648811,-12107.390903577209,371,0.11486331265793706,0.9560229445506692,0.8812900274473925
YOR068C,-1,-/-,-1115.7772547006607,-11244.290940761566,371,0.1148369315571888,0.9560229445506692,0.8815187557182068
YGR173W,-1,0/-,-1115.7829695641994,-19376.952567256987,1484,0.1148105625717566,0.9560229445506692,0.881747483989021
YBL026W,-1,-/-,-1115.8065754175186,-11967.500797510147,371,0.1147842056932966,0.9560229445506692,0.8819762122598354
YDL105W,-1,-/-,-1115.8856315612793,-11407.112849116325,371,0.11475786091347258,0.9560229445506692,0.8822049405306496
YER146W,-1,-/-,-1115.8942691087723,-11810.950642228127,371,0.11473152822395594,0.9560229445506692,0.8824336688014639
YPL256C,1,+/+,-1115.9314770698547,-11260.807631105185,370,0.11493461803165864,0.9579349904397706,0.8824336688014639
YMR277W,-1,-/-,-1116.0881369113922,-11972.752487659454,371,0.11490825688073394,0.9579349904397706,0.8826623970722781
YLR208W,1,-/+,-1116.0908881425858,-12112.706584095955,371,0.11511121302453566,0.9598470363288719,0.8826623970722781
YBR104W,-1,0/-,-1116.1508421562612,-18950.70122411102,1484,0.11508482347546997,0.9598470363288719,0.8828911253430924
YBR288C,-1,-/-,-1116.4028347730637,-11975.068111538887,371,0.1150584460233784,0.9598470363288719,0.8831198536139067
YLR106C,-1,-/-,-1116.5363380908966,-11897.904952406883,371,0.11503208065994501,0.9598470363288719,0.883348581884721
YDR144C,-1,0/-,-1116.724757939577,-18997.0680287797,1484,0.11500572737686139,0.9598470363288719,0.8835773101555352
YER118C,1,-/+,-1116.7891005277634,-12270.636498332024,371,0.1152084287677508,0.9617590822179732,0.8835773101555352
YGR113W,-1,-/-,-1116.8759537935257,-12000.829194545746,371,0.1151820471719716,0.9617590822179732,0.8838060384263495
YGL094C,-1,-/-,-1117.1063992977142,-11605.099521279335,371,0.11515567765567765,0.9617590822179732,0.8840347666971637
YPL125W,0,-/0,-1117.416624903679,-11558.92062497139,371,0.11515567765567765,0.9617590822179732,0.8840347666971637
YOL090W,-1,-/-,-1117.4231860637665,-12128.069821119308,371,0.1151293202105745,0.9617590822179732,0.8842634949679781
YGL029W,-1,-/-,-1117.7579213380814,-12105.814745888114,371,0.11510297482837528,0.9617590822179732,0.8844922232387923
YDR180W,-1,-/-,-1117.9821246862411,-12047.124590098858,371,0.11507664150080073,0.9617590822179732,0.8847209515096066
YNL148C,-1,-/-,-1118.1949429512024,-11385.674557805061,371,0.11505032021957914,0.9617590822179732,0.8849496797804208
YOL044W,-1,-/-,-1118.2209453582764,-11122.434452056885,371,0.11502401097644638,0.9617590822179732,0.8851784080512352
YNL121C,-1,-/-,-1118.2353649139404,-11892.522818148136,371,0.11499771376314587,0.9617590822179732,0.8854071363220494
YGR252W,-1,-/-,-1118.3850977420807,-11656.67811179161,371,0.11497142857142857,0.9617590822179732,0.8856358645928637
YDR194C,-1,-/-,-1118.447260260582,-12031.198074936867,371,0.11494515539305301,0.9617590822179732,0.8858645928636779
YJL087C,1,+/+,-1118.5192210674286,-11353.0505143404,370,0.11514736120630568,0.9636711281070746,0.8858645928636779
YPR083W,-1,-/-,-1118.5420998334885,-11330.990731954575,371,0.11512105984467794,0.9636711281070746,0.8860933211344922
YOL145C,-1,-/-,-1118.5882821083069,-11776.36717736721,371,0.11509477049554692,0.9636711281070746,0.8863220494053065
YPL227C,-1,-/-,-1118.5889081954956,-12079.35484546423,371,0.11506849315068493,0.9636711281070746,0.8865507776761208
YOR017W,0,0/0,-1118.5970929265022,-18420.056920543313,1484,0.11506849315068493,0.9636711281070746,0.8865507776761208
YBR084W,-1,-/-,-1119.187424659729,-12192.142295062542,371,0.11504222780187172,0.9636711281070746,0.886779505946935
YNL096C,-1,0/-,-1119.2307952940464,-19254.370879467577,1484,0.11501597444089456,0.9636711281070746,0.8870082342177493
YPL129W,-1,-/-,-1119.3985249996185,-11906.993433237076,371,0.11498973305954825,0.9636711281070746,0.8872369624885635
YOR074C,-1,-/-,-1119.6164319515228,-11364.518828630447,371,0.11496350364963503,0.9636711281070746,0.8874656907593779
YNL282W,-1,-/-,-1119.6808161735535,-11488.491358399391,371,0.11493728620296466,0.9636711281070746,0.8876944190301921
YIL035C,-1,-/-,-1119.7369697093964,-12300.550547242165,371,0.11491108071135431,0.9636711281070746,0.8879231473010064
YNL163C,-1,-/-,-1119.8471831083298,-12147.83383154869,371,0.11488488716662867,0.9636711281070746,0.8881518755718206
YDL213C,-1,-/-,-1120.2438558340073,-12469.549337804317,371,0.11485870556061988,0.9636711281070746,0.888380603842635
YOR151C,-1,-/-,-1120.269061923027,-11947.769414067268,371,0.11483253588516747,0.9636711281070746,0.8886093321134492
YGR081C,-1,-/-,-1120.3842866420746,-12063.98276424408,371,0.11480637813211846,0.9636711281070746,0.8888380603842635
YKL191W,-1,-/-,-1120.4224109649658,-11933.030618727207,371,0.11478023229332726,0.9636711281070746,0.8890667886550778
YOR253W,-1,-/-,-1120.5951689481735,-12058.145113945007,371,0.11475409836065574,0.9636711281070746,0.889295516925892
YKL078W,-1,0/-,-1120.8006268143654,-18713.03589092195,1484,0.11472797632597313,0.9636711281070746,0.8895242451967064
YBL104C,-1,0/-,-1120.837392181158,-18524.75158715248,1484,0.11470186618115612,0.9636711281070746,0.8897529734675206
YPL122C,-1,-/-,-1121.001320362091,-12052.252021461725,371,0.11467576791808874,0.9636711281070746,0.8899817017383349
YPR009W,-1,-/-,-1121.1385551691055,-11867.797723293304,371,0.11464968152866242,0.9636711281070746,0.8902104300091491
YBR267W,-1,-/-,-1121.174852848053,-11121.477843344212,371,0.11462360700477599,0.9636711281070746,0.8904391582799634
YOR243C,-1,-/-,-1121.219803929329,-12210.266919255257,371,0.1145975443383356,0.9636711281070746,0.8906678865507777
YFL034C-B,-1,-/-,-1121.337455868721,-11703.617985725403,371,0.11457149352125483,0.9636711281070746,0.890896614821592
YDL111C,-1,-/-,-1121.3579189777374,-12348.301739513874,371,0.11454545454545455,0.9636711281070746,0.8911253430924062
YLR085C,-1,-/-,-1121.4174135029316,-12053.795904487371,371,0.11451942740286299,0.9636711281070746,0.8913540713632205
YDR211W,-1,-/-,-1121.4960629940033,-12388.421336472034,371,0.11449341208541572,0.9636711281070746,0.8915827996340348
YKR026C,-1,-/-,-1121.5176793336868,-12153.781907022,371,0.11446740858505565,0.9636711281070746,0.8918115279048491
YGL021W,-1,-/-,-1121.5732879638672,-11738.156376004219,371,0.11444141689373297,0.9636711281070746,0.8920402561756633
YBR030W,-1,-/-,-1121.6821656227112,-11610.296115517616,371,0.11441543700340522,0.9636711281070746,0.8922689844464776
YLR060W,-1,-/-,-1121.8911598920822,-12163.132583022118,371,0.11438946890603723,0.9636711281070746,0.8924977127172918
YIL020C,0,0/0,-1121.910310357809,-19216.37656173855,1484,0.11438946890603723,0.9636711281070746,0.8924977127172918
YOR168W,-1,-/-,-1121.9739618301392,-12463.249896585941,371,0.11436351259360109,0.9636711281070746,0.8927264409881062
