Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIR034C,0,0/0,-523.8770061731339,-43184.66480666399,312,0.009778544722461893,1.0,0.954532852786249
YLR221C,-1,-/-,-523.8867712020874,-36306.72641658783,56,0.0097757331799885,1.0,0.9548100914887718
YMR239C,-1,-/-,-524.1168947219849,-36427.55203104019,56,0.009772923253808566,1.0,0.9550873301912947
YHR211W,0,0/0,-524.1775404214859,-42568.18121635914,312,0.009772923253808566,1.0,0.9550873301912947
YPL146C,-1,-/-,-524.3541617393494,-37306.93500614166,56,0.009770114942528735,1.0,0.9553645688938176
YDL141W,0,0/0,-524.4988707304001,-43816.89881300926,312,0.009770114942528735,1.0,0.9553645688938176
YER002W,-1,-/-,-524.5859212875366,-34931.88617181778,56,0.009767308244757253,1.0,0.9556418075963404
YEL038W,0,0/0,-524.6626589298248,-42530.10343545675,312,0.009767308244757253,1.0,0.9556418075963404
YJR148W,0,0/0,-524.8491853475571,-43622.67165654898,312,0.009767308244757253,1.0,0.9556418075963404
YGL040C,0,0/0,-524.862683057785,-43436.89396172762,312,0.009767308244757253,1.0,0.9556418075963404
YDL180W,0,0/0,-524.9120221138,-42531.293639302254,312,0.009767308244757253,1.0,0.9556418075963404
YHR044C,0,0/0,-525.016037106514,-44302.43166291714,312,0.009767308244757253,1.0,0.9556418075963404
YMR157C,0,0/0,-525.0863057374954,-43933.8437153101,312,0.009767308244757253,1.0,0.9556418075963404
YLR074C,-1,-/-,-525.4449672698975,-35816.08732652664,56,0.009764503159103963,1.0,0.9559190462988634
YMR027W,0,0/0,-525.555614233017,-42822.201004981995,312,0.009764503159103963,1.0,0.9559190462988634
YHR151C,0,0/0,-525.6366046667099,-43512.58766102791,312,0.009764503159103963,1.0,0.9559190462988634
YML117W,0,0/0,-525.6458131074905,-44664.18455386162,312,0.009764503159103963,1.0,0.9559190462988634
YAL063C,0,0/0,-525.6658445596695,-43716.200458049774,312,0.009764503159103963,1.0,0.9559190462988634
YNL151C,-1,-/-,-525.7615308761597,-36012.65400981903,56,0.009761699684180305,1.0,0.9561962850013862
YGR153W,0,0/0,-525.7844650745392,-43047.70796084404,312,0.009761699684180305,1.0,0.9561962850013862
YJL050W,-1,-/-,-526.0733699798584,-36510.99441623688,56,0.00975889781859931,1.0,0.956473523703909
YPL247C,0,0/0,-526.2624595165253,-42768.566225886345,312,0.00975889781859931,1.0,0.956473523703909
YGL036W,0,0/0,-526.4545607566833,-42759.3731777668,312,0.00975889781859931,1.0,0.956473523703909
YLR196W,-1,-/-,-526.5804581642151,-36791.22649335861,56,0.00975609756097561,1.0,0.956750762406432
YKL157W,0,0/0,-526.6485409736633,-44497.43328464031,312,0.00975609756097561,1.0,0.956750762406432
YDR033W,0,0/0,-526.790184378624,-44139.62933254242,312,0.00975609756097561,1.0,0.956750762406432
YHR047C,0,0/0,-526.8210380077362,-42668.73539930582,312,0.00975609756097561,1.0,0.956750762406432
YDR242W,0,0/0,-526.9285526275635,-44134.820429325104,312,0.00975609756097561,1.0,0.956750762406432
YNL249C,0,0/0,-527.0093659162521,-44055.36874306202,312,0.00975609756097561,1.0,0.956750762406432
YOL096C,0,0/0,-527.2987575531006,-45151.54261636734,312,0.00975609756097561,1.0,0.956750762406432
YPR112C,-1,-/-,-527.4597253799438,-36691.22573375702,56,0.009753298909925417,1.0,0.9570280011089548
YHL029C,0,0/0,-527.6051050424576,-44139.25176358223,312,0.009753298909925417,1.0,0.9570280011089548
YDR044W,0,0/0,-527.7527484893799,-43140.957728505135,312,0.009753298909925417,1.0,0.9570280011089548
YMR178W,0,0/0,-527.7723551988602,-42667.689152002335,312,0.009753298909925417,1.0,0.9570280011089548
YDL027C,0,0/0,-528.0333353281021,-42785.3602976799,312,0.009753298909925417,1.0,0.9570280011089548
YDL171C,0,0/0,-528.0576008558273,-44684.50919872522,312,0.009753298909925417,1.0,0.9570280011089548
YDR354W,0,0/0,-528.3900400400162,-43626.63228213787,312,0.009753298909925417,1.0,0.9570280011089548
YIR001C,0,0/0,-528.4996761083603,-44424.36044436693,312,0.009753298909925417,1.0,0.9570280011089548
YCR105W,0,0/0,-528.7792631387711,-42756.88457864523,312,0.009753298909925417,1.0,0.9570280011089548
YNR061C,0,0/0,-528.8950389623642,-42220.138576984406,312,0.009753298909925417,1.0,0.9570280011089548
YER048W-A,0,0/0,-529.0161373615265,-43340.592450618744,312,0.009753298909925417,1.0,0.9570280011089548
YER182W,0,0/0,-529.3169281482697,-43987.08069431782,312,0.009753298909925417,1.0,0.9570280011089548
YJL070C,0,0/0,-529.6760891675949,-42856.47647500038,312,0.009753298909925417,1.0,0.9570280011089548
YLR267W,0,0/0,-529.764928817749,-44459.09341323376,312,0.009753298909925417,1.0,0.9570280011089548
YDL053C,0,0/0,-529.7954137325287,-43668.35717725754,312,0.009753298909925417,1.0,0.9570280011089548
YOR352W,0,0/0,-529.8362038135529,-42366.98740518093,312,0.009753298909925417,1.0,0.9570280011089548
YPL266W,-1,-/-,-529.9034757614136,-35711.827948093414,56,0.009750501864066534,1.0,0.9573052398114776
YHR113W,0,0/0,-530.148163318634,-43851.82207071781,312,0.009750501864066534,1.0,0.9573052398114776
YFL030W,0,0/0,-530.2903690338135,-44881.38486278057,312,0.009750501864066534,1.0,0.9573052398114776
YPR151C,0,0/0,-530.3508505225182,-44055.36157506704,312,0.009750501864066534,1.0,0.9573052398114776
YGR237C,0,0/0,-530.4872839450836,-42926.079803586006,312,0.009750501864066534,1.0,0.9573052398114776
YBR225W,0,0/0,-530.5326039791107,-42817.39388024807,312,0.009750501864066534,1.0,0.9573052398114776
YPR089W,0,0/0,-530.6014927625656,-43889.77525925636,312,0.009750501864066534,1.0,0.9573052398114776
YIR044C,0,0/0,-530.637327671051,-43280.81728196144,312,0.009750501864066534,1.0,0.9573052398114776
YOR015W,0,0/0,-530.7201654911041,-42937.23024594784,312,0.009750501864066534,1.0,0.9573052398114776
YMR152W,0,0/0,-530.8645023107529,-44861.17979025841,312,0.009750501864066534,1.0,0.9573052398114776
YIL014C-A,0,0/0,-531.0102008581161,-43540.438133239746,312,0.009750501864066534,1.0,0.9573052398114776
YAL049C,0,0/0,-531.1240137815475,-43142.45844388008,312,0.009750501864066534,1.0,0.9573052398114776
YHR199C,0,0/0,-531.2113611698151,-44256.98561710119,312,0.009750501864066534,1.0,0.9573052398114776
YMR315W,0,0/0,-531.3304325342178,-43473.70717215538,312,0.009750501864066534,1.0,0.9573052398114776
YGL157W,0,0/0,-531.7614514827728,-43914.6009953022,312,0.009750501864066534,1.0,0.9573052398114776
YMR141C,0,0/0,-531.8101847171783,-43285.023164749146,312,0.009750501864066534,1.0,0.9573052398114776
YGR127W,0,0/0,-532.0342268943787,-43208.804255604744,312,0.009750501864066534,1.0,0.9573052398114776
YNL320W,0,0/0,-532.0856877565384,-42592.29188871384,312,0.009750501864066534,1.0,0.9573052398114776
YER023W,0,0/0,-532.3296892642975,-43712.5954400897,312,0.009750501864066534,1.0,0.9573052398114776
YPL229W,0,0/0,-532.4584400653839,-43031.778641700745,312,0.009750501864066534,1.0,0.9573052398114776
YDL123W,0,0/0,-532.5999841690063,-44132.95445841551,312,0.009750501864066534,1.0,0.9573052398114776
YBL036C,0,0/0,-532.8902870416641,-43416.598539471626,312,0.009750501864066534,1.0,0.9573052398114776
YLR070C,0,0/0,-533.0700409412384,-44597.7346137166,312,0.009750501864066534,1.0,0.9573052398114776
YPR079W,0,0/0,-533.4427454471588,-45081.08715748787,312,0.009750501864066534,1.0,0.9573052398114776
YAL059W,-1,-/-,-533.5083742141724,-36592.97463512421,56,0.00974770642201835,1.0,0.9575824785140006
YOR152C,0,0/0,-533.5659068822861,-42821.13974559307,312,0.00974770642201835,1.0,0.9575824785140006
YJR008W,0,0/0,-533.8294835090637,-43267.16649913788,312,0.00974770642201835,1.0,0.9575824785140006
YPL264C,0,0/0,-533.9172828197479,-43011.42528092861,312,0.00974770642201835,1.0,0.9575824785140006
YIL019W,-1,-/-,-533.9356198310852,-36444.66531085968,56,0.009744912582401835,1.0,0.9578597172165234
YDR127W,0,0/0,-534.1709523200989,-43824.05144262314,312,0.009744912582401835,1.0,0.9578597172165234
YNL240C,0,0/0,-534.4366260766983,-42942.54811966419,312,0.009744912582401835,1.0,0.9578597172165234
YKL098W,0,0/0,-534.4616034030914,-44774.27451622486,312,0.009744912582401835,1.0,0.9578597172165234
YLR001C,0,0/0,-534.4832917451859,-43110.23326039314,312,0.009744912582401835,1.0,0.9578597172165234
YOR044W,0,0/0,-534.6163729429245,-43255.052167236805,312,0.009744912582401835,1.0,0.9578597172165234
YHR196W,-1,-/-,-534.77570104599,-36556.95759487152,56,0.009742120343839542,1.0,0.9581369559190464
YNR050C,0,0/0,-534.9999966621399,-43764.611681461334,312,0.009742120343839542,1.0,0.9581369559190464
YAL064C-A,0,0/0,-535.0596824884415,-43132.35550224781,312,0.009742120343839542,1.0,0.9581369559190464
YGL202W,0,0/0,-535.0834029912949,-43850.34252816439,312,0.009742120343839542,1.0,0.9581369559190464
YPL043W,-1,-/-,-535.2957706451416,-36318.911138534546,56,0.0097393297049556,1.0,0.9584141946215692
YEL046C,0,0/0,-535.3153523206711,-43748.60050934553,312,0.0097393297049556,1.0,0.9584141946215692
YML101C,0,0/0,-535.3329522609711,-43173.3090364337,312,0.0097393297049556,1.0,0.9584141946215692
YBR056W,0,0/0,-535.4048495292664,-43748.198508143425,312,0.0097393297049556,1.0,0.9584141946215692
YAR027W,0,0/0,-535.4096994400024,-45528.853235185146,312,0.0097393297049556,1.0,0.9584141946215692
YMR009W,0,0/0,-535.4428091049194,-43733.716872274876,312,0.0097393297049556,1.0,0.9584141946215692
YBR016W,0,0/0,-535.5973407030106,-43165.201870560646,312,0.0097393297049556,1.0,0.9584141946215692
YCL064C,0,0/0,-535.6123814582825,-43815.278376340866,312,0.0097393297049556,1.0,0.9584141946215692
YKL128C,0,0/0,-535.6936217546463,-45397.8721908927,312,0.0097393297049556,1.0,0.9584141946215692
YKL158W,0,0/0,-535.8688763380051,-42937.20930814743,312,0.0097393297049556,1.0,0.9584141946215692
YJR039W,0,0/0,-535.8928663730621,-43143.621874928474,312,0.0097393297049556,1.0,0.9584141946215692
YLR257W,0,0/0,-535.8931711912155,-43667.78422558308,312,0.0097393297049556,1.0,0.9584141946215692
YIR043C,0,0/0,-535.9208793640137,-43532.88275265694,312,0.0097393297049556,1.0,0.9584141946215692
YMR174C,0,0/0,-535.9572903513908,-45670.990402042866,312,0.0097393297049556,1.0,0.9584141946215692
YGL007W,0,0/0,-535.9877985715866,-43085.65303874016,312,0.0097393297049556,1.0,0.9584141946215692
YKR018C,0,0/0,-536.2198860645294,-42906.00018930435,312,0.0097393297049556,1.0,0.9584141946215692
YHR159W,0,0/0,-536.3161797523499,-43845.6010133028,312,0.0097393297049556,1.0,0.9584141946215692
YLR460C,0,0/0,-536.4134871959686,-43634.068836808205,312,0.0097393297049556,1.0,0.9584141946215692
YLR290C,0,0/0,-536.506355047226,-42847.719898581505,312,0.0097393297049556,1.0,0.9584141946215692
YBR018C,0,0/0,-536.6061396598816,-43916.48331272602,312,0.0097393297049556,1.0,0.9584141946215692
YOR264W,0,0/0,-536.6182874441147,-43741.291857004166,312,0.0097393297049556,1.0,0.9584141946215692
YBR157C,0,0/0,-536.6823426485062,-44153.82024246454,312,0.0097393297049556,1.0,0.9584141946215692
YHR018C,0,0/0,-536.6852579116821,-43651.73703253269,312,0.0097393297049556,1.0,0.9584141946215692
YOR004W,-1,-/-,-536.7811551094055,-36732.37760257721,56,0.009736540664375716,1.0,0.958691433324092
YKL142W,0,0/0,-536.8662898540497,-46072.02506816387,312,0.009736540664375716,1.0,0.958691433324092
YLR152C,0,0/0,-536.9285225868225,-42977.34476017952,312,0.009736540664375716,1.0,0.958691433324092
YBR247C,-1,-/-,-536.9336376190186,-37137.442808151245,56,0.009733753220727169,1.0,0.958968672026615
YCR019W,0,0/0,-536.940203666687,-44788.56026273966,312,0.009733753220727169,1.0,0.958968672026615
YBL001C,0,0/0,-536.9421347379684,-43749.51379996538,312,0.009733753220727169,1.0,0.958968672026615
YMR155W,0,0/0,-536.9541436433792,-43040.461835861206,312,0.009733753220727169,1.0,0.958968672026615
YAL062W,0,0/0,-536.9634104967117,-45433.034953176975,312,0.009733753220727169,1.0,0.958968672026615
YKL091C,0,0/0,-537.338329911232,-45839.29685360193,312,0.009733753220727169,1.0,0.958968672026615
YGR130C,0,0/0,-537.413276553154,-43206.61446535587,312,0.009733753220727169,1.0,0.958968672026615
YGR145W,-1,-/-,-537.5990505218506,-37655.551918029785,56,0.009730967372638809,1.0,0.9592459107291378
YIL074C,0,0/0,-537.8618649244308,-43542.921951174736,312,0.009730967372638809,1.0,0.9592459107291378
YER034W,0,0/0,-538.0645369291306,-43978.572466254234,312,0.009730967372638809,1.0,0.9592459107291378
YOR220W,0,0/0,-538.1500165462494,-45468.443680524826,312,0.009730967372638809,1.0,0.9592459107291378
YMR316C-A,0,0/0,-538.2239190340042,-42933.83851337433,312,0.009730967372638809,1.0,0.9592459107291378
YOR280C,0,0/0,-538.3427015542984,-44055.38850092888,312,0.009730967372638809,1.0,0.9592459107291378
YNL130C-A,0,0/0,-538.3586735725403,-43275.304847598076,312,0.009730967372638809,1.0,0.9592459107291378
YNL112W,-1,-/-,-538.3814287185669,-37019.23271560669,56,0.009728183118741058,1.0,0.9595231494316606
YGL029W,-1,-/-,-538.4649329185486,-36826.07526016235,56,0.009725400457665904,1.0,0.9598003881341836
YOL080C,-1,-/-,-538.486189365387,-37102.81689071655,56,0.009722619388046897,1.0,0.9600776268367064
YMR114C,0,0/0,-538.776226401329,-43402.88733160496,312,0.009722619388046897,1.0,0.9600776268367064
YGL009C,0,0/0,-539.0357333421707,-43928.135870695114,312,0.009722619388046897,1.0,0.9600776268367064
YAL025C,-1,-/-,-539.062032699585,-37501.854224681854,56,0.009719839908519153,1.0,0.9603548655392293
YER079W,0,0/0,-539.0726174116135,-43562.233167886734,312,0.009719839908519153,1.0,0.9603548655392293
YMR124W,0,0/0,-539.1260885000229,-44231.977385640144,312,0.009719839908519153,1.0,0.9603548655392293
YIL136W,0,0/0,-539.1324967741966,-45963.49083417654,312,0.009719839908519153,1.0,0.9603548655392293
YGL057C,0,0/0,-539.3154858350754,-43728.84376823902,312,0.009719839908519153,1.0,0.9603548655392293
YHR169W,-1,-/-,-539.5490083694458,-36875.92672777176,56,0.009717062017719349,1.0,0.9606321042417522
YAR071W,0,0/0,-539.5786122083664,-44352.33885407448,312,0.009717062017719349,1.0,0.9606321042417522
YIL107C,0,0/0,-539.5931679010391,-46090.22951596975,312,0.009717062017719349,1.0,0.9606321042417522
YFR020W,0,0/0,-539.630419254303,-43495.06706893444,312,0.009717062017719349,1.0,0.9606321042417522
YDR109C,0,0/0,-539.6640067100525,-43682.04120004177,312,0.009717062017719349,1.0,0.9606321042417522
YGL221C,0,0/0,-539.7127513885498,-45826.53602921963,312,0.009717062017719349,1.0,0.9606321042417522
YFR015C,0,0/0,-539.7289528846741,-45342.62476760149,312,0.009717062017719349,1.0,0.9606321042417522
YJL206C-A,0,0/0,-539.7508152723312,-43003.87267887592,312,0.009717062017719349,1.0,0.9606321042417522
YDR090C,0,0/0,-539.7719188928604,-43782.775529026985,312,0.009717062017719349,1.0,0.9606321042417522
YPR061C,0,0/0,-539.7958387732506,-44822.66128003597,312,0.009717062017719349,1.0,0.9606321042417522
YDR061W,0,0/0,-539.81372153759,-43503.156458973885,312,0.009717062017719349,1.0,0.9606321042417522
YJL205C-A,0,0/0,-539.822842001915,-43039.62096464634,312,0.009717062017719349,1.0,0.9606321042417522
YMR031C,0,0/0,-539.9230490922928,-42897.46287715435,312,0.009717062017719349,1.0,0.9606321042417522
YMR226C,0,0/0,-539.9319130182266,-43706.89371585846,312,0.009717062017719349,1.0,0.9606321042417522
YDR458C,0,0/0,-539.9368660449982,-45109.75847876072,312,0.009717062017719349,1.0,0.9606321042417522
YBR074W,0,0/0,-540.0648646354675,-44759.2902726531,312,0.009717062017719349,1.0,0.9606321042417522
YLL057C,0,0/0,-540.1353710889816,-43898.511963665485,312,0.009717062017719349,1.0,0.9606321042417522
YMR160W,0,0/0,-540.1381869316101,-43205.92689323425,312,0.009717062017719349,1.0,0.9606321042417522
YMR181C,0,0/0,-540.1690076589584,-43703.718769311905,312,0.009717062017719349,1.0,0.9606321042417522
YJR015W,0,0/0,-540.2415052652359,-43672.40131032467,312,0.009717062017719349,1.0,0.9606321042417522
YGR266W,0,0/0,-540.3750355243683,-43368.90066444874,312,0.009717062017719349,1.0,0.9606321042417522
YDR262W,0,0/0,-540.388721704483,-43628.101799726486,312,0.009717062017719349,1.0,0.9606321042417522
YCL049C,0,0/0,-540.4344798326492,-43727.4395904541,312,0.009717062017719349,1.0,0.9606321042417522
YKL215C,0,0/0,-540.54529774189,-43938.59885430336,312,0.009717062017719349,1.0,0.9606321042417522
YKL087C,0,0/0,-540.6713703870773,-45400.53710269928,312,0.009717062017719349,1.0,0.9606321042417522
YNL115C,0,0/0,-540.9560325145721,-43634.27136707306,312,0.009717062017719349,1.0,0.9606321042417522
YMR064W,0,0/0,-541.1743170022964,-45567.89998948574,312,0.009717062017719349,1.0,0.9606321042417522
YNL040W,0,0/0,-541.1931872367859,-43528.48023998737,312,0.009717062017719349,1.0,0.9606321042417522
YER090W,0,0/0,-541.214542388916,-43350.86308801174,312,0.009717062017719349,1.0,0.9606321042417522
YKL082C,-1,-/-,-541.3573126792908,-36850.950870513916,56,0.009714285714285713,1.0,0.960909342944275
YJL199C,0,0/0,-541.3659658432007,-45119.7349319458,312,0.009714285714285713,1.0,0.960909342944275
YLR009W,-1,-/-,-541.3983469009399,-38039.535360336304,56,0.00971151099685804,1.0,0.9611865816467979
YMR317W,0,0/0,-541.4370079040527,-43429.76785671711,312,0.00971151099685804,1.0,0.9611865816467979
YDR476C,0,0/0,-541.5002074241638,-43679.20479261875,312,0.00971151099685804,1.0,0.9611865816467979
YAL060W,0,0/0,-541.5462739467621,-45392.74145823717,312,0.00971151099685804,1.0,0.9611865816467979
YPR148C,0,0/0,-541.7223381996155,-43916.15459728241,312,0.00971151099685804,1.0,0.9611865816467979
YNL316C,0,0/0,-541.7276622056961,-45525.33085954189,312,0.00971151099685804,1.0,0.9611865816467979
YOL057W,0,0/0,-541.9393413066864,-44482.04676747322,312,0.00971151099685804,1.0,0.9611865816467979
YEL007W,0,0/0,-541.9849851131439,-44223.918670237064,312,0.00971151099685804,1.0,0.9611865816467979
YIR030C,0,0/0,-541.9995695352554,-44522.868732750416,312,0.00971151099685804,1.0,0.9611865816467979
YDR204W,0,0/0,-542.0308749675751,-46180.83207130432,312,0.00971151099685804,1.0,0.9611865816467979
YLR271W,0,0/0,-542.0482164621353,-43704.942600011826,312,0.00971151099685804,1.0,0.9611865816467979
YGL125W,0,0/0,-542.0709711313248,-44529.38009297848,312,0.00971151099685804,1.0,0.9611865816467979
YGR117C,0,0/0,-542.1152371168137,-43911.243893265724,312,0.00971151099685804,1.0,0.9611865816467979
YEL070W,0,0/0,-542.12247133255,-43957.92865109444,312,0.00971151099685804,1.0,0.9611865816467979
YDR124W,0,0/0,-542.2991129159927,-43284.87432539463,312,0.00971151099685804,1.0,0.9611865816467979
YLR289W,0,0/0,-542.3047586679459,-45110.35620123148,312,0.00971151099685804,1.0,0.9611865816467979
YDR007W,0,0/0,-542.3224359750748,-43161.81295156479,312,0.00971151099685804,1.0,0.9611865816467979
YGL185C,0,0/0,-542.3559913635254,-43901.771656155586,312,0.00971151099685804,1.0,0.9611865816467979
YLR250W,0,0/0,-542.452537894249,-45537.15581566095,312,0.00971151099685804,1.0,0.9611865816467979
YAR028W,0,0/0,-542.4601360559464,-43886.29406142235,312,0.00971151099685804,1.0,0.9611865816467979
YPL088W,0,0/0,-542.628719329834,-43830.14287471771,312,0.00971151099685804,1.0,0.9611865816467979
YLR312C,0,0/0,-542.6662613153458,-43246.4702129364,312,0.00971151099685804,1.0,0.9611865816467979
YBR094W,0,0/0,-542.7573745250702,-46226.311319351196,312,0.00971151099685804,1.0,0.9611865816467979
YBR264C,0,0/0,-542.8019441366196,-44916.66432493925,312,0.00971151099685804,1.0,0.9611865816467979
YML079W,0,0/0,-543.1278932094574,-43843.54250693321,312,0.00971151099685804,1.0,0.9611865816467979
YNL011C,0,0/0,-543.1741634607315,-43371.84441673756,312,0.00971151099685804,1.0,0.9611865816467979
YER076C,0,0/0,-543.4189450740814,-44305.679303884506,312,0.00971151099685804,1.0,0.9611865816467979
YOR227W,0,0/0,-543.425661444664,-45943.44359624386,312,0.00971151099685804,1.0,0.9611865816467979
YDR438W,0,0/0,-543.4331676959991,-44911.49074113369,312,0.00971151099685804,1.0,0.9611865816467979
YGL159W,0,0/0,-543.4981560707092,-43290.823945879936,312,0.00971151099685804,1.0,0.9611865816467979
YHR179W,0,0/0,-543.5284699201584,-43176.08183783293,312,0.00971151099685804,1.0,0.9611865816467979
YPL111W,0,0/0,-543.5406923294067,-44124.64347702265,312,0.00971151099685804,1.0,0.9611865816467979
YFR023W,0,0/0,-543.577065706253,-43916.389393508434,312,0.00971151099685804,1.0,0.9611865816467979
YLR331C,0,0/0,-543.6071212291718,-42919.53818941116,312,0.00971151099685804,1.0,0.9611865816467979
YKR015C,0,0/0,-543.6326090097427,-43555.48642897606,312,0.00971151099685804,1.0,0.9611865816467979
YIR016W,0,0/0,-544.1053133010864,-43538.67629647255,312,0.00971151099685804,1.0,0.9611865816467979
YOR385W,0,0/0,-544.1150456666946,-43771.54115831852,312,0.00971151099685804,1.0,0.9611865816467979
YJL066C,0,0/0,-544.1180424690247,-46489.11399644613,312,0.00971151099685804,1.0,0.9611865816467979
YPR172W,0,0/0,-544.2399227619171,-44084.466609597206,312,0.00971151099685804,1.0,0.9611865816467979
YIL087C,0,0/0,-544.3265424966812,-43854.62251532078,312,0.00971151099685804,1.0,0.9611865816467979
YCR095C,0,0/0,-544.3454631567001,-45120.22823125124,312,0.00971151099685804,1.0,0.9611865816467979
YLR283W,0,0/0,-544.3784903287888,-43458.307985663414,312,0.00971151099685804,1.0,0.9611865816467979
YLR199C,0,0/0,-544.4828312397003,-45717.835364460945,312,0.00971151099685804,1.0,0.9611865816467979
YPR109W,0,0/0,-544.5361374616623,-43636.401317596436,312,0.00971151099685804,1.0,0.9611865816467979
YDL144C,0,0/0,-544.6595675945282,-43419.30473613739,312,0.00971151099685804,1.0,0.9611865816467979
YOR202W,0,0/0,-544.7863109111786,-43747.81620913744,312,0.00971151099685804,1.0,0.9611865816467979
YLR149C,0,0/0,-544.8714790344238,-43597.82543075085,312,0.00971151099685804,1.0,0.9611865816467979
YNL110C,-1,-/-,-545.0103721618652,-37813.14755678177,56,0.009708737864077669,1.0,0.9614638203493208
YDL189W,0,0/0,-545.1005421876907,-46365.17821472883,312,0.009708737864077669,1.0,0.9614638203493208
YMR147W,0,0/0,-545.1201280355453,-43968.62188887596,312,0.009708737864077669,1.0,0.9614638203493208
YER014W,0,0/0,-545.1486644744873,-45423.958281099796,312,0.009708737864077669,1.0,0.9614638203493208
YJL217W,0,0/0,-545.2419317960739,-44159.22876936197,312,0.009708737864077669,1.0,0.9614638203493208
YLR068W,-1,-/-,-545.6283226013184,-37674.576914310455,56,0.009705966314587497,1.0,0.9617410590518436
YHR140W,0,0/0,-545.6528204679489,-43605.743111014366,312,0.009705966314587497,1.0,0.9617410590518436
YLR437C,0,0/0,-545.6936478614807,-44669.00142335892,312,0.009705966314587497,1.0,0.9617410590518436
YPR084W,0,0/0,-545.7001507282257,-43666.71693253517,312,0.009705966314587497,1.0,0.9617410590518436
YDL150W,-1,-/-,-545.7673006057739,-37208.84134912491,56,0.009703196347031963,1.0,0.9620182977543665
YLL058W,0,0/0,-545.8256390094757,-44466.45480310917,312,0.009703196347031963,1.0,0.9620182977543665
YCL042W,0,0/0,-546.0222989320755,-44093.21673095226,312,0.009703196347031963,1.0,0.9620182977543665
YBL039W-B,0,0/0,-546.0551265478134,-43755.4027210474,312,0.009703196347031963,1.0,0.9620182977543665
YFL023W,-1,-/-,-546.1008701324463,-36163.23591518402,56,0.009700427960057061,1.0,0.9622955364568894
YBL086C,0,0/0,-546.2006497383118,-43509.049490213394,312,0.009700427960057061,1.0,0.9622955364568894
YOR286W,0,0/0,-546.2127449512482,-44797.861636042595,312,0.009700427960057061,1.0,0.9622955364568894
YLR326W,0,0/0,-546.2225345373154,-43777.685413599014,312,0.009700427960057061,1.0,0.9622955364568894
YMR007W,0,0/0,-546.2638000249863,-44281.51872253418,312,0.009700427960057061,1.0,0.9622955364568894
YMR108W,0,0/0,-546.2907354831696,-44997.63066530228,312,0.009700427960057061,1.0,0.9622955364568894
YER069W,0,0/0,-546.3638036251068,-44015.46833062172,312,0.009700427960057061,1.0,0.9622955364568894
YIR014W,0,0/0,-546.4702463150024,-43957.67964863777,312,0.009700427960057061,1.0,0.9622955364568894
YLR297W,0,0/0,-546.4820555448532,-43468.16629374027,312,0.009700427960057061,1.0,0.9622955364568894
YDR032C,0,0/0,-546.5323450565338,-45851.29440921545,312,0.009700427960057061,1.0,0.9622955364568894
YDR068W,0,0/0,-546.6348187923431,-44996.848415374756,312,0.009700427960057061,1.0,0.9622955364568894
YDR380W,0,0/0,-546.6443589925766,-44952.653817117214,312,0.009700427960057061,1.0,0.9622955364568894
YAL061W,0,0/0,-546.876024723053,-46528.140847206116,312,0.009700427960057061,1.0,0.9622955364568894
YNL176C,0,0/0,-546.8817986249924,-43792.98810720444,312,0.009700427960057061,1.0,0.9622955364568894
YMR318C,0,0/0,-546.930561542511,-44259.05852556229,312,0.009700427960057061,1.0,0.9622955364568894
YBR166C,0,0/0,-547.0690466165543,-45141.76538836956,312,0.009700427960057061,1.0,0.9622955364568894
YCR007C,0,0/0,-547.0922259092331,-44211.90021240711,312,0.009700427960057061,1.0,0.9622955364568894
YBL100W-C,0,0/0,-547.125389456749,-43199.081736803055,312,0.009700427960057061,1.0,0.9622955364568894
YMR320W,0,0/0,-547.2737772464752,-43638.875143647194,312,0.009700427960057061,1.0,0.9622955364568894
YIL067C,0,0/0,-547.3248165845871,-43906.237117648125,312,0.009700427960057061,1.0,0.9622955364568894
YOR292C,0,0/0,-547.3873139619827,-43719.39380860329,312,0.009700427960057061,1.0,0.9622955364568894
YFR017C,0,0/0,-547.3973896503448,-43835.68241524696,312,0.009700427960057061,1.0,0.9622955364568894
YGR207C,0,0/0,-547.4717116355896,-44260.916521668434,312,0.009700427960057061,1.0,0.9622955364568894
YNR054C,-1,-/-,-547.5036807060242,-37726.97944641113,56,0.009697661152310326,1.0,0.9625727751594123
YGR087C,0,0/0,-547.6424399614334,-44015.58580946922,312,0.009697661152310326,1.0,0.9625727751594123
YLR177W,0,0/0,-547.6725417375565,-44473.736377596855,312,0.009697661152310326,1.0,0.9625727751594123
YKR081C,-1,-/-,-547.7338132858276,-37462.82127714157,56,0.009694895922440832,1.0,0.9628500138619351
YPR098C,0,0/0,-547.7580254077911,-43902.0053358078,312,0.009694895922440832,1.0,0.9628500138619351
YJR079W,0,0/0,-547.7602660655975,-44470.69020140171,312,0.009694895922440832,1.0,0.9628500138619351
YLR211C,0,0/0,-547.8458099365234,-43503.81997692585,312,0.009694895922440832,1.0,0.9628500138619351
YDR391C,0,0/0,-547.8719693422318,-44462.594425201416,312,0.009694895922440832,1.0,0.9628500138619351
YDL057W,0,0/0,-547.8784549236298,-43650.52975463867,312,0.009694895922440832,1.0,0.9628500138619351
YPL074W,0,0/0,-547.9089077711105,-45828.908142089844,312,0.009694895922440832,1.0,0.9628500138619351
