Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR275C,-1,-/-,-294.81702184677124,-32634.533736228943,37,0.014345782834528815,1.0,0.823857763076287
YOL144W,-1,-/-,-294.8841052055359,-34055.73968935013,37,0.014342235410484669,1.0,0.8240645027909862
YML125C,0,0/0,-294.8852996826172,-52087.67068183422,148,0.014342235410484669,1.0,0.8240645027909862
YLR227C,-1,0/-,-294.92074286937714,-51550.87261104584,148,0.014338689740420272,1.0,0.8242712425056854
YKL079W,-1,-/-,-294.9345932006836,-33486.75331401825,37,0.014335145823035097,1.0,0.8244779822203845
YHR031C,-1,-/-,-294.9347229003906,-35540.97978258133,37,0.0143316036570299,1.0,0.8246847219350837
YPR173C,-1,-/-,-294.9458990097046,-31076.15805387497,37,0.01432806324110672,1.0,0.8248914616497829
YKL122C,-1,-/-,-294.9578537940979,-31543.662314891815,37,0.014324524573968881,1.0,0.8250982013644821
YDL219W,0,0/0,-294.9792014360428,-53488.06412380934,148,0.014324524573968881,1.0,0.8250982013644821
YDR082W,-1,-/-,-294.9838728904724,-33640.3496928215,37,0.014320987654320988,1.0,0.8253049410791813
YKL156W,-1,0/-,-295.03837180137634,-49782.87887442112,148,0.01431745248086892,1.0,0.8255116807938805
YGR274C,-1,-/-,-295.0438666343689,-32554.80993461609,37,0.014313919052319843,1.0,0.8257184205085797
YMR123W,0,0/0,-295.07841885089874,-53493.61117887497,148,0.014313919052319843,1.0,0.8257184205085797
YPL100W,-1,-/-,-295.085476398468,-32651.77780866623,37,0.014310387367382186,1.0,0.8259251602232789
YER131W,-1,0/-,-295.1289893388748,-49203.08704072237,148,0.014306857424765663,1.0,0.8261318999379781
YKL045W,-1,-/-,-295.1528306007385,-32378.894253730774,37,0.014303329223181258,1.0,0.8263386396526773
YMR310C,0,0/0,-295.16644167900085,-47433.22335791588,148,0.014303329223181258,1.0,0.8263386396526773
YOR172W,-1,-/-,-295.17081117630005,-33734.47705411911,37,0.014299802761341223,1.0,0.8265453793673765
YBL080C,-1,-/-,-295.1819863319397,-36534.29510641098,37,0.014296278037959083,1.0,0.8267521190820757
YBR121C,-1,-/-,-295.2121653556824,-30717.405019283295,37,0.01429275505174963,1.0,0.8269588587967749
YDL115C,0,-/0,-295.3095278739929,-33309.102472782135,37,0.01429275505174963,1.0,0.8269588587967749
YOR096W,-1,0/-,-295.3393203020096,-48475.790282309055,148,0.014289233801428923,1.0,0.8271655985114741
YIL118W,-1,-/-,-295.34312868118286,-33875.613199710846,37,0.014285714285714285,1.0,0.8273723382261733
YER171W,-1,-/-,-295.40824699401855,-33121.69894981384,37,0.014282196503324305,1.0,0.8275790779408725
YOR274W,-1,-/-,-295.42428827285767,-35169.55095911026,37,0.014278680452978828,1.0,0.8277858176555717
YPR118W,0,0/0,-295.4478861093521,-50262.11015689373,148,0.014278680452978828,1.0,0.8277858176555717
YKR094C,-1,0/-,-295.4515536427498,-50628.04286330938,148,0.014275166133398966,1.0,0.8279925573702708
YMR039C,-1,-/-,-295.49434089660645,-33666.579295158386,37,0.014271653543307087,1.0,0.82819929708497
YLL034C,-1,-/-,-295.5203161239624,-33107.86225891113,37,0.014268142681426814,1.0,0.8284060367996692
YMR043W,-1,-/-,-295.5849199295044,-33222.469710826874,37,0.01426463354648303,1.0,0.8286127765143684
YPR186C,-1,-/-,-295.5899362564087,-32933.20352745056,37,0.014261126137201869,1.0,0.8288195162290676
YJL081C,-1,-/-,-295.5935249328613,-34023.84329032898,37,0.014257620452310717,1.0,0.8290262559437668
YLR388W,-1,0/-,-295.68835389614105,-51243.62310034037,148,0.014254116490538215,1.0,0.829232995658466
YPL169C,-1,-/-,-295.72597885131836,-31006.770879268646,37,0.01425061425061425,1.0,0.8294397353731652
YPL174C,-1,-/-,-295.75346326828003,-32449.704875469208,37,0.014247113731269958,1.0,0.8296464750878644
YOL090W,-1,-/-,-295.77254819869995,-32897.63607597351,37,0.01424361493123772,1.0,0.8298532148025636
YMR235C,-1,-/-,-295.8118677139282,-33082.47130393982,37,0.014240117849251166,1.0,0.8300599545172628
YBL074C,-1,-/-,-295.8282685279846,-32021.75358390808,37,0.014236622484045164,1.0,0.830266694231962
YOR007C,-1,-/-,-295.86824893951416,-31111.95014858246,37,0.014233128834355829,1.0,0.8304734339466612
YML011C,-1,-/-,-295.87311458587646,-36264.868517398834,37,0.01422963689892051,1.0,0.8306801736613604
YNL096C,-1,0/-,-295.87358498573303,-50713.029423475266,148,0.014226146676477803,1.0,0.8308869133760596
YOL076W,-1,-/-,-295.93590116500854,-35077.78378534317,37,0.014222658165767533,1.0,0.8310936530907588
YIL038C,-1,-/-,-296.03518438339233,-31610.471121788025,37,0.014219171365530768,1.0,0.831300392805458
YGL048C,-1,-/-,-296.0692529678345,-32620.38230752945,37,0.014215686274509804,1.0,0.8315071325201572
YLR262C,-1,-/-,-296.1043038368225,-32383.7327337265,37,0.014212202891448174,1.0,0.8317138722348563
YNL162W,-1,0/-,-296.1531720161438,-49594.0798882246,148,0.014208721215090642,1.0,0.8319206119495555
YDR482C,-1,0/-,-296.1620728969574,-51832.473845124245,148,0.014205241244183198,1.0,0.8321273516642547
YHR059W,-1,-/-,-296.1634497642517,-32024.05675983429,37,0.014201762977473066,1.0,0.8323340913789539
YPL195W,-1,-/-,-296.16560411453247,-31764.35504579544,37,0.01419828641370869,1.0,0.8325408310936531
YCL024W,-1,-/-,-296.19513607025146,-31316.504197120667,37,0.014194811551639746,1.0,0.8327475708083523
YJL156C,-1,-/-,-296.199773311615,-35848.779945373535,37,0.014191338390017127,1.0,0.8329543105230515
YJL013C,-1,-/-,-296.2041611671448,-32752.476279735565,37,0.014187866927592954,1.0,0.8331610502377507
YMR012W,-1,-/-,-296.2062349319458,-28677.69616127014,37,0.014184397163120567,1.0,0.8333677899524499
YIL026C,-1,-/-,-296.21052265167236,-30748.747231006622,37,0.014180929095354523,1.0,0.8335745296671491
YJL207C,-1,-/-,-296.21785163879395,-33992.66906499863,37,0.014177462723050599,1.0,0.8337812693818483
YLR154C,-1,-/-,-296.2384171485901,-31223.317672252655,37,0.014173998044965786,1.0,0.8339880090965475
YER012W,-1,-/-,-296.27903604507446,-33069.54026699066,37,0.014170535059858295,1.0,0.8341947488112467
YER123W,-1,-/-,-296.3303532600403,-34751.34179544449,37,0.014167073766487542,1.0,0.8344014885259459
YOR234C,-1,0/-,-296.4050858616829,-50488.55011767149,148,0.014163614163614164,1.0,0.8346082282406451
YLR021W,-1,0/-,-296.43067824840546,-55452.98329746723,148,0.01416015625,1.0,0.8348149679553443
YIL035C,-1,-/-,-296.4371018409729,-31018.04140329361,37,0.014156700024408104,1.0,0.8350217076700435
YIL103W,-1,-/-,-296.4809708595276,-34606.97126054764,37,0.014153245485602733,1.0,0.8352284473847426
YBR164C,-1,-/-,-296.5018148422241,-35600.40247297287,37,0.014149792632349353,1.0,0.8354351870994418
YIL148W,-1,0/-,-296.52618902921677,-48604.240830123425,148,0.014146341463414635,1.0,0.835641926814141
YDR364C,-1,-/-,-296.5482954978943,-32226.1561627388,37,0.014142891977566447,1.0,0.8358486665288402
YOL039W,-1,-/-,-296.6143624782562,-33759.331929922104,37,0.014139444173573866,1.0,0.8360554062435394
YLR079W,-1,-/-,-296.65134954452515,-32049.44505262375,37,0.014135998050207165,1.0,0.8362621459582386
YER056C-A,-1,0/-,-296.6863822937012,-49713.69642853737,148,0.014132553606237816,1.0,0.8364688856729378
YFR013W,-1,-/-,-296.76638555526733,-33598.868421554565,37,0.01412911084043849,1.0,0.836675625387637
YJR090C,-1,-/-,-296.78734588623047,-33360.34898900986,37,0.01412566975158305,1.0,0.8368823651023362
YIR011C,-1,-/-,-296.79714727401733,-32862.93795490265,37,0.014122230338446555,1.0,0.8370891048170354
YLR372W,-1,-/-,-296.7972140312195,-34240.76456665993,37,0.014118792599805257,1.0,0.8372958445317346
YMR060C,-1,-/-,-296.8182415962219,-33277.95915365219,37,0.014115356534436603,1.0,0.8375025842464338
YDR118W,-1,-/-,-296.8318495750427,-36336.83728122711,37,0.014111922141119221,1.0,0.837709323961133
YKL005C,-1,-/-,-296.8524360656738,-31042.476450920105,37,0.014108489418632936,1.0,0.8379160636758322
YOR046C,-1,-/-,-296.857656955719,-30758.248161792755,37,0.014105058365758755,1.0,0.8381228033905314
YLL009C,-1,-/-,-296.8599953651428,-33221.312227249146,37,0.014101628981278872,1.0,0.8383295431052306
YDR181C,-1,-/-,-296.8644394874573,-33054.62045288086,37,0.014098201263976665,1.0,0.8385362828199298
YNL038W,-1,-/-,-296.87263345718384,-33989.618787288666,37,0.014094775212636695,1.0,0.838743022534629
YNL316C,0,0/0,-296.9048800468445,-52080.33119857311,148,0.014094775212636695,1.0,0.838743022534629
YDR140W,-1,-/-,-296.90596628189087,-32672.44577074051,37,0.014091350826044704,1.0,0.838949762249328
YIL018W,-1,-/-,-296.9172029495239,-33355.94183301926,37,0.014087928102987613,1.0,0.8391565019640272
YPL096W,-1,-/-,-296.97285509109497,-34210.86335802078,37,0.014084507042253521,1.0,0.8393632416787264
YGR148C,-1,0/-,-297.04371160268784,-51237.778607308865,148,0.014081087642631707,1.0,0.8395699813934256
YDR145W,-1,-/-,-297.04841661453247,-32957.00610733032,37,0.01407766990291262,1.0,0.8397767211081248
YJR135C,-1,-/-,-297.0664687156677,-34146.96628665924,37,0.014074253821887891,1.0,0.839983460822824
YDL044C,-1,-/-,-297.12291383743286,-33773.95904111862,37,0.014070839398350316,1.0,0.8401902005375232
YKR019C,-1,-/-,-297.13991022109985,-34812.57077407837,37,0.014067426631093864,1.0,0.8403969402522224
YML061C,-1,-/-,-297.21323013305664,-33913.27271986008,37,0.014064015518913677,1.0,0.8406036799669216
YJR042W,-1,-/-,-297.22369146347046,-32492.47322845459,37,0.01406060606060606,1.0,0.8408104196816208
YBR231C,-1,-/-,-297.25412607192993,-32662.23782491684,37,0.014057198254968492,1.0,0.84101715939632
YGL044C,-1,-/-,-297.2592463493347,-32763.876563072205,37,0.014053792100799612,1.0,0.8412238991110192
YMR079W,-1,-/-,-297.34387254714966,-33343.73350715637,37,0.014050387596899225,1.0,0.8414306388257184
YMR314W,-1,-/-,-297.3480887413025,-32271.407534122467,37,0.014046984742068298,1.0,0.8416373785404176
YLR457C,-1,0/-,-297.3896493911743,-52246.67710983753,148,0.014043583535108959,1.0,0.8418441182551168
YIL004C,-1,-/-,-297.39582920074463,-36249.6001496315,37,0.014040183974824498,1.0,0.842050857969816
YPL038W,-1,0/-,-297.39732241630554,-52213.69205284119,148,0.014036786060019362,1.0,0.8422575976845152
YBL028C,0,0/0,-297.4404071569443,-47596.51740515232,148,0.014036786060019362,1.0,0.8422575976845152
YMR075W,-1,-/-,-297.4412488937378,-33489.01129388809,37,0.014033389789499154,1.0,0.8424643373992143
YMR032W,-1,-/-,-297.4782328605652,-33570.069407463074,37,0.014029995162070633,1.0,0.8426710771139135
YDR137W,-1,-/-,-297.4813838005066,-32963.54154634476,37,0.014026602176541718,1.0,0.8428778168286127
YDR051C,-1,0/-,-297.49929308891296,-51289.52869617939,148,0.01402321083172147,1.0,0.8430845565433119
YDR212W,-1,-/-,-297.49938011169434,-32381.13427400589,37,0.01401982112642011,1.0,0.8432912962580111
YGL113W,-1,-/-,-297.52640867233276,-32497.039330482483,37,0.01401643305944901,1.0,0.8434980359727103
YPR152C,-1,0/-,-297.5337139368057,-52227.002100110054,148,0.014013046629620681,1.0,0.8437047756874095
YNL175C,-1,0/-,-297.6048935651779,-50970.53275150061,148,0.014009661835748793,1.0,0.8439115154021087
YKR064W,-1,0/-,-297.63659703731537,-53167.10158658028,148,0.014006278676648153,1.0,0.8441182551168079
YHR062C,-1,-/-,-297.6598434448242,-33588.931136608124,37,0.014002897151134718,1.0,0.8443249948315071
YDL167C,0,0/0,-297.67967772483826,-50846.21768951416,148,0.014002897151134718,1.0,0.8443249948315071
YDR004W,-1,-/-,-297.68157958984375,-33242.34147262573,37,0.013999517258025585,1.0,0.8445317345462063
YKL143W,-1,-/-,-297.70132780075073,-32101.066070079803,37,0.013996138996138996,1.0,0.8447384742609055
YLR398C,-1,-/-,-297.7014961242676,-33102.68427610397,37,0.01399276236429433,1.0,0.8449452139756047
YJL177W,-1,0/-,-297.7124200463295,-50063.2940775156,148,0.013989387361312108,1.0,0.8451519536903039
YBR133C,-1,-/-,-297.7245616912842,-35314.14155960083,37,0.013986013986013986,1.0,0.8453586934050031
YGL019W,-1,-/-,-297.727237701416,-34146.43531084061,37,0.013982642237222759,1.0,0.8455654331197023
YOR116C,-1,-/-,-297.73000621795654,-31726.4822473526,37,0.013979272113762353,1.0,0.8457721728344015
YLR222C,-1,-/-,-297.7316255569458,-33548.832308769226,37,0.013975903614457831,1.0,0.8459789125491007
YLR333C,-1,0/-,-297.74648916721344,-51769.07672727108,148,0.013972536738135389,1.0,0.8461856522637998
YER151C,-1,-/-,-297.77123498916626,-32770.61153841019,37,0.013969171483622351,1.0,0.846392391978499
YBL087C,-1,0/-,-297.8153707385063,-51150.91640204191,148,0.01396580784974717,1.0,0.8465991316931982
YEL053C,-1,-/-,-297.8304281234741,-33373.07308959961,37,0.013962445835339432,1.0,0.8468058714078974
YMR100W,-1,-/-,-297.88752365112305,-34235.53334093094,37,0.013959085439229843,1.0,0.8470126111225966
YNL136W,-1,-/-,-297.9223871231079,-31499.571783542633,37,0.01395572666025024,1.0,0.8472193508372958
YLR069C,-1,-/-,-297.93296480178833,-31373.44084239006,37,0.013952369497233582,1.0,0.847426090551995
YNL262W,-1,-/-,-297.94382524490356,-33737.697617053986,37,0.013949013949013949,1.0,0.8476328302666942
YBR002C,-1,-/-,-297.9571542739868,-32330.48297071457,37,0.013945660014426545,1.0,0.8478395699813934
YIL133C,-1,0/-,-297.99511474370956,-50125.652887284756,148,0.013942307692307693,1.0,0.8480463096960926
YCR066W,-1,-/-,-298.034441947937,-33393.07729387283,37,0.013938956981494832,1.0,0.8482530494107918
YMR117C,-1,-/-,-298.04434967041016,-32337.035022735596,37,0.013935607880826525,1.0,0.848459789125491
YCL061C,-1,-/-,-298.0703616142273,-33465.99407529831,37,0.013932260389142446,1.0,0.8486665288401902
YJR140C,-1,-/-,-298.1343231201172,-35031.52175474167,37,0.013928914505283382,1.0,0.8488732685548894
YLR425W,-1,-/-,-298.1528558731079,-33523.19628238678,37,0.013925570228091237,1.0,0.8490800082695886
YMR282C,-1,0/-,-298.176295876503,-53853.0125143528,148,0.013922227556409025,1.0,0.8492867479842878
YER168C,-1,-/-,-298.18850564956665,-34537.9821434021,37,0.013918886489080873,1.0,0.849493487698987
YDR057W,-1,-/-,-298.2135729789734,-36302.67697095871,37,0.013915547024952015,1.0,0.8497002274136861
YDR362C,-1,-/-,-298.22377920150757,-37020.97111368179,37,0.013912209162868793,1.0,0.8499069671283853
YPL065W,-1,-/-,-298.2525362968445,-30810.162322044373,37,0.013908872901678656,1.0,0.8501137068430845
YPR111W,-1,-/-,-298.2890396118164,-35387.32891511917,37,0.01390553824023016,1.0,0.8503204465577837
YJR067C,-1,0/-,-298.29744505882263,-52654.823777377605,148,0.013902205177372963,1.0,0.8505271862724829
YNL149C,0,-/0,-298.3204598426819,-35631.11529970169,37,0.013902205177372963,1.0,0.8505271862724829
YMR016C,-1,-/-,-298.327983379364,-33878.66555643082,37,0.013898873711957823,1.0,0.8507339259871821
YML106W,-1,0/-,-298.3442586660385,-51473.55731087923,148,0.013895543842836608,1.0,0.8509406657018813
YOL041C,-1,0/-,-298.36905217170715,-51088.03932762146,148,0.013892215568862276,1.0,0.8511474054165805
YFR027W,-1,-/-,-298.4101138114929,-33254.57842826843,37,0.013888888888888888,1.0,0.8513541451312797
YMR247C,-1,-/-,-298.42692852020264,-32942.92184829712,37,0.013885563801771606,1.0,0.8515608848459789
YMR047C,-1,-/-,-298.434326171875,-33270.1616692543,37,0.013882240306366683,1.0,0.8517676245606781
YPR036W,-1,-/-,-298.4930624961853,-32258.433913230896,37,0.013878918401531467,1.0,0.8519743642753773
YOR342C,0,0/0,-298.5487517118454,-46771.59695613384,148,0.013878918401531467,1.0,0.8519743642753773
YGL203C,0,0/0,-298.5587787628174,-53845.64285314083,148,0.013878918401531467,1.0,0.8519743642753773
YNL151C,-1,-/-,-298.6307773590088,-34278.473417282104,37,0.013875598086124402,1.0,0.8521811039900765
YLR441C,-1,0/-,-298.6383202075958,-50778.91243183613,148,0.013872279359005023,1.0,0.8523878437047757
YGL030W,-1,-/-,-298.65717697143555,-34314.578301906586,37,0.013868962219033954,1.0,0.8525945834194749
YNL224C,-1,0/-,-298.66037344932556,-51885.825374007225,148,0.013865646665072914,1.0,0.8528013231341741
YNL313C,-1,-/-,-298.66241121292114,-29039.08806657791,37,0.013862332695984704,1.0,0.8530080628488733
YBL009W,-1,-/-,-298.6640958786011,-33985.57951784134,37,0.013859020310633213,1.0,0.8532148025635725
YMR236W,-1,-/-,-298.66526794433594,-36173.880575180054,37,0.01385570950788342,1.0,0.8534215422782716
YOR061W,-1,-/-,-298.67545461654663,-32874.0382733345,37,0.013852400286601386,1.0,0.8536282819929708
YJR035W,-1,-/-,-298.68104124069214,-32368.90940761566,37,0.013849092645654251,1.0,0.85383502170767
YKR027W,-1,-/-,-298.6958498954773,-35729.53262138367,37,0.013845786583910242,1.0,0.8540417614223692
YJR112W,-1,-/-,-298.72596406936646,-34556.273803949356,37,0.013842482100238664,1.0,0.8542485011370684
YGR220C,-1,-/-,-298.79032468795776,-33000.77710866928,37,0.013839179193509903,1.0,0.8544552408517676
YBR138C,0,0/0,-298.8503279685974,-52094.97110891342,148,0.013839179193509903,1.0,0.8544552408517676
YJR057W,-1,-/-,-298.8999285697937,-34938.49962472916,37,0.01383587786259542,1.0,0.8546619805664668
YLR182W,-1,-/-,-298.9199867248535,-33734.23261451721,37,0.013832578106367757,1.0,0.854868720281166
YPL228W,-1,-/-,-298.9302906990051,-32787.613387584686,37,0.013829279923700524,1.0,0.8550754599958652
YNL282W,-1,-/-,-298.93488693237305,-34445.67101812363,37,0.013825983313468414,1.0,0.8552821997105644
YLR005W,-1,-/-,-298.94020080566406,-32398.961384296417,37,0.013822688274547188,1.0,0.8554889394252636
YNL221C,-1,-/-,-298.9422845840454,-31488.46778535843,37,0.013819394805813677,1.0,0.8556956791399628
YPL209C,-1,-/-,-298.96460819244385,-32240.35678958893,37,0.013816102906145784,1.0,0.855902418854662
YPL253C,-1,-/-,-299.00947427749634,-33491.02243757248,37,0.01381281257442248,1.0,0.8561091585693612
YKR008W,-1,-/-,-299.0187315940857,-31873.888392448425,37,0.01380952380952381,1.0,0.8563158982840604
YJL209W,-1,-/-,-299.0389943122864,-30546.301625728607,37,0.013806236610330874,1.0,0.8565226379987596
YBR058C,-1,-/-,-299.0506854057312,-32203.783165454865,37,0.013802950975725845,1.0,0.8567293777134588
YDR289C,-1,-/-,-299.0861530303955,-30687.221388101578,37,0.013799666904591957,1.0,0.8569361174281579
YPR179C,-1,-/-,-299.1007218360901,-33692.794917583466,37,0.01379638439581351,1.0,0.8571428571428571
YDR108W,-1,-/-,-299.1074752807617,-35149.09375,37,0.013793103448275862,1.0,0.8573495968575563
YDR440W,-1,-/-,-299.12415504455566,-33086.5646481514,37,0.01378982406086543,1.0,0.8575563365722555
YMR263W,-1,-/-,-299.1983323097229,-32412.215319633484,37,0.013786546232469693,1.0,0.8577630762869547
YLL003W,-1,-/-,-299.2141981124878,-34593.93047976494,37,0.013783269961977186,1.0,0.8579698160016539
YIL142W,-1,-/-,-299.2283253669739,-33707.570655822754,37,0.0137799952482775,1.0,0.8581765557163531
YDR139C,-1,0/-,-299.26357793807983,-53731.2769061327,148,0.013776722090261283,1.0,0.8583832954310523
YNL161W,-1,-/-,-299.2834506034851,-34433.311257362366,37,0.013773450486820233,1.0,0.8585900351457515
YJL025W,-1,-/-,-299.28367280960083,-31497.388612270355,37,0.013770180436847104,1.0,0.8587967748604507
YBL008W,-1,-/-,-299.3045611381531,-35382.754271030426,37,0.0137669119392357,1.0,0.8590035145751499
YDR121W,-1,-/-,-299.34132862091064,-32748.113591194153,37,0.013763644992880873,1.0,0.8592102542898491
YMR260C,-1,-/-,-299.38991832733154,-30322.821432590485,37,0.01376037959667853,1.0,0.8594169940045483
YPL178W,-1,-/-,-299.42095041275024,-33732.60408258438,37,0.013757115749525617,1.0,0.8596237337192475
YPL180W,-1,-/-,-299.4299626350403,-33352.28368663788,37,0.013753853450320134,1.0,0.8598304734339467
YER122C,-1,-/-,-299.45242643356323,-32732.38663482666,37,0.013750592697961118,1.0,0.8600372131486459
YGR271W,-1,0/-,-299.4616514444351,-51179.06872701645,148,0.01374733349134866,1.0,0.8602439528633451
YNL312W,-1,-/-,-299.4801549911499,-33428.65563392639,37,0.013744075829383886,1.0,0.8604506925780443
YER161C,-1,-/-,-299.493369102478,-32865.30775356293,37,0.013740819710968964,1.0,0.8606574322927434
YAL035W,-1,-/-,-299.54204750061035,-30266.928512573242,37,0.013737565135007106,1.0,0.8608641720074426
YOR095C,-1,-/-,-299.5465259552002,-31150.27639222145,37,0.013734312100402558,1.0,0.8610709117221418
YJL208C,-1,-/-,-299.55287170410156,-32964.8154258728,37,0.013731060606060606,1.0,0.861277651436841
YGL107C,-1,0/-,-299.590948343277,-51369.67544746399,148,0.013727810650887575,1.0,0.8614843911515402
YBL058W,-1,-/-,-299.5922176837921,-32530.122671365738,37,0.01372456223379082,1.0,0.8616911308662394
YDL006W,-1,-/-,-299.6080889701843,-34501.059341430664,37,0.013721315353678732,1.0,0.8618978705809386
YJL176C,-1,-/-,-299.6731147766113,-33481.72115755081,37,0.013718070009460738,1.0,0.8621046102956378
YPL011C,-1,-/-,-299.6957550048828,-33296.77335691452,37,0.013714826200047292,1.0,0.862311350010337
YKL173W,-1,-/-,-299.7226724624634,-34409.6646065712,37,0.013711583924349883,1.0,0.8625180897250362
YOR174W,-1,-/-,-299.73667335510254,-37045.72167110443,37,0.013708343181281021,1.0,0.8627248294397354
YOR257W,-1,-/-,-299.7479648590088,-33252.163959503174,37,0.013705103969754254,1.0,0.8629315691544346
YFL034C-B,-1,-/-,-299.7482261657715,-34299.21791124344,37,0.013701866288684148,1.0,0.8631383088691338
YGL174W,-1,-/-,-299.7740092277527,-32936.32928991318,37,0.0136986301369863,1.0,0.863345048583833
YBR215W,-1,-/-,-299.78657722473145,-33611.053035736084,37,0.013695395513577333,1.0,0.8635517882985322
YPL016W,-1,-/-,-299.79112339019775,-32964.929288864136,37,0.013692162417374882,1.0,0.8637585280132314
YMR131C,-1,0/-,-299.8002164363861,-52432.536413908005,148,0.013688930847297616,1.0,0.8639652677279306
YGR030C,-1,-/-,-299.8206672668457,-35220.633955955505,37,0.01368570080226522,1.0,0.8641720074426297
YER112W,-1,-/-,-299.85290479660034,-33346.226462841034,37,0.013682472281198396,1.0,0.8643787471573289
YOR123C,-1,-/-,-299.90065908432007,-32176.46567249298,37,0.013679245283018868,1.0,0.8645854868720281
YGL120C,-1,-/-,-299.91814947128296,-32549.199002742767,37,0.013676019806649375,1.0,0.8647922265867273
YGR188C,-1,-/-,-299.9396080970764,-32061.946693897247,37,0.013672795851013672,1.0,0.8649989663014265
YDL075W,-1,0/-,-300.02607733011246,-51108.23121654987,148,0.01366957341503653,1.0,0.8652057060161257
YLR318W,-1,-/-,-300.04744577407837,-31627.129610538483,37,0.013666352497643733,1.0,0.8654124457308249
YCR053W,0,-/0,-300.0606379508972,-31894.829372167587,37,0.013666352497643733,1.0,0.8654124457308249
YLL021W,-1,-/-,-300.10894775390625,-35326.37842464447,37,0.013663133097762074,1.0,0.8656191854455241
YJL029C,-1,-/-,-300.1289806365967,-31795.942756175995,37,0.013659915214319359,1.0,0.8658259251602233
YOR033C,-1,-/-,-300.1349878311157,-32767.310643672943,37,0.013656698846244408,1.0,0.8660326648749225
YDL207W,-1,-/-,-300.1738829612732,-31987.04873752594,37,0.013653483992467044,1.0,0.8662394045896217
YLR045C,-1,-/-,-300.19410848617554,-36290.09406232834,37,0.013650270651918098,1.0,0.8664461443043209
YDR439W,-1,-/-,-300.2211880683899,-36861.136894226074,37,0.013647058823529411,1.0,0.8666528840190201
YMR048W,-1,-/-,-300.25335454940796,-33538.84260177612,37,0.013643848506233828,1.0,0.8668596237337193
YOR256C,-1,-/-,-300.26307678222656,-33391.18760108948,37,0.013640639698965193,1.0,0.8670663634484185
YDL105W,-1,-/-,-300.2712769508362,-32542.357597351074,37,0.013637432400658359,1.0,0.8672731031631177
YFR036W,-1,-/-,-300.28610467910767,-35109.38810443878,37,0.013634226610249177,1.0,0.8674798428778169
YPL151C,-1,-/-,-300.29017448425293,-36642.08242845535,37,0.013631022326674501,1.0,0.8676865825925161
YDR449C,-1,-/-,-300.3215494155884,-31913.533097743988,37,0.01362781954887218,1.0,0.8678933223072152
YNL253W,-1,-/-,-300.334397315979,-36741.49453496933,37,0.013624618275781066,1.0,0.8681000620219144
YDL161W,-1,-/-,-300.347852230072,-32734.302896022797,37,0.013621418506341005,1.0,0.8683068017366136
YDR257C,-1,0/-,-300.349347949028,-52328.92093169689,148,0.013618220239492839,1.0,0.8685135414513128
YJL154C,-1,-/-,-300.35484981536865,-34070.41787481308,37,0.013615023474178404,1.0,0.868720281166012
YBL025W,-1,-/-,-300.3763732910156,-36107.97492456436,37,0.01361182820934053,1.0,0.8689270208807112
YPR125W,-1,-/-,-300.40051460266113,-30388.310811519623,37,0.01360863444392304,1.0,0.8691337605954104
YOR254C,-1,-/-,-300.4020519256592,-31460.2520236969,37,0.013605442176870748,1.0,0.8693405003101096
YMR227C,-1,-/-,-300.41897439956665,-34416.740741729736,37,0.013602251407129456,1.0,0.8695472400248088
YJL069C,-1,-/-,-300.4298005104065,-32841.68164587021,37,0.013599062133645956,1.0,0.869753979739508
YJL197W,-1,0/-,-300.4414209127426,-53696.97138297558,148,0.013595874355368026,1.0,0.8699607194542072
YMR067C,-1,-/-,-300.44972801208496,-32077.403942108154,37,0.013592688071244434,1.0,0.8701674591689064
YDR170C,-1,-/-,-300.44993782043457,-34970.79232120514,37,0.01358950328022493,1.0,0.8703741988836056
YLR073C,-1,0/-,-300.48638594150543,-46663.059055805206,148,0.013586319981260248,1.0,0.8705809385983048
YHR207C,-1,0/-,-300.5813730955124,-51165.46192610264,148,0.013583138173302109,1.0,0.870787678313004
YKR007W,-1,-/-,-300.6045422554016,-35264.74437379837,37,0.013579957855303207,1.0,0.8709944180277032
YFR031C,-1,-/-,-300.6598834991455,-34250.27345228195,37,0.013576779026217229,1.0,0.8712011577424024
YNL188W,-1,-/-,-300.6781258583069,-34531.77272939682,37,0.01357360168499883,1.0,0.8714078974571015
YGL169W,-1,-/-,-300.7169666290283,-33648.02541780472,37,0.01357042583060365,1.0,0.8716146371718007
YBR290W,-1,-/-,-300.7302646636963,-35098.69242525101,37,0.013567251461988304,1.0,0.8718213768864999
YNL067W,-1,0/-,-300.7366396188736,-49259.848292410374,148,0.013564078578110383,1.0,0.872028116601199
YDR113C,-1,-/-,-300.75918197631836,-31141.884758472443,37,0.013560907177928454,1.0,0.8722348563158983
YNL233W,-1,-/-,-300.76010751724243,-32644.977545261383,37,0.013557737260402058,1.0,0.8724415960305975
YHR127W,-1,0/-,-300.77871000766754,-53541.919055104256,148,0.013554568824491704,1.0,0.8726483357452967
YIL020C,0,0/0,-300.79720067977905,-52322.85480952263,148,0.013554568824491704,1.0,0.8726483357452967
YPL112C,-1,-/-,-300.8165555000305,-33920.54983997345,37,0.013551401869158878,1.0,0.8728550754599959
YPR018W,-1,-/-,-300.8636965751648,-33111.513989925385,37,0.013548236393366036,1.0,0.873061815174695
YPL194W,-1,-/-,-300.8728618621826,-35753.24947357178,37,0.0135450723960766,1.0,0.8732685548893943
