Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR030W,0,0/0,-480.9697765111923,-41809.8990098238,276,0.040264900662251656,0.9156626506024096,0.766123916261366
YCL068C,0,0/0,-481.01089692115784,-41422.06374645233,276,0.040264900662251656,0.9156626506024096,0.766123916261366
YML053C,0,0/0,-481.0244652032852,-41592.46897363663,276,0.040264900662251656,0.9156626506024096,0.766123916261366
YGR205W,0,0/0,-481.03002643585205,-41410.40385353565,276,0.040264900662251656,0.9156626506024096,0.766123916261366
YOL073C,0,0/0,-481.0386358499527,-41828.563544511795,276,0.040264900662251656,0.9156626506024096,0.766123916261366
YLR100W,-1,-/-,-481.0896601676941,-26898.695400714874,69,0.04025423728813559,0.9156626506024096,0.7663353774582364
YGR053C,-1,0/-,-481.1025764942169,-41776.13194799423,276,0.04024357956049775,0.9156626506024096,0.7665468386551068
YKL094W,-1,0/-,-481.142639875412,-44113.12137246132,276,0.04023292747485442,0.9156626506024096,0.7667582998519772
YDL085C-A,0,0/0,-481.1455204486847,-41981.28718185425,276,0.04023292747485442,0.9156626506024096,0.7667582998519772
YER066W,-1,0/-,-481.18265545368195,-42147.008165836334,276,0.04022228102672665,0.9156626506024096,0.7669697610488475
YBR016W,0,0/0,-481.1922401189804,-41968.228665828705,276,0.04022228102672665,0.9156626506024096,0.7669697610488475
YAR027W,0,0/0,-481.204643368721,-43287.67493164539,276,0.04022228102672665,0.9156626506024096,0.7669697610488475
YHL027W,-1,-/-,-481.2738366127014,-26379.635266780853,69,0.04021164021164021,0.9156626506024096,0.7671812222457179
YMR074C,0,0/0,-481.30020320415497,-41838.69985473156,276,0.04021164021164021,0.9156626506024096,0.7671812222457179
YPR065W,-1,-/-,-481.3084783554077,-26135.011056900024,69,0.04020100502512563,0.9156626506024096,0.7673926834425883
YNL019C,0,0/0,-481.31074655056,-41655.07220494747,276,0.04020100502512563,0.9156626506024096,0.7673926834425883
YGR032W,-1,0/-,-481.3809928894043,-42901.29922807217,276,0.04019037546271814,0.9156626506024096,0.7676041446394587
YMR154C,-1,0/-,-481.3845908641815,-44422.27959442139,276,0.04017975151995771,0.9156626506024096,0.767815605836329
YML100W-A,0,0/0,-481.4012917280197,-41515.11828875542,276,0.04017975151995771,0.9156626506024096,0.767815605836329
YDR107C,-1,0/-,-481.40354335308075,-43464.16157388687,276,0.040169133192389,0.9156626506024096,0.7680270670331995
YBR194W,0,0/0,-481.4154680967331,-44514.74114859104,276,0.040169133192389,0.9156626506024096,0.7680270670331995
YFL041W,-1,-/-,-481.42727756500244,-27478.593327522278,69,0.04015852047556143,0.9156626506024096,0.7682385282300698
YIL071C,-1,0/-,-481.4410448074341,-42158.25241023302,276,0.040147913365029056,0.9156626506024096,0.7684499894269402
YDL179W,-1,0/-,-481.4467010498047,-43723.136891424656,276,0.04013731185635067,0.9156626506024096,0.7686614506238105
YCL005W-A,-1,-/-,-481.4712567329407,-25394.831258773804,69,0.04012671594508976,0.9156626506024096,0.768872911820681
YJR106W,-1,0/-,-481.47852396965027,-42581.906123518944,276,0.040116125626814464,0.9156626506024096,0.7690843730175513
YER044C-A,-1,-/-,-481.51398611068726,-26097.210993289948,69,0.04010554089709763,0.9156626506024096,0.7692958342144216
YMR180C,-1,0/-,-481.54841136932373,-43296.59309357405,276,0.04009496175151675,0.9156626506024096,0.769507295411292
YJR120W,-1,-/-,-481.67820167541504,-25599.08478116989,69,0.04008438818565401,0.9156626506024096,0.7697187566081624
YGL026C,0,0/0,-481.69957625865936,-40828.360014259815,276,0.04008438818565401,0.9156626506024096,0.7697187566081624
YKL220C,1,-/+,-481.7186665534973,-26981.262474536896,69,0.040337463749011336,0.9216867469879518,0.7697187566081624
YMR253C,0,0/0,-481.7211569547653,-41497.18972051144,276,0.040337463749011336,0.9216867469879518,0.7697187566081624
YDL174C,-1,-/-,-481.78719902038574,-26503.280347824097,69,0.04032683183974697,0.9216867469879518,0.7699302178050328
YAL049C,0,0/0,-481.817685008049,-41496.90373027325,276,0.04032683183974697,0.9216867469879518,0.7699302178050328
YLR110C,-1,-/-,-481.83672428131104,-25504.61192202568,69,0.04031620553359684,0.9216867469879518,0.7701416790019031
YKR093W,-1,0/-,-481.84516870975494,-42441.50377750397,276,0.04030558482613277,0.9216867469879518,0.7703531401987735
YNR063W,-1,0/-,-481.8491710424423,-41302.406794667244,276,0.04029496971293126,0.9216867469879518,0.7705646013956439
YOR111W,-1,0/-,-481.8604701757431,-41744.580830454826,276,0.04028436018957346,0.9216867469879518,0.7707760625925143
YOL038C-A,0,0/0,-481.86200273036957,-41654.918394088745,276,0.04028436018957346,0.9216867469879518,0.7707760625925143
YER098W,-1,0/-,-481.8658592700958,-43723.406863451004,276,0.04027375625164517,0.9216867469879518,0.7709875237893846
YBL101C,-1,0/-,-481.8938193321228,-43755.24098432064,276,0.04026315789473684,0.9216867469879518,0.771198984986255
YHR086W,-1,-/-,-481.9390835762024,-26151.826284885406,69,0.04025256511444357,0.9216867469879518,0.7714104461831254
YGR110W,-1,0/-,-481.9628492593765,-42029.33786737919,276,0.04024197790636507,0.9216867469879518,0.7716219073799958
YJR108W,-1,-/-,-481.9825325012207,-25795.001210689545,69,0.0402313962661057,0.9216867469879518,0.7718333685768661
YBR033W,-1,0/-,-482.00657427310944,-43931.383879721165,276,0.04022082018927445,0.9216867469879518,0.7720448297737366
YMR147W,0,0/0,-482.05008924007416,-41903.63378274441,276,0.04022082018927445,0.9216867469879518,0.7720448297737366
YER134C,0,0/0,-482.06713235378265,-42067.58854627609,276,0.04022082018927445,0.9216867469879518,0.7720448297737366
YLR426W,-1,-/-,-482.0683841705322,-26336.183248519897,69,0.040210249671484885,0.9216867469879518,0.7722562909706069
YCR091W,-1,-/-,-482.0756006240845,-25314.28280210495,69,0.04019968470835523,0.9216867469879518,0.7724677521674773
YPR153W,-1,0/-,-482.09240341186523,-41464.07106053829,276,0.04018912529550828,0.9216867469879518,0.7726792133643476
YGL253W,-1,-/-,-482.1143126487732,-25690.51709151268,69,0.04017857142857143,0.9216867469879518,0.7728906745612181
YKL170W,-1,-/-,-482.12846755981445,-26416.50140595436,69,0.04016802310317669,0.9216867469879518,0.7731021357580884
YBR136W,-1,-/-,-482.1395902633667,-28232.45278263092,69,0.04015748031496063,0.9216867469879518,0.7733135969549587
YOR365C,-1,0/-,-482.1545110940933,-41539.287093997,276,0.04014694305956442,0.9216867469879518,0.7735250581518291
YPL236C,-1,0/-,-482.17083275318146,-42288.72824525833,276,0.040136411332633785,0.9216867469879518,0.7737365193486995
YJL160C,-1,0/-,-482.1800911426544,-41615.91619551182,276,0.04012588512981904,0.9216867469879518,0.7739479805455699
YAL037C-A,0,0/0,-482.18046951293945,-41370.41036987305,276,0.04012588512981904,0.9216867469879518,0.7739479805455699
YOR298C-A,-1,-/-,-482.26492071151733,-25702.49605178833,69,0.04011536444677504,0.9216867469879518,0.7741594417424402
YMR140W,-1,-/-,-482.2972402572632,-26931.9190826416,69,0.040104849279161206,0.9216867469879518,0.7743709029393107
YJL146W,-1,-/-,-482.33104705810547,-27731.48619365692,69,0.04009433962264151,0.9216867469879518,0.774582364136181
YMR262W,-1,0/-,-482.40599513053894,-41730.89909148216,276,0.040083835472884466,0.9216867469879518,0.7747938253330514
YKR041W,0,0/0,-482.4115400314331,-41577.61471295357,276,0.040083835472884466,0.9216867469879518,0.7747938253330514
YBL080C,-1,-/-,-482.4932498931885,-26775.97375035286,69,0.04007333682556312,0.9216867469879518,0.7750052865299217
YBL015W,-1,-/-,-482.54541301727295,-26332.39225912094,69,0.04006284367635507,0.9216867469879518,0.7752167477267922
YGR169C-A,-1,0/-,-482.5523270368576,-41335.27633035183,276,0.04005235602094241,0.9216867469879518,0.7754282089236625
YBR186W,-1,-/-,-482.552791595459,-26599.39601612091,69,0.040041873855011775,0.9216867469879518,0.7756396701205329
YKR004C-A,-1,0/-,-482.5536832809448,-41065.360904216766,276,0.040031397174254316,0.9216867469879518,0.7758511313174032
YOR012W,0,0/0,-482.64765417575836,-42172.78402483463,276,0.040031397174254316,0.9216867469879518,0.7758511313174032
YFL051C,0,0/0,-482.6483219861984,-41935.88159143925,276,0.040031397174254316,0.9216867469879518,0.7758511313174032
YGR197C,-1,-/-,-482.68467712402344,-25370.511273622513,69,0.040020925974365684,0.9216867469879518,0.7760625925142737
YDR309C,-1,-/-,-482.74250411987305,-25661.246877670288,69,0.04001046025104602,0.9216867469879518,0.776274053711144
YLR326W,0,0/0,-482.7652213573456,-41346.3033708334,276,0.04001046025104602,0.9216867469879518,0.776274053711144
YJL144W,-1,0/-,-482.7679421901703,-41958.43404555321,276,0.04,0.9216867469879518,0.7764855149080144
YGL219C,-1,-/-,-482.848473072052,-28625.078421115875,69,0.03998954521693675,0.9216867469879518,0.7766969761048848
YLR408C,-1,0/-,-482.87127017974854,-41502.3640216589,276,0.0399790958975699,0.9216867469879518,0.7769084373017551
YDL012C,0,0/0,-482.8874510526657,-42127.97979259491,276,0.0399790958975699,0.9216867469879518,0.7769084373017551
YNL300W,0,0/0,-482.8977961540222,-42139.24389696121,276,0.0399790958975699,0.9216867469879518,0.7769084373017551
YBL091C-A,-1,0/-,-482.919158577919,-42354.80429124832,276,0.039968652037617555,0.9216867469879518,0.7771198984986255
YHL047C,-1,-/-,-482.9259786605835,-27774.174378871918,69,0.039958213632802296,0.9216867469879518,0.7773313596954958
YOR005C,-1,-/-,-482.9590377807617,-27147.0803463459,69,0.03994778067885117,0.9216867469879518,0.7775428208923663
YLR104W,-1,0/-,-482.98554027080536,-41742.69464349747,276,0.039937353171495694,0.9216867469879518,0.7777542820892366
YPL109C,0,0/0,-482.98743855953217,-41870.37619459629,276,0.039937353171495694,0.9216867469879518,0.7777542820892366
YPR054W,-1,-/-,-483.01316356658936,-25724.41156578064,69,0.039926931106471816,0.9216867469879518,0.777965743286107
YLR040C,-1,0/-,-483.03542935848236,-42281.85380077362,276,0.03991651447951996,0.9216867469879518,0.7781772044829773
YPR200C,-1,-/-,-483.0555124282837,-27237.026693820953,69,0.03990610328638498,0.9216867469879518,0.7783886656798478
YDR314C,-1,-/-,-483.0986838340759,-25761.76057434082,69,0.039895697522816166,0.9216867469879518,0.7786001268767181
YDL100C,-1,-/-,-483.14398193359375,-26565.976526021957,69,0.03988529718456726,0.9216867469879518,0.7788115880735885
YNR004W,-1,0/-,-483.15434432029724,-41624.967915296555,276,0.0398749022673964,0.9216867469879518,0.7790230492704588
YPL189C-A,-1,0/-,-483.1626213788986,-41521.628256917,276,0.03986451276706618,0.9216867469879518,0.7792345104673293
YLR095C,-1,-/-,-483.173574924469,-26668.595545768738,69,0.03985412867934358,0.9216867469879518,0.7794459716641996
YAL064W-B,0,0/0,-483.1753503084183,-41531.852031707764,276,0.03985412867934358,0.9216867469879518,0.7794459716641996
YKL100C,-1,0/-,-483.1792290210724,-42029.216545820236,276,0.03984375,0.9216867469879518,0.77965743286107
YLR312C,0,0/0,-483.19563150405884,-41476.90420138836,276,0.03984375,0.9216867469879518,0.77965743286107
YJR158W,-1,-/-,-483.20267486572266,-25990.746076107025,69,0.03983337672481125,0.9216867469879518,0.7798688940579404
YLR436C,-1,0/-,-483.2071760892868,-42381.98515880108,276,0.03982300884955752,0.9216867469879518,0.7800803552548108
YLR125W,0,0/0,-483.2171311378479,-42045.23709630966,276,0.03982300884955752,0.9216867469879518,0.7800803552548108
YJR142W,0,0/0,-483.22455644607544,-42062.00130939484,276,0.03982300884955752,0.9216867469879518,0.7800803552548108
YPR202W,0,0/0,-483.2660617828369,-41554.650119662285,276,0.03982300884955752,0.9216867469879518,0.7800803552548108
YKL097W-A,-1,0/-,-483.2682362794876,-41236.4523358345,276,0.03981264637002342,0.9216867469879518,0.7802918164516811
YLR036C,0,0/0,-483.29434192180634,-41810.03619194031,276,0.03981264637002342,0.9216867469879518,0.7802918164516811
YJR113C,-1,0/-,-483.3221206665039,-43323.67204761505,276,0.039802289281997916,0.9216867469879518,0.7805032776485515
YAL046C,-1,0/-,-483.3547179698944,-41606.5291339159,276,0.03979193758127438,0.9216867469879518,0.7807147388454219
YAL015C,-1,-/-,-483.4361596107483,-25803.815680503845,69,0.039781591263650544,0.9216867469879518,0.7809262000422922
YJL216C,-1,0/-,-483.4375801086426,-41447.81509280205,276,0.039771250324928516,0.9216867469879518,0.7811376612391626
YFR033C,-1,-/-,-483.44454526901245,-27347.48633670807,69,0.03976091476091476,0.9216867469879518,0.7813491224360329
YMR191W,0,0/0,-483.471999168396,-44118.59925919771,276,0.03976091476091476,0.9216867469879518,0.7813491224360329
YNR057C,-1,-/-,-483.4805545806885,-25769.39723610878,69,0.03975058456742011,0.9216867469879518,0.7815605836329034
YLR415C,0,0/0,-483.515149474144,-42265.97119343281,276,0.03975058456742011,0.9216867469879518,0.7815605836329034
YKR106W,-1,0/-,-483.5587570667267,-41817.62894463539,276,0.03974025974025974,0.9216867469879518,0.7817720448297737
YOR292C,0,0/0,-483.59207248687744,-41712.199810028076,276,0.03974025974025974,0.9216867469879518,0.7817720448297737
YGR249W,-1,-/-,-483.6071457862854,-25524.727612495422,69,0.03972994027525318,0.9216867469879518,0.7819835060266441
YAR020C,-1,0/-,-483.61633372306824,-43450.315986931324,276,0.0397196261682243,0.9216867469879518,0.7821949672235144
YPR182W,-1,-/-,-483.61811780929565,-27934.25096321106,69,0.0397093174150013,0.9216867469879518,0.7824064284203849
YCL057C-A,-1,0/-,-483.65646982192993,-41516.496619939804,276,0.03969901401141671,0.9216867469879518,0.7826178896172552
YBR280C,-1,-/-,-483.69780111312866,-26571.390699386597,69,0.03968871595330739,0.9216867469879518,0.7828293508141256
YNL146W,0,0/0,-483.7283356189728,-41944.54794847965,276,0.03968871595330739,0.9216867469879518,0.7828293508141256
YJR040W,-1,-/-,-483.7452402114868,-25944.349501371384,69,0.03967842323651452,0.9216867469879518,0.783040812010996
YGL251C,-1,-/-,-483.7611756324768,-26307.2128739357,69,0.039668135856883585,0.9216867469879518,0.7832522732078664
YGR015C,-1,0/-,-483.7762722969055,-42117.503858327866,276,0.03965785381026438,0.9216867469879518,0.7834637344047367
YGR254W,-1,-/-,-483.7937927246094,-25353.318789482117,69,0.039647577092511016,0.9216867469879518,0.7836751956016071
YFL016C,-1,-/-,-483.79509830474854,-27067.805663585663,69,0.039637305699481866,0.9216867469879518,0.7838866567984775
YHR183W,-1,-/-,-483.8175411224365,-26937.16347885132,69,0.039627039627039624,0.9216867469879518,0.7840981179953479
YGR021W,0,0/0,-483.82954716682434,-41926.02544116974,276,0.039627039627039624,0.9216867469879518,0.7840981179953479
YAL042W,-1,-/-,-483.89439487457275,-27542.819830417633,69,0.03961677887105127,0.9216867469879518,0.7843095791922182
YOR316C,-1,-/-,-483.90455389022827,-27857.807361602783,69,0.03960652342738804,0.9216867469879518,0.7845210403890887
YKR058W,0,0/0,-483.926962852478,-43736.14829862118,276,0.03960652342738804,0.9216867469879518,0.7845210403890887
YKL033W-A,0,0/0,-483.9730396270752,-41647.02013480663,276,0.03960652342738804,0.9216867469879518,0.7845210403890887
YLR149C,0,0/0,-483.9824023246765,-42019.0423886776,276,0.03960652342738804,0.9216867469879518,0.7845210403890887
YIR030C,0,0/0,-483.9930092096329,-42666.08326137066,276,0.03960652342738804,0.9216867469879518,0.7845210403890887
YNL006W,-1,-/-,-484.0321989059448,-27580.166981220245,69,0.039596273291925464,0.9216867469879518,0.784732501585959
YOL053C-A,-1,0/-,-484.05382573604584,-40973.94248867035,276,0.039586028460543335,0.9216867469879518,0.7849439627828293
YMR163C,-1,-/-,-484.07879161834717,-26229.45445203781,69,0.039575788929125714,0.9216867469879518,0.7851554239796997
YKL071W,-1,0/-,-484.1026632785797,-42149.60343813896,276,0.0395655546935609,0.9216867469879518,0.78536688517657
YMR215W,-1,0/-,-484.1051137447357,-43126.02430677414,276,0.039555325749741466,0.9216867469879518,0.7855783463734405
YER163C,0,0/0,-484.13953363895416,-42249.8429261446,276,0.039555325749741466,0.9216867469879518,0.7855783463734405
YGR203W,0,0/0,-484.14190125465393,-41788.46389400959,276,0.039555325749741466,0.9216867469879518,0.7855783463734405
YAL034C,-1,0/-,-484.1970545053482,-44165.24407303333,276,0.03954510209356423,0.9216867469879518,0.7857898075703108
YGL051W,-1,-/-,-484.28700733184814,-26589.904289722443,69,0.03953488372093023,0.9216867469879518,0.7860012687671812
YNL318C,-1,-/-,-484.3645124435425,-26016.24054956436,69,0.03952467062774477,0.9216867469879518,0.7862127299640516
YOR028C,-1,-/-,-484.3874411582947,-28501.338216781616,69,0.039514462809917356,0.9216867469879518,0.786424191160922
YDR124W,0,0/0,-484.4061278104782,-42011.34508728981,276,0.039514462809917356,0.9216867469879518,0.786424191160922
YHR042W,-1,-/-,-484.42194843292236,-25833.09424972534,69,0.039504260263361735,0.9216867469879518,0.7866356523577923
YJR035W,-1,-/-,-484.44230031967163,-27522.79359769821,69,0.03949406298399587,0.9216867469879518,0.7868471135546627
YER003C,-1,-/-,-484.48812675476074,-26971.340136051178,69,0.03948387096774193,0.9216867469879518,0.7870585747515331
YER014W,0,0/0,-484.53254795074463,-42113.74196380377,276,0.03948387096774193,0.9216867469879518,0.7870585747515331
YCR029C-A,-1,0/-,-484.54709577560425,-40972.529345571995,276,0.039473684210526314,0.9216867469879518,0.7872700359484035
YNR068C,-1,0/-,-484.56834042072296,-41791.37842822075,276,0.0394635027082796,0.9216867469879518,0.7874814971452738
YKL037W,-1,0/-,-484.57325506210327,-41497.04433906078,276,0.03945332645693656,0.9216867469879518,0.7876929583421443
YLR445W,-1,0/-,-484.58577597141266,-41313.58244383335,276,0.03944315545243619,0.9216867469879518,0.7879044195390146
YNL234W,-1,0/-,-484.6035273075104,-42145.69112932682,276,0.03943298969072165,0.9216867469879518,0.788115880735885
YBR111C,-1,0/-,-484.618776679039,-42858.62507146597,276,0.03942282916774027,0.9216867469879518,0.7883273419327553
YIL160C,-1,-/-,-484.6380934715271,-26750.55130958557,69,0.03941267387944358,0.9216867469879518,0.7885388031296258
YBR225W,0,0/0,-484.65652763843536,-41569.59682917595,276,0.03941267387944358,0.9216867469879518,0.7885388031296258
YJL034W,-1,-/-,-484.7231397628784,-26221.660111904144,69,0.03940252382178728,0.9216867469879518,0.7887502643264961
YER138C,-1,-/-,-484.76869010925293,-26181.40699481964,69,0.039392378990731204,0.9216867469879518,0.7889617255233664
YPR095C,-1,-/-,-484.8564405441284,-26066.904487133026,69,0.039382239382239385,0.9216867469879518,0.7891731867202368
YPR002W,-1,-/-,-484.9132032394409,-26552.734840869904,69,0.03937210499227998,0.9216867469879518,0.7893846479171072
YBR180W,-1,0/-,-484.9588403701782,-44200.189702510834,276,0.039361975816825316,0.9216867469879518,0.7895961091139776
YOR385W,0,0/0,-484.99509954452515,-42292.10562610626,276,0.039361975816825316,0.9216867469879518,0.7895961091139776
YIL088C,-1,0/-,-485.06747031211853,-42867.15464860201,276,0.03935185185185185,0.9216867469879518,0.7898075703108479
YNL094W,-1,-/-,-485.07756423950195,-26514.90246963501,69,0.039341733093340193,0.9216867469879518,0.7900190315077184
YLL042C,-1,-/-,-485.10374784469604,-27477.551584243774,69,0.03933161953727506,0.9216867469879518,0.7902304927045887
YIL108W,0,0/0,-485.165828704834,-42058.42092239857,276,0.03933161953727506,0.9216867469879518,0.7902304927045887
YBR093C,-1,-/-,-485.21593713760376,-26183.476324558258,69,0.03932151117964534,0.9216867469879518,0.7904419539014591
YEL066W,-1,-/-,-485.2355856895447,-26591.75946712494,69,0.03931140801644399,0.9216867469879518,0.7906534150983294
YOL096C,0,0/0,-485.29515421390533,-43539.963904738426,276,0.03931140801644399,0.9216867469879518,0.7906534150983294
YHL010C,-1,0/-,-485.3064079284668,-41990.21827185154,276,0.039301310043668124,0.9216867469879518,0.7908648762951999
YLR180W,-1,0/-,-485.333811879158,-42571.544916749,276,0.039291217257318954,0.9216867469879518,0.7910763374920702
YFL062W,-1,0/-,-485.3695958852768,-42370.12883043289,276,0.039281129653401796,0.9216867469879518,0.7912877986889406
YDL182W,-1,0/-,-485.3735235929489,-41851.40372812748,276,0.03927104722792608,0.9216867469879518,0.7914992598858109
YBR078W,-1,0/-,-485.383948802948,-42074.53632467985,276,0.03926096997690531,0.9216867469879518,0.7917107210826814
YHR192W,0,0/0,-485.419634103775,-41569.25972497463,276,0.03926096997690531,0.9216867469879518,0.7917107210826814
YJL043W,0,0/0,-485.4497900009155,-42063.87261021137,276,0.03926096997690531,0.9216867469879518,0.7917107210826814
YBR137W,-1,0/-,-485.4658132791519,-42226.39949774742,276,0.039250897896357106,0.9216867469879518,0.7919221822795517
YKR105C,-1,0/-,-485.4875990152359,-42834.04378986359,276,0.03924083098230315,0.9216867469879518,0.7921336434764221
YER182W,0,0/0,-485.51478254795074,-43908.461162507534,276,0.03924083098230315,0.9216867469879518,0.7921336434764221
YOR389W,0,0/0,-485.5510355234146,-42010.62228214741,276,0.03924083098230315,0.9216867469879518,0.7921336434764221
YER064C,0,0/0,-485.5937469005585,-42331.306158423424,276,0.03924083098230315,0.9216867469879518,0.7921336434764221
YOR306C,-1,0/-,-485.6082544326782,-41360.79912483692,276,0.03923076923076923,0.9216867469879518,0.7923451046732924
YGL249W,-1,-/-,-485.62183380126953,-26202.671746730804,69,0.039220712637785184,0.9216867469879518,0.7925565658701629
YOR073W,-1,-/-,-485.6786985397339,-27864.847126960754,69,0.03921066119938493,0.9216867469879518,0.7927680270670332
YGL036W,0,0/0,-485.8227119445801,-41815.133667588234,276,0.03921066119938493,0.9216867469879518,0.7927680270670332
YGR112W,-1,-/-,-485.82587337493896,-27675.080493927002,69,0.03920061491160646,0.9216867469879518,0.7929794882639035
YGR141W,-1,-/-,-485.8294744491577,-25848.092599868774,69,0.0391905737704918,0.9216867469879518,0.793190949460774
YPR049C,-1,-/-,-485.85104274749756,-27304.99750328064,69,0.03918053777208707,0.9216867469879518,0.7934024106576443
YER071C,-1,0/-,-485.86862671375275,-42003.841395020485,276,0.03917050691244239,0.9216867469879518,0.7936138718545147
YLR109W,-1,-/-,-485.90676975250244,-26036.82924604416,69,0.03916048118761198,0.9216867469879518,0.793825333051385
YNL336W,-1,0/-,-485.9890353679657,-42458.062978208065,276,0.03915046059365404,0.9216867469879518,0.7940367942482555
YCR036W,0,0/0,-486.00975143909454,-43968.45592933893,276,0.03915046059365404,0.9216867469879518,0.7940367942482555
YDL234C,-1,0/-,-486.0264790058136,-45433.062902748585,276,0.039140445126630855,0.9216867469879518,0.7942482554451258
YOL152W,-1,0/-,-486.0394666194916,-43108.86888754368,276,0.0391304347826087,0.9216867469879518,0.7944597166419962
YOR298W,-1,-/-,-486.0439443588257,-26723.48334312439,69,0.03912042955765789,0.9216867469879518,0.7946711778388665
YER106W,-1,-/-,-486.04877185821533,-26321.313618659973,69,0.039110429447852764,0.9216867469879518,0.794882639035737
YNR070W,-1,0/-,-486.0798691511154,-43406.012859106064,276,0.03910043444927166,0.9216867469879518,0.7950941002326073
YNL196C,-1,0/-,-486.0923466682434,-42904.12080621719,276,0.039090444557996935,0.9216867469879518,0.7953055614294777
YBR250W,-1,-/-,-486.1005825996399,-25848.361428260803,69,0.03908045977011494,0.9216867469879518,0.795517022626348
YDR421W,-1,-/-,-486.10630321502686,-26974.396794080734,69,0.039070480081716034,0.9216867469879518,0.7957284838232185
YGR130C,0,0/0,-486.1137660741806,-42031.01188492775,276,0.039070480081716034,0.9216867469879518,0.7957284838232185
YKL050C,0,0/0,-486.11520409584045,-41601.42812514305,276,0.039070480081716034,0.9216867469879518,0.7957284838232185
YDR273W,-1,-/-,-486.16118335723877,-28025.02540588379,69,0.03906050548889456,0.9216867469879518,0.7959399450200888
YFR018C,-1,0/-,-486.17394399642944,-42311.731194376945,276,0.03905053598774885,0.9216867469879518,0.7961514062169592
YPR149W,-1,0/-,-486.17467188835144,-43570.52817827463,276,0.03904057157438122,0.9216867469879518,0.7963628674138296
YBR066C,-1,-/-,-486.183509349823,-26580.740337848663,69,0.03903061224489796,0.9216867469879518,0.7965743286107
YER085C,0,0/0,-486.2518974542618,-41835.75108015537,276,0.03903061224489796,0.9216867469879518,0.7965743286107
YLR281C,-1,0/-,-486.2567437887192,-41844.28981816769,276,0.03902065799540933,0.9216867469879518,0.7967857898075703
YOR052C,-1,0/-,-486.3290606737137,-44181.93022108078,276,0.039010708822029574,0.9216867469879518,0.7969972510044406
YNL033W,0,0/0,-486.3395346403122,-41819.795214653015,276,0.039010708822029574,0.9216867469879518,0.7969972510044406
YMR201C,-1,-/-,-486.3765540122986,-27706.793238162994,69,0.03900076472087688,0.9216867469879518,0.7972087122013111
YJR154W,0,0/0,-486.41326212882996,-41853.99339556694,276,0.03900076472087688,0.9216867469879518,0.7972087122013111
YLR466W,-1,-/-,-486.4143981933594,-26255.659148693085,69,0.0389908256880734,0.9216867469879518,0.7974201733981814
YER087W,-1,0/-,-486.42391443252563,-41824.94727885723,276,0.038980891719745225,0.9216867469879518,0.7976316345950518
YOL154W,0,0/0,-486.4249846339226,-42240.66155576706,276,0.038980891719745225,0.9216867469879518,0.7976316345950518
YKR075C,-1,0/-,-486.4331362247467,-41982.05327856541,276,0.03897096281202241,0.9216867469879518,0.7978430957919221
YCL027C-A,-1,0/-,-486.4484624862671,-41572.71354842186,276,0.03896103896103896,0.9216867469879518,0.7980545569887926
YNL127W,-1,-/-,-486.467894077301,-28715.734393119812,69,0.03895112016293279,0.9216867469879518,0.7982660181856629
YKR013W,-1,0/-,-486.5328960418701,-42585.78992766142,276,0.03894120641384576,0.9216867469879518,0.7984774793825333
YGR131W,0,0/0,-486.5767699480057,-42397.68847513199,276,0.03894120641384576,0.9216867469879518,0.7984774793825333
YPR111W,1,-/+,-486.5810890197754,-27851.419178962708,69,0.03918575063613232,0.927710843373494,0.7984774793825333
YER026C,-1,-/-,-486.5861358642578,-28199.455571889877,69,0.03917578224370389,0.927710843373494,0.7986889405794037
YGR127W,0,0/0,-486.5985914468765,-41994.492273807526,276,0.03917578224370389,0.927710843373494,0.7986889405794037
YDR512C,-1,-/-,-486.6069016456604,-27610.49418449402,69,0.039165818921668365,0.927710843373494,0.7989004017762741
YOL100W,1,-/+,-486.61678886413574,-27511.755208969116,69,0.039410119501652685,0.9337349397590361,0.7989004017762741
YNL183C,-1,0/-,-486.67481338977814,-43433.095255970955,276,0.03940010167768175,0.9337349397590361,0.7991118629731444
YDR374C,1,0/+,-486.69492495059967,-42408.74374592304,276,0.03964421855146125,0.9397590361445783,0.7991118629731444
YDR242W,0,0/0,-486.75543904304504,-41766.431051552296,276,0.03964421855146125,0.9397590361445783,0.7991118629731444
YCR061W,0,-/0,-486.7601761817932,-26170.75461292267,69,0.03964421855146125,0.9397590361445783,0.7991118629731444
YML083C,0,0/0,-486.7711857557297,-42204.70504760742,276,0.03964421855146125,0.9397590361445783,0.7991118629731444
YJL028W,0,0/0,-486.77357041835785,-41671.37599503994,276,0.03964421855146125,0.9397590361445783,0.7991118629731444
YGL081W,0,0/0,-486.79936027526855,-42052.48281466961,276,0.03964421855146125,0.9397590361445783,0.7991118629731444
YML092C,-1,-/-,-486.8082685470581,-27921.01222229004,69,0.039634146341463415,0.9397590361445783,0.7993233241700148
YGL205W,-1,-/-,-486.8304705619812,-26913.762380599976,69,0.03962407924815849,0.9397590361445783,0.7995347853668852
YPL005W,-1,0/-,-486.90017902851105,-43041.547696232796,276,0.03961401726764855,0.9397590361445783,0.7997462465637556
YKL091C,0,0/0,-486.9906142950058,-44403.05430603027,276,0.03961401726764855,0.9397590361445783,0.7997462465637556
YLL046C,0,0/0,-486.99623787403107,-43183.51438844204,276,0.03961401726764855,0.9397590361445783,0.7997462465637556
