,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
987,YDR098C-B YMR128W,0.0,NA,0.0008999864803627133,1,331,988,0,0.7492424242424243,0.0030120481927710845,1.0,0.25094768764215314,0.7490523123578469
988,YGL172W YLR404W,0.0,NA,0.0009020774741657078,1,330,989,0,0.75,0.0030211480362537764,1.0,0.25018953752843065,0.7498104624715694
989,YMR319C YGR108W,0.0,NA,0.000902363215573132,1,329,990,0,0.7507575757575757,0.0030303030303030303,1.0,0.2494313874147081,0.7505686125852918
990,YMR322C YJL021C,0.0,NA,0.0009092504624277353,1,328,991,0,0.7515151515151515,0.00303951367781155,1.0,0.2486732373009856,0.7513267626990144
991,YAL029C YKL114C,0.0,NA,0.0009099754388444126,1,327,992,0,0.7522727272727273,0.003048780487804878,1.0,0.24791508718726307,0.7520849128127369
992,YOR338W YLR061W,0.0,NA,0.0009102967451326549,1,326,993,0,0.753030303030303,0.0030581039755351682,1.0,0.24715693707354056,0.7528430629264594
993,YLR061W YKL199C,0.0,NA,0.0009109692182391882,1,325,994,0,0.7537878787878788,0.003067484662576687,1.0,0.24639878695981804,0.7536012130401819
994,YDR195W YNL251C,0.0,NA,0.0009119214373640716,1,324,995,0,0.7545454545454545,0.003076923076923077,1.0,0.24564063684609552,0.7543593631539045
995,YNL033W YGR027W-B,0.0,NA,0.0009198551415465772,1,323,996,0,0.7553030303030303,0.0030864197530864196,1.0,0.244882486732373,0.755117513267627
996,YIL063C YGL010W,0.0,NA,0.0009218586492352188,1,322,997,0,0.7560606060606061,0.0030959752321981426,1.0,0.2441243366186505,0.7558756633813495
997,YNL139C YJR077C,0.0,NA,0.0009247357374988496,1,321,998,0,0.7568181818181818,0.003105590062111801,1.0,0.24336618650492797,0.756633813495072
998,YOL086C YKL221W,0.0,NA,0.0009302013204433024,1,320,999,0,0.7575757575757576,0.003115264797507788,1.0,0.24260803639120546,0.7573919636087946
999,YDL130W YER022W,0.0,NA,0.0009312077891081572,1,319,1000,0,0.7583333333333333,0.003125,1.0,0.24184988627748294,0.7581501137225171
1000,YGR231C YDR316W-B,0.0,NA,0.0009313533082604408,1,318,1001,0,0.759090909090909,0.003134796238244514,1.0,0.24109173616376042,0.7589082638362395
1001,YML037C YIL064W,0.0,NA,0.0009322641417384148,1,317,1002,0,0.7598484848484849,0.0031446540880503146,1.0,0.2403335860500379,0.759666413949962
1002,YFL051C YGR038C-B,0.0,NA,0.0009323640842922032,1,316,1003,0,0.7606060606060606,0.0031545741324921135,1.0,0.2395754359363154,0.7604245640636846
1003,YAL059W YAR069W-A,0.0,NA,0.0009323640842922032,1,315,1004,0,0.7613636363636364,0.0031645569620253164,1.0,0.23881728582259287,0.7611827141774071
1004,YPL236C YCR075W-A,0.0,NA,0.0009323640842922032,1,314,1005,0,0.7621212121212121,0.0031746031746031746,1.0,0.23805913570887036,0.7619408642911296
1005,YOR343C-B YHR176W,0.0,NA,0.0009323640842922032,1,313,1006,0,0.7628787878787879,0.0031847133757961785,1.0,0.23730098559514784,0.7626990144048522
1006,YBR200W-A YHR168W,0.0,NA,0.0009323640842922032,1,312,1007,0,0.7636363636363637,0.003194888178913738,1.0,0.23654283548142532,0.7634571645185747
1007,YER053C-A YHR035W,0.0,NA,0.0009323640842922032,1,311,1008,0,0.7643939393939394,0.003205128205128205,1.0,0.2357846853677028,0.7642153146322972
1008,YPL215W YMR194C-B,0.0,NA,0.0009323640842922032,1,310,1009,0,0.7651515151515151,0.003215434083601286,1.0,0.2350265352539803,0.7649734647460197
1009,YNL191W YAR069W-A,0.0,NA,0.0009323640842922032,1,309,1010,0,0.7659090909090909,0.0032258064516129032,1.0,0.23426838514025777,0.7657316148597423
1010,YBR296C-A YDR165W,0.0,NA,0.0009323640842922032,1,308,1011,0,0.7666666666666667,0.003236245954692557,1.0,0.23351023502653526,0.7664897649734648
1011,YNL055C YPR158C-D,0.0,NA,0.0009323640842922032,1,307,1012,0,0.7674242424242425,0.003246753246753247,1.0,0.23275208491281274,0.7672479150871873
1012,YOR093C YJR112W-A,0.0,NA,0.0009323640842922032,1,306,1013,0,0.7681818181818182,0.003257328990228013,1.0,0.23199393479909022,0.7680060652009097
1013,YDR251W YHL009W-A,0.0,NA,0.0009323640842922032,1,305,1014,0,0.7689393939393939,0.0032679738562091504,1.0,0.2312357846853677,0.7687642153146323
1014,YIL156W-B YLR363C,0.0,NA,0.0009323640842922032,1,304,1015,0,0.7696969696969697,0.003278688524590164,1.0,0.2304776345716452,0.7695223654283548
1015,YPR120C YJL127C-A,0.0,NA,0.0009323640842922032,1,303,1016,0,0.7704545454545455,0.003289473684210526,1.0,0.22971948445792267,0.7702805155420773
1016,YHR212W-A YBR069C,0.0,NA,0.0009323640842922032,1,302,1017,0,0.7712121212121212,0.0033003300330033004,1.0,0.22896133434420016,0.7710386656557998
1017,YHR214W-G YOR059C,0.0,NA,0.0009323640842922032,1,301,1018,0,0.771969696969697,0.0033112582781456954,1.0,0.22820318423047764,0.7717968157695224
1018,YLR337W YOR262W,0.0,NA,0.0009323640842922032,1,300,1019,0,0.7727272727272727,0.0033222591362126247,1.0,0.22744503411675512,0.7725549658832449
1019,YLR448W YGL258W-A,0.0,NA,0.0009323640842922032,1,299,1020,0,0.7734848484848484,0.0033333333333333335,1.0,0.2266868840030326,0.7733131159969674
1020,YOR321W YCL048W-A,0.0,NA,0.0009323640842922032,1,298,1021,0,0.7742424242424243,0.0033444816053511705,1.0,0.2259287338893101,0.7740712661106899
1021,YBR220C YCL062W,0.0,NA,0.0009323640842922032,1,297,1022,0,0.775,0.003355704697986577,1.0,0.22517058377558757,0.7748294162244125
1022,YJL133C-A YKL019W,0.0,NA,0.0009323640842922032,1,296,1023,0,0.7757575757575758,0.003367003367003367,1.0,0.22441243366186506,0.775587566338135
1023,YHR214W-G YDL225W,0.0,NA,0.0009323640842922032,1,295,1024,0,0.7765151515151515,0.0033783783783783786,1.0,0.22365428354814254,0.7763457164518575
1024,YBR222C YJR112W-A,0.0,NA,0.0009323640842922032,1,294,1025,0,0.7772727272727272,0.003389830508474576,1.0,0.22289613343442002,0.77710386656558
1025,YLR157C-A YER083C,0.0,NA,0.0009323640842922032,1,293,1026,0,0.7780303030303031,0.003401360544217687,1.0,0.2221379833206975,0.7778620166793025
1026,YCR029C-A YHR212W-A,0.0,NA,0.0009323640842922032,1,292,1027,0,0.7787878787878788,0.0034129692832764505,1.0,0.221379833206975,0.778620166793025
1027,YLR157C-A YDL045C,0.0,NA,0.0009323640842922032,1,291,1028,0,0.7795454545454545,0.003424657534246575,1.0,0.22062168309325247,0.7793783169067475
1028,YER134C YJL127C-A,0.0,NA,0.0009323640842922032,1,290,1029,0,0.7803030303030303,0.003436426116838488,1.0,0.21986353297952996,0.78013646702047
1029,YDR261C-D YBL008W-A,0.0,NA,0.0009323640842922032,1,289,1030,0,0.781060606060606,0.0034482758620689655,1.0,0.21910538286580744,0.7808946171341926
1030,YMR174C YBL029C-A,0.0,NA,0.0009323640842922032,1,288,1031,0,0.7818181818181819,0.0034602076124567475,1.0,0.21834723275208492,0.7816527672479151
1031,YLR025W YOR343C-A,0.0,NA,0.0009323640842922032,1,287,1032,0,0.7825757575757576,0.003472222222222222,1.0,0.2175890826383624,0.7824109173616376
1032,YPL148C YCR080W,0.0,NA,0.0009337616502307355,1,286,1033,0,0.7833333333333333,0.003484320557491289,1.0,0.2168309325246399,0.7831690674753601
1033,YPL058C YGL044C,0.0,NA,0.0009388232720084488,1,285,1034,0,0.7840909090909091,0.0034965034965034965,1.0,0.21607278241091737,0.7839272175890827
1034,YGL137W YGL090W,0.0,NA,0.0009407650213688612,1,284,1035,0,0.7848484848484848,0.0035087719298245615,1.0,0.21531463229719486,0.7846853677028052
1035,YMR190C YIL051C,0.0,NA,0.000941718288231641,1,283,1036,0,0.7856060606060606,0.0035211267605633804,1.0,0.21455648218347234,0.7854435178165277
1036,YER132C YDL204W,0.0,NA,0.0009438431588932872,1,282,1037,0,0.7863636363636364,0.0035335689045936395,1.0,0.2137983320697498,0.7862016679302501
1037,YML068W YML124C,0.0,NA,0.0009477504063397646,1,281,1038,0,0.7871212121212121,0.0035460992907801418,1.0,0.21304018195602728,0.7869598180439727
1038,YNL126W YAL008W,0.0,NA,0.0009485846967436373,1,280,1039,0,0.7878787878787878,0.0035587188612099642,1.0,0.21228203184230476,0.7877179681576952
1039,YOR181W YHR202W,0.0,NA,0.0009485878399573267,1,279,1040,0,0.7886363636363637,0.0035714285714285713,1.0,0.21152388172858225,0.7884761182714177
1040,YKL200C YML127W,0.0,NA,0.0009508024668321013,1,278,1041,0,0.7893939393939394,0.0035842293906810036,1.0,0.21076573161485973,0.7892342683851402
1041,YMR091C YPL143W,0.0,NA,0.0009513533441349864,1,277,1042,0,0.7901515151515152,0.0035971223021582736,1.0,0.2100075815011372,0.7899924184988628
1042,YLR332W YLR227W-A,0.0,NA,0.0009524680790491402,1,276,1043,0,0.7909090909090909,0.0036101083032490976,1.0,0.2092494313874147,0.7907505686125853
1043,YKR026C YOR142W-B,0.0,NA,0.0009532574331387877,1,275,1044,0,0.7916666666666666,0.0036231884057971015,1.0,0.20849128127369218,0.7915087187263078
1044,YGR161C-C YLR321C,0.0,NA,0.0009562989580444992,1,274,1045,0,0.7924242424242425,0.0036363636363636364,1.0,0.20773313115996966,0.7922668688400303
1045,YNL271C YMR114C,0.0,NA,0.0009567824308760464,1,273,1046,0,0.7931818181818182,0.0036496350364963502,1.0,0.20697498104624715,0.7930250189537529
1046,YER056C YOL103W-B,0.0,NA,0.0009575160802341998,1,272,1047,0,0.793939393939394,0.003663003663003663,1.0,0.20621683093252463,0.7937831690674754
1047,YIL017C YLR227W-A,0.0,NA,0.0009600574267096817,1,271,1048,0,0.7946969696969697,0.003676470588235294,1.0,0.20545868081880211,0.7945413191811979
1048,YCL003W YBR261C,0.0,NA,0.0009627466788515449,1,270,1049,0,0.7954545454545454,0.0036900369003690036,1.0,0.2047005307050796,0.7952994692949203
1049,YFL009W YLR286C,0.0,NA,0.0009635465103201568,1,269,1050,0,0.7962121212121213,0.003703703703703704,1.0,0.20394238059135708,0.796057619408643
1050,YOL012C YBR075W,0.0,NA,0.0009642438963055611,1,268,1051,0,0.796969696969697,0.0037174721189591076,1.0,0.20318423047763456,0.7968157695223654
1051,YDR316W YBR191W,0.0,NA,0.0009653819142840803,1,267,1052,0,0.7977272727272727,0.0037313432835820895,1.0,0.20242608036391205,0.7975739196360879
1052,YDR226W YDR034C-C,0.0,NA,0.000966275401879102,1,266,1053,0,0.7984848484848485,0.003745318352059925,1.0,0.20166793025018953,0.7983320697498104
1053,YMR065W YAL018C,0.0,NA,0.0009664734243415296,1,265,1054,0,0.7992424242424242,0.0037593984962406013,1.0,0.20090978013646701,0.799090219863533
1054,YIL067C YPR158W-A,0.0,NA,0.0009688746649771929,1,264,1055,0,0.8,0.0037735849056603774,1.0,0.2001516300227445,0.7998483699772555
1055,YER151C YMR131C,0.0,NA,0.0009692116873338819,1,263,1056,0,0.8007575757575758,0.003787878787878788,1.0,0.19939347990902198,0.800606520090978
1056,YDR140W YOL040C,0.0,NA,0.0009704067488200963,1,262,1057,0,0.8015151515151515,0.0038022813688212928,1.0,0.19863532979529946,0.8013646702047005
1057,YMR086W YAL013W,0.0,NA,0.000972467940300703,1,261,1058,0,0.8022727272727272,0.003816793893129771,1.0,0.19787717968157695,0.8021228203184231
1058,YBR234C YGL254W,0.0,NA,0.0009736717329360545,1,260,1059,0,0.803030303030303,0.0038314176245210726,1.0,0.19711902956785443,0.8028809704321456
1059,YPL226W YGL247W,0.0,NA,0.0009743798291310668,1,259,1060,0,0.8037878787878788,0.0038461538461538464,1.0,0.19636087945413191,0.8036391205458681
1060,YKL033W-A YML069W,0.0,NA,0.0009745083516463637,1,258,1061,0,0.8045454545454546,0.003861003861003861,1.0,0.1956027293404094,0.8043972706595905
1061,YMR027W YJR144W,0.0,NA,0.0009754485217854381,1,257,1062,0,0.8053030303030303,0.003875968992248062,1.0,0.19484457922668688,0.8051554207733131
1062,YOR222W YDL012C,0.0,NA,0.0009764098795130849,1,256,1063,0,0.806060606060606,0.0038910505836575876,1.0,0.19408642911296436,0.8059135708870356
1063,YNL260C YLR388W,0.0,NA,0.0009816201636567712,1,255,1064,0,0.8068181818181818,0.00390625,1.0,0.19332827899924185,0.8066717210007581
1064,YHL043W YBR012W-B,0.0,NA,0.0009854902746155858,1,254,1065,0,0.8075757575757576,0.00392156862745098,1.0,0.19257012888551933,0.8074298711144806
1065,YLR312C YOR297C,0.0,NA,0.0009883802849799395,1,253,1066,0,0.8083333333333333,0.003937007874015748,1.0,0.19181197877179681,0.8081880212282032
1066,YDR369C YPR056W,0.0,NA,0.0009963257471099496,1,252,1067,0,0.8090909090909091,0.003952569169960474,1.0,0.1910538286580743,0.8089461713419257
1067,YGR044C YDR372C,0.0,NA,0.0010039585176855326,1,251,1068,0,0.8098484848484848,0.003968253968253968,1.0,0.19029567854435178,0.8097043214556482
1068,YPL256C YKL146W,0.0,NA,0.00101250980515033,1,250,1069,0,0.8106060606060606,0.00398406374501992,1.0,0.18953752843062927,0.8104624715693708
1069,YDR169C YBL040C,0.0,NA,0.0010232949862256646,1,249,1070,0,0.8113636363636364,0.004,1.0,0.18877937831690675,0.8112206216830933
1070,YDL015C YMR047C,0.0,NA,0.0010249516926705837,1,248,1071,0,0.8121212121212121,0.004016064257028112,1.0,0.18802122820318423,0.8119787717968158
1071,YCR020C YHR064C,0.0,NA,0.001025523990392685,1,247,1072,0,0.8128787878787879,0.004032258064516129,1.0,0.18726307808946172,0.8127369219105383
1072,YML019W YJR024C,0.0,NA,0.0010274006053805351,1,246,1073,0,0.8136363636363636,0.004048582995951417,1.0,0.1865049279757392,0.8134950720242609
1073,YGL124C YDL207W,0.0,NA,0.0010277422843500972,1,245,1074,0,0.8143939393939394,0.0040650406504065045,1.0,0.18574677786201668,0.8142532221379833
1074,YBR082C YJL127C-B,0.0,NA,0.0010317546548321843,1,244,1075,0,0.8151515151515152,0.004081632653061225,1.0,0.18498862774829417,0.8150113722517058
1075,YGR040W YIL159W,0.0,NA,0.0010332803940400481,1,243,1076,0,0.8159090909090909,0.004098360655737705,1.0,0.18423047763457165,0.8157695223654283
1076,YLR155C YGL115W,0.0,NA,0.0010337908752262592,1,242,1077,0,0.8166666666666667,0.00411522633744856,1.0,0.18347232752084913,0.8165276724791509
1077,YCL030C YER067W,0.0,NA,0.0010340563021600246,1,241,1078,0,0.8174242424242424,0.004132231404958678,1.0,0.18271417740712662,0.8172858225928734
1078,YCL020W YDR452W,0.0,NA,0.0010362248867750168,1,240,1079,0,0.8181818181818182,0.004149377593360996,1.0,0.1819560272934041,0.8180439727065959
1079,YBR145W YKL187C,0.0,NA,0.001037005102261901,1,239,1080,0,0.818939393939394,0.004166666666666667,1.0,0.18119787717968158,0.8188021228203184
1080,YNR032C-A YJL008C,0.0,NA,0.0010467810789123178,1,238,1081,0,0.8196969696969697,0.0041841004184100415,1.0,0.18043972706595907,0.819560272934041
1081,YML070W YFL035C-B,0.0,NA,0.0010483483783900738,1,237,1082,0,0.8204545454545454,0.004201680672268907,1.0,0.17968157695223655,0.8203184230477635
1082,YEL011W YDL241W,0.0,NA,0.0010545739205554128,1,236,1083,0,0.8212121212121212,0.004219409282700422,1.0,0.17892342683851403,0.821076573161486
1083,YNR006W YGL054C,0.0,NA,0.0010550005827099085,1,235,1084,0,0.821969696969697,0.00423728813559322,1.0,0.17816527672479152,0.8218347232752085
1084,YPR165W YDL184C,0.0,NA,0.0010562374955043197,1,234,1085,0,0.8227272727272728,0.00425531914893617,1.0,0.177407126611069,0.8225928733889311
1085,YER083C YEL054C,0.0,NA,0.0010577937355265021,1,233,1086,0,0.8234848484848485,0.004273504273504274,1.0,0.17664897649734648,0.8233510235026535
1086,YDR202C YER054C,0.0,NA,0.0010595370549708605,1,232,1087,0,0.8242424242424242,0.004291845493562232,1.0,0.17589082638362397,0.824109173616376
1087,YBR062C YDR082W,0.0,NA,0.001059554168023169,1,231,1088,0,0.825,0.004310344827586207,1.0,0.17513267626990145,0.8248673237300985
1088,YJL062W YBR079C,0.0,NA,0.0010660411790013313,1,230,1089,0,0.8257575757575758,0.004329004329004329,1.0,0.17437452615617893,0.8256254738438211
1089,YML101C YPL180W,0.0,NA,0.0010700204875320196,1,229,1090,0,0.8265151515151515,0.004347826086956522,1.0,0.17361637604245642,0.8263836239575436
1090,YNL020C YMR028W,0.0,NA,0.001073505263775587,1,228,1091,0,0.8272727272727273,0.004366812227074236,1.0,0.1728582259287339,0.8271417740712661
1091,YML004C YLR153C,0.0,NA,0.0010737921111285686,1,227,1092,0,0.828030303030303,0.0043859649122807015,1.0,0.17210007581501138,0.8278999241849886
1092,YIR033W YFL035C-B,0.0,NA,0.0010866113007068634,1,226,1093,0,0.8287878787878787,0.004405286343612335,1.0,0.17134192570128887,0.8286580742987112
1093,YGR193C YBR075W,0.0,NA,0.0010866227094084024,1,225,1094,0,0.8295454545454546,0.004424778761061947,1.0,0.17058377558756635,0.8294162244124337
1094,YIL115C YOL129W,0.0,NA,0.0010870969854295254,1,224,1095,0,0.8303030303030303,0.0044444444444444444,1.0,0.16982562547384383,0.8301743745261562
1095,YGL197W YER031C,0.0,NA,0.0010921093635261059,1,223,1096,0,0.831060606060606,0.004464285714285714,1.0,0.16906747536012132,0.8309325246398787
1096,YGR065C YPL095C,0.0,NA,0.0010923194931820035,1,222,1097,0,0.8318181818181818,0.004484304932735426,1.0,0.1683093252463988,0.8316906747536013
1097,YEL049W YHR133C,0.0,NA,0.0011001277016475797,1,221,1098,0,0.8325757575757575,0.0045045045045045045,1.0,0.16755117513267628,0.8324488248673237
1098,YNL327W YER125W,0.0,NA,0.0011125368764624,1,220,1099,0,0.8333333333333334,0.004524886877828055,1.0,0.16679302501895377,0.8332069749810462
1099,YDR428C YBL005W-B,0.0,NA,0.0011183657916262746,1,219,1100,0,0.8340909090909091,0.004545454545454545,1.0,0.16603487490523122,0.8339651250947687
1100,YOL053C-A YDR493W,0.0,NA,0.0011279452592134476,1,218,1101,0,0.8348484848484848,0.0045662100456621,1.0,0.1652767247915087,0.8347232752084913
1101,YGL023C YJR098C,0.0,NA,0.0011327216634526849,1,217,1102,0,0.8356060606060606,0.0045871559633027525,1.0,0.1645185746777862,0.8354814253222138
1102,YPL218W YHR008C,0.0,NA,0.0011338406475260854,1,216,1103,0,0.8363636363636363,0.004608294930875576,1.0,0.16376042456406367,0.8362395754359363
1103,YIL031W YOL120C,0.0,NA,0.0011339443735778332,1,215,1104,0,0.8371212121212122,0.004629629629629629,1.0,0.16300227445034116,0.8369977255496588
1104,YPR116W YMR192W,0.0,NA,0.0011342462385073304,1,214,1105,0,0.8378787878787879,0.004651162790697674,1.0,0.16224412433661864,0.8377558756633814
1105,YKR029C YDR180W,0.0,NA,0.001141018234193325,1,213,1106,0,0.8386363636363636,0.004672897196261682,1.0,0.16148597422289612,0.8385140257771039
1106,YBL037W YPR173C,0.0,NA,0.0011417146306484938,1,212,1107,0,0.8393939393939394,0.004694835680751174,1.0,0.1607278241091736,0.8392721758908264
1107,YNL059C YGR272C,0.0,NA,0.0011473704362288117,1,211,1108,0,0.8401515151515152,0.0047169811320754715,1.0,0.1599696739954511,0.8400303260045489
1108,YGR001C YGL215W,0.0,NA,0.0011488419258967042,1,210,1109,0,0.8409090909090909,0.004739336492890996,1.0,0.15921152388172857,0.8407884761182715
1109,YER043C YDR084C,0.0,NA,0.0011491954792290926,1,209,1110,0,0.8416666666666667,0.004761904761904762,1.0,0.15845337376800606,0.8415466262319939
1110,YDR247W YGL082W,0.0,NA,0.0011504144640639424,1,208,1111,0,0.8424242424242424,0.004784688995215311,1.0,0.15769522365428354,0.8423047763457164
1111,YOR278W YOL103W,0.0,NA,0.001161694759503007,1,207,1112,0,0.8431818181818181,0.004807692307692308,1.0,0.15693707354056102,0.8430629264594389
1112,YDR270W YDR012W,0.0,NA,0.0011644762707874179,1,206,1113,0,0.843939393939394,0.004830917874396135,1.0,0.1561789234268385,0.8438210765731615
1113,YOR334W YDL084W,0.0,NA,0.0011696361470967531,1,205,1114,0,0.8446969696969697,0.0048543689320388345,1.0,0.155420773313116,0.844579226686884
1114,YNL134C YER123W,0.0,NA,0.0011720434995368123,1,204,1115,0,0.8454545454545455,0.004878048780487805,1.0,0.15466262319939347,0.8453373768006065
1115,YNL173C YER057C,0.0,NA,0.00118490110617131,1,203,1116,0,0.8462121212121212,0.004901960784313725,1.0,0.15390447308567096,0.846095526914329
1116,YLL010C YLR343W,0.0,NA,0.0011869327863678336,1,202,1117,0,0.8469696969696969,0.0049261083743842365,1.0,0.15314632297194844,0.8468536770280516
1117,YMR059W YNL157W,0.0,NA,0.0011888755252584815,1,201,1118,0,0.8477272727272728,0.0049504950495049506,1.0,0.15238817285822592,0.8476118271417741
1118,YHR156C YJL129C,0.0,NA,0.0011958589311689138,1,200,1119,0,0.8484848484848485,0.004975124378109453,1.0,0.1516300227445034,0.8483699772554966
1119,YML005W YGR042W,0.0,NA,0.0012128460220992565,1,199,1120,0,0.8492424242424242,0.005,1.0,0.1508718726307809,0.849128127369219
1120,YER133W YIL131C,0.0,NA,0.001214548945426941,1,198,1121,0,0.85,0.005025125628140704,1.0,0.15011372251705837,0.8498862774829417
1121,YDL130W YJR015W,0.0,NA,0.001216604607179761,1,197,1122,0,0.8507575757575757,0.005050505050505051,1.0,0.14935557240333586,0.8506444275966641
1122,YBL005W-A YBR114W,0.0,NA,0.0012172618880867958,1,196,1123,0,0.8515151515151516,0.005076142131979695,1.0,0.14859742228961334,0.8514025777103866
1123,YGL143C YBR244W,0.0,NA,0.0012179131153970957,1,195,1124,0,0.8522727272727273,0.00510204081632653,1.0,0.14783927217589082,0.8521607278241091
1124,YDL164C YFR024C,0.0,NA,0.0012191341957077384,1,194,1125,0,0.853030303030303,0.005128205128205128,1.0,0.1470811220621683,0.8529188779378317
1125,YNL330C YBR053C,0.0,NA,0.0012246239930391312,1,193,1126,0,0.8537878787878788,0.005154639175257732,1.0,0.1463229719484458,0.8536770280515542
1126,YPL186C YOL122C,0.0,NA,0.0012308699078857899,1,192,1127,0,0.8545454545454545,0.0051813471502590676,1.0,0.14556482183472327,0.8544351781652767
1127,YGL230C YFL003C,0.0,NA,0.0012348801828920841,1,191,1128,0,0.8553030303030303,0.005208333333333333,1.0,0.14480667172100076,0.8551933282789992
1128,YDR238C YLR200W,0.0,NA,0.0012359911343082786,1,190,1129,0,0.8560606060606061,0.005235602094240838,1.0,0.14404852160727824,0.8559514783927218
1129,YDR483W YHR043C,0.0,NA,0.0012402944266796112,1,189,1130,0,0.8568181818181818,0.005263157894736842,1.0,0.14329037149355572,0.8567096285064443
1130,YEL049W YCL062W,0.0,NA,0.0012427569599822164,1,188,1131,0,0.8575757575757575,0.005291005291005291,1.0,0.1425322213798332,0.8574677786201668
1131,YLR312C YPR145W,0.0,NA,0.0012569561367854476,1,187,1132,0,0.8583333333333333,0.005319148936170213,1.0,0.1417740712661107,0.8582259287338894
1132,YKR010C YPL095C,0.0,NA,0.0012588826939463615,1,186,1133,0,0.8590909090909091,0.0053475935828877,1.0,0.14101592115238817,0.8589840788476119
1133,YHL001W YMR157C,0.0,NA,0.001259927055798471,1,185,1134,0,0.8598484848484849,0.005376344086021506,1.0,0.14025777103866566,0.8597422289613343
1134,YGR071C YOR246C,0.0,NA,0.001263393322005868,1,184,1135,0,0.8606060606060606,0.005405405405405406,1.0,0.13949962092494314,0.8605003790750568
1135,YDR107C YDL233W,0.0,NA,0.001267840270884335,1,183,1136,0,0.8613636363636363,0.005434782608695652,1.0,0.13874147081122062,0.8612585291887794
1136,YCR034W YKL209C,0.0,NA,0.0012703248066827655,1,182,1137,0,0.8621212121212121,0.00546448087431694,1.0,0.1379833206974981,0.8620166793025019
1137,YER098W YGR188C,0.0,NA,0.001274975249543786,1,181,1138,0,0.8628787878787879,0.005494505494505495,1.0,0.1372251705837756,0.8627748294162244
1138,YEL051W YOR026W,0.0,NA,0.0012812737841159105,1,180,1139,0,0.8636363636363636,0.0055248618784530384,1.0,0.13646702047005307,0.8635329795299469
1139,YPL064C YLR440C,0.0,NA,0.0012816082453355193,1,179,1140,0,0.8643939393939394,0.005555555555555556,1.0,0.13570887035633056,0.8642911296436695
1140,YPL015C YHR080C,0.0,NA,0.001282121054828167,1,178,1141,0,0.8651515151515151,0.00558659217877095,1.0,0.13495072024260804,0.865049279757392
1141,YDR333C YGR113W,0.0,NA,0.0012855534441769123,1,177,1142,0,0.865909090909091,0.0056179775280898875,1.0,0.13419257012888552,0.8658074298711145
1142,YCL054W YNL047C,0.0,NA,0.0012864168966189027,1,176,1143,0,0.8666666666666667,0.005649717514124294,1.0,0.133434420015163,0.866565579984837
1143,YJL012C-A YOR127W,0.0,NA,0.001304718549363315,1,175,1144,0,0.8674242424242424,0.005681818181818182,1.0,0.1326762699014405,0.8673237300985596
1144,YOL143C YJR120W,0.0,NA,0.0013118096394464374,1,174,1145,0,0.8681818181818182,0.005714285714285714,1.0,0.13191811978771797,0.868081880212282
1145,YDR092W YNL331C,0.0,NA,0.0013220154214650393,1,173,1146,0,0.8689393939393939,0.005747126436781609,1.0,0.13115996967399546,0.8688400303260045
1146,YOL069W YPL013C,0.0,NA,0.0013328006025403738,1,172,1147,0,0.8696969696969697,0.005780346820809248,1.0,0.13040181956027294,0.869598180439727
1147,YDL007W YCR023C,0.0,NA,0.0013523882953450084,1,171,1148,0,0.8704545454545455,0.005813953488372093,1.0,0.12964366944655042,0.8703563305534496
1148,YDR201W YKL180W,0.0,NA,0.0013599706580862403,1,170,1149,0,0.8712121212121212,0.005847953216374269,1.0,0.1288855193328279,0.8711144806671721
1149,YCR023C YDR488C,0.0,NA,0.0013654622016474605,1,169,1150,0,0.871969696969697,0.0058823529411764705,1.0,0.1281273692191054,0.8718726307808946
1150,YMR102C YDR198C,0.0,NA,0.0013738719280809164,1,168,1151,0,0.8727272727272727,0.005917159763313609,1.0,0.12736921910538287,0.8726307808946171
1151,YDR390C YNR031C,0.0,NA,0.0013857866870239377,1,167,1152,0,0.8734848484848485,0.005952380952380952,1.0,0.12661106899166036,0.8733889310083397
1152,YBR146W YJL042W,0.0,NA,0.001398346503265202,1,166,1153,0,0.8742424242424243,0.005988023952095809,1.0,0.12585291887793784,0.8741470811220622
1153,YDR188W YFR027W,0.0,NA,0.0014024429256096482,1,165,1154,0,0.875,0.006024096385542169,1.0,0.12509476876421532,0.8749052312357847
1154,YOR144C YLL009C,0.0,NA,0.0014120391570031643,1,164,1155,0,0.8757575757575757,0.006060606060606061,1.0,0.1243366186504928,0.8756633813495072
1155,YMR230W YJL061W,0.0,NA,0.0014299571048468351,1,163,1156,0,0.8765151515151515,0.006097560975609756,1.0,0.12357846853677028,0.8764215314632298
1156,YDR501W YNL190W,0.0,NA,0.0014463078696280718,1,162,1157,0,0.8772727272727273,0.006134969325153374,1.0,0.12282031842304776,0.8771796815769523
1157,YOL023W YPR056W,0.0,NA,0.0014464304549619555,1,161,1158,0,0.878030303030303,0.006172839506172839,1.0,0.12206216830932524,0.8779378316906747
1158,YNR018W YPR158W,0.0,NA,0.001464010332711041,1,160,1159,0,0.8787878787878788,0.006211180124223602,1.0,0.12130401819560273,0.8786959818043972
1159,YIL063C YDR282C,0.0,NA,0.0014706909423694015,1,159,1160,0,0.8795454545454545,0.00625,1.0,0.12054586808188021,0.8794541319181198
1160,YNL115C YPL116W,0.0,NA,0.0014738102909177542,1,158,1161,0,0.8803030303030303,0.006289308176100629,1.0,0.1197877179681577,0.8802122820318423
