,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1181,YDR329C YPL061W,0.0,NA,0.0008145432802848518,1,313,1182,0,0.7907754010695187,0.0031847133757961785,1.0,0.2093645484949833,0.7906354515050167
1182,YMR313C YGR054W,0.0,NA,0.0008171576773747802,1,312,1183,0,0.7914438502673797,0.003194888178913738,1.0,0.20869565217391303,0.7913043478260869
1183,YAL056W YLR312C-B,0.0,NA,0.0008194696856662631,1,311,1184,0,0.7921122994652406,0.003205128205128205,1.0,0.2080267558528428,0.7919732441471572
1184,YLR167W YBR013C,0.0,NA,0.0008209742954932153,1,310,1185,0,0.7927807486631016,0.003215434083601286,1.0,0.20735785953177258,0.7926421404682275
1185,YBR233W YPL113C,0.0,NA,0.0008269397658295929,1,309,1186,0,0.7934491978609626,0.0032258064516129032,1.0,0.20668896321070235,0.7933110367892977
1186,YKL117W YDR158W,0.0,NA,0.0008283387287519872,1,308,1187,0,0.7941176470588235,0.003236245954692557,1.0,0.20602006688963212,0.7939799331103679
1187,YPL004C YOR240W,0.0,NA,0.0008335320744663477,1,307,1188,0,0.7947860962566845,0.003246753246753247,1.0,0.20535117056856186,0.7946488294314381
1188,YAR010C YOR137C,0.0,NA,0.0008478726958855987,1,306,1189,0,0.7954545454545454,0.003257328990228013,1.0,0.20468227424749164,0.7953177257525084
1189,YGL043W YIL114C,0.0,NA,0.0008497718372382224,1,305,1190,0,0.7961229946524064,0.0032679738562091504,1.0,0.2040133779264214,0.7959866220735786
1190,YDR392W YHR073W,0.0,NA,0.0008527438039891422,1,304,1191,0,0.7967914438502673,0.003278688524590164,1.0,0.20334448160535118,0.7966555183946489
1191,YKL185W YDR043C,0.0,NA,0.0008540122653357685,1,303,1192,0,0.7974598930481284,0.003289473684210526,1.0,0.20267558528428092,0.797324414715719
1192,YNR011C YHR215W,0.0,NA,0.0008593287784606218,1,302,1193,0,0.7981283422459893,0.0033003300330033004,1.0,0.2020066889632107,0.7979933110367893
1193,YKL039W YFL034C-B,0.0,NA,0.0008628354989923537,1,301,1194,0,0.7987967914438503,0.0033112582781456954,1.0,0.20133779264214047,0.7986622073578595
1194,YPR122W YOR240W,0.0,NA,0.0008645703201182187,1,300,1195,0,0.7994652406417112,0.0033222591362126247,1.0,0.20066889632107024,0.7993311036789298
1195,YKR088C YDR158W,0.0,NA,0.0008659752202220261,1,299,1196,0,0.8001336898395722,0.0033333333333333335,1.0,0.2,0.8
1196,YLR126C YKL081W,0.0,NA,0.0008672410622239113,1,298,1197,0,0.8008021390374331,0.0033444816053511705,1.0,0.19933110367892976,0.8006688963210702
1197,YNL197C YIL131C,0.0,NA,0.0008682316401973367,1,297,1198,0,0.8014705882352942,0.003355704697986577,1.0,0.19866220735785953,0.8013377926421404
1198,YKL043W YLR312C-B,0.0,NA,0.0008751820423640311,1,296,1199,0,0.8021390374331551,0.003367003367003367,1.0,0.1979933110367893,0.8020066889632107
1199,YJL036W YGR161W-B,0.0,NA,0.0008817569469101727,1,295,1200,0,0.8028074866310161,0.0033783783783783786,1.0,0.19732441471571907,0.802675585284281
1200,YLR289W YBR006W,0.0,NA,0.0008839322836138308,1,294,1201,0,0.803475935828877,0.003389830508474576,1.0,0.19665551839464884,0.8033444816053512
1201,YGR027C YLR312C,0.0,NA,0.0008877617656253278,1,293,1202,0,0.804144385026738,0.003401360544217687,1.0,0.1959866220735786,0.8040133779264214
1202,YNL263C YLL017W,0.0,NA,0.0008889866294339299,1,292,1203,0,0.8048128342245989,0.0034129692832764505,1.0,0.19531772575250836,0.8046822742474916
1203,YHR090C YNL159C,0.0,NA,0.0008939633262343705,1,291,1204,0,0.80548128342246,0.003424657534246575,1.0,0.19464882943143813,0.8053511705685619
1204,YGR096W YGR078C,0.0,NA,0.0008945538429543376,1,290,1205,0,0.8061497326203209,0.003436426116838488,1.0,0.1939799331103679,0.8060200668896321
1205,YDL159W YHR073W,0.0,NA,0.000895508099347353,1,289,1206,0,0.8068181818181818,0.0034482758620689655,1.0,0.19331103678929765,0.8066889632107024
1206,YDR096W YER087W,0.0,NA,0.0008964053122326732,1,288,1207,0,0.8074866310160428,0.0034602076124567475,1.0,0.19264214046822742,0.8073578595317725
1207,YOR197W YGR287C,0.0,NA,0.0008974787197075784,1,287,1208,0,0.8081550802139037,0.003472222222222222,1.0,0.1919732441471572,0.8080267558528428
1208,YLR205C YDR435C,0.0,NA,0.0008988959598354995,1,286,1209,0,0.8088235294117647,0.003484320557491289,1.0,0.19130434782608696,0.808695652173913
1209,YHL047C YBR074W,0.0,NA,0.0009048475185409188,1,285,1210,0,0.8094919786096256,0.0034965034965034965,1.0,0.19063545150501673,0.8093645484949833
1210,YJR064W YJL024C,0.0,NA,0.0009062747121788561,1,284,1211,0,0.8101604278074866,0.0035087719298245615,1.0,0.18996655518394648,0.8100334448160535
1211,YMR221C YBR043C,0.0,NA,0.0009063567267730832,1,283,1212,0,0.8108288770053476,0.0035211267605633804,1.0,0.18929765886287625,0.8107023411371237
1212,YNL224C YKL152C,0.0,NA,0.0009097595466300845,1,282,1213,0,0.8114973262032086,0.0035335689045936395,1.0,0.18862876254180602,0.811371237458194
1213,YHR167W YDR534C,0.0,NA,0.0009118197485804558,1,281,1214,0,0.8121657754010695,0.0035460992907801418,1.0,0.1879598662207358,0.8120401337792642
1214,YML131W YDR123C,0.0,NA,0.00091266114031896,1,280,1215,0,0.8128342245989305,0.0035587188612099642,1.0,0.18729096989966554,0.8127090301003345
1215,YDR099W YHR073W,0.0,NA,0.0009161391644738615,1,279,1216,0,0.8135026737967914,0.0035714285714285713,1.0,0.1866220735785953,0.8133779264214047
1216,YGL168W YGR283C,0.0,NA,0.0009164254879578948,1,278,1217,0,0.8141711229946524,0.0035842293906810036,1.0,0.18595317725752508,0.8140468227424749
1217,YIL093C YDR497C,0.0,NA,0.0009171199053525925,1,277,1218,0,0.8148395721925134,0.0035971223021582736,1.0,0.18528428093645485,0.8147157190635451
1218,YOR149C YDR506C,0.0,NA,0.0009186083916574717,1,276,1219,0,0.8155080213903744,0.0036101083032490976,1.0,0.18461538461538463,0.8153846153846154
1219,YDR092W YFL044C,0.0,NA,0.000929247762542218,1,275,1220,0,0.8161764705882353,0.0036231884057971015,1.0,0.18394648829431437,0.8160535117056856
1220,YLR221C YLL056C,0.0,NA,0.000929664820432663,1,274,1221,0,0.8168449197860963,0.0036363636363636364,1.0,0.18327759197324414,0.8167224080267559
1221,YOR311C YCR065W,0.0,NA,0.0009305589483119547,1,273,1222,0,0.8175133689839572,0.0036496350364963502,1.0,0.1826086956521739,0.8173913043478261
1222,YKL185W YDL159W,0.0,NA,0.000930753187276423,1,272,1223,0,0.8181818181818182,0.003663003663003663,1.0,0.18193979933110369,0.8180602006688963
1223,YPR191W YLR197W,0.0,NA,0.0009310396271757782,1,271,1224,0,0.8188502673796791,0.003676470588235294,1.0,0.18127090301003346,0.8187290969899665
1224,YOR153W YAR066W,0.0,NA,0.0009325968567281961,1,270,1225,0,0.81951871657754,0.0036900369003690036,1.0,0.1806020066889632,0.8193979933110368
1225,YDR316W-B YPR075C,0.0,NA,0.000934261828660965,1,269,1226,0,0.8201871657754011,0.003703703703703704,1.0,0.17993311036789297,0.820066889632107
1226,YHL047C YGL035C,0.0,NA,0.0009366379235871136,1,268,1227,0,0.820855614973262,0.0037174721189591076,1.0,0.17926421404682275,0.8207357859531773
1227,YPL049C YHL015W,0.0,NA,0.0009368244791403413,1,267,1228,0,0.821524064171123,0.0037313432835820895,1.0,0.17859531772575252,0.8214046822742475
1228,YJL018W YLR286C,0.0,NA,0.0009370985208079219,1,266,1229,0,0.8221925133689839,0.003745318352059925,1.0,0.17792642140468226,0.8220735785953177
1229,YNL243W YGR089W,0.0,NA,0.000947672757320106,1,265,1230,0,0.8228609625668449,0.0037593984962406013,1.0,0.17725752508361203,0.822742474916388
1230,YPR075C YDR206W,0.0,NA,0.0009492723038420081,1,264,1231,0,0.8235294117647058,0.0037735849056603774,1.0,0.1765886287625418,0.8234113712374582
1231,YOR025W YJR135W-A,0.0,NA,0.000956873525865376,1,263,1232,0,0.8241978609625669,0.003787878787878788,1.0,0.17591973244147158,0.8240802675585285
1232,YGR026W YKL148C,0.0,NA,0.0009593646973371506,1,262,1233,0,0.8248663101604278,0.0038022813688212928,1.0,0.17525083612040135,0.8247491638795986
1233,YGL010W YIL053W,0.0,NA,0.0009676191257312894,1,261,1234,0,0.8255347593582888,0.003816793893129771,1.0,0.1745819397993311,0.8254180602006689
1234,YNL321W YAL051W,0.0,NA,0.0009750094613991678,1,260,1235,0,0.8262032085561497,0.0038314176245210726,1.0,0.17391304347826086,0.8260869565217391
1235,YJR147W YKL185W,0.0,NA,0.000977642834186554,1,259,1236,0,0.8268716577540107,0.0038461538461538464,1.0,0.17324414715719064,0.8267558528428094
1236,YDR092W YER066W,0.0,NA,0.000979699776507914,1,258,1237,0,0.8275401069518716,0.003861003861003861,1.0,0.1725752508361204,0.8274247491638796
1237,YPL069C YDR316W-A,0.0,NA,0.0009800507687032223,1,257,1238,0,0.8282085561497327,0.003875968992248062,1.0,0.17190635451505018,0.8280936454849498
1238,YNL058C YJR117W,0.0,NA,0.0009803962893784046,1,256,1239,0,0.8288770053475936,0.0038910505836575876,1.0,0.17123745819397992,0.82876254180602
1239,YPL200W YML048W,0.0,NA,0.000983400153927505,1,255,1240,0,0.8295454545454546,0.00390625,1.0,0.1705685618729097,0.8294314381270903
1240,YDR099W YDR392W,0.0,NA,0.0009874692186713219,1,254,1241,0,0.8302139037433155,0.00392156862745098,1.0,0.16989966555183947,0.8301003344481606
1241,YPR027C YGR113W,0.0,NA,0.0009898653952404857,1,253,1242,0,0.8308823529411765,0.003937007874015748,1.0,0.16923076923076924,0.8307692307692308
1242,YDR099W YER177W,0.0,NA,0.0009913149988278747,1,252,1243,0,0.8315508021390374,0.003952569169960474,1.0,0.16856187290969898,0.831438127090301
1243,YDL159W YDR043C,0.0,NA,0.0009925966151058674,1,251,1244,0,0.8322192513368984,0.003968253968253968,1.0,0.16789297658862876,0.8321070234113712
1244,YAL044C YCR035C,0.0,NA,0.0009930288651958108,1,250,1245,0,0.8328877005347594,0.00398406374501992,1.0,0.16722408026755853,0.8327759197324415
1245,YOL089C YMR303C,0.0,NA,0.0009966694051399827,1,249,1246,0,0.8335561497326203,0.004,1.0,0.1665551839464883,0.8334448160535117
1246,YNL284C YKL055C,0.0,NA,0.00099856941960752,1,248,1247,0,0.8342245989304813,0.004016064257028112,1.0,0.16588628762541807,0.834113712374582
1247,YDR026C YDR421W,0.0,NA,0.0010062629589810967,1,247,1248,0,0.8348930481283422,0.004032258064516129,1.0,0.16521739130434782,0.8347826086956521
1248,YDR460W YOL130W,0.0,NA,0.0010155645431950688,1,246,1249,0,0.8355614973262032,0.004048582995951417,1.0,0.1645484949832776,0.8354515050167224
1249,YBR020W YJR116W,0.0,NA,0.0010197821538895369,1,245,1250,0,0.8362299465240641,0.0040650406504065045,1.0,0.16387959866220736,0.8361204013377926
1250,YCR060W YBR233W-A,0.0,NA,0.0010227818274870515,1,244,1251,0,0.8368983957219251,0.004081632653061225,1.0,0.16321070234113713,0.8367892976588629
1251,YOR192C-B YER007W,0.0,NA,0.0010243039578199387,1,243,1252,0,0.8375668449197861,0.004098360655737705,1.0,0.1625418060200669,0.8374581939799332
1252,YIL038C YMR257C,0.0,NA,0.001032380503602326,1,242,1253,0,0.8382352941176471,0.00411522633744856,1.0,0.16187290969899665,0.8381270903010033
1253,YOR230W YJL023C,0.0,NA,0.001047485857270658,1,241,1254,0,0.838903743315508,0.004132231404958678,1.0,0.16120401337792642,0.8387959866220736
1254,YDL025C YOR293W,0.0,NA,0.0010507791303098202,1,240,1255,0,0.839572192513369,0.004149377593360996,1.0,0.1605351170568562,0.8394648829431438
1255,YOL018C YOR290C,0.0,NA,0.0010508052073419094,1,239,1256,0,0.8402406417112299,0.004166666666666667,1.0,0.15986622073578596,0.8401337792642141
1256,YER011W YJL019W,0.0,NA,0.0010536500485613942,1,238,1257,0,0.8409090909090909,0.0041841004184100415,1.0,0.1591973244147157,0.8408026755852843
1257,YDR099W YKL043W,0.0,NA,0.0010578129440546036,1,237,1258,0,0.8415775401069518,0.004201680672268907,1.0,0.15852842809364548,0.8414715719063545
1258,YAL056W YKL185W,0.0,NA,0.0010588554432615638,1,236,1259,0,0.8422459893048129,0.004219409282700422,1.0,0.15785953177257525,0.8421404682274247
1259,YAL056W YLL021W,0.0,NA,0.0010630418546497822,1,235,1260,0,0.8429144385026738,0.00423728813559322,1.0,0.15719063545150502,0.842809364548495
1260,YOR046C YHR114W,0.0,NA,0.0010634389473125339,1,234,1261,0,0.8435828877005348,0.00425531914893617,1.0,0.1565217391304348,0.8434782608695652
1261,YHR073W YPL021W,0.0,NA,0.0010636962251737714,1,233,1262,0,0.8442513368983957,0.004273504273504274,1.0,0.15585284280936454,0.8441471571906355
1262,YMR045C YBR266C,0.0,NA,0.001064346986822784,1,232,1263,0,0.8449197860962567,0.004291845493562232,1.0,0.1551839464882943,0.8448160535117056
1263,YDR430C YPR125W,0.0,NA,0.0010673068463802338,1,231,1264,0,0.8455882352941176,0.004310344827586207,1.0,0.15451505016722408,0.8454849498327759
1264,YBR086C YPR158W-B,0.0,NA,0.001067463424988091,1,230,1265,0,0.8462566844919787,0.004329004329004329,1.0,0.15384615384615385,0.8461538461538461
1265,YJR113C YHL040C,0.0,NA,0.001077622757293284,1,229,1266,0,0.8469251336898396,0.004347826086956522,1.0,0.1531772575250836,0.8468227424749164
1266,YOR025W YBR198C,0.0,NA,0.0010789652587845922,1,228,1267,0,0.8475935828877005,0.004366812227074236,1.0,0.15250836120401337,0.8474916387959867
1267,YLR118C YDL069C,0.0,NA,0.0010811229003593326,1,227,1268,0,0.8482620320855615,0.0043859649122807015,1.0,0.15183946488294314,0.8481605351170568
1268,YAL064W-B YNL177C,0.0,NA,0.0010824956698343158,1,226,1269,0,0.8489304812834224,0.004405286343612335,1.0,0.15117056856187291,0.8488294314381271
1269,YPL241C YDR331W,0.0,NA,0.001086067408323288,1,225,1270,0,0.8495989304812834,0.004424778761061947,1.0,0.1505016722408027,0.8494983277591973
1270,YLR197W YCR035C,0.0,NA,0.0010893584694713354,1,224,1271,0,0.8502673796791443,0.0044444444444444444,1.0,0.14983277591973243,0.8501672240802676
1271,YMR073C YPR004C,0.0,NA,0.0010959211504086852,1,223,1272,0,0.8509358288770054,0.004464285714285714,1.0,0.1491638795986622,0.8508361204013378
1272,YDR079W YJR089W,0.0,NA,0.0010977215133607388,1,222,1273,0,0.8516042780748663,0.004484304932735426,1.0,0.14849498327759197,0.8515050167224081
1273,YPL060W YDR316W-B,0.0,NA,0.0010996462078765035,1,221,1274,0,0.8522727272727273,0.0045045045045045045,1.0,0.14782608695652175,0.8521739130434782
1274,YJL003W YDL078C,0.0,NA,0.0011056724470108747,1,220,1275,0,0.8529411764705882,0.004524886877828055,1.0,0.14715719063545152,0.8528428093645485
1275,YGL230C YBR210W,0.0,NA,0.0011058704694733024,1,219,1276,0,0.8536096256684492,0.004545454545454545,1.0,0.14648829431438126,0.8535117056856187
1276,YHR029C YBR164C,0.0,NA,0.0011069434694945812,1,218,1277,0,0.8542780748663101,0.0045662100456621,1.0,0.14581939799331103,0.854180602006689
1277,YIL131C YDR107C,0.0,NA,0.0011111313942819834,1,217,1278,0,0.8549465240641712,0.0045871559633027525,1.0,0.1451505016722408,0.8548494983277592
1278,YDL230W YLR273C,0.0,NA,0.0011214964324608445,1,216,1279,0,0.8556149732620321,0.004608294930875576,1.0,0.14448160535117058,0.8555183946488294
1279,YOL139C YIL128W,0.0,NA,0.0011242496548220515,1,215,1280,0,0.8562834224598931,0.004629629629629629,1.0,0.14381270903010032,0.8561872909698997
1280,YAR003W YOR192C-B,0.0,NA,0.0011298249009996653,1,214,1281,0,0.856951871657754,0.004651162790697674,1.0,0.1431438127090301,0.8568561872909699
1281,YOL139C YKR062W,0.0,NA,0.0011301145423203707,1,213,1282,0,0.857620320855615,0.004672897196261682,1.0,0.14247491638795987,0.8575250836120402
1282,YPR184W YPL257W-A,0.0,NA,0.0011327993124723434,1,212,1283,0,0.8582887700534759,0.004694835680751174,1.0,0.14180602006688964,0.8581939799331104
1283,YER117W YLR018C,0.0,NA,0.001132994657382369,1,211,1284,0,0.858957219251337,0.0047169811320754715,1.0,0.1411371237458194,0.8588628762541806
1284,YMR165C YBR183W,0.0,NA,0.001133785001002252,1,210,1285,0,0.8596256684491979,0.004739336492890996,1.0,0.14046822742474915,0.8595317725752508
1285,YBR105C YPR031W,0.0,NA,0.0011344904778525233,1,209,1286,0,0.8602941176470589,0.004761904761904762,1.0,0.13979933110367893,0.8602006688963211
1286,YER055C YHL031C,0.0,NA,0.0011346612591296434,1,208,1287,0,0.8609625668449198,0.004784688995215311,1.0,0.1391304347826087,0.8608695652173913
1287,YKR102W YDR522C,0.0,NA,0.0011473409831523895,1,207,1288,0,0.8616310160427807,0.004807692307692308,1.0,0.13846153846153847,0.8615384615384616
1288,YNR022C YFL024C,0.0,NA,0.0011492649791762233,1,206,1289,0,0.8622994652406417,0.004830917874396135,1.0,0.13779264214046824,0.8622073578595317
1289,YJL001W YNL160W,0.0,NA,0.0011617534328252077,1,205,1290,0,0.8629679144385026,0.0048543689320388345,1.0,0.13712374581939799,0.862876254180602
1290,YML003W YDR534C,0.0,NA,0.0011643647449091077,1,204,1291,0,0.8636363636363636,0.004878048780487805,1.0,0.13645484949832776,0.8635451505016722
1291,YPR008W YOR085W,0.0,NA,0.0011647752253338695,1,203,1292,0,0.8643048128342246,0.004901960784313725,1.0,0.13578595317725753,0.8642140468227425
1292,YOL162W YBR055C,0.0,NA,0.001168430200777948,1,202,1293,0,0.8649732620320856,0.0049261083743842365,1.0,0.1351170568561873,0.8648829431438128
1293,YDR206W YCL005W-A,0.0,NA,0.0011738864704966545,1,201,1294,0,0.8656417112299465,0.0049504950495049506,1.0,0.13444816053511705,0.8655518394648829
1294,YJL158C YHL031C,0.0,NA,0.0011801965301856399,1,200,1295,0,0.8663101604278075,0.004975124378109453,1.0,0.13377926421404682,0.8662207357859532
1295,YJR116W YJR135C,0.0,NA,0.0011837026104331017,1,199,1296,0,0.8669786096256684,0.005,1.0,0.1331103678929766,0.8668896321070234
1296,YER041W YER134C,0.0,NA,0.001192137016914785,1,198,1297,0,0.8676470588235294,0.005025125628140704,1.0,0.13244147157190636,0.8675585284280937
1297,YDR440W YLR422W,0.0,NA,0.0011964086443185806,1,197,1298,0,0.8683155080213903,0.005050505050505051,1.0,0.13177257525083613,0.8682274247491639
1298,YDR201W YNR031C,0.0,NA,0.0012189768021926284,1,196,1299,0,0.8689839572192514,0.005076142131979695,1.0,0.13110367892976588,0.8688963210702341
1299,YOR071C YDL140C,0.0,NA,0.0012240228243172169,1,195,1300,0,0.8696524064171123,0.00510204081632653,1.0,0.13043478260869565,0.8695652173913043
1300,YHR149C YHR177W,0.0,NA,0.0012312703765928745,1,194,1301,0,0.8703208556149733,0.005128205128205128,1.0,0.12976588628762542,0.8702341137123746
1301,YNL190W YDR108W,0.0,NA,0.0012312926119193435,1,193,1302,0,0.8709893048128342,0.005154639175257732,1.0,0.1290969899665552,0.8709030100334448
1302,YJL137C YJL008C,0.0,NA,0.001245180144906044,1,192,1303,0,0.8716577540106952,0.0051813471502590676,1.0,0.12842809364548494,0.8715719063545151
1303,YLL067C YLL061W,0.0,NA,0.0012493582908064127,1,191,1304,0,0.8723262032085561,0.005208333333333333,1.0,0.1277591973244147,0.8722408026755852
1304,YNL197C YPL021W,0.0,NA,0.00125070137437433,1,190,1305,0,0.8729946524064172,0.005235602094240838,1.0,0.12709030100334448,0.8729096989966555
1305,YKR091W YDR079W,0.0,NA,0.001257760333828628,1,189,1306,0,0.8736631016042781,0.005263157894736842,1.0,0.12642140468227425,0.8735785953177257
1306,YPR075C YGL080W,0.0,NA,0.001261936267837882,1,188,1307,0,0.8743315508021391,0.005291005291005291,1.0,0.12575250836120402,0.874247491638796
1307,YGL060W YDR387C,0.0,NA,0.00126230891328305,1,187,1308,0,0.875,0.005319148936170213,1.0,0.12508361204013377,0.8749163879598663
1308,YAR018C YDR237W,0.0,NA,0.0012630558339878917,1,186,1309,0,0.8756684491978609,0.0053475935828877,1.0,0.12441471571906354,0.8755852842809364
1309,YOR353C YBL038W,0.0,NA,0.0012867090990766883,1,185,1310,0,0.8763368983957219,0.005376344086021506,1.0,0.12374581939799331,0.8762541806020067
1310,YLR299W YDR210W,0.0,NA,0.0012914667604491115,1,184,1311,0,0.8770053475935828,0.005405405405405406,1.0,0.12307692307692308,0.8769230769230769
1311,YIR030C YMR189W,0.0,NA,0.001292097964324057,1,183,1312,0,0.8776737967914439,0.005434782608695652,1.0,0.12240802675585284,0.8775919732441472
1312,YDR150W YOR042W,0.0,NA,0.0012959520099684596,1,182,1313,0,0.8783422459893048,0.00546448087431694,1.0,0.12173913043478261,0.8782608695652174
1313,YPR108W YGR008C,0.0,NA,0.0013007238740101457,1,181,1314,0,0.8790106951871658,0.005494505494505495,1.0,0.12107023411371237,0.8789297658862876
1314,YGL043W YGL191W,0.0,NA,0.0013015244621783495,1,180,1315,0,0.8796791443850267,0.0055248618784530384,1.0,0.12040133779264214,0.8795986622073578
1315,YNL284C YDR097C,0.0,NA,0.001303381402976811,1,179,1316,0,0.8803475935828877,0.005555555555555556,1.0,0.1197324414715719,0.8802675585284281
1316,YLR064W YDR374C,0.0,NA,0.0013161327224224806,1,178,1317,0,0.8810160427807486,0.00558659217877095,1.0,0.11906354515050167,0.8809364548494983
1317,YFL034C-A YER025W,0.0,NA,0.0013266033492982388,1,177,1318,0,0.8816844919786097,0.0056179775280898875,1.0,0.11839464882943143,0.8816053511705686
1318,YGL168W YML092C,0.0,NA,0.0013279534177854657,1,176,1319,0,0.8823529411764706,0.005649717514124294,1.0,0.1177257525083612,0.8822742474916387
1319,YAL056W YDR107C,0.0,NA,0.001328072277829051,1,175,1320,0,0.8830213903743316,0.005681818181818182,1.0,0.11705685618729098,0.882943143812709
1320,YKR017C YBR067C,0.0,NA,0.0013373327674344182,1,174,1321,0,0.8836898395721925,0.005714285714285714,1.0,0.11638795986622073,0.8836120401337793
1321,YHR107C YDR346C,0.0,NA,0.0013390216045081615,1,173,1322,0,0.8843582887700535,0.005747126436781609,1.0,0.1157190635451505,0.8842809364548495
1322,YDL124W YOR085W,0.0,NA,0.0013460577465593815,1,172,1323,0,0.8850267379679144,0.005780346820809248,1.0,0.11505016722408026,0.8849498327759198
1323,YBR081C YJR161C,0.0,NA,0.0013476921012625098,1,171,1324,0,0.8856951871657754,0.005813953488372093,1.0,0.11438127090301003,0.88561872909699
1324,YKL213C YMR273C,0.0,NA,0.0013494477607309818,1,170,1325,0,0.8863636363636364,0.005847953216374269,1.0,0.11371237458193979,0.8862876254180602
1325,YOR156C YLR153C,0.0,NA,0.0013541107764467597,1,169,1326,0,0.8870320855614974,0.0058823529411764705,1.0,0.11304347826086956,0.8869565217391304
1326,YNL030W YPL168W,0.0,NA,0.0013624920975416899,1,168,1327,0,0.8877005347593583,0.005917159763313609,1.0,0.11237458193979934,0.8876254180602007
1327,YBR172C YLL031C,0.0,NA,0.0013761261943727732,1,167,1328,0,0.8883689839572193,0.005952380952380952,1.0,0.1117056856187291,0.8882943143812709
1328,YDL130W-A YOR365C,0.0,NA,0.0014048611046746373,1,166,1329,0,0.8890374331550802,0.005988023952095809,1.0,0.11103678929765887,0.8889632107023412
1329,YIL131C YLL021W,0.0,NA,0.0014296023873612285,1,165,1330,0,0.8897058823529411,0.006024096385542169,1.0,0.11036789297658862,0.8896321070234113
1330,YDR099W YNL197C,0.0,NA,0.0014387668343260884,1,164,1331,0,0.8903743315508021,0.006060606060606061,1.0,0.1096989966555184,0.8903010033444816
1331,YNL024C YBR281C,0.0,NA,0.0014396576443687081,1,163,1332,0,0.891042780748663,0.006097560975609756,1.0,0.10903010033444815,0.8909698996655518
1332,YAL001C YML028W,0.0,NA,0.001444790163077414,1,162,1333,0,0.8917112299465241,0.006134969325153374,1.0,0.10836120401337793,0.8916387959866221
1333,YOL089C YDR395W,0.0,NA,0.0014468651497736573,1,161,1334,0,0.892379679144385,0.006172839506172839,1.0,0.1076923076923077,0.8923076923076924
1334,YBL045C YDR470C,0.0,NA,0.0014649091754108667,1,160,1335,0,0.893048128342246,0.006211180124223602,1.0,0.10702341137123746,0.8929765886287625
1335,YMR319C YLR060W,0.0,NA,0.001473259530030191,1,159,1336,0,0.8937165775401069,0.00625,1.0,0.10635451505016723,0.8936454849498328
1336,YML131W YHR064C,0.0,NA,0.0014854322653263807,1,158,1337,0,0.8943850267379679,0.006289308176100629,1.0,0.10568561872909699,0.894314381270903
1337,YBR132C YMR197C,0.0,NA,0.0014943249989300966,1,157,1338,0,0.8950534759358288,0.006329113924050633,1.0,0.10501672240802676,0.8949832775919733
1338,YLR209C YBR059C,0.0,NA,0.0014981033746153116,1,156,1339,0,0.8957219251336899,0.006369426751592357,1.0,0.10434782608695652,0.8956521739130435
1339,YDL083C YOR046C,0.0,NA,0.001510081347078085,1,155,1340,0,0.8963903743315508,0.00641025641025641,1.0,0.10367892976588629,0.8963210702341137
1340,YGL226C-A YMR123W,0.0,NA,0.0015105257043614984,1,154,1341,0,0.8970588235294118,0.0064516129032258064,1.0,0.10301003344481606,0.8969899665551839
1341,YBR013C YLR436C,0.0,NA,0.0015130751999095082,1,153,1342,0,0.8977272727272727,0.006493506493506494,1.0,0.10234113712374582,0.8976588628762542
1342,YNL052W YPR075C,0.0,NA,0.0015384020516648889,1,152,1343,0,0.8983957219251337,0.006535947712418301,1.0,0.10167224080267559,0.8983277591973244
1343,YLR308W YLR167W,0.0,NA,0.0015500682638958097,1,151,1344,0,0.8990641711229946,0.006578947368421052,1.0,0.10100334448160535,0.8989966555183947
1344,YMR212C YNL002C,0.0,NA,0.0015501405578106642,1,150,1345,0,0.8997326203208557,0.006622516556291391,1.0,0.10033444816053512,0.8996655518394648
1345,YOR360C YIL064W,0.0,NA,0.0015524153131991625,1,149,1346,0,0.9004010695187166,0.006666666666666667,1.0,0.09966555183946488,0.9003344481605351
1346,YDR201W YJL153C,0.0,NA,0.0015626662643626332,1,148,1347,0,0.9010695187165776,0.006711409395973154,1.0,0.09899665551839465,0.9010033444816054
1347,YJL142C YDR470C,0.0,NA,0.0015659566270187497,1,147,1348,0,0.9017379679144385,0.006756756756756757,1.0,0.09832775919732442,0.9016722408026756
1348,YLR064W YLL022C,0.0,NA,0.001570813124999404,1,146,1349,0,0.9024064171122995,0.006802721088435374,1.0,0.09765886287625418,0.9023411371237459
1349,YCL011C YJL212C,0.0,NA,0.001573369838297367,1,145,1350,0,0.9030748663101604,0.00684931506849315,1.0,0.09698996655518395,0.903010033444816
1350,YER138C YDR153C,0.0,NA,0.0016023932257667184,1,144,1351,0,0.9037433155080213,0.006896551724137931,1.0,0.09632107023411371,0.9036789297658863
1351,YKL185W YLR312C-B,0.0,NA,0.001606481266207993,1,143,1352,0,0.9044117647058824,0.006944444444444444,1.0,0.09565217391304348,0.9043478260869565
1352,YOR063W YGL084C,0.0,NA,0.0016115966718643904,1,142,1353,0,0.9050802139037433,0.006993006993006993,1.0,0.09498327759197324,0.9050167224080268
1353,YKR023W YML097C,0.0,NA,0.0016280760755762458,1,141,1354,0,0.9057486631016043,0.007042253521126761,1.0,0.09431438127090301,0.905685618729097
1354,YBR146W YPL061W,0.0,NA,0.001635633292607963,1,140,1355,0,0.9064171122994652,0.0070921985815602835,1.0,0.09364548494983277,0.9063545150501672
