,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
167,YDR358W YMR069W,0.0,NA,2.396998297626851e-06,68,82297,168,0,0.0028594622756957823,0.000825593395252838,1.0,0.9979627720851271,0.0020372279148729764
168,YPL152W YPL086C,0.0,NA,2.4141631911334116e-06,68,82296,169,0,0.0028715786412707644,0.0008256034189694527,1.0,0.9979506457284909,0.0020493542715091253
169,YMR049C YJL036W,0.0,NA,2.4352470973099116e-06,68,82295,170,0,0.0028836950068457465,0.0008256134429294708,1.0,0.9979385193718547,0.0020614806281452737
170,YJL031C YNL199C,0.0,NA,2.4395637865382014e-06,68,82294,171,0,0.0028958113724207287,0.0008256234671329011,1.0,0.9979263930152186,0.0020736069847814226
171,YNL148C YER049W,0.0,NA,2.4441699224553304e-06,68,82293,172,0,0.002907927737995711,0.0008256334915797526,1.0,0.9979142666585824,0.002085733341417571
172,YFL050C YIR039C,0.0,NA,2.4465907699777745e-06,68,82292,173,0,0.002920044103570693,0.000825643516270034,1.0,0.9979021403019462,0.00209785969805372
173,YER114C YNL103W,0.0,NA,2.4628982373542385e-06,68,82291,174,0,0.002932160469145675,0.0008256535412037543,1.0,0.9978900139453102,0.0021099860546898684
174,YPR111W YOL113W,0.0,NA,2.4674639007571386e-06,68,82290,175,0,0.002944276834720657,0.0008256635663809223,1.0,0.997877887588674,0.0021221124113260173
175,YOR059C YJL209W,0.0,NA,2.4802295683912234e-06,68,82289,176,0,0.0029563932002956393,0.000825673591801547,1.0,0.9978657612320379,0.0021342387679621658
176,YOR048C YPL052W,0.0,NA,2.5401775474165333e-06,68,82288,177,0,0.0029685095658706214,0.000825683617465637,1.0,0.9978536348754017,0.0021463651245983146
177,YDR100W YJR055W,0.0,NA,2.5568015189492144e-06,68,82287,178,0,0.0029806259314456036,0.0008256936433732014,1.0,0.9978415085187655,0.002158491481234463
178,YIL050W YOR233W,0.0,NA,2.5614190235501155e-06,68,82286,179,0,0.0029927422970205857,0.000825703669524249,1.0,0.9978293821621294,0.002170617837870612
179,YML120C YER028C,0.0,NA,2.58007116826775e-06,68,82285,180,0,0.003004858662595568,0.0008257136959187886,1.0,0.9978172558054932,0.0021827441945067604
180,YGL100W YDR449C,0.0,NA,2.5902581910486333e-06,68,82284,181,0,0.00301697502817055,0.0008257237225568293,1.0,0.9978051294488571,0.0021948705511429093
181,YPR070W YPR155C,0.0,NA,2.6108077690878417e-06,68,82283,182,0,0.003029091393745532,0.0008257337494383797,1.0,0.997793003092221,0.002206996907779058
182,YJR151C YGL236C,0.0,NA,2.623351520014694e-06,68,82282,183,0,0.003041207759320514,0.0008257437765634487,1.0,0.9977808767355848,0.0022191232644152062
183,YOL033W YHL009C,0.0,NA,2.629082246130565e-06,68,82281,184,0,0.0030533241248954963,0.0008257538039320453,1.0,0.9977687503789486,0.002231249621051355
184,YDR204W YJL129C,0.0,NA,2.639241301949369e-06,68,82280,185,0,0.0030654404904704785,0.0008257638315441783,1.0,0.9977566240223125,0.0022433759776875036
185,YDL113C YKL125W,0.0,NA,2.6612449346430367e-06,68,82279,186,0,0.0030775568560454606,0.0008257738593998567,1.0,0.9977444976656763,0.0022555023343236525
186,YDL095W YOR062C,0.0,NA,2.66158258455107e-06,68,82278,187,0,0.0030896732216204427,0.0008257838874990892,1.0,0.9977323713090402,0.002267628690959801
187,YER011W YNL052W,0.0,NA,2.6804732442542445e-06,68,82277,188,0,0.003101789587195425,0.0008257939158418848,1.0,0.9977202449524041,0.00227975504759595
188,YNL202W YNL292W,0.0,NA,2.687845608306816e-06,68,82276,189,0,0.003113905952770407,0.0008258039444282522,1.0,0.9977081185957679,0.0022918814042320983
189,YDL091C YMR290C,0.0,NA,2.7118990146846045e-06,68,82275,190,0,0.003126022318345389,0.0008258139732582005,1.0,0.9976959922391317,0.002304007760868247
190,YHR031C YBR026C,0.0,NA,2.7247649541095598e-06,68,82274,191,0,0.0031381386839203712,0.0008258240023317384,1.0,0.9976838658824956,0.0023161341175043956
191,YOL100W YLL019C,0.0,NA,2.7251496703684097e-06,68,82273,192,0,0.0031502550494953534,0.0008258340316488748,1.0,0.9976717395258594,0.0023282604741405445
192,YJL010C YDL120W,0.0,NA,2.7276380478724604e-06,68,82272,193,0,0.0031623714150703355,0.0008258440612096187,1.0,0.9976596131692234,0.002340386830776693
193,YLR344W YCL039W,0.0,NA,2.7379403491067933e-06,68,82271,194,0,0.0031744877806453176,0.0008258540910139788,1.0,0.9976474868125872,0.002352513187412842
194,YDL083C YMR142C,0.0,NA,2.7392879928811453e-06,68,82270,195,0,0.0031866041462202998,0.0008258641210619641,1.0,0.997635360455951,0.0023646395440489903
195,YML106W YAL034C,0.0,NA,2.7452347239886876e-06,68,82269,196,0,0.003198720511795282,0.0008258741513535834,1.0,0.9976232340993149,0.002376765900685139
196,YBR156C YJL006C,0.0,NA,2.746607151493663e-06,68,82268,197,0,0.003210836877370264,0.0008258841818888457,1.0,0.9976111077426787,0.0023888922573212876
197,YHR096C YLR206W,0.0,NA,2.748414999587112e-06,68,82267,198,0,0.003222953242945246,0.0008258942126677598,1.0,0.9975989813860425,0.0024010186139574365
198,YBL064C YGR008C,0.0,NA,2.7733490242098924e-06,68,82266,199,0,0.0032350696085202283,0.0008259042436903345,1.0,0.9975868550294064,0.002413144970593585
199,YNL173C YNL080C,0.0,NA,2.778161615424324e-06,68,82265,200,0,0.0032471859740952104,0.0008259142749565787,1.0,0.9975747286727703,0.002425271327229734
200,YBR214W YGR216C,0.0,NA,2.793203520923271e-06,68,82264,201,0,0.0032593023396701925,0.0008259243064665015,1.0,0.9975626023161341,0.0024373976838658823
201,YDR448W YOL066C,0.0,NA,2.7937574031966506e-06,68,82263,202,0,0.0032714187052451747,0.0008259343382201115,1.0,0.997550475959498,0.002449524040502031
202,YML012W YLR205C,0.0,NA,2.81172469840385e-06,68,82262,203,0,0.0032835350708201568,0.0008259443702174177,1.0,0.9975383496028618,0.0024616503971381797
203,YLR276C YNL242W,0.0,NA,2.8304766601650044e-06,68,82261,204,0,0.003295651436395139,0.0008259544024584289,1.0,0.9975262232462256,0.0024737767537743286
204,YKL126W YGR108W,0.0,NA,2.84121892946132e-06,68,82260,205,0,0.003307767801970121,0.0008259644349431542,1.0,0.9975140968895895,0.002485903110410477
205,YJL102W YPL167C,0.0,NA,2.8593276510946453e-06,68,82259,206,0,0.003319884167545103,0.0008259744676716022,1.0,0.9975019705329534,0.002498029467046626
206,YGR159C YNL075W,0.0,NA,2.8654312700382434e-06,68,82258,207,0,0.0033320005331200853,0.0008259845006437821,1.0,0.9974898441763173,0.0025101558236827744
207,YIL042C YDL079C,0.0,NA,2.8730960366374347e-06,68,82257,208,0,0.0033441168986950674,0.0008259945338597024,1.0,0.9974777178196811,0.0025222821803189232
208,YDR087C YJL053W,0.0,NA,2.8733040835504653e-06,68,82256,209,0,0.0033562332642700496,0.0008260045673193722,1.0,0.9974655914630449,0.0025344085369550717
209,YOL128C YMR104C,0.0,NA,2.8973784083063947e-06,68,82255,210,0,0.0033683496298450317,0.0008260146010228005,1.0,0.9974534651064088,0.0025465348935912206
210,YMR135C YMR229C,0.0,NA,2.9004274892940884e-06,68,82254,211,0,0.003380465995420014,0.0008260246349699958,1.0,0.9974413387497726,0.002558661250227369
211,YML042W YPL115C,0.0,NA,2.9057102892693365e-06,68,82253,212,0,0.003392582360994996,0.0008260346691609674,1.0,0.9974292123931365,0.002570787606863518
212,YML066C YOR132W,0.0,NA,2.931674089268199e-06,68,82252,213,0,0.003404698726569978,0.000826044703595724,1.0,0.9974170860365004,0.0025829139634996664
213,YBL075C YPR155C,0.0,NA,2.938425495813135e-06,68,82251,214,0,0.00341681509214496,0.0008260547382742745,1.0,0.9974049596798642,0.0025950403201358153
214,YHR178W YNL268W,0.0,NA,2.9414113669190556e-06,68,82250,215,0,0.0034289314577199423,0.0008260647731966278,1.0,0.997392833323228,0.0026071666767719637
215,YOL044W YBR001C,0.0,NA,2.9458301469276194e-06,68,82249,216,0,0.0034410478232949245,0.0008260748083627926,1.0,0.9973807069665919,0.0026192930334081126
216,YGR227W YLR343W,0.0,NA,2.948205064967624e-06,68,82248,217,0,0.0034531641888699066,0.000826084843772778,1.0,0.9973685806099557,0.002631419390044261
217,YDL159W YOL100W,0.0,NA,2.9506015835067956e-06,68,82247,218,0,0.0034652805544448887,0.0008260948794265929,1.0,0.9973564542533195,0.00264354574668041
218,YDR083W YOL088C,0.0,NA,2.9520790576498257e-06,68,82246,219,0,0.003477396920019871,0.0008261049153242462,1.0,0.9973443278966835,0.0026556721033165584
219,YMR142C YGL062W,0.0,NA,2.9529828680097125e-06,68,82245,220,0,0.003489513285594853,0.0008261149514657465,1.0,0.9973322015400473,0.0026677984599527073
220,YPL049C YBR072W,0.0,NA,2.9643567813764093e-06,68,82244,221,0,0.003501629651169835,0.0008261249878511031,1.0,0.9973200751834111,0.0026799248165888558
221,YNL103W YPL249C,0.0,NA,2.9678246846742695e-06,68,82243,222,0,0.0035137460167448172,0.0008261350244803246,1.0,0.997307948826775,0.0026920511732250046
222,YLR047C YML054C,0.0,NA,2.977713393192971e-06,68,82242,223,0,0.0035258623823197993,0.00082614506135342,1.0,0.9972958224701388,0.002704177529861153
223,YOL108C YAL053W,0.0,NA,2.980170620503486e-06,68,82241,224,0,0.0035379787478947815,0.0008261550984703981,1.0,0.9972836961135026,0.002716303886497302
224,YCR068W YLR205C,0.0,NA,2.9826587706338614e-06,68,82240,225,0,0.0035500951134697636,0.0008261651358312679,1.0,0.9972715697568666,0.0027284302431334504
225,YJR090C YIL107C,0.0,NA,2.9828636343154358e-06,68,82239,226,0,0.0035622114790447457,0.0008261751734360383,1.0,0.9972594434002304,0.0027405565997695993
226,YDL031W YFR019W,0.0,NA,3.000695869559422e-06,68,82238,227,0,0.003574327844619728,0.000826185211284718,1.0,0.9972473170435943,0.002752682956405748
227,YLR461W YOR037W,0.0,NA,3.001531467816676e-06,68,82237,228,0,0.00358644421019471,0.000826195249377316,1.0,0.9972351906869581,0.0027648093130418967
228,YJL013C YPR081C,0.0,NA,3.002310222655069e-06,68,82236,229,0,0.003598560575769692,0.0008262052877138414,1.0,0.9972230643303219,0.002776935669678045
229,YER179W YER169W,0.0,NA,3.012425850101863e-06,68,82235,230,0,0.0036106769413446742,0.0008262153262943027,1.0,0.9972109379736858,0.002789062026314194
230,YOL103W YBR072W,0.0,NA,3.0252574561018264e-06,68,82234,231,0,0.0036227933069196564,0.0008262253651187091,1.0,0.9971988116170497,0.0028011883829503425
231,YPR111W YKL198C,0.0,NA,3.029079607586027e-06,68,82233,232,0,0.0036349096724946385,0.0008262354041870694,1.0,0.9971866852604135,0.0028133147395864914
232,YKL172W YLL039C,0.0,NA,3.0374164907698287e-06,68,82232,233,0,0.0036470260380696206,0.0008262454434993925,1.0,0.9971745589037774,0.00282544109622264
233,YNR069C YJL183W,0.0,NA,3.049723318326869e-06,68,82231,234,0,0.0036591424036446028,0.0008262554830556872,1.0,0.9971624325471412,0.0028375674528587887
234,YJL010C YDR388W,0.0,NA,3.063225221922039e-06,68,82230,235,0,0.003671258769219585,0.0008262655228559625,1.0,0.997150306190505,0.002849693809494937
235,YLR214W YOL155C,0.0,NA,3.068757223445573e-06,68,82229,236,0,0.003683375134794567,0.0008262755629002272,1.0,0.9971381798338689,0.002861820166131086
236,YBR155W YKL157W,0.0,NA,3.068903424718883e-06,68,82228,237,0,0.003695491500369549,0.0008262856031884903,1.0,0.9971260534772327,0.0028739465227672345
237,YLL026W YFR022W,0.0,NA,3.087889353992068e-06,68,82227,238,0,0.0037076078659445313,0.0008262956437207607,1.0,0.9971139271205967,0.0028860728794033834
238,YPL094C YOR001W,0.0,NA,3.0885046271578176e-06,68,82226,239,0,0.0037197242315195134,0.0008263056844970472,1.0,0.9971018007639605,0.002898199236039532
239,YDR451C YDR062W,0.0,NA,3.098148454228067e-06,68,82225,240,0,0.0037318405970944955,0.0008263157255173587,1.0,0.9970896744073243,0.0029103255926756807
240,YHR075C YFL050C,0.0,NA,3.106512394879246e-06,68,82224,241,0,0.0037439569626694777,0.0008263257667817041,1.0,0.9970775480506882,0.002922451949311829
241,YBL075C YDR463W,0.0,NA,3.1106924325285945e-06,68,82223,242,0,0.00375607332824446,0.0008263358082900925,1.0,0.997065421694052,0.002934578305947978
242,YCL033C YOL125W,0.0,NA,3.1140166356635746e-06,68,82222,243,0,0.003768189693819442,0.0008263458500425325,1.0,0.9970532953374158,0.0029467046625841265
243,YBR002C YDR001C,0.0,NA,3.161511131111183e-06,68,82221,244,0,0.003780306059394424,0.0008263558920390332,1.0,0.9970411689807798,0.0029588310192202754
244,YJL164C YMR216C,0.0,NA,3.161734184686793e-06,68,82220,245,0,0.003792422424969406,0.0008263659342796034,1.0,0.9970290426241436,0.002970957375856424
245,YLR023C YOR348C,0.0,NA,3.1670119824411813e-06,68,82219,246,0,0.0038045387905443883,0.0008263759767642519,1.0,0.9970169162675074,0.0029830837324925728
246,YDR311W YNL052W,0.0,NA,3.168870307490579e-06,68,82218,247,0,0.0038166551561193704,0.0008263860194929879,1.0,0.9970047899108713,0.0029952100891287212
247,YDL204W YJL116C,0.0,NA,3.1692902666691225e-06,68,82217,248,0,0.0038287715216943526,0.00082639606246582,1.0,0.9969926635542351,0.00300733644576487
248,YAL025C YMR110C,0.0,NA,3.187145694028004e-06,68,82216,249,0,0.0038408878872693347,0.0008264061056827573,1.0,0.9969805371975989,0.0030194628024010186
249,YLR430W YIR039C,0.0,NA,3.2067771371657727e-06,68,82215,250,0,0.003853004252844317,0.0008264161491438086,1.0,0.9969684108409629,0.0030315891590371674
250,YBL066C YIL072W,0.0,NA,3.2152752282854635e-06,68,82214,251,0,0.003865120618419299,0.0008264261928489828,1.0,0.9969562844843267,0.003043715515673316
251,YHR148W YIL097W,0.0,NA,3.218950496375328e-06,68,82213,252,0,0.003877236983994281,0.0008264362367982888,1.0,0.9969441581276905,0.003055841872309465
252,YDL120W YHR052W,0.0,NA,3.2189568628382403e-06,68,82212,253,0,0.003889353349569263,0.0008264462809917355,1.0,0.9969320317710544,0.0030679682289456132
253,YPL190C YBR104W,0.0,NA,3.2212444693868747e-06,68,82211,254,0,0.0039014697151442453,0.0008264563254293319,1.0,0.9969199054144182,0.003080094585581762
254,YGL076C YBR072W,0.0,NA,3.2254897632810753e-06,68,82210,255,0,0.0039135860807192275,0.0008264663701110868,1.0,0.996907779057782,0.0030922209422179106
255,YCR091W YOL128C,0.0,NA,3.225791260774713e-06,68,82209,256,0,0.00392570244629421,0.0008264764150370091,1.0,0.996895652701146,0.0031043472988540595
256,YLL019C YJL106W,0.0,NA,3.2428483791591134e-06,68,82208,257,0,0.003937818811869192,0.0008264864602071077,1.0,0.9968835263445098,0.003116473655490208
257,YDR156W YJR125C,0.0,NA,3.2472707971464843e-06,68,82207,258,0,0.003949935177444174,0.0008264965056213917,1.0,0.9968713999878737,0.003128600012126357
258,YML052W YHR179W,0.0,NA,3.257229764130898e-06,68,82206,259,0,0.003962051543019156,0.0008265065512798697,1.0,0.9968592736312375,0.0031407263687625053
259,YPR112C YPL094C,0.0,NA,3.2853163247636985e-06,68,82205,260,0,0.003974167908594138,0.0008265165971825508,1.0,0.9968471472746013,0.003152852725398654
260,YPL095C YPL192C,0.0,NA,3.2888651730900165e-06,68,82204,261,0,0.00398628427416912,0.0008265266433294438,1.0,0.9968350209179652,0.0031649790820348026
261,YNR060W YJL053W,0.0,NA,3.290355152785196e-06,68,82203,262,0,0.003998400639744102,0.0008265366897205577,1.0,0.996822894561329,0.0031771054386709515
262,YJR091C YPL016W,0.0,NA,3.3047049328160938e-06,68,82202,263,0,0.0040105170053190845,0.0008265467363559013,1.0,0.9968107682046929,0.0031892317953071
263,YIL124W YHR197W,0.0,NA,3.306858161522541e-06,68,82201,264,0,0.004022633370894067,0.0008265567832354836,1.0,0.9967986418480568,0.003201358151943249
264,YJR080C YML116W,0.0,NA,3.323247028674814e-06,68,82200,265,0,0.004034749736469049,0.0008265668303593135,1.0,0.9967865154914206,0.0032134845085793973
265,YHR075C YAL019W,0.0,NA,3.340647708682809e-06,68,82199,266,0,0.004046866102044031,0.0008265768777273999,1.0,0.9967743891347844,0.003225610865215546
266,YLL040C YER169W,0.0,NA,3.3494072795292595e-06,68,82198,267,0,0.004058982467619013,0.0008265869253397516,1.0,0.9967622627781483,0.0032377372218516946
267,YOR190W YLR069C,0.0,NA,3.367468252690742e-06,68,82197,268,0,0.004071098833193995,0.0008265969731963775,1.0,0.9967501364215121,0.0032498635784878435
268,YKL143W YMR135C,0.0,NA,3.3711667128955014e-06,68,82196,269,0,0.004083215198768977,0.0008266070212972868,1.0,0.9967380100648761,0.003261989935123992
269,YLR394W YJR147W,0.0,NA,3.3896840250235982e-06,68,82195,270,0,0.004095331564343959,0.0008266170696424882,1.0,0.9967258837082399,0.003274116291760141
270,YDL031W YGL173C,0.0,NA,3.38999780069571e-06,68,82194,271,0,0.0041074479299189415,0.0008266271182319905,1.0,0.9967137573516037,0.0032862426483962893
271,YOR206W YFL042C,0.0,NA,3.4152596981584793e-06,68,82193,272,0,0.004119564295493924,0.0008266371670658028,1.0,0.9967016309949676,0.003298369005032438
272,YOL119C YBL052C,0.0,NA,3.4368306387477787e-06,68,82192,273,0,0.004131680661068906,0.0008266472161439338,1.0,0.9966895046383314,0.0033104953616685867
273,YKR087C YDR103W,0.0,NA,3.4378304007987026e-06,68,82191,274,0,0.004143797026643888,0.0008266572654663927,1.0,0.9966773782816952,0.003322621718304735
274,YDR432W YLR178C,0.0,NA,3.4538406907813624e-06,68,82190,275,0,0.00415591339221887,0.0008266673150331882,1.0,0.9966652519250592,0.003334748074940884
275,YOR001W YOR076C,0.0,NA,3.4655138279049424e-06,68,82189,276,0,0.004168029757793852,0.0008266773648443294,1.0,0.996653125568423,0.0033468744315770325
276,YOR136W YGR264C,0.0,NA,3.466284169917344e-06,68,82188,277,0,0.004180146123368834,0.0008266874148998249,1.0,0.9966409992117868,0.0033590007882131814
277,YOR128C YDR368W,0.0,NA,3.478928192635067e-06,68,82187,278,0,0.004192262488943816,0.0008266974651996839,1.0,0.9966288728551507,0.00337112714484933
278,YDR435C YKR024C,0.0,NA,3.4873855838668533e-06,68,82186,279,0,0.0042043788545187985,0.0008267075157439152,1.0,0.9966167464985145,0.0033832535014854787
279,YMR302C YGL096W,0.0,NA,3.490047447485267e-06,68,82185,280,0,0.004216495220093781,0.0008267175665325277,1.0,0.9966046201418783,0.003395379858121627
280,YEL072W YGR143W,0.0,NA,3.506708708300721e-06,68,82184,281,0,0.004228611585668763,0.0008267276175655304,1.0,0.9965924937852422,0.003407506214757776
281,YDR126W YOR136W,0.0,NA,3.5240075249021174e-06,68,82183,282,0,0.004240727951243745,0.000826737668842932,1.0,0.9965803674286061,0.0034196325713939245
282,YER107C YGR088W,0.0,NA,3.5241316709289094e-06,68,82182,283,0,0.004252844316818727,0.0008267477203647417,1.0,0.99656824107197,0.0034317589280300734
283,YOR001W YDR328C,0.0,NA,3.5305199617141625e-06,68,82181,284,0,0.004264960682393709,0.0008267577721309681,1.0,0.9965561147153338,0.003443885284666222
284,YBR214W YEL021W,0.0,NA,3.5335649499756983e-06,68,82180,285,0,0.004277077047968691,0.0008267678241416205,1.0,0.9965439883586976,0.0034560116413023707
285,YLR276C YPR081C,0.0,NA,3.5367372674954822e-06,68,82179,286,0,0.0042891934135436734,0.0008267778763967075,1.0,0.9965318620020615,0.003468137997938519
286,YDL060W YBR026C,0.0,NA,3.5576940717874095e-06,68,82178,287,0,0.0043013097791186556,0.0008267879288962381,1.0,0.9965197356454253,0.003480264354574668
287,YDR151C YBR123C,0.0,NA,3.5614179978438187e-06,68,82177,288,0,0.004313426144693638,0.0008267979816402212,1.0,0.9965076092887892,0.0034923907112108165
288,YBR019C YNL292W,0.0,NA,3.5626444514491595e-06,68,82176,289,0,0.00432554251026862,0.0008268080346286659,1.0,0.9964954829321531,0.0035045170678469654
289,YOR229W YDR343C,0.0,NA,3.571744628061424e-06,68,82175,290,0,0.004337658875843602,0.000826818087861581,1.0,0.9964833565755169,0.003516643424483114
290,YNL298W YPL140C,0.0,NA,3.5771647617366398e-06,68,82174,291,0,0.004349775241418584,0.0008268281413389752,1.0,0.9964712302188807,0.0035287697811192628
291,YBR230C YFL020C,0.0,NA,3.5971122542832745e-06,68,82173,292,0,0.004361891606993566,0.0008268381950608578,1.0,0.9964591038622446,0.0035408961377554112
292,YLR427W YCL037C,0.0,NA,3.5989994557894534e-06,68,82172,293,0,0.004374007972568548,0.0008268482490272373,1.0,0.9964469775056084,0.00355302249439156
293,YOL058W YHR036W,0.0,NA,3.6061044283997035e-06,68,82171,294,0,0.0043861243381435305,0.0008268583032381231,1.0,0.9964348511489723,0.0035651488510277086
294,YCR057C YOR363C,0.0,NA,3.6144640489510493e-06,68,82170,295,0,0.004398240703718513,0.0008268683576935237,1.0,0.9964227247923362,0.0035772752076638575
295,YOR354C YNL279W,0.0,NA,3.6293927223596256e-06,68,82169,296,0,0.004410357069293495,0.0008268784123934482,1.0,0.9964105984357,0.003589401564300006
