,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
171,YDR308C YDL201W,0.0,NA,2.4047416445682757e-05,2,1509,171,1,0.10279263220439691,0.0013236267372600927,0.6666666666666666,0.8982142857142857,0.10178571428571428
172,YJR147W YNR032W,0.0,NA,2.4349395971512422e-05,2,1508,172,1,0.10338680926916222,0.0013245033112582781,0.6666666666666666,0.8976190476190476,0.10238095238095238
173,YJL190C YPR103W,0.0,NA,2.4482114895363338e-05,2,1507,173,1,0.10398098633392751,0.0013253810470510272,0.6666666666666666,0.8970238095238096,0.10297619047619047
174,YBL087C YLR148W,0.0,NA,2.4680291971890256e-05,2,1506,174,1,0.10457516339869281,0.001326259946949602,0.6666666666666666,0.8964285714285715,0.10357142857142858
175,YLR382C YGR240C,0.0,NA,2.4781422325759195e-05,2,1505,175,1,0.1051693404634581,0.0013271400132714001,0.6666666666666666,0.8958333333333334,0.10416666666666667
176,YCR034W YML024W,0.0,NA,2.4965256670839153e-05,2,1504,176,1,0.10576351752822341,0.0013280212483399733,0.6666666666666666,0.8952380952380953,0.10476190476190476
177,YDR229W YOL117W,0.0,NA,2.513103208912071e-05,2,1503,177,1,0.10635769459298872,0.00132890365448505,0.6666666666666666,0.8946428571428572,0.10535714285714286
178,YFL014W YOL049W,0.0,NA,2.5272445782320574e-05,2,1502,178,1,0.10695187165775401,0.0013297872340425532,0.6666666666666666,0.8940476190476191,0.10595238095238095
179,YNL016W YER109C,0.0,NA,2.5619914595154114e-05,2,1501,179,1,0.10754604872251931,0.0013306719893546241,0.6666666666666666,0.893452380952381,0.10654761904761904
180,YNL123W YPL087W,0.0,NA,2.594502984720748e-05,2,1500,180,1,0.1081402257872846,0.0013315579227696406,0.6666666666666666,0.8928571428571429,0.10714285714285714
181,YPR120C YBR183W,0.0,NA,2.6174611775786616e-05,2,1499,181,1,0.10873440285204991,0.0013324450366422385,0.6666666666666666,0.8922619047619048,0.10773809523809524
182,YBL041W YLR238W,0.0,NA,2.6216579499305226e-05,2,1498,182,1,0.10932857991681522,0.0013333333333333333,0.6666666666666666,0.8916666666666667,0.10833333333333334
183,YJL050W YEL052W,0.0,NA,2.6309649911127053e-05,2,1497,183,1,0.10992275698158051,0.00133422281521014,0.6666666666666666,0.8910714285714286,0.10892857142857143
184,YGL258W YDR427W,0.0,NA,2.6418667403049767e-05,2,1496,184,1,0.11051693404634581,0.0013351134846461949,0.6666666666666666,0.8904761904761904,0.10952380952380952
185,YLR129W YDR143C,0.0,NA,2.660464815562591e-05,2,1495,185,1,0.1111111111111111,0.0013360053440213762,0.6666666666666666,0.8898809523809523,0.11011904761904762
186,YBR114W YDR030C,0.0,NA,2.6647152481018566e-05,2,1494,186,1,0.11170528817587641,0.001336898395721925,0.6666666666666666,0.8892857142857142,0.11071428571428571
187,YJR048W YJL174W,0.0,NA,2.6781615815707482e-05,2,1493,187,1,0.11229946524064172,0.0013377926421404682,0.6666666666666666,0.8886904761904761,0.1113095238095238
188,YNR046W YLR439W,0.0,NA,2.679438875929918e-05,2,1492,188,1,0.11289364230540701,0.0013386880856760374,0.6666666666666666,0.888095238095238,0.11190476190476191
189,YDR522C YNL083W,0.0,NA,2.6920093660010025e-05,2,1491,189,1,0.11348781937017231,0.0013395847287340924,0.6666666666666666,0.8875,0.1125
190,YLR183C YKL056C,0.0,NA,2.711831621127203e-05,2,1490,190,1,0.1140819964349376,0.0013404825737265416,0.6666666666666666,0.8869047619047619,0.1130952380952381
191,YHL028W YOR178C,0.0,NA,2.721331657085102e-05,2,1489,191,1,0.11467617349970291,0.0013413816230717639,0.6666666666666666,0.8863095238095238,0.11369047619047619
192,YAL014C YBL051C,0.0,NA,2.8062200726708397e-05,2,1488,192,1,0.11527035056446822,0.0013422818791946308,0.6666666666666666,0.8857142857142857,0.11428571428571428
193,YOL049W YOL105C,0.0,NA,2.8178099455544725e-05,2,1487,193,1,0.11586452762923351,0.001343183344526528,0.6666666666666666,0.8851190476190476,0.11488095238095238
194,YMR261C YDL208W,0.0,NA,2.8205040507600643e-05,2,1486,194,1,0.11645870469399881,0.0013440860215053765,0.6666666666666666,0.8845238095238095,0.11547619047619048
195,YDR263C YHR030C,0.0,NA,2.8222581022419035e-05,2,1485,195,1,0.11705288175876412,0.0013449899125756557,0.6666666666666666,0.8839285714285714,0.11607142857142858
196,YOR043W YMR037C,0.0,NA,2.8352553272270598e-05,2,1484,196,1,0.11764705882352941,0.0013458950201884253,0.6666666666666666,0.8833333333333333,0.11666666666666667
197,YNL023C YGL126W,0.0,NA,2.840451452357229e-05,2,1483,197,1,0.11824123588829472,0.0013468013468013469,0.6666666666666666,0.8827380952380952,0.11726190476190476
198,YMR037C YOR178C,0.0,NA,2.8675649446086027e-05,2,1482,198,1,0.11883541295306001,0.0013477088948787063,0.6666666666666666,0.8821428571428571,0.11785714285714285
199,YHR012W YIL046W,0.0,NA,2.8705939257633872e-05,2,1481,199,1,0.11942959001782531,0.0013486176668914363,0.6666666666666666,0.881547619047619,0.11845238095238095
200,YMR227C YAL061W,0.0,NA,2.8792712328140624e-05,2,1480,200,1,0.12002376708259062,0.001349527665317139,0.6666666666666666,0.8809523809523809,0.11904761904761904
201,YMR049C YHR199C,0.0,NA,2.8825406843679957e-05,2,1479,201,1,0.12061794414735591,0.0013504388926401081,0.6666666666666666,0.8803571428571428,0.11964285714285715
202,YPL084W YMR293C,0.0,NA,2.884756941057276e-05,2,1478,202,1,0.12121212121212122,0.0013513513513513514,0.6666666666666666,0.8797619047619047,0.12023809523809524
203,YML013W YGR254W,0.0,NA,2.8898015443701297e-05,2,1477,203,1,0.12180629827688651,0.001352265043948614,0.6666666666666666,0.8791666666666667,0.12083333333333333
204,YNL283C YDL100C,0.0,NA,2.9138269383111037e-05,2,1476,204,1,0.12240047534165181,0.0013531799729364006,0.6666666666666666,0.8785714285714286,0.12142857142857143
205,YOR043W YOR007C,0.0,NA,2.9212445951998234e-05,2,1475,205,1,0.12299465240641712,0.0013540961408259986,0.6666666666666666,0.8779761904761905,0.12202380952380952
206,YGL073W YOR007C,0.0,NA,2.925018998212181e-05,2,1474,206,1,0.12358882947118241,0.0013550135501355014,0.6666666666666666,0.8773809523809524,0.12261904761904761
207,YOR043W YNL283C,0.0,NA,2.929544098151382e-05,2,1473,207,1,0.12418300653594772,0.0013559322033898306,0.6666666666666666,0.8767857142857143,0.12321428571428572
208,YOR231W YDL055C,0.0,NA,2.9425638786051422e-05,2,1472,208,1,0.12477718360071301,0.0013568521031207597,0.6666666666666666,0.8761904761904762,0.12380952380952381
209,YPR043W YMR202W,0.0,NA,2.9552245905506425e-05,2,1471,209,1,0.12537136066547833,0.0013577732518669382,0.6666666666666666,0.8755952380952381,0.1244047619047619
210,YPR070W YOR148C,0.0,NA,2.9631231882376596e-05,2,1470,210,1,0.1259655377302436,0.001358695652173913,0.6666666666666666,0.875,0.125
211,YNL283C YPL087W,0.0,NA,2.964926534332335e-05,2,1469,211,1,0.1265597147950089,0.0013596193065941536,0.6666666666666666,0.8744047619047619,0.1255952380952381
212,YGR081C YIL096C,0.0,NA,3.0139633963699453e-05,2,1468,212,1,0.12715389185977422,0.0013605442176870747,0.6666666666666666,0.8738095238095238,0.1261904761904762
213,YHL028W YJL101C,0.0,NA,3.015421134477947e-05,2,1467,213,1,0.12774806892453952,0.0013614703880190605,0.6666666666666666,0.8732142857142857,0.12678571428571428
214,YLL036C YOR231W,0.0,NA,3.062613541260362e-05,2,1466,214,1,0.12834224598930483,0.0013623978201634877,0.6666666666666666,0.8726190476190476,0.12738095238095237
215,YPL004C YJL101C,0.0,NA,3.142755667795427e-05,2,1465,215,1,0.1289364230540701,0.0013633265167007499,0.6666666666666666,0.8720238095238095,0.12797619047619047
216,YPR154W YBR255W,0.0,NA,3.163874862366356e-05,2,1464,216,1,0.1295306001188354,0.001364256480218281,0.6666666666666666,0.8714285714285714,0.12857142857142856
217,YPL082C YGR263C,0.0,NA,3.179569830535911e-05,2,1463,217,1,0.13012477718360071,0.0013651877133105802,0.6666666666666666,0.8708333333333333,0.12916666666666668
218,YML109W YDL142C,0.0,NA,3.208316411473788e-05,2,1462,218,1,0.13071895424836602,0.001366120218579235,0.6666666666666666,0.8702380952380953,0.12976190476190477
219,YOL053C-A YIL071C,0.0,NA,3.20928666042164e-05,2,1461,219,1,0.13131313131313133,0.001367053998632946,0.6666666666666666,0.8696428571428572,0.13035714285714287
220,YNL123W YCL051W,0.0,NA,3.2194206141866744e-05,2,1460,220,1,0.1319073083778966,0.0013679890560875513,0.6666666666666666,0.8690476190476191,0.13095238095238096
221,YIL013C YDR456W,0.0,NA,3.235844997107051e-05,2,1459,221,1,0.1325014854426619,0.0013689253935660506,0.6666666666666666,0.868452380952381,0.13154761904761905
222,YDR406W YGL224C,0.0,NA,3.240341175114736e-05,2,1458,222,1,0.13309566250742721,0.0013698630136986301,0.6666666666666666,0.8678571428571429,0.13214285714285715
223,YHL028W YDL100C,0.0,NA,3.242841921746731e-05,2,1457,223,1,0.13368983957219252,0.0013708019191226869,0.6666666666666666,0.8672619047619048,0.13273809523809524
224,YDR481C YGR118W,0.0,NA,3.247357017244212e-05,2,1456,224,1,0.13428401663695783,0.0013717421124828531,0.6666666666666666,0.8666666666666667,0.13333333333333333
225,YLL040C YLR277C,0.0,NA,3.2624237064737827e-05,2,1455,225,1,0.1348781937017231,0.0013726835964310226,0.6666666666666666,0.8660714285714286,0.13392857142857142
226,YER037W YKR037C,0.0,NA,3.2661875593476e-05,2,1454,226,1,0.1354723707664884,0.0013736263736263737,0.6666666666666666,0.8654761904761905,0.13452380952380952
227,YPL049C YJL165C,0.0,NA,3.270716479164548e-05,2,1453,227,1,0.13606654783125371,0.0013745704467353953,0.6666666666666666,0.8648809523809524,0.1351190476190476
228,YFL016C YPL087W,0.0,NA,3.281423050793819e-05,2,1452,228,1,0.13666072489601902,0.001375515818431912,0.6666666666666666,0.8642857142857143,0.1357142857142857
229,YEL020C YKL195W,0.0,NA,3.3309894206468016e-05,2,1451,229,1,0.13725490196078433,0.0013764624913971094,0.6666666666666666,0.8636904761904762,0.1363095238095238
230,YHL028W YPL087W,0.0,NA,3.3878728572744876e-05,2,1450,230,1,0.1378490790255496,0.0013774104683195593,0.6666666666666666,0.8630952380952381,0.13690476190476192
231,YPR118W YPL187W,0.0,NA,3.3972810342675075e-05,2,1449,231,1,0.1384432560903149,0.0013783597518952446,0.6666666666666666,0.8625,0.1375
232,YLR461W YHL001W,0.0,NA,3.4032476833090186e-05,2,1448,232,1,0.13903743315508021,0.001379310344827586,0.6666666666666666,0.861904761904762,0.1380952380952381
233,YCL063W YDL132W,0.0,NA,3.407515032449737e-05,2,1447,233,1,0.13963161021984552,0.0013802622498274672,0.6666666666666666,0.8613095238095239,0.1386904761904762
234,YJR099W YNR051C,0.0,NA,3.418483538553119e-05,2,1446,234,1,0.14022578728461083,0.0013812154696132596,0.6666666666666666,0.8607142857142858,0.1392857142857143
235,YBL060W YGL172W,0.0,NA,3.426603871048428e-05,2,1445,235,1,0.1408199643493761,0.00138217000691085,0.6666666666666666,0.8601190476190477,0.13988095238095238
236,YOR353C YOR299W,0.0,NA,3.445655238465406e-05,2,1444,236,1,0.1414141414141414,0.0013831258644536654,0.6666666666666666,0.8595238095238096,0.14047619047619048
237,YNL113W YLR401C,0.0,NA,3.4858912840718403e-05,2,1443,237,1,0.14200831847890671,0.001384083044982699,0.6666666666666666,0.8589285714285714,0.14107142857142857
238,YNL230C YMR186W,0.0,NA,3.4863965993281454e-05,2,1442,238,1,0.14260249554367202,0.0013850415512465374,0.6666666666666666,0.8583333333333333,0.14166666666666666
239,YOL043C YOR107W,0.0,NA,3.490621747914702e-05,2,1441,239,1,0.14319667260843733,0.001386001386001386,0.6666666666666666,0.8577380952380952,0.14226190476190476
240,YBR208C YDR454C,0.0,NA,3.527511944412254e-05,2,1440,240,1,0.1437908496732026,0.0013869625520110957,0.6666666666666666,0.8571428571428571,0.14285714285714285
241,YPR069C YJL106W,0.0,NA,3.549543907865882e-05,2,1439,241,1,0.1443850267379679,0.0013879250520471894,0.6666666666666666,0.856547619047619,0.14345238095238094
242,YER048C YCR045C,0.0,NA,3.556052251951769e-05,2,1438,242,1,0.14497920380273321,0.001388888888888889,0.6666666666666666,0.8559523809523809,0.14404761904761904
243,YOR080W YBR037C,0.0,NA,3.5844921512762085e-05,2,1437,243,1,0.14557338086749852,0.001389854065323141,0.6666666666666666,0.8553571428571428,0.14464285714285716
244,YFL016C YOR178C,0.0,NA,3.591116183088161e-05,2,1436,244,1,0.14616755793226383,0.0013908205841446453,0.6666666666666666,0.8547619047619047,0.14523809523809525
245,YMR247C YDR125C,0.0,NA,3.601023490773514e-05,2,1435,245,1,0.1467617349970291,0.0013917884481558804,0.6666666666666666,0.8541666666666666,0.14583333333333334
246,YFL016C YFL014W,0.0,NA,3.6135832488071173e-05,2,1434,246,1,0.1473559120617944,0.001392757660167131,0.6666666666666666,0.8535714285714285,0.14642857142857144
247,YNL246W YMR146C,0.0,NA,3.697471402119845e-05,2,1433,247,1,0.14795008912655971,0.0013937282229965157,0.6666666666666666,0.8529761904761904,0.14702380952380953
248,YOR178C YCL051W,0.0,NA,3.7087615055497736e-05,2,1432,248,1,0.14854426619132502,0.001394700139470014,0.6666666666666666,0.8523809523809524,0.14761904761904762
249,YNL335W YGL021W,0.0,NA,3.7298581446520984e-05,2,1431,249,1,0.14913844325609033,0.0013956734124214933,0.6666666666666666,0.8517857142857143,0.14821428571428572
250,YOR178C YJL101C,0.0,NA,3.735129575943574e-05,2,1430,250,1,0.1497326203208556,0.0013966480446927375,0.6666666666666666,0.8511904761904762,0.1488095238095238
251,YOR043W YOL049W,0.0,NA,3.743759589269757e-05,2,1429,251,1,0.1503267973856209,0.001397624039133473,0.6666666666666666,0.8505952380952381,0.1494047619047619
252,YNL123W YJL101C,0.0,NA,3.764782741200179e-05,2,1428,252,1,0.1509209744503862,0.0013986013986013986,0.6666666666666666,0.85,0.15
253,YDR159W YDR479C,0.0,NA,3.7919253372820094e-05,2,1427,253,1,0.15151515151515152,0.0013995801259622112,0.6666666666666666,0.8494047619047619,0.1505952380952381
254,YHR151C YPR065W,0.0,NA,3.8156922528287396e-05,2,1426,254,1,0.15210932857991682,0.0014005602240896359,0.6666666666666666,0.8488095238095238,0.15119047619047618
255,YDR439W YBL020W,0.0,NA,3.864237805828452e-05,2,1425,255,1,0.1527035056446821,0.001401541695865452,0.6666666666666666,0.8482142857142857,0.15178571428571427
256,YKL190W YML057W,0.0,NA,3.8819889596197754e-05,2,1424,256,1,0.1532976827094474,0.001402524544179523,0.6666666666666666,0.8476190476190476,0.1523809523809524
257,YNL123W YOR007C,0.0,NA,3.888421269948594e-05,2,1423,257,1,0.1538918597742127,0.0014035087719298245,0.6666666666666666,0.8470238095238095,0.1529761904761905
258,YMR055C YCR097W,0.0,NA,3.9254402508959174e-05,2,1422,258,1,0.15448603683897802,0.0014044943820224719,0.6666666666666666,0.8464285714285714,0.15357142857142858
259,YNR019W YNL135C,0.0,NA,3.93069967685733e-05,2,1421,259,1,0.15508021390374332,0.0014054813773717498,0.6666666666666666,0.8458333333333333,0.15416666666666667
260,YML121W YMR182C,0.0,NA,3.949569509131834e-05,2,1420,260,1,0.1556743909685086,0.0014064697609001407,0.6666666666666666,0.8452380952380952,0.15476190476190477
261,YNL123W YMR037C,0.0,NA,3.965908399550244e-05,2,1419,261,1,0.1562685680332739,0.0014074595355383533,0.6666666666666666,0.8446428571428571,0.15535714285714286
262,YDL100C YOR007C,0.0,NA,4.0041042666416615e-05,2,1418,262,1,0.1568627450980392,0.0014084507042253522,0.6666666666666666,0.844047619047619,0.15595238095238095
263,YDR016C YLR095C,0.0,NA,4.0442333556711674e-05,2,1417,263,1,0.15745692216280452,0.0014094432699083862,0.6666666666666666,0.843452380952381,0.15654761904761905
264,YGR094W YPR046W,0.0,NA,4.047119364258833e-05,2,1416,264,1,0.15805109922756982,0.0014104372355430183,0.6666666666666666,0.8428571428571429,0.15714285714285714
265,YER082C YMR310C,0.0,NA,4.06087092414964e-05,2,1415,265,1,0.1586452762923351,0.0014114326040931546,0.6666666666666666,0.8422619047619048,0.15773809523809523
266,YJL179W YHL024W,0.0,NA,4.1063478420255706e-05,2,1414,266,1,0.1592394533571004,0.0014124293785310734,0.6666666666666666,0.8416666666666667,0.15833333333333333
267,YBR097W YDL209C,0.0,NA,4.1477076592855155e-05,2,1413,267,1,0.1598336304218657,0.0014134275618374558,0.6666666666666666,0.8410714285714286,0.15892857142857142
268,YGL229C YFL023W,0.0,NA,4.18516319768969e-05,2,1412,268,1,0.16042780748663102,0.0014144271570014145,0.6666666666666666,0.8404761904761905,0.1595238095238095
269,YER101C YPR065W,0.0,NA,4.29476895078551e-05,2,1411,269,1,0.16102198455139632,0.0014154281670205238,0.6666666666666666,0.8398809523809524,0.1601190476190476
270,YNR076W YJL186W,0.0,NA,4.30154032073915e-05,2,1410,270,1,0.16161616161616163,0.00141643059490085,0.6666666666666666,0.8392857142857143,0.16071428571428573
271,YIL026C YLL010C,0.0,NA,4.311906377552077e-05,2,1409,271,1,0.1622103386809269,0.001417434443656981,0.6666666666666666,0.8386904761904762,0.16130952380952382
272,YAL048C YJL191W,0.0,NA,4.385912325233221e-05,2,1408,272,1,0.1628045157456922,0.0014184397163120568,0.6666666666666666,0.8380952380952381,0.1619047619047619
273,YFL050C YDR492W,0.0,NA,4.400151738082059e-05,2,1407,273,1,0.16339869281045752,0.0014194464158978,0.6666666666666666,0.8375,0.1625
274,YHR215W YCL011C,0.0,NA,4.427727253641933e-05,2,1406,274,1,0.16399286987522282,0.0014204545454545455,0.6666666666666666,0.8369047619047619,0.1630952380952381
275,YDL231C YEL060C,0.0,NA,4.477439870242961e-05,2,1405,275,1,0.16458704693998813,0.0014214641080312722,0.6666666666666666,0.8363095238095238,0.1636904761904762
276,YNR023W YOL063C,0.0,NA,4.5084474550094455e-05,2,1404,276,1,0.1651812240047534,0.001422475106685633,0.6666666666666666,0.8357142857142857,0.16428571428571428
277,YOL091W YDL018C,0.0,NA,4.54414876003284e-05,2,1403,277,1,0.1657754010695187,0.0014234875444839859,0.6666666666666666,0.8351190476190476,0.16488095238095238
278,YFL016C YDL100C,0.0,NA,4.5595454139402136e-05,2,1402,278,1,0.16636957813428402,0.0014245014245014246,0.6666666666666666,0.8345238095238096,0.16547619047619047
279,YBL058W YHR134W,0.0,NA,4.564470145851374e-05,2,1401,279,1,0.16696375519904932,0.0014255167498218105,0.6666666666666666,0.8339285714285715,0.16607142857142856
280,YIR041W YJL174W,0.0,NA,4.567914584185928e-05,2,1400,280,1,0.16755793226381463,0.0014265335235378032,0.6666666666666666,0.8333333333333334,0.16666666666666666
281,YNL075W YBR067C,0.0,NA,4.582329711411148e-05,2,1399,281,1,0.1681521093285799,0.0014275517487508922,0.6666666666666666,0.8327380952380953,0.16726190476190475
282,YFL016C YOL105C,0.0,NA,4.6493725676555187e-05,2,1398,282,1,0.1687462863933452,0.0014285714285714286,0.6666666666666666,0.8321428571428572,0.16785714285714284
283,YMR037C YPL087W,0.0,NA,4.656916280509904e-05,2,1397,283,1,0.16934046345811052,0.0014295925661186562,0.6666666666666666,0.8315476190476191,0.16845238095238096
284,YOR178C YPL004C,0.0,NA,4.6644272515550256e-05,2,1396,284,1,0.16993464052287582,0.001430615164520744,0.6666666666666666,0.830952380952381,0.16904761904761906
285,YIL049W YGR222W,0.0,NA,4.705987885245122e-05,2,1395,285,1,0.17052881758764113,0.0014316392269148174,0.6666666666666666,0.8303571428571429,0.16964285714285715
286,YML041C YOR360C,0.0,NA,4.7193356294883415e-05,2,1394,286,1,0.1711229946524064,0.0014326647564469914,0.6666666666666666,0.8297619047619048,0.17023809523809524
287,YNL127W YER013W,0.0,NA,4.721307414001785e-05,2,1393,287,1,0.1717171717171717,0.0014336917562724014,0.6666666666666666,0.8291666666666667,0.17083333333333334
288,YPL037C YLR201C,0.0,NA,4.7448589612031356e-05,2,1392,288,1,0.17231134878193702,0.0014347202295552368,0.6666666666666666,0.8285714285714286,0.17142857142857143
289,YLR277C YKL196C,0.0,NA,4.762797834700905e-05,2,1391,289,1,0.17290552584670232,0.0014357501794687725,0.6666666666666666,0.8279761904761904,0.17202380952380952
290,YLL039C YDR512C,0.0,NA,4.776570858666673e-05,2,1390,290,1,0.17349970291146763,0.0014367816091954023,0.6666666666666666,0.8273809523809523,0.17261904761904762
291,YKL112W YJL025W,0.0,NA,4.7843663196545094e-05,2,1389,291,1,0.1740938799762329,0.0014378145219266715,0.6666666666666666,0.8267857142857142,0.1732142857142857
292,YJL001W YPL126W,0.0,NA,4.803754927706905e-05,2,1388,292,1,0.1746880570409982,0.0014388489208633094,0.6666666666666666,0.8261904761904761,0.1738095238095238
293,YML098W YLR215C,0.0,NA,4.8197740397881716e-05,2,1387,293,1,0.17528223410576352,0.0014398848092152627,0.6666666666666666,0.825595238095238,0.1744047619047619
294,YMR313C YLR360W,0.0,NA,4.8523052100790665e-05,2,1386,294,1,0.17587641117052882,0.001440922190201729,0.6666666666666666,0.825,0.175
295,YKL184W YKL068W,0.0,NA,4.8692472773836926e-05,2,1385,295,1,0.17647058823529413,0.0014419610670511895,0.6666666666666666,0.8244047619047619,0.17559523809523808
