,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
169,YBL092W YER101C,0.0,NA,9.071058002518839e-07,18,23407,170,0,0.007967789785971605,0.000768409818569904,1.0,0.9927895830682445,0.007210416931755524
170,YDR299W YDR032C,0.0,NA,9.300379133492243e-07,18,23406,171,0,0.008010171646535284,0.0007684426229508197,1.0,0.9927471688509989,0.007252831149001145
171,YIL118W YJL066C,0.0,NA,9.3438524118028e-07,18,23405,172,0,0.008052553507098962,0.0007684754301327754,1.0,0.9927047546337532,0.007295245366246766
172,YOR294W YMR068W,0.0,NA,9.365039659314789e-07,18,23404,173,0,0.008094935367662641,0.0007685082401161301,1.0,0.9926623404165076,0.007337659583492387
173,YKR010C YOR213C,0.0,NA,9.374010687679402e-07,18,23403,174,0,0.00813731722822632,0.0007685410529012425,1.0,0.992619926199262,0.007380073800738007
174,YPL004C YNL084C,0.0,NA,9.401541092302068e-07,18,23402,175,0,0.008179699088789998,0.0007685738684884714,1.0,0.9925775119820164,0.007422488017983628
175,YLR201C YNR012W,0.0,NA,9.459170655645721e-07,18,23401,176,0,0.008222080949353677,0.0007686066868781759,1.0,0.9925350977647708,0.007464902235229249
176,YMR251W-A YOR335C,0.0,NA,9.53586095420178e-07,18,23400,177,0,0.008264462809917356,0.0007686395080707148,1.0,0.9924926835475252,0.007507316452474869
177,YPL282C YOR150W,0.0,NA,9.556946451994008e-07,18,23399,178,0,0.008306844670481034,0.0007686723320664474,1.0,0.9924502693302795,0.00754973066972049
178,YHR001W YNL154C,0.0,NA,9.56219764702837e-07,18,23398,179,0,0.008349226531044713,0.0007687051588657328,1.0,0.9924078551130339,0.007592144886966111
179,YER062C YGR043C,0.0,NA,9.581823405824252e-07,18,23397,180,0,0.008391608391608392,0.0007687379884689302,1.0,0.9923654408957883,0.007634559104211732
180,YDL147W YDR001C,0.0,NA,9.695972948975395e-07,18,23396,181,0,0.00843399025217207,0.0007687708208763988,1.0,0.9923230266785427,0.007676973321457352
181,YHR001W YGR198W,0.0,NA,9.701199132905458e-07,18,23395,182,0,0.008476372112735749,0.0007688036560884979,1.0,0.9922806124612971,0.007719387538702973
182,YDL091C YJR090C,0.0,NA,9.721453579913941e-07,18,23394,183,0,0.008518753973299428,0.0007688364941055869,1.0,0.9922381982440515,0.007761801755948594
183,YBR207W YGR198W,0.0,NA,9.747177500685211e-07,18,23393,184,0,0.008561135833863106,0.0007688693349280252,1.0,0.9921957840268057,0.007804215973194215
184,YDR184C YDR412W,0.0,NA,9.83850441116374e-07,18,23392,185,0,0.008603517694426785,0.0007689021785561726,1.0,0.9921533698095601,0.007846630190439836
185,YPL222W YJL109C,0.0,NA,9.84583493846003e-07,18,23391,186,0,0.008645899554990464,0.0007689350249903883,1.0,0.9921109555923145,0.007889044407685456
186,YKL159C YJR041C,0.0,NA,9.872312602965394e-07,18,23390,187,0,0.008688281415554142,0.0007689678742310321,1.0,0.992068541375069,0.007931458624931076
187,YIL154C YKL085W,0.0,NA,9.885869758363697e-07,18,23389,188,0,0.008730663276117821,0.0007690007262784637,1.0,0.9920261271578233,0.007973872842176698
188,YNR055C YNL015W,0.0,NA,9.893160495266784e-07,18,23388,189,0,0.0087730451366815,0.0007690335811330429,1.0,0.9919837129405776,0.008016287059422318
189,YOR327C YPL145C,0.0,NA,9.895688890537713e-07,18,23387,190,0,0.008815426997245178,0.0007690664387951292,1.0,0.991941298723332,0.008058701276667938
190,YPL160W YKR009C,0.0,NA,9.995773098125937e-07,18,23386,191,0,0.008857808857808859,0.0007690992992650829,1.0,0.9918988845060864,0.00810111549391356
191,YIR038C YMR239C,0.0,NA,1.0028954875451745e-06,18,23385,192,0,0.008900190718372537,0.0007691321625432636,1.0,0.9918564702888408,0.00814352971115918
192,YDR287W YHR133C,0.0,NA,1.0087169357575476e-06,18,23384,193,0,0.008942572578936216,0.0007691650286300317,1.0,0.9918140560715952,0.008185943928404802
193,YLR099C YJL044C,0.0,NA,1.0153455605177442e-06,18,23383,194,0,0.008984954439499895,0.0007691978975257468,1.0,0.9917716418543496,0.008228358145650422
194,YGL017W YMR135C,0.0,NA,1.0159450312130502e-06,18,23382,195,0,0.009027336300063573,0.0007692307692307692,1.0,0.9917292276371039,0.008270772362896042
195,YDR001C YJR132W,0.0,NA,1.0305836894985987e-06,18,23381,196,0,0.009069718160627252,0.0007692636437454592,1.0,0.9916868134198583,0.008313186580141664
196,YDL230W YLR175W,0.0,NA,1.031549345498206e-06,18,23380,197,0,0.00911210002119093,0.000769296521070177,1.0,0.9916443992026127,0.008355600797387284
197,YHR016C YNL154C,0.0,NA,1.0324006325390656e-06,18,23379,198,0,0.00915448188175461,0.0007693294012052828,1.0,0.9916019849853671,0.008398015014632904
198,YDL201W YKR091W,0.0,NA,1.0373115628681262e-06,18,23378,199,0,0.009196863742318288,0.000769362284151137,1.0,0.9915595707681215,0.008440429231878526
199,YDR001C YGR078C,0.0,NA,1.0374984640293405e-06,18,23377,200,0,0.009239245602881967,0.0007693951699081,1.0,0.9915171565508758,0.008482843449124146
200,YLR139C YLR424W,0.0,NA,1.0379171726526693e-06,18,23376,201,0,0.009281627463445645,0.0007694280584765325,1.0,0.9914747423336302,0.008525257666369766
201,YHR149C YML132W,0.0,NA,1.0400940482213628e-06,18,23375,202,0,0.009324009324009324,0.0007694609498567948,1.0,0.9914323281163846,0.008567671883615388
202,YKR025W YJL079C,0.0,NA,1.047145474331046e-06,18,23374,203,0,0.009366391184573003,0.0007694938440492476,1.0,0.991389913899139,0.008610086100861008
203,YDL246C YDR528W,0.0,NA,1.0775095233839238e-06,18,23373,204,0,0.009408773045136681,0.0007695267410542517,1.0,0.9913474996818934,0.00865250031810663
204,YBR230C YGR043C,0.0,NA,1.0785551012304495e-06,18,23372,205,0,0.00945115490570036,0.0007695596408721676,1.0,0.9913050854646478,0.00869491453535225
205,YKL068W YGL096W,0.0,NA,1.0837061381607782e-06,18,23371,206,0,0.009493536766264039,0.0007695925435033563,1.0,0.9912626712474021,0.00873732875259787
206,YMR250W YOL144W,0.0,NA,1.0874051667997264e-06,18,23370,207,0,0.009535918626827717,0.0007696254489481786,1.0,0.9912202570301565,0.008779742969843492
207,YDR447C YOL120C,0.0,NA,1.0898272648773855e-06,18,23369,208,0,0.009578300487391396,0.0007696583572069953,1.0,0.9911778428129109,0.008822157187089112
208,YOR243C YPL172C,0.0,NA,1.0927537914540153e-06,18,23368,209,0,0.009620682347955075,0.0007696912682801676,1.0,0.9911354285956653,0.008864571404334732
209,YLL034C YDL049C,0.0,NA,1.1175213785463711e-06,18,23367,210,0,0.009663064208518753,0.0007697241821680564,1.0,0.9910930143784197,0.008906985621580354
210,YOL164W YOR184W,0.0,NA,1.1212042636543629e-06,18,23366,211,0,0.009705446069082432,0.000769757098871023,1.0,0.9910506001611741,0.008949399838825974
211,YDR069C YNL032W,0.0,NA,1.141415850725025e-06,18,23365,212,0,0.00974782792964611,0.0007697900183894282,1.0,0.9910081859439284,0.008991814056071596
212,YOR294W YFR053C,0.0,NA,1.1573291658351081e-06,18,23364,213,0,0.009790209790209791,0.0007698229407236335,1.0,0.9909657717266828,0.009034228273317216
213,YMR313C YLR034C,0.0,NA,1.1596061995078344e-06,18,23363,214,0,0.00983259165077347,0.0007698558658740003,1.0,0.9909233575094372,0.009076642490562836
214,YDL170W YOR249C,0.0,NA,1.1637317811619141e-06,18,23362,215,0,0.009874973511337148,0.0007698887938408897,1.0,0.9908809432921916,0.009119056707808458
215,YDL190C YER110C,0.0,NA,1.1639170907074003e-06,18,23361,216,0,0.009917355371900827,0.0007699217246246631,1.0,0.990838529074946,0.009161470925054078
216,YIR012W YDR341C,0.0,NA,1.1643246580206323e-06,18,23360,217,0,0.009959737232464506,0.0007699546582256823,1.0,0.9907961148577002,0.009203885142299698
217,YDL049C YJL200C,0.0,NA,1.1655276921374025e-06,18,23359,218,0,0.010002119093028184,0.0007699875946443085,1.0,0.9907537006404546,0.00924629935954532
218,YOR078W YBR033W,0.0,NA,1.1747049484256422e-06,18,23358,219,0,0.010044500953591863,0.0007700205338809035,1.0,0.990711286423209,0.00928871357679094
219,YLR176C YGL004C,0.0,NA,1.1800923402915942e-06,18,23357,220,0,0.010086882814155542,0.0007700534759358289,1.0,0.9906688722059634,0.00933112779403656
220,YBR004C YIL105C,0.0,NA,1.1866560498674517e-06,18,23356,221,0,0.01012926467471922,0.0007700864208094464,1.0,0.9906264579887178,0.009373542011282182
221,YML034W YLR052W,0.0,NA,1.204106865770882e-06,18,23355,222,0,0.010171646535282899,0.0007701193685021178,1.0,0.9905840437714722,0.009415956228527802
222,YDL091C YKL155C,0.0,NA,1.204350269290444e-06,18,23354,223,0,0.010214028395846578,0.000770152319014205,1.0,0.9905416295542265,0.009458370445773424
223,YCR047C YKL007W,0.0,NA,1.2086063634342281e-06,18,23353,224,0,0.010256410256410256,0.0007701852723460699,1.0,0.9904992153369809,0.009500784663019044
224,YKR076W YIL103W,0.0,NA,1.2129514743719483e-06,18,23352,225,0,0.010298792116973935,0.0007702182284980744,1.0,0.9904568011197353,0.009543198880264664
225,YML008C YMR242C,0.0,NA,1.2154572459621704e-06,18,23351,226,0,0.010341173977537614,0.0007702511874705807,1.0,0.9904143869024897,0.009585613097510286
226,YHR019C YER043C,0.0,NA,1.2171843764008372e-06,18,23350,227,0,0.010383555838101292,0.0007702841492639507,1.0,0.9903719726852441,0.009628027314755906
227,YDL130W YMR169C,0.0,NA,1.2282305306143826e-06,18,23349,228,0,0.010425937698664971,0.0007703171138785466,1.0,0.9903295584679985,0.009670441532001526
228,YJR032W YDL120W,0.0,NA,1.2402671245581587e-06,18,23348,229,0,0.01046831955922865,0.0007703500813147308,1.0,0.9902871442507528,0.009712855749247148
229,YPL124W YFL056C,0.0,NA,1.2419336599123199e-06,18,23347,230,0,0.010510701419792328,0.0007703830515728654,1.0,0.9902447300335072,0.009755269966492768
230,YER054C YHR196W,0.0,NA,1.2539825320345699e-06,18,23346,231,0,0.010553083280356007,0.0007704160246533128,1.0,0.9902023158162616,0.009797684183738388
231,YHR096C YGR078C,0.0,NA,1.2562557003548136e-06,18,23345,232,0,0.010595465140919686,0.0007704490005564354,1.0,0.990159901599016,0.00984009840098401
232,YGL025C YOR145C,0.0,NA,1.2563358495754073e-06,18,23344,233,0,0.010637847001483364,0.0007704819792825957,1.0,0.9901174873817704,0.00988251261822963
233,YKR071C YKL040C,0.0,NA,1.2644445632759016e-06,18,23343,234,0,0.010680228862047043,0.0007705149608321562,1.0,0.9900750731645247,0.009924926835475252
234,YOR327C YEL027W,0.0,NA,1.2698462796834065e-06,18,23342,235,0,0.010722610722610723,0.0007705479452054794,1.0,0.9900326589472791,0.009967341052720872
235,YGL001C YHR064C,0.0,NA,1.2772281934303464e-06,18,23341,236,0,0.010764992583174402,0.0007705809324029282,1.0,0.9899902447300335,0.010009755269966492
236,YJL020C YDR299W,0.0,NA,1.2780152474078932e-06,18,23340,237,0,0.01080737444373808,0.0007706139224248652,1.0,0.9899478305127879,0.010052169487212114
237,YML062C YHR205W,0.0,NA,1.2858199625043198e-06,18,23339,238,0,0.01084975630430176,0.000770646915271653,1.0,0.9899054162955423,0.010094583704457734
238,YKL035W YOR361C,0.0,NA,1.2871363423982984e-06,18,23338,239,0,0.010892138164865438,0.0007706799109436547,1.0,0.9898630020782967,0.010136997921703354
239,YJR105W YDR454C,0.0,NA,1.2921900633955374e-06,18,23337,240,0,0.010934520025429117,0.0007707129094412332,1.0,0.989820587861051,0.010179412138948976
240,YMR154C YOL064C,0.0,NA,1.295541437684733e-06,18,23336,241,0,0.010976901885992795,0.0007707459107647512,1.0,0.9897781736438054,0.010221826356194596
241,YLR219W YGR158C,0.0,NA,1.3116981563143781e-06,18,23335,242,0,0.011019283746556474,0.000770778914914572,1.0,0.9897357594265598,0.010264240573440216
242,YGL196W YDR156W,0.0,NA,1.3122137261234457e-06,18,23334,243,0,0.011061665607120153,0.0007708119218910585,1.0,0.9896933452093142,0.010306654790685838
243,YBL021C YNL268W,0.0,NA,1.3127781812727335e-06,18,23333,244,0,0.011104047467683831,0.0007708449316945742,1.0,0.9896509309920686,0.010349069007931458
244,YNL062C YKL004W,0.0,NA,1.3167052657081513e-06,18,23332,245,0,0.01114642932824751,0.0007708779443254819,1.0,0.9896085167748229,0.01039148322517708
245,YKL065C YOL120C,0.0,NA,1.317492774433049e-06,18,23331,246,0,0.011188811188811189,0.0007709109597841449,1.0,0.9895661025575773,0.0104338974424227
246,YFL062W YMR239C,0.0,NA,1.3199401109886821e-06,18,23330,247,0,0.011231193049374867,0.0007709439780709268,1.0,0.9895236883403317,0.01047631165966832
247,YHR193C YDL081C,0.0,NA,1.3297332088768599e-06,18,23329,248,0,0.011273574909938546,0.000770976999186191,1.0,0.9894812741230861,0.010518725876913942
248,YML036W YDL153C,0.0,NA,1.330723875980766e-06,18,23328,249,0,0.011315956770502225,0.0007710100231303007,1.0,0.9894388599058405,0.010561140094159562
249,YBR109C YOR089C,0.0,NA,1.3338444659893867e-06,18,23327,250,0,0.011358338631065903,0.0007710430499036197,1.0,0.9893964456885949,0.010603554311405182
250,YOR374W YMR049C,0.0,NA,1.3338622011360712e-06,18,23326,251,0,0.011400720491629582,0.0007710760795065113,1.0,0.9893540314713491,0.010645968528650804
251,YNL088W YOR091W,0.0,NA,1.3391135098572704e-06,18,23325,252,0,0.01144310235219326,0.0007711091119393394,1.0,0.9893116172541035,0.010688382745896424
252,YIR037W YAL035W,0.0,NA,1.340485823675408e-06,18,23324,253,0,0.01148548421275694,0.0007711421472024676,1.0,0.989269203036858,0.010730796963142046
253,YHR065C YMR208W,0.0,NA,1.3407184269453865e-06,18,23323,254,0,0.011527866073320618,0.0007711751852962598,1.0,0.9892267888196123,0.010773211180387666
254,YGL053W YPL055C,0.0,NA,1.3464704124999116e-06,18,23322,255,0,0.011570247933884297,0.0007712082262210797,1.0,0.9891843746023667,0.010815625397633286
255,YBL007C YOR327C,0.0,NA,1.3519866115530021e-06,18,23321,256,0,0.011612629794447975,0.0007712412699772913,1.0,0.9891419603851211,0.010858039614878908
256,YBR109C YNL154C,0.0,NA,1.3542422721002367e-06,18,23320,257,0,0.011655011655011656,0.0007712743165652583,1.0,0.9890995461678754,0.010900453832124528
257,YDL111C YNL280C,0.0,NA,1.3587986131824437e-06,18,23319,258,0,0.011697393515575335,0.0007713073659853452,1.0,0.9890571319506298,0.010942868049370148
258,YDR083W YOR185C,0.0,NA,1.3681477639693185e-06,18,23318,259,0,0.011739775376139013,0.0007713404182379157,1.0,0.9890147177333842,0.01098528226661577
259,YKR060W YHR066W,0.0,NA,1.387087081639038e-06,18,23317,260,0,0.011782157236702692,0.0007713734733233341,1.0,0.9889723035161386,0.01102769648386139
260,YLR083C YML056C,0.0,NA,1.3885933185520116e-06,18,23316,261,0,0.01182453909726637,0.0007714065312419646,1.0,0.988929889298893,0.01107011070110701
261,YDR093W YDR177W,0.0,NA,1.3905440710004768e-06,18,23315,262,0,0.01186692095783005,0.0007714395919941713,1.0,0.9888874750816473,0.011112524918352632
262,YOR358W YKL012W,0.0,NA,1.4002238231114461e-06,18,23314,263,0,0.011909302818393728,0.0007714726555803189,1.0,0.9888450608644017,0.011154939135598252
263,YNL065W YFL036W,0.0,NA,1.406613364451914e-06,18,23313,264,0,0.011951684678957407,0.0007715057220007715,1.0,0.9888026466471561,0.011197353352843874
264,YIL050W YAL036C,0.0,NA,1.4087021327213733e-06,18,23312,265,0,0.011994066539521085,0.0007715387912558937,1.0,0.9887602324299105,0.011239767570089494
265,YDR096W YOR014W,0.0,NA,1.413278596373857e-06,18,23311,266,0,0.012036448400084764,0.00077157186334605,1.0,0.9887178182126649,0.011282181787335114
266,YEL049W YOL055C,0.0,NA,1.4158688372845063e-06,18,23310,267,0,0.012078830260648443,0.0007716049382716049,1.0,0.9886754039954193,0.011324596004580736
267,YCL052C YJL033W,0.0,NA,1.422010996066092e-06,18,23309,268,0,0.012121212121212121,0.0007716380160329232,1.0,0.9886329897781736,0.011367010221826356
268,YMR233W YOL077C,0.0,NA,1.4232306284611695e-06,18,23308,269,0,0.0121635939817758,0.0007716710966303695,1.0,0.988590575560928,0.011409424439071976
269,YNR044W YLR355C,0.0,NA,1.4323863979370799e-06,18,23307,270,0,0.012205975842339479,0.0007717041800643086,1.0,0.9885481613436824,0.011451838656317598
270,YLR138W YPR140W,0.0,NA,1.4530240832755226e-06,18,23306,271,0,0.012248357702903157,0.0007717372663351054,1.0,0.9885057471264368,0.011494252873563218
271,YLR359W YGL096W,0.0,NA,1.453053300792817e-06,18,23305,272,0,0.012290739563466836,0.0007717703554431248,1.0,0.9884633329091912,0.011536667090808838
272,YDR339C YLR258W,0.0,NA,1.456705035707273e-06,18,23304,273,0,0.012333121424030515,0.0007718034473887317,1.0,0.9884209186919456,0.01157908130805446
273,YBR267W YDR330W,0.0,NA,1.4584760492653004e-06,18,23303,274,0,0.012375503284594193,0.000771836542172291,1.0,0.9883785044746999,0.01162149552530008
274,YNL004W YPL028W,0.0,NA,1.4674917565571377e-06,18,23302,275,0,0.012417885145157872,0.0007718696397941681,1.0,0.9883360902574543,0.011663909742545702
275,YKL195W YBL084C,0.0,NA,1.4687617522213259e-06,18,23301,276,0,0.01246026700572155,0.0007719027402547279,1.0,0.9882936760402087,0.011706323959791322
276,YOR241W YMR175W,0.0,NA,1.4702345652040094e-06,18,23300,277,0,0.01250264886628523,0.0007719358435543357,1.0,0.9882512618229631,0.011748738177036942
277,YEL054C YDR122W,0.0,NA,1.4817375131315202e-06,18,23299,278,0,0.012545030726848908,0.0007719689496933568,1.0,0.9882088476057175,0.011791152394282564
278,YIL041W YNL154C,0.0,NA,1.4856271945973276e-06,18,23298,279,0,0.012587412587412588,0.0007720020586721565,1.0,0.9881664333884718,0.011833566611528184
279,YDR099W YGR200C,0.0,NA,1.4884564052408678e-06,18,23297,280,0,0.012629794447976267,0.0007720351704911001,1.0,0.9881240191712262,0.011875980828773804
280,YJL148W YMR030W,0.0,NA,1.4980976175138494e-06,18,23296,281,0,0.012672176308539946,0.0007720682851505533,1.0,0.9880816049539806,0.011918395046019426
281,YLR146C YOL147C,0.0,NA,1.526482719782507e-06,18,23295,282,0,0.012714558169103624,0.0007721014026508815,1.0,0.988039190736735,0.011960809263265046
282,YKR014C YNL154C,0.0,NA,1.5313497669922072e-06,18,23294,283,0,0.012756940029667303,0.0007721345229924502,1.0,0.9879967765194894,0.012003223480510666
283,YLR129W YNL156C,0.0,NA,1.5366207435363322e-06,18,23293,284,0,0.012799321890230982,0.0007721676461756252,1.0,0.9879543623022438,0.012045637697756288
284,YCR086W YKL059C,0.0,NA,1.542437757962034e-06,18,23292,285,0,0.01284170375079466,0.0007722007722007722,1.0,0.987911948084998,0.012088051915001908
285,YDR117C YNL331C,0.0,NA,1.5547768725809874e-06,18,23291,286,0,0.012884085611358339,0.0007722339010682569,1.0,0.9878695338677524,0.01213046613224753
286,YJR036C YDL213C,0.0,NA,1.5577957128698472e-06,18,23290,287,0,0.012926467471922018,0.0007722670327784452,1.0,0.9878271196505068,0.01217288034949315
287,YER176W YBR212W,0.0,NA,1.5584346328978427e-06,18,23289,288,0,0.012968849332485696,0.0007723001673317029,1.0,0.9877847054332612,0.01221529456673877
288,YIL125W YPL049C,0.0,NA,1.5620757949363906e-06,18,23288,289,0,0.013011231193049375,0.0007723333047283961,1.0,0.9877422912160156,0.012257708783984392
289,YBR302C YER002W,0.0,NA,1.567310278005607e-06,18,23287,290,0,0.013053613053613054,0.0007723664449688908,1.0,0.9876998769987699,0.012300123001230012
290,YOL012C YJL033W,0.0,NA,1.5694163266744e-06,18,23286,291,0,0.013095994914176732,0.000772399588053553,1.0,0.9876574627815243,0.012342537218475632
291,YOL139C YPL152W,0.0,NA,1.5703026292612776e-06,18,23285,292,0,0.013138376774740411,0.000772432733982749,1.0,0.9876150485642787,0.012384951435721254
292,YER093C YIL145C,0.0,NA,1.5716854022684856e-06,18,23284,293,0,0.01318075863530409,0.0007724658827568449,1.0,0.9875726343470331,0.012427365652966874
293,YIL136W YPL152W,0.0,NA,1.581352876200981e-06,18,23283,294,0,0.013223140495867768,0.000772499034376207,1.0,0.9875302201297875,0.012469779870212496
294,YFL018C YBR250W,0.0,NA,1.600658720235515e-06,18,23282,295,0,0.013265522356431447,0.0007725321888412017,1.0,0.9874878059125419,0.012512194087458116
295,YBR187W YPR061C,0.0,NA,1.6201199741772143e-06,18,23281,296,0,0.013307904216995126,0.0007725653461521954,1.0,0.9874453916952962,0.012554608304703736
296,YEL012W YKL205W,0.0,NA,1.6246671066255658e-06,18,23280,297,0,0.013350286077558804,0.0007725985063095545,1.0,0.9874029774780506,0.012597022521949358
297,YOL012C YGR148C,0.0,NA,1.6402635765189189e-06,18,23279,298,0,0.013392667938122483,0.0007726316693136455,1.0,0.987360563260805,0.012639436739194978
