,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
167,YDR074W YBR076W,0.0,NA,8.01503631464584e-07,73,82292,168,0,0.002920044103570693,0.0008862987919626055,1.0,0.9979626485568761,0.0020373514431239388
168,YBR267W YEL012W,0.0,NA,8.041312185014249e-07,73,82291,169,0,0.002932160469145675,0.0008863095527172066,1.0,0.9979505214649527,0.0020494785350472955
169,YCL059C YBR280C,0.0,NA,8.068597594501625e-07,73,82290,170,0,0.002944276834720657,0.0008863203137331083,1.0,0.9979383943730293,0.0020616056269706523
170,YNL182C YEL060C,0.0,NA,8.075048754108138e-07,73,82289,171,0,0.0029563932002956393,0.0008863310750103203,1.0,0.997926267281106,0.0020737327188940094
171,YOL045W YMR104C,0.0,NA,8.08693187082099e-07,73,82288,172,0,0.0029685095658706214,0.000886341836548852,1.0,0.9979141401891827,0.002085859810817366
172,YPL244C YDR358W,0.0,NA,8.100826107693138e-07,73,82287,173,0,0.0029806259314456036,0.000886352598348713,1.0,0.9979020130972592,0.002097986902740723
173,YIL118W YBR170C,0.0,NA,8.113552212307695e-07,73,82286,174,0,0.0029927422970205857,0.0008863633604099127,1.0,0.9978898860053359,0.0021101139946640797
174,YDL091C YLL011W,0.0,NA,8.115192713376018e-07,73,82285,175,0,0.003004858662595568,0.0008863741227324607,1.0,0.9978777589134126,0.0021222410865874364
175,YGR243W YOL120C,0.0,NA,8.127306045935256e-07,73,82284,176,0,0.00301697502817055,0.0008863848853163666,1.0,0.9978656318214892,0.002134368178510793
176,YEL054C YAR027W,0.0,NA,8.128872082124872e-07,73,82283,177,0,0.003029091393745532,0.0008863956481616397,1.0,0.9978535047295658,0.00214649527043415
177,YMR271C YDR418W,0.0,NA,8.189127811419894e-07,73,82282,178,0,0.003041207759320514,0.0008864064112682897,1.0,0.9978413776376425,0.0021586223623575066
178,YKL138C YDR416W,0.0,NA,8.194252814064384e-07,73,82281,179,0,0.0030533241248954963,0.0008864171746363261,1.0,0.9978292505457191,0.0021707494542808634
179,YJL057C YLL019C,0.0,NA,8.251451504293073e-07,73,82280,180,0,0.0030654404904704785,0.0008864279382657583,1.0,0.9978171234537958,0.00218287654620422
180,YGR229C YDL234C,0.0,NA,8.340234103343391e-07,73,82279,181,0,0.0030775568560454606,0.000886438702156596,1.0,0.9978049963618725,0.002195003638127577
181,YER127W YGL250W,0.0,NA,8.367400710085349e-07,73,82278,182,0,0.0030896732216204427,0.0008864494663088487,1.0,0.997792869269949,0.0022071307300509336
182,YBR048W YMR169C,0.0,NA,8.396545467803662e-07,73,82277,183,0,0.003101789587195425,0.0008864602307225258,1.0,0.9977807421780257,0.0022192578219742904
183,YOR209C YDR451C,0.0,NA,8.418306265411957e-07,73,82276,184,0,0.003113905952770407,0.0008864709953976369,1.0,0.9977686150861024,0.0022313849138976475
184,YDL238C YLR048W,0.0,NA,8.432737672592339e-07,73,82275,185,0,0.003126022318345389,0.0008864817603341915,1.0,0.997756487994179,0.0022435120058210043
185,YBR214W YPL090C,0.0,NA,8.532123842996953e-07,73,82274,186,0,0.0031381386839203712,0.0008864925255321991,1.0,0.9977443609022556,0.002255639097744361
186,YJL141C YKL139W,0.0,NA,8.554252417525277e-07,73,82273,187,0,0.0031502550494953534,0.0008865032909916693,1.0,0.9977322338103323,0.0022677661896677178
187,YER040W YNL274C,0.0,NA,8.638676263217349e-07,73,82272,188,0,0.0031623714150703355,0.0008865140567126115,1.0,0.9977201067184089,0.0022798932815910745
188,YBR189W YHR087W,0.0,NA,8.657232797304459e-07,73,82271,189,0,0.0031744877806453176,0.0008865248226950354,1.0,0.9977079796264856,0.0022920203735144313
189,YNL230C YHR087W,0.0,NA,8.752217013352492e-07,73,82270,190,0,0.0031866041462202998,0.0008865355889389505,1.0,0.9976958525345622,0.002304147465437788
190,YML093W YGL250W,0.0,NA,8.845611318974989e-07,73,82269,191,0,0.003198720511795282,0.0008865463554443662,1.0,0.9976837254426388,0.0023162745573611448
191,YMR250W YOL120C,0.0,NA,8.86774103037169e-07,73,82268,192,0,0.003210836877370264,0.000886557122211292,1.0,0.9976715983507155,0.0023284016492845015
192,YER131W YOR294W,0.0,NA,8.897762882043025e-07,73,82267,193,0,0.003222953242945246,0.0008865678892397377,1.0,0.9976594712587922,0.0023405287412078583
193,YIL050W YOR233W,0.0,NA,8.901870955924096e-07,73,82266,194,0,0.0032350696085202283,0.0008865786565297125,1.0,0.9976473441668687,0.002352655833131215
194,YLR009W YCL052C,0.0,NA,8.91978515937808e-07,73,82265,195,0,0.0032471859740952104,0.0008865894240812262,1.0,0.9976352170749454,0.0023647829250545717
195,YOR340C YLR435W,0.0,NA,8.953961128099763e-07,73,82264,196,0,0.0032593023396701925,0.0008866001918942881,1.0,0.9976230899830221,0.0023769100169779285
196,YBR214W YNL110C,0.0,NA,8.98984694686078e-07,73,82263,197,0,0.0032714187052451747,0.0008866109599689079,1.0,0.9976109628910987,0.0023890371089012857
197,YNL248C YGL181W,0.0,NA,9.022037374961656e-07,73,82262,198,0,0.0032835350708201568,0.000886621728305095,1.0,0.9975988357991754,0.0024011642008246424
198,YPL204W YNL183C,0.0,NA,9.076666174223647e-07,73,82261,199,0,0.003295651436395139,0.0008866324969028591,1.0,0.997586708707252,0.002413291292747999
199,YOR173W YBR079C,0.0,NA,9.086573413696897e-07,73,82260,200,0,0.003307767801970121,0.0008866432657622095,1.0,0.9975745816153286,0.002425418384671356
200,YBR191W YBR036C,0.0,NA,9.088306569537963e-07,73,82259,201,0,0.003319884167545103,0.000886654034883156,1.0,0.9975624545234053,0.0024375454765947126
201,YOR023C YNL108C,0.0,NA,9.126575264417625e-07,73,82258,202,0,0.0033320005331200853,0.000886664804265708,1.0,0.997550327431482,0.0024496725685180694
202,YBR001C YGL184C,0.0,NA,9.164917855741805e-07,73,82257,203,0,0.0033441168986950674,0.0008866755739098749,1.0,0.9975382003395585,0.002461799660441426
203,YBL078C YDR312W,0.0,NA,9.226005204254761e-07,73,82256,204,0,0.0033562332642700496,0.0008866863438156664,1.0,0.9975260732476352,0.002473926752364783
204,YMR302C YLR083C,0.0,NA,9.233345963366446e-07,73,82255,205,0,0.0033683496298450317,0.000886697113983092,1.0,0.9975139461557119,0.0024860538442881396
205,YIL079C YCL034W,0.0,NA,9.340867563878419e-07,73,82254,206,0,0.003380465995420014,0.0008867078844121613,1.0,0.9975018190637885,0.0024981809362114964
206,YDR273W YJR041C,0.0,NA,9.350225695925474e-07,73,82253,207,0,0.003392582360994996,0.0008867186551028836,1.0,0.9974896919718651,0.002510308028134853
207,YLR342W YDR436W,0.0,NA,9.360040280625981e-07,73,82252,208,0,0.003404698726569978,0.0008867294260552687,1.0,0.9974775648799418,0.00252243512005821
208,YLR206W YBR045C,0.0,NA,9.389973456563894e-07,73,82251,209,0,0.00341681509214496,0.0008867401972693261,1.0,0.9974654377880184,0.002534562211981567
209,YDR074W YDR326C,0.0,NA,9.415996373718372e-07,73,82250,210,0,0.0034289314577199423,0.0008867509687450651,1.0,0.9974533106960951,0.0025466893039049238
210,YMR030W YAL036C,0.0,NA,9.532787430543976e-07,73,82249,211,0,0.0034410478232949245,0.0008867617404824955,1.0,0.9974411836041717,0.0025588163958282805
211,YPL100W YNL207W,0.0,NA,9.54532310970535e-07,73,82248,212,0,0.0034531641888699066,0.0008867725124816268,1.0,0.9974290565122483,0.0025709434877516373
212,YMR236W YDR204W,0.0,NA,9.674378134150174e-07,73,82247,213,0,0.0034652805544448887,0.0008867832847424685,1.0,0.997416929420325,0.002583070579674994
213,YDR120C YOR124C,0.0,NA,9.696084362076363e-07,73,82246,214,0,0.003477396920019871,0.00088679405726503,1.0,0.9974048023284017,0.0025951976715983508
214,YLR263W YJL036W,0.0,NA,9.710630592962843e-07,73,82245,215,0,0.003489513285594853,0.0008868048300493209,1.0,0.9973926752364783,0.0026073247635217075
215,YNL076W YPL120W,0.0,NA,9.74661020336498e-07,73,82244,216,0,0.003501629651169835,0.0008868156030953509,1.0,0.9973805481445549,0.0026194518554450642
216,YBR267W YOR275C,0.0,NA,9.773864348971983e-07,73,82243,217,0,0.0035137460167448172,0.0008868263764031294,1.0,0.9973684210526316,0.002631578947368421
217,YER040W YLR251W,0.0,NA,9.781883818504866e-07,73,82242,218,0,0.0035258623823197993,0.0008868371499726659,1.0,0.9973562939607082,0.0026437060392917777
218,YMR309C YIL099W,0.0,NA,9.79532615019707e-07,73,82241,219,0,0.0035379787478947815,0.0008868479238039701,1.0,0.9973441668687849,0.0026558331312151345
219,YLR020C YMR169C,0.0,NA,9.819439128477825e-07,73,82240,220,0,0.0035500951134697636,0.0008868586978970515,1.0,0.9973320397768615,0.0026679602231384912
220,YKL132C YBR122C,0.0,NA,9.844286523730261e-07,73,82239,221,0,0.0035622114790447457,0.0008868694722519195,1.0,0.9973199126849381,0.002680087315061848
221,YJL164C YLL019C,0.0,NA,9.877652473733178e-07,73,82238,222,0,0.003574327844619728,0.0008868802468685838,1.0,0.9973077855930148,0.002692214406985205
222,YGR078C YDR043C,0.0,NA,9.949561672328855e-07,73,82237,223,0,0.00358644421019471,0.0008868910217470538,1.0,0.9972956585010915,0.002704341498908562
223,YOR174W YIL107C,0.0,NA,9.953224662240245e-07,73,82236,224,0,0.003598560575769692,0.0008869017968873392,1.0,0.997283531409168,0.0027164685908319186
224,YBL024W YOL071W,0.0,NA,9.9540602604975e-07,73,82235,225,0,0.0036106769413446742,0.0008869125722894493,1.0,0.9972714043172447,0.0027285956827552754
225,YKR077W YGL184C,0.0,NA,9.978600701288087e-07,73,82234,226,0,0.0036227933069196564,0.000886923347953394,1.0,0.9972592772253214,0.002740722774678632
226,YOR171C YMR284W,0.0,NA,9.979153219319414e-07,73,82233,227,0,0.0036349096724946385,0.0008869341238791825,1.0,0.997247150133398,0.002752849866601989
227,YPL030W YIL097W,0.0,NA,1.009730340228998e-06,73,82232,228,0,0.0036470260380696206,0.0008869449000668246,1.0,0.9972350230414746,0.0027649769585253456
228,YNL132W YEL011W,0.0,NA,1.0174848057431518e-06,73,82231,229,0,0.0036591424036446028,0.0008869556765163298,1.0,0.9972228959495513,0.0027771040504487024
229,YDL019C YMR232W,0.0,NA,1.017737076836056e-06,73,82230,230,0,0.003671258769219585,0.0008869664532277074,1.0,0.9972107688576279,0.002789231142372059
230,YPL198W YMR170C,0.0,NA,1.024411290018179e-06,73,82229,231,0,0.003683375134794567,0.0008869772302009672,1.0,0.9971986417657046,0.002801358234295416
231,YKR067W YMR093W,0.0,NA,1.0283089295626269e-06,73,82228,232,0,0.003695491500369549,0.0008869880074361187,1.0,0.9971865146737813,0.0028134853262187726
232,YOR254C YLR270W,0.0,NA,1.0285443750035483e-06,73,82227,233,0,0.0037076078659445313,0.0008869987849331714,1.0,0.9971743875818578,0.0028256124181421293
233,YNR076W YLR193C,0.0,NA,1.029810505315254e-06,73,82226,234,0,0.0037197242315195134,0.0008870095626921348,1.0,0.9971622604899345,0.002837739510065486
234,YJL125C YDL142C,0.0,NA,1.0305847126801382e-06,73,82225,235,0,0.0037318405970944955,0.0008870203407130185,1.0,0.9971501333980112,0.0028498666019888433
235,YDL234C YIL121W,0.0,NA,1.031229658110533e-06,73,82224,236,0,0.0037439569626694777,0.0008870311189958322,1.0,0.9971380063060878,0.0028619936939122
236,YNL123W YIL107C,0.0,NA,1.0337070079913246e-06,73,82223,237,0,0.00375607332824446,0.0008870418975405852,1.0,0.9971258792141644,0.0028741207858355568
237,YDL148C YPR041W,0.0,NA,1.0349399417464156e-06,73,82222,238,0,0.003768189693819442,0.0008870526763472872,1.0,0.9971137521222411,0.0028862478777589135
238,YPR026W YGL135W,0.0,NA,1.037535071191087e-06,73,82221,239,0,0.003780306059394424,0.0008870634554159477,1.0,0.9971016250303177,0.0028983749696822702
239,YMR153W YBR170C,0.0,NA,1.0388579312348156e-06,73,82220,240,0,0.003792422424969406,0.0008870742347465763,1.0,0.9970894979383944,0.002910502061605627
240,YER053C YBR079C,0.0,NA,1.0396329344075639e-06,73,82219,241,0,0.0038045387905443883,0.0008870850143391824,1.0,0.997077370846471,0.0029226291535289837
241,YNL298W YOL016C,0.0,NA,1.0396506695542485e-06,73,82218,242,0,0.0038166551561193704,0.0008870957941937757,1.0,0.9970652437545476,0.0029347562454523405
242,YAL059W YKR089C,0.0,NA,1.0416038094263058e-06,73,82217,243,0,0.0038287715216943526,0.0008871065743103658,1.0,0.9970531166626243,0.0029468833373756972
243,YFR031C-A YJL036W,0.0,NA,1.0439687230245909e-06,73,82216,244,0,0.0038408878872693347,0.0008871173546889621,1.0,0.997040989570701,0.002959010429299054
244,YKL168C YOL100W,0.0,NA,1.0498092706257012e-06,73,82215,245,0,0.003853004252844317,0.0008871281353295742,1.0,0.9970288624787776,0.0029711375212224107
245,YGL037C YBR191W,0.0,NA,1.0498732763153384e-06,73,82214,246,0,0.003865120618419299,0.0008871389162322116,1.0,0.9970167353868542,0.0029832646131457675
246,YHR209W YPL131W,0.0,NA,1.0520864179852651e-06,73,82213,247,0,0.003877236983994281,0.000887149697396884,1.0,0.9970046082949309,0.0029953917050691246
247,YKL099C YAR027W,0.0,NA,1.0613740641929326e-06,73,82212,248,0,0.003889353349569263,0.0008871604788236009,1.0,0.9969924812030075,0.0030075187969924814
248,YNR002C YLR372W,0.0,NA,1.0624819424265297e-06,73,82211,249,0,0.0039014697151442453,0.0008871712605123717,1.0,0.9969803541110842,0.003019645888915838
249,YLL026W YHR166C,0.0,NA,1.0703596444727737e-06,73,82210,250,0,0.0039135860807192275,0.0008871820424632063,1.0,0.9969682270191608,0.003031772980839195
250,YPL256C YLR362W,0.0,NA,1.0758656117104692e-06,73,82209,251,0,0.00392570244629421,0.0008871928246761138,1.0,0.9969560999272374,0.0030439000727625516
251,YDL204W YKR094C,0.0,NA,1.078258833331347e-06,73,82208,252,0,0.003937818811869192,0.0008872036071511042,1.0,0.9969439728353141,0.0030560271646859084
252,YPL026C YGL179C,0.0,NA,1.0786784514493775e-06,73,82207,253,0,0.003949935177444174,0.0008872143898881867,1.0,0.9969318457433908,0.003068154256609265
253,YOL045W YJL057C,0.0,NA,1.0794400395752746e-06,73,82206,254,0,0.003962051543019156,0.000887225172887371,1.0,0.9969197186514673,0.003080281348532622
254,YOL081W YPL081W,0.0,NA,1.0797776894833078e-06,73,82205,255,0,0.003974167908594138,0.0008872359561486668,1.0,0.996907591559544,0.0030924084404559786
255,YMR284W YOL080C,0.0,NA,1.0908108833973529e-06,73,82204,256,0,0.00398628427416912,0.0008872467396720833,1.0,0.9968954644676207,0.0031045355323793353
256,YER053C YLR002C,0.0,NA,1.0931311180684133e-06,73,82203,257,0,0.003998400639744102,0.0008872575234576305,1.0,0.9968833373756973,0.003116662624302692
257,YLL026W YJR007W,0.0,NA,1.0959975043078884e-06,73,82202,258,0,0.0040105170053190845,0.0008872683075053175,1.0,0.9968712102837739,0.003128789716226049
258,YDR406W YLR048W,0.0,NA,1.096108348974667e-06,73,82201,259,0,0.004022633370894067,0.0008872790918151543,1.0,0.9968590831918506,0.0031409168081494056
259,YCL059C YML128C,0.0,NA,1.0977486226693145e-06,73,82200,260,0,0.004034749736469049,0.0008872898763871501,1.0,0.9968469560999272,0.0031530439000727628
260,YJL069C YMR250W,0.0,NA,1.1036963769583963e-06,73,82199,261,0,0.004046866102044031,0.0008873006612213146,1.0,0.9968348290080039,0.0031651709919961195
261,YOL139C YBR280C,0.0,NA,1.1088681048931903e-06,73,82198,262,0,0.004058982467619013,0.0008873114463176575,1.0,0.9968227019160806,0.0031772980839194762
262,YPL079W YLR080W,0.0,NA,1.1125480341434013e-06,73,82197,263,0,0.004071098833193995,0.0008873222316761882,1.0,0.9968105748241571,0.003189425175842833
263,YDL215C YGL076C,0.0,NA,1.1206965382370981e-06,73,82196,264,0,0.004083215198768977,0.0008873330172969162,1.0,0.9967984477322338,0.0032015522677661897
264,YLL019C YPL140C,0.0,NA,1.1208910564164398e-06,73,82195,265,0,0.004095331564343959,0.0008873438031798513,1.0,0.9967863206403105,0.0032136793596895465
265,YLR151C YBR228W,0.0,NA,1.1211561741220066e-06,73,82194,266,0,0.0041074479299189415,0.0008873545893250028,1.0,0.9967741935483871,0.0032258064516129032
266,YPR112C YGL111W,0.0,NA,1.1260596011197777e-06,73,82193,267,0,0.004119564295493924,0.0008873653757323803,1.0,0.9967620664564637,0.00323793354353626
267,YMR139W YNL298W,0.0,NA,1.127207042372902e-06,73,82192,268,0,0.004131680661068906,0.0008873761624019936,1.0,0.9967499393645404,0.0032500606354596167
268,YGR174C YMR250W,0.0,NA,1.1284935226285597e-06,73,82191,269,0,0.004143797026643888,0.000887386949333852,1.0,0.996737812272617,0.0032621877273829735
269,YLR325C YMR170C,0.0,NA,1.1343698815835523e-06,73,82190,270,0,0.00415591339221887,0.0008873977365279652,1.0,0.9967256851806937,0.00327431481930633
270,YHL011C YPL086C,0.0,NA,1.135023467213614e-06,73,82189,271,0,0.004168029757793852,0.0008874085239843427,1.0,0.9967135580887703,0.003286441911229687
271,YOR043W YDL204W,0.0,NA,1.1355994047335116e-06,73,82188,272,0,0.004180146123368834,0.0008874193117029941,1.0,0.9967014309968469,0.0032985690031530437
272,YOR272W YMR131C,0.0,NA,1.1367197885192581e-06,73,82187,273,0,0.004192262488943816,0.000887430099683929,1.0,0.9966893039049236,0.003310696095076401
273,YBR269C YAL025C,0.0,NA,1.1427654271756182e-06,73,82186,274,0,0.0042043788545187985,0.0008874408879271569,1.0,0.9966771768130003,0.0033228231869997576
274,YOR267C YGL179C,0.0,NA,1.143173108175688e-06,73,82185,275,0,0.004216495220093781,0.0008874516764326874,1.0,0.9966650497210768,0.0033349502789231144
275,YKL125W YNR009W,0.0,NA,1.1447397127994918e-06,73,82184,276,0,0.004228611585668763,0.00088746246520053,1.0,0.9966529226291535,0.003347077370846471
276,YPL176C YGL121C,0.0,NA,1.146168528975977e-06,73,82183,277,0,0.004240727951243745,0.0008874732542306944,1.0,0.9966407955372302,0.003359204462769828
277,YMR040W YMR232W,0.0,NA,1.1481114370326395e-06,73,82182,278,0,0.004252844316818727,0.0008874840435231901,1.0,0.9966286684453068,0.0033713315546931846
278,YPR031W YKL068W,0.0,NA,1.1494084901642054e-06,73,82181,279,0,0.004264960682393709,0.0008874948330780265,1.0,0.9966165413533835,0.0033834586466165413
279,YPL143W YFL030W,0.0,NA,1.1495335456856992e-06,73,82180,280,0,0.004277077047968691,0.0008875056228952135,1.0,0.9966044142614601,0.003395585738539898
280,YCR047C YFL016C,0.0,NA,1.1510671811265638e-06,73,82179,281,0,0.0042891934135436734,0.0008875164129747605,1.0,0.9965922871695367,0.003407712830463255
281,YOR062C YGL147C,0.0,NA,1.1569439948289073e-06,73,82178,282,0,0.0043013097791186556,0.000887527203316677,1.0,0.9965801600776134,0.0034198399223866116
282,YAL028W YOR065W,0.0,NA,1.1651487739072763e-06,73,82177,283,0,0.004313426144693638,0.0008875379939209726,1.0,0.9965680329856901,0.0034319670143099683
283,YPR049C YKR008W,0.0,NA,1.1678141618176596e-06,73,82176,284,0,0.00432554251026862,0.000887548784787657,1.0,0.9965559058937666,0.003444094106233325
284,YKR058W YPL230W,0.0,NA,1.1704477174134809e-06,73,82175,285,0,0.004337658875843602,0.0008875595759167396,1.0,0.9965437788018433,0.0034562211981566822
285,YER150W YER113C,0.0,NA,1.1755913646993577e-06,73,82174,286,0,0.004349775241418584,0.0008875703673082301,1.0,0.99653165170992,0.003468348290080039
286,YOR335C YIR028W,0.0,NA,1.1859851838380564e-06,73,82173,287,0,0.004361891606993566,0.000887581158962138,1.0,0.9965195246179966,0.0034804753820033957
287,YPR070W YPL196W,0.0,NA,1.1883558954650653e-06,73,82172,288,0,0.004374007972568548,0.0008875919508784728,1.0,0.9965073975260732,0.0034926024739267525
288,YPL100W YJL035C,0.0,NA,1.1916060884686885e-06,73,82171,289,0,0.0043861243381435305,0.0008876027430572443,1.0,0.9964952704341499,0.0035047295658501092
289,YPL143W YOR036W,0.0,NA,1.193241473629314e-06,73,82170,290,0,0.004398240703718513,0.0008876135354984619,1.0,0.9964831433422265,0.003516856657773466
290,YPL038W YCL040W,0.0,NA,1.196851940221677e-06,73,82169,291,0,0.004410357069293495,0.0008876243282021351,1.0,0.9964710162503032,0.0035289837496968227
291,YIL146C YER169W,0.0,NA,1.1970208788625314e-06,73,82168,292,0,0.004422473434868477,0.0008876351211682738,1.0,0.9964588891583798,0.0035411108416201795
292,YJL177W YCL035C,0.0,NA,1.1982680234723375e-06,73,82167,293,0,0.004434589800443459,0.0008876459143968872,1.0,0.9964467620664564,0.003553237933543536
293,YOL041C YOR120W,0.0,NA,1.2092358474546927e-06,73,82166,294,0,0.004446706166018441,0.000887656707887985,1.0,0.9964346349745331,0.003565365025466893
294,YLR175W YLR118C,0.0,NA,1.2123142596465186e-06,73,82165,295,0,0.004458822531593423,0.0008876675016415769,1.0,0.9964225078826098,0.0035774921173902497
295,YGR145W YHR016C,0.0,NA,1.2144319043727592e-06,73,82164,296,0,0.004470938897168405,0.0008876782956576723,1.0,0.9964103807906864,0.0035896192093136064
