,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
747,YDR265W YER014W,0.0,NA,0.00044450387940742075,0,572,747,1,0.5659090909090909,0.0,0.0,0.4336618650492798,0.5663381349507203
748,YLR371W YFL048C,0.0,NA,0.00044487390550784767,0,571,748,1,0.5666666666666667,0.0,0.0,0.43290371493555724,0.5670962850644428
749,YBR203W YLL026W,0.0,NA,0.00044692138908430934,0,570,749,1,0.5674242424242424,0.0,0.0,0.43214556482183475,0.5678544351781653
750,YBR247C YNL180C,0.0,NA,0.0004485680547077209,0,569,750,1,0.5681818181818182,0.0,0.0,0.4313874147081122,0.5686125852918877
751,YBL099W YLR342W,0.0,NA,0.00044860862544737756,0,568,751,1,0.568939393939394,0.0,0.0,0.4306292645943897,0.5693707354056103
752,YOL101C YDL209C,0.0,NA,0.00044953671749681234,0,567,752,1,0.5696969696969697,0.0,0.0,0.42987111448066717,0.5701288855193328
753,YDR356W YOR354C,0.0,NA,0.0004497505724430084,0,566,753,1,0.5704545454545454,0.0,0.0,0.4291129643669447,0.5708870356330553
754,YKL018W YER133W,0.0,NA,0.00045328031410463154,0,565,754,1,0.5712121212121212,0.0,0.0,0.42835481425322214,0.5716451857467779
755,YGR214W YPR191W,0.0,NA,0.0004538709472399205,0,564,755,1,0.571969696969697,0.0,0.0,0.4275966641394996,0.5724033358605004
756,YOL008W YBR127C,0.0,NA,0.00045551886432804167,0,563,756,1,0.5727272727272728,0.0,0.0,0.4268385140257771,0.5731614859742229
757,YMR032W YNL067W,0.0,NA,0.0004563781258184463,0,562,757,1,0.5734848484848485,0.0,0.0,0.42608036391205456,0.5739196360879454
758,YER128W YKL170W,0.0,NA,0.0004576820647343993,0,561,758,1,0.5742424242424242,0.0,0.0,0.42532221379833207,0.574677786201668
759,YNL159C YNR063W,0.0,NA,0.0004600865358952433,0,560,759,1,0.575,0.0,0.0,0.4245640636846095,0.5754359363153905
760,YDR428C YLR405W,0.0,NA,0.00046395912067964673,0,559,760,1,0.5757575757575758,0.0,0.0,0.42380591357088704,0.576194086429113
761,YDR307W YHR202W,0.0,NA,0.00046424713218584657,0,558,761,1,0.5765151515151515,0.0,0.0,0.4230477634571645,0.5769522365428355
762,YDR020C YMR084W,0.0,NA,0.00046652776654809713,0,557,762,1,0.5772727272727273,0.0,0.0,0.422289613343442,0.577710386656558
763,YJR107W YCR004C,0.0,NA,0.0004682109283749014,0,556,763,1,0.578030303030303,0.0,0.0,0.42153146322971946,0.5784685367702805
764,YDR484W YBL102W,0.0,NA,0.00047015686868689954,0,555,764,1,0.5787878787878787,0.0,0.0,0.42077331311599697,0.579226686884003
765,YDR194C YGR129W,0.0,NA,0.0004710284119937569,0,554,765,1,0.5795454545454546,0.0,0.0,0.4200151630022744,0.5799848369977255
766,YLR027C YKL007W,0.0,NA,0.00047122605610638857,0,553,766,1,0.5803030303030303,0.0,0.0,0.41925701288855194,0.5807429871114481
767,YLR391W-A YIL046W,0.0,NA,0.000472023559268564,0,552,767,1,0.581060606060606,0.0,0.0,0.4184988627748294,0.5815011372251706
768,YEL021W YOR206W,0.0,NA,0.0004729423380922526,0,551,768,1,0.5818181818181818,0.0,0.0,0.4177407126611069,0.5822592873388931
769,YLR128W YDR488C,0.0,NA,0.00047464860836043954,0,550,769,1,0.5825757575757575,0.0,0.0,0.41698256254738436,0.5830174374526156
770,YBR271W YCL074W,0.0,NA,0.00047578607336618006,0,549,770,1,0.5833333333333334,0.0,0.0,0.4162244124336619,0.5837755875663382
771,YKL210W YOL096C,0.0,NA,0.0004760401207022369,0,548,771,1,0.5840909090909091,0.0,0.0,0.41546626231993933,0.5845337376800607
772,YCR038C YGR060W,0.0,NA,0.00047833670396357775,0,547,772,1,0.5848484848484848,0.0,0.0,0.41470811220621684,0.5852918877937832
773,YGR001C YKR092C,0.0,NA,0.0004791051906067878,0,546,773,1,0.5856060606060606,0.0,0.0,0.4139499620924943,0.5860500379075056
774,YFL048C YER169W,0.0,NA,0.00047921750228852034,0,545,774,1,0.5863636363636363,0.0,0.0,0.4131918119787718,0.5868081880212282
775,YIL061C YDR312W,0.0,NA,0.0004798176814801991,0,544,775,1,0.5871212121212122,0.0,0.0,0.41243366186504926,0.5875663381349507
776,YDR319C YLL009C,0.0,NA,0.0004816690052393824,0,543,776,1,0.5878787878787879,0.0,0.0,0.4116755117513268,0.5883244882486732
777,YGR157W YIR017C,0.0,NA,0.000481766794109717,0,542,777,1,0.5886363636363636,0.0,0.0,0.41091736163760423,0.5890826383623957
778,YLR453C YER175C,0.0,NA,0.0004839821485802531,0,541,778,1,0.5893939393939394,0.0,0.0,0.41015921152388174,0.5898407884761183
779,YLR191W YDR471W,0.0,NA,0.0004860000917688012,0,540,779,1,0.5901515151515152,0.0,0.0,0.4094010614101592,0.5905989385898408
780,YDR050C YIL016W,0.0,NA,0.0004887074464932084,0,539,780,1,0.5909090909090909,0.0,0.0,0.4086429112964367,0.5913570887035633
781,YPL014W YLR288C,0.0,NA,0.000488805293571204,0,538,781,1,0.5916666666666667,0.0,0.0,0.40788476118271416,0.5921152388172858
782,YKL018W YBR049C,0.0,NA,0.0004897063481621444,0,537,782,1,0.5924242424242424,0.0,0.0,0.4071266110689917,0.5928733889310084
783,YPL122C YPL216W,0.0,NA,0.0004914674209430814,0,536,783,1,0.5931818181818181,0.0,0.0,0.40636846095526913,0.5936315390447309
784,YDL167C YBL100W-A,0.0,NA,0.0004923240630887449,0,535,784,1,0.593939393939394,0.0,0.0,0.40561031084154664,0.5943896891584534
785,YMR233W YBR245C,0.0,NA,0.0004926958936266601,0,534,785,1,0.5946969696969697,0.0,0.0,0.4048521607278241,0.5951478392721758
786,YGR270W YNL066W,0.0,NA,0.0004931807634420693,0,533,786,1,0.5954545454545455,0.0,0.0,0.4040940106141016,0.5959059893858984
787,YPR137C-A YCR020C-A,0.0,NA,0.0004950567381456494,0,532,787,1,0.5962121212121212,0.0,0.0,0.40333586050037906,0.5966641394996209
788,YNL220W YOR290C,0.0,NA,0.000496669439598918,0,531,788,1,0.5969696969696969,0.0,0.0,0.4025777103866566,0.5974222896133434
789,YGR252W YCR070W,0.0,NA,0.0004969834117218852,0,530,789,1,0.5977272727272728,0.0,0.0,0.40181956027293403,0.5981804397270659
790,YBR121C YKL018W,0.0,NA,0.0005012605106458068,0,529,790,1,0.5984848484848485,0.0,0.0,0.40106141015921154,0.5989385898407885
791,YFR029W YPR193C,0.0,NA,0.0005034229252487421,0,528,791,1,0.5992424242424242,0.0,0.0,0.400303260045489,0.599696739954511
792,YCR041W YHR110W,0.0,NA,0.0005037017399445176,0,527,792,1,0.6,0.0,0.0,0.3995451099317665,0.6004548900682335
793,YBR139W YGR082W,0.0,NA,0.0005037396913394332,0,526,793,1,0.6007575757575757,0.0,0.0,0.39878695981804396,0.601213040181956
794,YKL057C YPR158W,0.0,NA,0.0005037665832787752,0,525,794,1,0.6015151515151516,0.0,0.0,0.3980288097043215,0.6019711902956786
795,YHR082C YDR057W,0.0,NA,0.0005043094861321151,0,524,795,1,0.6022727272727273,0.0,0.0,0.39727065959059893,0.6027293404094011
796,YOR165W YER090W,0.0,NA,0.0005068607861176133,0,523,796,1,0.603030303030303,0.0,0.0,0.39651250947687644,0.6034874905231236
797,YNR066C YDL097C,0.0,NA,0.000509222038090229,0,522,797,1,0.6037878787878788,0.0,0.0,0.3957543593631539,0.604245640636846
798,YNR075W YER059W,0.0,NA,0.0005100473645143211,0,521,798,1,0.6045454545454545,0.0,0.0,0.3949962092494314,0.6050037907505686
799,YAR018C YPL143W,0.0,NA,0.0005123828887008131,0,520,799,1,0.6053030303030303,0.0,0.0,0.39423805913570886,0.6057619408642911
800,YDR067C YOL071W,0.0,NA,0.0005130509962327778,0,519,800,1,0.6060606060606061,0.0,0.0,0.3934799090219864,0.6065200909780136
801,YJR033C YMR045C,0.0,NA,0.0005144510651007295,0,518,801,1,0.6068181818181818,0.0,0.0,0.39272175890826383,0.6072782410917361
802,YLR185W YER163C,0.0,NA,0.0005149327917024493,0,517,802,1,0.6075757575757575,0.0,0.0,0.39196360879454134,0.6080363912054587
803,YOL072W YHL033C,0.0,NA,0.000515028543304652,0,516,803,1,0.6083333333333333,0.0,0.0,0.3912054586808188,0.6087945413191812
804,YLR266C YDR330W,0.0,NA,0.0005203776527196169,0,515,804,1,0.6090909090909091,0.0,0.0,0.3904473085670963,0.6095526914329037
805,YER055C YMR318C,0.0,NA,0.0005248929373919964,0,514,805,1,0.6098484848484849,0.0,0.0,0.38968915845337376,0.6103108415466262
806,YGR156W YKL018W,0.0,NA,0.0005272285779938102,0,513,806,1,0.6106060606060606,0.0,0.0,0.3889310083396513,0.6110689916603488
807,YJL201W YIR042C,0.0,NA,0.000531046069227159,0,512,807,1,0.6113636363636363,0.0,0.0,0.38817285822592873,0.6118271417740713
808,YOR383C YIL108W,0.0,NA,0.0005317891482263803,0,511,808,1,0.6121212121212121,0.0,0.0,0.38741470811220624,0.6125852918877938
809,YOL053C-A YGR262C,0.0,NA,0.0005389751750044525,0,510,809,1,0.6128787878787879,0.0,0.0,0.3866565579984837,0.6133434420015162
810,YBL014C YPL128C,0.0,NA,0.0005395616753958166,0,509,810,1,0.6136363636363636,0.0,0.0,0.3858984078847612,0.6141015921152388
811,YOR334W YNL135C,0.0,NA,0.0005399475339800119,0,508,811,1,0.6143939393939394,0.0,0.0,0.38514025777103866,0.6148597422289613
812,YPL236C YBR279W,0.0,NA,0.0005433165933936834,0,507,812,1,0.6151515151515151,0.0,0.0,0.3843821076573162,0.6156178923426838
813,YPR022C YBR081C,0.0,NA,0.0005437818472273648,0,506,813,1,0.615909090909091,0.0,0.0,0.38362395754359363,0.6163760424564063
814,YJL018W YIL109C,0.0,NA,0.0005450604949146509,0,505,814,1,0.6166666666666667,0.0,0.0,0.38286580742987114,0.6171341925701289
815,YMR224C YER009W,0.0,NA,0.0005454658530652523,0,504,815,1,0.6174242424242424,0.0,0.0,0.3821076573161486,0.6178923426838514
816,YJR122W YLR272C,0.0,NA,0.0005513694486580789,0,503,816,1,0.6181818181818182,0.0,0.0,0.3813495072024261,0.6186504927975739
817,YBR229C YML021C,0.0,NA,0.0005524257430806756,0,502,817,1,0.6189393939393939,0.0,0.0,0.38059135708870356,0.6194086429112965
818,YKL006W YBR246W,0.0,NA,0.0005554436938837171,0,501,818,1,0.6196969696969697,0.0,0.0,0.379833206974981,0.620166793025019
819,YOR350C YER041W,0.0,NA,0.0005582257872447371,0,500,819,1,0.6204545454545455,0.0,0.0,0.37907505686125853,0.6209249431387415
820,YEL021W YNL108C,0.0,NA,0.0005598936695605516,0,499,820,1,0.6212121212121212,0.0,0.0,0.378316906747536,0.621683093252464
821,YER133W YLR115W,0.0,NA,0.0005633237888105214,0,498,821,1,0.621969696969697,0.0,0.0,0.3775587566338135,0.6224412433661866
822,YFL049W YOL153C,0.0,NA,0.0005634580738842487,0,497,822,1,0.6227272727272727,0.0,0.0,0.37680060652009095,0.623199393479909
823,YML081W YNL187W,0.0,NA,0.0005657095462083817,0,496,823,1,0.6234848484848485,0.0,0.0,0.37604245640636846,0.6239575435936315
824,YLR133W YGR161C-C,0.0,NA,0.000568197516258806,0,495,824,1,0.6242424242424243,0.0,0.0,0.3752843062926459,0.624715693707354
825,YJL204C YHR138C,0.0,NA,0.0005695291329175234,0,494,825,1,0.625,0.0,0.0,0.37452615617892343,0.6254738438210766
826,YER160C YNL249C,0.0,NA,0.0005700206384062767,0,493,826,1,0.6257575757575757,0.0,0.0,0.3737680060652009,0.6262319939347991
827,YDR216W YDR525W-A,0.0,NA,0.0005731804994866252,0,492,827,1,0.6265151515151515,0.0,0.0,0.3730098559514784,0.6269901440485216
828,YPR127W YDR079W,0.0,NA,0.0005746552487835288,0,491,828,1,0.6272727272727273,0.0,0.0,0.37225170583775585,0.6277482941622441
829,YCR024C YNL047C,0.0,NA,0.0005761415231972933,0,490,829,1,0.628030303030303,0.0,0.0,0.37149355572403336,0.6285064442759667
830,YGR023W YBR013C,0.0,NA,0.0005763298831880093,0,489,830,1,0.6287878787878788,0.0,0.0,0.3707354056103108,0.6292645943896892
831,YDL064W YOL017W,0.0,NA,0.0005795180913992226,0,488,831,1,0.6295454545454545,0.0,0.0,0.36997725549658833,0.6300227445034117
832,YAR018C YPR049C,0.0,NA,0.0005824973341077566,0,487,832,1,0.6303030303030303,0.0,0.0,0.3692191053828658,0.6307808946171342
833,YPL191C YOR007C,0.0,NA,0.0005835003685206175,0,486,833,1,0.6310606060606061,0.0,0.0,0.3684609552691433,0.6315390447308568
834,YDR049W YPL024W,0.0,NA,0.0005840344820171595,0,485,834,1,0.6318181818181818,0.0,0.0,0.36770280515542075,0.6322971948445792
835,YGL119W YER153C,0.0,NA,0.0005850529414601624,0,484,835,1,0.6325757575757576,0.0,0.0,0.36694465504169826,0.6330553449583017
836,YIL140W YDR352W,0.0,NA,0.0005862161633558571,0,483,836,1,0.6333333333333333,0.0,0.0,0.3661865049279757,0.6338134950720242
837,YCR070W YEL026W,0.0,NA,0.0005863648257218301,0,482,837,1,0.634090909090909,0.0,0.0,0.36542835481425323,0.6345716451857468
838,YKL144C YGR261C,0.0,NA,0.0005880887038074434,0,481,838,1,0.6348484848484849,0.0,0.0,0.3646702047005307,0.6353297952994693
839,YOR144C YDL033C,0.0,NA,0.0005922935088165104,0,480,839,1,0.6356060606060606,0.0,0.0,0.3639120545868082,0.6360879454131918
840,YER028C YFL006W,0.0,NA,0.0005965982563793659,0,479,840,1,0.6363636363636364,0.0,0.0,0.36315390447308565,0.6368460955269143
841,YPR089W YNL261W,0.0,NA,0.0005997864645905793,0,478,841,1,0.6371212121212121,0.0,0.0,0.36239575435936316,0.6376042456406369
842,YIL156W YKL011C,0.0,NA,0.0006003538728691638,0,477,842,1,0.6378787878787879,0.0,0.0,0.3616376042456406,0.6383623957543594
843,YPL054W YLR028C,0.0,NA,0.0006006297189742327,0,476,843,1,0.6386363636363637,0.0,0.0,0.36087945413191813,0.6391205458680819
844,YER059W YCL034W,0.0,NA,0.0006010797806084156,0,475,844,1,0.6393939393939394,0.0,0.0,0.3601213040181956,0.6398786959818044
845,YGL151W YDR387C,0.0,NA,0.0006014718092046678,0,474,845,1,0.6401515151515151,0.0,0.0,0.3593631539044731,0.640636846095527
846,YNL252C YMR314W,0.0,NA,0.0006016530096530914,0,473,846,1,0.6409090909090909,0.0,0.0,0.35860500379075055,0.6413949962092494
847,YDR474C YIR029W,0.0,NA,0.0006062343018129468,0,472,847,1,0.6416666666666667,0.0,0.0,0.35784685367702807,0.6421531463229719
848,YDL025C YDR295C,0.0,NA,0.0006082181935198605,0,471,848,1,0.6424242424242425,0.0,0.0,0.3570887035633055,0.6429112964366944
849,YIR028W YBR254C,0.0,NA,0.0006177639006637037,0,470,849,1,0.6431818181818182,0.0,0.0,0.35633055344958303,0.643669446550417
850,YLL033W YGL099W,0.0,NA,0.0006224701646715403,0,469,850,1,0.6439393939393939,0.0,0.0,0.3555724033358605,0.6444275966641395
851,YER073W YOR321W,0.0,NA,0.000622917665168643,0,468,851,1,0.6446969696969697,0.0,0.0,0.354814253222138,0.645185746777862
852,YKL207W YCR082W,0.0,NA,0.0006243422976695001,0,467,852,1,0.6454545454545455,0.0,0.0,0.35405610310841545,0.6459438968915845
853,YML113W YDR316W-A,0.0,NA,0.0006288841250352561,0,466,853,1,0.6462121212121212,0.0,0.0,0.35329795299469297,0.6467020470053071
854,YLR035C-A YNL320W,0.0,NA,0.0006327499286271632,0,465,854,1,0.646969696969697,0.0,0.0,0.3525398028809704,0.6474601971190296
855,YDR307W YMR092C,0.0,NA,0.0006353217177093029,0,464,855,1,0.6477272727272727,0.0,0.0,0.35178165276724793,0.6482183472327521
856,YGR110W YPR125W,0.0,NA,0.0006359536200761795,0,463,856,1,0.6484848484848484,0.0,0.0,0.3510235026535254,0.6489764973464746
857,YDR191W YJR117W,0.0,NA,0.0006424586172215641,0,462,857,1,0.6492424242424243,0.0,0.0,0.3502653525398029,0.6497346474601972
858,YDR020C YBL091C-A,0.0,NA,0.0006427691550925374,0,461,858,1,0.65,0.0,0.0,0.34950720242608035,0.6504927975739196
859,YLR418C YGR244C,0.0,NA,0.0006442085141316056,0,460,859,1,0.6507575757575758,0.0,0.0,0.34874905231235787,0.6512509476876421
860,YMR281W YER014W,0.0,NA,0.0006464725011028349,0,459,860,1,0.6515151515151515,0.0,0.0,0.3479909021986353,0.6520090978013646
861,YMR183C YLR391W-A,0.0,NA,0.0006468712235800922,0,458,861,1,0.6522727272727272,0.0,0.0,0.34723275208491283,0.6527672479150872
862,YOL162W YGR161W-A,0.0,NA,0.0006508679944090545,0,457,862,1,0.6530303030303031,0.0,0.0,0.3464746019711903,0.6535253980288097
863,YML091C YDR107C,0.0,NA,0.0006522875628434122,0,456,863,1,0.6537878787878788,0.0,0.0,0.3457164518574678,0.6542835481425322
864,YPR003C YPL117C,0.0,NA,0.0006529362872242928,0,455,864,1,0.6545454545454545,0.0,0.0,0.34495830174374525,0.6550416982562547
865,YKL039W YOR239W,0.0,NA,0.0006605604430660605,0,454,865,1,0.6553030303030303,0.0,0.0,0.34420015163002277,0.6557998483699773
866,YGR062C YFL059W,0.0,NA,0.0006610145210288465,0,453,866,1,0.656060606060606,0.0,0.0,0.3434420015163002,0.6565579984836998
867,YIL067C YPL212C,0.0,NA,0.0006648172275163233,0,452,867,1,0.6568181818181819,0.0,0.0,0.34268385140257773,0.6573161485974223
868,YJL100W YOR068C,0.0,NA,0.0006652456359006464,0,451,868,1,0.6575757575757576,0.0,0.0,0.3419257012888552,0.6580742987111448
869,YBR094W YML025C,0.0,NA,0.0006703077233396471,0,450,869,1,0.6583333333333333,0.0,0.0,0.3411675511751327,0.6588324488248674
870,YOR298C-A YCR044C,0.0,NA,0.0006711661699227989,0,449,870,1,0.6590909090909091,0.0,0.0,0.34040940106141016,0.6595905989385898
871,YNR010W YLR380W,0.0,NA,0.0006717363139614463,0,448,871,1,0.6598484848484848,0.0,0.0,0.33965125094768767,0.6603487490523123
872,YHR021W-A YCR077C,0.0,NA,0.0006728890002705157,0,447,872,1,0.6606060606060606,0.0,0.0,0.3388931008339651,0.6611068991660348
873,YAR033W YKR029C,0.0,NA,0.0006743951817043126,0,446,873,1,0.6613636363636364,0.0,0.0,0.33813495072024263,0.6618650492797574
874,YOR283W YKL006C-A,0.0,NA,0.0006754210917279124,0,445,874,1,0.6621212121212121,0.0,0.0,0.3373768006065201,0.6626231993934799
875,YDL110C YMR124W,0.0,NA,0.0006763596320524812,0,444,875,1,0.6628787878787878,0.0,0.0,0.3366186504927976,0.6633813495072024
876,YPL101W YER181C,0.0,NA,0.0006779968971386552,0,443,876,1,0.6636363636363637,0.0,0.0,0.33586050037907506,0.6641394996209249
877,YPL184C YLR259C,0.0,NA,0.0006790153565816581,0,442,877,1,0.6643939393939394,0.0,0.0,0.33510235026535257,0.6648976497346475
878,YGL029W YLR333C,0.0,NA,0.0006804094300605357,0,441,878,1,0.6651515151515152,0.0,0.0,0.33434420015163,0.66565579984837
879,YOR260W YGL125W,0.0,NA,0.0006805169978179038,0,440,879,1,0.6659090909090909,0.0,0.0,0.33358605003790753,0.6664139499620925
880,YMR159C YLR244C,0.0,NA,0.0006811308558098972,0,439,880,1,0.6666666666666666,0.0,0.0,0.332827899924185,0.6671721000758151
881,YGL035C YIL074C,0.0,NA,0.0006814145599491894,0,438,881,1,0.6674242424242425,0.0,0.0,0.33206974981046244,0.6679302501895376
882,YER159C-A YGL098W,0.0,NA,0.0006822404684498906,0,437,882,1,0.6681818181818182,0.0,0.0,0.33131159969673996,0.66868840030326
883,YMR039C YOR048C,0.0,NA,0.0006823516450822353,0,436,883,1,0.668939393939394,0.0,0.0,0.3305534495830174,0.6694465504169825
884,YBR173C YLR431C,0.0,NA,0.0006901224260218441,0,435,884,1,0.6696969696969697,0.0,0.0,0.3297952994692949,0.6702047005307051
885,YKL157W YJL208C,0.0,NA,0.0006919987499713898,0,434,885,1,0.6704545454545454,0.0,0.0,0.3290371493555724,0.6709628506444276
886,YJL004C YNL240C,0.0,NA,0.0006921174353919923,0,433,886,1,0.6712121212121213,0.0,0.0,0.3282789992418499,0.6717210007581501
887,YCR071C YLL007C,0.0,NA,0.0006963550695218146,0,432,887,1,0.671969696969697,0.0,0.0,0.32752084912812734,0.6724791508718726
888,YPR090W YGR258C,0.0,NA,0.0006984073552303016,0,431,888,1,0.6727272727272727,0.0,0.0,0.32676269901440486,0.6732373009855952
889,YER036C YPR137C-B,0.0,NA,0.0007034895243123174,0,430,889,1,0.6734848484848485,0.0,0.0,0.3260045489006823,0.6739954510993177
890,YLR410W-B YHR044C,0.0,NA,0.0007038316107355058,0,429,890,1,0.6742424242424242,0.0,0.0,0.3252463987869598,0.6747536012130402
891,YKL211C YLR392C,0.0,NA,0.0007062578806653619,0,428,891,1,0.675,0.0,0.0,0.3244882486732373,0.6755117513267627
892,YGL085W YIL136W,0.0,NA,0.00070626859087497,0,427,892,1,0.6757575757575758,0.0,0.0,0.3237300985595148,0.6762699014404853
893,YJR143C YDL146W,0.0,NA,0.0007067304686643183,0,426,893,1,0.6765151515151515,0.0,0.0,0.32297194844579225,0.6770280515542078
894,YOR321W YER173W,0.0,NA,0.0007067971164360642,0,425,894,1,0.6772727272727272,0.0,0.0,0.32221379833206976,0.6777862016679302
895,YNL056W YPL255W,0.0,NA,0.0007135650957934558,0,424,895,1,0.678030303030303,0.0,0.0,0.3214556482183472,0.6785443517816527
896,YJR152W YBR007C,0.0,NA,0.0007167697185650468,0,423,896,1,0.6787878787878788,0.0,0.0,0.3206974981046247,0.6793025018953753
897,YFL035C-A YPL095C,0.0,NA,0.0007178265950642526,0,422,897,1,0.6795454545454546,0.0,0.0,0.3199393479909022,0.6800606520090978
898,YGR132C YKR010C,0.0,NA,0.0007180598913691938,0,421,898,1,0.6803030303030303,0.0,0.0,0.3191811978771797,0.6808188021228203
899,YAR044W YMR112C,0.0,NA,0.0007184479618445039,0,420,899,1,0.681060606060606,0.0,0.0,0.31842304776345715,0.6815769522365428
900,YPL152W YLR369W,0.0,NA,0.0007196491933427751,0,419,900,1,0.6818181818181818,0.0,0.0,0.31766489764973466,0.6823351023502654
901,YHL024W YCR060W,0.0,NA,0.0007266218308359385,0,418,901,1,0.6825757575757576,0.0,0.0,0.3169067475360121,0.6830932524639879
902,YNR070W YIL128W,0.0,NA,0.0007277992554008961,0,417,902,1,0.6833333333333333,0.0,0.0,0.3161485974222896,0.6838514025777104
903,YDR009W YOR142W-B,0.0,NA,0.0007285751053132117,0,416,903,1,0.6840909090909091,0.0,0.0,0.3153904473085671,0.6846095526914329
904,YDR001C YDL005C,0.0,NA,0.0007311604567803442,0,415,904,1,0.6848484848484848,0.0,0.0,0.3146322971948446,0.6853677028051555
905,YER102W YKL207W,0.0,NA,0.0007318680291064084,0,414,905,1,0.6856060606060606,0.0,0.0,0.31387414708112205,0.686125852918878
906,YBR235W YKL124W,0.0,NA,0.0007320696604438126,0,413,906,1,0.6863636363636364,0.0,0.0,0.31311599696739956,0.6868840030326004
907,YDR444W YCR020W-B,0.0,NA,0.0007338913856074214,0,412,907,1,0.6871212121212121,0.0,0.0,0.312357846853677,0.6876421531463229
908,YCR105W YJR110W,0.0,NA,0.0007369160884991288,0,411,908,1,0.6878787878787879,0.0,0.0,0.3115996967399545,0.6884003032600455
909,YFL001W YPL168W,0.0,NA,0.0007389814709313214,0,410,909,1,0.6886363636363636,0.0,0.0,0.310841546626232,0.689158453373768
910,YDR159W YCL033C,0.0,NA,0.000740670773666352,0,409,910,1,0.6893939393939394,0.0,0.0,0.3100833965125095,0.6899166034874905
911,YOR122C YGL179C,0.0,NA,0.0007425216608680785,0,408,911,1,0.6901515151515152,0.0,0.0,0.30932524639878695,0.690674753601213
912,YDR524C YHL038C,0.0,NA,0.0007466577226296067,0,407,912,1,0.6909090909090909,0.0,0.0,0.30856709628506446,0.6914329037149356
913,YML065W YDR479C,0.0,NA,0.0007469060947187245,0,406,913,1,0.6916666666666667,0.0,0.0,0.3078089461713419,0.6921910538286581
914,YER165W YLR213C,0.0,NA,0.0007472847937606275,0,405,914,1,0.6924242424242424,0.0,0.0,0.3070507960576194,0.6929492039423806
915,YBR121C YMR039C,0.0,NA,0.0007512526353821158,0,404,915,1,0.6931818181818182,0.0,0.0,0.3062926459438969,0.6937073540561031
916,YDL114W YCL035C,0.0,NA,0.0007517890189774334,0,403,916,1,0.693939393939394,0.0,0.0,0.3055344958301744,0.6944655041698257
917,YOL109W YBR057C,0.0,NA,0.0007588797598145902,0,402,917,1,0.6946969696969697,0.0,0.0,0.30477634571645185,0.6952236542835482
918,YJL123C YLR035C-A,0.0,NA,0.0007610798929817975,0,401,918,1,0.6954545454545454,0.0,0.0,0.30401819560272936,0.6959818043972706
919,YLR431C YLR157C-B,0.0,NA,0.0007621722179464996,0,400,919,1,0.6962121212121212,0.0,0.0,0.3032600454890068,0.6967399545109931
920,YHL001W YLR105C,0.0,NA,0.0007640491821803153,0,399,920,1,0.696969696969697,0.0,0.0,0.3025018953752843,0.6974981046247157
921,YHL033C YML030W,0.0,NA,0.0007649612380191684,0,398,921,1,0.6977272727272728,0.0,0.0,0.3017437452615618,0.6982562547384382
922,YJL062W-A YGL099W,0.0,NA,0.0007655672379769385,0,397,922,1,0.6984848484848485,0.0,0.0,0.3009855951478393,0.6990144048521607
923,YDR368W YLL056C,0.0,NA,0.0007675644592382014,0,396,923,1,0.6992424242424242,0.0,0.0,0.30022744503411675,0.6997725549658832
924,YJL062W-A YLR016C,0.0,NA,0.0007678080582991242,0,395,924,1,0.7,0.0,0.0,0.29946929492039426,0.7005307050796058
925,YBL030C YPR200C,0.0,NA,0.0007700707647018135,0,394,925,1,0.7007575757575758,0.0,0.0,0.2987111448066717,0.7012888551933283
926,YKL152C YGL140C,0.0,NA,0.0007714023813605309,0,393,926,1,0.7015151515151515,0.0,0.0,0.2979529946929492,0.7020470053070508
927,YBR039W YFL043C,0.0,NA,0.0007716765976510942,0,392,927,1,0.7022727272727273,0.0,0.0,0.2971948445792267,0.7028051554207733
928,YLR449W YDR232W,0.0,NA,0.0007744753384031355,0,391,928,1,0.703030303030303,0.0,0.0,0.2964366944655042,0.7035633055344959
929,YML033W YMR188C,0.0,NA,0.0007765097543597221,0,390,929,1,0.7037878787878787,0.0,0.0,0.29567854435178165,0.7043214556482184
930,YHR211W YDL244W,0.0,NA,0.0007767776842229068,0,389,930,1,0.7045454545454546,0.0,0.0,0.29492039423805916,0.7050796057619408
931,YHR039C-B YLR146C,0.0,NA,0.0007770035299472511,0,388,931,1,0.7053030303030303,0.0,0.0,0.2941622441243366,0.7058377558756633
932,YDR072C YMR289W,0.0,NA,0.0007804169435985386,0,387,932,1,0.706060606060606,0.0,0.0,0.2934040940106141,0.7065959059893859
933,YPL119C YOR142W-B,0.0,NA,0.0007815355202183127,0,386,933,1,0.7068181818181818,0.0,0.0,0.2926459438968916,0.7073540561031084
934,YPL156C YGR087C,0.0,NA,0.0007824788917787373,0,385,934,1,0.7075757575757575,0.0,0.0,0.2918877937831691,0.7081122062168309
935,YDR052C YAR009C,0.0,NA,0.0007858849712647498,0,384,935,1,0.7083333333333334,0.0,0.0,0.29112964366944655,0.7088703563305534
936,YDR051C YDR072C,0.0,NA,0.0007890283595770597,0,383,936,1,0.7090909090909091,0.0,0.0,0.29037149355572406,0.709628506444276
937,YKL099C YIL128W,0.0,NA,0.0007896511233411729,0,382,937,1,0.7098484848484848,0.0,0.0,0.2896133434420015,0.7103866565579985
