,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
7314,YDR148C YNL283C,0.0,NA,0.0017975774826481938,4,832,7314,1,0.8978039504355294,0.004784688995215311,0.8,0.10213601767738767,0.8978639823226123
7315,YLR207W YHR063C,0.0,NA,0.0018028041813522577,4,831,7315,1,0.89792663476874,0.004790419161676647,0.8,0.1020132580407562,0.8979867419592438
7316,YKL109W YBR260C,0.0,NA,0.0018036093097180128,4,830,7316,1,0.8980493191019506,0.004796163069544364,0.8,0.10189049840412473,0.8981095015958753
7317,YAL018C YMR068W,0.0,NA,0.0018048923229798675,4,829,7317,1,0.8981720034351613,0.004801920768307323,0.8,0.10176773876749325,0.8982322612325068
7318,YDL033C YMR246W,0.0,NA,0.0018085524206981063,4,828,7318,1,0.898294687768372,0.004807692307692308,0.8,0.10164497913086178,0.8983550208691382
7319,YIL002C YEL001C,0.0,NA,0.001809322158806026,4,827,7319,1,0.8984173721015827,0.0048134777376654635,0.8,0.10152221949423029,0.8984777805057697
7320,YJR004C YMR052W,0.0,NA,0.001809749286621809,4,826,7320,1,0.8985400564347933,0.004819277108433735,0.8,0.10139945985759882,0.8986005401424012
7321,YPL085W YER167W,0.0,NA,0.0018098319415003061,4,825,7321,1,0.8986627407680039,0.0048250904704463205,0.8,0.10127670022096735,0.8987232997790326
7322,YKL187C YNR062C,0.0,NA,0.0018104815389961004,4,824,7322,1,0.8987854251012146,0.004830917874396135,0.8,0.10115394058433587,0.8988460594156641
7323,YPR164W YOR245C,0.0,NA,0.001811134978197515,4,823,7323,1,0.8989081094344252,0.0048367593712212815,0.8,0.1010311809477044,0.8989688190522956
7324,YIL035C YFR009W,0.0,NA,0.0018113882979378104,4,822,7324,1,0.8990307937676358,0.004842615012106538,0.8,0.10090842131107292,0.8990915786889271
7325,YJL091C YPL090C,0.0,NA,0.00181607436388731,4,821,7325,1,0.8991534781008466,0.0048484848484848485,0.8,0.10078566167444145,0.8992143383255585
7326,YMR079W YMR038C,0.0,NA,0.0018171084811910987,4,820,7326,1,0.8992761624340572,0.0048543689320388345,0.8,0.10066290203780996,0.8993370979621901
7327,YPR070W YNR016C,0.0,NA,0.0018171843839809299,4,819,7327,1,0.8993988467672678,0.004860267314702308,0.8,0.10054014240117849,0.8994598575988215
7328,YHL007C YKL195W,0.0,NA,0.0018192926654592156,4,818,7328,1,0.8995215311004785,0.004866180048661801,0.8,0.10041738276454702,0.899582617235453
7329,YMR055C YPR081C,0.0,NA,0.0018202560022473335,4,817,7329,1,0.8996442154336891,0.0048721071863581,0.8,0.10029462312791554,0.8997053768720844
7330,YLR200W YHR013C,0.0,NA,0.0018262523226439953,4,816,7330,1,0.8997668997668997,0.004878048780487805,0.8,0.10017186349128407,0.899828136508716
7331,YGL131C YJL203W,0.0,NA,0.0018383641727268696,4,815,7331,1,0.8998895841001104,0.004884004884004884,0.8,0.10004910385465259,0.8999508961453474
7332,YML133C YDR328C,0.0,NA,0.0018387229647487402,4,814,7332,1,0.900012268433321,0.004889975550122249,0.8,0.09992634421802112,0.9000736557819788
7333,YER036C YLR238W,0.0,NA,0.001838903408497572,4,813,7333,1,0.9001349527665317,0.004895960832313341,0.8,0.09980358458138965,0.9001964154186104
7334,YLR192C YGR254W,0.0,NA,0.0018398032989352942,4,812,7334,1,0.9002576370997424,0.004901960784313725,0.8,0.09968082494475816,0.9003191750552418
7335,YDR489W YCR072C,0.0,NA,0.0018405320588499308,4,811,7335,1,0.900380321432953,0.0049079754601227,0.8,0.09955806530812669,0.9004419346918733
7336,YDR201W YCR044C,0.0,NA,0.0018416448729112744,4,810,7336,1,0.9005030057661637,0.004914004914004914,0.8,0.09943530567149521,0.9005646943285048
7337,YGR266W YCL073C,0.0,NA,0.0018439358100295067,4,809,7337,1,0.9006256900993743,0.004920049200492005,0.8,0.09931254603486374,0.9006874539651363
7338,YER150W YKL210W,0.0,NA,0.0018450086936354637,4,808,7338,1,0.9007483744325849,0.0049261083743842365,0.8,0.09918978639823225,0.9008102136017677
7339,YDR402C YER128W,0.0,NA,0.0018451333744451404,4,807,7339,1,0.9008710587657957,0.004932182490752158,0.8,0.09906702676160078,0.9009329732383992
7340,YGR208W YDR489W,0.0,NA,0.0018490033689886332,4,806,7340,1,0.9009937430990063,0.0049382716049382715,0.8,0.09894426712496932,0.9010557328750307
7341,YPR068C YGL037C,0.0,NA,0.0018505316693335772,4,805,7341,1,0.9011164274322169,0.004944375772558714,0.8,0.09882150748833783,0.9011784925116622
7342,YGL110C YDR028C,0.0,NA,0.0018506442429497838,4,804,7342,1,0.9012391117654276,0.0049504950495049506,0.8,0.09869874785170636,0.9013012521482936
7343,YDR092W YOR115C,0.0,NA,0.0018541410099714994,4,803,7343,1,0.9013617960986382,0.004956629491945477,0.8,0.09857598821507488,0.9014240117849251
7344,YER127W YLL057C,0.0,NA,0.001855154405348003,4,802,7344,1,0.9014844804318488,0.004962779156327543,0.8,0.09845322857844341,0.9015467714215566
7345,YMR190C YGL150C,0.0,NA,0.0018561878241598606,4,801,7345,1,0.9016071647650595,0.004968944099378882,0.8,0.09833046894181194,0.901669531058188
7346,YPR011C YBR017C,0.0,NA,0.0018596930895000696,4,800,7346,1,0.9017298490982701,0.004975124378109453,0.8,0.09820770930518045,0.9017922906948196
7347,YFL054C YLR158C,0.0,NA,0.0018636502791196108,4,799,7347,1,0.9018525334314808,0.0049813200498132005,0.8,0.09808494966854898,0.901915050331451
7348,YNR006W YER128W,0.0,NA,0.0018654747400432825,4,798,7348,1,0.9019752177646915,0.004987531172069825,0.8,0.0979621900319175,0.9020378099680825
7349,YER088C YKL160W,0.0,NA,0.001867213984951377,4,797,7349,1,0.9020979020979021,0.004993757802746567,0.8,0.09783943039528603,0.902160569604714
7350,YDR440W YDL188C,0.0,NA,0.001868070918135345,4,796,7350,1,0.9022205864311127,0.005,0.8,0.09771667075865456,0.9022833292413455
7351,YDR265W YLR158C,0.0,NA,0.0018714899197220802,4,795,7351,1,0.9023432707643234,0.0050062578222778474,0.8,0.09759391112202308,0.9024060888779769
7352,YFR014C YCR075C,0.0,NA,0.00187464221380651,4,794,7352,1,0.902465955097534,0.005012531328320802,0.8,0.09747115148539161,0.9025288485146084
7353,YGL084C YCR030C,0.0,NA,0.0018824064172804356,4,793,7353,1,0.9025886394307447,0.005018820577164366,0.8,0.09734839184876012,0.9026516081512399
7354,YOR285W YKR077W,0.0,NA,0.0018833312205970287,4,792,7354,1,0.9027113237639554,0.005025125628140704,0.8,0.09722563221212865,0.9027743677878713
7355,YNL215W YPL117C,0.0,NA,0.001887597143650055,4,791,7355,1,0.902834008097166,0.005031446540880503,0.8,0.09710287257549717,0.9028971274245028
7356,YLR219W YBR101C,0.0,NA,0.0018901035655289888,4,790,7356,1,0.9029566924303767,0.005037783375314861,0.8,0.0969801129388657,0.9030198870611343
7357,YBR010W YER030W,0.0,NA,0.0018906578188762069,4,789,7357,1,0.9030793767635873,0.005044136191677175,0.8,0.09685735330223423,0.9031426466977658
7358,YDR499W YML095C,0.0,NA,0.001891345251351595,4,788,7358,1,0.9032020610967979,0.005050505050505051,0.8,0.09673459366560275,0.9032654063343972
7359,YBR112C YDR073W,0.0,NA,0.0018951225792989135,4,787,7359,1,0.9033247454300086,0.0050568900126422255,0.8,0.09661183402897128,0.9033881659710288
7360,YHR184W YNL009W,0.0,NA,0.0019009597599506378,4,786,7360,1,0.9034474297632192,0.005063291139240506,0.8,0.0964890743923398,0.9035109256076602
7361,YLR038C YNL111C,0.0,NA,0.0019022449851036072,4,785,7361,1,0.9035701140964298,0.005069708491761723,0.8,0.09636631475570832,0.9036336852442917
7362,YBL079W YLR219W,0.0,NA,0.0019047291716560721,4,784,7362,1,0.9036927984296406,0.005076142131979695,0.8,0.09624355511907685,0.9037564448809231
7363,YDR319C YOR002W,0.0,NA,0.001906323479488492,4,783,7363,1,0.9038154827628512,0.005082592121982211,0.8,0.09612079548244537,0.9038792045175547
7364,YKL008C YOR221C,0.0,NA,0.0019069132395088673,4,782,7364,1,0.9039381670960618,0.005089058524173028,0.8,0.0959980358458139,0.9040019641541861
7365,YDL019C YGL023C,0.0,NA,0.0019073017174378037,4,781,7365,1,0.9040608514292725,0.005095541401273885,0.8,0.09587527620918242,0.9041247237908175
7366,YDL147W YGR066C,0.0,NA,0.0019078918267041445,4,780,7366,1,0.9041835357624831,0.00510204081632653,0.8,0.09575251657255095,0.9042474834274491
7367,YMR102C YLL029W,0.0,NA,0.0019090981222689152,4,779,7367,1,0.9043062200956937,0.005108556832694764,0.8,0.09562975693591946,0.9043702430640805
7368,YNL138W YDL142C,0.0,NA,0.0019137246999889612,4,778,7368,1,0.9044289044289044,0.005115089514066497,0.8,0.095506997299288,0.904493002700712
7369,YHR008C YIL044C,0.0,NA,0.0019151534652337432,4,777,7369,1,0.904551588762115,0.005121638924455826,0.8,0.09538423766265652,0.9046157623373435
7370,YMR167W YPR196W,0.0,NA,0.0019169498700648546,4,776,7370,1,0.9046742730953258,0.005128205128205128,0.8,0.09526147802602504,0.904738521973975
7371,YBL014C YAR028W,0.0,NA,0.001920832903124392,4,775,7371,1,0.9047969574285364,0.005134788189987163,0.8,0.09513871838939357,0.9048612816106064
7372,YER048W-A YDL135C,0.0,NA,0.001923143514432013,4,774,7372,1,0.904919641761747,0.005141388174807198,0.8,0.09501595875276209,0.9049840412472379
7373,YHL028W YMR031C,0.0,NA,0.0019240279216319323,4,773,7373,1,0.9050423260949577,0.005148005148005148,0.8,0.09489319911613062,0.9051068008838694
7374,YJR082C YIL140W,0.0,NA,0.0019261754350736737,4,772,7374,1,0.9051650104281683,0.005154639175257732,0.8,0.09477043947949915,0.9052295605205009
7375,YNL327W YOR178C,0.0,NA,0.0019264154834672809,4,771,7375,1,0.9052876947613789,0.005161290322580645,0.8,0.09464767984286766,0.9053523201571323
7376,YDL113C YJL149W,0.0,NA,0.0019264650763943791,4,770,7376,1,0.9054103790945897,0.00516795865633075,0.8,0.0945249202062362,0.9054750797937638
7377,YDR221W YKR055W,0.0,NA,0.0019289037445560098,4,769,7377,1,0.9055330634278003,0.00517464424320828,0.8,0.09440216056960471,0.9055978394303953
7378,YNL257C YOR002W,0.0,NA,0.0019316797843202949,4,768,7378,1,0.9056557477610109,0.0051813471502590676,0.8,0.09427940093297324,0.9057205990670267
7379,YBL072C YDL185W,0.0,NA,0.0019318066770210862,4,767,7379,1,0.9057784320942216,0.005188067444876783,0.8,0.09415664129634176,0.9058433587036583
7380,YIR029W YPL236C,0.0,NA,0.0019326270557940006,4,766,7380,1,0.9059011164274322,0.005194805194805195,0.8,0.09403388165971029,0.9059661183402897
7381,YOL057W YFR029W,0.0,NA,0.0019336960976943374,4,765,7381,1,0.9060238007606428,0.005201560468140442,0.8,0.09391112202307882,0.9060888779769212
7382,YJL049W YNL173C,0.0,NA,0.0019340087892487645,4,764,7382,1,0.9061464850938535,0.005208333333333333,0.8,0.09378836238644733,0.9062116376135526
7383,YFL048C YIL122W,0.0,NA,0.0019355411641299725,4,763,7383,1,0.9062691694270641,0.005215123859191656,0.8,0.09366560274981586,0.9063343972501842
7384,YNL241C YNL257C,0.0,NA,0.001935706939548254,4,762,7384,1,0.9063918537602749,0.005221932114882507,0.8,0.09354284311318438,0.9064571568868156
7385,YPL206C YDR405W,0.0,NA,0.0019361362792551517,4,761,7385,1,0.9065145380934855,0.00522875816993464,0.8,0.09342008347655291,0.906579916523447
7386,YGL166W YJR104C,0.0,NA,0.0019398605218157172,4,760,7386,1,0.9066372224266961,0.005235602094240838,0.8,0.09329732383992144,0.9067026761600786
7387,YMR241W YER107C,0.0,NA,0.0019430684624239802,4,759,7387,1,0.9067599067599068,0.005242463958060288,0.8,0.09317456420328996,0.90682543579671
7388,YBR014C YOR250C,0.0,NA,0.001947117387317121,4,758,7388,1,0.9068825910931174,0.005249343832020997,0.8,0.09305180456665849,0.9069481954333415
7389,YLR192C YBL098W,0.0,NA,0.001953680068254471,4,757,7389,1,0.907005275426328,0.005256241787122208,0.8,0.092929044930027,0.907070955069973
7390,YLR420W YDL224C,0.0,NA,0.0019588880240917206,4,756,7390,1,0.9071279597595387,0.005263157894736842,0.8,0.09280628529339553,0.9071937147066045
7391,YGL046W YHR025W,0.0,NA,0.001959949266165495,4,755,7391,1,0.9072506440927494,0.005270092226613966,0.8,0.09268352565676406,0.9073164743432359
7392,YGL059W YJR161C,0.0,NA,0.0019604547414928675,4,754,7392,1,0.90737332842596,0.005277044854881266,0.8,0.09256076602013258,0.9074392339798674
7393,YBR016W YML095C,0.0,NA,0.0019608093425631523,4,753,7393,1,0.9074960127591707,0.005284015852047556,0.8,0.09243800638350111,0.9075619936164989
7394,YKL049C YMR190C,0.0,NA,0.001961528090760112,4,752,7394,1,0.9076186970923813,0.005291005291005291,0.8,0.09231524674686963,0.9076847532531304
7395,YOR109W YPL124W,0.0,NA,0.0019622244872152805,4,751,7395,1,0.9077413814255919,0.005298013245033113,0.8,0.09219248711023816,0.9078075128897618
7396,YBR162C YMR167W,0.0,NA,0.0019631809554994106,4,750,7396,1,0.9078640657588026,0.005305039787798408,0.8,0.09206972747360667,0.9079302725263934
7397,YBR017C YDR212W,0.0,NA,0.0019644033163785934,4,749,7397,1,0.9079867500920132,0.005312084993359893,0.8,0.0919469678369752,0.9080530321630248
7398,YMR198W YPL254W,0.0,NA,0.001965518109500408,4,748,7398,1,0.9081094344252238,0.005319148936170213,0.8,0.09182420820034373,0.9081757917996562
7399,YPR133C YLR207W,0.0,NA,0.0019697207026183605,4,747,7399,1,0.9082321187584346,0.005326231691078562,0.8,0.09170144856371225,0.9082985514362878
7400,YNL093W YPR191W,0.0,NA,0.0019704049918800592,4,746,7400,1,0.9083548030916452,0.005333333333333333,0.8,0.09157868892708078,0.9084213110729192
7401,YIL002C YLR261C,0.0,NA,0.0019729009363800287,4,745,7401,1,0.9084774874248559,0.0053404539385847796,0.8,0.0914559292904493,0.9085440707095507
7402,YMR012W YBR096W,0.0,NA,0.0019764399621635675,4,744,7402,1,0.9086001717580665,0.0053475935828877,0.8,0.09133316965381783,0.9086668303461822
7403,YPL083C YOR002W,0.0,NA,0.0019802830647677183,4,743,7403,1,0.9087228560912771,0.00535475234270415,0.8,0.09121041001718636,0.9087895899828137
7404,YKR004C YGR092W,0.0,NA,0.0019848872907459736,4,742,7404,1,0.9088455404244878,0.005361930294906166,0.8,0.09108765038055487,0.9089123496194451
7405,YJR144W YGR001C,0.0,NA,0.00198641256429255,4,741,7405,1,0.9089682247576985,0.005369127516778523,0.8,0.0909648907439234,0.9090351092560766
7406,YBR041W YGL210W,0.0,NA,0.001987743889912963,4,740,7406,1,0.9090909090909091,0.005376344086021506,0.8,0.09084213110729192,0.9091578688927081
7407,YNL215W YGR032W,0.0,NA,0.0019879217725247145,4,739,7407,1,0.9092135934241198,0.005383580080753701,0.8,0.09071937147066045,0.9092806285293396
7408,YKL077W YPL090C,0.0,NA,0.0019881261978298426,4,738,7408,1,0.9093362777573304,0.005390835579514825,0.8,0.09059661183402896,0.909403388165971
7409,YNL090W YGL023C,0.0,NA,0.0019890745170414448,4,737,7409,1,0.909458962090541,0.005398110661268556,0.8,0.0904738521973975,0.9095261478026025
7410,YPL161C YDL114W,0.0,NA,0.0019898773171007633,4,736,7410,1,0.9095816464237517,0.005405405405405406,0.8,0.09035109256076602,0.909648907439234
7411,YDR320C YLR284C,0.0,NA,0.0019910025876015425,4,735,7411,1,0.9097043307569623,0.005412719891745603,0.8,0.09022833292413454,0.9097716670758654
7412,YDL120W YOR037W,0.0,NA,0.0019913625437766314,4,734,7412,1,0.9098270150901729,0.005420054200542005,0.8,0.09010557328750307,0.909894426712497
7413,YAR002C-A YPR055W,0.0,NA,0.0019944184459745884,4,733,7413,1,0.9099496994233837,0.005427408412483039,0.8,0.08998281365087159,0.9100171863491284
7414,YGL087C YJL203W,0.0,NA,0.0019956869073212147,4,732,7414,1,0.9100723837565943,0.005434782608695652,0.8,0.08986005401424012,0.9101399459857599
7415,YNL190W YLL029W,0.0,NA,0.0020029654260724783,4,731,7415,1,0.9101950680898049,0.005442176870748299,0.8,0.08973729437760865,0.9102627056223913
7416,YMR246W YOL013C,0.0,NA,0.0020041284151375294,4,730,7416,1,0.9103177524230156,0.005449591280653951,0.8,0.08961453474097716,0.9103854652590229
7417,YNL067W YLR397C,0.0,NA,0.0020088530145585537,4,729,7417,1,0.9104404367562262,0.005457025920873124,0.8,0.0894917751043457,0.9105082248956543
7418,YPL128C YBR061C,0.0,NA,0.0020096772350370884,4,728,7418,1,0.9105631210894369,0.00546448087431694,0.8,0.08936901546771421,0.9106309845322857
7419,YKL049C YOL004W,0.0,NA,0.0020105422008782625,4,727,7419,1,0.9106858054226475,0.005471956224350205,0.8,0.08924625583108274,0.9107537441689173
7420,YGR260W YGL046W,0.0,NA,0.0020120409317314625,4,726,7420,1,0.9108084897558582,0.005479452054794521,0.8,0.08912349619445127,0.9108765038055487
7421,YJR120W YOR164C,0.0,NA,0.002017917111515999,4,725,7421,1,0.9109311740890689,0.0054869684499314125,0.8,0.08900073655781979,0.9109992634421802
7422,YLR223C YNL067W,0.0,NA,0.00201888894662261,4,724,7422,1,0.9110538584222795,0.005494505494505495,0.8,0.08887797692118832,0.9111220230788117
7423,YLR433C YKL222C,0.0,NA,0.0020202614832669497,4,723,7423,1,0.9111765427554901,0.005502063273727648,0.8,0.08875521728455683,0.9112447827154432
7424,YDL215C YKR036C,0.0,NA,0.002021565567702055,4,722,7424,1,0.9112992270887008,0.005509641873278237,0.8,0.08863245764792536,0.9113675423520746
7425,YPR068C YDR224C,0.0,NA,0.0020249660592526197,4,721,7425,1,0.9114219114219114,0.005517241379310344,0.8,0.08850969801129388,0.9114903019887061
7426,YGR121C YDR393W,0.0,NA,0.002025285968557,4,720,7426,1,0.911544595755122,0.0055248618784530384,0.8,0.08838693837466241,0.9116130616253376
7427,YPR052C YER030W,0.0,NA,0.00202647945843637,4,719,7427,1,0.9116672800883328,0.005532503457814661,0.8,0.08826417873803094,0.9117358212619691
7428,YOL123W YKL108W,0.0,NA,0.0020273784175515175,4,718,7428,1,0.9117899644215434,0.00554016620498615,0.8,0.08814141910139946,0.9118585808986005
7429,YER024W YDL229W,0.0,NA,0.002029150491580367,4,717,7429,1,0.911912648754754,0.005547850208044383,0.8,0.08801865946476799,0.911981340535232
7430,YBR260C YOR126C,0.0,NA,0.0020293649286031723,4,716,7430,1,0.9120353330879647,0.005555555555555556,0.8,0.0878958998281365,0.9121041001718635
7431,YGL210W YOR177C,0.0,NA,0.0020332741551101208,4,715,7431,1,0.9121580174211753,0.005563282336578581,0.8,0.08777314019150503,0.9122268598084949
7432,YPR011C YLR303W,0.0,NA,0.002033450175076723,4,714,7432,1,0.9122807017543859,0.005571030640668524,0.8,0.08765038055487356,0.9123496194451265
7433,YKR090W YDR447C,0.0,NA,0.0020368476398289204,4,713,7433,1,0.9124033860875966,0.005578800557880056,0.8,0.08752762091824208,0.9124723790817579
7434,YLR032W YJR049C,0.0,NA,0.002037912141531706,4,712,7434,1,0.9125260704208072,0.00558659217877095,0.8,0.08740486128161061,0.9125951387183894
7435,YDL226C YML115C,0.0,NA,0.00203806534409523,4,711,7435,1,0.912648754754018,0.005594405594405594,0.8,0.08728210164497913,0.9127178983550208
7436,YJL198W YOR304C-A,0.0,NA,0.0020381079521030188,4,710,7436,1,0.9127714390872286,0.0056022408963585435,0.8,0.08715934200834766,0.9128406579916524
7437,YDR175C YLR025W,0.0,NA,0.00203898292966187,4,709,7437,1,0.9128941234204392,0.005610098176718092,0.8,0.08703658237171617,0.9129634176282838
7438,YNL194C YOR261C,0.0,NA,0.0020409594289958477,4,708,7438,1,0.9130168077536499,0.0056179775280898875,0.8,0.0869138227350847,0.9130861772649153
7439,YML095C YER023W,0.0,NA,0.0020436632912606,4,707,7439,1,0.9131394920868605,0.005625879043600563,0.8,0.08679106309845323,0.9132089369015468
7440,YER114C YKR098C,0.0,NA,0.002044056076556444,4,706,7440,1,0.9132621764200711,0.005633802816901409,0.8,0.08666830346182175,0.9133316965381783
7441,YER072W YOR221C,0.0,NA,0.0020441068336367607,4,705,7441,1,0.9133848607532818,0.005641748942172073,0.8,0.08654554382519028,0.9134544561748097
7442,YBL015W YDR201W,0.0,NA,0.002045161323621869,4,704,7442,1,0.9135075450864925,0.005649717514124294,0.8,0.0864227841885588,0.9135772158114412
7443,YDL229W YKL035W,0.0,NA,0.0020460374653339386,4,703,7443,1,0.9136302294197031,0.005657708628005658,0.8,0.08630002455192733,0.9136999754480727
7444,YLR285W YJL080C,0.0,NA,0.0020471769385039806,4,702,7444,1,0.9137529137529138,0.0056657223796034,0.8,0.08617726491529586,0.9138227350847041
7445,YGL049C YDL233W,0.0,NA,0.002048299415037036,4,701,7445,1,0.9138755980861244,0.005673758865248227,0.8,0.08605450527866437,0.9139454947213356
7446,YGR260W YMR078C,0.0,NA,0.002052903175354004,4,700,7446,1,0.913998282419335,0.005681818181818182,0.8,0.0859317456420329,0.9140682543579671
7447,YJR139C YOL031C,0.0,NA,0.002053723903372884,4,699,7447,1,0.9141209667525457,0.005689900426742532,0.8,0.08580898600540142,0.9141910139945986
7448,YER114C YFR005C,0.0,NA,0.002056505298241973,4,698,7448,1,0.9142436510857563,0.005698005698005698,0.8,0.08568622636876995,0.91431377363123
7449,YMR083W YJR117W,0.0,NA,0.002066489541903138,4,697,7449,1,0.914366335418967,0.005706134094151213,0.8,0.08556346673213848,0.9144365332678616
7450,YJR065C YER072W,0.0,NA,0.002067422028630972,4,696,7450,1,0.9144890197521777,0.005714285714285714,0.8,0.085440707095507,0.914559292904493
7451,YPR052C YGL037C,0.0,NA,0.0020689850207418203,4,695,7451,1,0.9146117040853883,0.005722460658082976,0.8,0.08531794745887553,0.9146820525411244
7452,YJL079C YKL013C,0.0,NA,0.0020749655086547136,4,694,7452,1,0.914734388418599,0.0057306590257879654,0.8,0.08519518782224404,0.914804812177756
7453,YDR307W YLR266C,0.0,NA,0.002078471938148141,4,693,7453,1,0.9148570727518096,0.005738880918220947,0.8,0.08507242818561257,0.9149275718143874
7454,YDL132W YDR453C,0.0,NA,0.002086629392579198,4,692,7454,1,0.9149797570850202,0.005747126436781609,0.8,0.08494966854898109,0.9150503314510189
7455,YMR255W YCR088W,0.0,NA,0.0020883975084871054,4,691,7455,1,0.9151024414182309,0.0057553956834532375,0.8,0.08482690891234962,0.9151730910876503
7456,YOL038W YBR139W,0.0,NA,0.0020952795166522264,4,690,7456,1,0.9152251257514415,0.005763688760806916,0.8,0.08470414927571815,0.9152958507242819
7457,YDL147W YML031W,0.0,NA,0.002095373347401619,4,689,7457,1,0.9153478100846522,0.005772005772005772,0.8,0.08458138963908667,0.9154186103609133
7458,YOR138C YMR256C,0.0,NA,0.002096157055348158,4,688,7458,1,0.9154704944178629,0.005780346820809248,0.8,0.0844586300024552,0.9155413699975448
7459,YPL254W YOR226C,0.0,NA,0.0020967477466911077,4,687,7459,1,0.9155931787510735,0.005788712011577424,0.8,0.08433587036582371,0.9156641296341763
7460,YKR010C YML041C,0.0,NA,0.0020969072356820107,4,686,7460,1,0.9157158630842841,0.005797101449275362,0.8,0.08421311072919224,0.9157868892708078
7461,YNL111C YBR072W,0.0,NA,0.0020984525326639414,4,685,7461,1,0.9158385474174948,0.005805515239477504,0.8,0.08409035109256077,0.9159096489074392
7462,YDR226W YFR048W,0.0,NA,0.0020987580064684153,4,684,7462,1,0.9159612317507054,0.005813953488372093,0.8,0.08396759145592929,0.9160324085440708
7463,YKL113C YOL031C,0.0,NA,0.0021031068172305822,4,683,7463,1,0.916083916083916,0.005822416302765648,0.8,0.08384483181929782,0.9161551681807022
7464,YHR152W YHL023C,0.0,NA,0.0021063315216451883,4,682,7464,1,0.9162066004171268,0.0058309037900874635,0.8,0.08372207218266633,0.9162779278173336
7465,YJR084W YLR132C,0.0,NA,0.0021064458414912224,4,681,7465,1,0.9163292847503374,0.00583941605839416,0.8,0.08359931254603487,0.9164006874539652
7466,YDL128W YKL002W,0.0,NA,0.0021069590002298355,4,680,7466,1,0.916451969083548,0.005847953216374269,0.8,0.08347655290940338,0.9165234470905966
7467,YGL049C YOR224C,0.0,NA,0.0021070654038339853,4,679,7467,1,0.9165746534167587,0.005856515373352855,0.8,0.08335379327277191,0.9166462067272281
7468,YLL055W YDL233W,0.0,NA,0.0021102961618453264,4,678,7468,1,0.9166973377499693,0.005865102639296188,0.8,0.08323103363614044,0.9167689663638595
7469,YMR302C YPR133W-A,1.0,NA,0.0021144875790923834,3,678,7468,2,0.9165746534167587,0.004405286343612335,0.6,0.08323103363614044,0.9167689663638595
7470,YJR144W YOL052C-A,0.0,NA,0.002117536496371031,3,677,7469,2,0.9166973377499693,0.004411764705882353,0.6,0.08310827399950896,0.9168917260004911
7471,YDR276C YLR205C,0.0,NA,0.0021218815818428993,3,676,7470,2,0.91682002208318,0.004418262150220913,0.6,0.08298551436287749,0.9170144856371225
7472,YDL185W YPL211W,0.0,NA,0.0021219400223344564,3,675,7471,2,0.9169427064163906,0.004424778761061947,0.6,0.082862754726246,0.917137245273754
7473,YNL257C YPR133C,0.0,NA,0.00212831050157547,3,674,7472,2,0.9170653907496013,0.004431314623338257,0.6,0.08273999508961453,0.9172600049103855
7474,YGR143W YJR135C,0.0,NA,0.0021292141173034906,3,673,7473,2,0.917188075082812,0.004437869822485207,0.6,0.08261723545298306,0.917382764547017
7475,YDR106W YLR207W,0.0,NA,0.00213213381357491,3,672,7474,2,0.9173107594160226,0.0044444444444444444,0.6,0.08249447581635158,0.9175055241836484
7476,YFL034C-A YGL032C,0.0,NA,0.0021366430446505547,3,671,7475,2,0.9174334437492332,0.004451038575667656,0.6,0.08237171617972011,0.9176282838202799
7477,YCR083W YGL107C,0.0,NA,0.0021400556433945894,3,670,7476,2,0.9175561280824439,0.004457652303120356,0.6,0.08224895654308863,0.9177510434569114
7478,YLR237W YML099C,0.0,NA,0.0021402898710221052,3,669,7477,2,0.9176788124156545,0.004464285714285714,0.6,0.08212619690645716,0.9178738030935428
7479,YEL050C YGR227W,0.0,NA,0.002142038196325302,3,668,7478,2,0.9178014967488651,0.004470938897168405,0.6,0.08200343726982569,0.9179965627301743
7480,YNL200C YPL236C,0.0,NA,0.0021443937439471483,3,667,7479,2,0.9179241810820759,0.004477611940298508,0.6,0.0818806776331942,0.9181193223668058
7481,YGR133W YPL179W,0.0,NA,0.0021531579550355673,3,666,7480,2,0.9180468654152865,0.004484304932735426,0.6,0.08175791799656273,0.9182420820034373
7482,YER044C-A YHL018W,0.0,NA,0.002153258305042982,3,665,7481,2,0.9181695497484971,0.004491017964071856,0.6,0.08163515835993125,0.9183648416400687
7483,YPL202C YMR020W,0.0,NA,0.0021535514388233423,3,664,7482,2,0.9182922340817078,0.004497751124437781,0.6,0.08151239872329978,0.9184876012767003
7484,YPL240C YHR004C,0.0,NA,0.00215405342169106,3,663,7483,2,0.9184149184149184,0.0045045045045045045,0.6,0.0813896390866683,0.9186103609133317
7485,YGL136C YBL090W,0.0,NA,0.002156713744625449,3,662,7484,2,0.918537602748129,0.004511278195488722,0.6,0.08126687945003683,0.9187331205499631
7486,YIL135C YBR105C,0.0,NA,0.0021601254120469093,3,661,7485,2,0.9186602870813397,0.004518072289156626,0.6,0.08114411981340536,0.9188558801865947
7487,YGR275W YOR304W,0.0,NA,0.0021605428773909807,3,660,7486,2,0.9187829714145503,0.004524886877828055,0.6,0.08102136017677387,0.9189786398232261
7488,YGR206W YMR023C,0.0,NA,0.0021618735045194626,3,659,7487,2,0.9189056557477611,0.004531722054380665,0.6,0.0808986005401424,0.9191013994598576
