,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
167,YBR204C YLR270W,0.0,NA,1.337561457148695e-06,97,96293,168,0,0.002744464466952505,0.0010063284573088496,1.0,0.9982583634836877,0.001741636516312292
168,YKL085W YHL043W,0.0,NA,1.339868390459742e-06,97,96292,169,0,0.0027548209366391185,0.001006338897592049,1.0,0.998247996599662,0.0017520034003379605
169,YDR358W YIL046W,0.0,NA,1.3398722558122245e-06,97,96291,170,0,0.0027651774063257315,0.0010063493380918786,1.0,0.9982376297156363,0.0017623702843636289
170,YOR368W YFR055W,0.0,NA,1.344507154499297e-06,97,96290,171,0,0.002775533876012345,0.0010063597788083456,1.0,0.9982272628316107,0.0017727371683892972
171,YML006C YGL205W,0.0,NA,1.3461173011819483e-06,97,96289,172,0,0.0027858903456989582,0.0010063702197414563,1.0,0.998216895947585,0.0017831040524149656
172,YAL060W YNR027W,0.0,NA,1.3527733244700357e-06,97,96288,173,0,0.002796246815385571,0.0010063806608912175,1.0,0.9982065290635593,0.001793470936440634
173,YNL312W YFR055W,0.0,NA,1.3575228194895317e-06,97,96287,174,0,0.0028066032850721846,0.001006391102257636,1.0,0.9981961621795337,0.0018038378204663025
174,YKL208W YIL079C,0.0,NA,1.3654131407747627e-06,97,96286,175,0,0.002816959754758798,0.0010064015438407189,1.0,0.998185795295508,0.0018142047044919709
175,YKR087C YDL031W,0.0,NA,1.3661555158250849e-06,97,96285,176,0,0.002827316224445411,0.0010064119856404723,1.0,0.9981754284114823,0.0018245715885176392
176,YLR009W YIL140W,0.0,NA,1.3679912171937758e-06,97,96284,177,0,0.0028376726941320243,0.0010064224276569033,1.0,0.9981650615274567,0.0018349384725433076
177,YDR465C YCR086W,0.0,NA,1.3765435369350598e-06,97,96283,178,0,0.0028480291638186377,0.0010064328698900188,1.0,0.998154694643431,0.0018453053565689762
178,YML128C YGL163C,0.0,NA,1.3774063063465292e-06,97,96282,179,0,0.0028583856335052506,0.001006443312339825,1.0,0.9981443277594053,0.0018556722405946445
179,YPR122W YBL022C,0.0,NA,1.380488811264513e-06,97,96281,180,0,0.002868742103191864,0.0010064537550063292,1.0,0.9981339608753796,0.0018660391246203129
180,YIL074C YOL164W,0.0,NA,1.3891431080992334e-06,97,96280,181,0,0.0028790985728784774,0.001006464197889538,1.0,0.998123593991354,0.0018764060086459812
181,YER024W YLR343W,0.0,NA,1.398084805259714e-06,97,96279,182,0,0.0028894550425650903,0.001006474640989458,1.0,0.9981132271073283,0.0018867728926716496
182,YER126C YML057W,0.0,NA,1.40104793899809e-06,97,96278,183,0,0.0028998115122517037,0.001006485084306096,1.0,0.9981028602233026,0.0018971397766973182
183,YFL016C YFR022W,0.0,NA,1.4115881867837743e-06,97,96277,184,0,0.002910167981938317,0.0010064955278394588,1.0,0.998092493339277,0.0019075066607229865
184,YOR344C YHR194W,0.0,NA,1.4157000123304897e-06,97,96276,185,0,0.00292052445162493,0.0010065059715895532,1.0,0.9980821264552513,0.0019178735447486549
185,YFL003C YML128C,0.0,NA,1.4197426025930326e-06,97,96275,186,0,0.0029308809213115434,0.0010065164155563856,1.0,0.9980717595712256,0.0019282404287743232
186,YBR183W YBR261C,0.0,NA,1.420135276930523e-06,97,96274,187,0,0.0029412373909981564,0.0010065268597399632,1.0,0.9980613926872,0.0019386073127999916
187,YDL168W YOR173W,0.0,NA,1.4223460311768577e-06,97,96273,188,0,0.0029515938606847697,0.0010065373041402927,1.0,0.9980510258031743,0.0019489741968256602
188,YHR148W YOR120W,0.0,NA,1.4229850648916909e-06,97,96272,189,0,0.002961950330371383,0.0010065477487573805,1.0,0.9980406589191487,0.0019593410808513285
189,YGL134W YKR024C,0.0,NA,1.4293366348283598e-06,97,96271,190,0,0.002972306800057996,0.0010065581935912336,1.0,0.9980302920351231,0.001969707964876997
190,YOL147C YNR056C,0.0,NA,1.4366260074893944e-06,97,96270,191,0,0.0029826632697446094,0.0010065686386418588,1.0,0.9980199251510974,0.0019800748489026652
191,YKR056W YFL004W,0.0,NA,1.4469535472017014e-06,97,96269,192,0,0.002993019739431223,0.0010065790839092626,1.0,0.9980095582670717,0.001990441732928334
192,YFR047C YGR245C,0.0,NA,1.4488964552583639e-06,97,96268,193,0,0.0030033762091178358,0.001006589529393452,1.0,0.997999191383046,0.002000808616954002
193,YMR012W YDR044W,0.0,NA,1.4492446780423052e-06,97,96267,194,0,0.003013732678804449,0.0010065999750944335,1.0,0.9979888244990204,0.0020111755009796705
194,YHR124W YHR116W,0.0,NA,1.449449314350204e-06,97,96266,195,0,0.0030240891484910625,0.0010066104210122143,1.0,0.9979784576149947,0.002021542385005339
195,YGL003C YPR026W,0.0,NA,1.4522109950121376e-06,97,96265,196,0,0.0030344456181776755,0.0010066208671468005,1.0,0.997968090730969,0.0020319092690310073
196,YOL141W YML001W,0.0,NA,1.4566467143595219e-06,97,96264,197,0,0.003044802087864289,0.0010066313134981994,1.0,0.9979577238469434,0.002042276153056676
197,YAL061W YHR089C,0.0,NA,1.4598035704693757e-06,97,96263,198,0,0.0030551585575509022,0.0010066417600664175,1.0,0.9979473569629177,0.002052643037082344
198,YHR148W YAR050W,0.0,NA,1.482765128457686e-06,97,96262,199,0,0.003065515027237515,0.0010066522068514618,1.0,0.997936990078892,0.0020630099211080125
199,YKL009W YPL230W,0.0,NA,1.4883826224831864e-06,97,96261,200,0,0.0030758714969241286,0.0010066626538533386,1.0,0.9979266231948664,0.002073376805133681
200,YPR110C YEL005C,0.0,NA,1.502328245805984e-06,97,96260,201,0,0.0030862279666107415,0.001006673101072055,1.0,0.9979162563108407,0.0020837436891593493
201,YDL170W YBR280C,0.0,NA,1.521127614978468e-06,97,96259,202,0,0.003096584436297355,0.0010066835485076176,1.0,0.997905889426815,0.002094110573185018
202,YGL227W YNL299W,0.0,NA,1.522317688795738e-06,97,96258,203,0,0.0031069409059839683,0.0010066939961600333,1.0,0.9978955225427893,0.002104477457210686
203,YJL057C YOR272W,0.0,NA,1.524316644463397e-06,97,96257,204,0,0.0031172973756705812,0.0010067044440293085,1.0,0.9978851556587637,0.0021148443412363545
204,YJL092W YBL016W,0.0,NA,1.5249664784278139e-06,97,96256,205,0,0.0031276538453571946,0.0010067148921154504,1.0,0.997874788774738,0.002125211225262023
205,YBR163W YOR062C,0.0,NA,1.5287101859939867e-06,97,96255,206,0,0.003138010315043808,0.0010067253404184655,1.0,0.9978644218907123,0.0021355781092876913
206,YGR195W YIL140W,0.0,NA,1.5292117723220144e-06,97,96254,207,0,0.003148366784730421,0.0010067357889383607,1.0,0.9978540550066867,0.00214594499331336
207,YCL027W YPL104W,0.0,NA,1.5295122466341127e-06,97,96253,208,0,0.0031587232544170343,0.0010067462376751428,1.0,0.997843688122661,0.0021563118773390284
208,YDR525W-A YLR343W,0.0,NA,1.5319925523726852e-06,97,96252,209,0,0.0031690797241036477,0.0010067566866288182,1.0,0.9978333212386353,0.0021666787613646966
209,YLL006W YLR068W,0.0,NA,1.5372435200333712e-06,97,96251,210,0,0.0031794361937902606,0.0010067671357993939,1.0,0.9978229543546097,0.002177045645390365
210,YKL090W YGR215W,0.0,NA,1.5403812767544878e-06,97,96250,211,0,0.003189792663476874,0.0010067775851868765,1.0,0.997812587470584,0.0021874125294160333
211,YBR169C YLR009W,0.0,NA,1.544915448903339e-06,97,96249,212,0,0.0032001491331634874,0.0010067880347912732,1.0,0.9978022205865583,0.002197779413441702
212,YPR057W YNL215W,0.0,NA,1.5490978739762795e-06,97,96248,213,0,0.0032105056028501004,0.0010067984846125902,1.0,0.9977918537025326,0.0022081462974673704
213,YDR527W YLR299W,0.0,NA,1.549971216263657e-06,97,96247,214,0,0.0032208620725367137,0.0010068089346508345,1.0,0.997781486818507,0.0022185131814930386
214,YPL138C YBR114W,0.0,NA,1.5499963410547934e-06,97,96246,215,0,0.003231218542223327,0.0010068193849060128,1.0,0.9977711199344813,0.002228880065518707
215,YER101C YLL004W,0.0,NA,1.5567502487101592e-06,97,96245,216,0,0.00324157501190994,0.001006829835378132,1.0,0.9977607530504556,0.0022392469495443753
216,YDL089W YGR258C,0.0,NA,1.5587348798362655e-06,97,96244,217,0,0.0032519314815965534,0.0010068402860671987,1.0,0.99775038616643,0.002249613833570044
217,YMR233W YGR189C,0.0,NA,1.5592121371810208e-06,97,96243,218,0,0.0032622879512831664,0.0010068507369732198,1.0,0.9977400192824043,0.0022599807175957124
218,YKL078W YBR170C,0.0,NA,1.562559987178247e-06,97,96242,219,0,0.0032726444209697798,0.001006861188096202,1.0,0.9977296523983786,0.0022703476016213806
219,YJL010C YOR288C,0.0,NA,1.5681371223763563e-06,97,96241,220,0,0.003283000890656393,0.001006871639436152,1.0,0.997719285514353,0.002280714485647049
220,YPR023C YNL042W,0.0,NA,1.5870939478190849e-06,97,96240,221,0,0.003293357360343006,0.0010068820909930763,1.0,0.9977089186303273,0.0022910813696727173
221,YGR230W YGR260W,0.0,NA,1.5973008657965693e-06,97,96239,222,0,0.0033037138300296195,0.0010068925427669823,1.0,0.9976985517463016,0.002301448253698386
222,YBL038W YHR166C,0.0,NA,1.5991450936780893e-06,97,96238,223,0,0.003314070299716233,0.0010069029947578762,1.0,0.997688184862276,0.0023118151377240544
223,YOL025W YMR309C,0.0,NA,1.5999017932699644e-06,97,96237,224,0,0.003324426769402846,0.0010069134469657649,1.0,0.9976778179782503,0.0023221820217497226
224,YHR157W YDR004W,0.0,NA,1.6002665006453753e-06,97,96236,225,0,0.003334783239089459,0.0010069238993906553,1.0,0.9976674510942246,0.002332548905775391
225,YHR016C YLR051C,0.0,NA,1.6071272739281994e-06,97,96235,226,0,0.0033451397087760726,0.001006934352032554,1.0,0.9976570842101989,0.0023429157898010593
226,YER039C YHR166C,0.0,NA,1.6126128912219428e-06,97,96234,227,0,0.0033554961784626855,0.001006944804891468,1.0,0.9976467173261733,0.002353282673826728
227,YCR020C YOR155C,0.0,NA,1.6130666153912898e-06,97,96233,228,0,0.003365852648149299,0.0010069552579674036,1.0,0.9976363504421476,0.0023636495578523964
228,YIL147C YLR070C,0.0,NA,1.6142315644174232e-06,97,96232,229,0,0.0033762091178359123,0.0010069657112603682,1.0,0.9976259835581219,0.0023740164418780646
229,YKL219W YKL145W,0.0,NA,1.6154358490894083e-06,97,96231,230,0,0.0033865655875225252,0.0010069761647703678,1.0,0.9976156166740963,0.002384383325903733
230,YLR038C YDR528W,0.0,NA,1.6168769434443675e-06,97,96230,231,0,0.0033969220572091386,0.0010069866184974098,1.0,0.9976052497900706,0.0023947502099294017
231,YKL009W YMR156C,0.0,NA,1.6184660580620402e-06,97,96229,232,0,0.003407278526895752,0.0010069970724415006,1.0,0.9975948829060449,0.00240511709395507
232,YGL104C YIL042C,0.0,NA,1.6188287190743722e-06,97,96228,233,0,0.003417634996582365,0.0010070075266026472,1.0,0.9975845160220193,0.0024154839779807384
233,YMR300C YDR273W,0.0,NA,1.623216007828887e-06,97,96227,234,0,0.0034279914662689783,0.0010070179809808563,1.0,0.9975741491379936,0.0024258508620064066
234,YBR163W YOR120W,0.0,NA,1.6242938727373257e-06,97,96226,235,0,0.0034383479359555913,0.0010070284355761345,1.0,0.9975637822539679,0.002436217746032075
235,YBR092C YNR023W,0.0,NA,1.627664914849447e-06,97,96225,236,0,0.0034487044056422046,0.0010070388903884887,1.0,0.9975534153699422,0.0024465846300577437
236,YMR217W YHR104W,0.0,NA,1.6281665011774749e-06,97,96224,237,0,0.003459060875328818,0.0010070493454179255,1.0,0.9975430484859166,0.002456951514083412
237,YGR043C YML060W,0.0,NA,1.6315284483425785e-06,97,96223,238,0,0.003469417345015431,0.0010070598006644519,1.0,0.9975326816018909,0.0024673183981090805
238,YDR527W YAL017W,0.0,NA,1.6347431710528326e-06,97,96222,239,0,0.0034797738147020443,0.0010070702561280744,1.0,0.9975223147178652,0.0024776852821347486
239,YKR069W YJL153C,0.0,NA,1.6356632386305137e-06,97,96221,240,0,0.0034901302843886577,0.0010070807118088,1.0,0.9975119478338396,0.002488052166160417
240,YKL208W YIR009W,0.0,NA,1.6495234831381822e-06,97,96220,241,0,0.0035004867540752707,0.0010070911677066354,1.0,0.9975015809498139,0.0024984190501860857
241,YLR034C YBR207W,0.0,NA,1.6500207493663765e-06,97,96219,242,0,0.003510843223761884,0.0010071016238215873,1.0,0.9974912140657882,0.002508785934211754
242,YDR540C YGL250W,0.0,NA,1.6599512946413597e-06,97,96218,243,0,0.0035211996934484974,0.0010071120801536625,1.0,0.9974808471817626,0.0025191528182374225
243,YNR012W YFR015C,0.0,NA,1.6610724742349703e-06,97,96217,244,0,0.0035315561631351104,0.0010071225367028677,1.0,0.9974704802977369,0.0025295197022630906
244,YMR078C YOL072W,0.0,NA,1.6678743577358546e-06,97,96216,245,0,0.0035419126328217238,0.0010071329934692097,1.0,0.9974601134137112,0.002539886586288759
245,YBR168W YNL132W,0.0,NA,1.6700580545148114e-06,97,96215,246,0,0.003552269102508337,0.0010071434504526954,1.0,0.9974497465296855,0.0025502534703144277
246,YLR262C-A YMR169C,0.0,NA,1.6871437082954799e-06,97,96214,247,0,0.00356262557219495,0.0010071539076533314,1.0,0.9974393796456599,0.002560620354340096
247,YIL003W YBR169C,0.0,NA,1.69322527199256e-06,97,96213,248,0,0.0035729820418815635,0.0010071643650711244,1.0,0.9974290127616342,0.0025709872383657645
248,YJL011C YKL055C,0.0,NA,1.7050103906512959e-06,97,96212,249,0,0.0035833385115681764,0.0010071748227060814,1.0,0.9974186458776085,0.0025813541223914326
249,YDR371W YDR104C,0.0,NA,1.7121049040724756e-06,97,96211,250,0,0.00359369498125479,0.0010071852805582091,1.0,0.9974082789935829,0.002591721006417101
250,YHR102W YDR324C,0.0,NA,1.713599431241164e-06,97,96210,251,0,0.003604051450941403,0.0010071957386275142,1.0,0.9973979121095572,0.0026020878904427698
251,YMR269W YJL057C,0.0,NA,1.7447329128117417e-06,97,96209,252,0,0.003614407920628016,0.0010072061969140032,1.0,0.9973875452255315,0.002612454774468438
252,YHR157W YNL312W,0.0,NA,1.747412170516327e-06,97,96208,253,0,0.0036247643903146295,0.0010072166554176835,1.0,0.9973771783415059,0.0026228216584941065
253,YGR080W YPL126W,0.0,NA,1.7483823739894433e-06,97,96207,254,0,0.003635120860001243,0.0010072271141385613,1.0,0.9973668114574802,0.002633188542519775
254,YLR276C YOL146W,0.0,NA,1.7499904743090156e-06,97,96206,255,0,0.003645477329687856,0.0010072375730766435,1.0,0.9973564445734545,0.002643555426545443
255,YLR423C YJL110C,0.0,NA,1.7503759863757296e-06,97,96205,256,0,0.0036558337993744692,0.001007248032231937,1.0,0.9973460776894288,0.0026539223105711118
256,YHR157W YBR088C,0.0,NA,1.7608587086215266e-06,97,96204,257,0,0.0036661902690610826,0.0010072584916044486,1.0,0.9973357108054032,0.00266428919459678
257,YDL193W YNL299W,0.0,NA,1.767135358932137e-06,97,96203,258,0,0.0036765467387476955,0.0010072689511941848,1.0,0.9973253439213775,0.0026746560786224485
258,YHR075C YKR101W,0.0,NA,1.7675886283541331e-06,97,96202,259,0,0.003686903208434309,0.0010072794110011526,1.0,0.9973149770373518,0.002685022962648117
259,YHR052W YBR103W,0.0,NA,1.7686593309917953e-06,97,96201,260,0,0.0036972596781209223,0.0010072898710253588,1.0,0.9973046101533262,0.002695389846673785
260,YNL210W YGL250W,0.0,NA,1.7697644807412871e-06,97,96200,261,0,0.0037076161478075353,0.00100730033126681,1.0,0.9972942432693005,0.0027057567306994538
261,YMR139W YNL227C,0.0,NA,1.7720224150252761e-06,97,96199,262,0,0.0037179726174941486,0.001007310791725513,1.0,0.9972838763852748,0.002716123614725122
262,YLR035C YIL143C,0.0,NA,1.7805721199692925e-06,97,96198,263,0,0.003728329087180762,0.0010073212524014745,1.0,0.9972735095012492,0.0027264904987507905
263,YMR049C YOL032W,0.0,NA,1.7867043879959965e-06,97,96197,264,0,0.003738685556867375,0.0010073317132947017,1.0,0.9972631426172235,0.002736857382776459
264,YBL038W YOR044W,0.0,NA,1.7977851030082093e-06,97,96196,265,0,0.0037490420265539883,0.0010073421744052008,1.0,0.9972527757331979,0.002747224266802127
265,YHR157W YDL101C,0.0,NA,1.8002762089963653e-06,97,96195,266,0,0.0037593984962406013,0.0010073526357329788,1.0,0.9972424088491723,0.0027575911508277958
266,YIL079C YBL064C,0.0,NA,1.805281044653384e-06,97,96194,267,0,0.0037697549659272147,0.0010073630972780427,1.0,0.9972320419651466,0.002767958034853464
267,YNR046W YER103W,0.0,NA,1.8062884237224353e-06,97,96193,268,0,0.003780111435613828,0.0010073735590403988,1.0,0.9972216750811209,0.0027783249188791325
268,YKL103C YDR257C,0.0,NA,1.8079083474731306e-06,97,96192,269,0,0.003790467905300441,0.0010073840210200542,1.0,0.9972113081970952,0.002788691802904801
269,YNR054C YOL088C,0.0,NA,1.8088500155499787e-06,97,96191,270,0,0.0038008243749870544,0.0010073944832170157,1.0,0.9972009413130696,0.002799058686930469
270,YBR291C YBR214W,0.0,NA,1.811325546441367e-06,97,96190,271,0,0.0038111808446736678,0.0010074049456312898,1.0,0.9971905744290439,0.0028094255709561378
271,YLR329W YGL250W,0.0,NA,1.816064809645468e-06,97,96189,272,0,0.0038215373143602807,0.0010074154082628836,1.0,0.9971802075450182,0.002819792454981806
272,YBL069W YDR380W,0.0,NA,1.8177870515501127e-06,97,96188,273,0,0.003831893784046894,0.0010074258711118035,1.0,0.9971698406609926,0.0028301593390074745
273,YGL133W YGR179C,0.0,NA,1.8206220602223766e-06,97,96187,274,0,0.0038422502537335075,0.0010074363341780565,1.0,0.9971594737769669,0.002840526223033143
274,YJL148W YER054C,0.0,NA,1.8318922911930713e-06,97,96186,275,0,0.0038526067234201204,0.0010074467974616496,1.0,0.9971491068929412,0.002850893107058811
275,YDR073W YPR026W,0.0,NA,1.8331627416046103e-06,97,96185,276,0,0.003862963193106734,0.001007457260962589,1.0,0.9971387400089156,0.00286125999108448
276,YPR184W YHR010W,0.0,NA,1.8397865915176226e-06,97,96184,277,0,0.003873319662793347,0.001007467724680882,1.0,0.9971283731248899,0.002871626875110148
277,YEL066W YIL020C,0.0,NA,1.8459041939422605e-06,97,96183,278,0,0.00388367613247996,0.0010074781886165352,1.0,0.9971180062408642,0.0028819937591358165
278,YLR427W YNR054C,0.0,NA,1.8463953210812178e-06,97,96182,279,0,0.0038940326021665735,0.0010074886527695552,1.0,0.9971076393568385,0.002892360643161485
279,YDR181C YCR106W,0.0,NA,1.8569412532087881e-06,97,96181,280,0,0.003904389071853187,0.0010074991171399488,1.0,0.9970972724728129,0.0029027275271871532
280,YBL075C YOR011W,0.0,NA,1.8586918031360256e-06,97,96180,281,0,0.0039147455415398,0.001007509581727723,1.0,0.9970869055887872,0.002913094411212822
281,YBL075C YGL126W,0.0,NA,1.859634949141764e-06,97,96179,282,0,0.003925102011226413,0.0010075200465328846,1.0,0.9970765387047615,0.0029234612952384904
282,YGL096W YFR005C,0.0,NA,1.8627448525876389e-06,97,96178,283,0,0.003935458480913027,0.0010075305115554401,1.0,0.9970661718207359,0.0029338281792641585
283,YJL050W YNL334C,0.0,NA,1.8658099634194514e-06,97,96177,284,0,0.0039458149505996395,0.0010075409767953964,1.0,0.9970558049367102,0.002944195063289827
284,YHR167W YPL017C,0.0,NA,1.867072001004999e-06,97,96176,285,0,0.0039561714202862525,0.0010075514422527604,1.0,0.9970454380526845,0.0029545619473154952
285,YGL174W YOR173W,0.0,NA,1.8715446685746429e-06,97,96175,286,0,0.003966527889972866,0.0010075619079275386,1.0,0.9970350711686589,0.002964928831341164
286,YIR036C YNL207W,0.0,NA,1.8719802028499544e-06,97,96174,287,0,0.003976884359659479,0.001007572373819738,1.0,0.9970247042846332,0.0029752957153668324
287,YHR197W YBR001C,0.0,NA,1.8793321032717358e-06,97,96173,288,0,0.003987240829346092,0.0010075828399293653,1.0,0.9970143374006075,0.0029856625993925005
288,YOL072W YLL033W,0.0,NA,1.8842349618353182e-06,97,96172,289,0,0.003997597299032706,0.0010075933062564273,1.0,0.9970039705165818,0.002996029483418169
289,YGR194C YNL227C,0.0,NA,1.8957343854708597e-06,97,96171,290,0,0.004007953768719319,0.0010076037728009308,1.0,0.9969936036325562,0.0030063963674438372
290,YGR147C YDR253C,0.0,NA,1.909659204102354e-06,97,96170,291,0,0.004018310238405932,0.0010076142395628823,1.0,0.9969832367485305,0.003016763251469506
291,YPR060C YJL102W,0.0,NA,1.9105771116301185e-06,97,96169,292,0,0.004028666708092546,0.001007624706542289,1.0,0.9969728698645048,0.0030271301354951744
292,YHR124W YIL126W,0.0,NA,1.9126264305668883e-06,97,96168,293,0,0.004039023177779159,0.0010076351737391576,1.0,0.9969625029804792,0.0030374970195208425
293,YGL181W YGR128C,0.0,NA,1.9144329144182848e-06,97,96167,294,0,0.004049379647465772,0.0010076456411534946,1.0,0.9969521360964535,0.003047863903546511
294,YKL009W YER124C,0.0,NA,1.9193394109606743e-06,97,96166,295,0,0.0040597361171523854,0.001007656108785307,1.0,0.9969417692124278,0.0030582307875721792
295,YOL021C YLR207W,0.0,NA,1.9207514014851768e-06,97,96165,296,0,0.004070092586838998,0.0010076665766346013,1.0,0.9969314023284022,0.003068597671597848
