,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
570,YGL082W YPR115W,0.0,NA,0.0007930105202831328,0,155,570,1,0.7851239669421488,0.0,0.0,0.21379310344827587,0.7862068965517242
571,YNL020C YKL210W,0.0,NA,0.0007944975513964891,0,154,571,1,0.7865013774104683,0.0,0.0,0.21241379310344827,0.7875862068965517
572,YMR124W YPR166C,0.0,NA,0.0008005370036698878,0,153,572,1,0.7878787878787878,0.0,0.0,0.2110344827586207,0.7889655172413793
573,YDR423C YMR086W,0.0,NA,0.0008019540691748261,0,152,573,1,0.7892561983471075,0.0,0.0,0.2096551724137931,0.7903448275862069
574,YDR363W-A YFL039C,0.0,NA,0.0008038185187615454,0,151,574,1,0.790633608815427,0.0,0.0,0.2082758620689655,0.7917241379310345
575,YMR193W YPR137C-B,0.0,NA,0.0008146852487698197,0,150,575,1,0.7920110192837465,0.0,0.0,0.20689655172413793,0.7931034482758621
576,YCR037C YGR031C-A,0.0,NA,0.0008152988157235086,0,149,576,1,0.7933884297520661,0.0,0.0,0.20551724137931035,0.7944827586206896
577,YBL059C-A YOR201C,0.0,NA,0.0008154262322932482,0,148,577,1,0.7947658402203857,0.0,0.0,0.20413793103448277,0.7958620689655173
578,YDL200C YMR247W-A,0.0,NA,0.0008164641913026571,0,147,578,1,0.7961432506887053,0.0,0.0,0.20275862068965517,0.7972413793103448
579,YDR261C-D YER087C-B,0.0,NA,0.0008164641913026571,0,146,579,1,0.7975206611570248,0.0,0.0,0.2013793103448276,0.7986206896551724
580,YBL103C YCL021W-A,0.0,NA,0.0008164641913026571,0,145,580,1,0.7988980716253443,0.0,0.0,0.2,0.8
581,YOR233W YAL044W-A,0.0,NA,0.0008164641913026571,0,144,581,1,0.800275482093664,0.0,0.0,0.1986206896551724,0.8013793103448276
582,YGL194C-A YFR034C,0.0,NA,0.0008164641913026571,0,143,582,1,0.8016528925619835,0.0,0.0,0.19724137931034483,0.8027586206896552
583,YCL021W-A YAL055W,0.0,NA,0.0008164641913026571,0,142,583,1,0.803030303030303,0.0,0.0,0.19586206896551725,0.8041379310344827
584,YBR196C-A YDR146C,0.0,NA,0.0008164641913026571,0,141,584,1,0.8044077134986226,0.0,0.0,0.19448275862068964,0.8055172413793104
585,YCL021W-A YFL046W,0.0,NA,0.0008164641913026571,0,140,585,1,0.8057851239669421,0.0,0.0,0.19310344827586207,0.8068965517241379
586,YDR216W YLR227W-A,0.0,NA,0.0008164641913026571,0,139,586,1,0.8071625344352618,0.0,0.0,0.1917241379310345,0.8082758620689655
587,YGR031C-A YGR211W,0.0,NA,0.0008186089107766747,0,138,587,1,0.8085399449035813,0.0,0.0,0.19034482758620688,0.8096551724137931
588,YGL095C YDR363W-A,0.0,NA,0.000820880348328501,0,137,588,1,0.8099173553719008,0.0,0.0,0.1889655172413793,0.8110344827586207
589,YML099C YOR237W,0.0,NA,0.000823331531137228,0,136,589,1,0.8112947658402204,0.0,0.0,0.18758620689655173,0.8124137931034483
590,YOL154W YHL009W-B,0.0,NA,0.0008245328208431602,0,135,590,1,0.8126721763085399,0.0,0.0,0.18620689655172415,0.8137931034482758
591,YDR540C YHR169W,0.0,NA,0.0008294358267448843,0,134,591,1,0.8140495867768595,0.0,0.0,0.18482758620689654,0.8151724137931035
592,YOR117W YGR060W,0.0,NA,0.0008315067971125245,0,133,592,1,0.8154269972451791,0.0,0.0,0.18344827586206897,0.8165517241379311
593,YOR251C YHR039C-B,0.0,NA,0.0008357047336176038,0,132,593,1,0.8168044077134986,0.0,0.0,0.1820689655172414,0.8179310344827586
594,YER012W YBL059C-A,0.0,NA,0.0008376412442885339,0,131,594,1,0.8181818181818182,0.0,0.0,0.18068965517241378,0.8193103448275862
595,YMR314W YDR261C-D,0.0,NA,0.0008426423300988972,0,130,595,1,0.8195592286501377,0.0,0.0,0.1793103448275862,0.8206896551724138
596,YCL003W YOR066W,0.0,NA,0.0008429884328506887,0,129,596,1,0.8209366391184573,0.0,0.0,0.17793103448275863,0.8220689655172414
597,YKL179C YOR020C,0.0,NA,0.0008438644581474364,0,128,597,1,0.8223140495867769,0.0,0.0,0.17655172413793102,0.8234482758620689
598,YGL245W YDR264C,0.0,NA,0.000848148250952363,0,127,598,1,0.8236914600550964,0.0,0.0,0.17517241379310344,0.8248275862068966
599,YGR015C YOR127W,0.0,NA,0.0008486842270940542,0,126,599,1,0.8250688705234159,0.0,0.0,0.17379310344827587,0.8262068965517242
600,YGR070W YLR395C,0.0,NA,0.0008515931549482048,0,125,600,1,0.8264462809917356,0.0,0.0,0.1724137931034483,0.8275862068965517
601,YDR482C YJL059W,0.0,NA,0.000853555859066546,0,124,601,1,0.8278236914600551,0.0,0.0,0.17103448275862068,0.8289655172413793
602,YCR095C YER064C,0.0,NA,0.0008611524826847017,0,123,602,1,0.8292011019283747,0.0,0.0,0.1696551724137931,0.8303448275862069
603,YBR035C YNL020C,0.0,NA,0.0008622404420748353,0,122,603,1,0.8305785123966942,0.0,0.0,0.16827586206896553,0.8317241379310345
604,YPL076W YLR167W,0.0,NA,0.0008686172077432275,0,121,604,1,0.8319559228650137,0.0,0.0,0.16689655172413792,0.833103448275862
605,YOR077W YCL057C-A,0.0,NA,0.0008814906468614936,0,120,605,1,0.8333333333333334,0.0,0.0,0.16551724137931034,0.8344827586206897
606,YML052W YCR010C,0.0,NA,0.0008844925323501229,0,119,606,1,0.8347107438016529,0.0,0.0,0.16413793103448276,0.8358620689655173
607,YER015W YIL064W,0.0,NA,0.0009015455725602806,0,118,607,1,0.8360881542699724,0.0,0.0,0.16275862068965516,0.8372413793103448
608,YDL233W YDR288W,0.0,NA,0.0009074273402802646,0,117,608,1,0.837465564738292,0.0,0.0,0.16137931034482758,0.8386206896551724
609,YGL080W YGL116W,0.0,NA,0.0009103379561565816,0,116,609,1,0.8388429752066116,0.0,0.0,0.16,0.84
610,YFL014W YGR058W,0.0,NA,0.000911431503482163,0,115,610,1,0.8402203856749312,0.0,0.0,0.15862068965517243,0.8413793103448276
611,YMR060C YGR230W,0.0,NA,0.0009129368118010461,0,114,611,1,0.8415977961432507,0.0,0.0,0.15724137931034482,0.8427586206896551
612,YJR129C YEL056W,0.0,NA,0.0009203246445395052,0,113,612,1,0.8429752066115702,0.0,0.0,0.15586206896551724,0.8441379310344828
613,YPL009C YGL051W,0.0,NA,0.0009246190311387181,0,112,613,1,0.8443526170798898,0.0,0.0,0.15448275862068966,0.8455172413793104
614,YJR129C YDL126C,0.0,NA,0.0009322344558313489,0,111,614,1,0.8457300275482094,0.0,0.0,0.15310344827586206,0.8468965517241379
615,YBL103C-A YML066C,0.0,NA,0.0009327666484750807,0,110,615,1,0.8471074380165289,0.0,0.0,0.15172413793103448,0.8482758620689655
616,YDR316W-B YER125W,0.0,NA,0.0009345191065222025,0,109,616,1,0.8484848484848485,0.0,0.0,0.1503448275862069,0.8496551724137931
617,YCL027C-A YMR053C,0.0,NA,0.0009381812997162342,0,108,617,1,0.849862258953168,0.0,0.0,0.1489655172413793,0.8510344827586207
618,YDR532C YLR361C,0.0,NA,0.0009396582609042525,0,107,618,1,0.8512396694214877,0.0,0.0,0.14758620689655172,0.8524137931034482
619,YOR338W YOR171C,0.0,NA,0.0009532882831990719,0,106,619,1,0.8526170798898072,0.0,0.0,0.14620689655172414,0.8537931034482759
620,YGL231C YGR015C,0.0,NA,0.0009615609305910766,0,105,620,1,0.8539944903581267,0.0,0.0,0.14482758620689656,0.8551724137931035
621,YDR261C-D YNR007C,0.0,NA,0.0009634464513510466,0,104,621,1,0.8553719008264463,0.0,0.0,0.14344827586206896,0.856551724137931
622,YLR227W-A YIL177C,0.0,NA,0.0009685312397778034,0,103,622,1,0.8567493112947658,0.0,0.0,0.14206896551724138,0.8579310344827586
623,YER100W YPR056W,0.0,NA,0.0009718209621496499,0,102,623,1,0.8581267217630854,0.0,0.0,0.1406896551724138,0.8593103448275862
624,YOR176W YGR067C,0.0,NA,0.0009762550471350551,0,101,624,1,0.859504132231405,0.0,0.0,0.1393103448275862,0.8606896551724138
625,YML131W YGR270W,0.0,NA,0.0009856043616309762,0,100,625,1,0.8608815426997245,0.0,0.0,0.13793103448275862,0.8620689655172413
626,YNL135C YER087C-B,0.0,NA,0.000985685153864324,0,99,626,1,0.8622589531680441,0.0,0.0,0.13655172413793104,0.863448275862069
627,YFL039C YKL129C,0.0,NA,0.0009885845938697457,0,98,627,1,0.8636363636363636,0.0,0.0,0.13517241379310344,0.8648275862068966
628,YDR363W-A YDR323C,0.0,NA,0.0009919574949890375,0,97,628,1,0.8650137741046832,0.0,0.0,0.13379310344827586,0.8662068965517241
629,YGL178W YBL095W,0.0,NA,0.0009947133949026465,0,96,629,1,0.8663911845730028,0.0,0.0,0.13241379310344828,0.8675862068965517
630,YOL053W YPR194C,0.0,NA,0.0009955496061593294,0,95,630,1,0.8677685950413223,0.0,0.0,0.1310344827586207,0.8689655172413793
631,YKL129C YOR237W,0.0,NA,0.0009986606892198324,0,94,631,1,0.8691460055096418,0.0,0.0,0.1296551724137931,0.8703448275862069
632,YFR044C YOR391C,0.0,NA,0.0010006111115217209,0,93,632,1,0.8705234159779615,0.0,0.0,0.12827586206896552,0.8717241379310345
633,YOR076C YLR445W,0.0,NA,0.0010025607189163566,0,92,633,1,0.871900826446281,0.0,0.0,0.12689655172413794,0.8731034482758621
634,YKR058W YER108C,0.0,NA,0.001046392717398703,0,91,634,1,0.8732782369146006,0.0,0.0,0.12551724137931033,0.8744827586206897
635,YER087C-B YJR014W,0.0,NA,0.0010554896434769034,0,90,635,1,0.8746556473829201,0.0,0.0,0.12413793103448276,0.8758620689655172
636,YIL043C YDL033C,0.0,NA,0.0010643430287018418,0,89,636,1,0.8760330578512396,0.0,0.0,0.12275862068965518,0.8772413793103448
637,YOL080C YJR135W-A,0.0,NA,0.001065895427018404,0,88,637,1,0.8774104683195593,0.0,0.0,0.12137931034482759,0.8786206896551724
638,YJL089W YCL003W,0.0,NA,0.0010747684864327312,0,87,638,1,0.8787878787878788,0.0,0.0,0.12,0.88
639,YGR122W YDR080W,0.0,NA,0.0010758881689980626,0,86,639,1,0.8801652892561983,0.0,0.0,0.11862068965517242,0.8813793103448276
640,YMR314W YNL147W,0.0,NA,0.001081682275980711,0,85,640,1,0.8815426997245179,0.0,0.0,0.11724137931034483,0.8827586206896552
641,YDR248C YMR066W,0.0,NA,0.0010848514502868056,0,84,641,1,0.8829201101928374,0.0,0.0,0.11586206896551725,0.8841379310344828
642,YKL117W YMR148W,0.0,NA,0.0010928238043561578,0,83,642,1,0.8842975206611571,0.0,0.0,0.11448275862068966,0.8855172413793103
643,YDR305C YLR364W,0.0,NA,0.0010943323140963912,0,82,643,1,0.8856749311294766,0.0,0.0,0.11310344827586206,0.886896551724138
644,YBR028C YLR244C,0.0,NA,0.0011073253117501736,0,81,644,1,0.8870523415977961,0.0,0.0,0.11172413793103449,0.8882758620689655
645,YOR358W YBR035C,0.0,NA,0.0011122602736577392,0,80,645,1,0.8884297520661157,0.0,0.0,0.1103448275862069,0.8896551724137931
646,YPL158C YPL098C,0.0,NA,0.001115967519581318,0,79,646,1,0.8898071625344353,0.0,0.0,0.10896551724137932,0.8910344827586207
647,YOR166C YGL255W,0.0,NA,0.0011160599533468485,0,78,647,1,0.8911845730027548,0.0,0.0,0.10758620689655173,0.8924137931034483
648,YLR154W-C YLR071C,0.0,NA,0.001120601431466639,0,77,648,1,0.8925619834710744,0.0,0.0,0.10620689655172413,0.8937931034482759
649,YDR022C YDL033C,0.0,NA,0.0011259226594120264,0,76,649,1,0.8939393939393939,0.0,0.0,0.10482758620689656,0.8951724137931034
650,YML059C YGR288W,0.0,NA,0.0011287621455267072,0,75,650,1,0.8953168044077136,0.0,0.0,0.10344827586206896,0.896551724137931
651,YPR095C YDL019C,0.0,NA,0.0011303588980808854,0,74,651,1,0.8966942148760331,0.0,0.0,0.10206896551724139,0.8979310344827586
652,YPR201W YLR446W,0.0,NA,0.0011591259390115738,0,73,652,1,0.8980716253443526,0.0,0.0,0.1006896551724138,0.8993103448275862
653,YHR079C-A YHR065C,0.0,NA,0.001162363332696259,0,72,653,1,0.8994490358126722,0.0,0.0,0.0993103448275862,0.9006896551724138
654,YDR219C YBR053C,0.0,NA,0.0011646177154034376,0,71,654,1,0.9008264462809917,0.0,0.0,0.09793103448275862,0.9020689655172414
655,YLR228C YNR061C,0.0,NA,0.0011782948859035969,0,70,655,1,0.9022038567493113,0.0,0.0,0.09655172413793103,0.903448275862069
656,YCL048W YOR021C,0.0,NA,0.0011988099431619048,0,69,656,1,0.9035812672176309,0.0,0.0,0.09517241379310344,0.9048275862068965
657,YNL177C YGR135W,0.0,NA,0.0012013602536171675,0,68,657,1,0.9049586776859504,0.0,0.0,0.09379310344827586,0.9062068965517242
658,YLL038C YHR138C,0.0,NA,0.0012322699185460806,0,67,658,1,0.90633608815427,0.0,0.0,0.09241379310344827,0.9075862068965517
659,YNL107W YDL042C,0.0,NA,0.0012456889962777495,0,66,659,1,0.9077134986225895,0.0,0.0,0.0910344827586207,0.9089655172413793
660,YMR027W YDR457W,0.0,NA,0.0012592419516295195,0,65,660,1,0.9090909090909091,0.0,0.0,0.0896551724137931,0.9103448275862069
661,YNL223W YPL021W,0.0,NA,0.0012668858980759978,0,64,661,1,0.9104683195592287,0.0,0.0,0.08827586206896551,0.9117241379310345
662,YJL206C YPL217C,0.0,NA,0.001269782893359661,0,63,662,1,0.9118457300275482,0.0,0.0,0.08689655172413793,0.9131034482758621
663,YLR364W YFR004W,0.0,NA,0.00127345637883991,0,62,663,1,0.9132231404958677,0.0,0.0,0.08551724137931034,0.9144827586206896
664,YNL068C YBR145W,0.0,NA,0.0013037241296842694,0,61,664,1,0.9146005509641874,0.0,0.0,0.08413793103448276,0.9158620689655173
665,YFL039C YOR237W,0.0,NA,0.0013309947680681944,0,60,665,1,0.9159779614325069,0.0,0.0,0.08275862068965517,0.9172413793103448
666,YGR296W YFR004W,0.0,NA,0.001332499086856842,0,59,666,1,0.9173553719008265,0.0,0.0,0.08137931034482758,0.9186206896551724
667,YOL049W YPR036W,0.0,NA,0.0013381674652919173,0,58,667,1,0.918732782369146,0.0,0.0,0.08,0.92
668,YHR057C YNL149C,0.0,NA,0.0013476548483595252,0,57,668,1,0.9201101928374655,0.0,0.0,0.07862068965517241,0.9213793103448276
669,YDR304C YER009W,0.0,NA,0.0013547248672693968,0,56,669,1,0.9214876033057852,0.0,0.0,0.07724137931034483,0.9227586206896552
670,YGR031W YOR077W,0.0,NA,0.001356468885205686,0,55,670,1,0.9228650137741047,0.0,0.0,0.07586206896551724,0.9241379310344827
671,YDR259C YGL229C,0.0,NA,0.0013605664717033505,0,54,671,1,0.9242424242424242,0.0,0.0,0.07448275862068965,0.9255172413793104
672,YJL096W YDR282C,0.0,NA,0.001368729630485177,0,53,672,1,0.9256198347107438,0.0,0.0,0.07310344827586207,0.926896551724138
673,YFL005W YDR323C,0.0,NA,0.0013766217743977904,0,52,673,1,0.9269972451790633,0.0,0.0,0.07172413793103448,0.9282758620689655
674,YDR403W YPR184W,0.0,NA,0.001391255296766758,0,51,674,1,0.928374655647383,0.0,0.0,0.0703448275862069,0.9296551724137931
675,YOR084W YML131W,0.0,NA,0.0014009944861754775,0,50,675,1,0.9297520661157025,0.0,0.0,0.06896551724137931,0.9310344827586207
676,YOL053W YDR280W,0.0,NA,0.0014032472390681505,0,49,676,1,0.931129476584022,0.0,0.0,0.06758620689655172,0.9324137931034483
677,YEL072W YAL013W,0.0,NA,0.001411528792232275,0,48,677,1,0.9325068870523416,0.0,0.0,0.06620689655172414,0.9337931034482758
678,YMR124W YDR039C,0.0,NA,0.0014402007218450308,0,47,678,1,0.9338842975206612,0.0,0.0,0.06482758620689655,0.9351724137931035
679,YEL024W YPR167C,0.0,NA,0.0014868942089378834,0,46,679,1,0.9352617079889807,0.0,0.0,0.06344827586206897,0.9365517241379311
680,YOR130C YPR115W,0.0,NA,0.0015046198386698961,0,45,680,1,0.9366391184573003,0.0,0.0,0.06206896551724138,0.9379310344827586
681,YPR147C YPL123C,0.0,NA,0.0015590888215228915,0,44,681,1,0.9380165289256198,0.0,0.0,0.060689655172413794,0.9393103448275862
682,YDR089W YDR533C,0.0,NA,0.0015726449200883508,0,43,682,1,0.9393939393939394,0.0,0.0,0.05931034482758621,0.9406896551724138
683,YDL108W YNR038W,0.0,NA,0.0015744803240522742,0,42,683,1,0.940771349862259,0.0,0.0,0.057931034482758624,0.9420689655172414
684,YLR266C YML101C,0.0,NA,0.00158501707483083,0,41,684,1,0.9421487603305785,0.0,0.0,0.05655172413793103,0.9434482758620689
685,YHR021W-A YNL314W,0.0,NA,0.0016086915275081992,0,40,685,1,0.9435261707988981,0.0,0.0,0.05517241379310345,0.9448275862068966
686,YDL178W YGL134W,0.0,NA,0.0016346587799489498,0,39,686,1,0.9449035812672176,0.0,0.0,0.05379310344827586,0.9462068965517242
687,YDR363W-A YIL118W,0.0,NA,0.00167416175827384,0,38,687,1,0.9462809917355371,0.0,0.0,0.05241379310344828,0.9475862068965517
688,YMR067C YGL015C,0.0,NA,0.0017105955630540848,0,37,688,1,0.9476584022038568,0.0,0.0,0.05103448275862069,0.9489655172413793
689,YMR081C YBL085W,0.0,NA,0.0017220546724274755,0,36,689,1,0.9490358126721763,0.0,0.0,0.0496551724137931,0.9503448275862069
690,YGL050W YPR115W,0.0,NA,0.0017884336411952972,0,35,690,1,0.9504132231404959,0.0,0.0,0.04827586206896552,0.9517241379310345
691,YFL005W YGL095C,0.0,NA,0.0018466621404513717,0,34,691,1,0.9517906336088154,0.0,0.0,0.04689655172413793,0.953103448275862
692,YLR312W-A YDR039C,0.0,NA,0.0018592823762446642,0,33,692,1,0.953168044077135,0.0,0.0,0.04551724137931035,0.9544827586206897
693,YOR079C YBL005W-B,0.0,NA,0.0018711549928411841,0,32,693,1,0.9545454545454546,0.0,0.0,0.044137931034482755,0.9558620689655173
694,YAL044C YER110C,0.0,NA,0.0018719283398240805,0,31,694,1,0.9559228650137741,0.0,0.0,0.04275862068965517,0.9572413793103448
695,YML063W YGR227W,0.0,NA,0.0018873545341193676,0,30,695,1,0.9573002754820936,0.0,0.0,0.041379310344827586,0.9586206896551724
696,YBR085W YIL023C,0.0,NA,0.0018912804080173373,0,29,696,1,0.9586776859504132,0.0,0.0,0.04,0.96
697,YDR363W-A YPR095C,0.0,NA,0.001939000329002738,0,28,697,1,0.9600550964187328,0.0,0.0,0.038620689655172416,0.9613793103448276
698,YNL206C YJR150C,0.0,NA,0.0019866658840328455,0,27,698,1,0.9614325068870524,0.0,0.0,0.037241379310344824,0.9627586206896551
699,YOR371C YFL018W-A,0.0,NA,0.002089319983497262,0,26,699,1,0.9628099173553719,0.0,0.0,0.03586206896551724,0.9641379310344828
700,YJL155C YKR001C,0.0,NA,0.002113982569426298,0,25,700,1,0.9641873278236914,0.0,0.0,0.034482758620689655,0.9655172413793104
701,YOR334W YER122C,0.0,NA,0.0022456441074609756,0,24,701,1,0.9655647382920111,0.0,0.0,0.03310344827586207,0.9668965517241379
702,YFL039C YNL243W,0.0,NA,0.0022776913829147816,0,23,702,1,0.9669421487603306,0.0,0.0,0.031724137931034485,0.9682758620689655
703,YMR128W YMR094W,0.0,NA,0.0023176916874945164,0,22,703,1,0.9683195592286501,0.0,0.0,0.030344827586206897,0.9696551724137931
704,YJL180C YPL220W,0.0,NA,0.002331262221559882,0,21,704,1,0.9696969696969697,0.0,0.0,0.028965517241379312,0.9710344827586207
705,YFL005W YKL129C,0.0,NA,0.0023938207887113094,0,20,705,1,0.9710743801652892,0.0,0.0,0.027586206896551724,0.9724137931034482
706,YLR361C YDR384C,0.0,NA,0.0024672492872923613,0,19,706,1,0.9724517906336089,0.0,0.0,0.02620689655172414,0.9737931034482759
707,YDR525W-A YGR060W,0.0,NA,0.002678042044863105,0,18,707,1,0.9738292011019284,0.0,0.0,0.02482758620689655,0.9751724137931035
708,YPL146C YOR020C,0.0,NA,0.002692928072065115,0,17,708,1,0.9752066115702479,0.0,0.0,0.023448275862068966,0.976551724137931
709,YDR525W-A YNL129W,0.0,NA,0.002844836562871933,0,16,709,1,0.9765840220385675,0.0,0.0,0.022068965517241378,0.9779310344827586
710,YDR345C YOR130C,0.0,NA,0.002918684622272849,0,15,710,1,0.977961432506887,0.0,0.0,0.020689655172413793,0.9793103448275862
711,YFL005W YDR363W-A,0.0,NA,0.0029288462828844786,0,14,711,1,0.9793388429752066,0.0,0.0,0.019310344827586208,0.9806896551724138
712,YDR110W YER110C,0.0,NA,0.00293673574924469,0,13,712,1,0.9807162534435262,0.0,0.0,0.01793103448275862,0.9820689655172414
713,YML101C YDR097C,0.0,NA,0.003144218120723963,0,12,713,1,0.9820936639118457,0.0,0.0,0.016551724137931035,0.983448275862069
714,YOR237W YPR095C,0.0,NA,0.0033595787826925516,0,11,714,1,0.9834710743801653,0.0,0.0,0.015172413793103448,0.9848275862068966
715,YEL056W YHL020C,0.0,NA,0.003732133423909545,0,10,715,1,0.9848484848484849,0.0,0.0,0.013793103448275862,0.9862068965517241
716,YDL155W YKL173W,0.0,NA,0.004041718784719706,0,9,716,1,0.9862258953168044,0.0,0.0,0.012413793103448275,0.9875862068965517
717,YLR274W YDL033C,0.0,NA,0.004334304016083479,0,8,717,1,0.987603305785124,0.0,0.0,0.011034482758620689,0.9889655172413793
718,YNR057C YMR096W,0.0,NA,0.004395597148686647,0,7,718,1,0.9889807162534435,0.0,0.0,0.009655172413793104,0.9903448275862069
719,YOR237W YDR323C,0.0,NA,0.005268693435937166,0,6,719,1,0.990358126721763,0.0,0.0,0.008275862068965517,0.9917241379310345
720,YKL015W YCR071C,0.0,NA,0.005497019272297621,0,5,720,1,0.9917355371900827,0.0,0.0,0.006896551724137931,0.993103448275862
721,YOR326W YNL263C,0.0,NA,0.006129731889814138,0,4,721,1,0.9931129476584022,0.0,0.0,0.005517241379310344,0.9944827586206897
722,YKL058W YMR053C,0.0,NA,0.007119716610759497,0,3,722,1,0.9944903581267218,0.0,0.0,0.004137931034482759,0.9958620689655172
723,YFL005W YNL243W,0.0,NA,0.012232732959091663,0,2,723,1,0.9958677685950413,0.0,0.0,0.002758620689655172,0.9972413793103448
724,YJR080C YJL112W,0.0,NA,0.014595136046409607,0,1,724,1,0.9972451790633609,0.0,0.0,0.001379310344827586,0.9986206896551724
725,YHR101C YLR011W,0.0,NA,0.015451760962605476,0,0,725,1,0.9986225895316805,1.0,0.0,0.0,1.0
