,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1331,YOR068C YMR230W,0.0,NA,0.0011560627026483417,2,349,1331,1,0.792038027332145,0.005698005698005698,0.6666666666666666,0.20773809523809525,0.7922619047619047
1332,YGR047C YIL048W,0.0,NA,0.0011581480503082275,2,348,1332,1,0.7926322043969103,0.005714285714285714,0.6666666666666666,0.20714285714285716,0.7928571428571428
1333,YJL167W YNL082W,0.0,NA,0.0011598167475312948,2,347,1333,1,0.7932263814616756,0.0057306590257879654,0.6666666666666666,0.20654761904761904,0.7934523809523809
1334,YEL077C YCL055W,0.0,NA,0.0011603698367252946,2,346,1334,1,0.7938205585264408,0.005747126436781609,0.6666666666666666,0.20595238095238094,0.794047619047619
1335,YMR075W YGL157W,0.0,NA,0.0011603969614952803,2,345,1335,1,0.7944147355912062,0.005763688760806916,0.6666666666666666,0.20535714285714285,0.7946428571428571
1336,YFL017W-A YLL016W,0.0,NA,0.0011618647258728743,2,344,1336,1,0.7950089126559715,0.005780346820809248,0.6666666666666666,0.20476190476190476,0.7952380952380952
1337,YOL147C YAL007C,0.0,NA,0.0011654156260192394,2,343,1337,1,0.7956030897207368,0.005797101449275362,0.6666666666666666,0.20416666666666666,0.7958333333333333
1338,YPL200W YMR084W,0.0,NA,0.001165919122286141,2,342,1338,1,0.7961972667855021,0.005813953488372093,0.6666666666666666,0.20357142857142857,0.7964285714285714
1339,YGL122C YOR232W,0.0,NA,0.0011735169682651758,2,341,1339,1,0.7967914438502673,0.0058309037900874635,0.6666666666666666,0.20297619047619048,0.7970238095238096
1340,YGL203C YGR089W,0.0,NA,0.0011736310552805662,2,340,1340,1,0.7973856209150327,0.005847953216374269,0.6666666666666666,0.20238095238095238,0.7976190476190477
1341,YLR079W YGR031C-A,0.0,NA,0.0011745872907340527,2,339,1341,1,0.797979797979798,0.005865102639296188,0.6666666666666666,0.2017857142857143,0.7982142857142858
1342,YLR227W-A YDL134C,0.0,NA,0.0011782179353758693,2,338,1342,1,0.7985739750445633,0.0058823529411764705,0.6666666666666666,0.2011904761904762,0.7988095238095239
1343,YPR120C YHR115C,0.0,NA,0.0011888331500813365,2,337,1343,1,0.7991681521093286,0.0058997050147492625,0.6666666666666666,0.2005952380952381,0.799404761904762
1344,YNL027W YML087C,0.0,NA,0.0011898992815986276,2,336,1344,1,0.7997623291740938,0.005917159763313609,0.6666666666666666,0.2,0.8
1345,YKL180W YML087C,0.0,NA,0.001193376025184989,2,335,1345,1,0.8003565062388592,0.005934718100890208,0.6666666666666666,0.19940476190476192,0.8005952380952381
1346,YOL018C YBR263W,0.0,NA,0.0011935419170185924,2,334,1346,1,0.8009506833036245,0.005952380952380952,0.6666666666666666,0.1988095238095238,0.8011904761904762
1347,YAL018C YOR035C,0.0,NA,0.0011943102581426501,2,333,1347,1,0.8015448603683898,0.005970149253731343,0.6666666666666666,0.1982142857142857,0.8017857142857143
1348,YKR062W YGL026C,0.0,NA,0.0011978448601439595,2,332,1348,1,0.8021390374331551,0.005988023952095809,0.6666666666666666,0.1976190476190476,0.8023809523809524
1349,YOL110W YLR395C,0.0,NA,0.0012035093968734145,2,331,1349,1,0.8027332144979203,0.006006006006006006,0.6666666666666666,0.19702380952380952,0.8029761904761905
1350,YEL071W YPL052W-A,0.0,NA,0.0012087299255654216,2,330,1350,1,0.8033273915626857,0.006024096385542169,0.6666666666666666,0.19642857142857142,0.8035714285714286
1351,YGR047C YGR031C-A,0.0,NA,0.0012093759141862392,2,329,1351,1,0.803921568627451,0.006042296072507553,0.6666666666666666,0.19583333333333333,0.8041666666666667
1352,YPL056C YPR132W,0.0,NA,0.0012118304148316383,2,328,1352,1,0.8045157456922163,0.006060606060606061,0.6666666666666666,0.19523809523809524,0.8047619047619048
1353,YBR192W YPL052W-A,0.0,NA,0.0012122465996071696,2,327,1353,1,0.8051099227569816,0.0060790273556231,0.6666666666666666,0.19464285714285715,0.8053571428571429
1354,YKL081W YEL007W,0.0,NA,0.0012162032071501017,2,326,1354,1,0.8057040998217468,0.006097560975609756,0.6666666666666666,0.19404761904761905,0.805952380952381
1355,YMR124W YDR162C,0.0,NA,0.0012269702274352312,2,325,1355,1,0.8062982768865122,0.0061162079510703364,0.6666666666666666,0.19345238095238096,0.8065476190476191
1356,YPR137C-A YBR201W,0.0,NA,0.0012287445133551955,2,324,1356,1,0.8068924539512775,0.006134969325153374,0.6666666666666666,0.19285714285714287,0.8071428571428572
1357,YPL013C YOR329C,0.0,NA,0.0012289984151721,2,323,1357,1,0.8074866310160428,0.006153846153846154,0.6666666666666666,0.19226190476190477,0.8077380952380953
1358,YOL136C YNR059W,0.0,NA,0.0012439750134944916,2,322,1358,1,0.8080808080808081,0.006172839506172839,0.6666666666666666,0.19166666666666668,0.8083333333333333
1359,YIL047C YFL060C,0.0,NA,0.001246033702045679,2,321,1359,1,0.8086749851455733,0.006191950464396285,0.6666666666666666,0.19107142857142856,0.8089285714285714
1360,YGL092W YLR239C,0.0,NA,0.0012555149151012301,2,320,1360,1,0.8092691622103387,0.006211180124223602,0.6666666666666666,0.19047619047619047,0.8095238095238095
1361,YDL225W YMR204C,0.0,NA,0.0012592311250045896,2,319,1361,1,0.809863339275104,0.006230529595015576,0.6666666666666666,0.18988095238095237,0.8101190476190476
1362,YML033W YOR294W,0.0,NA,0.0012605907395482063,2,318,1362,1,0.8104575163398693,0.00625,0.6666666666666666,0.18928571428571428,0.8107142857142857
1363,YAL018C YNR020C,0.0,NA,0.0012616297462955117,2,317,1363,1,0.8110516934046346,0.006269592476489028,0.6666666666666666,0.1886904761904762,0.8113095238095238
1364,YDL030W YDL012C,0.0,NA,0.0012616971507668495,2,316,1364,1,0.8116458704693998,0.006289308176100629,0.6666666666666666,0.1880952380952381,0.8119047619047619
1365,YJR013W YBR268W,0.0,NA,0.0012622133363038301,2,315,1365,1,0.8122400475341652,0.006309148264984227,0.6666666666666666,0.1875,0.8125
1366,YHR188C YOR270C,0.0,NA,0.0012650996213778853,2,314,1366,1,0.8128342245989305,0.006329113924050633,0.6666666666666666,0.1869047619047619,0.8130952380952381
1367,YKL032C YNL262W,0.0,NA,0.0012676421320065856,2,313,1367,1,0.8134284016636958,0.006349206349206349,0.6666666666666666,0.1863095238095238,0.8136904761904762
1368,YLR350W YKL179C,0.0,NA,0.0012691202573478222,2,312,1368,1,0.8140225787284611,0.006369426751592357,0.6666666666666666,0.18571428571428572,0.8142857142857143
1369,YER087W YKL156W,0.0,NA,0.0012693541357293725,2,311,1369,1,0.8146167557932263,0.006389776357827476,0.6666666666666666,0.18511904761904763,0.8148809523809524
1370,YER115C YOL125W,0.0,NA,0.00126985355746001,2,310,1370,1,0.8152109328579917,0.00641025641025641,0.6666666666666666,0.18452380952380953,0.8154761904761905
1371,YLR392C YGL231C,0.0,NA,0.001272920984774828,2,309,1371,1,0.815805109922757,0.006430868167202572,0.6666666666666666,0.18392857142857144,0.8160714285714286
1372,YLR392C YCR087C-A,0.0,NA,0.001285885227844119,2,308,1372,1,0.8163992869875223,0.0064516129032258064,0.6666666666666666,0.18333333333333332,0.8166666666666667
1373,YML101C YGR038C-B,0.0,NA,0.0012987544760107994,2,307,1373,1,0.8169934640522876,0.006472491909385114,0.6666666666666666,0.18273809523809523,0.8172619047619047
1374,YPL187W YEL060C,0.0,NA,0.0012991694966331124,2,306,1374,1,0.8175876411170528,0.006493506493506494,0.6666666666666666,0.18214285714285713,0.8178571428571428
1375,YJL012C YJL130C,0.0,NA,0.0013092933222651482,2,305,1375,1,0.8181818181818182,0.006514657980456026,0.6666666666666666,0.18154761904761904,0.8184523809523809
1376,YDL180W YAL064W-B,0.0,NA,0.0013095083413645625,2,304,1376,1,0.8187759952465835,0.006535947712418301,0.6666666666666666,0.18095238095238095,0.819047619047619
1377,YPL187W YOR035C,0.0,NA,0.0013100267387926579,2,303,1377,1,0.8193701723113488,0.006557377049180328,0.6666666666666666,0.18035714285714285,0.8196428571428571
1378,YGL044C YMR310C,0.0,NA,0.001322368043474853,2,302,1378,1,0.8199643493761141,0.006578947368421052,0.6666666666666666,0.17976190476190476,0.8202380952380952
1379,YKL156W YDR050C,0.0,NA,0.0013225531438365579,2,301,1379,1,0.8205585264408793,0.006600660066006601,0.6666666666666666,0.17916666666666667,0.8208333333333333
1380,YOR164C YDR034C-D,0.0,NA,0.0013282588915899396,2,300,1380,1,0.8211527035056447,0.006622516556291391,0.6666666666666666,0.17857142857142858,0.8214285714285714
1381,YNL306W YGL105W,0.0,NA,0.0013309003552421927,2,299,1381,1,0.82174688057041,0.006644518272425249,0.6666666666666666,0.17797619047619048,0.8220238095238095
1382,YGL009C YDL001W,0.0,NA,0.0013346252962946892,2,298,1382,1,0.8223410576351753,0.006666666666666667,0.6666666666666666,0.1773809523809524,0.8226190476190476
1383,YPL155C YOR337W,0.0,NA,0.0013417898444458842,2,297,1383,1,0.8229352346999406,0.006688963210702341,0.6666666666666666,0.1767857142857143,0.8232142857142857
1384,YER022W YDL244W,0.0,NA,0.0013443173374980688,2,296,1384,1,0.8235294117647058,0.006711409395973154,0.6666666666666666,0.1761904761904762,0.8238095238095238
1385,YML021C YBR143C,0.0,NA,0.001348113757558167,2,295,1385,1,0.8241235888294712,0.006734006734006734,0.6666666666666666,0.17559523809523808,0.8244047619047619
1386,YLR263W YGR177C,0.0,NA,0.0013604375999420881,2,294,1386,1,0.8247177658942365,0.006756756756756757,0.6666666666666666,0.175,0.825
1387,YKL138C-A YIL048W,0.0,NA,0.0013639519456773996,2,293,1387,1,0.8253119429590018,0.006779661016949152,0.6666666666666666,0.1744047619047619,0.825595238095238
1388,YDR365W-B YGL153W,0.0,NA,0.001365202246233821,2,292,1388,1,0.8259061200237671,0.006802721088435374,0.6666666666666666,0.1738095238095238,0.8261904761904761
1389,YCR020W-B YGL227W,0.0,NA,0.0013671936467289925,2,291,1389,1,0.8265002970885323,0.006825938566552901,0.6666666666666666,0.1732142857142857,0.8267857142857142
1390,YER183C YPR135W,0.0,NA,0.001367470365948975,2,290,1390,1,0.8270944741532977,0.00684931506849315,0.6666666666666666,0.17261904761904762,0.8273809523809523
1391,YFR028C YCR093W,0.0,NA,0.001369296107441187,2,289,1391,1,0.827688651218063,0.006872852233676976,0.6666666666666666,0.17202380952380952,0.8279761904761904
1392,YDR098C-A YOR171C,0.0,NA,0.001369684818200767,2,288,1392,1,0.8282828282828283,0.006896551724137931,0.6666666666666666,0.17142857142857143,0.8285714285714286
1393,YOR153W YDL180W,0.0,NA,0.0013701452407985926,2,287,1393,1,0.8288770053475936,0.006920415224913495,0.6666666666666666,0.17083333333333334,0.8291666666666667
1394,YGR289C YKL011C,0.0,NA,0.0013714658562093973,2,286,1394,1,0.8294711824123588,0.006944444444444444,0.6666666666666666,0.17023809523809524,0.8297619047619048
1395,YOL126C YAL005C,0.0,NA,0.0013725627213716507,2,285,1395,1,0.8300653594771242,0.006968641114982578,0.6666666666666666,0.16964285714285715,0.8303571428571429
1396,YLR001C YGL232W,0.0,NA,0.0013760181609541178,2,284,1396,1,0.8306595365418895,0.006993006993006993,0.6666666666666666,0.16904761904761906,0.830952380952381
1397,YAL064W-B YHR152W,0.0,NA,0.0013775023398920894,2,283,1397,1,0.8312537136066548,0.007017543859649123,0.6666666666666666,0.16845238095238096,0.8315476190476191
1398,YFL060C YAR066W,0.0,NA,0.0013795201666653156,2,282,1398,1,0.8318478906714201,0.007042253521126761,0.6666666666666666,0.16785714285714284,0.8321428571428572
1399,YMR023C YIL072W,0.0,NA,0.0013810055097565055,2,281,1399,1,0.8324420677361853,0.007067137809187279,0.6666666666666666,0.16726190476190475,0.8327380952380953
1400,YNL217W YML132W,0.0,NA,0.0013813686091452837,2,280,1400,1,0.8330362448009507,0.0070921985815602835,0.6666666666666666,0.16666666666666666,0.8333333333333334
1401,YDL188C YKL092C,0.0,NA,0.0013882991624996066,2,279,1401,1,0.833630421865716,0.0071174377224199285,0.6666666666666666,0.16607142857142856,0.8339285714285715
1402,YKL108W YDR339C,0.0,NA,0.0013935653259977698,2,278,1402,1,0.8342245989304813,0.007142857142857143,0.6666666666666666,0.16547619047619047,0.8345238095238096
1403,YDR210W-B YJR147W,0.0,NA,0.0013974580215290189,2,277,1403,1,0.8348187759952466,0.007168458781362007,0.6666666666666666,0.16488095238095238,0.8351190476190476
1404,YIL143C YGL049C,0.0,NA,0.0014025378040969372,2,276,1404,1,0.8354129530600118,0.007194244604316547,0.6666666666666666,0.16428571428571428,0.8357142857142857
1405,YLR220W YDR447C,0.0,NA,0.0014086873270571232,2,275,1405,1,0.8360071301247772,0.007220216606498195,0.6666666666666666,0.1636904761904762,0.8363095238095238
1406,YHR094C YKR069W,0.0,NA,0.00141717994119972,2,274,1406,1,0.8366013071895425,0.007246376811594203,0.6666666666666666,0.1630952380952381,0.8369047619047619
1407,YPL075W YPL268W,0.0,NA,0.0014179972931742668,2,273,1407,1,0.8371954842543078,0.007272727272727273,0.6666666666666666,0.1625,0.8375
1408,YMR313C YOR142W,0.0,NA,0.0014227241044864058,2,272,1408,1,0.8377896613190731,0.0072992700729927005,0.6666666666666666,0.1619047619047619,0.8380952380952381
1409,YKL159C YBL019W,0.0,NA,0.001422808156348765,2,271,1409,1,0.8383838383838383,0.007326007326007326,0.6666666666666666,0.16130952380952382,0.8386904761904762
1410,YKL133C YNL259C,0.0,NA,0.001423377194441855,2,270,1410,1,0.8389780154486037,0.007352941176470588,0.6666666666666666,0.16071428571428573,0.8392857142857143
1411,YLR450W YDR437W,0.0,NA,0.0014248332008719444,2,269,1411,1,0.839572192513369,0.007380073800738007,0.6666666666666666,0.1601190476190476,0.8398809523809524
1412,YMR156C YHR102W,0.0,NA,0.001426558825187385,2,268,1412,1,0.8401663695781343,0.007407407407407408,0.6666666666666666,0.1595238095238095,0.8404761904761905
1413,YGL142C YKR030W,0.0,NA,0.0014276746660470963,2,267,1413,1,0.8407605466428996,0.007434944237918215,0.6666666666666666,0.15892857142857142,0.8410714285714286
1414,YLR207W YDR437W,0.0,NA,0.0014336740132421255,2,266,1414,1,0.8413547237076648,0.007462686567164179,0.6666666666666666,0.15833333333333333,0.8416666666666667
1415,YGR078C YCR095C,0.0,NA,0.001441911910660565,2,265,1415,1,0.8419489007724302,0.00749063670411985,0.6666666666666666,0.15773809523809523,0.8422619047619048
1416,YDR030C YOR144C,0.0,NA,0.0014459884259849787,2,264,1416,1,0.8425430778371955,0.007518796992481203,0.6666666666666666,0.15714285714285714,0.8428571428571429
1417,YPR158W YNL135C,0.0,NA,0.0014651379315182567,2,263,1417,1,0.8431372549019608,0.007547169811320755,0.6666666666666666,0.15654761904761905,0.843452380952381
1418,YML078W YKR096W,0.0,NA,0.0014669786905869842,2,262,1418,1,0.8437314319667261,0.007575757575757576,0.6666666666666666,0.15595238095238095,0.844047619047619
1419,YER013W YOR099W,0.0,NA,0.0014770101988688111,2,261,1419,1,0.8443256090314913,0.0076045627376425855,0.6666666666666666,0.15535714285714286,0.8446428571428571
1420,YGL200C YDR384C,0.0,NA,0.001477750251069665,2,260,1420,1,0.8449197860962567,0.007633587786259542,0.6666666666666666,0.15476190476190477,0.8452380952380952
1421,YHR188C YLR426W,0.0,NA,0.0014798447955399752,2,259,1421,1,0.845513963161022,0.007662835249042145,0.6666666666666666,0.15416666666666667,0.8458333333333333
1422,YGL144C YHR021W-A,0.0,NA,0.0014912281185388565,2,258,1422,1,0.8461081402257873,0.007692307692307693,0.6666666666666666,0.15357142857142858,0.8464285714285714
1423,YBR056W YFL038C,0.0,NA,0.0014921330148354173,2,257,1423,1,0.8467023172905526,0.007722007722007722,0.6666666666666666,0.1529761904761905,0.8470238095238095
1424,YHL016C YHL030W,0.0,NA,0.0014929197495803237,2,256,1424,1,0.8472964943553178,0.007751937984496124,0.6666666666666666,0.1523809523809524,0.8476190476190476
1425,YFL049W YOL103W-B,0.0,NA,0.001493937335908413,2,255,1425,1,0.8478906714200832,0.007782101167315175,0.6666666666666666,0.15178571428571427,0.8482142857142857
1426,YLR395C YPR051W,0.0,NA,0.0014946010196581483,2,254,1426,1,0.8484848484848485,0.0078125,0.6666666666666666,0.15119047619047618,0.8488095238095238
1427,YBR077C YDR474C,0.0,NA,0.0014976119855418801,2,253,1427,1,0.8490790255496138,0.00784313725490196,0.6666666666666666,0.1505952380952381,0.8494047619047619
1428,YGL190C YDR357C,0.0,NA,0.0014997920952737331,2,252,1428,1,0.8496732026143791,0.007874015748031496,0.6666666666666666,0.15,0.85
1429,YMR264W YJL012C,0.0,NA,0.0015011271461844444,2,251,1429,1,0.8502673796791443,0.007905138339920948,0.6666666666666666,0.1494047619047619,0.8505952380952381
1430,YCL034W YJR105W,0.0,NA,0.001506294240243733,2,250,1430,1,0.8508615567439097,0.007936507936507936,0.6666666666666666,0.1488095238095238,0.8511904761904762
1431,YKR048C YMR086W,0.0,NA,0.0015129030216485262,2,249,1431,1,0.851455733808675,0.00796812749003984,0.6666666666666666,0.14821428571428572,0.8517857142857143
1432,YOL003C YOR177C,0.0,NA,0.0015156989684328437,2,248,1432,1,0.8520499108734403,0.008,0.6666666666666666,0.14761904761904762,0.8523809523809524
1433,YBR266C YJR006W,0.0,NA,0.0015170295955613256,2,247,1433,1,0.8526440879382056,0.008032128514056224,0.6666666666666666,0.14702380952380953,0.8529761904761904
1434,YMR033W YPL040C,0.0,NA,0.0015206373063847423,2,246,1434,1,0.8532382650029708,0.008064516129032258,0.6666666666666666,0.14642857142857144,0.8535714285714285
1435,YJL189W YNL199C,0.0,NA,0.0015251704026013613,2,245,1435,1,0.8538324420677362,0.008097165991902834,0.6666666666666666,0.14583333333333334,0.8541666666666666
1436,YCR076C YHR038W,0.0,NA,0.001528016640804708,2,244,1436,1,0.8544266191325015,0.008130081300813009,0.6666666666666666,0.14523809523809525,0.8547619047619047
1437,YHL033C YHR142W,0.0,NA,0.0015305097913369536,2,243,1437,1,0.8550207961972668,0.00816326530612245,0.6666666666666666,0.14464285714285716,0.8553571428571428
1438,YER144C YKR075C,0.0,NA,0.001534411683678627,2,242,1438,1,0.8556149732620321,0.00819672131147541,0.6666666666666666,0.14404761904761904,0.8559523809523809
1439,YGR012W YHR038W,0.0,NA,0.0015348237939178944,2,241,1439,1,0.8562091503267973,0.00823045267489712,0.6666666666666666,0.14345238095238094,0.856547619047619
1440,YDL180W YNL317W,0.0,NA,0.0015398961259052157,2,240,1440,1,0.8568033273915627,0.008264462809917356,0.6666666666666666,0.14285714285714285,0.8571428571428571
1441,YFR022W YJL130C,0.0,NA,0.0015529039083048701,2,239,1441,1,0.857397504456328,0.008298755186721992,0.6666666666666666,0.14226190476190476,0.8577380952380952
1442,YGR216C YGR214W,0.0,NA,0.0015647351974621415,2,238,1442,1,0.8579916815210933,0.008333333333333333,0.6666666666666666,0.14166666666666666,0.8583333333333333
1443,YLR211C YIL072W,0.0,NA,0.0015782545087859035,2,237,1443,1,0.8585858585858586,0.008368200836820083,0.6666666666666666,0.14107142857142857,0.8589285714285714
1444,YMR109W YLR413W,0.0,NA,0.0015811462653800845,2,236,1444,1,0.8591800356506238,0.008403361344537815,0.6666666666666666,0.14047619047619048,0.8595238095238096
1445,YNL019C YGL191W,0.0,NA,0.0015862544532865286,2,235,1445,1,0.8597742127153892,0.008438818565400843,0.6666666666666666,0.13988095238095238,0.8601190476190477
1446,YKL092C YGR284C,0.0,NA,0.0015890260692685843,2,234,1446,1,0.8603683897801545,0.00847457627118644,0.6666666666666666,0.1392857142857143,0.8607142857142858
1447,YPL200W YJL101C,0.0,NA,0.0015972970286384225,2,233,1447,1,0.8609625668449198,0.00851063829787234,0.6666666666666666,0.1386904761904762,0.8613095238095239
1448,YOR372C YOL163W,0.0,NA,0.0016018616734072566,2,232,1448,1,0.8615567439096851,0.008547008547008548,0.6666666666666666,0.1380952380952381,0.861904761904762
1449,YDR367W YJR132W,0.0,NA,0.0016074635786935687,2,231,1449,1,0.8621509209744503,0.008583690987124463,0.6666666666666666,0.1375,0.8625
1450,YGL094C YGL157W,0.0,NA,0.0016147777205333114,2,230,1450,1,0.8627450980392157,0.008620689655172414,0.6666666666666666,0.13690476190476192,0.8630952380952381
1451,YGL245W YGR106C,0.0,NA,0.0016199311939999461,2,229,1451,1,0.863339275103981,0.008658008658008658,0.6666666666666666,0.1363095238095238,0.8636904761904762
1452,YIR006C YDR330W,0.0,NA,0.0016232391353696585,2,228,1452,1,0.8639334521687463,0.008695652173913044,0.6666666666666666,0.1357142857142857,0.8642857142857143
1453,YOR152C YGL105W,0.0,NA,0.0016289264895021915,2,227,1453,1,0.8645276292335116,0.008733624454148471,0.6666666666666666,0.1351190476190476,0.8648809523809524
1454,YLR096W YAL064W-B,0.0,NA,0.001629501930437982,2,226,1454,1,0.8651218062982768,0.008771929824561403,0.6666666666666666,0.13452380952380952,0.8654761904761905
1455,YKL105C YPL203W,0.0,NA,0.0016367954667657614,2,225,1455,1,0.8657159833630422,0.00881057268722467,0.6666666666666666,0.13392857142857142,0.8660714285714286
1456,YIL168W YIR014W,0.0,NA,0.001637868001125753,2,224,1456,1,0.8663101604278075,0.008849557522123894,0.6666666666666666,0.13333333333333333,0.8666666666666667
1457,YGL011C YFL058W,0.0,NA,0.0016418189043179154,2,223,1457,1,0.8669043374925728,0.008888888888888889,0.6666666666666666,0.13273809523809524,0.8672619047619048
1458,YNL333W YOL147C,0.0,NA,0.001642486546188593,2,222,1458,1,0.8674985145573381,0.008928571428571428,0.6666666666666666,0.13214285714285715,0.8678571428571429
1459,YOR068C YDL082W,0.0,NA,0.0016431582625955343,2,221,1459,1,0.8680926916221033,0.008968609865470852,0.6666666666666666,0.13154761904761905,0.868452380952381
1460,YBL064C YOL023W,0.0,NA,0.0016466295346617699,2,220,1460,1,0.8686868686868687,0.009009009009009009,0.6666666666666666,0.13095238095238096,0.8690476190476191
1461,YDL180W YNL259C,0.0,NA,0.0016470795962959528,2,219,1461,1,0.869281045751634,0.00904977375565611,0.6666666666666666,0.13035714285714287,0.8696428571428572
1462,YNL315C YHR080C,0.0,NA,0.001649072510190308,2,218,1462,1,0.8698752228163993,0.00909090909090909,0.6666666666666666,0.12976190476190477,0.8702380952380953
1463,YML116W YJL025W,0.0,NA,0.0016526480903849006,2,217,1463,1,0.8704693998811646,0.0091324200913242,0.6666666666666666,0.12916666666666668,0.8708333333333333
1464,YOR214C YAL040C,0.0,NA,0.00166146585252136,2,216,1464,1,0.8710635769459298,0.009174311926605505,0.6666666666666666,0.12857142857142856,0.8714285714285714
1465,YBR208C YIL049W,0.0,NA,0.001662945607677102,2,215,1465,1,0.8716577540106952,0.009216589861751152,0.6666666666666666,0.12797619047619047,0.8720238095238095
1466,YBR192W YLR027C,0.0,NA,0.0016637524822726846,2,214,1466,1,0.8722519310754605,0.009259259259259259,0.6666666666666666,0.12738095238095237,0.8726190476190476
1467,YIR028W YGL167C,0.0,NA,0.0016723162261769176,2,213,1467,1,0.8728461081402258,0.009302325581395349,0.6666666666666666,0.12678571428571428,0.8732142857142857
1468,YGR029W YLR371W,0.0,NA,0.0016804449260234833,2,212,1468,1,0.8734402852049911,0.009345794392523364,0.6666666666666666,0.1261904761904762,0.8738095238095238
1469,YJR031C YPR017C,0.0,NA,0.0016809375956654549,2,211,1469,1,0.8740344622697563,0.009389671361502348,0.6666666666666666,0.1255952380952381,0.8744047619047619
1470,YML101C YHR110W,0.0,NA,0.001682595699094236,2,210,1470,1,0.8746286393345217,0.009433962264150943,0.6666666666666666,0.125,0.875
1471,YHR064C YOL158C,0.0,NA,0.0016859895549714565,2,209,1471,1,0.875222816399287,0.009478672985781991,0.6666666666666666,0.1244047619047619,0.8755952380952381
1472,YDR210W-B YMR086W,0.0,NA,0.0016876293811947107,2,208,1472,1,0.8758169934640523,0.009523809523809525,0.6666666666666666,0.12380952380952381,0.8761904761904762
1473,YCR069W YBR065C,0.0,NA,0.0016910196281969547,2,207,1473,1,0.8764111705288176,0.009569377990430622,0.6666666666666666,0.12321428571428572,0.8767857142857143
1474,YGL079W YMR216C,0.0,NA,0.0016932671424001455,2,206,1474,1,0.8770053475935828,0.009615384615384616,0.6666666666666666,0.12261904761904761,0.8773809523809524
1475,YGL018C YLR413W,0.0,NA,0.0016961049987003207,2,205,1475,1,0.8775995246583482,0.00966183574879227,0.6666666666666666,0.12202380952380952,0.8779761904761905
1476,YLR019W YPR041W,0.0,NA,0.0017049310263246298,2,204,1476,1,0.8781937017231135,0.009708737864077669,0.6666666666666666,0.12142857142857143,0.8785714285714286
1477,YER155C YKL032C,0.0,NA,0.0017083048587664962,2,203,1477,1,0.8787878787878788,0.00975609756097561,0.6666666666666666,0.12083333333333333,0.8791666666666667
1478,YER147C YOL142W,0.0,NA,0.001720665954053402,2,202,1478,1,0.8793820558526441,0.00980392156862745,0.6666666666666666,0.12023809523809524,0.8797619047619047
1479,YHR188C YDR097C,0.0,NA,0.001722205663099885,2,201,1479,1,0.8799762329174093,0.009852216748768473,0.6666666666666666,0.11964285714285715,0.8803571428571428
1480,YLR426W YAR014C,0.0,NA,0.0017255815910175443,2,200,1480,1,0.8805704099821747,0.009900990099009901,0.6666666666666666,0.11904761904761904,0.8809523809523809
1481,YDR365W-B YNR074C,0.0,NA,0.0017329618567600846,2,199,1481,1,0.88116458704694,0.009950248756218905,0.6666666666666666,0.11845238095238095,0.881547619047619
1482,YBR243C YGL055W,0.0,NA,0.0017332597635686398,2,198,1482,1,0.8817587641117053,0.01,0.6666666666666666,0.11785714285714285,0.8821428571428571
1483,YEL066W YBR233W,0.0,NA,0.001735543366521597,2,197,1483,1,0.8823529411764706,0.010050251256281407,0.6666666666666666,0.11726190476190476,0.8827380952380952
1484,YMR098C YER162C,0.0,NA,0.001735734986141324,2,196,1484,1,0.8829471182412358,0.010101010101010102,0.6666666666666666,0.11666666666666667,0.8833333333333333
1485,YKR069W YMR100W,0.0,NA,0.0017386431572958827,2,195,1485,1,0.8835412953060012,0.01015228426395939,0.6666666666666666,0.11607142857142858,0.8839285714285714
1486,YDR362C YOR002W,0.0,NA,0.0017389568965882063,2,194,1486,1,0.8841354723707665,0.01020408163265306,0.6666666666666666,0.11547619047619048,0.8845238095238095
1487,YLR218C YBR031W,0.0,NA,0.0017472559120506048,2,193,1487,1,0.8847296494355318,0.010256410256410256,0.6666666666666666,0.11488095238095238,0.8851190476190476
1488,YIR030C YNL135C,0.0,NA,0.0017557046376168728,2,192,1488,1,0.8853238265002971,0.010309278350515464,0.6666666666666666,0.11428571428571428,0.8857142857142857
1489,YFR038W YOR058C,0.0,NA,0.0017593606607988477,2,191,1489,1,0.8859180035650623,0.010362694300518135,0.6666666666666666,0.11369047619047619,0.8863095238095238
1490,YKR090W YIL075C,0.0,NA,0.0017604680033400655,2,190,1490,1,0.8865121806298277,0.010416666666666666,0.6666666666666666,0.1130952380952381,0.8869047619047619
1491,YPR118W YDR027C,0.0,NA,0.00176049314904958,2,189,1491,1,0.887106357694593,0.010471204188481676,0.6666666666666666,0.1125,0.8875
1492,YIL101C YKR095W-A,0.0,NA,0.0017742062918841839,2,188,1492,1,0.8877005347593583,0.010526315789473684,0.6666666666666666,0.11190476190476191,0.888095238095238
1493,YMR236W YNL264C,0.0,NA,0.001777167897671461,2,187,1493,1,0.8882947118241236,0.010582010582010581,0.6666666666666666,0.1113095238095238,0.8886904761904761
1494,YNL255C YDR261W-A,0.0,NA,0.0017775172600522637,2,186,1494,1,0.8888888888888888,0.010638297872340425,0.6666666666666666,0.11071428571428571,0.8892857142857142
1495,YML038C YKL046C,0.0,NA,0.0017789239063858986,2,185,1495,1,0.8894830659536542,0.0106951871657754,0.6666666666666666,0.11011904761904762,0.8898809523809523
