Used 2009 Datasets
Initialized Expression Datasets
Intersection: 0
Initialized training and validation data
 ['YBR072W' 'YFL023W' 1 23.838858]
 ...
 ['YLR129W' 'YBR192W' 0 -5.1297827]
 ['YGL014W' 'YNL110C' 0 -5.5837483]
 ['YMR269W' 'YCR057C' 0 -6.588784]]
Are we attempting to save
Testing GO Term: GO:0006468 (21 / 53)
[['YGL083W' 'YGL158W']
 ['YGL083W' 'YHR030C']
 ['YGL083W' 'YOL045W']
 ['YGL083W' 'YKL126W']
 ['YGL083W' 'YPL150W']]
[['YCL003W' 'YMR136W']
 ['YJL030W' 'YCL060C']
 ['YMR008C' 'YOR393W']
 ['YDR423C' 'YGL050W']
 ['YFR018C' 'YCR055C']]
Sorted Data: [['YBR183W' 'YPL163C' 0 17.440897]
 ['YDL021W' 'YDR449C' 0 14.348623]
 ['YMR269W' 'YMR268W-A' 0 14.11933]
 ...
 ['YPL131W' 'YBR061C' 0 -4.7484713]
 ['YJR006W' 'YLR344W' 0 -5.5577335]
 ['YAL033W' 'YGR085C' 0 -6.1570015]]
Are we attempting to save
Testing GO Term: GO:0006470 (22 / 53)
[['YBR125C' 'YAL016W']
 ['YBR125C' 'YNL032W']
 ['YBR125C' 'YBR276C']
 ['YBR125C' 'YAL031C']
 ['YBR125C' 'YGL190C']]
[['YJR138W' 'YDR254W']
 ['YER162C' 'YNR072W']
 ['YGL162W' 'YLR270W']
 ['YAR002C-A' 'YIL017W']
 ['YDR245W' 'YGR034W']]
Sorted Data: [['YKL009W' 'YLR270W' 0 9.9646845]
 ['YMR269W' 'YLR251W' 0 8.327084]
 ['YBR128C' 'YPL188W' 0 7.989382]
 ['YJL011C' 'YGR268C' 0 7.55653]
 ['YGL259W' 'YDR496C' 0 6.6630983]
 ['YGL162W' 'YLR270W' 0 6.600541]
 ['YEL069C' 'YBR072W' 0 6.270729]
 ['YDL197C' 'YKR002W' 0 5.743457]
 ['YJL066C' 'YAL029C' 0 5.5491037]
 ['YMR182C' 'YLL061W' 0 4.348485]
 ['YBR155W' 'YLR350W' 0 4.2630424]
 ['YMR276W' 'YHR061C' 0 4.083791]
 ['YDR137W' 'YJR112W' 0 3.66271]
 ['YAL016W' 'YGL190C' 1 3.4262903]
 ['YLL002W' 'YPL240C' 0 3.2941616]
 ['YGR268C' 'YDL225W' 0 3.2648733]
 ['YGR180C' 'YBR155W' 0 3.184315]
 ['YLR080W' 'YGR258C' 0 3.0192287]
 ['YKL210W' 'YLR350W' 0 2.9417417]
 ['YEL012W' 'YNL102W' 0 2.7939441]
 ['YDL215C' 'YLR380W' 0 2.7304747]
 ['YOR176W' 'YDL111C' 0 2.5112727]
 ['YNL008C' 'YKR055W' 0 2.376672]
 ['YGR258C' 'YML049C' 0 2.3530986]
 ['YGL122C' 'YJR112W' 0 2.318146]
 ['YOL124C' 'YOR204W' 0 1.8828049]
 ['YJL060W' 'YGL225W' 0 1.845845]
 ['YNL232W' 'YDL015C' 0 1.8183155]
 ['YJR051W' 'YNL290W' 0 1.7296674]
 ['YJL112W' 'YDR262W' 0 1.6017802]
 ['YMR025W' 'YIL046W' 0 1.5768712]
 ['YPL196W' 'YFL045C' 0 1.5663269]
 ['YJR070C' 'YOR349W' 0 1.5067303]
 ['YAR027W' 'YJR103W' 0 1.49103]
 ['YGR036C' 'YNL070W' 0 1.3589957]
 ['YAL031C' 'YGL190C' 1 1.3542154]
 ['YBR276C' 'YAL031C' 1 1.2663343]
 ['YPR198W' 'YGR229C' 0 1.1666138]
 ['YMR005W' 'YMR160W' 0 1.1641257]
 ['YDR172W' 'YOR338W' 0 1.1139057]
 ['YLR080W' 'YLL008W' 0 1.0967643]
 ['YOL004W' 'YJL176C' 0 1.0435612]
 ['YPR182W' 'YPR011C' 0 1.0135849]
 ['YDL036C' 'YDL197C' 0 1.0091381]
 ['YBR125C' 'YAL016W' 1 1.0042326]
 ['YGL225W' 'YJL095W' 0 0.87435603]
 ['YLR129W' 'YLR394W' 0 0.83952165]
 ['YDR082W' 'YGR252W' 0 0.78826165]
 ['YOR382W' 'YLR042C' 0 0.7692902]
 ['YBR125C' 'YBR276C' 1 0.7467072]
 ['YNL163C' 'YNL208W' 0 0.7183528]
 ['YAL016W' 'YAL031C' 1 0.6340215]
 ['YAL022C' 'YIL076W' 0 0.51846266]
 ['YNL208W' 'YIL132C' 0 0.47273755]
 ['YGL241W' 'YLR026C' 0 0.471287]
 ['YNL032W' 'YAL031C' 1 0.46958423]
 ['YPL094C' 'YOR285W' 0 0.4633081]
 ['YJR055W' 'YGR276C' 0 0.45575762]
 ['YGR251W' 'YLR209C' 0 0.4388175]
 ['YCL018W' 'YDR076W' 0 0.36912012]
 ['YNL262W' 'YBR141C' 0 0.3466221]
 ['YAR031W' 'YMR034C' 0 0.31549883]
 ['YPL094C' 'YPR127W' 0 0.303375]
 ['YAL016W' 'YNL032W' 1 0.28825307]
 ['YLR447C' 'YLL029W' 0 0.28630102]
 ['YGL062W' 'YDR476C' 0 0.2707368]
 ['YGR143W' 'YDR404C' 0 0.25500727]
 ['YIL177C' 'YLR301W' 0 0.16559923]
 ['YGR169C' 'YAR002C-A' 0 0.16481328]
 ['YOL158C' 'YPL098C' 0 0.14975846]
 ['YDR137W' 'YMR008C' 0 0.121174335]
 ['YMR182C' 'YDR449C' 0 0.07872987]
 ['YFL001W' 'YDL045C' 0 0.07227111]
 ['YMR114C' 'YBL034C' 0 0.048401833]
 ['YJR138W' 'YJL006C' 0 0.025536299]
 ['YBR196C' 'YGL026C' 0 -0.037388682]
 ['YMR087W' 'YMR229C' 0 -0.07819581]
 ['YOR377W' 'YNR028W' 0 -0.08902991]
 ['YDL084W' 'YJL082W' 0 -0.14668727]
 ['YBR125C' 'YNL032W' 1 -0.1676749]
 ['YMR077C' 'YDR151C' 0 -0.2162075]
 ['YLR129W' 'YOR251C' 0 -0.22469914]
 ['YOR159C' 'YKL095W' 0 -0.28366733]
 ['YHR060W' 'YCR012W' 0 -0.28800797]
 ['YMR186W' 'YDL045C' 0 -0.39717484]
 ['YOR099W' 'YGL019W' 0 -0.41372502]
 ['YDR079W' 'YPR162C' 0 -0.42166376]
 ['YOR304C-A' 'YCR026C' 0 -0.48202837]
 ['YMR179W' 'YCL052C' 0 -0.5435099]
 ['YNL271C' 'YKL093W' 0 -0.5804547]
 ['YER165W' 'YOL053C-A' 0 -0.7392868]
 ['YAR002C-A' 'YIL017W' 0 -0.7565231]
 ['YDR512C' 'YNR035C' 0 -0.80775]
 ['YEL040W' 'YGR271W' 0 -0.8311732]
 ['YBR125C' 'YAL031C' 1 -0.8351553]
 ['YPR198W' 'YCL004W' 0 -0.8776752]
 ['YKL090W' 'YMR065W' 0 -0.9033748]
 ['YDR076W' 'YER019C-A' 0 -0.9099411]
 ['YLR191W' 'YOR292C' 0 -0.9591972]
 ['YLR029C' 'YOR237W' 0 -0.9921323]
 ['YDR429C' 'YLR278C' 0 -1.0853293]
 ['YPL213W' 'YLR050C' 0 -1.1020509]
 ['YMR112C' 'YLR440C' 0 -1.1313075]
 ['YJR057W' 'YOR230W' 0 -1.1344078]
 ['YER162C' 'YNR072W' 0 -1.1774578]
 ['YDL028C' 'YAL039C' 0 -1.1850774]
 ['YIL002C' 'YNL027W' 0 -1.284479]
 ['YDR211W' 'YJR040W' 0 -1.357157]
 ['YBR276C' 'YGL190C' 1 -1.3595843]
 ['YPR125W' 'YPL011C' 0 -1.4181869]
 ['YMR054W' 'YNL052W' 0 -1.4262605]
 ['YHR029C' 'YBR150C' 0 -1.4412495]
 ['YJL191W' 'YEL070W' 0 -1.4793531]
 ['YKL186C' 'YBR192W' 0 -1.537628]
 ['YLR380W' 'YHR156C' 0 -1.554299]
 ['YBR095C' 'YJL085W' 0 -1.575846]
 ['YLR129W' 'YNR044W' 0 -1.6141369]
 ['YBL005W-B' 'YGR032W' 0 -1.6183724]
 ['YBR075W' 'YGL241W' 0 -1.6573665]
 ['YNL032W' 'YGL190C' 1 -1.6587129]
 ['YOR304W' 'YFR001W' 0 -1.6764294]
 ['YJR138W' 'YDR254W' 0 -1.6827338]
 ['YLR425W' 'YJL081C' 0 -1.684147]
 ['YPR001W' 'YBR042C' 0 -1.6969794]
 ['YHR005C-A' 'YPR006C' 0 -1.702572]
 ['YOL111C' 'YOL053C-A' 0 -1.7062175]
 ['YKL200C' 'YJR053W' 0 -1.7998936]
 ['YKR008W' 'YOR343W-B' 0 -1.8614252]
 ['YNR017W' 'YBR282W' 0 -1.8868754]
 ['YAL016W' 'YBR276C' 1 -1.8886836]
 ['YNR031C' 'YOL112W' 0 -1.9606625]
 ['YAL063C' 'YBR037C' 0 -1.9845054]
 ['YNL032W' 'YBR276C' 1 -2.0725021]
 ['YHR164C' 'YDR207C' 0 -2.073392]
 ['YER014C-A' 'YEL043W' 0 -2.11802]
 ['YDR210C-C' 'YEL043W' 0 -2.212514]
 ['YBR020W' 'YJL030W' 0 -2.2421627]
 ['YJL012C-A' 'YLL017W' 0 -2.2541497]
 ['YJL187C' 'YNL284C-A' 0 -2.2541497]
 ['YDR014W-A' 'YLR309C' 0 -2.2541497]
 ['YLR395C' 'YDR381C-A' 0 -2.2541497]
 ['YDR014W-A' 'YGL200C' 0 -2.2541497]
 ['YPL139C' 'YDL083C' 0 -2.2682292]
 ['YDR079W' 'YDR261C-D' 0 -2.2924092]
 ['YDR410C' 'YOL108C' 0 -2.3070128]
 ['YOR074C' 'YER125W' 0 -2.406798]
 ['YJL172W' 'YKL165C' 0 -2.477477]
 ['YJR138W' 'YLR033W' 0 -2.5740976]
 ['YBR125C' 'YGL190C' 1 -2.60422]
 ['YDR245W' 'YGR034W' 0 -2.6141534]
 ['YEL031W' 'YJR140C' 0 -2.6283317]
 ['YIL021W' 'YDR240C' 0 -2.6336899]
 ['YAL038W' 'YDL074C' 0 -2.7723083]
 ['YMR179W' 'YGR143W' 0 -2.7854085]
 ['YLR452C' 'YLR163C' 0 -2.8004222]
 ['YOL145C' 'YGL200C' 0 -2.8280494]
 ['YFR029W' 'YLR005W' 0 -2.8730807]
 ['YIL094C' 'YER168C' 0 -2.954848]
 ['YBR002C' 'YMR179W' 0 -3.1947722]
 ['YKR008W' 'YBR282W' 0 -3.5532749]
 ['YJR004C' 'YLR129W' 0 -3.572288]
 ['YNL085W' 'YHR059W' 0 -3.6383457]
 ['YIL020C' 'YJL130C' 0 -3.6820633]
 ['YDR233C' 'YLR130C' 0 -3.7000108]
 ['YEL031W' 'YMR246W' 0 -4.314169]]
Are we attempting to save
Testing GO Term: GO:0006486 (23 / 53)
[['YDR414C' 'YMR013C']
 ['YDR414C' 'YBR002C']
 ['YDR414C' 'YKL200C']
 ['YDR414C' 'YEL031W']
 ['YDR414C' 'YGR036C']]
[['YBR294W' 'YEL029C']
 ['YJL060W' 'YDR261C-D']
 ['YHR119W' 'YPL098C']
 ['YNL202W' 'YOR349W']
 ['YOR378W' 'YNL026W']]
Sorted Data: [['YDR497C' 'YHR008C' 0 11.170558]
 ['YPL196W' 'YAL029C' 0 10.584537]
 ['YGL225W' 'YOR099W' 1 9.996654]
 ...
 ['YOR206W' 'YDR138W' 0 -10.437369]
 ['YGR032W' 'YMR227C' 0 -10.604608]
 ['YGL170C' 'YBR010W' 0 -12.333564]]
Are we attempting to save
Testing GO Term: GO:0006629 (24 / 53)
[['YLR305C' 'YDL015C']
 ['YLR380W' 'YDR062W']
 ['YPR002W' 'YOR311C']
 ['YIL002C' 'YKL020C']
 ['YLR020C' 'YOR298W']]
[['YHR132C' 'YNL282W']
 ['YGR052W' 'YNL079C']
 ['YIL006W' 'YHR057C']
 ['YGL026C' 'YDL045C']
 ['YGR268C' 'YFL001W']]
Sorted Data: [['YOR382W' 'YFL045C' 0 20.328232]
 ['YDL083C' 'YBR072W' 0 18.616692]
 ['YER150W' 'YML056C' 0 17.768648]
 ...
 ['YDL083C' 'YOR294W' 0 -2.3066845]
 ['YHR066W' 'YOR187W' 0 -2.4901595]
 ['YOR274W' 'YKL144C' 0 -3.3865242]]
Are we attempting to save
Testing GO Term: GO:0006811 (25 / 53)
[['YKL064W' 'YGL071W']
 ['YLR447C' 'YIL134W']
 ['YOL158C' 'YLR348C']
 ['YEL031W' 'YOR382W']
 ['YJR040W' 'YLL043W']]
[['YPL083C' 'YOL090W']
 ['YPR011C' 'YJL191W']
 ['YCR030C' 'YBL101W-B']
 ['YNL085W' 'YKL200C']
 ['YNL079C' 'YBL079W']]
Sorted Data: [['YCR093W' 'YBR072W' 0 20.183592]
 ['YFL045C' 'YBR072W' 0 20.123617]
 ['YER150W' 'YOL040C' 0 19.635263]
 ...
 ['YHR209W' 'YMR213W' 0 -3.5006037]
 ['YER162C' 'YML109W' 0 -3.576868]
 ['YAL060W' 'YJL005W' 0 -3.8372264]]
Are we attempting to save
Testing GO Term: GO:0006865 (26 / 53)
[['YIL088C' 'YKL174C']
 ['YIL088C' 'YFL011W-A']
 ['YIL088C' 'YCL025C']
 ['YIL088C' 'YFL010W-A']
 ['YIL088C' 'YEL062W']]
[['YNL309W' 'YKL015W']
 ['YBL101W-B' 'YKL074C']
 ['YLR213C' 'YLR164W']
 ['YGL083W' 'YDL029W']
 ['YDR261C-D' 'YBR187W']]
Sorted Data: [['YCL025C' 'YLL055W' 1 19.649315]
 ['YFL011W-A' 'YFL010W-A' 1 18.866987]
 ['YFL014W' 'YNL080C' 0 15.310646]
 ...
 ['YMR039C' 'YOR162C' 0 -5.235072]
 ['YDR296W' 'YKL117W' 0 -5.3302555]
 ['YBR247C' 'YDL148C' 0 -6.988719]]
Are we attempting to save
Testing GO Term: GO:0006869 (27 / 53)
[['YNL231C' 'YGL162W']
 ['YNL231C' 'YOR237W']
 ['YNL231C' 'YOR317W']
 ['YNL231C' 'YPL147W']
 ['YNL231C' 'YLR380W']]
[['YKL144C' 'YJR103W']
 ['YLR009W' 'YGR222W']
 ['YBR172C' 'YCL057W']
 ['YJL172W' 'YMR213W']
 ['YLR208W' 'YGR112W']]
Sorted Data: [['YER103W' 'YAL033W' 0 11.912104]
 ['YMR054W' 'YHR209W' 0 7.6696644]
 ['YNL231C' 'YPL147W' 1 6.6893415]
 ...
 ['YBR247C' 'YHR077C' 0 -5.1103487]
 ['YPL131W' 'YLR401C' 0 -5.57166]
 ['YGL162W' 'YMR246W' 1 -7.793194]]
Are we attempting to save
Testing GO Term: GO:0006873 (28 / 53)
[['YLR447C' 'YLL051C']
 ['YLR447C' 'YOR054C']
 ['YLR447C' 'YKL190W']
 ['YLR447C' 'YOR147W']
 ['YLR447C' 'YDL142C']]
[['YDR172W' 'YDL015C']
 ['YKL082C' 'YGL220W']
 ['YOL103W-B' 'YDR144C']
 ['YLR208W' 'YLR390W']
 ['YIL159W' 'YDR410C']]
Sorted Data: [['YLR009W' 'YMR250W' 0 18.566038]
 ['YBL092W' 'YBR072W' 0 17.540829]
 ['YBR002C' 'YFL014W' 0 17.263622]
 ...
 ['YGR085C' 'YGR145W' 0 -4.448694]
 ['YKL009W' 'YNL262W' 0 -5.1497498]
 ['YMR146C' 'YDR083W' 0 -6.3609796]]
Are we attempting to save
Testing GO Term: GO:0006887 (29 / 53)
[['YER008C' 'YOR237W']
 ['YER008C' 'YNL079C']
 ['YER008C' 'YDR164C']
 ['YER008C' 'YML099C']
 ['YER008C' 'YGL233W']]
[['YBR274W' 'YMR321C']
 ['YLR228C' 'YCR080W']
 ['YBR020W' 'YIL042C']
 ['YML032C' 'YGR155W']
 ['YGR109W-B' 'YMR200W']]
Sorted Data: [['YER008C' 'YJL085W' 1 6.5760536]
 ['YIR011C' 'YKL003C' 0 5.273285]
 ['YNL079C' 'YGL233W' 1 5.159831]
 ['YMR250W' 'YDR472W' 0 4.938606]
 ['YLR295C' 'YDR369C' 0 4.6340904]
 ['YDR164C' 'YJL085W' 1 4.138383]
 ['YMR033W' 'YDR173C' 0 4.1355944]
 ['YGL233W' 'YJL085W' 1 4.1232467]
 ['YAL017W' 'YLR024C' 0 3.9074645]
 ['YDR072C' 'YDR304C' 0 3.486143]
 ['YJL005W' 'YOR275C' 0 3.3763943]
 ['YDR164C' 'YGL233W' 1 2.9088025]
 ['YML006C' 'YPL196W' 0 2.637095]
 ['YDR137W' 'YCL043C' 0 2.5804844]
 ['YML099C' 'YJL085W' 1 2.5676165]
 ['YGL200C' 'YKL015W' 0 2.477316]
 ['YBR059C' 'YGL190C' 0 2.4234185]
 ['YHL034C' 'YGL019W' 0 2.4089956]
 ['YDR383C' 'YJR051W' 0 2.319515]
 ['YPR182W' 'YOR089C' 0 2.2206757]
 ['YDR034C' 'YAL033W' 0 2.196449]
 ['YER008C' 'YNL079C' 1 2.1254299]
 ['YLR395C' 'YFL048C' 0 2.1155667]
 ['YPL127C' 'YGR258C' 0 2.0512424]
 ['YMR218C' 'YGR255C' 0 2.0105643]
 ['YGL083W' 'YDR453C' 0 1.9464303]
 ['YGR264C' 'YDR392W' 0 1.9238347]
 ['YMR241W' 'YJL103C' 0 1.9072233]
 ['YHR012W' 'YIL035C' 0 1.8520598]
 ['YER008C' 'YDR164C' 1 1.825796]
 ['YAL022C' 'YNL273W' 0 1.7471384]
 ['YML099C' 'YGL233W' 1 1.7187239]
 ['YNL079C' 'YJL085W' 1 1.671372]
 ['YGL236C' 'YLR088W' 0 1.6425776]
 ['YDR383C' 'YJR063W' 0 1.5330658]
 ['YJL011C' 'YKL013C' 0 1.4879978]
 ['YBR230C' 'YJR140C' 0 1.425386]
 ['YKR054C' 'YOR099W' 0 1.3465184]
 ['YPL259C' 'YDR207C' 0 1.3452495]
 ['YJL214W' 'YML036W' 0 1.3240377]
 ['YBR177C' 'YCL043C' 0 1.2087222]
 ['YGL180W' 'YDR457W' 0 1.2021942]
 ['YOL145C' 'YKR068C' 0 1.1351833]
 ['YNL079C' 'YDR164C' 1 0.9977961]
 ['YLR329W' 'YLR394W' 0 0.9691203]
 ['YPL139C' 'YJL081C' 0 0.96291083]
 ['YLR105C' 'YIL035C' 0 0.9336749]
 ['YDL206W' 'YPR001W' 0 0.91201955]
 ['YER103W' 'YNL259C' 0 0.89700586]
 ['YLR395C' 'YAR002C-A' 0 0.882006]
 ['YNL297C' 'YGR179C' 0 0.8676384]
 ['YEL036C' 'YEL062W' 0 0.82078755]
 ['YKR020W' 'YJL134W' 0 0.7277579]
 ['YOR187W' 'YGL203C' 0 0.64947957]
 ['YLL045C' 'YAL029C' 0 0.5977797]
 ['YIL020C' 'YMR296C' 0 0.5759123]
 ['YOL066C' 'YGL174W' 0 0.5557984]
 ['YIL061C' 'YML006C' 0 0.5345172]
 ['YOR377W' 'YLR300W' 0 0.49367064]
 ['YDL246C' 'YBL089W' 0 0.4864033]
 ['YBR002C' 'YPL208W' 0 0.4826262]
 ['YLR395C' 'YNL084C' 0 0.4570086]
 ['YDL036C' 'YDL077C' 0 0.39846712]
 ['YDR195W' 'YGL103W' 0 0.3887921]
 ['YCR014C' 'YKL022C' 0 0.34015256]
 ['YDR378C' 'YNL175C' 0 0.32614946]
 ['YER008C' 'YGL233W' 1 0.32010418]
 ['YKL126W' 'YAL039C' 0 0.31322473]
 ['YKL170W' 'YKL200C' 0 0.2890314]
 ['YBR081C' 'YJR101W' 0 0.27798223]
 ['YHR060W' 'YGL183C' 0 0.23822697]
 ['YJL191W' 'YDL216C' 0 0.22282137]
 ['YDR472W' 'YHR051W' 0 0.19028737]
 ['YCR093W' 'YIL061C' 0 0.18777652]
 ['YMR295C' 'YIL133C' 0 0.16992472]
 ['YGL172W' 'YNL259C' 0 0.14505626]
 ['YPL002C' 'YMR229C' 0 0.14444955]
 ['YDL059C' 'YNR044W' 0 0.10569514]
 ['YPL011C' 'YDR081C' 0 0.095728055]
 ['YOL045W' 'YIL061C' 0 0.07767232]
 ['YPL078C' 'YPL183W-A' 0 0.025339559]
 ['YDR233C' 'YBR129C' 0 0.017517403]
 ['YPL110C' 'YIL159W' 0 0.0071569234]
 ['YER103W' 'YNL178W' 0 0.0054817945]
 ['YBR080C' 'YGR246C' 0 -0.038514838]
 ['YMR089C' 'YCR011C' 0 -0.071803495]
 ['YPL240C' 'YLR103C' 0 -0.07409613]
 ['YGR109W-B' 'YMR200W' 0 -0.07989368]
 ['YLR228C' 'YCR080W' 0 -0.087695256]
 ['YBR274W' 'YMR321C' 0 -0.095088825]
 ['YLR191W' 'YDL015C' 0 -0.10467625]
 ['YGR161W-B' 'YGR285C' 0 -0.17350945]
 ['YCL074W' 'YIL128W' 0 -0.19688861]
 ['YDR499W' 'YDL227C' 0 -0.20658092]
 ['YBR075W' 'YLR187W' 0 -0.22512977]
 ['YAL017W' 'YGL030W' 0 -0.25228423]
 ['YLR182W' 'YPR043W' 0 -0.26993567]
 ['YGR169C' 'YGR077C' 0 -0.31578118]
 ['YJR004C' 'YNL307C' 0 -0.3359534]
 ['YNL281W' 'YFL035C' 0 -0.35912263]
 ['YLR016C' 'YBR074W' 0 -0.36314565]
 ['YJL012C-A' 'YGR113W' 0 -0.3815663]
 ['YPR137C-A' 'YMR241W' 0 -0.4022882]
 ['YGR109W-B' 'YMR112C' 0 -0.44618928]
 ['YDR381C-A' 'YER190W' 0 -0.46946865]
 ['YDR137W' 'YDR014W-A' 0 -0.46946865]
 ['YOR343W-B' 'YER017C' 0 -0.46946865]
 ['YLR391W-A' 'YBR287W' 0 -0.46946865]
 ['YKL200C' 'YOR343W-B' 0 -0.46946865]
 ['YPR137C-A' 'YCR055C' 0 -0.46946865]
 ['YOR074C' 'YJL124C' 0 -0.4728617]
 ['YGL046W' 'YDR497C' 0 -0.47348773]
 ['YLR440C' 'YCR012W' 0 -0.48463982]
 ['YOL010W' 'YPR135W' 0 -0.4917401]
 ['YGL186C' 'YER101C' 0 -0.4946422]
 ['YOL142W' 'YKR028W' 0 -0.5120251]
 ['YBL026W' 'YCR097WB' 0 -0.5307495]
 ['YOR393W' 'YPL096W' 0 -0.54184943]
 ['YPR158C-C' 'YLL045C' 0 -0.5442514]
 ['YOR324C' 'YKR101W' 0 -0.55558175]
 ['YFR018C' 'YBL079W' 0 -0.59213513]
 ['YDR067C' 'YER130C' 0 -0.63951695]
 ['YDR261C-D' 'YFL054C' 0 -0.65721226]
 ['YDR453C' 'YPL119C' 0 -0.68058974]
 ['YJR021C' 'YAL024C' 0 -0.6937908]
 ['YPR137W' 'YPL113C' 0 -0.7931629]
 ['YDR174W' 'YBL085W' 0 -0.807761]
 ['YNL079C' 'YML099C' 1 -0.8136313]
 ['YOR301W' 'YIL061C' 0 -0.82156307]
 ['YKL190W' 'YJL082W' 0 -0.85396844]
 ['YCL074W' 'YBR182C' 0 -0.86322564]
 ['YMR194W' 'YFL054C' 0 -0.9246009]
 ['YKL103C' 'YDR137W' 0 -0.93964547]
 ['YHL012W' 'YMR273C' 0 -0.9450192]
 ['YDR164C' 'YML099C' 1 -0.9649469]
 ['YMR241W' 'YEL037C' 0 -0.96932167]
 ['YHR029C' 'YKL174C' 0 -0.9787347]
 ['YHR047C' 'YDR064W' 0 -1.0172503]
 ['YLR305C' 'YOR243C' 0 -1.0336889]
 ['YGL122C' 'YMR272C' 0 -1.0784087]
 ['YKL203C' 'YNL122C' 0 -1.1200647]
 ['YKL190W' 'YGR072W' 0 -1.1588353]
 ['YJL124C' 'YHR057C' 0 -1.170184]
 ['YDR172W' 'YLR033W' 0 -1.2102255]
 ['YER175C' 'YFL066C' 0 -1.3298446]
 ['YJR034W' 'YMR099C' 0 -1.43138]
 ['YKL190W' 'YGR177C' 0 -1.4385562]
 ['YGR282C' 'YER151C' 0 -1.4809195]
 ['YCL036W' 'YOR212W' 0 -1.4960488]
 ['YJR092W' 'YDR473C' 0 -1.5491085]
 ['YOR237W' 'YGL233W' 1 -1.5763571]
 ['YBR247C' 'YBR096W' 0 -1.5832397]
 ['YLR203C' 'YEL030W' 0 -1.5860096]
 ['YKL082C' 'YLR301W' 0 -1.6641862]
 ['YHR066W' 'YKL061W' 0 -1.7036709]
 ['YNL273W' 'YDL140C' 0 -1.722858]
 ['YDR453C' 'YIL133C' 0 -1.739246]
 ['YGR221C' 'YNR018W' 0 -1.77247]
 ['YGR225W' 'YDR207C' 0 -1.8177707]
 ['YHR060W' 'YBR141C' 0 -1.8655648]
 ['YPL099C' 'YKL082C' 0 -1.8717428]
 ['YML028W' 'YGR285C' 0 -1.8946629]
 ['YJL172W' 'YNL202W' 0 -1.9057894]
 ['YHR056C' 'YHR008C' 0 -1.9110737]
 ['YBR020W' 'YIL042C' 0 -1.9271926]
 ['YOL082W' 'YJL034W' 0 -1.939097]
 ['YEL022W' 'YNR072W' 0 -1.9634577]
 ['YDR026C' 'YOR251C' 0 -2.0050807]
 ['YIL132C' 'YJL149W' 0 -2.0820553]
 ['YLR452C' 'YGL060W' 0 -2.0891576]
 ['YLR009W' 'YIL006W' 0 -2.1713204]
 ['YJR092W' 'YLL041C' 0 -2.213536]
 ['YKL171W' 'YNL092W' 0 -2.2259402]
 ['YDL208W' 'YDR497C' 0 -2.2543547]
 ['YDL206W' 'YJL024C' 0 -2.304009]
 ['YGR056W' 'YPR002W' 0 -2.3056617]
 ['YKL001C' 'YML109W' 0 -2.3062081]
 ['YGL068W' 'YDL083C' 0 -2.3328917]
 ['YJR107W' 'YCL057W' 0 -2.3557472]
 ['YKR036C' 'YGR271W' 0 -2.4006135]
 ['YCR057C' 'YEL029C' 0 -2.401429]
 ['YDR034C' 'YIL042C' 0 -2.4353201]
 ['YOL141W' 'YDL040C' 0 -2.4768276]
 ['YOR142W' 'YJL206C' 0 -2.52108]
 ['YOR283W' 'YER145C' 0 -2.5276008]
 ['YDR067C' 'YBL112C' 0 -2.5480144]
 ['YER008C' 'YML099C' 1 -2.7072964]
 ['YGL158W' 'YMR020W' 0 -2.7492487]
 ['YDR371W' 'YEL040W' 0 -2.813006]
 ['YNL153C' 'YCL024W' 0 -2.8524785]
 ['YDL198C' 'YKL124W' 0 -2.8774538]
 ['YOR237W' 'YNL079C' 1 -2.9109612]
 ['YHR164C' 'YDR262W' 0 -2.956864]
 ['YGL170C' 'YLR025W' 0 -3.0106783]
 ['YOR377W' 'YDR218C' 0 -3.0575948]
 ['YML032C' 'YGR155W' 0 -3.1305609]
 ['YOR237W' 'YJL085W' 1 -3.154439]
 ['YHR211W' 'YDL022W' 0 -3.2029622]
 ['YNL309W' 'YNR013C' 0 -3.3192568]
 ['YLR289W' 'YDL216C' 0 -3.3252325]
 ['YBR275C' 'YDR195W' 0 -3.3727784]
 ['YIL134W' 'YHR039C-A' 0 -3.4438415]
 ['YHR056C' 'YGL163C' 0 -3.448622]
 ['YOR317W' 'YJR053W' 0 -3.4572172]
 ['YGL068W' 'YBR182C' 0 -3.4946318]
 ['YPR035W' 'YDL148C' 0 -3.5021746]
 ['YNR017W' 'YBR141C' 0 -3.5745213]
 ['YOL151W' 'YPL093W' 0 -3.6296885]
 ['YIL061C' 'YOL090W' 0 -3.67075]
 ['YPR167C' 'YGR238C' 0 -3.6977115]
 ['YBR006W' 'YLR314C' 0 -3.7036536]
 ['YPL002C' 'YMR087W' 0 -3.7282715]
 ['YJL066C' 'YLR244C' 0 -3.8302135]
 ['YLL034C' 'YER104W' 0 -3.904028]
 ['YMR169C' 'YPL180W' 0 -3.9825733]
 ['YOL124C' 'YNR060W' 0 -4.0851436]
 ['YGR095C' 'YGL103W' 0 -4.1016984]
 ['YLL041C' 'YMR093W' 0 -4.1259]
 ['YDR196C' 'YBR128C' 0 -4.254066]
 ['YGL183C' 'YHR174W' 0 -4.5303993]
 ['YOR283W' 'YJL128C' 0 -4.870507]
 ['YAL063C' 'YLR129W' 0 -4.889079]
 ['YOL086C' 'YGR145W' 0 -4.895541]
 ['YOR237W' 'YDR164C' 1 -4.9664803]
