Gene A,Gene B,Score
YCR076C,YIL062C,1.1223347187042236
YCR076C,YDR375C,2.506873607635498
YCR076C,YGL020C,2.1760058403015137
YCR076C,YLR370C,1.5321719646453857
YCR076C,YAL005C,2.32311749458313
YCR076C,YKL013C,2.909675359725952
YCR076C,YNR035C,1.8123778104782104
YCR076C,YLL009C,4.966804027557373
YCR076C,YBR234C,1.7657064199447632
YCR076C,YGR062C,1.682578444480896
YCR076C,YLL018C-A,1.2612990140914917
YCR076C,YDR231C,0.8092432022094727
YCR076C,YJR045C,1.3483244180679321
YCR076C,YDL198C,4.41031551361084
YCR076C,YDL239C,2.5740602016448975
YOR352W,YER154W,1.6515353918075562
YOR352W,YER017C,0.29318082332611084
YOR352W,YER125W,0.7841459512710571
YOR352W,YGR029W,3.8671536445617676
YOR352W,YOR060C,1.8572341203689575
YOR352W,YNL304W,0.9500334858894348
YOR352W,YDR219C,0.8663010597229004
YOR352W,YOR266W,2.2874155044555664
YOR352W,YNL079C,1.6063915491104126
YOR352W,YGR132C,0.7726513743400574
YOR352W,YIL138C,1.6823372840881348
YOR352W,YGR231C,0.9414103031158447
YOR352W,YGR046W,1.1334151029586792
YOR352W,YNL213C,0.916150689125061
YOR352W,YOR232W,1.5486798286437988
YOR352W,YOR037W,0.9298588037490845
YOR352W,YOR211C,2.694058418273926
YOR352W,YOR326W,2.3048205375671387
YOR352W,YDL142C,-0.5574914216995239
YOR352W,YJR144W,2.4094293117523193
YOR352W,YJL104W,2.8826093673706055
YOR352W,YNL064C,1.5324326753616333
YOR352W,YPL098C,3.06758975982666
YOR352W,YKR065C,1.9704302549362183
YOR352W,YKR042W,1.4600839614868164
YOR352W,YLR008C,3.0177059173583984
YOR352W,YPR140W,1.6429601907730103
YOR352W,YML091C,2.123979091644287
YOR352W,YDR296W,0.9118980765342712
YOR352W,YGR181W,2.689358711242676
YOR352W,YKL195W,2.457838773727417
YOR352W,YJL143W,2.574803352355957
YOR352W,YOR297C,0.9170135259628296
YOR352W,YGR033C,2.0080931186676025
YOR352W,YBR044C,1.9255110025405884
YOR352W,YDL217C,0.005451761186122894
YOR352W,YNR017W,2.5679101943969727
YOR352W,YDR079W,1.01200270652771
YOR352W,YIL022W,2.8868885040283203
YOR352W,YPL063W,2.083199977874756
YOR352W,YJL054W,2.123556137084961
YOR352W,YER058W,3.558529853820801
YOR352W,YJR135W-A,0.8123621940612793
YOR352W,YNL055C,2.6659865379333496
YOR352W,YEL020W-A,2.4226574897766113
YOR352W,YOL026C,0.922757089138031
YOR352W,YPR131C,0.8487849831581116
YOR352W,YOR330C,2.0040948390960693
YOR352W,YCR020C,1.0426552295684814
YOR352W,YEL030W,-0.3326919674873352
YOR352W,YJR034W,1.7987760305404663
YOR352W,YMR241W,0.19507268071174622
YOR352W,YFL036W,2.796978235244751
YOR352W,YML061C,1.0243464708328247
YOR352W,YMR089C,1.6885274648666382
YOR352W,YJL116C,0.8410319089889526
YOR352W,YDR393W,0.9867926836013794
YOR352W,YLR059C,1.4276195764541626
YOR352W,YIL051C,2.9759809970855713
YOR352W,YLL006W,0.8939304947853088
YOR352W,YNL310C,1.2659355401992798
YOR352W,YLR190W,3.063060760498047
YOR352W,YDL006W,-0.48753345012664795
YOR352W,YHR083W,2.1926472187042236
YOR352W,YPR125W,1.0996378660202026
YOR352W,YMR060C,1.7946192026138306
YOR352W,YGR112W,3.0187478065490723
YOR352W,YOL060C,0.7416175007820129
YOR352W,YNL026W,0.3618972599506378
YOR352W,YDR470C,2.1984620094299316
YOR352W,YPR024W,1.1744636297225952
YOR352W,YCR079W,1.2142013311386108
YOR352W,YMR302C,0.3317686915397644
YOR352W,YLR163C,0.2509884536266327
YOR352W,YMR134W,0.43526116013526917
YOR352W,YHR024C,1.2412807941436768
YOR352W,YGR082W,3.9269204139709473
YOR352W,YNL131W,4.843294143676758
YOR352W,YBR185C,3.2810862064361572
YOR352W,YMR203W,3.407590866088867
YOR352W,YPR133W-A,1.2815333604812622
YOR352W,YBR212W,1.583848237991333
YOR352W,YOR045W,4.145956039428711
YOR352W,YGR101W,1.7416704893112183
YOR352W,YDR077W,0.8218528032302856
YOR352W,YNL070W,4.801130771636963
YOR352W,YNL121C,2.9316565990448
YOR352W,YLL013C,1.7471202611923218
YOR352W,YLR193C,3.0300989151000977
YOR352W,YIL065C,3.0977203845977783
YOR352W,YJL063C,3.687351942062378
YOR352W,YGR144W,1.6796578168869019
YOR352W,YJR118C,1.5237326622009277
YOR352W,YLR259C,2.8465518951416016
YOR352W,YDR150W,2.7222893238067627
YOR352W,YDR258C,0.5979153513908386
YOR352W,YBR179C,-0.020427174866199493
YOR352W,YLR393W,2.182664632797241
YOR352W,YNL315C,1.1454484462738037
YOR352W,YLR355C,2.4824814796447754
YOR352W,YHR005C-A,4.858870029449463
YOR352W,YMR012W,3.2160911560058594
YOR352W,YJL180C,1.9812766313552856
YOR352W,YKL137W,2.7519664764404297
YOR352W,YNL066W,-0.4769316613674164
YOR352W,YMR275C,0.5046449899673462
YOR352W,YCR028C-A,1.3343101739883423
YOR352W,YBR091C,2.703758716583252
YOR352W,YIL098C,1.178512454032898
YOR352W,YBR192W,0.7114428281784058
YOR352W,YFL016C,1.4714654684066772
YOR352W,YDL029W,-0.1990939974784851
YOR352W,YNL328C,1.656540036201477
YOR352W,YMR098C,0.43542325496673584
YOR352W,YJR065C,1.6384013891220093
YOR352W,YOL095C,0.8807952404022217
YOR352W,YML104C,0.8655612468719482
YOR352W,YMR150C,1.666009545326233
YOR352W,YKR036C,0.08479362726211548
YOR352W,YAL010C,0.320816308259964
YOR352W,YMR035W,0.7249453663825989
YOR352W,YOL009C,1.5785695314407349
YOR352W,YDR529C,2.0354483127593994
YOR352W,YOL076W,1.6831884384155273
YOR352W,YIL157C,2.1102898120880127
YOR352W,YLR368W,-1.3752449750900269
YOR352W,YMR072W,1.1233893632888794
YOR352W,YPL189C-A,0.5687077641487122
YOR352W,YHR194W,1.3753353357315063
YOR352W,YOR147W,2.011166572570801
YOR352W,YGL219C,0.7375823855400085
YOR352W,YKL053C-A,2.108487129211426
YOR352W,YHR120W,1.0193517208099365
YOR352W,YPR083W,0.7286204099655151
YOR352W,YOL027C,1.2710283994674683
YOR352W,YHR031C,0.7441681027412415
YOR352W,YJL112W,2.475926160812378
YOR352W,YKL134C,2.968467950820923
YOR352W,YLR304C,2.874852418899536
YOR352W,YPL215W,0.7331151366233826
YOR352W,YMR211W,-0.4519966244697571
YOR352W,YGR174C,3.3984298706054688
YOR352W,YGR028W,2.271761894226074
YOR352W,YFL039C,2.314204216003418
YOR352W,YGL055W,-0.0056992024183273315
YOR352W,YLL001W,2.406967878341675
YOR352W,YKL084W,0.07240515202283859
YOR352W,YDL107W,1.5124698877334595
YOR352W,YJR120W,3.005408763885498
YOR352W,YML058W,1.4227797985076904
YOR352W,YLR038C,3.017303228378296
YOR352W,YAL048C,1.5826326608657837
YOR352W,YIL062C,0.3912603259086609
YOR352W,YDR375C,2.01495623588562
YOR352W,YGL020C,1.3325387239456177
YOR352W,YLR370C,1.3741329908370972
YOR352W,YAL005C,2.62794828414917
YOR352W,YKL013C,0.4947006404399872
YOR352W,YNR035C,-0.6084760427474976
YOR352W,YLL009C,3.3125147819519043
YOR352W,YBR234C,2.3977508544921875
YOR352W,YGR062C,1.9517310857772827
YOR352W,YLL018C-A,1.7215890884399414
YOR352W,YDR231C,1.8401131629943848
YOR352W,YJR045C,2.193847179412842
YOR352W,YDL198C,1.4138396978378296
YOR352W,YDL239C,0.94910728931427
YGL140C,YER154W,0.5288766622543335
YGL140C,YER017C,2.1463751792907715
YGL140C,YER125W,1.4943275451660156
YGL140C,YGR029W,2.6719160079956055
YGL140C,YOR060C,1.339887261390686
YGL140C,YNL304W,2.047430992126465
YGL140C,YDR219C,2.037623405456543
YGL140C,YOR266W,2.8412718772888184
YGL140C,YNL079C,2.7467451095581055
YGL140C,YGR132C,1.9945173263549805
YGL140C,YIL138C,2.7766799926757812
YGL140C,YGR231C,0.7856321334838867
YGL140C,YGR046W,2.821784734725952
YGL140C,YNL213C,2.7401294708251953
YGL140C,YOR232W,2.1519522666931152
YGL140C,YOR037W,0.14628148078918457
YGL140C,YOR211C,-0.6567206382751465
YGL140C,YOR326W,0.9552537202835083
YGL140C,YDL142C,2.5189805030822754
YGL140C,YJR144W,2.327850818634033
YGL140C,YJL104W,3.7997868061065674
YGL140C,YNL064C,0.8189882040023804
YGL140C,YPL098C,2.543696165084839
YGL140C,YKR065C,1.7416545152664185
YGL140C,YKR042W,0.8146728277206421
YGL140C,YLR008C,1.416648030281067
YGL140C,YPR140W,-0.030964680016040802
YGL140C,YML091C,1.4667121171951294
YGL140C,YDR296W,1.6139434576034546
YGL140C,YGR181W,2.0214591026306152
YGL140C,YKL195W,0.688170850276947
YGL140C,YJL143W,3.0243568420410156
YGL140C,YOR297C,2.6213772296905518
YGL140C,YGR033C,1.2249338626861572
YGL140C,YBR044C,1.4290353059768677
YGL140C,YDL217C,1.0824617147445679
YGL140C,YNR017W,2.318746328353882
YGL140C,YDR079W,2.1187710762023926
YGL140C,YIL022W,1.6948869228363037
YGL140C,YPL063W,1.9067093133926392
YGL140C,YJL054W,0.5388855934143066
YGL140C,YER058W,3.2177927494049072
YGL140C,YJR135W-A,1.7421739101409912
YGL140C,YNL055C,1.0893865823745728
YGL140C,YEL020W-A,1.9450703859329224
YGL140C,YOL026C,1.3145034313201904
YGL140C,YPR131C,1.221542477607727
YGL140C,YOR330C,1.2890230417251587
YGL140C,YCR020C,1.663120150566101
YGL140C,YEL030W,1.7735692262649536
YGL140C,YJR034W,2.806807279586792
YGL140C,YMR241W,1.4354989528656006
YGL140C,YFL036W,1.9921315908432007
YGL140C,YML061C,0.9582183957099915
YGL140C,YMR089C,0.4037299156188965
YGL140C,YJL116C,1.509798526763916
YGL140C,YDR393W,-0.11500514298677444
YGL140C,YLR059C,0.5764455199241638
YGL140C,YIL051C,0.5131835341453552
YGL140C,YLL006W,0.9983220100402832
YGL140C,YNL310C,1.7589967250823975
YGL140C,YLR190W,2.356991767883301
YGL140C,YDL006W,0.9854273796081543
YGL140C,YHR083W,0.8857902884483337
YGL140C,YPR125W,-0.2798824906349182
YGL140C,YMR060C,1.577384114265442
YGL140C,YGR112W,1.894161343574524
YGL140C,YOL060C,-0.45426973700523376
YGL140C,YNL026W,0.8631115555763245
YGL140C,YDR470C,0.7453348636627197
YGL140C,YPR024W,0.13374224305152893
YGL140C,YCR079W,0.42612424492836
YGL140C,YMR302C,-0.7776889801025391
YGL140C,YLR163C,2.634502410888672
YGL140C,YMR134W,0.9140598773956299
YGL140C,YHR024C,1.2288048267364502
YGL140C,YGR082W,2.1669368743896484
YGL140C,YNL131W,2.537210702896118
YGL140C,YBR185C,2.9217586517333984
YGL140C,YMR203W,0.9253968000411987
YGL140C,YPR133W-A,1.4032418727874756
YGL140C,YBR212W,0.33491477370262146
YGL140C,YOR045W,2.5431759357452393
YGL140C,YGR101W,1.5383096933364868
YGL140C,YDR077W,1.9713172912597656
YGL140C,YNL070W,1.7137930393218994
YGL140C,YNL121C,2.4752070903778076
YGL140C,YLL013C,0.7126445174217224
YGL140C,YLR193C,2.396212577819824
YGL140C,YIL065C,1.3562897443771362
YGL140C,YJL063C,2.727696418762207
YGL140C,YGR144W,0.5488441586494446
YGL140C,YJR118C,2.640556812286377
YGL140C,YLR259C,1.9545944929122925
YGL140C,YDR150W,0.11015575379133224
YGL140C,YDR258C,5.041349411010742
YGL140C,YBR179C,1.8056470155715942
YGL140C,YLR393W,0.4288695752620697
YGL140C,YNL315C,2.74855637550354
YGL140C,YLR355C,0.4552299976348877
YGL140C,YHR005C-A,2.5053303241729736
YGL140C,YMR012W,1.546229362487793
YGL140C,YJL180C,1.9727232456207275
YGL140C,YKL137W,5.758153438568115
YGL140C,YNL066W,1.306602120399475
YGL140C,YMR275C,0.44791489839553833
YGL140C,YCR028C-A,2.657057762145996
YGL140C,YBR091C,4.733097553253174
YGL140C,YIL098C,2.678344249725342
YGL140C,YBR192W,1.7025530338287354
YGL140C,YFL016C,1.7226842641830444
YGL140C,YDL029W,1.1308282613754272
YGL140C,YNL328C,1.0001436471939087
YGL140C,YMR098C,1.267301082611084
YGL140C,YJR065C,0.6568329930305481
YGL140C,YOL095C,1.3409521579742432
YGL140C,YML104C,1.4089946746826172
YGL140C,YMR150C,3.241227626800537
YGL140C,YKR036C,1.4491912126541138
YGL140C,YAL010C,1.9371944665908813
YGL140C,YMR035W,2.006544351577759
YGL140C,YOL009C,1.8470486402511597
YGL140C,YDR529C,2.7601308822631836
YGL140C,YOL076W,1.4974929094314575
YGL140C,YIL157C,2.602344512939453
YGL140C,YLR368W,1.5836217403411865
YGL140C,YMR072W,1.7759283781051636
YGL140C,YPL189C-A,0.5687077641487122
YGL140C,YHR194W,0.7995859384536743
YGL140C,YOR147W,2.3053977489471436
YGL140C,YGL219C,1.1179139614105225
YGL140C,YKL053C-A,1.7667678594589233
YGL140C,YHR120W,1.1562714576721191
YGL140C,YPR083W,1.9021292924880981
YGL140C,YOL027C,0.2882138192653656
YGL140C,YHR031C,1.9680966138839722
YGL140C,YJL112W,1.6315391063690186
YGL140C,YKL134C,1.694491982460022
YGL140C,YLR304C,0.8617064952850342
YGL140C,YPL215W,0.7341933250427246
YGL140C,YMR211W,2.3275084495544434
YGL140C,YGR174C,1.8379014730453491
YGL140C,YGR028W,1.188422679901123
YGL140C,YFL039C,1.5071401596069336
YGL140C,YGL055W,0.1505359411239624
YGL140C,YLL001W,1.065629482269287
YGL140C,YKL084W,-0.09522076696157455
YGL140C,YDL107W,0.8695809245109558
YGL140C,YJR120W,1.389845848083496
YGL140C,YML058W,1.0401793718338013
YGL140C,YLR038C,2.668945074081421
YGL140C,YAL048C,-0.22632601857185364
YGL140C,YIL062C,2.739286422729492
YGL140C,YDR375C,1.4501755237579346
YGL140C,YGL020C,4.166229248046875
YGL140C,YLR370C,0.7472198605537415
YGL140C,YAL005C,1.8451236486434937
YGL140C,YKL013C,2.8378963470458984
YGL140C,YNR035C,0.514592170715332
YGL140C,YLL009C,4.812990188598633
YGL140C,YBR234C,1.8597116470336914
YGL140C,YGR062C,1.2035776376724243
YGL140C,YLL018C-A,0.7930389642715454
YGL140C,YDR231C,0.9661173820495605
YGL140C,YJR045C,1.1034680604934692
YGL140C,YDL198C,2.9059557914733887
YGL140C,YDL239C,2.0326242446899414
YDR505C,YER154W,3.0266757011413574
YDR505C,YER017C,0.4713922142982483
YDR505C,YER125W,-0.15123263001441956
YDR505C,YGR029W,4.788647651672363
YDR505C,YOR060C,3.0787456035614014
YDR505C,YNL304W,2.6536924839019775
YDR505C,YDR219C,0.7420608401298523
YDR505C,YOR266W,2.419637441635132
YDR505C,YNL079C,2.62235164642334
YDR505C,YGR132C,1.6815235614776611
YDR505C,YIL138C,2.5903730392456055
YDR505C,YGR231C,1.4028222560882568
YDR505C,YGR046W,1.1825472116470337
YDR505C,YNL213C,3.0927839279174805
YDR505C,YOR232W,3.367257595062256
YDR505C,YOR037W,0.4682638645172119
YDR505C,YOR211C,1.5476247072219849
YDR505C,YOR326W,0.6142065525054932
YDR505C,YDL142C,1.5087307691574097
YDR505C,YJR144W,2.2534639835357666
YDR505C,YJL104W,4.162353038787842
YDR505C,YNL064C,1.4129692316055298
YDR505C,YPL098C,5.059510231018066
YDR505C,YKR065C,4.3473052978515625
YDR505C,YKR042W,1.073103427886963
YDR505C,YLR008C,3.023116111755371
YDR505C,YPR140W,1.0817533731460571
YDR505C,YML091C,2.2322158813476562
YDR505C,YDR296W,1.9385547637939453
YDR505C,YGR181W,4.206398010253906
YDR505C,YKL195W,1.6868997812271118
YDR505C,YJL143W,2.951810836791992
YDR505C,YOR297C,1.126366138458252
YDR505C,YGR033C,1.066298484802246
YDR505C,YBR044C,1.2479499578475952
YDR505C,YDL217C,1.711546778678894
YDR505C,YNR017W,3.874779224395752
YDR505C,YDR079W,3.1649699211120605
YDR505C,YIL022W,3.684811592102051
YDR505C,YPL063W,4.128257751464844
YDR505C,YJL054W,2.3118045330047607
YDR505C,YER058W,5.502738952636719
YDR505C,YJR135W-A,1.3551287651062012
YDR505C,YNL055C,2.8005731105804443
YDR505C,YEL020W-A,1.6467785835266113
YDR505C,YOL026C,3.0032122135162354
YDR505C,YPR131C,0.31763315200805664
YDR505C,YOR330C,0.6716675758361816
YDR505C,YCR020C,0.7253434062004089
YDR505C,YEL030W,-0.4976065754890442
YDR505C,YJR034W,4.487081527709961
YDR505C,YMR241W,1.5536624193191528
YDR505C,YFL036W,2.5320496559143066
YDR505C,YML061C,0.9059088230133057
YDR505C,YMR089C,1.9103156328201294
YDR505C,YJL116C,0.581448495388031
YDR505C,YDR393W,1.4740402698516846
YDR505C,YLR059C,1.7712703943252563
YDR505C,YIL051C,4.582162380218506
YDR505C,YLL006W,1.4780036211013794
YDR505C,YNL310C,2.181854724884033
YDR505C,YLR190W,3.1749558448791504
YDR505C,YDL006W,0.33955276012420654
YDR505C,YHR083W,2.2401316165924072
YDR505C,YPR125W,1.3438453674316406
YDR505C,YMR060C,4.2062482833862305
YDR505C,YGR112W,2.283372402191162
YDR505C,YOL060C,0.30089831352233887
YDR505C,YNL026W,0.1600310206413269
YDR505C,YDR470C,1.8265243768692017
YDR505C,YPR024W,0.6255718469619751
YDR505C,YCR079W,1.1244827508926392
YDR505C,YMR302C,0.5595888495445251
YDR505C,YLR163C,2.4766082763671875
YDR505C,YMR134W,0.6506798267364502
YDR505C,YHR024C,3.6643669605255127
YDR505C,YGR082W,4.065536022186279
YDR505C,YNL131W,4.966297149658203
YDR505C,YBR185C,4.349729537963867
YDR505C,YMR203W,2.5081069469451904
YDR505C,YPR133W-A,1.3096808195114136
YDR505C,YBR212W,1.6977180242538452
YDR505C,YOR045W,4.249998569488525
YDR505C,YGR101W,3.8557372093200684
YDR505C,YDR077W,1.149354100227356
YDR505C,YNL070W,4.067350387573242
YDR505C,YNL121C,2.7165894508361816
YDR505C,YLL013C,1.4693034887313843
YDR505C,YLR193C,4.505667686462402
YDR505C,YIL065C,1.045791745185852
YDR505C,YJL063C,4.911855220794678
YDR505C,YGR144W,0.7769570350646973
YDR505C,YJR118C,2.4195313453674316
YDR505C,YLR259C,2.78195858001709
YDR505C,YDR150W,2.4835503101348877
YDR505C,YDR258C,-0.7324299216270447
YDR505C,YBR179C,2.6219780445098877
YDR505C,YLR393W,2.5575308799743652
YDR505C,YNL315C,3.5815272331237793
YDR505C,YLR355C,3.708280324935913
YDR505C,YHR005C-A,3.711452007293701
YDR505C,YMR012W,1.7046186923980713
YDR505C,YJL180C,3.907926321029663
YDR505C,YKL137W,3.5084927082061768
YDR505C,YNL066W,0.7331162095069885
YDR505C,YMR275C,0.6552305221557617
YDR505C,YCR028C-A,1.9589018821716309
YDR505C,YBR091C,2.5771572589874268
YDR505C,YIL098C,3.924003839492798
YDR505C,YBR192W,1.4434524774551392
YDR505C,YFL016C,0.8097976446151733
YDR505C,YDL029W,2.465749740600586
YDR505C,YNL328C,1.5435549020767212
YDR505C,YMR098C,1.405550241470337
YDR505C,YJR065C,1.9842673540115356
YDR505C,YOL095C,1.3979820013046265
YDR505C,YML104C,0.7268357276916504
YDR505C,YMR150C,2.6315951347351074
YDR505C,YKR036C,1.9954630136489868
YDR505C,YAL010C,0.43097567558288574
YDR505C,YMR035W,2.55025053024292
YDR505C,YOL009C,2.5808396339416504
YDR505C,YDR529C,4.5054121017456055
YDR505C,YOL076W,0.8785040378570557
YDR505C,YIL157C,3.1720399856567383
YDR505C,YLR368W,-0.0037994757294654846
YDR505C,YMR072W,2.8688149452209473
YDR505C,YPL189C-A,0.5687077641487122
YDR505C,YHR194W,0.8253785371780396
YDR505C,YOR147W,1.1636418104171753
YDR505C,YGL219C,1.877742886543274
YDR505C,YKL053C-A,2.8082525730133057
YDR505C,YHR120W,0.859764039516449
YDR505C,YPR083W,1.805037498474121
YDR505C,YOL027C,1.696196436882019
YDR505C,YHR031C,1.2436352968215942
YDR505C,YJL112W,2.411463737487793
YDR505C,YKL134C,2.1705074310302734
YDR505C,YLR304C,3.5742993354797363
YDR505C,YPL215W,2.50954008102417
YDR505C,YMR211W,-0.7665331959724426
YDR505C,YGR174C,5.078418254852295
YDR505C,YGR028W,2.909731388092041
YDR505C,YFL039C,2.9529213905334473
YDR505C,YGL055W,0.9314107894897461
YDR505C,YLL001W,2.7061023712158203
YDR505C,YKL084W,0.2795941233634949
YDR505C,YDL107W,1.2017077207565308
YDR505C,YJR120W,2.265263557434082
YDR505C,YML058W,2.829143762588501
YDR505C,YLR038C,4.598882675170898
YDR505C,YAL048C,0.46880966424942017
YDR505C,YIL062C,1.7944988012313843
YDR505C,YDR375C,4.0596442222595215
YDR505C,YGL020C,2.691007614135742
YDR505C,YLR370C,1.9675039052963257
YDR505C,YAL005C,2.9136221408843994
YDR505C,YKL013C,3.307908296585083
YDR505C,YNR035C,-0.13202929496765137
YDR505C,YLL009C,6.900242805480957
YDR505C,YBR234C,1.9473304748535156
YDR505C,YGR062C,2.4689395427703857
YDR505C,YLL018C-A,-0.057784631848335266
YDR505C,YDR231C,2.9156906604766846
YDR505C,YJR045C,2.538841962814331
YDR505C,YDL198C,4.330910682678223
YDR505C,YDL239C,1.4226101636886597
YOL081W,YER154W,2.397733449935913
YOL081W,YER017C,5.453719139099121
YOL081W,YER125W,2.560828447341919
YOL081W,YGR029W,4.855169773101807
YOL081W,YOR060C,2.342533826828003
YOL081W,YNL304W,2.5339481830596924
YOL081W,YDR219C,4.253931999206543
YOL081W,YOR266W,2.1982502937316895
YOL081W,YNL079C,1.8690019845962524
YOL081W,YGR132C,3.403581380844116
YOL081W,YIL138C,2.486976146697998
YOL081W,YGR231C,3.393827438354492
YOL081W,YGR046W,2.6261258125305176
YOL081W,YNL213C,3.420051097869873
YOL081W,YOR232W,4.200048446655273
YOL081W,YOR037W,1.9519119262695312
YOL081W,YOR211C,1.4777802228927612
YOL081W,YOR326W,1.2933975458145142
YOL081W,YDL142C,3.9989147186279297
YOL081W,YJR144W,1.8944820165634155
YOL081W,YJL104W,3.5379977226257324
YOL081W,YNL064C,1.2763104438781738
YOL081W,YPL098C,2.2498695850372314
YOL081W,YKR065C,1.7111600637435913
YOL081W,YKR042W,0.4052344262599945
YOL081W,YLR008C,1.962253212928772
YOL081W,YPR140W,0.6183116436004639
YOL081W,YML091C,2.6670873165130615
YOL081W,YDR296W,3.501732349395752
YOL081W,YGR181W,1.9427274465560913
YOL081W,YKL195W,1.5381600856781006
YOL081W,YJL143W,3.1315789222717285
YOL081W,YOR297C,0.6310492753982544
YOL081W,YGR033C,2.910414695739746
YOL081W,YBR044C,2.45656156539917
YOL081W,YDL217C,3.290297031402588
YOL081W,YNR017W,1.3756159543991089
YOL081W,YDR079W,2.6381397247314453
YOL081W,YIL022W,1.8563271760940552
YOL081W,YPL063W,2.854149103164673
YOL081W,YJL054W,1.8678451776504517
YOL081W,YER058W,3.7286510467529297
YOL081W,YJR135W-A,1.8202401399612427
YOL081W,YNL055C,1.142749309539795
YOL081W,YEL020W-A,2.0048699378967285
YOL081W,YOL026C,0.15174469351768494
YOL081W,YPR131C,3.2494513988494873
YOL081W,YOR330C,0.8987077474594116
YOL081W,YCR020C,2.796616792678833
YOL081W,YEL030W,3.289501905441284
YOL081W,YJR034W,3.0438671112060547
YOL081W,YMR241W,1.184486746788025
YOL081W,YFL036W,1.8204894065856934
YOL081W,YML061C,2.963188886642456
YOL081W,YMR089C,1.8758668899536133
YOL081W,YJL116C,1.7628251314163208
YOL081W,YDR393W,1.513370156288147
YOL081W,YLR059C,1.3480823040008545
YOL081W,YIL051C,2.630770683288574
YOL081W,YLL006W,1.9249190092086792
YOL081W,YNL310C,1.4836819171905518
YOL081W,YLR190W,1.764339804649353
YOL081W,YDL006W,2.805171251296997
YOL081W,YHR083W,2.6965997219085693
YOL081W,YPR125W,1.1224130392074585
YOL081W,YMR060C,3.348679542541504
YOL081W,YGR112W,3.6312990188598633
YOL081W,YOL060C,2.453909397125244
YOL081W,YNL026W,2.4267423152923584
YOL081W,YDR470C,2.7132906913757324
YOL081W,YPR024W,2.21134877204895
YOL081W,YCR079W,2.307873249053955
YOL081W,YMR302C,3.3419008255004883
YOL081W,YLR163C,2.037431478500366
YOL081W,YMR134W,0.6928440928459167
YOL081W,YHR024C,3.4272379875183105
YOL081W,YGR082W,0.9570640921592712
YOL081W,YNL131W,2.1952438354492188
YOL081W,YBR185C,2.8385138511657715
YOL081W,YMR203W,2.1841273307800293
YOL081W,YPR133W-A,2.382934093475342
YOL081W,YBR212W,2.7864108085632324
YOL081W,YOR045W,2.5036768913269043
YOL081W,YGR101W,1.8663842678070068
YOL081W,YDR077W,3.23351788520813
YOL081W,YNL070W,2.0264663696289062
YOL081W,YNL121C,2.827293634414673
YOL081W,YLL013C,1.3199617862701416
YOL081W,YLR193C,2.5153865814208984
YOL081W,YIL065C,1.8354884386062622
YOL081W,YJL063C,2.928678035736084
YOL081W,YGR144W,0.19997423887252808
YOL081W,YJR118C,2.8469204902648926
YOL081W,YLR259C,2.8095855712890625
YOL081W,YDR150W,1.2403126955032349
YOL081W,YDR258C,6.028930187225342
YOL081W,YBR179C,0.9330463409423828
YOL081W,YLR393W,2.2906689643859863
YOL081W,YNL315C,3.7890493869781494
YOL081W,YLR355C,0.9615213871002197
YOL081W,YHR005C-A,3.2417819499969482
YOL081W,YMR012W,2.206284284591675
YOL081W,YJL180C,2.9928390979766846
YOL081W,YKL137W,3.7073965072631836
YOL081W,YNL066W,0.8362759351730347
YOL081W,YMR275C,1.0119779109954834
YOL081W,YCR028C-A,1.841747760772705
YOL081W,YBR091C,3.429774761199951
YOL081W,YIL098C,3.2578623294830322
YOL081W,YBR192W,3.3383452892303467
