Gene A,Gene B,Score
YCR076C,YDR375C,3.5693936347961426
YCR076C,YGL020C,3.503722667694092
YCR076C,YLR370C,2.072911024093628
YCR076C,YAL005C,3.307649850845337
YCR076C,YKL013C,2.6263582706451416
YCR076C,YNR035C,2.65813946723938
YCR076C,YLL009C,4.448382377624512
YCR076C,YBR234C,2.6093358993530273
YCR076C,YGR062C,1.7223628759384155
YCR076C,YLL018C-A,2.0510241985321045
YCR076C,YDR231C,1.174176812171936
YCR076C,YJR045C,2.2659549713134766
YCR076C,YDL198C,4.931046485900879
YCR076C,YDL239C,1.3995543718338013
YOR352W,YER154W,2.2046701908111572
YOR352W,YER017C,0.41201379895210266
YOR352W,YER125W,1.6225124597549438
YOR352W,YGR029W,3.077779531478882
YOR352W,YOR060C,1.4764095544815063
YOR352W,YNL304W,1.4485317468643188
YOR352W,YDR219C,2.0653836727142334
YOR352W,YOR266W,2.9959733486175537
YOR352W,YNL079C,1.267404556274414
YOR352W,YGR132C,1.754569172859192
YOR352W,YIL138C,2.286875009536743
YOR352W,YGR231C,2.4491159915924072
YOR352W,YGR046W,2.1745455265045166
YOR352W,YNL213C,0.9322078227996826
YOR352W,YOR232W,2.289139986038208
YOR352W,YOR037W,1.1120721101760864
YOR352W,YOR211C,1.2340607643127441
YOR352W,YOR326W,0.9040033221244812
YOR352W,YDL142C,0.5624796748161316
YOR352W,YJR144W,1.3996247053146362
YOR352W,YJL104W,3.2081170082092285
YOR352W,YNL064C,3.8591809272766113
YOR352W,YPL098C,3.5489914417266846
YOR352W,YKR065C,1.5942186117172241
YOR352W,YKR042W,3.48210072517395
YOR352W,YLR008C,4.285514831542969
YOR352W,YPR140W,2.427483558654785
YOR352W,YML091C,2.330209970474243
YOR352W,YDR296W,1.0492690801620483
YOR352W,YGR181W,2.551687717437744
YOR352W,YKL195W,2.833998918533325
YOR352W,YJL143W,4.013014793395996
YOR352W,YOR297C,0.6851299405097961
YOR352W,YGR033C,3.3090980052948
YOR352W,YBR044C,3.750549077987671
YOR352W,YDL217C,0.8799377083778381
YOR352W,YNR017W,3.313613176345825
YOR352W,YDR079W,1.1354551315307617
YOR352W,YIL022W,3.504260540008545
YOR352W,YPL063W,2.802170515060425
YOR352W,YJL054W,2.829353094100952
YOR352W,YER058W,5.023604393005371
YOR352W,YJR135W-A,0.7168200612068176
YOR352W,YNL055C,1.9389294385910034
YOR352W,YEL020W-A,1.6744464635849
YOR352W,YOL026C,-0.2077607959508896
YOR352W,YPR131C,1.1005911827087402
YOR352W,YOR330C,1.5479626655578613
YOR352W,YCR020C,0.6919081807136536
YOR352W,YEL030W,0.773401141166687
YOR352W,YJR034W,0.8793339729309082
YOR352W,YMR241W,1.681087851524353
YOR352W,YFL036W,3.935422658920288
YOR352W,YML061C,1.4589793682098389
YOR352W,YMR089C,1.568416714668274
YOR352W,YJL116C,0.43694430589675903
YOR352W,YDR393W,1.043338656425476
YOR352W,YLR059C,0.976829469203949
YOR352W,YIL051C,4.164669036865234
YOR352W,YLL006W,0.973366916179657
YOR352W,YNL310C,1.8862634897232056
YOR352W,YLR190W,2.650487184524536
YOR352W,YDL006W,0.2060754895210266
YOR352W,YHR083W,2.5365684032440186
YOR352W,YPR125W,1.4977487325668335
YOR352W,YMR060C,1.7039850950241089
YOR352W,YGR112W,3.4252121448516846
YOR352W,YOL060C,1.7581623792648315
YOR352W,YNL026W,1.5765167474746704
YOR352W,YDR470C,2.4390995502471924
YOR352W,YPR024W,1.5686219930648804
YOR352W,YCR079W,1.2693148851394653
YOR352W,YMR302C,1.749435305595398
YOR352W,YLR163C,0.7443965077400208
YOR352W,YMR134W,1.8198987245559692
YOR352W,YHR024C,1.6984213590621948
YOR352W,YGR082W,4.955436706542969
YOR352W,YNL131W,5.697554588317871
YOR352W,YBR185C,5.255084037780762
YOR352W,YMR203W,5.048735618591309
YOR352W,YPR133W-A,2.0727055072784424
YOR352W,YBR212W,2.6383821964263916
YOR352W,YOR045W,3.981436014175415
YOR352W,YGR101W,2.667215347290039
YOR352W,YDR077W,1.7863396406173706
YOR352W,YNL070W,4.499573707580566
YOR352W,YNL121C,2.5867958068847656
YOR352W,YLL013C,2.39153790473938
YOR352W,YLR193C,2.745422601699829
YOR352W,YIL065C,2.1612460613250732
YOR352W,YJL063C,5.125133514404297
YOR352W,YGR144W,0.48988208174705505
YOR352W,YJR118C,1.6158360242843628
YOR352W,YLR259C,3.3632819652557373
YOR352W,YDR150W,3.910320997238159
YOR352W,YDR258C,0.3948615789413452
YOR352W,YBR179C,0.7721550464630127
YOR352W,YLR393W,2.079463243484497
YOR352W,YNL315C,1.4696346521377563
YOR352W,YLR355C,4.324272155761719
YOR352W,YHR005C-A,4.5434770584106445
YOR352W,YMR012W,3.534930944442749
YOR352W,YJL180C,1.953613042831421
YOR352W,YKL137W,2.4773595333099365
YOR352W,YNL066W,1.8097610473632812
YOR352W,YMR275C,-0.3494226634502411
YOR352W,YCR028C-A,1.3758138418197632
YOR352W,YBR091C,0.7323629260063171
YOR352W,YIL098C,1.5247302055358887
YOR352W,YBR192W,1.7412315607070923
YOR352W,YFL016C,1.5681461095809937
YOR352W,YDL029W,0.5610893368721008
YOR352W,YNL328C,0.3625037372112274
YOR352W,YMR098C,0.9705042243003845
YOR352W,YJR065C,0.7073087096214294
YOR352W,YOL095C,0.08006690442562103
YOR352W,YML104C,0.7878168821334839
YOR352W,YMR150C,2.269923210144043
YOR352W,YKR036C,1.1248458623886108
YOR352W,YAL010C,1.1362320184707642
YOR352W,YMR035W,1.034407138824463
YOR352W,YOL009C,1.5341311693191528
YOR352W,YDR529C,2.90720534324646
YOR352W,YOL076W,2.591162919998169
YOR352W,YIL157C,2.4468581676483154
YOR352W,YLR368W,0.6879031658172607
YOR352W,YMR072W,1.2587682008743286
YOR352W,YPL189C-A,0.13326656818389893
YOR352W,YHR194W,0.9457023739814758
YOR352W,YOR147W,1.8441206216812134
YOR352W,YGL219C,1.0592200756072998
YOR352W,YKL053C-A,0.7095108032226562
YOR352W,YHR120W,2.1654887199401855
YOR352W,YPR083W,0.9500499367713928
YOR352W,YOL027C,0.42983749508857727
YOR352W,YHR031C,1.1442148685455322
YOR352W,YJL112W,4.165130615234375
YOR352W,YKL134C,2.431993007659912
YOR352W,YLR304C,3.5021867752075195
YOR352W,YPL215W,1.391420602798462
YOR352W,YMR211W,2.397583246231079
YOR352W,YGR174C,3.9815688133239746
YOR352W,YGR028W,2.130239725112915
YOR352W,YFL039C,2.738449811935425
YOR352W,YGL055W,1.6737810373306274
YOR352W,YLL001W,2.989805221557617
YOR352W,YKL084W,0.43748152256011963
YOR352W,YDL107W,2.4626317024230957
YOR352W,YJR120W,1.7891196012496948
YOR352W,YML058W,1.85225248336792
YOR352W,YLR038C,2.7615020275115967
YOR352W,YAL048C,2.697800874710083
YOR352W,YIL062C,0.5771597027778625
YOR352W,YDR375C,2.1758954524993896
YOR352W,YGL020C,1.7959970235824585
YOR352W,YLR370C,0.8091198205947876
YOR352W,YAL005C,4.512512683868408
YOR352W,YKL013C,0.6790741682052612
YOR352W,YNR035C,1.0545963048934937
YOR352W,YLL009C,3.664104700088501
YOR352W,YBR234C,3.6277058124542236
YOR352W,YGR062C,1.2216562032699585
YOR352W,YLL018C-A,1.7710412740707397
YOR352W,YDR231C,1.794687271118164
YOR352W,YJR045C,3.9201760292053223
YOR352W,YDL198C,2.1114113330841064
YOR352W,YDL239C,0.8532941341400146
YGL140C,YER154W,0.3922421932220459
YGL140C,YER017C,-1.146411657333374
YGL140C,YER125W,0.738730788230896
YGL140C,YGR029W,1.527722716331482
YGL140C,YOR060C,2.2876169681549072
YGL140C,YNL304W,2.1018002033233643
YGL140C,YDR219C,1.7911285161972046
YGL140C,YOR266W,1.0457823276519775
YGL140C,YNL079C,2.422757625579834
YGL140C,YGR132C,3.134495973587036
YGL140C,YIL138C,3.5062310695648193
YGL140C,YGR231C,1.6486515998840332
YGL140C,YGR046W,1.9312630891799927
YGL140C,YNL213C,2.059396982192993
YGL140C,YOR232W,2.7614362239837646
YGL140C,YOR037W,0.24696770310401917
YGL140C,YOR211C,0.18438847362995148
YGL140C,YOR326W,1.9638789892196655
YGL140C,YDL142C,2.313525676727295
YGL140C,YJR144W,3.542635679244995
YGL140C,YJL104W,4.312283515930176
YGL140C,YNL064C,1.8357502222061157
YGL140C,YPL098C,3.931823968887329
YGL140C,YKR065C,2.308016300201416
YGL140C,YKR042W,2.185230016708374
YGL140C,YLR008C,2.1628012657165527
YGL140C,YPR140W,1.116829752922058
YGL140C,YML091C,1.5703386068344116
YGL140C,YDR296W,0.8806192278862
YGL140C,YGR181W,3.156066656112671
YGL140C,YKL195W,1.2456997632980347
YGL140C,YJL143W,3.425879955291748
YGL140C,YOR297C,2.4387600421905518
YGL140C,YGR033C,2.3761074542999268
YGL140C,YBR044C,1.3552881479263306
YGL140C,YDL217C,1.6482607126235962
YGL140C,YNR017W,1.5284912586212158
YGL140C,YDR079W,2.3204662799835205
YGL140C,YIL022W,1.5425883531570435
YGL140C,YPL063W,0.7727980017662048
YGL140C,YJL054W,1.157786250114441
YGL140C,YER058W,2.917496919631958
YGL140C,YJR135W-A,1.8652416467666626
YGL140C,YNL055C,1.1673778295516968
YGL140C,YEL020W-A,2.3380024433135986
YGL140C,YOL026C,1.0467766523361206
YGL140C,YPR131C,2.538085699081421
YGL140C,YOR330C,0.4687044322490692
YGL140C,YCR020C,3.297743558883667
YGL140C,YEL030W,0.6158180832862854
YGL140C,YJR034W,2.9340052604675293
YGL140C,YMR241W,1.3800204992294312
YGL140C,YFL036W,1.2760714292526245
YGL140C,YML061C,-0.6794273257255554
YGL140C,YMR089C,0.4080842137336731
YGL140C,YJL116C,1.5200318098068237
YGL140C,YDR393W,-0.3287643492221832
YGL140C,YLR059C,0.9681167006492615
YGL140C,YIL051C,1.1455738544464111
YGL140C,YLL006W,0.44924429059028625
YGL140C,YNL310C,0.6653673648834229
YGL140C,YLR190W,1.9566296339035034
YGL140C,YDL006W,1.1854829788208008
YGL140C,YHR083W,1.0276705026626587
YGL140C,YPR125W,1.1449310779571533
YGL140C,YMR060C,1.7044955492019653
YGL140C,YGR112W,1.1983975172042847
YGL140C,YOL060C,-0.053902119398117065
YGL140C,YNL026W,1.138758659362793
YGL140C,YDR470C,0.3200305998325348
YGL140C,YPR024W,-0.3184641897678375
YGL140C,YCR079W,0.027517469599843025
YGL140C,YMR302C,-0.13630324602127075
YGL140C,YLR163C,2.8828089237213135
YGL140C,YMR134W,2.418652296066284
YGL140C,YHR024C,1.3731286525726318
YGL140C,YGR082W,2.013517141342163
YGL140C,YNL131W,3.5339105129241943
YGL140C,YBR185C,3.23297119140625
YGL140C,YMR203W,0.9751869440078735
YGL140C,YPR133W-A,3.480440855026245
YGL140C,YBR212W,0.8265588879585266
YGL140C,YOR045W,3.42075514793396
YGL140C,YGR101W,0.701859176158905
YGL140C,YDR077W,3.3367340564727783
YGL140C,YNL070W,1.7465249300003052
YGL140C,YNL121C,0.7427468299865723
YGL140C,YLL013C,-0.25850698351860046
YGL140C,YLR193C,1.7685846090316772
YGL140C,YIL065C,1.3173733949661255
YGL140C,YJL063C,1.9721828699111938
YGL140C,YGR144W,-0.03548070788383484
YGL140C,YJR118C,2.9630982875823975
YGL140C,YLR259C,2.8423409461975098
YGL140C,YDR150W,0.9356866478919983
YGL140C,YDR258C,-0.7300556302070618
YGL140C,YBR179C,1.6416313648223877
YGL140C,YLR393W,0.3290860950946808
YGL140C,YNL315C,2.6680924892425537
YGL140C,YLR355C,0.692014217376709
YGL140C,YHR005C-A,1.71806800365448
YGL140C,YMR012W,-1.4683105945587158
YGL140C,YJL180C,3.1089730262756348
YGL140C,YKL137W,4.224745750427246
YGL140C,YNL066W,-1.0277124643325806
YGL140C,YMR275C,0.483752578496933
YGL140C,YCR028C-A,3.274448871612549
YGL140C,YBR091C,4.255454063415527
YGL140C,YIL098C,3.095486879348755
YGL140C,YBR192W,2.4731109142303467
YGL140C,YFL016C,0.9178671836853027
YGL140C,YDL029W,2.3587605953216553
YGL140C,YNL328C,-0.748598039150238
YGL140C,YMR098C,1.0297740697860718
YGL140C,YJR065C,0.9843764901161194
YGL140C,YOL095C,1.1091935634613037
YGL140C,YML104C,0.7376521229743958
YGL140C,YMR150C,2.3860020637512207
YGL140C,YKR036C,1.3414387702941895
YGL140C,YAL010C,1.3035403490066528
YGL140C,YMR035W,0.8525955080986023
YGL140C,YOL009C,2.062285900115967
YGL140C,YDR529C,1.7891100645065308
YGL140C,YOL076W,0.2773248255252838
YGL140C,YIL157C,2.1279079914093018
YGL140C,YLR368W,1.6595393419265747
YGL140C,YMR072W,1.0056556463241577
YGL140C,YPL189C-A,0.13326656818389893
YGL140C,YHR194W,-0.42273709177970886
YGL140C,YOR147W,1.1806341409683228
YGL140C,YGL219C,1.2968190908432007
YGL140C,YKL053C-A,1.717591643333435
YGL140C,YHR120W,1.104941725730896
YGL140C,YPR083W,0.31652751564979553
YGL140C,YOL027C,0.319339394569397
YGL140C,YHR031C,1.6269320249557495
YGL140C,YJL112W,1.0655535459518433
YGL140C,YKL134C,1.200243592262268
YGL140C,YLR304C,0.712253212928772
YGL140C,YPL215W,1.3280271291732788
YGL140C,YMR211W,1.6388822793960571
YGL140C,YGR174C,-0.5366564393043518
YGL140C,YGR028W,1.3375771045684814
YGL140C,YFL039C,0.12022565305233002
YGL140C,YGL055W,-0.2815728783607483
YGL140C,YLL001W,1.8788238763809204
YGL140C,YKL084W,-0.09597456455230713
YGL140C,YDL107W,0.7561826109886169
YGL140C,YJR120W,-0.3420800268650055
YGL140C,YML058W,0.24720239639282227
YGL140C,YLR038C,2.740067958831787
YGL140C,YAL048C,-1.6759828329086304
YGL140C,YIL062C,2.872479200363159
YGL140C,YDR375C,2.798834800720215
YGL140C,YGL020C,2.408515214920044
YGL140C,YLR370C,1.0601643323898315
YGL140C,YAL005C,0.9525138735771179
YGL140C,YKL013C,3.412935256958008
YGL140C,YNR035C,1.2986793518066406
YGL140C,YLL009C,6.549001693725586
YGL140C,YBR234C,1.631847620010376
YGL140C,YGR062C,0.9696521759033203
YGL140C,YLL018C-A,0.39313504099845886
YGL140C,YDR231C,1.1461676359176636
YGL140C,YJR045C,2.4586856365203857
YGL140C,YDL198C,1.7811328172683716
YGL140C,YDL239C,5.598170757293701
YDR505C,YER154W,3.2055752277374268
YDR505C,YER017C,0.1457608938217163
YDR505C,YER125W,-0.6305473446846008
YDR505C,YGR029W,3.031482458114624
YDR505C,YOR060C,3.509211301803589
YDR505C,YNL304W,3.3699891567230225
YDR505C,YDR219C,-0.005889592692255974
YDR505C,YOR266W,2.5532848834991455
YDR505C,YNL079C,2.748098373413086
YDR505C,YGR132C,0.817842423915863
YDR505C,YIL138C,1.497032880783081
YDR505C,YGR231C,0.6216812133789062
YDR505C,YGR046W,2.0734360218048096
YDR505C,YNL213C,3.0361063480377197
YDR505C,YOR232W,3.1701767444610596
YDR505C,YOR037W,1.2916704416275024
YDR505C,YOR211C,1.3245595693588257
YDR505C,YOR326W,0.44984686374664307
YDR505C,YDL142C,1.3718016147613525
YDR505C,YJR144W,1.6452841758728027
YDR505C,YJL104W,4.3010573387146
YDR505C,YNL064C,2.4513416290283203
YDR505C,YPL098C,5.372960567474365
YDR505C,YKR065C,3.0307059288024902
YDR505C,YKR042W,2.5873920917510986
YDR505C,YLR008C,2.878058910369873
YDR505C,YPR140W,1.0323193073272705
YDR505C,YML091C,2.1471238136291504
YDR505C,YDR296W,1.787257194519043
YDR505C,YGR181W,2.4726197719573975
YDR505C,YKL195W,1.6365996599197388
YDR505C,YJL143W,2.157667398452759
YDR505C,YOR297C,0.49930036067962646
YDR505C,YGR033C,0.9125719666481018
YDR505C,YBR044C,1.4849942922592163
YDR505C,YDL217C,2.878200054168701
YDR505C,YNR017W,3.0317275524139404
YDR505C,YDR079W,3.210432291030884
YDR505C,YIL022W,2.0996110439300537
YDR505C,YPL063W,3.5070507526397705
YDR505C,YJL054W,1.7680044174194336
YDR505C,YER058W,4.409271717071533
YDR505C,YJR135W-A,1.2025110721588135
YDR505C,YNL055C,1.6371426582336426
YDR505C,YEL020W-A,1.1978601217269897
YDR505C,YOL026C,2.1655566692352295
YDR505C,YPR131C,0.11800786852836609
YDR505C,YOR330C,1.1844099760055542
YDR505C,YCR020C,0.42573127150535583
YDR505C,YEL030W,-0.39960405230522156
YDR505C,YJR034W,4.324102878570557
YDR505C,YMR241W,2.0308496952056885
YDR505C,YFL036W,2.658127546310425
YDR505C,YML061C,1.5415281057357788
YDR505C,YMR089C,1.6333547830581665
YDR505C,YJL116C,0.39940959215164185
YDR505C,YDR393W,1.2136410474777222
YDR505C,YLR059C,1.5015239715576172
YDR505C,YIL051C,3.780959367752075
YDR505C,YLL006W,2.177858591079712
YDR505C,YNL310C,1.6024514436721802
YDR505C,YLR190W,1.3234291076660156
YDR505C,YDL006W,-0.25724390149116516
YDR505C,YHR083W,1.240648865699768
YDR505C,YPR125W,1.984479546546936
YDR505C,YMR060C,2.9432690143585205
YDR505C,YGR112W,2.4100115299224854
YDR505C,YOL060C,1.089964509010315
YDR505C,YNL026W,0.18492984771728516
YDR505C,YDR470C,1.8740521669387817
YDR505C,YPR024W,1.1215988397598267
YDR505C,YCR079W,1.176317811012268
YDR505C,YMR302C,1.100760817527771
YDR505C,YLR163C,1.7482210397720337
YDR505C,YMR134W,2.078267812728882
YDR505C,YHR024C,2.1809327602386475
YDR505C,YGR082W,2.122788190841675
YDR505C,YNL131W,4.062904357910156
YDR505C,YBR185C,2.702888250350952
YDR505C,YMR203W,1.531449556350708
YDR505C,YPR133W-A,2.9677321910858154
YDR505C,YBR212W,1.4943236112594604
YDR505C,YOR045W,3.6848061084747314
YDR505C,YGR101W,1.9676958322525024
YDR505C,YDR077W,1.6771489381790161
YDR505C,YNL070W,4.159380912780762
YDR505C,YNL121C,2.192201852798462
YDR505C,YLL013C,0.6172665357589722
YDR505C,YLR193C,3.71883225440979
YDR505C,YIL065C,0.8923612236976624
YDR505C,YJL063C,2.9269962310791016
YDR505C,YGR144W,1.1901968717575073
YDR505C,YJR118C,2.0321829319000244
YDR505C,YLR259C,2.2654592990875244
YDR505C,YDR150W,3.9149832725524902
YDR505C,YDR258C,0.27163371443748474
YDR505C,YBR179C,4.23098087310791
YDR505C,YLR393W,3.639005422592163
YDR505C,YNL315C,3.813269853591919
YDR505C,YLR355C,3.4091904163360596
YDR505C,YHR005C-A,3.0897762775421143
YDR505C,YMR012W,1.005720615386963
YDR505C,YJL180C,3.8749148845672607
YDR505C,YKL137W,2.608776807785034
YDR505C,YNL066W,0.9564887285232544
YDR505C,YMR275C,0.15743696689605713
YDR505C,YCR028C-A,1.627907156944275
YDR505C,YBR091C,2.6971681118011475
YDR505C,YIL098C,3.366987466812134
YDR505C,YBR192W,1.4628849029541016
YDR505C,YFL016C,0.5473629236221313
YDR505C,YDL029W,1.336600661277771
YDR505C,YNL328C,0.5640531778335571
YDR505C,YMR098C,2.195194959640503
YDR505C,YJR065C,1.7522683143615723
YDR505C,YOL095C,1.6824082136154175
YDR505C,YML104C,1.965080976486206
YDR505C,YMR150C,1.7709712982177734
YDR505C,YKR036C,2.462144613265991
YDR505C,YAL010C,0.48094454407691956
YDR505C,YMR035W,2.276890754699707
YDR505C,YOL009C,2.2176804542541504
YDR505C,YDR529C,3.590955972671509
YDR505C,YOL076W,0.9127079844474792
YDR505C,YIL157C,2.038505792617798
YDR505C,YLR368W,0.7955232262611389
YDR505C,YMR072W,1.6679500341415405
YDR505C,YPL189C-A,0.13326656818389893
YDR505C,YHR194W,-0.12328782677650452
YDR505C,YOR147W,2.761615514755249
YDR505C,YGL219C,3.42488169670105
YDR505C,YKL053C-A,1.9717315435409546
YDR505C,YHR120W,1.1404920816421509
YDR505C,YPR083W,1.8566503524780273
YDR505C,YOL027C,2.3949053287506104
YDR505C,YHR031C,1.9203355312347412
YDR505C,YJL112W,2.1973042488098145
YDR505C,YKL134C,1.1945854425430298
YDR505C,YLR304C,3.7446272373199463
YDR505C,YPL215W,2.8564705848693848
YDR505C,YMR211W,0.8231208920478821
YDR505C,YGR174C,4.477677822113037
YDR505C,YGR028W,1.9294308423995972
YDR505C,YFL039C,1.948789358139038
YDR505C,YGL055W,3.0551116466522217
YDR505C,YLL001W,1.954800009727478
YDR505C,YKL084W,2.2708935737609863
YDR505C,YDL107W,0.6940260529518127
YDR505C,YJR120W,1.6898783445358276
YDR505C,YML058W,2.0827443599700928
YDR505C,YLR038C,4.286759376525879
YDR505C,YAL048C,0.64240962266922
YDR505C,YIL062C,1.2767690420150757
YDR505C,YDR375C,4.467306137084961
YDR505C,YGL020C,1.9363707304000854
YDR505C,YLR370C,1.4452658891677856
YDR505C,YAL005C,3.969041585922241
YDR505C,YKL013C,1.2913841009140015
YDR505C,YNR035C,-0.6563505530357361
YDR505C,YLL009C,7.947867393493652
YDR505C,YBR234C,0.7407591938972473
YDR505C,YGR062C,2.4751837253570557
YDR505C,YLL018C-A,0.38337835669517517
YDR505C,YDR231C,3.295102119445801
YDR505C,YJR045C,2.8992583751678467
YDR505C,YDL198C,3.4582743644714355
YDR505C,YDL239C,1.0349854230880737
YOL081W,YER154W,2.357489824295044
YOL081W,YER017C,-0.21096919476985931
YOL081W,YER125W,2.4986908435821533
YOL081W,YGR029W,4.163822174072266
YOL081W,YOR060C,1.9428259134292603
YOL081W,YNL304W,2.253019332885742
YOL081W,YDR219C,2.903930425643921
YOL081W,YOR266W,1.534612774848938
YOL081W,YNL079C,1.9141229391098022
YOL081W,YGR132C,3.9544012546539307
YOL081W,YIL138C,3.1274783611297607
YOL081W,YGR231C,5.088303565979004
YOL081W,YGR046W,2.008490562438965
YOL081W,YNL213C,3.8881075382232666
YOL081W,YOR232W,4.602643966674805
YOL081W,YOR037W,1.0293140411376953
YOL081W,YOR211C,1.251567006111145
YOL081W,YOR326W,0.7976086735725403
YOL081W,YDL142C,3.9428114891052246
YOL081W,YJR144W,2.6698265075683594
YOL081W,YJL104W,4.197961807250977
YOL081W,YNL064C,1.363296627998352
YOL081W,YPL098C,4.162682056427002
YOL081W,YKR065C,3.5532333850860596
YOL081W,YKR042W,2.032977819442749
YOL081W,YLR008C,3.1301519870758057
YOL081W,YPR140W,1.2889155149459839
YOL081W,YML091C,1.7098360061645508
YOL081W,YDR296W,2.1082603931427
YOL081W,YGR181W,3.0827767848968506
YOL081W,YKL195W,1.6135413646697998
YOL081W,YJL143W,4.076744079589844
YOL081W,YOR297C,2.5419538021087646
YOL081W,YGR033C,3.033010482788086
YOL081W,YBR044C,2.660540819168091
YOL081W,YDL217C,3.9769647121429443
YOL081W,YNR017W,1.602716326713562
YOL081W,YDR079W,3.4964373111724854
YOL081W,YIL022W,1.891774296760559
YOL081W,YPL063W,1.5009828805923462
YOL081W,YJL054W,2.0282249450683594
YOL081W,YER058W,4.790874481201172
YOL081W,YJR135W-A,2.8127920627593994
YOL081W,YNL055C,2.425940990447998
YOL081W,YEL020W-A,2.539585828781128
YOL081W,YOL026C,1.8402513265609741
YOL081W,YPR131C,3.3394784927368164
YOL081W,YOR330C,0.0018599797040224075
YOL081W,YCR020C,3.0460660457611084
YOL081W,YEL030W,1.5351476669311523
YOL081W,YJR034W,3.5124409198760986
YOL081W,YMR241W,1.5854202508926392
YOL081W,YFL036W,2.6657681465148926
YOL081W,YML061C,1.4249383211135864
YOL081W,YMR089C,1.625381350517273
YOL081W,YJL116C,1.7593754529953003
YOL081W,YDR393W,1.9541796445846558
YOL081W,YLR059C,0.9474735856056213
YOL081W,YIL051C,2.6634466648101807
YOL081W,YLL006W,2.768406391143799
YOL081W,YNL310C,1.5735832452774048
YOL081W,YLR190W,1.1968780755996704
YOL081W,YDL006W,0.8434014320373535
YOL081W,YHR083W,2.4504218101501465
YOL081W,YPR125W,2.31178879737854
YOL081W,YMR060C,3.1216537952423096
YOL081W,YGR112W,3.542414665222168
YOL081W,YOL060C,0.8545635342597961
YOL081W,YNL026W,2.036896228790283
YOL081W,YDR470C,2.9507267475128174
YOL081W,YPR024W,1.33578360080719
YOL081W,YCR079W,1.8202370405197144
YOL081W,YMR302C,2.1610336303710938
YOL081W,YLR163C,1.6545637845993042
YOL081W,YMR134W,2.2514219284057617
YOL081W,YHR024C,2.1894466876983643
YOL081W,YGR082W,1.3948830366134644
YOL081W,YNL131W,3.310352325439453
YOL081W,YBR185C,2.997807502746582
YOL081W,YMR203W,2.891388416290283
YOL081W,YPR133W-A,4.471714973449707
YOL081W,YBR212W,2.856443166732788
YOL081W,YOR045W,3.752899408340454
YOL081W,YGR101W,2.3646936416625977
YOL081W,YDR077W,2.932772397994995
YOL081W,YNL070W,3.008183717727661
YOL081W,YNL121C,2.346456289291382
YOL081W,YLL013C,0.6948668360710144
YOL081W,YLR193C,2.0960099697113037
YOL081W,YIL065C,1.8015037775039673
YOL081W,YJL063C,4.087669372558594
YOL081W,YGR144W,0.32206854224205017
YOL081W,YJR118C,3.6087610721588135
YOL081W,YLR259C,3.8840370178222656
YOL081W,YDR150W,2.0718934535980225
YOL081W,YDR258C,1.0695313215255737
YOL081W,YBR179C,1.2146631479263306
YOL081W,YLR393W,1.752385139465332
YOL081W,YNL315C,4.8868207931518555
YOL081W,YLR355C,2.8237969875335693
YOL081W,YHR005C-A,3.479689359664917
YOL081W,YMR012W,0.14058765769004822
YOL081W,YJL180C,4.779739856719971
YOL081W,YKL137W,4.8848114013671875
YOL081W,YNL066W,1.1911225318908691
YOL081W,YMR275C,0.3062877953052521
YOL081W,YCR028C-A,3.0048863887786865
