Gene A,Gene B,Score
YCR076C,YAL048C,1.5416147708892822
YCR076C,YIL062C,1.4846305847167969
YCR076C,YDR375C,2.533524990081787
YCR076C,YGL020C,2.4729647636413574
YCR076C,YLR370C,1.6728923320770264
YCR076C,YAL005C,2.8036386966705322
YCR076C,YKL013C,2.3587453365325928
YCR076C,YNR035C,1.8865195512771606
YCR076C,YLL009C,3.4341676235198975
YCR076C,YBR234C,1.8874478340148926
YCR076C,YGR062C,1.4212367534637451
YCR076C,YLL018C-A,1.3540867567062378
YCR076C,YDR231C,0.463440477848053
YCR076C,YJR045C,2.011204719543457
YCR076C,YDL198C,5.602404594421387
YCR076C,YDL239C,1.8848376274108887
YOR352W,YER154W,1.8482391834259033
YOR352W,YER017C,0.48027920722961426
YOR352W,YER125W,0.7726349234580994
YOR352W,YGR029W,3.8263607025146484
YOR352W,YOR060C,0.8881864547729492
YOR352W,YNL304W,0.9419370293617249
YOR352W,YDR219C,0.35862094163894653
YOR352W,YOR266W,2.133122682571411
YOR352W,YNL079C,2.2860629558563232
YOR352W,YGR132C,1.210003137588501
YOR352W,YIL138C,0.30771440267562866
YOR352W,YGR231C,1.3763277530670166
YOR352W,YGR046W,1.549692988395691
YOR352W,YNL213C,0.43043944239616394
YOR352W,YOR232W,2.4911301136016846
YOR352W,YOR037W,1.4817936420440674
YOR352W,YOR211C,2.4242300987243652
YOR352W,YOR326W,1.4793282747268677
YOR352W,YDL142C,-0.42646753787994385
YOR352W,YJR144W,2.1378138065338135
YOR352W,YJL104W,1.7636401653289795
YOR352W,YNL064C,2.510129690170288
YOR352W,YPL098C,3.0076470375061035
YOR352W,YKR065C,0.8100691437721252
YOR352W,YKR042W,3.473118543624878
YOR352W,YLR008C,3.6489145755767822
YOR352W,YPR140W,0.9511122703552246
YOR352W,YML091C,0.6143843531608582
YOR352W,YDR296W,0.42624032497406006
YOR352W,YGR181W,2.171902656555176
YOR352W,YKL195W,0.9923214912414551
YOR352W,YJL143W,3.210954427719116
YOR352W,YOR297C,1.4063663482666016
YOR352W,YGR033C,2.40693998336792
YOR352W,YBR044C,2.550335645675659
YOR352W,YDL217C,1.2181291580200195
YOR352W,YNR017W,3.0890414714813232
YOR352W,YDR079W,0.225246861577034
YOR352W,YIL022W,3.081970691680908
YOR352W,YPL063W,2.1621181964874268
YOR352W,YJL054W,2.695173501968384
YOR352W,YER058W,2.4702088832855225
YOR352W,YJR135W-A,0.8225526213645935
YOR352W,YNL055C,1.5527443885803223
YOR352W,YEL020W-A,1.9226202964782715
YOR352W,YOL026C,-0.31735748052597046
YOR352W,YPR131C,1.1061432361602783
YOR352W,YOR330C,1.1551685333251953
YOR352W,YCR020C,0.14612402021884918
YOR352W,YEL030W,-0.5484943389892578
YOR352W,YJR034W,-0.5276975631713867
YOR352W,YMR241W,1.9968347549438477
YOR352W,YFL036W,2.3568174839019775
YOR352W,YML061C,0.9716397523880005
YOR352W,YMR089C,1.7907636165618896
YOR352W,YJL116C,-0.4300413727760315
YOR352W,YDR393W,0.5060461759567261
YOR352W,YLR059C,1.3450038433074951
YOR352W,YIL051C,3.365345001220703
YOR352W,YLL006W,0.39591193199157715
YOR352W,YNL310C,1.5739378929138184
YOR352W,YLR190W,1.2086271047592163
YOR352W,YDL006W,-0.45596784353256226
YOR352W,YHR083W,2.1666247844696045
YOR352W,YPR125W,1.0889447927474976
YOR352W,YMR060C,2.1408934593200684
YOR352W,YGR112W,2.1436986923217773
YOR352W,YOL060C,0.31673115491867065
YOR352W,YNL026W,1.0151782035827637
YOR352W,YDR470C,1.9432028532028198
YOR352W,YPR024W,1.4017754793167114
YOR352W,YCR079W,-0.1022159606218338
YOR352W,YMR302C,-0.07077230513095856
YOR352W,YLR163C,0.9827867150306702
YOR352W,YMR134W,0.62590491771698
YOR352W,YHR024C,1.4888426065444946
YOR352W,YGR082W,4.6710944175720215
YOR352W,YNL131W,4.273026943206787
YOR352W,YBR185C,2.3720157146453857
YOR352W,YMR203W,3.5842578411102295
YOR352W,YPR133W-A,1.0731287002563477
YOR352W,YBR212W,0.41609105467796326
YOR352W,YOR045W,3.738065481185913
YOR352W,YGR101W,1.082512378692627
YOR352W,YDR077W,0.8712536096572876
YOR352W,YNL070W,3.691725492477417
YOR352W,YNL121C,2.8611185550689697
YOR352W,YLL013C,1.740035057067871
YOR352W,YLR193C,2.8613383769989014
YOR352W,YIL065C,-0.12464530766010284
YOR352W,YJL063C,3.1845552921295166
YOR352W,YGR144W,1.9292725324630737
YOR352W,YJR118C,0.7238765954971313
YOR352W,YLR259C,2.0038645267486572
YOR352W,YDR150W,2.6016478538513184
YOR352W,YDR258C,-0.5135460495948792
YOR352W,YBR179C,0.4540809392929077
YOR352W,YLR393W,1.2519114017486572
YOR352W,YNL315C,0.8408256769180298
YOR352W,YLR355C,3.493967294692993
YOR352W,YHR005C-A,2.895195722579956
YOR352W,YMR012W,2.22575306892395
YOR352W,YJL180C,1.2901748418807983
YOR352W,YKL137W,1.7594311237335205
YOR352W,YNL066W,1.5499210357666016
YOR352W,YMR275C,0.4174623489379883
YOR352W,YCR028C-A,0.9680395126342773
YOR352W,YBR091C,1.4772553443908691
YOR352W,YIL098C,0.5834357142448425
YOR352W,YBR192W,1.7406624555587769
YOR352W,YFL016C,-0.3846818804740906
YOR352W,YDL029W,-0.08582451939582825
YOR352W,YNL328C,1.541090488433838
YOR352W,YMR098C,0.1874806433916092
YOR352W,YJR065C,0.7879666090011597
YOR352W,YOL095C,-0.20364910364151
YOR352W,YML104C,0.514601469039917
YOR352W,YMR150C,1.5297448635101318
YOR352W,YKR036C,1.571164608001709
YOR352W,YAL010C,-0.28407183289527893
YOR352W,YMR035W,0.4130268096923828
YOR352W,YOL009C,0.7867158651351929
YOR352W,YDR529C,0.9046056270599365
YOR352W,YOL076W,1.845268964767456
YOR352W,YIL157C,2.045637845993042
YOR352W,YLR368W,-0.4292019307613373
YOR352W,YMR072W,-0.7948822975158691
YOR352W,YPL189C-A,0.1570235788822174
YOR352W,YHR194W,0.5226835012435913
YOR352W,YOR147W,1.865162968635559
YOR352W,YGL219C,0.9416096210479736
YOR352W,YKL053C-A,0.6926348209381104
YOR352W,YHR120W,0.8862541913986206
YOR352W,YPR083W,1.3384082317352295
YOR352W,YOL027C,0.3712225556373596
YOR352W,YHR031C,-0.1288232058286667
YOR352W,YJL112W,3.0841565132141113
YOR352W,YKL134C,2.3786957263946533
YOR352W,YLR304C,2.6305785179138184
YOR352W,YPL215W,1.070839524269104
YOR352W,YMR211W,1.6532447338104248
YOR352W,YGR174C,2.562901258468628
YOR352W,YGR028W,1.4208028316497803
YOR352W,YFL039C,1.9602348804473877
YOR352W,YGL055W,1.6421047449111938
YOR352W,YLL001W,2.502568483352661
YOR352W,YKL084W,0.5412007570266724
YOR352W,YDL107W,0.4048389792442322
YOR352W,YJR120W,1.296499490737915
YOR352W,YML058W,1.238325834274292
YOR352W,YLR038C,1.241878628730774
YOR352W,YAL048C,2.0991852283477783
YOR352W,YIL062C,0.3100776970386505
YOR352W,YDR375C,1.2230350971221924
YOR352W,YGL020C,1.8480961322784424
YOR352W,YLR370C,-0.021538037806749344
YOR352W,YAL005C,1.8344539403915405
YOR352W,YKL013C,0.287994921207428
YOR352W,YNR035C,0.3968113660812378
YOR352W,YLL009C,1.7978272438049316
YOR352W,YBR234C,1.97233247756958
YOR352W,YGR062C,0.881237804889679
YOR352W,YLL018C-A,1.558821439743042
YOR352W,YDR231C,1.0620650053024292
YOR352W,YJR045C,2.3125011920928955
YOR352W,YDL198C,2.720324754714966
YOR352W,YDL239C,0.8204510807991028
YGL140C,YER154W,0.8126247525215149
YGL140C,YER017C,-0.39617985486984253
YGL140C,YER125W,1.1894237995147705
YGL140C,YGR029W,2.35949969291687
YGL140C,YOR060C,1.613824725151062
YGL140C,YNL304W,0.6584657430648804
YGL140C,YDR219C,1.6387351751327515
YGL140C,YOR266W,1.4113531112670898
YGL140C,YNL079C,1.9281296730041504
YGL140C,YGR132C,1.1139963865280151
YGL140C,YIL138C,1.7945847511291504
YGL140C,YGR231C,0.7761617302894592
YGL140C,YGR046W,1.6937661170959473
YGL140C,YNL213C,1.438124179840088
YGL140C,YOR232W,1.4993300437927246
YGL140C,YOR037W,0.744931161403656
YGL140C,YOR211C,-1.2979227304458618
YGL140C,YOR326W,-0.11489765346050262
YGL140C,YDL142C,1.224191427230835
YGL140C,YJR144W,0.8987610936164856
YGL140C,YJL104W,2.894791841506958
YGL140C,YNL064C,1.7886614799499512
YGL140C,YPL098C,2.1306424140930176
YGL140C,YKR065C,0.051548879593610764
YGL140C,YKR042W,1.116794228553772
YGL140C,YLR008C,1.121540904045105
YGL140C,YPR140W,-0.2999453544616699
YGL140C,YML091C,1.1939301490783691
YGL140C,YDR296W,0.5018670558929443
YGL140C,YGR181W,0.9579972624778748
YGL140C,YKL195W,-0.11861054599285126
YGL140C,YJL143W,1.8579869270324707
YGL140C,YOR297C,1.2387886047363281
YGL140C,YGR033C,1.0157908201217651
YGL140C,YBR044C,0.07546184957027435
YGL140C,YDL217C,1.7221338748931885
YGL140C,YNR017W,0.47841259837150574
YGL140C,YDR079W,1.6143617630004883
YGL140C,YIL022W,1.5106756687164307
YGL140C,YPL063W,0.4536420702934265
YGL140C,YJL054W,-0.2381303757429123
YGL140C,YER058W,1.7985039949417114
YGL140C,YJR135W-A,1.2548909187316895
YGL140C,YNL055C,2.662524461746216
YGL140C,YEL020W-A,1.3664367198944092
YGL140C,YOL026C,1.0942730903625488
YGL140C,YPR131C,0.6254372596740723
YGL140C,YOR330C,1.2799912691116333
YGL140C,YCR020C,1.3463091850280762
YGL140C,YEL030W,0.48561227321624756
YGL140C,YJR034W,1.9732221364974976
YGL140C,YMR241W,0.6521950364112854
YGL140C,YFL036W,1.2364907264709473
YGL140C,YML061C,1.1810755729675293
YGL140C,YMR089C,-0.7090253233909607
YGL140C,YJL116C,1.4142637252807617
YGL140C,YDR393W,-0.787431538105011
YGL140C,YLR059C,1.0190160274505615
YGL140C,YIL051C,1.6410423517227173
YGL140C,YLL006W,0.6607497334480286
YGL140C,YNL310C,0.4330426752567291
YGL140C,YLR190W,1.061240792274475
YGL140C,YDL006W,0.6845054030418396
YGL140C,YHR083W,0.5665308833122253
YGL140C,YPR125W,-0.019268859177827835
YGL140C,YMR060C,0.15305432677268982
YGL140C,YGR112W,1.3169461488723755
YGL140C,YOL060C,-0.343951016664505
YGL140C,YNL026W,-0.24475114047527313
YGL140C,YDR470C,0.19126227498054504
YGL140C,YPR024W,0.03571135923266411
YGL140C,YCR079W,0.0694589763879776
YGL140C,YMR302C,-0.41298386454582214
YGL140C,YLR163C,0.7646075487136841
YGL140C,YMR134W,1.1747705936431885
YGL140C,YHR024C,0.3135334849357605
YGL140C,YGR082W,1.395272970199585
YGL140C,YNL131W,2.21278977394104
YGL140C,YBR185C,1.7378038167953491
YGL140C,YMR203W,-0.2137943059206009
YGL140C,YPR133W-A,1.0466117858886719
YGL140C,YBR212W,1.1505753993988037
YGL140C,YOR045W,1.8258049488067627
YGL140C,YGR101W,0.7823754549026489
YGL140C,YDR077W,2.87099027633667
YGL140C,YNL070W,1.3672776222229004
YGL140C,YNL121C,-0.44122087955474854
YGL140C,YLL013C,0.46099698543548584
YGL140C,YLR193C,1.3094148635864258
YGL140C,YIL065C,0.5638518929481506
YGL140C,YJL063C,0.9397715330123901
YGL140C,YGR144W,0.2602037191390991
YGL140C,YJR118C,1.4648733139038086
YGL140C,YLR259C,1.2284225225448608
YGL140C,YDR150W,0.9969679713249207
YGL140C,YDR258C,2.0521254539489746
YGL140C,YBR179C,2.3655126094818115
YGL140C,YLR393W,0.5145866870880127
YGL140C,YNL315C,0.6252276301383972
YGL140C,YLR355C,0.03907563164830208
YGL140C,YHR005C-A,0.28882095217704773
YGL140C,YMR012W,0.42987799644470215
YGL140C,YJL180C,0.9442998766899109
YGL140C,YKL137W,3.7418904304504395
YGL140C,YNL066W,0.2105298787355423
YGL140C,YMR275C,0.46320492029190063
YGL140C,YCR028C-A,1.3874589204788208
YGL140C,YBR091C,2.9798085689544678
YGL140C,YIL098C,2.2787702083587646
YGL140C,YBR192W,1.842020869255066
YGL140C,YFL016C,0.8784258365631104
YGL140C,YDL029W,0.26400598883628845
YGL140C,YNL328C,0.26421797275543213
YGL140C,YMR098C,-0.7386799454689026
YGL140C,YJR065C,-0.23647068440914154
YGL140C,YOL095C,1.3744885921478271
YGL140C,YML104C,-0.9827068448066711
YGL140C,YMR150C,2.480983018875122
YGL140C,YKR036C,1.7220981121063232
YGL140C,YAL010C,1.2757420539855957
YGL140C,YMR035W,2.1498048305511475
YGL140C,YOL009C,1.1593053340911865
YGL140C,YDR529C,1.8762521743774414
YGL140C,YOL076W,0.020849045366048813
YGL140C,YIL157C,1.363092303276062
YGL140C,YLR368W,2.016124725341797
YGL140C,YMR072W,0.7919068336486816
YGL140C,YPL189C-A,0.1570235788822174
YGL140C,YHR194W,-0.3280341625213623
YGL140C,YOR147W,0.6382668018341064
YGL140C,YGL219C,1.068590521812439
YGL140C,YKL053C-A,0.7003041505813599
YGL140C,YHR120W,0.8765544295310974
YGL140C,YPR083W,0.48116520047187805
YGL140C,YOL027C,0.44058728218078613
YGL140C,YHR031C,0.37202149629592896
YGL140C,YJL112W,0.021356772631406784
YGL140C,YKL134C,0.3217541575431824
YGL140C,YLR304C,0.2862832546234131
YGL140C,YPL215W,0.9393269419670105
YGL140C,YMR211W,1.5940196514129639
YGL140C,YGR174C,0.8612623810768127
YGL140C,YGR028W,0.87876296043396
YGL140C,YFL039C,0.947757363319397
YGL140C,YGL055W,-1.3781960010528564
YGL140C,YLL001W,-0.29162827134132385
YGL140C,YKL084W,0.2971915602684021
YGL140C,YDL107W,0.8442955613136292
YGL140C,YJR120W,0.13142715394496918
YGL140C,YML058W,0.8786696791648865
YGL140C,YLR038C,1.270825982093811
YGL140C,YAL048C,-0.16736413538455963
YGL140C,YIL062C,2.221344232559204
YGL140C,YDR375C,0.6664150357246399
YGL140C,YGL020C,2.1407933235168457
YGL140C,YLR370C,0.2461547702550888
YGL140C,YAL005C,1.3528655767440796
YGL140C,YKL013C,1.6989762783050537
YGL140C,YNR035C,0.3365873396396637
YGL140C,YLL009C,3.003859043121338
YGL140C,YBR234C,0.5243420004844666
YGL140C,YGR062C,0.9707660675048828
YGL140C,YLL018C-A,0.7589629888534546
YGL140C,YDR231C,0.2121473103761673
YGL140C,YJR045C,0.7333316802978516
YGL140C,YDL198C,2.999582052230835
YGL140C,YDL239C,3.2827670574188232
YDR505C,YER154W,2.7681288719177246
YDR505C,YER017C,0.46691927313804626
YDR505C,YER125W,-1.0561237335205078
YDR505C,YGR029W,4.366491317749023
YDR505C,YOR060C,2.5363082885742188
YDR505C,YNL304W,2.04061222076416
YDR505C,YDR219C,-0.5013419985771179
YDR505C,YOR266W,2.2792129516601562
YDR505C,YNL079C,2.6012632846832275
YDR505C,YGR132C,0.7610432505607605
YDR505C,YIL138C,1.6492375135421753
YDR505C,YGR231C,1.312334418296814
YDR505C,YGR046W,1.3986068964004517
YDR505C,YNL213C,3.2219603061676025
YDR505C,YOR232W,3.003296136856079
YDR505C,YOR037W,1.4312896728515625
YDR505C,YOR211C,1.2450675964355469
YDR505C,YOR326W,1.134055256843567
YDR505C,YDL142C,0.4981992840766907
YDR505C,YJR144W,2.836435079574585
YDR505C,YJL104W,4.581892013549805
YDR505C,YNL064C,2.102609395980835
YDR505C,YPL098C,4.672275066375732
YDR505C,YKR065C,3.6428301334381104
YDR505C,YKR042W,1.765782117843628
YDR505C,YLR008C,2.786254644393921
YDR505C,YPR140W,0.27783751487731934
YDR505C,YML091C,1.9550278186798096
YDR505C,YDR296W,2.0395286083221436
YDR505C,YGR181W,4.298873424530029
YDR505C,YKL195W,1.0141466856002808
YDR505C,YJL143W,2.3311820030212402
YDR505C,YOR297C,0.6169036030769348
YDR505C,YGR033C,1.1321463584899902
YDR505C,YBR044C,0.9138771891593933
YDR505C,YDL217C,1.677679181098938
YDR505C,YNR017W,3.1556642055511475
YDR505C,YDR079W,2.740067958831787
YDR505C,YIL022W,2.422982931137085
YDR505C,YPL063W,3.13495135307312
YDR505C,YJL054W,2.605668067932129
YDR505C,YER058W,3.647888422012329
YDR505C,YJR135W-A,1.4410526752471924
YDR505C,YNL055C,2.3901689052581787
YDR505C,YEL020W-A,1.5699559450149536
YDR505C,YOL026C,2.1834752559661865
YDR505C,YPR131C,0.5442071557044983
YDR505C,YOR330C,0.5374263525009155
YDR505C,YCR020C,1.024762511253357
YDR505C,YEL030W,-0.3480457365512848
YDR505C,YJR034W,3.8367927074432373
YDR505C,YMR241W,2.8920583724975586
YDR505C,YFL036W,1.9157719612121582
YDR505C,YML061C,0.9113786816596985
YDR505C,YMR089C,2.262528896331787
YDR505C,YJL116C,0.7343217730522156
YDR505C,YDR393W,1.8307960033416748
YDR505C,YLR059C,2.524841547012329
YDR505C,YIL051C,4.606764793395996
YDR505C,YLL006W,1.4328019618988037
YDR505C,YNL310C,2.1912600994110107
YDR505C,YLR190W,2.1397311687469482
YDR505C,YDL006W,0.2071770876646042
YDR505C,YHR083W,1.8618619441986084
YDR505C,YPR125W,1.8690828084945679
YDR505C,YMR060C,3.807816743850708
YDR505C,YGR112W,1.3144872188568115
YDR505C,YOL060C,-0.1455262452363968
YDR505C,YNL026W,0.9549554586410522
YDR505C,YDR470C,1.436326503753662
YDR505C,YPR024W,0.25717154145240784
YDR505C,YCR079W,1.1937260627746582
YDR505C,YMR302C,0.2919948697090149
YDR505C,YLR163C,2.6864349842071533
YDR505C,YMR134W,2.3778011798858643
YDR505C,YHR024C,2.829739570617676
YDR505C,YGR082W,3.688554048538208
YDR505C,YNL131W,4.136688709259033
YDR505C,YBR185C,3.435772180557251
YDR505C,YMR203W,2.1353304386138916
YDR505C,YPR133W-A,1.346269130706787
YDR505C,YBR212W,1.349179744720459
YDR505C,YOR045W,4.148737907409668
YDR505C,YGR101W,3.1862621307373047
YDR505C,YDR077W,0.8039717674255371
YDR505C,YNL070W,3.565802812576294
YDR505C,YNL121C,2.597238779067993
YDR505C,YLL013C,-0.5621621012687683
YDR505C,YLR193C,3.482279062271118
YDR505C,YIL065C,1.6898863315582275
YDR505C,YJL063C,3.416377544403076
YDR505C,YGR144W,1.3911535739898682
YDR505C,YJR118C,1.9729440212249756
YDR505C,YLR259C,2.465191125869751
YDR505C,YDR150W,2.721421718597412
YDR505C,YDR258C,-0.9038931727409363
YDR505C,YBR179C,2.715075731277466
YDR505C,YLR393W,1.9462426900863647
YDR505C,YNL315C,3.370647668838501
YDR505C,YLR355C,4.692017078399658
YDR505C,YHR005C-A,3.110988140106201
YDR505C,YMR012W,1.0657609701156616
YDR505C,YJL180C,3.1004927158355713
YDR505C,YKL137W,3.1249022483825684
YDR505C,YNL066W,1.2089741230010986
YDR505C,YMR275C,0.4519733190536499
YDR505C,YCR028C-A,1.961613655090332
YDR505C,YBR091C,3.5062639713287354
YDR505C,YIL098C,2.957486391067505
YDR505C,YBR192W,1.0822299718856812
YDR505C,YFL016C,0.5188670754432678
YDR505C,YDL029W,1.2752864360809326
YDR505C,YNL328C,0.5064859986305237
YDR505C,YMR098C,1.8568000793457031
YDR505C,YJR065C,1.2664756774902344
YDR505C,YOL095C,0.6113948225975037
YDR505C,YML104C,1.4085843563079834
YDR505C,YMR150C,2.802649736404419
YDR505C,YKR036C,2.173283338546753
YDR505C,YAL010C,0.01827595755457878
YDR505C,YMR035W,1.7811380624771118
YDR505C,YOL009C,2.081993341445923
YDR505C,YDR529C,3.5181314945220947
YDR505C,YOL076W,0.20290607213974
YDR505C,YIL157C,3.57487416267395
YDR505C,YLR368W,0.5439909100532532
YDR505C,YMR072W,2.193554162979126
YDR505C,YPL189C-A,0.1570235788822174
YDR505C,YHR194W,-0.755423367023468
YDR505C,YOR147W,1.6942734718322754
YDR505C,YGL219C,2.0232553482055664
YDR505C,YKL053C-A,1.4319658279418945
YDR505C,YHR120W,0.7739968299865723
YDR505C,YPR083W,2.3578174114227295
YDR505C,YOL027C,2.577695846557617
YDR505C,YHR031C,1.5873048305511475
YDR505C,YJL112W,2.824781894683838
YDR505C,YKL134C,1.1477487087249756
YDR505C,YLR304C,3.442439079284668
YDR505C,YPL215W,2.9423317909240723
YDR505C,YMR211W,0.6135063767433167
YDR505C,YGR174C,3.680501937866211
YDR505C,YGR028W,2.487635612487793
YDR505C,YFL039C,3.8917856216430664
YDR505C,YGL055W,2.3144094944000244
YDR505C,YLL001W,1.380981683731079
YDR505C,YKL084W,1.5395150184631348
YDR505C,YDL107W,0.5979124307632446
YDR505C,YJR120W,2.872361421585083
YDR505C,YML058W,2.4263739585876465
YDR505C,YLR038C,4.295510292053223
YDR505C,YAL048C,1.0840198993682861
YDR505C,YIL062C,1.3107002973556519
YDR505C,YDR375C,3.752967357635498
YDR505C,YGL020C,3.3092212677001953
YDR505C,YLR370C,1.0297247171401978
YDR505C,YAL005C,2.4470081329345703
YDR505C,YKL013C,2.317455291748047
YDR505C,YNR035C,-0.02664046362042427
YDR505C,YLL009C,6.8338704109191895
YDR505C,YBR234C,1.7692930698394775
YDR505C,YGR062C,2.026195764541626
YDR505C,YLL018C-A,-0.22385253012180328
YDR505C,YDR231C,2.6026508808135986
YDR505C,YJR045C,1.9669559001922607
YDR505C,YDL198C,4.310068607330322
YDR505C,YDL239C,0.5807113647460938
YOL081W,YER154W,1.2124955654144287
YOL081W,YER017C,1.7850377559661865
YOL081W,YER125W,2.7892372608184814
YOL081W,YGR029W,3.949462652206421
YOL081W,YOR060C,1.658768892288208
YOL081W,YNL304W,2.51674485206604
YOL081W,YDR219C,1.2468775510787964
YOL081W,YOR266W,1.7637317180633545
YOL081W,YNL079C,1.3070464134216309
YOL081W,YGR132C,2.4307825565338135
YOL081W,YIL138C,1.310647964477539
YOL081W,YGR231C,3.1594021320343018
YOL081W,YGR046W,2.7896735668182373
YOL081W,YNL213C,2.686837911605835
YOL081W,YOR232W,2.5605759620666504
YOL081W,YOR037W,0.6188837289810181
YOL081W,YOR211C,0.3571193218231201
YOL081W,YOR326W,1.1236833333969116
YOL081W,YDL142C,3.364502191543579
YOL081W,YJR144W,1.1545418500900269
YOL081W,YJL104W,2.3458011150360107
YOL081W,YNL064C,2.3913586139678955
YOL081W,YPL098C,1.8315736055374146
YOL081W,YKR065C,1.7868528366088867
YOL081W,YKR042W,1.6172480583190918
YOL081W,YLR008C,2.054367780685425
YOL081W,YPR140W,0.44037994742393494
YOL081W,YML091C,2.100796699523926
YOL081W,YDR296W,1.6529603004455566
YOL081W,YGR181W,1.1968119144439697
YOL081W,YKL195W,0.8961496949195862
YOL081W,YJL143W,1.7112139463424683
YOL081W,YOR297C,1.2682703733444214
YOL081W,YGR033C,0.9971616864204407
YOL081W,YBR044C,1.7968964576721191
YOL081W,YDL217C,2.8184807300567627
YOL081W,YNR017W,0.4726545810699463
YOL081W,YDR079W,2.9918019771575928
YOL081W,YIL022W,2.247957944869995
YOL081W,YPL063W,1.7350091934204102
YOL081W,YJL054W,0.9646216630935669
YOL081W,YER058W,2.7185370922088623
YOL081W,YJR135W-A,1.070772647857666
YOL081W,YNL055C,2.8868589401245117
YOL081W,YEL020W-A,0.06557197868824005
YOL081W,YOL026C,0.47139227390289307
YOL081W,YPR131C,2.024439573287964
YOL081W,YOR330C,0.60347980260849
YOL081W,YCR020C,1.8712077140808105
YOL081W,YEL030W,0.9789247512817383
YOL081W,YJR034W,1.0391076803207397
YOL081W,YMR241W,0.8925147652626038
YOL081W,YFL036W,2.553548574447632
YOL081W,YML061C,2.6328983306884766
YOL081W,YMR089C,2.1107542514801025
YOL081W,YJL116C,0.9964725375175476
YOL081W,YDR393W,1.5876729488372803
YOL081W,YLR059C,1.536623239517212
YOL081W,YIL051C,2.2845311164855957
YOL081W,YLL006W,1.7754396200180054
YOL081W,YNL310C,0.9615493416786194
YOL081W,YLR190W,1.1377233266830444
YOL081W,YDL006W,0.4911361336708069
YOL081W,YHR083W,2.343458890914917
YOL081W,YPR125W,1.3117241859436035
YOL081W,YMR060C,2.5851471424102783
YOL081W,YGR112W,4.148651599884033
YOL081W,YOL060C,1.892655611038208
YOL081W,YNL026W,1.3522459268569946
YOL081W,YDR470C,3.001146078109741
YOL081W,YPR024W,2.286687135696411
YOL081W,YCR079W,1.6786508560180664
YOL081W,YMR302C,2.5301759243011475
YOL081W,YLR163C,1.0028151273727417
YOL081W,YMR134W,0.8189651966094971
YOL081W,YHR024C,3.1006264686584473
YOL081W,YGR082W,1.1375069618225098
YOL081W,YNL131W,2.4525604248046875
YOL081W,YBR185C,2.7963309288024902
YOL081W,YMR203W,1.7013392448425293
YOL081W,YPR133W-A,1.8026177883148193
YOL081W,YBR212W,2.85162615776062
YOL081W,YOR045W,2.215869903564453
YOL081W,YGR101W,1.779220700263977
YOL081W,YDR077W,3.148714780807495
YOL081W,YNL070W,1.534341812133789
YOL081W,YNL121C,1.816361665725708
YOL081W,YLL013C,0.34935396909713745
YOL081W,YLR193C,2.132067918777466
YOL081W,YIL065C,1.3159685134887695
YOL081W,YJL063C,2.668968915939331
YOL081W,YGR144W,1.1784207820892334
YOL081W,YJR118C,1.4473567008972168
YOL081W,YLR259C,3.6451475620269775
YOL081W,YDR150W,0.8489120602607727
YOL081W,YDR258C,3.1954686641693115
YOL081W,YBR179C,1.260361909866333
YOL081W,YLR393W,2.2701375484466553
YOL081W,YNL315C,2.472179651260376
YOL081W,YLR355C,1.471735954284668
YOL081W,YHR005C-A,1.0062719583511353
YOL081W,YMR012W,1.2196080684661865
YOL081W,YJL180C,2.367593288421631
YOL081W,YKL137W,2.203967809677124
YOL081W,YNL066W,0.8521368503570557
YOL081W,YMR275C,0.7576559782028198
YOL081W,YCR028C-A,0.9910268187522888
