,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2854,YKL019W YER178W,0.0,NA,0.43784037232398987,174,546,2704,151,0.8050349650349651,0.24166666666666667,0.5353846153846153,0.168,0.832
2855,YPL096C-A YDR177W,0.0,NA,0.43814343214035034,174,545,2705,151,0.8053146853146853,0.24200278164116829,0.5353846153846153,0.1676923076923077,0.8323076923076923
2856,YPR052C YKL159C,0.0,NA,0.4386311173439026,174,544,2706,151,0.8055944055944056,0.24233983286908078,0.5353846153846153,0.16738461538461538,0.8326153846153846
2857,YJL006C YHR015W,0.0,NA,0.4392602741718292,174,543,2707,151,0.8058741258741259,0.24267782426778242,0.5353846153846153,0.16707692307692307,0.8329230769230769
2858,YOL080C YOR332W,0.0,NA,0.4396035075187683,174,542,2708,151,0.8061538461538461,0.2430167597765363,0.5353846153846153,0.16676923076923078,0.8332307692307692
2859,YHR118C YLR047C,0.0,NA,0.4398888349533081,174,541,2709,151,0.8064335664335665,0.24335664335664337,0.5353846153846153,0.16646153846153847,0.8335384615384616
2860,YJR051W YBL069W,0.0,NA,0.44021955132484436,174,540,2710,151,0.8067132867132867,0.24369747899159663,0.5353846153846153,0.16615384615384615,0.8338461538461538
2861,YNL225C YCR067C,0.0,NA,0.44089600443840027,174,539,2711,151,0.806993006993007,0.24403927068723702,0.5353846153846153,0.16584615384615384,0.8341538461538461
2862,YNL082W YDR016C,0.0,NA,0.44133564829826355,174,538,2712,151,0.8072727272727273,0.2443820224719101,0.5353846153846153,0.16553846153846155,0.8344615384615385
2863,YPR156C YGR191W,0.0,NA,0.44194650650024414,174,537,2713,151,0.8075524475524476,0.24472573839662448,0.5353846153846153,0.16523076923076924,0.8347692307692308
2864,YAL031C YMR016C,0.0,NA,0.4419804513454437,174,536,2714,151,0.8078321678321678,0.24507042253521127,0.5353846153846153,0.16492307692307692,0.835076923076923
2865,YJR089W YPL001W,0.0,NA,0.442075252532959,174,535,2715,151,0.8081118881118882,0.2454160789844852,0.5353846153846153,0.1646153846153846,0.8353846153846154
2866,YLR450W YFR031C-A,0.0,NA,0.4422706663608551,174,534,2716,151,0.8083916083916084,0.2457627118644068,0.5353846153846153,0.16430769230769232,0.8356923076923077
2867,YIL153W YMR088C,0.0,NA,0.44327640533447266,174,533,2717,151,0.8086713286713286,0.24611032531824611,0.5353846153846153,0.164,0.836
2868,YFR032C-A YAR042W,0.0,NA,0.4434964656829834,174,532,2718,151,0.808951048951049,0.24645892351274787,0.5353846153846153,0.1636923076923077,0.8363076923076923
2869,YLR370C YMR060C,1.0,NA,0.44370460510253906,173,532,2718,152,0.8086713286713286,0.2453900709219858,0.5323076923076923,0.1636923076923077,0.8363076923076923
2870,YJL121C YDR054C,0.0,NA,0.4440070688724518,173,531,2719,152,0.808951048951049,0.24573863636363635,0.5323076923076923,0.16338461538461538,0.8366153846153846
2871,YAR042W YJL074C,0.0,NA,0.4441998600959778,173,530,2720,152,0.8092307692307692,0.2460881934566145,0.5323076923076923,0.16307692307692306,0.8369230769230769
2872,YBR088C YOR299W,0.0,NA,0.44468656182289124,173,529,2721,152,0.8095104895104895,0.24643874643874644,0.5323076923076923,0.16276923076923078,0.8372307692307692
2873,YPL076W YAL044C,0.0,NA,0.444793701171875,173,528,2722,152,0.8097902097902098,0.24679029957203993,0.5323076923076923,0.16246153846153846,0.8375384615384616
2874,YBR274W YLL019C,0.0,NA,0.4451313018798828,173,527,2723,152,0.8100699300699301,0.24714285714285714,0.5323076923076923,0.16215384615384615,0.8378461538461538
2875,YNR075W YMR201C,0.0,NA,0.4452962279319763,173,526,2724,152,0.8103496503496503,0.2474964234620887,0.5323076923076923,0.16184615384615383,0.8381538461538461
2876,YLR109W YPR120C,0.0,NA,0.44556501507759094,173,525,2725,152,0.8106293706293707,0.24785100286532952,0.5323076923076923,0.16153846153846155,0.8384615384615385
2877,YLR047C YAL047C,0.0,NA,0.4461258053779602,173,524,2726,152,0.8109090909090909,0.24820659971305595,0.5323076923076923,0.16123076923076923,0.8387692307692308
2878,YDR127W YMR073C,0.0,NA,0.4461609721183777,173,523,2727,152,0.8111888111888111,0.24856321839080459,0.5323076923076923,0.16092307692307692,0.839076923076923
2879,YDR325W YPR017C,0.0,NA,0.44639936089515686,173,522,2728,152,0.8114685314685315,0.2489208633093525,0.5323076923076923,0.1606153846153846,0.8393846153846154
2880,YOL095C YIL062C,1.0,NA,0.4467816948890686,172,522,2728,153,0.8111888111888111,0.2478386167146974,0.5292307692307693,0.1606153846153846,0.8393846153846154
2881,YCR014C YLR388W,0.0,NA,0.4468301236629486,172,521,2729,153,0.8114685314685315,0.2481962481962482,0.5292307692307693,0.16030769230769232,0.8396923076923077
2882,YHR023W YMR139W,0.0,NA,0.44688838720321655,172,520,2730,153,0.8117482517482517,0.24855491329479767,0.5292307692307693,0.16,0.84
2883,YPR125W YPL098C,1.0,NA,0.44699591398239136,171,520,2730,154,0.8114685314685315,0.24746743849493488,0.5261538461538462,0.16,0.84
2884,YFR032C-A YEL065W,0.0,NA,0.44708651304244995,171,519,2731,154,0.8117482517482517,0.24782608695652175,0.5261538461538462,0.1596923076923077,0.8403076923076923
2885,YMR256C YMR216C,0.0,NA,0.4474969506263733,171,518,2732,154,0.8120279720279721,0.24818577648766327,0.5261538461538462,0.15938461538461537,0.8406153846153847
2886,YGR002C YDL005C,0.0,NA,0.4477192759513855,171,517,2733,154,0.8123076923076923,0.24854651162790697,0.5261538461538462,0.1590769230769231,0.8409230769230769
2887,YOR073W YEL056W,0.0,NA,0.4477478563785553,171,516,2734,154,0.8125874125874126,0.24890829694323144,0.5261538461538462,0.15876923076923077,0.8412307692307692
2888,YOL060C YOR266W,1.0,NA,0.44793233275413513,170,516,2734,155,0.8123076923076923,0.2478134110787172,0.5230769230769231,0.15876923076923077,0.8412307692307692
2889,YGL244W YNL016W,0.0,NA,0.4480416178703308,170,515,2735,155,0.8125874125874126,0.24817518248175183,0.5230769230769231,0.15846153846153846,0.8415384615384616
2890,YGR123C YER001W,0.0,NA,0.4480839669704437,170,514,2736,155,0.8128671328671329,0.24853801169590642,0.5230769230769231,0.15815384615384614,0.8418461538461538
2891,YPL178W YNR043W,0.0,NA,0.44814369082450867,170,513,2737,155,0.8131468531468532,0.24890190336749635,0.5230769230769231,0.15784615384615386,0.8421538461538461
2892,YDR501W YOR353C,0.0,NA,0.4481666088104248,170,512,2738,155,0.8134265734265734,0.24926686217008798,0.5230769230769231,0.15753846153846154,0.8424615384615385
2893,YGL238W YOR208W,0.0,NA,0.4485037624835968,170,511,2739,155,0.8137062937062937,0.24963289280469897,0.5230769230769231,0.15723076923076923,0.8427692307692307
2894,YNL007C YLR250W,0.0,NA,0.44871702790260315,170,510,2740,155,0.813986013986014,0.25,0.5230769230769231,0.15692307692307692,0.8430769230769231
2895,YML016C YER013W,0.0,NA,0.4490649998188019,170,509,2741,155,0.8142657342657342,0.2503681885125184,0.5230769230769231,0.15661538461538463,0.8433846153846154
2896,YOR319W YBR166C,0.0,NA,0.44910866022109985,170,508,2742,155,0.8145454545454546,0.25073746312684364,0.5230769230769231,0.15630769230769231,0.8436923076923077
2897,YPR042C YKL119C,0.0,NA,0.44912800192832947,170,507,2743,155,0.8148251748251748,0.2511078286558346,0.5230769230769231,0.156,0.844
2898,YHR167W YBR004C,0.0,NA,0.4492263197898865,170,506,2744,155,0.8151048951048951,0.2514792899408284,0.5230769230769231,0.15569230769230769,0.8443076923076923
2899,YLR384C YCL009C,0.0,NA,0.44927358627319336,170,505,2745,155,0.8153846153846154,0.2518518518518518,0.5230769230769231,0.15538461538461537,0.8446153846153847
2900,YLR354C YGR194C,0.0,NA,0.4500504434108734,170,504,2746,155,0.8156643356643357,0.2522255192878338,0.5230769230769231,0.15507692307692308,0.8449230769230769
2901,YJR135W-A YGL020C,1.0,NA,0.4501093029975891,169,504,2746,156,0.8153846153846154,0.2511144130757801,0.52,0.15507692307692308,0.8449230769230769
2902,YBR168W YDR256C,0.0,NA,0.45045503973960876,169,503,2747,156,0.8156643356643357,0.25148809523809523,0.52,0.15476923076923077,0.8452307692307692
2903,YOR197W YOR377W,0.0,NA,0.45076292753219604,169,502,2748,156,0.815944055944056,0.2518628912071535,0.52,0.15446153846153846,0.8455384615384616
2904,YML125C YLR051C,0.0,NA,0.45114752650260925,169,501,2749,156,0.8162237762237762,0.25223880597014925,0.52,0.15415384615384614,0.8458461538461538
2905,YDL236W YHR200W,0.0,NA,0.45127159357070923,169,500,2750,156,0.8165034965034965,0.2526158445440957,0.52,0.15384615384615385,0.8461538461538461
2906,YBR179C YHR194W,1.0,NA,0.4513508379459381,168,500,2750,157,0.8162237762237762,0.25149700598802394,0.5169230769230769,0.15384615384615385,0.8461538461538461
2907,YJR135W-A YDR219C,1.0,NA,0.4524407386779785,167,500,2750,158,0.815944055944056,0.25037481259370314,0.5138461538461538,0.15384615384615385,0.8461538461538461
2908,YDL141W YHR026W,0.0,NA,0.45250287652015686,167,499,2751,158,0.8162237762237762,0.25075075075075076,0.5138461538461538,0.15353846153846154,0.8464615384615385
2909,YML006C YHR165C,0.0,NA,0.45363306999206543,167,498,2752,158,0.8165034965034965,0.2511278195488722,0.5138461538461538,0.15323076923076923,0.8467692307692307
2910,YHR200W YMR305C,0.0,NA,0.45384418964385986,167,497,2753,158,0.8167832167832167,0.25150602409638556,0.5138461538461538,0.1529230769230769,0.8470769230769231
2911,YML095C YMR313C,0.0,NA,0.45388102531433105,167,496,2754,158,0.8170629370629371,0.25188536953242835,0.5138461538461538,0.15261538461538462,0.8473846153846154
2912,YHL028W YPL076W,0.0,NA,0.4541282057762146,167,495,2755,158,0.8173426573426573,0.25226586102719034,0.5138461538461538,0.1523076923076923,0.8476923076923077
2913,YLR450W YNL130C,0.0,NA,0.45418572425842285,167,494,2756,158,0.8176223776223777,0.2526475037821483,0.5138461538461538,0.152,0.848
2914,YNL309W YDR480W,0.0,NA,0.45425987243652344,167,493,2757,158,0.8179020979020979,0.25303030303030305,0.5138461538461538,0.15169230769230768,0.8483076923076923
2915,YMR001C YLR411W,0.0,NA,0.4544680714607239,167,492,2758,158,0.8181818181818182,0.2534142640364188,0.5138461538461538,0.1513846153846154,0.8486153846153847
2916,YOL063C YOR180C,0.0,NA,0.45454761385917664,167,491,2759,158,0.8184615384615385,0.25379939209726443,0.5138461538461538,0.15107692307692308,0.8489230769230769
2917,YLR354C YGL021W,0.0,NA,0.4548174738883972,167,490,2760,158,0.8187412587412587,0.2541856925418569,0.5138461538461538,0.15076923076923077,0.8492307692307692
2918,YGL020C YOR266W,1.0,NA,0.45515260100364685,166,490,2760,159,0.8184615384615385,0.2530487804878049,0.5107692307692308,0.15076923076923077,0.8492307692307692
2919,YGL037C YNL233W,0.0,NA,0.45524296164512634,166,489,2761,159,0.8187412587412587,0.2534351145038168,0.5107692307692308,0.15046153846153845,0.8495384615384616
2920,YML058W YIL062C,1.0,NA,0.4565156400203705,165,489,2761,160,0.8184615384615385,0.25229357798165136,0.5076923076923077,0.15046153846153845,0.8495384615384616
2921,YNL309W YNL116W,0.0,NA,0.45672768354415894,165,488,2762,160,0.8187412587412587,0.25267993874425726,0.5076923076923077,0.15015384615384617,0.8498461538461538
2922,YHR200W YGR047C,0.0,NA,0.4568244516849518,165,487,2763,160,0.819020979020979,0.25306748466257667,0.5076923076923077,0.14984615384615385,0.8501538461538461
2923,YLR333C YOL031C,0.0,NA,0.45808979868888855,165,486,2764,160,0.8193006993006993,0.2534562211981567,0.5076923076923077,0.14953846153846154,0.8504615384615385
2924,YOL095C YKL013C,1.0,NA,0.4581080973148346,164,486,2764,161,0.819020979020979,0.2523076923076923,0.5046153846153846,0.14953846153846154,0.8504615384615385
2925,YBR179C YGL219C,1.0,NA,0.4581187963485718,163,486,2764,162,0.8187412587412587,0.25115562403698,0.5015384615384615,0.14953846153846154,0.8504615384615385
2926,YOL063C YCR012W,0.0,NA,0.45819947123527527,163,485,2765,162,0.819020979020979,0.2515432098765432,0.5015384615384615,0.14923076923076922,0.8507692307692307
2927,YCR091W YLL052C,0.0,NA,0.45838096737861633,163,484,2766,162,0.8193006993006993,0.25193199381761977,0.5015384615384615,0.14892307692307694,0.8510769230769231
2928,YLR191W YCR014C,0.0,NA,0.45845866203308105,163,483,2767,162,0.8195804195804196,0.25232198142414863,0.5015384615384615,0.14861538461538462,0.8513846153846154
2929,YML058W YMR060C,1.0,NA,0.458615779876709,162,483,2767,163,0.8193006993006993,0.25116279069767444,0.49846153846153846,0.14861538461538462,0.8513846153846154
2930,YPL098C YMR060C,1.0,NA,0.45862555503845215,161,483,2767,164,0.819020979020979,0.25,0.49538461538461537,0.14861538461538462,0.8513846153846154
2931,YLR242C YIL023C,0.0,NA,0.45869436860084534,161,482,2768,164,0.8193006993006993,0.25038880248833595,0.49538461538461537,0.1483076923076923,0.8516923076923076
2932,YGL020C YNR035C,1.0,NA,0.45880013704299927,160,482,2768,165,0.819020979020979,0.24922118380062305,0.49230769230769234,0.1483076923076923,0.8516923076923076
2933,YDR261C YER183C,0.0,NA,0.4588094651699066,160,481,2769,165,0.8193006993006993,0.24960998439937598,0.49230769230769234,0.148,0.852
2934,YOR054C YGL136C,0.0,NA,0.4590511918067932,160,480,2770,165,0.8195804195804196,0.25,0.49230769230769234,0.1476923076923077,0.8523076923076923
2935,YLR370C YIL138C,1.0,NA,0.45947250723838806,159,480,2770,166,0.8193006993006993,0.24882629107981222,0.48923076923076925,0.1476923076923077,0.8523076923076923
2936,YPR188C YJL212C,0.0,NA,0.46002331376075745,159,479,2771,166,0.8195804195804196,0.24921630094043887,0.48923076923076925,0.1473846153846154,0.8526153846153847
2937,YIL138C YIL062C,1.0,NA,0.46016988158226013,158,479,2771,167,0.8193006993006993,0.24803767660910517,0.48615384615384616,0.1473846153846154,0.8526153846153847
2938,YDL131W YLR003C,0.0,NA,0.4602947235107422,158,478,2772,167,0.8195804195804196,0.24842767295597484,0.48615384615384616,0.14707692307692308,0.8529230769230769
2939,YAL055W YGR172C,0.0,NA,0.46076661348342896,158,477,2773,167,0.8198601398601398,0.24881889763779527,0.48615384615384616,0.14676923076923076,0.8532307692307692
2940,YNR035C YGL219C,1.0,NA,0.4608753025531769,157,477,2773,168,0.8195804195804196,0.2476340694006309,0.48307692307692307,0.14676923076923076,0.8532307692307692
2941,YMR194W YHR008C,0.0,NA,0.4616119861602783,157,476,2774,168,0.8198601398601398,0.2480252764612954,0.48307692307692307,0.14646153846153845,0.8535384615384616
2942,YPR188C YNR043W,0.0,NA,0.4618559181690216,157,475,2775,168,0.8201398601398602,0.24841772151898733,0.48307692307692307,0.14615384615384616,0.8538461538461538
2943,YMR218C YDR229W,0.0,NA,0.4622645676136017,157,474,2776,168,0.8204195804195804,0.24881141045958796,0.48307692307692307,0.14584615384615385,0.8541538461538462
2944,YGL071W YCR028C,0.0,NA,0.46349501609802246,157,473,2777,168,0.8206993006993007,0.2492063492063492,0.48307692307692307,0.14553846153846153,0.8544615384615385
2945,YIL009W YLR286C,0.0,NA,0.46354496479034424,157,472,2778,168,0.820979020979021,0.24960254372019078,0.48307692307692307,0.14523076923076922,0.8547692307692307
2946,YOR273C YOR319W,0.0,NA,0.4636077582836151,157,471,2779,168,0.8212587412587412,0.25,0.48307692307692307,0.14492307692307693,0.8550769230769231
2947,YNL329C YOR124C,0.0,NA,0.4637492597103119,157,470,2780,168,0.8215384615384616,0.2503987240829346,0.48307692307692307,0.14461538461538462,0.8553846153846154
2948,YOR315W YLR459W,0.0,NA,0.46377459168434143,157,469,2781,168,0.8218181818181818,0.2507987220447284,0.48307692307692307,0.1443076923076923,0.8556923076923076
2949,YML064C YNL309W,0.0,NA,0.4638296663761139,157,468,2782,168,0.8220979020979021,0.2512,0.48307692307692307,0.144,0.856
2950,YEL016C YER183C,0.0,NA,0.46390262246131897,157,467,2783,168,0.8223776223776224,0.2516025641025641,0.48307692307692307,0.1436923076923077,0.8563076923076923
2951,YOL060C YKL013C,1.0,NA,0.4641767144203186,156,467,2783,169,0.8220979020979021,0.2504012841091493,0.48,0.1436923076923077,0.8563076923076923
2952,YNL164C YJR078W,0.0,NA,0.4645286500453949,156,466,2784,169,0.8223776223776224,0.2508038585209003,0.48,0.1433846153846154,0.8566153846153847
2953,YGL044C YNL299W,0.0,NA,0.46483734250068665,156,465,2785,169,0.8226573426573427,0.25120772946859904,0.48,0.14307692307692307,0.8569230769230769
2954,YOR209C YDR135C,0.0,NA,0.46546074748039246,156,464,2786,169,0.8229370629370629,0.25161290322580643,0.48,0.14276923076923076,0.8572307692307692
2955,YPR007C YPL164C,0.0,NA,0.4656435549259186,156,463,2787,169,0.8232167832167833,0.2520193861066236,0.48,0.14246153846153847,0.8575384615384616
2956,YLR286C YLR051C,0.0,NA,0.46579062938690186,156,462,2788,169,0.8234965034965035,0.2524271844660194,0.48,0.14215384615384616,0.8578461538461538
2957,YML099C YDR353W,0.0,NA,0.46598780155181885,156,461,2789,169,0.8237762237762237,0.25283630470016205,0.48,0.14184615384615384,0.8581538461538462
2958,YBL002W YBR004C,0.0,NA,0.46646812558174133,156,460,2790,169,0.8240559440559441,0.2532467532467532,0.48,0.14153846153846153,0.8584615384615385
2959,YHR075C YPL001W,0.0,NA,0.4664700925350189,156,459,2791,169,0.8243356643356643,0.25365853658536586,0.48,0.14123076923076924,0.8587692307692307
2960,YFR024C-A YER117W,0.0,NA,0.4666736423969269,156,458,2792,169,0.8246153846153846,0.254071661237785,0.48,0.14092307692307693,0.8590769230769231
2961,YGL054C YGL037C,0.0,NA,0.4676218330860138,156,457,2793,169,0.8248951048951049,0.2544861337683524,0.48,0.14061538461538461,0.8593846153846154
2962,YOL113W YDR238C,0.0,NA,0.4683374762535095,156,456,2794,169,0.8251748251748252,0.2549019607843137,0.48,0.1403076923076923,0.8596923076923076
2963,YMR218C YDR447C,0.0,NA,0.4684368669986725,156,455,2795,169,0.8254545454545454,0.2553191489361702,0.48,0.14,0.86
2964,YNR013C YOR269W,0.0,NA,0.46872588992118835,156,454,2796,169,0.8257342657342658,0.25573770491803277,0.48,0.1396923076923077,0.8603076923076923
2965,YKR028W YCR010C,0.0,NA,0.46874457597732544,156,453,2797,169,0.826013986013986,0.2561576354679803,0.48,0.13938461538461538,0.8606153846153846
2966,YIL039W YPL274W,0.0,NA,0.46989011764526367,156,452,2798,169,0.8262937062937062,0.2565789473684211,0.48,0.13907692307692307,0.8609230769230769
2967,YPR179C YLR256W,0.0,NA,0.4713616967201233,156,451,2799,169,0.8265734265734266,0.257001647446458,0.48,0.13876923076923076,0.8612307692307692
2968,YKR002W YNL052W,0.0,NA,0.47148963809013367,156,450,2800,169,0.8268531468531468,0.25742574257425743,0.48,0.13846153846153847,0.8615384615384616
2969,YNL329C YLR453C,0.0,NA,0.47177863121032715,156,449,2801,169,0.8271328671328672,0.2578512396694215,0.48,0.13815384615384615,0.8618461538461538
2970,YBR179C YNR035C,1.0,NA,0.47290316224098206,155,449,2801,170,0.8268531468531468,0.25662251655629137,0.47692307692307695,0.13815384615384615,0.8618461538461538
2971,YDL236W YKL092C,0.0,NA,0.4729796350002289,155,448,2802,170,0.8271328671328672,0.2570480928689884,0.47692307692307695,0.13784615384615384,0.8621538461538462
2972,YJR135W-A YNR035C,1.0,NA,0.4729825258255005,154,448,2802,171,0.8268531468531468,0.2558139534883721,0.47384615384615386,0.13784615384615384,0.8621538461538462
2973,YDR364C YMR288W,0.0,NA,0.4730481803417206,154,447,2803,171,0.8271328671328672,0.2562396006655574,0.47384615384615386,0.13753846153846153,0.8624615384615385
2974,YCR053W YBL040C,0.0,NA,0.4730759859085083,154,446,2804,171,0.8274125874125874,0.25666666666666665,0.47384615384615386,0.13723076923076924,0.8627692307692307
2975,YOR332W YIL053W,0.0,NA,0.47370821237564087,154,445,2805,171,0.8276923076923077,0.2570951585976628,0.47384615384615386,0.13692307692307693,0.8630769230769231
2976,YDL171C YBL058W,0.0,NA,0.47398048639297485,154,444,2806,171,0.827972027972028,0.25752508361204013,0.47384615384615386,0.1366153846153846,0.8633846153846154
2977,YHL030W YNL016W,0.0,NA,0.47405290603637695,154,443,2807,171,0.8282517482517483,0.25795644891122277,0.47384615384615386,0.1363076923076923,0.8636923076923076
2978,YNL267W YFL041W,0.0,NA,0.4743046462535858,154,442,2808,171,0.8285314685314685,0.25838926174496646,0.47384615384615386,0.136,0.864
2979,YLR313C YOR070C,0.0,NA,0.4743556082248688,154,441,2809,171,0.8288111888111888,0.25882352941176473,0.47384615384615386,0.1356923076923077,0.8643076923076923
2980,YJR136C YFR010W,0.0,NA,0.4743739068508148,154,440,2810,171,0.8290909090909091,0.25925925925925924,0.47384615384615386,0.13538461538461538,0.8646153846153846
2981,YKR087C YFL060C,0.0,NA,0.47478991746902466,154,439,2811,171,0.8293706293706293,0.2596964586846543,0.47384615384615386,0.13507692307692307,0.8649230769230769
2982,YBR086C YJL041W,0.0,NA,0.47479215264320374,154,438,2812,171,0.8296503496503497,0.26013513513513514,0.47384615384615386,0.13476923076923078,0.8652307692307692
2983,YBR018C YDR016C,0.0,NA,0.4754618704319,154,437,2813,171,0.8299300699300699,0.26057529610829105,0.47384615384615386,0.13446153846153847,0.8655384615384616
2984,YGL105W YBR233W-A,0.0,NA,0.475480854511261,154,436,2814,171,0.8302097902097902,0.26101694915254237,0.47384615384615386,0.13415384615384615,0.8658461538461538
2985,YMR063W YNL130C,0.0,NA,0.4756942689418793,154,435,2815,171,0.8304895104895105,0.2614601018675722,0.47384615384615386,0.13384615384615384,0.8661538461538462
2986,YDL236W YHL007C,0.0,NA,0.4758283197879791,154,434,2816,171,0.8307692307692308,0.2619047619047619,0.47384615384615386,0.13353846153846155,0.8664615384615385
2987,YNL041C YMR306W,0.0,NA,0.47595587372779846,154,433,2817,171,0.831048951048951,0.262350936967632,0.47384615384615386,0.13323076923076924,0.8667692307692307
2988,YPL179W YJR076C,0.0,NA,0.47657260298728943,154,432,2818,171,0.8313286713286713,0.2627986348122867,0.47384615384615386,0.13292307692307692,0.8670769230769231
2989,YBR086C YJR123W,0.0,NA,0.4766640067100525,154,431,2819,171,0.8316083916083916,0.26324786324786326,0.47384615384615386,0.1326153846153846,0.8673846153846154
2990,YKR080W YDL192W,0.0,NA,0.4772578179836273,154,430,2820,171,0.8318881118881118,0.2636986301369863,0.47384615384615386,0.13230769230769232,0.8676923076923077
2991,YNL268W YGR013W,0.0,NA,0.4773206114768982,154,429,2821,171,0.8321678321678322,0.2641509433962264,0.47384615384615386,0.132,0.868
2992,YJL121C YKR002W,0.0,NA,0.47802573442459106,154,428,2822,171,0.8324475524475524,0.2646048109965636,0.47384615384615386,0.1316923076923077,0.8683076923076923
2993,YJR078W YER132C,0.0,NA,0.4781453609466553,154,427,2823,171,0.8327272727272728,0.26506024096385544,0.47384615384615386,0.13138461538461538,0.8686153846153846
2994,YER147C YOR236W,0.0,NA,0.4785160422325134,154,426,2824,171,0.833006993006993,0.2655172413793103,0.47384615384615386,0.13107692307692306,0.8689230769230769
2995,YCL067C YDR490C,0.0,NA,0.47852420806884766,154,425,2825,171,0.8332867132867133,0.2659758203799655,0.47384615384615386,0.13076923076923078,0.8692307692307693
2996,YGR289C YDR495C,0.0,NA,0.4786436855792999,154,424,2826,171,0.8335664335664336,0.2664359861591695,0.47384615384615386,0.13046153846153846,0.8695384615384616
2997,YPR108W YPR171W,0.0,NA,0.4786815047264099,154,423,2827,171,0.8338461538461538,0.2668977469670711,0.47384615384615386,0.13015384615384615,0.8698461538461538
2998,YFL001W YDL160C,0.0,NA,0.4795803129673004,154,422,2828,171,0.8341258741258741,0.2673611111111111,0.47384615384615386,0.12984615384615383,0.8701538461538462
2999,YIL046W YGR175C,0.0,NA,0.4795934855937958,154,421,2829,171,0.8344055944055944,0.2678260869565217,0.47384615384615386,0.12953846153846155,0.8704615384615385
3000,YMR073C YCL024W,0.0,NA,0.479805588722229,154,420,2830,171,0.8346853146853147,0.2682926829268293,0.47384615384615386,0.12923076923076923,0.8707692307692307
3001,YMR047C YKL042W,0.0,NA,0.4810256361961365,154,419,2831,171,0.8349650349650349,0.268760907504363,0.47384615384615386,0.12892307692307692,0.8710769230769231
3002,YOL113W YLR396C,0.0,NA,0.48169419169425964,154,418,2832,171,0.8352447552447553,0.2692307692307692,0.47384615384615386,0.1286153846153846,0.8713846153846154
3003,YMR047C YNR030W,0.0,NA,0.48250287771224976,154,417,2833,171,0.8355244755244755,0.26970227670753066,0.47384615384615386,0.12830769230769232,0.8716923076923077
3004,YGL020C YIL062C,1.0,NA,0.48304033279418945,153,417,2833,172,0.8352447552447553,0.26842105263157895,0.4707692307692308,0.12830769230769232,0.8716923076923077
3005,YOR234C YER044C,0.0,NA,0.4833214282989502,153,416,2834,172,0.8355244755244755,0.2688927943760984,0.4707692307692308,0.128,0.872
3006,YPL098C YPR083W,1.0,NA,0.48351821303367615,152,416,2834,173,0.8352447552447553,0.2676056338028169,0.4676923076923077,0.128,0.872
3007,YNL267W YOR209C,0.0,NA,0.4838818609714508,152,415,2835,173,0.8355244755244755,0.26807760141093473,0.4676923076923077,0.1276923076923077,0.8723076923076923
3008,YNR013C YPL008W,0.0,NA,0.4852334260940552,152,414,2836,173,0.8358041958041958,0.26855123674911663,0.4676923076923077,0.12738461538461537,0.8726153846153846
3009,YLR319C YDR118W,0.0,NA,0.48528605699539185,152,413,2837,173,0.8360839160839161,0.26902654867256637,0.4676923076923077,0.1270769230769231,0.8729230769230769
3010,YML058W YNR035C,1.0,NA,0.48533713817596436,151,413,2837,174,0.8358041958041958,0.26773049645390073,0.4646153846153846,0.1270769230769231,0.8729230769230769
3011,YDR135C YMR112C,0.0,NA,0.4855152368545532,151,412,2838,174,0.8360839160839161,0.2682060390763766,0.4646153846153846,0.12676923076923077,0.8732307692307693
3012,YMR299C YCR028C,0.0,NA,0.4857773780822754,151,411,2839,174,0.8363636363636363,0.26868327402135234,0.4646153846153846,0.12646153846153846,0.8735384615384615
3013,YDR364C YPL223C,0.0,NA,0.48650825023651123,151,410,2840,174,0.8366433566433567,0.26916221033868093,0.4646153846153846,0.12615384615384614,0.8738461538461538
3014,YNL121C YGL020C,1.0,NA,0.48669981956481934,150,410,2840,175,0.8363636363636363,0.26785714285714285,0.46153846153846156,0.12615384615384614,0.8738461538461538
3015,YLR370C YPR083W,1.0,NA,0.4874807596206665,149,410,2840,176,0.8360839160839161,0.26654740608228983,0.4584615384615385,0.12615384615384614,0.8738461538461538
3016,YNL251C YHR103W,0.0,NA,0.48750433325767517,149,409,2841,176,0.8363636363636363,0.2670250896057348,0.4584615384615385,0.12584615384615386,0.8741538461538462
3017,YFL008W YBR236C,0.0,NA,0.4880300462245941,149,408,2842,176,0.8366433566433567,0.26750448833034113,0.4584615384615385,0.12553846153846154,0.8744615384615385
3018,YML076C YMR304W,0.0,NA,0.4882332682609558,149,407,2843,176,0.8369230769230769,0.26798561151079137,0.4584615384615385,0.12523076923076923,0.8747692307692307
3019,YNR033W YDR127W,0.0,NA,0.4883366525173187,149,406,2844,176,0.8372027972027972,0.26846846846846845,0.4584615384615385,0.12492307692307693,0.8750769230769231
3020,YGL071W YNL107W,0.0,NA,0.48860085010528564,149,405,2845,176,0.8374825174825175,0.26895306859205775,0.4584615384615385,0.12461538461538461,0.8753846153846154
3021,YKL042W YLR263W,0.0,NA,0.48893871903419495,149,404,2846,176,0.8377622377622378,0.2694394213381555,0.4584615384615385,0.12430769230769231,0.8756923076923077
3022,YER176W YLR277C,0.0,NA,0.4898316562175751,149,403,2847,176,0.838041958041958,0.26992753623188404,0.4584615384615385,0.124,0.876
